rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
503	Hypertelorism	C0020534	21	439	1.60659054949e-08	8.982142857142857e-05	FGFR2,LRP2,KRAS,HRAS,NRAS,PIK3R2,WNT5A,FGF20,PIK3CA,CBL,PTPN11,FGF17,FGF10,AVP,FGF8,FGFR1,FGF3,FGFR3,RET,SOS1,PIK3R1
504	Malignant neoplasm of kidney	C0740457	20	401	1.61514319696e-08	8.999999999999999e-05	KIT,CALM3,ERBB4,IL2RA,ABCG2,PIK3CA,HGF,APH1A,ERBB2,GPNMB,PIK3CB,ABCB1,IL2,MET,CSF2,EGFR,HSP90AA1,EGF,FGF2,PIK3R1
505	Inappropriate ADH Syndrome	C1332347	6	26	1.64808965364e-08	9.017857142857143e-05	KL,WNT5A,PIK3CA,ERBB2,AVP,FGF3
506	Eosinophilic disorder	C1306759	12	143	1.67357109282e-08	9.035714285714287e-05	PDGFRA,KIT,IL5RA,IL2RA,IL5,JAK2,IL2,CD4,PDGFRB,CSF2,FGFR1,IL3
507	Neoplastic Cell Transformation	C0007621	12	144	1.82171845386e-08	9.053571428571429e-05	ERBB4,NRG1,IRS1,HRAS,WNT5A,ERBB2,JAK2,ABCB1,MET,BIN1,EGF,TFRC
508	Congestive heart failure	C0018802	29	782	1.82730232057e-08	9.071428571428573e-05	CALM3,IL2RA,ABCG2,NRG1,ANGPT1,ADRB2,PSEN2,PIK3CA,HGF,AVPR2,TF,ERBB2,ARRB2,DNM2,PIK3CB,ABCB1,AVP,SCARB2,ARRB1,CSF2,FZD4,FGFR3,RET,BIN1,CTTN,EGFR,TFRC,NCAM1,FGF23
509	Anaplastic large cell lymphoma, ALK negative	C0206180	16	263	1.87065452018e-08	9.089285714285714e-05	KIT,JAK3,CALM3,FGFR4,IL2RA,PIK3CA,CLTC,PTPN11,PIK3CB,CLTCL1,IL2,PDGFRB,CSF2,JAK1,HSP90AA1,NCAM1
510	Myxoid liposarcoma	C0206634	8	56	1.88186409789e-08	9.107142857142857e-05	KIT,GDNF,PIK3CA,PIK3CB,MET,RET,PTPRA,HSP90AA1
511	Arnold-Chiari malformation	C0003803	8	56	1.88186409789e-08	9.125e-05	FGFR2,HRAS,NRAS,PIK3CA,FGF8,FGFR1,FGFR3,EGFR
520	Abnormality of the face	C4025871	49	1817	1.96257701202e-08	9.285714285714286e-05	KIT,JAK3,FGFR2,ERBB4,APOB,LRP2,GDNF,OCRL,IL2RA,FGF5,KRAS,HRAS,NEFL,NRAS,PIK3R2,WNT5A,FGF20,PIK3CA,KITLG,CBL,DNAJC6,SRC,PTPN11,FGF17,FGF10,ICOS,DNM2,JAK2,SPTBN2,SYNJ1,AVP,FGF8,PDGFRB,SCARB2,IL2RB,FGFR1,FGF3,PDGFB,FGFR3,RET,BIN1,TEK,UBB,EGFR,IL2RG,TFRC,SOS1,FGF23,PIK3R1
521	Abnormal leukocyte count	C0152009	20	406	2.00218837065e-08	9.30357142857143e-05	PDGFRA,KIT,JAK3,ACTN2,IL2RA,KRAS,NRAS,PSEN2,PIK3CA,CBL,PTPN11,ICOS,JAK2,CD4,PDGFRB,SCARB2,IL2RG,TFRC,CD3D,PIK3R1
522	Abnormality of cellular immune system	C4023612	20	406	2.00218837065e-08	9.32142857142857e-05	PDGFRA,KIT,JAK3,ACTN2,IL2RA,KRAS,NRAS,PSEN2,PIK3CA,CBL,PTPN11,ICOS,JAK2,CD4,PDGFRB,SCARB2,IL2RG,TFRC,CD3D,PIK3R1
523	Adenomas, multiple colorectal, 608456 (3)	C0001430	33	975	2.04622230271e-08	9.339285714285714e-05	KIT,CALM3,FYN,FGFR4,ABCG2,KL,KRAS,IRS1,HRAS,NRAS,FGF20,PIK3CA,HGF,PTPN11,PTK2,GFRA2,ERBB3,ERBB2,DNM2,ABCB1,IL2,MET,ARRB1,CSF2,HGS,IGF2R,RET,EGFR,EGF,TFRC,FGF2,TRIP10,NCAM1
524	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	16	265	2.0978200288e-08	9.357142857142857e-05	GDNF,KRAS,GFRA1,NEFL,NRTN,HGF,GFRA2,ICOS,DNM2,ABCB1,IL2,ARTN,CSF2,HSP90AA1,KIAA0319,IL3
525	Parkinsonism	C0242422	15	233	2.11595891919e-08	9.375e-05	FYN,LRP2,GDNF,GFRA1,NEFL,DNAJC6,SRC,GFRA2,SYNJ1,LRRK2,PDGFRB,CSF2,PDGFB,RET,EGFR
526	Dysarthria	C0013362	18	335	2.24646702351e-08	9.392857142857144e-05	KRAS,NRAS,GRIN2A,PIK3CA,DNAJC6,PTPN11,FGF17,JAK2,SPTBN2,SYNJ1,FGF8,PDGFRB,SCARB2,FGFR1,PDGFB,FGFR3,BIN1,SOS1
527	Abnormality of blood and blood-forming tissues	C0241657	40	1335	2.3243865277e-08	9.410714285714286e-05	PDGFRA,KIT,JAK3,FGFR2,APOB,ACTN2,OCRL,IL2RA,KRAS,HRAS,NRAS,PIK3R2,PSEN2,CD3G,PIK3CA,KITLG,CBL,SRC,PTPN11,SPTA1,ICOS,TF,DNM2,JAK2,CD4,PDGFRB,SCARB2,FGFR1,FZD4,PDGFB,SPTB,LDLRAP1,FGFR3,RET,TEK,IL2RG,TFRC,CD3D,SOS1,PIK3R1
528	Rickets	C0035579	7	41	2.39443951333e-08	9.42857142857143e-05	LRP2,OCRL,KRAS,HRAS,NRAS,FGFR1,FGF23
529	Localized skin lesion	C0850826	23	530	2.46247876534e-08	9.446428571428571e-05	KIT,FGFR2,APOB,OCRL,KRAS,HRAS,NRAS,WNT5A,PIK3CA,KITLG,CBL,PTPN11,PDGFRB,FGFR1,FGF3,PDGFB,LDLRAP1,FGFR3,RET,TEK,EGFR,SOS1,PIK3R1
530	Lymphoproliferative disorder	C0024314	15	236	2.53479244261e-08	9.464285714285715e-05	KIT,JAK3,IL2RA,IL5,NRAS,PIK3CA,ERBB2,LAT,JAK2,PIK3CB,ABCB1,IL2,IL2RB,JAK1,NCAM1
531	Malignant tumor of cervix	C0007847	31	889	2.65202582117e-08	9.482142857142857e-05	SYT1,JAK3,CALM3,FGFR2,ERBB4,RAB5A,KL,ANGPT1,KRAS,HRAS,RASGRF1,WNT5A,PIK3CA,KITLG,PLXNB1,HGF,PTPN11,ERBB2,JAK2,PIK3CB,ABCB1,IL2,FGFR3,UBB,EGFR,HSP90AA1,EGF,TFRC,FGF2,TRIP10,SOS1
532	Telecanthus	C0423113	10	99	2.66237720759e-08	9.5e-05	FGFR2,KRAS,HRAS,NRAS,PIK3R2,KITLG,FGF10,FGFR1,FGFR3,PIK3R1
533	Acute kidney injury	C0022660	16	270	2.75845642994e-08	9.517857142857143e-05	LRP2,KL,ADRB2,HGF,GPNMB,PIK3CB,ABCB1,HBEGF,AVP,MET,AGFG1,EGFR,IL2RG,EGF,SOS1,FGF23
534	Thyroid cancer, follicular	C0206682	13	177	2.79770465683e-08	9.535714285714287e-05	KRAS,HRAS,NRAS,PIK3CA,DNAJC6,HGF,PTK2,PIK3CB,RET,EGFR,EGF,FGF2,SOS1
537	Multiple Endocrine Neoplasia Type 2b	C0025269	6	28	2.90574876383e-08	9.589285714285715e-05	GDNF,PIK3CA,PIK3CB,RET,EGFR,EGF
538	Hirschsprung Disease	C0019569	13	178	2.99659050906e-08	9.607142857142857e-05	KIT,GFRA4,GDNF,NRG1,GFRA1,NRTN,KITLG,PSPN,RASGEF1A,GFRA2,ARTN,DVL2,RET
539	Diarrhea 8, secretory sodium, congenital	C0011991	19	379	3.15469627088e-08	9.625000000000001e-05	JAK3,FGFR4,GDNF,IL2RA,ABCG2,KRAS,NRTN,ICOS,ERBB2,GPNMB,ABCB1,AVP,KLB,RET,EGFR,IL2RG,TFRC,CD3D,PIK3R1
540	Subcutaneous nodule	C0151811	9	79	3.25897020481e-08	9.642857142857143e-05	KIT,FGFR2,OCRL,NRAS,PIK3CA,PTPN11,PDGFRB,PDGFB,TEK
541	Carcinoma of cervix	C0302592	34	1045	3.39047703246e-08	9.660714285714287e-05	SYT1,JAK3,CALM3,FGFR2,ERBB4,RAB5A,KL,ANGPT1,KRAS,HRAS,RASGRF1,FGF7,WNT5A,PIK3CA,PLXNB1,HGF,PTPN11,ICOS,ERBB3,ERBB2,GPNMB,DNM2,JAK2,PIK3CB,IL2,FGFR3,UBB,EGFR,HSP90AA1,EGF,TFRC,FGF2,TRIP10,SOS1
542	Gastrointestinal obstruction	C0236124	8	60	3.5267338605e-08	9.678571428571428e-05	PDGFRA,KIT,JAK3,GDNF,NRTN,JAK2,PDGFRB,RET
543	Functional abnormality of the inner ear	C4023382	25	627	3.71801018861e-08	9.696428571428571e-05	CALM3,FGFR2,LRP2,ACTN2,GDNF,KRAS,NRAS,PSEN2,NRTN,KITLG,HGF,PTPN11,FGF17,FGF10,JAK2,FGF8,PDGFRB,FGFR1,FGF3,PDGFB,FGFR3,RET,SOS1,PIK3R1,DIAPH1
544	Anemia	C0002871	25	627	3.71801018861e-08	9.714285714285714e-05	PDGFRA,KIT,OCRL,IL2RA,NRAS,CD3G,SRC,HGF,SPTA1,ICOS,TF,ERBB2,JAK2,IL2,SCARB2,CSF2,PDGFB,SPTB,TEK,IL2RG,IL3,TFRC,FGF2,NCAM1,FGF23
545	Abnormality of globe location	C4021946	24	584	3.7254512697e-08	9.732142857142858e-05	FGFR2,LRP2,OCRL,KRAS,HRAS,NRAS,PIK3R2,WNT5A,FGF20,PIK3CA,CBL,SRC,PTPN11,FGF17,FGF10,AVP,FGF8,PDGFRB,FGFR1,FGF3,FGFR3,RET,SOS1,PIK3R1
546	Tobacco Use Disorder	C0040336	69	3066	3.92376089398e-08	9.750000000000001e-05	PDGFRA,SYT1,FGFR2,ERBB4,APOB,SHC1,LRP2,AMPH,ACTN2,GRB2,NRG1,KL,CAMK2A,MEMO1,GFRA1,AKAP9,FNBP1L,FNBP1,NRAS,GRIN2A,WNT5A,FGF20,CBL,SYT9,RASGRP3,SPTA1,SNX9,CAMK2B,HIP1R,RHOA,APH1A,TF,CHRM2,SPTBN1,GPNMB,ARRB2,JAK2,SH3GL2,SLC18A3,ABCB1,GRIN2B,CLTCL1,DAB2,AAK1,SPTBN5,LRRK2,ARRB1,IL2RB,FGFR1,SPTAN1,SPTBN4,SPTB,IGF2R,RASGRF2,SHC3,RET,JAK1,TEK,EGFR,PIK3C2A,EPN2,EGF,CAMK2D,PACSIN2,NCAM1,SOS1,FGF23,SGIP1,PIK3R1
547	Epilepsy	C0014544	26	673	3.95791083241e-08	9.767857142857144e-05	GRIN1,SYT1,ERBB4,REPS1,ABCG2,NRG1,WASL,RASGRF1,GRIN2A,PSEN2,DNAJC6,VAMP2,GRIN2C,HIP1,CHRM2,ABCB1,GRIN2B,PDGFRB,SCARB2,ARPC2,SPTAN1,PLCG1,KIAA0319,CAMK2D,DLG4,SOS1
548	Hormone receptor positive tumor	C1446409	8	61	4.09304629079e-08	9.785714285714286e-05	IL2RA,PIK3CA,SRC,ERBB2,JAK2,PIK3CB,CSF2,HSP90AA1
549	Slanting of the palpebral fissure	C2748932	18	348	4.10868209455e-08	9.803571428571428e-05	FGFR2,LRP2,GDNF,OCRL,KRAS,HRAS,NRAS,WNT5A,PIK3CA,CBL,PTPN11,FGF10,PDGFRB,FGFR1,FGF3,FGFR3,RET,SOS1
550	EMG: myopathic abnormalities	C0000768	26	675	4.20237517007e-08	9.821428571428572e-05	KIT,FGFR2,LRP2,GDNF,ANGPT1,FGF7,PIK3CA,PTPN11,FGF17,FGF10,ERBB2,DNM2,FGF16,PIK3CB,ABCB1,AVP,FGF8,FGFR1,FGF3,FGFR3,RET,BIN1,TEK,HSP90AA1,KIAA0319,SPRY1
551	Failure to thrive in infancy	C1867873	8	62	4.73813863699e-08	9.839285714285714e-05	GDNF,KRAS,HRAS,NRTN,PTPN11,ICOS,FGFR1,RET
552	Abnormality of the eyelid	C4021803	27	725	4.87158064999e-08	9.857142857142858e-05	KIT,FGFR2,APOB,LRP2,GDNF,OCRL,FGF5,KRAS,HRAS,NRAS,PIK3R2,WNT5A,FGF20,PIK3CA,KITLG,CBL,PTPN11,FGF10,SYNJ1,PDGFRB,FGFR1,FGF3,FGFR3,RET,EGFR,SOS1,PIK3R1
553	Hypertension	C0020538	45	1647	5.12006067543e-08	9.875e-05	CALM3,FGFR2,APOB,FGFR4,LRP2,M6PR,KL,ANGPT1,FGF5,IRS1,IL5,ADRB2,PSEN2,RASGRP3,SRC,HGF,AVPR2,PTPN11,PTK2,SPTA1,RHOA,ERBB3,DNM2,JAK2,ABCB1,AVP,PDGFRB,SCARB2,CSF2,IRS2,FGF1,FGFR1,PDGFB,HGS,LDLRAP1,FGFR3,KLB,RET,EGFR,HSP90AA1,EGF,IL3,FGF2,FRS2,PIK3R1
554	Mammary Carcinoma, Human	C1257930	7	45	5.17247642495e-08	9.892857142857144e-05	PIK3CA,ERBB2,PIK3CB,FGF8,ARTN,EGFR,EGF
555	Benign neoplasm of the central nervous system	C0347509	7	45	5.17247642495e-08	9.910714285714285e-05	OCRL,KRAS,NRAS,PIK3CA,PDGFRB,FGFR1,PDGFB
556	Abnormality of digestive system morphology	C4293691	26	682	5.18182866616e-08	9.928571428571428e-05	PDGFRA,KIT,JAK3,FGFR2,LRP2,GDNF,OCRL,IL2RA,KRAS,HRAS,NRAS,CD3G,FGF20,PIK3CA,NRTN,KITLG,SRC,ICOS,ERBB2,JAK2,PDGFRB,FGFR1,FGFR3,RET,TEK,PIK3R1
557	Morphological abnormality of the gastrointestinal tract	C4021073	26	682	5.18182866616e-08	9.946428571428572e-05	PDGFRA,KIT,JAK3,FGFR2,LRP2,GDNF,OCRL,IL2RA,KRAS,HRAS,NRAS,CD3G,FGF20,PIK3CA,NRTN,KITLG,SRC,ICOS,ERBB2,JAK2,PDGFRB,FGFR1,FGFR3,RET,TEK,PIK3R1
558	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	29	820	5.20965921513e-08	9.964285714285714e-05	FGFR2,APOB,LRP2,OCRL,KRAS,HRAS,NRAS,PIK3R2,WNT5A,FGF20,PIK3CA,KITLG,SRC,AVPR2,PTPN11,FGF17,FGF10,ERBB3,AP2S1,VAMP7,FGF8,PDGFRB,MET,SCARB2,FGFR1,LDLRAP1,FGFR3,RET,IL2RG
559	Abnormality of the skin	C0037268	40	1376	5.32282684595e-08	9.982142857142858e-05	PSENEN,PDGFRA,KIT,FGFR2,APOB,ACTN2,OCRL,IL2RA,KRAS,HRAS,NRAS,PSEN2,WNT5A,CD3G,FGF20,PIK3CA,KITLG,CBL,PTPN11,FGF17,FGF10,ICOS,JAK2,NCSTN,FGF8,PDGFRB,SCARB2,FGFR1,FGF3,PDGFB,SPTB,LDLRAP1,FGFR3,RET,TEK,EGFR,IL2RG,TFRC,SOS1,PIK3R1
560	Cancer of Head and Neck	C0278996	20	430	5.33188506679e-08	0.0001	FGFR4,KRAS,HRAS,NEFL,PIK3CA,PTPN11,ERBB3,ERBB2,PIK3CB,ABCB1,AVP,IL2,MET,CSF2,PDGFB,IGF2R,EGFR,HSP90AA1,EGF,FGF2
561	Meningioma, benign, no ICD-O subtype	C1762616	14	217	5.39141309375e-08	0.00010017857142857143	FGFR4,GRB2,KRAS,AP2B1,PTK2,ERBB2,PDGFA,PDGFRB,FGFR1,PDGFB,FGFR3,JAK1,EGFR,EGF
567	Abnormal morphology of the ocular adnexa	C4073120	30	869	5.42986303698e-08	0.00010125000000000001	KIT,FGFR2,APOB,LRP2,GDNF,OCRL,FGF5,KRAS,HRAS,NRAS,PIK3R2,WNT5A,FGF20,PIK3CA,KITLG,CBL,PTPN11,FGF10,ICOS,SYNJ1,PDGFRB,FGFR1,FGF3,FGFR3,RET,EGFR,IL2RG,TFRC,SOS1,PIK3R1
568	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	5.48780918486e-08	0.00010142857142857143	IL2RA,ANGPT1,IL5,FGF7,PIK3CA,SRC,HGF,ERBB3,ERBB2,PIK3CB,IL2,PDGFA,CSF2,FGF1,PDGFB,EGFR,EGF,FGF2,SOS1
569	Hepatocarcinogenesis	C1512409	21	471	5.58907212733e-08	0.00010160714285714285	PDGFRA,FGFR4,KL,STAM,HRAS,NRAS,PIK3CA,HGF,PTPN11,ERBB2,SPRY2,PIK3CB,FGF19,HBEGF,MET,FGFR1,IGF2R,BIN1,EGFR,EGF,SOS1
570	Abnormal bleeding	C1458140	17	319	5.72695968426e-08	0.00010178571428571429	PDGFRA,KIT,KRAS,NRAS,PIK3CA,SRC,PTPN11,ICOS,DNM2,JAK2,PDGFRB,SCARB2,FZD4,PDGFB,RET,TEK,SOS1
571	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	23	555	5.84251906854e-08	0.00010196428571428571	CALM3,APOB,FGFR4,GDNF,IL5,ADRB2,GRIN2A,AP2B1,TF,CHRM2,ABCB1,GRIN2B,AVP,IL2,LRRK2,FGF9,ARTN,CSF2,DVL2,HGS,EGFR,HSP90AA1,FGF2
572	Malignant gastrointestinal tract tumors	C0685938	15	251	5.98587845957e-08	0.00010214285714285715	PDGFRA,KIT,CALM3,KRAS,NRAS,PIK3CA,SRC,SPTBN1,ERBB2,ABCB1,IGF2R,FGFR3,EGFR,HSP90AA1,EGF
573	Cancer Cell Growth	C1516170	17	320	6.00439381548e-08	0.00010232142857142857	ERBB4,FGFR4,KRAS,IRS1,RASGRF1,PIK3CA,ERBB2,PIK3CB,AVP,MET,IRS2,FZD4,FGFR3,EGFR,EGF,TRIP10,SOS1
574	Retinoblastoma	C0035335	21	473	6.0181387318e-08	0.0001025	KIT,FGFR2,ABCG2,KRAS,HRAS,RASGRF1,PIK3CA,SRC,ERBB2,PIK3CB,CSF2,FGF1,FGFR1,IGF2R,FGFR3,EGFR,HSP90AA1,IL3,TFRC,FGF2,NCAM1
575	Craniosynostoses	C0010278	14	219	6.08904352495e-08	0.00010267857142857142	PDGFRA,FGFR2,KRAS,IRS1,IL5,FGF4,FGF9,FGFR1,FGF3,FGFR3,EGFR,EGF,FGF2,SPRY1
576	Abnormality of the upper urinary tract	C4023641	29	827	6.27251443008e-08	0.00010285714285714286	FGFR2,APOB,LRP2,OCRL,KRAS,HRAS,NRAS,PIK3R2,WNT5A,FGF20,PIK3CA,KITLG,SRC,AVPR2,PTPN11,FGF17,FGF10,ERBB3,AP2S1,VAMP7,FGF8,PDGFRB,MET,SCARB2,FGFR1,LDLRAP1,FGFR3,RET,IL2RG
577	Metastatic malignant neoplasm to brain	C0220650	11	133	6.50458432672e-08	0.0001030357142857143	NRG1,KRAS,NRAS,PIK3CA,ERBB3,ERBB2,MET,CSF2,FGFR1,EGFR,EGF
578	Mood Disorders	C0525045	17	322	6.59612257037e-08	0.00010321428571428572	ERBB4,ADRB2,GRIN2A,PIK3R2,PIK3CA,HIP1R,CHRM2,TGOLN2,ARRB2,PIK3CB,VAMP7,AVP,FGF9,FGF2,DLG4,NCAM1,PIK3R1
579	Chondrosarcoma	C0008479	14	222	7.28163290775e-08	0.00010339285714285715	KIT,FGFR2,ANGPT1,NRAS,PIK3CA,HGF,PIK3CB,MET,FGFR1,FGFR3,EGFR,HSP90AA1,FGF2,SOS1
580	Disseminated Malignant Neoplasm	C0346957	12	162	7.41914003566e-08	0.00010357142857142858	JAK3,RAB5A,KRAS,PIK3CA,HGF,ERBB2,GPNMB,PIK3CB,IL2,CSF2,EGFR,HSP90AA1
581	Polycythemia vera	C0032463	13	192	7.76613121589e-08	0.00010375	KIT,NRAS,PIK3CA,CBL,HGF,JAK2,PIK3CB,PDGFRB,MET,CSF2,JAK1,IL3,SPRY1
582	Embryonal rhabdomyosarcoma	C0206656	9	87	8.32137923013e-08	0.00010392857142857142	FGFR4,KRAS,HRAS,PIK3CA,ERBB2,PIK3CB,EGFR,SPRY1,SOS1
583	Leiomyosarcoma	C0023269	11	136	8.34017541695e-08	0.00010410714285714286	PDGFRA,KIT,KRAS,NRAS,PIK3CA,SRC,PIK3CB,ABCB1,IRS2,FGFR3,HSP90AA1
584	Abnormality of the gastrointestinal tract	C4023588	30	886	8.36354793199e-08	0.00010428571428571428	PDGFRA,KIT,JAK3,FGFR2,LRP2,GDNF,OCRL,IL2RA,KRAS,HRAS,NRAS,CD3G,FGF20,PIK3CA,NRTN,KITLG,SRC,ICOS,ERBB2,AP2S1,JAK2,PDGFRB,MET,SCARB2,FGFR1,IGF2R,FGFR3,RET,TEK,PIK3R1
585	Pancreatic Ductal Adenocarcinoma	C1335302	23	567	8.68883692773e-08	0.00010446428571428572	SYT1,FGFR2,FGFR4,ABCG2,AP2A1,KRAS,FGF7,PIK3CA,KITLG,CBL,HGF,PSPN,ERBB3,ERBB2,PIK3CB,FGF19,IL2,MET,CSF2,FGFR1,EGFR,EGF,PIK3R1
586	Abnormality of cardiovascular system physiology	C4023587	26	700	8.7696819584e-08	0.00010464285714285714	PDGFRA,KIT,CALM3,FGFR2,APOB,ACTN2,KRAS,HRAS,AKAP9,NRAS,PSEN2,PIK3CA,AVPR2,PTPN11,TF,DNM2,JAK2,SCARB2,FZD4,LDLRAP1,FGFR3,RET,TEK,EGFR,SOS1,FGF23
587	Acute myocardial ischemia	C0151744	21	484	8.98270743344e-08	0.00010482142857142857	KIT,CALM3,APOB,RAB5A,KL,ANGPT1,ADRB2,FGF4,PIK3CA,KITLG,HGF,ERBB2,JAK2,PIK3CB,ABCB1,FGF1,PTPRA,CAMK2D,TFRC,FGF2,NCAM1
588	Abnormality of cardiovascular system electrophysiology	C0243050	43	1568	9.11523899694e-08	0.000105	PDGFRA,KIT,CALM3,FGFR2,APOB,LRP2,ACTN2,GDNF,KRAS,HRAS,AKAP9,NRAS,PIK3R2,PSEN2,WNT5A,FGF20,PIK3CA,KITLG,CBL,AVPR2,PTPN11,FGF17,ICOS,TF,ERBB3,DNM2,JAK2,VAMP7,FGF8,PDGFRB,SCARB2,FGFR1,FZD4,PDGFB,LDLRAP1,FGFR3,RET,TEK,EGFR,TFRC,SOS1,FGF23,PIK3R1
601	Recurrent fractures	C0016655	10	112	9.67832731735e-08	0.00010732142857142857	FGFR2,OCRL,KRAS,HRAS,NRAS,FGF17,FGF8,FGFR1,FZD4,FGF23
602	Squamous cell carcinoma of the skin	C0553723	12	166	9.88809292224e-08	0.0001075	FGFR2,HRAS,PIK3CA,SRC,FGF10,ERBB2,PIK3CB,HBEGF,MET,FGFR3,EGFR,EGF
603	Cleft Palate	C0008925	23	571	9.88922537193e-08	0.00010767857142857143	PDGFRA,FGFR2,KRAS,FGF7,WNT5A,FGF20,PTPN11,FGF17,FGF10,ERBB2,SPRY2,FGF8,FGF9,FGF1,FGFR1,FZD4,FGF3,RASGRF2,FGFR3,RET,UBB,EGF,FGF2
604	Papilloma	C0030354	13	196	1.00365007638e-07	0.00010785714285714286	KIT,IL2RA,HRAS,NRAS,PIK3CA,FGF10,ERBB2,PIK3CB,FGF3,FGFR3,EGFR,EGF,PIK3R1
605	Kidney Failure, Chronic	C0022661	24	616	1.03446157307e-07	0.0001080357142857143	APOB,SHC1,LRP2,IL2RA,KL,KRAS,IRS1,AP2M1,ADRB2,HGF,ABCB1,HBEGF,DAB2,IL2,GFRA3,MET,CSF2,IGF2R,RET,EGF,IL3,SOS1,FGF23,PIK3R1
606	Neoplasm of the gallbladder	C0016978	7	49	1.0383934046e-07	0.00010821428571428572	ERBB4,APOB,KRAS,ERBB3,ERBB2,EGFR,EGF
607	Testicular Neoplasms	C0039590	11	139	1.06200115813e-07	0.00010839285714285714	KIT,FGFR2,GDNF,KRAS,HRAS,KITLG,VAMP7,PDGFRB,FGFR3,EGFR,EGF
608	Heart Failure	C0018801	28	803	1.15736835671e-07	0.00010857142857142858	CALM3,ERBB4,ABCG2,NRG1,ANGPT1,ADRB2,PSEN2,PIK3CA,HGF,AVPR2,ERBB2,ARRB2,DNM2,SH3GL2,PIK3CB,ABCB1,AVP,SCARB2,ARRB1,CSF2,FZD4,BIN1,CTTN,EGFR,CAMK2D,TFRC,FGF2,NCAM1
609	Hay fever	C0018621	10	114	1.16164260211e-07	0.00010875	EPS15,IL5,ADRB2,ICOS,CSF2RB,IL2,CSF2,FGFR1,EGFR,CD3D
610	Experimental Organism Basal Cell Carcinoma	C3811653	15	264	1.19840791735e-07	0.00010892857142857144	FGFR2,FGFR4,IL2RA,HRAS,WNT5A,PIK3CA,HGF,PIK3CB,IL2,PDGFA,FGFR3,SHC3,RET,EGFR,FGF2
614	Wide intermamillary distance	C1827524	8	69	1.2305213648e-07	0.00010964285714285714	KRAS,NRAS,CBL,PTPN11,FGF17,FGF8,FGFR1,SOS1
615	Abnormal intermamillary distance	C4022412	8	69	1.2305213648e-07	0.00010982142857142857	KRAS,NRAS,CBL,PTPN11,FGF17,FGF8,FGFR1,SOS1
616	Inflammatory Myofibroblastic Tumor	C0334121	6	34	1.24115180689e-07	0.00011	PDGFRA,KIT,CLTC,ERBB2,PDGFRB,RET
617	Increased inflammatory response	C4022803	23	581	1.36071096724e-07	0.00011017857142857143	PSENEN,PDGFRA,KIT,JAK3,FGFR2,OCRL,IL2RA,CD3G,PIK3CA,ICOS,AP2S1,JAK2,NCSTN,MET,IL2RB,IGF2R,FGFR3,TEK,EGFR,IL2RG,TFRC,CD3D,PIK3R1
618	Abnormal inflammatory response	C4022805	23	581	1.36071096724e-07	0.00011035714285714286	PSENEN,PDGFRA,KIT,JAK3,FGFR2,OCRL,IL2RA,CD3G,PIK3CA,ICOS,AP2S1,JAK2,NCSTN,MET,IL2RB,IGF2R,FGFR3,TEK,EGFR,IL2RG,TFRC,CD3D,PIK3R1
619	Sporadic	C0205422	9	92	1.42382316271e-07	0.00011053571428571429	PDGFRA,KIT,KRAS,HRAS,NRAS,PIK3CA,JAK2,FGFR1,FGFR3
620	Hepatitis	C0019159	18	377	1.43645214279e-07	0.00011071428571428571	IL2RA,ABCG2,KRAS,IRS1,IL5,PIK3CA,HGF,TF,ERBB2,JAK2,ABCB1,IL2,CD4,MET,IGF2R,NCAM1,SOS1,PIK3R1
621	Morphological abnormality of the inner ear	C4023381	7	51	1.43679768527e-07	0.00011089285714285715	FGFR2,KRAS,NRAS,PTPN11,FGF3,FGFR3,SOS1
622	Depressive Disorder	C0011581	22	543	1.6076429421e-07	0.00011107142857142857	CALM3,FGFR4,GDNF,NEFL,IL5,ADRB2,GRIN2A,AP2B1,CHRM2,ABCB1,GRIN2B,AVP,IL2,LRRK2,FGF9,ARTN,CSF2,FGFR1,HGS,EGFR,HSP90AA1,FGF2
623	Nasal polyposis	C0027430	14	236	1.61759878048e-07	0.00011125000000000001	SYT1,JAK3,AP2A1,IL5,ADRB2,KITLG,HGF,GFRA2,IL2,MET,CSF2,PDGFB,EGFR,FGF2
627	Hypsarrhythmia	C0037769	9	94	1.74821267573e-07	0.00011196428571428571	GRIN1,RASGRF1,GRIN2A,SPTBN2,GRIN2B,CSF2,SPTAN1,IL2RG,SOS1
628	Inflammatory Breast Carcinoma	C0278601	9	94	1.74821267573e-07	0.00011214285714285715	ERBB4,PSEN2,PIK3CA,PTK2,ERBB2,PIK3CB,AVP,EGFR,EGF
629	Merkel cell carcinoma	C0007129	9	94	1.74821267573e-07	0.00011232142857142857	PDGFRA,KIT,HRAS,PIK3CA,ERBB2,PIK3CB,PDGFA,EGFR,NCAM1
630	Abnormality of the tracheobronchial system	C4021631	13	205	1.74830865896e-07	0.00011250000000000001	FGFR2,KRAS,HRAS,FGF20,PIK3CA,ICOS,ERBB2,PDGFRB,FGFR1,RET,EGFR,IL2RG,PIK3R1
