rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
421	Neurodevelopmental abnormality	C0679378	62	1639	7.86819498444e-11	7.982555934774365e-05	UBE2T,SCARB2,DDB2,EP300,UBB,VPS37A,FANCF,RLIM,RFC2,PCNA,GLI2,CHMP2B,BIN1,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,FBXO31,ERCC8,PTPN11,ERCC4,ERLIN2,AVPR2,SMAD4,FANCC,DNAJC6,ERCC1,HUWE1,WNT5A,NOTCH1,FANCB,TGFBR2,CBL,DNM2,FBXL4,USP9X,OCRL,FANCE,FANCG,GTF2H5,EGF,SHH,FANCM,NECAP1,XPC,UBE2A,ERCC3,LRP2,SQSTM1,ITCH,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,SYNJ1,RNF213,FANCA,VCP,XPA
422	Abnormality of facial skeleton	C2315229	42	715	7.87871989871e-11	8.001516875237012e-05	UBE2T,SUMO1,DDB2,EP300,UBB,FANCF,TGFBR1,SMAD3,RFC2,GLI2,NOTCH2,MAD2L2,FANCI,FANCL,ERCC8,PTPN11,ERCC4,SMAD4,POLD1,FANCC,ERCC1,WNT5A,FANCB,TGFBR2,UBA1,OCRL,FANCE,FANCG,SHH,FANCM,SPRTN,XPC,UBE2A,ATM,ERCC3,LRP2,ERCC5,ERCC2,ERCC6,FANCD2,FANCA,XPA
423	Abnormality of digit	C3550704	43	806	7.88463738743e-11	8.020477815699658e-05	UBE2T,EP300,FANCF,TGFBR1,SMAD3,RFC2,GLI2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,ERCC8,PTPN11,ERCC4,SMAD4,FANCC,ERCC1,HUWE1,WNT5A,NOTCH1,FANCB,TGFBR2,UBA1,USP9X,OCRL,BTRC,FANCE,SYT2,FANCG,SHH,FANCM,UBE2A,ITCH,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,FANCA,VCP
424	Abnormality of forearm bone	C4022452	19	163	7.89410758983e-11	8.039438756162306e-05	UBE2T,EP300,FANCF,RFC2,NOTCH2,MAD2L2,FANCI,JAG1,FANCL,PTPN11,ERCC4,FANCC,ERCC1,FANCB,FANCE,FANCG,FANCM,FANCD2,FANCA
425	Lower extremity joint dislocation	C4022516	19	163	7.89410758983e-11	8.058399696624953e-05	UBE2T,EP300,FANCF,RFC2,NOTCH2,GLI3,MAD2L2,FANCI,FANCL,ERCC4,FANCC,ERCC1,FANCB,OCRL,FANCE,FANCG,FANCM,FANCD2,FANCA
426	Non-small cell lung carcinoma	C0007131	68	1993	7.90821852448e-11	8.077360637087599e-05	SUMO1,REPS2,EP300,EGFR,AGFG1,ARRB1,KAT5,CUL4A,TGFBR1,SMAD3,TP53,ISG15,PCNA,GTF2H1,RAB5A,HIST4H4,IGF2R,USP7,NOTCH2,SMAD2,HIP1,DERL1,PTPN11,RFC1,CCNH,AVP,ERCC4,USP8,POLK,SMAD4,REPS1,SYT1,POLD1,MET,SKP2,UBE2C,ERCC1,PARP1,WNT5A,NOTCH1,SPRY2,EPS15,TGFBR2,RAD18,UBE2N,USP9X,FANCG,EGF,SHH,MDM2,TRIP10,FZR1,XPC,ATM,DAB2,TF,SQSTM1,RNF19A,RAD23B,FBXW7,ERCC5,ERCC2,DLL4,SEL1L,VCP,USP1,SH3GL2,XPA
427	Hernia	C0019270	28	353	7.94425636386e-11	8.096321577550246e-05	UBE2T,FANCF,TGFBR1,SMAD3,RFC2,NOTCH2,GLI3,MAD2L2,UBC,FANCI,CUL4B,FANCL,ERCC4,FANCC,WNT5A,NOTCH1,FANCB,RPS27A,TGFBR2,UBA1,OCRL,FANCE,FANCG,ADRB2,FANCM,LRP2,FANCD2,FANCA
428	Multisystem disorder	C0559758	13	61	7.99236232751e-11	8.115282518012894e-05	GTF2H3,GTF2H1,JAG1,ERCC8,POLD1,GTF2H2,OCRL,GTF2H5,GTF2H4,ATM,ERCC3,ERCC2,VCP
429	Abnormality of the mandible	C4025870	33	563	8.00733923612e-11	8.13424345847554e-05	UBE2T,SUMO1,EP300,UBB,FANCF,TGFBR1,SMAD3,RFC2,NOTCH2,MAD2L2,FANCI,FANCL,ERCC8,PTPN11,ERCC4,SMAD4,POLD1,FANCC,ERCC1,WNT5A,FANCB,TGFBR2,UBA1,OCRL,FANCE,FANCG,FANCM,SPRTN,ERCC5,ERCC2,ERCC6,FANCD2,FANCA
430	Abnormality of the penis	C4025896	29	462	8.07607314357e-11	8.153204398938187e-05	UBE2T,EP300,FANCF,RFC2,GLI2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,FANCL,ERCC8,PTPN11,ERCC4,FANCC,WNT5A,FANCB,UBA1,FBXL4,FANCE,FANCG,SHH,FANCM,VAMP7,UBE2A,ERCC2,ERCC6,FANCD2,FANCA
431	Abnormality of the abdominal wall	C4021664	26	325	8.122480466e-11	8.172165339400834e-05	UBE2T,FANCF,TGFBR1,SMAD3,RFC2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,FANCL,PTPN11,ERCC4,FANCC,WNT5A,NOTCH1,FANCB,TGFBR2,UBA1,OCRL,FANCE,FANCG,FANCM,LRP2,FANCD2,FANCA
432	Facial asymmetry	C1306710	13	87	8.15593148573e-11	8.19112627986348e-05	UBE2T,FANCF,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,FANCD2,FANCA
433	Abnormality of thumb phalanx	C4021428	18	107	8.20856715933e-11	8.210087220326129e-05	UBE2T,EP300,FANCF,GLI3,MAD2L2,FANCI,FANCL,ERCC4,FANCC,WNT5A,FANCB,USP9X,FANCE,FANCG,SHH,FANCM,FANCD2,FANCA
434	Abnormal uterus morphology	C0266383	20	158	8.23194845623e-11	8.229048160788775e-05	UBE2T,EP300,FANCF,TGFBR1,SMAD3,TP53,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,TGFBR2,AXIN1,FANCE,FANCG,FANCM,LRP2,FANCD2,FANCA
435	Glioma	C0017638	68	1997	8.28062063363e-11	8.248009101251421e-05	SUMO1,POLR2A,EGFR,ARRB1,SMAD3,TP53,PCNA,DLL1,GRB2,HIST4H4,ACTR3,NOTCH2,SMAD2,JAG1,SMAD7,PTPN11,POLD3,RNF43,CCNH,ERCC4,CDK7,RBBP6,SIAH1,SMAD4,SYT1,POLD1,MET,UBE2C,ERCC1,CUL1,PARP1,WNT5A,NOTCH1,CDC20,ADAM10,SPRY2,USP15,TFRC,TGFBR2,DNM2,UBE2N,EGF,ADRB2,SHH,MDM2,VAMP7,FZR1,XPC,ATM,ERCC3,ITSN1,DVL2,POLD4,SQSTM1,RNF19A,RAD23B,FBXW7,ERCC5,CLTC,ERCC2,ERCC6,FANCD2,DLL4,MIB1,RNF41,SEL1L,FZD4,WASL
436	Malignant tumor of prostate	C0376358	97	2940	8.3997586664e-11	8.26697004171407e-05	SCARB2,SUMO1,GAK,REPS2,EP300,EGFR,KAT5,TSG101,CUL4A,GTF2H3,TGFBR1,SMAD3,ARRB2,TP53,PCNA,ITGB3BP,PACSIN2,SUMO2,ACTR2,GLI2,GTF2H1,UBE2L3,SNCA,IGF2R,USP7,SMAD2,SIAH2,BIN1,JAG1,PIK3C2A,SMAD7,FBXO31,HIP1,POLD3,RFC1,CCNH,ERCC4,CDK7,SUMO3,HECTD2,POLK,SMAD4,REPS1,SYT1,POLD1,MET,SKP2,STAM2,M6PR,UBE2C,ERCC1,PARP1,WNT5A,NOTCH1,GTF2H2,ADAM10,SPRY2,SMURF2,VAMP3,CHMP3,TFRC,TGFBR2,DNM2,USP9X,AXIN1,FANCG,GTF2H5,EGF,SHH,MDM2,SMURF1,POLI,FZR1,XPC,GTF2H4,ATM,ERCC3,DAB2,TF,LRP2,SQSTM1,RNF19A,FBXW7,ERCC5,CLTC,ERCC2,ERCC6,FANCD2,DLL4,MIB1,SEL1L,FZD4,POLR2D,KIAA0319,VCP,USP1,XPA
437	Abnormality of the liver	C4021780	37	727	8.45583603137e-11	8.285930982176716e-05	UBE2T,SCARB2,APOB,FANCF,RFC2,TP53,LDLRAP1,IGF2R,NOTCH2,MAD2L2,FANCI,JAG1,FANCL,ERCC8,PTPN11,ERCC4,SMAD4,POLD1,MET,FANCC,NOTCH1,FANCB,TGFBR2,FBXL4,AXIN1,FANCE,FANCG,FANCM,SPRTN,ATM,TF,ITCH,ERCC6,FANCD2,DLL4,RBCK1,FANCA
438	Abnormality of the gastrointestinal tract	C4023588	43	886	8.45880032685e-11	8.304891922639362e-05	UBE2T,SCARB2,EP300,AP2S1,FANCF,RFC2,TP53,PCNA,SNCA,IGF2R,NOTCH2,CHMP2B,GLI3,MAD2L2,FANCI,JAG1,FANCL,ERCC4,ERLIN2,SMAD4,MET,FANCC,NOTCH1,FANCB,TGFBR2,FBXL4,USP9X,AXIN1,OCRL,FANCE,FANCG,SHH,FANCM,SPRTN,MDM2,ATM,LRP2,SQSTM1,ERCC2,CD3G,FANCD2,DLL4,FANCA
439	Breast-ovarian cancer, familial 1	C0006142	164	4543	8.47101278012e-11	8.323852863102011e-05	UBE2T,SUMO1,APOB,DDB2,CDC16,REPS2,EP300,CCNF,EGFR,AGFG1,ARRB1,CHD1L,KAT5,TSG101,FANCF,CUL4A,TGFBR1,SMAD3,HMGN1,ARRB2,FBXW4,ANAPC7,RFC2,TP53,ISG15,PCNA,ITGB3BP,PRPF19,RNF5,SUMO2,GRB2,GLI2,UBE2S,GTF2H1,CUL3,SNCA,RAB5A,RPA1,CDC27,IGF2R,RNF115,USP7,NOTCH2,SMAD2,SIAH2,BIN1,SNX9,GLI3,MAD2L2,UBC,SH3KBP1,AMPH,FANCI,JAG1,SMAD7,FANCL,FBXO31,ERCC8,FNBP1L,DERL1,PTPN11,POLD3,ZBTB32,TRIM25,RFC1,CCNH,AVP,ERCC4,CDK7,CDC34,SUMO3,RBBP6,ERLIN2,FBXO10,SIAH1,POLK,SMAD4,SYT1,POLD1,MET,CETN2,SKP2,FANCC,RPA3,DNAJC6,UBE2C,ERCC1,CUL1,PARP1,WNT5A,NOTCH1,CDC20,ADAM10,UBE2D3,FANCB,SPRY2,POLH,SMURF2,RPS27A,TFRC,TGFBR2,UBE2B,JAG2,FBXL7,RAD18,RPA2,DNM2,UBE2N,CD3D,USP9X,AXIN1,CD4,BTRC,FANCE,PICALM,UBE2L6,SPSB1,FANCG,EGF,ADRB2,SHH,MNAT1,FANCM,TRIM21,MDM2,TRIP10,SMURF1,VAMP7,POLI,FZR1,XPC,ATM,SYNJ2,ERCC3,DAB2,DVL2,TF,AP2A1,CTTN,LRP2,SQSTM1,RNF19A,ITCH,RAD23B,FBXW7,ERCC5,TCEA1,CLTC,ERCC2,ERCC6,FANCD2,ANAPC4,DLL4,MIB1,RNF41,SEL1L,RBCK1,KIAA0319,FANCA,VCP,USP1,WASL,SH3GL2,XPA
440	Abnormality of the upper urinary tract	C4023641	39	827	8.50802761576e-11	8.342813803564657e-05	UBE2T,SCARB2,APOB,EP300,AP2S1,FANCF,RFC2,TP53,LDLRAP1,NOTCH2,GLI3,MAD2L2,FANCI,JAG1,FANCL,ERCC8,PTPN11,ERCC4,USP8,AVPR2,SMAD4,MET,FANCC,WNT5A,FANCB,FBXL4,AXIN1,OCRL,FANCE,FANCG,SHH,FANCM,MDM2,VAMP7,LRP2,ERCC6,FANCD2,DLL4,FANCA
441	Gastrointestinal atresia	C4025697	13	57	8.63321636402e-11	8.361774744027303e-05	FANCF,GLI3,FANCI,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,SHH,FANCM,FANCD2,FANCA
442	Abnormal appendicular skeleton morphology	C4023163	46	992	8.69865290909e-11	8.380735684489951e-05	UBE2T,EP300,FANCF,TGFBR1,SMAD3,RFC2,GLI2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,ERCC8,PTPN11,ERCC4,SMAD4,FANCC,ERCC1,HUWE1,WNT5A,NOTCH1,FANCB,TGFBR2,UBA1,FBXL4,USP9X,OCRL,BTRC,FANCE,SYT2,FANCG,SHH,FANCM,SPRTN,UBE2A,SQSTM1,ITCH,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,FANCA,VCP
443	Scoliosis	C0036439	37	641	8.7892471079e-11	8.399696624952597e-05	UBE2T,EP300,FANCF,TGFBR1,SMAD3,RFC2,NOTCH2,BIN1,MAD2L2,FANCI,CUL4B,FANCL,PTPN11,ERCC4,ERLIN2,POLD1,FANCC,DNAJC6,ERCC1,NOTCH1,FANCB,TGFBR2,UBA1,FBXL4,USP9X,OCRL,FANCE,FANCG,SHH,FANCM,SPRTN,ERCC2,ERCC6,FANCD2,SYNJ1,RBCK1,FANCA
444	Abnormality of the mouth	C0026633	53	1308	8.82821593606e-11	8.418657565415245e-05	UBE2T,SCARB2,SUMO1,DDB2,EP300,UBB,CCNF,FANCF,TGFBR1,SMAD3,RFC2,GLI2,NOTCH2,CHMP2B,BIN1,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,ERCC8,PTPN11,AVP,ERCC4,ERLIN2,SMAD4,POLD1,FANCC,ERCC1,WNT5A,FANCB,TGFBR2,CBL,UBA1,FBXL4,USP9X,OCRL,FANCE,FANCG,SHH,FANCM,XPC,UBE2A,ERCC3,SQSTM1,ERCC5,ERCC2,ERCC6,FANCD2,FANCA,VCP,XPA
445	Carcinogenesis	C0596263	126	3723	8.836120724e-11	8.437618505877892e-05	UBE2T,SUMO1,DDB2,EP300,DDB1,POLR2A,EGFR,CHD1L,KAT5,TSG101,CUL4A,GTF2H3,TGFBR1,SMAD3,ANAPC7,TRIM69,TRIP12,TP53,ISG15,PCNA,FBXL15,DLL1,GRB2,GLI2,GTF2H1,RAB5A,HIST4H4,CDC27,IGF2R,USP7,NOTCH2,SMAD2,SIAH2,SNX9,GLI3,MAD2L2,CUL4B,JAG1,SMAD7,DAXX,FBXO31,HIP1,PTPN11,POLD3,RNF43,CCNH,AVP,ERCC4,CDK7,USP8,RBBP6,ERLIN2,RBX1,FBXO10,SIAH1,POLK,SMAD4,SYT1,POLD1,MET,ANAPC10,SKP2,UBE2C,ERCC1,PARP1,HUWE1,WNT5A,NOTCH1,CDC20,GTF2H2,ADAM10,SPRY2,POLH,SMURF2,USP15,TFRC,POLR2C,TGFBR2,UBE2B,CBL,RAD18,RPA2,DNM2,UBE2N,USP5,UCHL5,USP9X,AXIN1,USP10,BTRC,GTF2H5,EGF,ADRB2,SHH,MNAT1,MDM2,TRIP10,SMURF1,POLI,FZR1,XPC,GTF2H4,ATM,ERCC3,DAB2,ITSN1,FBXO32,AP2A1,POLD4,CTTN,SQSTM1,RNF19A,ITCH,RAD23B,FBXW7,ERCC5,CLTC,ERCC2,ERCC6,FANCD2,DLL4,MIB1,FZD4,FANCA,VCP,SH3GL2
446	Aplasia involving bones of the extremities	C0000846	53	1321	8.85017614749e-11	8.456579446340538e-05	UBE2T,SUMO1,DDB2,EP300,UBB,FANCF,TGFBR1,RFC2,PCNA,GLI2,NOTCH2,CHMP2B,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,ERCC8,PTPN11,ERCC4,ERLIN2,SMAD4,POLD1,FANCC,ERCC1,WNT5A,NOTCH1,FANCB,TGFBR2,UBA1,FBXL4,USP9X,OCRL,BTRC,FANCE,FANCG,SHH,FANCM,SPRTN,XPC,UBE2A,ERCC3,LRP2,SQSTM1,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,FANCA,VCP,XPA
448	Anal atresia	C0003466	15	108	8.97594221172e-11	8.494501327265833e-05	UBE2T,FANCF,GLI3,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,USP9X,FANCE,FANCG,FANCM,FANCD2,FANCA
449	Anemia of inadequate production	C0678199	15	108	8.97594221172e-11	8.513462267728479e-05	UBE2T,FANCF,MAD2L2,FANCI,FANCL,ERCC4,SMAD4,FANCC,FANCB,FANCE,FANCG,FANCM,TF,FANCD2,FANCA
450	Toe syndactyly	C0265660	17	130	9.00209906618e-11	8.532423208191128e-05	UBE2T,FANCF,GLI3,MAD2L2,FANCI,CUL4B,FANCL,ERCC4,SMAD4,FANCC,FANCB,FANCE,FANCG,SHH,FANCM,FANCD2,FANCA
451	Hepatocarcinogenesis	C1512409	29	471	9.03049857115e-11	8.551384148653774e-05	EGFR,TSG101,GTF2H3,TP53,PCNA,STAM,GTF2H1,IGF2R,NOTCH2,SMAD2,BIN1,GLI3,SMAD7,PTPN11,SIAH1,MET,SKP2,NOTCH1,GTF2H2,SPRY2,TGFBR2,UBE2N,AXIN1,GTF2H5,EGF,MDM2,GTF2H4,ERCC3,ERCC2
452	Abnormality of body height	C4025901	42	908	9.05820973784e-11	8.57034508911642e-05	UBE2T,DDB2,EP300,FANCF,TGFBR1,SMAD3,RFC2,PCNA,GLI2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,FANCL,PTPN11,ERCC4,AVPR2,SMAD4,FANCC,ERCC1,WNT5A,FANCB,TGFBR2,CBL,USP9X,OCRL,FANCE,FANCG,GTF2H5,SHH,FANCM,SPRTN,XPC,ATM,ERCC3,ERCC5,ERCC2,ERCC6,FANCD2,FANCA,XPA
453	Myelodysplastic syndrome	C3463824	28	399	9.11257735936e-11	8.589306029579068e-05	UBE2T,FANCF,FBXW4,TP53,PCNA,DLL1,MAD2L2,FANCI,FANCL,DERL1,PTPN11,ERCC4,FANCC,ERCC1,PARP1,FANCB,TFRC,CBL,UBE2D2,UBE2N,FANCE,FANCG,ADRB2,FANCM,ATM,ERCC2,FANCD2,FANCA
454	Hydrocephalus	C0020255	26	285	9.27522503247e-11	8.608266970041714e-05	UBE2T,FANCF,TP53,GLI2,NOTCH2,GLI3,MAD2L2,FANCI,FANCL,ERCC8,ERCC4,CETN2,FANCC,NOTCH1,FANCB,TGFBR2,FANCE,FANCG,FANCM,ERCC3,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,FANCA
455	Abnormality of connective tissue	C4025596	43	941	9.27935506212e-11	8.62722791050436e-05	UBE2T,EP300,AP2S1,FANCF,TGFBR1,SMAD3,RFC2,PCNA,NOTCH2,BIN1,GLI3,MAD2L2,FANCI,CUL4B,FANCL,ERCC8,ERCC4,USP8,SMAD4,POLD1,FANCC,ERCC1,HUWE1,WNT5A,NOTCH1,FANCB,TGFBR2,UBA1,DNM2,OCRL,FANCE,FANCG,GTF2H5,SHH,FANCM,SPRTN,LRP2,ITCH,ERCC5,ERCC2,ERCC6,FANCD2,FANCA
456	Esophageal atresia	C0014850	13	47	9.31016375105e-11	8.646188850967009e-05	FANCF,GLI3,FANCI,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,SHH,FANCM,FANCD2,FANCA
457	Displacement of the external urethral meatus	C4020961	21	219	9.31544841265e-11	8.665149791429655e-05	UBE2T,EP300,FANCF,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,FANCL,PTPN11,ERCC4,FANCC,FANCB,UBA1,FBXL4,FANCE,FANCG,FANCM,VAMP7,FANCD2,FANCA
458	Azoospermia	C0004509	21	261	9.32867116887e-11	8.684110731892301e-05	UBE2T,APOB,FANCF,MAD2L2,FANCI,FANCL,ERCC4,FANCC,ERCC1,FANCB,UBE2B,OCRL,FANCE,FANCG,FANCM,VAMP7,XPC,ERCC2,FANCD2,FANCA,WASL
459	Syndactyly type 9	C0039075	24	285	9.35341804009e-11	8.70307167235495e-05	UBE2T,EP300,FANCF,GLI3,MAD2L2,FANCI,CUL4B,FANCL,ERCC4,SMAD4,FANCC,NOTCH1,FANCB,TGFBR2,JAG2,BTRC,FANCE,FANCG,SHH,FANCM,FANCD2,DLL4,FZD4,FANCA
460	Puberty and gonadal disorders	C0034011	35	488	9.3791530098e-11	8.722032612817596e-05	UBE2T,SCARB2,DDB2,EP300,FANCF,RFC2,GLI2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,FANCL,ERCC8,PTPN11,ERCC4,USP8,POLD1,FANCC,ERCC1,FANCB,OCRL,FANCE,FANCG,FANCM,VAMP7,XPC,ATM,ERCC3,ERCC5,ERCC2,ERCC6,FANCD2,FANCA,XPA
461	Abnormal internal genitalia	C4025824	27	426	9.39828215252e-11	8.740993553280242e-05	UBE2T,EP300,FANCF,TGFBR1,SMAD3,RFC2,TP53,GLI2,MAD2L2,FANCI,FANCL,PTPN11,ERCC4,USP8,FANCC,FANCB,TGFBR2,AXIN1,FANCE,FANCG,FANCM,VAMP7,ATM,LRP2,ERCC6,FANCD2,FANCA
462	Abnormality of pelvic girdle bone morphology	C4020847	25	353	9.41337008342e-11	8.759954493742891e-05	UBE2T,EP300,FANCF,SMAD3,RFC2,GLI3,MAD2L2,FANCI,FANCL,ERCC8,ERCC4,SMAD4,FANCC,ERCC1,FANCB,USP9X,OCRL,FANCE,FANCG,FANCM,SQSTM1,ERCC6,FANCD2,FANCA,VCP
463	Abnormality of the soft palate	C4021984	16	70	9.45452605094e-11	8.778915434205537e-05	UBE2T,FANCF,TGFBR1,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,TGFBR2,USP9X,FANCE,FANCG,FANCM,FANCD2,FANCA
464	Upper limb undergrowth	C1837406	14	70	9.46142053593e-11	8.797876374668183e-05	UBE2T,FANCF,MAD2L2,FANCI,JAG1,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,FANCD2,FANCA
465	Abdominal wall defect	C0238577	25	287	9.58524370986e-11	8.816837315130831e-05	UBE2T,FANCF,TGFBR1,SMAD3,RFC2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,FANCL,ERCC4,FANCC,WNT5A,NOTCH1,FANCB,TGFBR2,UBA1,OCRL,FANCE,FANCG,FANCM,LRP2,FANCD2,FANCA
466	Abnormality of blood and blood-forming tissues	C0241657	55	1335	9.61071222605e-11	8.835798255593477e-05	UBE2T,SCARB2,APOB,DDB2,EP300,FANCF,TGFBR1,SMAD3,RFC2,TP53,PCNA,LDLRAP1,NOTCH2,GLI3,MAD2L2,FANCI,JAG1,FANCL,PTPN11,ERCC4,USP8,SMAD4,POLD1,FANCC,NOTCH1,FANCB,POLH,TFRC,TGFBR2,CBL,DNM2,FBXL4,CD3D,OCRL,CD4,FANCE,FANCG,SHH,FANCM,MDM2,XPC,ATM,ERCC3,TF,ERCC5,UVSSA,ERCC2,ERCC6,CD3G,FANCD2,DLL4,RNF213,FZD4,FANCA,XPA
467	Heart Defects, Congenital	C0018798	44	1004	9.83182424363e-11	8.854759196056125e-05	UBE2T,SCARB2,SUMO1,APOB,EP300,FANCF,GTF2H3,TGFBR1,SMAD3,RFC2,LDLRAP1,NOTCH2,SMAD2,GLI3,MAD2L2,FANCI,JAG1,FANCL,PTPN11,RFC1,CCNH,ERCC4,USP8,SMAD4,FANCC,WNT5A,NOTCH1,FANCB,TGFBR2,CBL,FBXL4,AXIN1,FANCE,UFD1L,FANCG,FANCM,UBE2A,LRP2,SQSTM1,FANCD2,DLL4,MIB1,RBCK1,FANCA
468	Abnormality of long bone morphology	C4021165	28	437	9.89087700631e-11	8.873720136518772e-05	UBE2T,EP300,FANCF,RFC2,NOTCH2,GLI3,MAD2L2,FANCI,JAG1,FANCL,ERCC8,PTPN11,ERCC4,SMAD4,FANCC,ERCC1,WNT5A,FANCB,USP9X,OCRL,FANCE,FANCG,SHH,FANCM,SQSTM1,ERCC6,FANCD2,FANCA
469	Oligohydramnios	C0079924	13	89	9.95407090087e-11	8.892681076981418e-05	UBE2T,FANCF,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,FANCD2,FANCA
470	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	30	515	1.02140407243e-10	8.911642017444066e-05	UBE2T,SUMO1,EP300,UBB,FANCF,TGFBR1,RFC2,NOTCH2,MAD2L2,FANCI,FANCL,PTPN11,ERCC4,POLD1,FANCC,ERCC1,WNT5A,FANCB,TGFBR2,UBA1,OCRL,FANCE,FANCG,FANCM,SPRTN,ERCC5,ERCC2,ERCC6,FANCD2,FANCA
471	Abnormality of cardiac atrium	C4025246	19	214	1.03928421424e-10	8.930602957906713e-05	UBE2T,EP300,FANCF,RFC2,NOTCH2,MAD2L2,FANCI,JAG1,FANCL,PTPN11,ERCC4,FANCC,FANCB,TGFBR2,FANCE,FANCG,FANCM,FANCD2,FANCA
472	Abnormality of the oral cavity	C4025887	46	1109	1.04285580171e-10	8.949563898369359e-05	UBE2T,SCARB2,SUMO1,DDB2,EP300,UBB,CCNF,FANCF,TGFBR1,SMAD3,RFC2,GLI2,NOTCH2,CHMP2B,BIN1,GLI3,MAD2L2,FANCI,CUL4B,FANCL,ERCC8,PTPN11,ERCC4,ERLIN2,POLD1,FANCC,WNT5A,FANCB,TGFBR2,UBA1,USP9X,OCRL,FANCE,FANCG,SHH,FANCM,XPC,ERCC3,SQSTM1,ERCC5,ERCC2,ERCC6,FANCD2,FANCA,VCP,XPA
473	Frontal bossing	C0221354	20	234	1.04373842902e-10	8.968524838832006e-05	UBE2T,EP300,FANCF,GLI3,MAD2L2,FANCI,FANCL,ERCC4,FANCC,WNT5A,FANCB,CBL,OCRL,FANCE,FANCG,FANCM,SPRTN,ITCH,FANCD2,FANCA
474	Reduced bone mineral density	C2674432	25	339	1.05390141059e-10	8.987485779294654e-05	UBE2T,SCARB2,FANCF,SMAD3,RFC2,GLI2,NOTCH2,MAD2L2,FANCI,FANCL,AVP,ERCC4,USP8,POLD1,FANCC,FANCB,TGFBR2,OCRL,FANCE,FANCG,FANCM,VAMP7,ERCC6,FANCD2,FANCA
475	Photoparoxysmal response 1 (2)	C1868677	10	46	1.06210595874e-10	9.0064467197573e-05	GTF2H3,TP53,GTF2H1,GTF2H2,GTF2H5,TRIM21,GTF2H4,ERCC3,ERCC2,ERCC6
476	Growth delay	C0456070	46	1102	1.10779829754e-10	9.025407660219947e-05	UBE2T,SCARB2,DDB2,EP300,FANCF,RFC2,PCNA,GLI2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,ERCC8,PTPN11,AVP,ERCC4,AVPR2,SMAD4,FANCC,ERCC1,WNT5A,FANCB,CBL,FBXL4,USP9X,OCRL,FANCE,FANCG,GTF2H5,SHH,FANCM,SPRTN,VAMP7,XPC,ATM,ERCC3,ERCC5,ERCC2,ERCC6,FANCD2,RBCK1,FANCA,XPA
477	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	30	521	1.1192291538e-10	9.044368600682594e-05	UBE2T,EP300,EGFR,FANCF,RFC2,ISG15,NOTCH2,MAD2L2,FANCI,JAG1,FANCL,ERCC4,USP8,FANCC,FANCB,TFRC,FBXL4,CD3D,USP9X,OCRL,FANCE,FANCG,FANCM,ATM,TF,ERCC2,CD3G,FANCD2,RBCK1,FANCA
478	Abnormality of the uvea	C4025842	25	373	1.12042819467e-10	9.06332954114524e-05	UBE2T,EP300,FANCF,TGFBR1,SMAD3,RFC2,NOTCH2,MAD2L2,FANCI,JAG1,FANCL,ERCC4,FANCC,FANCB,TGFBR2,OCRL,BTRC,FANCE,FANCG,SHH,FANCM,LRP2,ERCC6,FANCD2,FANCA
479	Abnormality of the ureter	C1840382	18	187	1.12085674076e-10	9.082290481607888e-05	UBE2T,FANCF,RFC2,GLI3,MAD2L2,FANCI,JAG1,FANCL,ERCC4,AVPR2,FANCC,FANCB,AXIN1,FANCE,FANCG,FANCM,FANCD2,FANCA
480	Hip Dislocation, Congenital	C0019554	16	148	1.1261869215e-10	9.101251422070535e-05	UBE2T,FANCF,GLI3,MAD2L2,FANCI,FANCL,ERCC4,FANCC,ERCC1,FANCB,OCRL,FANCE,FANCG,FANCM,FANCD2,FANCA
