rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
956	Chronic diarrhea	C0401151	3	39	1.89398290367e-05	0.0002717453098351336	IL7R,IL2RG,IL2RA
957	Intracranial glioma	C3665419	3	39	1.89398290367e-05	0.00027202956225127914	SOS1,CSF2,IFNG
958	Lymphohistiocytosis, Hemophagocytic	C0024291	4	80	1.89466667302e-05	0.00027231381466742466	IL2,STAT3,IFNG,PTPN6
959	Metaplasia	C0025568	4	80	1.89466667302e-05	0.00027259806708357023	PTPN11,IL4,GH2,GH1
960	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	5	136	1.9913111695e-05	0.00027288231949971575	PTPN11,SOS1,PIK3CD,PIK3R1,PIK3CB
961	Growth Disorders	C0018273	4	81	2.01283796002e-05	0.00027316657191586133	PTPN11,GHR,JAK2,GH1
962	Acute Undifferentiated Leukemia	C0280141	4	81	2.01283796002e-05	0.00027345082433200685	STAT5B,STAT5A,IL3,IL2RA
963	Pleural effusion	C0032227	5	137	2.07571420395e-05	0.00027373507674815237	IL2,SOS1,IL2RA,IFNB1,IL5
964	Pruritus	C0033774	5	138	2.16297864535e-05	0.0002740193291642979	JAK2,STAT3,IL7R,IL2RG,KIT
965	Rhinitis, Allergic, Seasonal	C0035455	5	138	2.16297864535e-05	0.00027430358158044346	IL4,CSF2,IL3,IL2RA,IL5
966	Chordoma	C0008487	4	83	2.26634141076e-05	0.000274587833996589	STAT3,PIK3CD,KIT,PIK3CB
967	Carcinoma, Lewis Lung	C0243038	4	83	2.26634141076e-05	0.00027487208641273456	IL2,CSF2,IFNG,IL2RG
968	Lichen Planus, Oral	C0206139	4	83	2.26634141076e-05	0.00027515633882888	IL2,IL4,IFNG,IL5
978	Gastrointestinal inflammation	C1535950	3	41	2.31743216528e-05	0.00027799886299033545	IL10RA,STAT1,IL10RB
979	Lyme Disease	C0024198	5	140	2.3463810557e-05	0.0002782831154064809	CSF2,IFNG,SHC1,IFNB1,IFNA13
980	Abnormality of dental morphology	C0040427	10	578	2.36462547851e-05	0.0002785673678226265	PTPN11,GHR,SOS1,STAT3,PIK3R1,CRLF1,IL2RA,LIFR,IL2RB,TYK2
981	Hereditary pancreatitis	C0238339	8	377	2.37424803321e-05	0.000278851620238772	SOS1,IL4,STAT6,STAT3,IFNG,MGST1,IL2RA,IL2RB
982	Mammary Tumorigenesis	C1512981	5	141	2.4426607682e-05	0.0002791358726549176	JAK2,STAT5A,GH1,GRB2,PRL
983	Hashimoto thyroiditis	C0677607	5	142	2.54210054499e-05	0.0002794201250710631	IL2,IL4,IFNG,IL2RA,IL7
984	Prostatic Intraepithelial Neoplasias	C0282612	5	142	2.54210054499e-05	0.0002797043774872087	STAT6,IRS2,PIK3CD,PIK3CB,FYN
985	Candidiasis, familial, 9	C0006840	4	85	2.54399061108e-05	0.00027998862990335414	IL4,STAT3,CSF2,STAT1
986	Abnormality of the bronchi	C4025725	4	85	2.54399061108e-05	0.0002802728823194997	PIK3CD,PIK3R1,IL2RG,STAT1
987	Japanese Encephalitis	C0014057	3	42	2.55339205451e-05	0.00028055713473564524	PTPN11,CSF2,IFNA13
988	Esophageal carcinoma	C0152018	10	585	2.63983640379e-05	0.0002808413871517908	JAK2,IL2,STAT3,PIK3CD,IFNGR1,IFNG,JAK1,IL5,STAT1,PIK3CB
989	Soft Tissue Neoplasms	C0037579	4	86	2.69236484582e-05	0.00028112563956793633	SOS1,STAT3,IFNG,KIT
990	Cellulitis	C0007642	3	43	2.80650910085e-05	0.00028140989198408185	STAT3,PIK3CD,PIK3R1
991	Ectopic Pregnancy	C0032987	3	43	2.80650910085e-05	0.0002816941444002274	CSF2,LIFR,PRL
992	Herpes NOS	C0019340	4	87	2.84737416962e-05	0.00028197839681637295	CSF2,IL2RA,IFNB1,STAT1
999	Septicemia	C0036690	8	387	2.91354980501e-05	0.0002839681637293917	IL2,IL4,STAT3,PIK3CD,IFNG,IL2RA,IL7,PIK3CB
1000	Single tumor	C1298180	3	44	3.07755434846e-05	0.0002842524161455373	IFNA17,IFNA2,IFNA13
1001	Primary central nervous system lymphoma	C0280803	3	44	3.07755434846e-05	0.00028453666856168274	IL4,STAT6,CSF2
1002	Cervical intraepithelial neoplasia grade 1	C0349458	3	44	3.07755434846e-05	0.0002848209209778283	IL4,IFNG,IFNAR1
1003	Urothelial Carcinoma	C0007138	8	391	3.15665269655e-05	0.00028510517339397384	IFNA2,IL4,STAT3,PIK3CD,CSF2,IFNG,PIK3R1,PIK3CB
1004	Disorders of Intracellular Cobalamin Metabolism	C0025517	8	394	3.35008948116e-05	0.0002853894258101194	STAT3,PIK3CD,CSF2,CYP3A4,PTPN1,GH1,PIK3CB,IRS1
1005	Panhypopituitarism X-linked	C0242343	3	45	3.36728577685e-05	0.00028567367822626493	GHR,GH1,PRL
1006	Reticulosarcoma	C0024302	3	45	3.36728577685e-05	0.0002859579306424105	IL4,IFNG,IFNB1
1007	Chondrodysplasia acromesomelic with genital anomalies	C0343284	3	45	3.36728577685e-05	0.00028624218305855597	STAT5B,STAT5A,STAT1
1008	Abnormality of joint mobility	C4023216	11	715	3.3953713267e-05	0.00028652643547470155	PTPN11,SOS1,STAT3,PIK3R1,CRLF1,IL2RA,INPPL1,LIFR,CLCF1,IL2RB,TYK2
1009	Hypohidrosis	C0020620	5	150	3.46067330456e-05	0.00028681068789084707	GHR,JAK2,CRLF1,LIFR,CLCF1
1010	Coronary Artery Disease	C1956346	16	1366	3.48026445738e-05	0.00028709494030699264	PTPN11,JAK2,IL2,IL4,IRS2,IL6ST,CSF2,IFNG,SH2B1,CYP3A4,PTPN1,IL7,IL5RA,IFNA13,STAT1,IRS1
1019	Hepatomegaly	C0019209	8	397	3.55347893627e-05	0.00028965321205230243	PTPN11,JAK2,SOS1,IL7R,IL2RG,IL2RA,INPPL1,KIT
1020	Ductal Carcinoma	C1527349	6	223	3.59334953789e-05	0.000289937464468448	PTPN11,STAT5A,STAT3,SRC,SOCS1,PRL
1021	Liver failure acute infantile	C0085605	6	223	3.59334953789e-05	0.00029022171688459353	JAK2,PIK3CD,SOCS1,PTPN1,IFNAR1,PIK3CB
1022	CARCINOMA OF VULVA	C0677055	3	46	3.67650682854e-05	0.0002905059693007391	IL2,CSF2,KIT
1023	Functional respiratory abnormality	C4025677	11	722	3.73129952317e-05	0.00029079022171688457	STAT5B,JAK2,STAT3,PIK3R1,CRLF1,INPPL1,LIFR,KIT,STAT1,CLCF1,CSF2RB
1024	Varicella zoster	C0740380	3	47	4.00600639774e-05	0.00029107447413303014	CSF2,SOCS3,IFNA13
1025	Bacterial Vaginosis	C0085166	3	47	4.00600639774e-05	0.00029135872654917567	IL4,IL10RA,IL10RB
1026	Thalassemia	C0039730	5	154	4.01065184259e-05	0.00029164297896532124	IFNA2,CYP3A4,IL3,IL2RA,GH1
1027	Otitis media	C0029882	6	227	4.02290132251e-05	0.00029192723138146676	IL4,STAT3,IFNG,IL7R,PIK3R1,IL2RG
1028	Merkel cell carcinoma	C0007129	4	94	4.13591169065e-05	0.00029221148379761233	IFNA2,PIK3CD,KIT,PIK3CB
1029	body mass	C0518010	4	94	4.13591169065e-05	0.0002924957362137578	IRS2,PTPN1,CNTF,IRS1
1030	Abnormality of the oral cavity	C4025887	14	1109	4.15219597957e-05	0.0002927799886299034	PTPN11,GHR,JAK2,SOS1,STAT3,SH2B1,PIK3R1,CRLF1,IL2RA,INPPL1,LIFR,CLCF1,IL2RB,TYK2
1042	Abnormality of cell physiology	C4023595	7	313	4.25144131275e-05	0.0002961910176236498	STAT3,PIK3CD,PIK3R1,IL2RG,IL2RA,JAK3,TYK2
1043	Skin carcinoma	C0699893	4	95	4.35169266155e-05	0.00029647527003979536	IL4,PIK3CD,CSF2,PIK3CB
1044	Insulinoma	C0021670	5	157	4.46743259379e-05	0.0002967595224559409	STAT5B,STAT5A,GH1,STAT1,PRL
1045	Endotoxemia	C0376618	4	96	4.57608047678e-05	0.0002970437748720864	STAT5B,GHR,IFNG,SOCS3
1046	Cervical intraepithelial neoplasia grade 2	C0349459	3	49	4.72907478557e-05	0.0002973280272882319	IL4,IFNG,IFNA13
1047	Osteopetrosis autosomal recessive 4	C0029454	3	49	4.72907478557e-05	0.0002976122797043775	GHR,SRC,CSF2
1048	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	9	515	4.78588014469e-05	0.000297896532120523	PTPN11,GHR,SOS1,SH2B1,PIK3R1,CRLF1,INPPL1,LIFR,CLCF1
1049	Abnormal bleeding	C1458140	7	319	4.85934331004e-05	0.0002981807845366686	PTPN11,JAK2,SOS1,SRC,IL10RA,KIT,PRLR
1050	Stage 5 chronic kidney disease	C2316810	6	234	4.87582297356e-05	0.0002984650369528141	IL2,IL4,STAT6,IFNG,IL2RA,GH1
1115	Pancreatic adenocarcinoma	C0281361	7	320	4.96738493909e-05	0.000316941444002274	IRS2,PIK3CD,SRC,CSF2,IL2RA,IFNA13,PIK3CB
1116	Cancer Cell Growth	C1516170	7	320	4.96738493909e-05	0.0003172256964184196	SOS1,IL4,IRS2,PIK3CD,SOCS3,PIK3CB,IRS1
1117	Brain Ischemia	C0007786	8	415	5.00698936882e-05	0.00031750994883456506	IL4,STAT3,SRC,IL6ST,CSF2,IL5RA,CSF2RB,IL10RB
1118	Pain	C0030193	10	628	5.01907166756e-05	0.00031779420125071064	IFNA2,JAK2,IL2,CSF2,IFNG,IL2RA,CNTF,KIT,IL2RB,TYK2
1128	Pneumococcal Infections	C0032269	3	50	5.12430685823e-05	0.000320636725412166	IFNG,IFNA13,IFNAR1
1129	Other rheumatic heart disease	C0035439	3	50	5.12430685823e-05	0.0003209209778283115	STAT5B,IL4,STAT3
1130	Lipoatrophy	C0023787	5	163	5.50598277924e-05	0.0003212052302444571	PIK3CD,PTPN6,IL7R,PIK3R1,PIK3CB
1131	Phyllodes tumor, benign	C0010701	3	51	5.54312172252e-05	0.0003214894826606026	PIK3CD,KIT,PIK3CB
1132	Leptospirosis	C0023364	3	51	5.54312172252e-05	0.0003217737350767482	IL2,IL4,IFNG
1133	Prematurely aged appearance	C1857656	4	100	5.56454051689e-05	0.0003220579874928937	PTPN11,GHR,PIK3R1,KITLG
1134	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	7	327	5.78123320695e-05	0.00032234223990903923	IL4,STAT3,PIK3CD,IL6ST,JAK3,STAT1,PIK3CB
1135	Cardiac defects	C0741916	3	52	5.98636682337e-05	0.00032262649232518475	PTPN11,SOS1,STAT3
1136	Peptic Esophagitis	C0014869	3	52	5.98636682337e-05	0.00032291074474133033	GHR,IL2,IL5
1137	Abnormality of skeletal morphology	C4023165	19	1878	5.99041906818e-05	0.00032319499715747585	PTPN11,GHR,JAK2,SOS1,STAT3,SH2B1,IL7R,PIK3R1,IL2RG,CRLF1,IL2RA,INPPL1,LIFR,KIT,STAT1,CLCF1,IL2RB,PRLR,TYK2
1144	Primary adrenal insufficiency	C0001403	4	102	6.11674995544e-05	0.00032518476407049465	PTPN11,IL2,IL2RA,PRL
1145	Liver Cirrhosis, Alcoholic	C0023891	4	103	6.40823523901e-05	0.0003254690164866401	IL2,IL4,STAT3,IFNG
1146	Testicular Germ Cell Tumor	C1336708	4	103	6.40823523901e-05	0.0003257532689027857	PIK3CD,KIT,PIK3CB,KITLG
1147	Lymphoproliferative syndrome, X-linked, 1, 308240 (3)	C0549463	3	53	6.4549176865e-05	0.0003260375213189312	IFNG,PTPN6,IL2RG
1148	Lymphatic Metastasis	C0024232	5	168	6.51159465528e-05	0.0003263217737350768	IL2,IL4,STAT3,IFNG,IFNB1
1149	Pulmonary hypertension, neonatal, susceptibility to	C0020542	7	333	6.56451234331e-05	0.0003266060261512223	IFNA2,JAK2,STAT5A,IL4,STAT3,CSF2,IFNA13
1150	Hyperhidrosis	C0020458	4	104	6.71032034717e-05	0.00032689027856736783	JAK2,CRLF1,LIFR,CLCF1
1151	Wide nose	C0426421	3	54	6.94962768167e-05	0.00032717453098351335	STAT3,CRLF1,CLCF1
1157	Thrombocytosis, benign familial microcytic	C0836924	4	106	7.34734704559e-05	0.0003288800454803866	IFNA2,JAK2,IL4,IFNA13
1158	Abnormality of the mouth	C0026633	15	1308	7.44529732162e-05	0.0003291642978965321	PTPN11,GHR,JAK2,SOS1,STAT3,SH2B1,PIK3R1,CRLF1,IL2RA,INPPL1,LIFR,KIT,CLCF1,IL2RB,TYK2
1159	Erythema nodosum	C0014743	3	55	7.47139399626e-05	0.0003294485503126777	IL4,CSF2,IFNG
1160	Hepatitis D Infection	C0011226	3	55	7.47139399626e-05	0.0003297328027288232	IFNA2,IFNG,IFNA13
1161	Malignant gastrointestinal tract tumors	C0685938	6	251	7.57791975947e-05	0.0003300170551449687	GHR,IFNA2,STAT3,SRC,CYP3A4,KIT
1162	Abnormality of thyroid morphology	C4023195	4	107	7.68282964384e-05	0.00033030130756111424	IL7R,IL2RG,LIFR,STAT1
1163	Idiopathic Pulmonary Fibrosis	C1800706	7	341	7.74453027977e-05	0.0003305855599772598	IL4,PIK3CD,IL6ST,IFNG,SOCS1,CRLF1,PIK3CB
1164	Germ cell neoplasia	C0205851	6	252	7.76872822952e-05	0.00033086981239340533	SOCS1,CSH1,GH2,GH1,KIT,KITLG
1165	Neuroendocrine neoplasm	C0206754	6	252	7.76872822952e-05	0.0003311540648095509	IL2,PIK3CD,SRC,SOCS1,KIT,PIK3CB
1166	Dissecting aneurysm of the thoracic aorta	C0729233	5	174	7.90648522098e-05	0.00033143831722569643	IL2,IL4,IFNG,IL2RA,FYN
1167	Aicardi Goutieres syndrome 1	C0796126	3	56	8.02109786391e-05	0.00033172256964184195	CSF2,IFNB1,IFNA13
1168	Russell-Silver syndrome	C0175693	3	56	8.02109786391e-05	0.00033200682205798747	CSH1,GH2,GH1
1169	Myxoid liposarcoma	C0206634	3	56	8.02109786391e-05	0.00033229107447413304	PIK3CD,KIT,PIK3CB
1170	Teratoma	C0039538	4	108	8.02998459046e-05	0.00033257532689027856	CSF2,IL3,KIT,KITLG
1180	Aplasia/Hypoplasia of the mandible	C4024589	8	444	8.39455692447e-05	0.00033541785105173393	PTPN11,GHR,SOS1,SH2B1,PIK3R1,CRLF1,LIFR,CLCF1
1181	Micrognathia	C0025990	8	444	8.39455692447e-05	0.0003357021034678795	PTPN11,GHR,SOS1,SH2B1,PIK3R1,CRLF1,LIFR,CLCF1
1182	Abnormal joint morphology	C0240083	12	915	8.64694102103e-05	0.000335986355884025	PTPN11,GHR,SOS1,STAT3,PIK3R1,CRLF1,IL2RA,INPPL1,LIFR,CLCF1,IL2RB,TYK2
1183	Abnormality of the forehead	C4025867	9	555	8.90004085157e-05	0.00033627060830017055	PTPN11,GHR,SOS1,STAT3,SRC,SH2B1,PIK3R1,INPPL1,LIFR
1184	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	3	58	9.20794507587e-05	0.00033655486071631607	IL2,IL4,IFNG
1185	Neoplasms, Experimental	C0027659	3	58	9.20794507587e-05	0.00033683911313246164	IL2,IFNG,PRL
1186	Spontaneous abortion	C0000786	6	260	9.44101504765e-05	0.00033712336554860716	JAK2,IFNG,IL5RA,IFNA10,PRLR,PRL
1192	Portal hypertension, noncirrhotic	C0020541	4	112	9.5409502848e-05	0.0003388288800454804	JAK2,PIK3R1,IFNA13,PRL
1248	Adenocarcinoma, Endometrioid	C1569637	3	59	9.84691640897e-05	0.0003547470153496305	PIK3CD,PIK3CB,IRS1
1249	Hypermelanotic macule	C1842774	3	59	9.84691640897e-05	0.000355031267765776	PTPN11,KIT,KITLG
1250	Desmoid tumor	C0079218	3	59	9.84691640897e-05	0.00035531552018192155	IFNA13,IFNAR1,KIT
1251	CNS disorder	C0007682	4	113	9.95070716808e-05	0.0003555997725980671	CSF2,IL3,CNTF,SOCS3
1252	Abnormal facial shape	C0424503	9	563	0.00010009535181	0.00035588402501421265	PTPN11,GHR,SOS1,STAT3,SH2B1,PIK3R1,CRLF1,LIFR,CLCF1
1253	Heart Failure	C0018801	11	803	0.000102814232156	0.00035616827743035817	CAMK2D,IL4,STAT3,PIK3CD,IL6ST,CSF2,IFNG,GH1,LIFR,PIK3CB,PRL
1254	Cutaneous malignant melanoma 3	C0151779	6	264	0.000103809546375	0.00035645252984650374	STAT3,CSF2,IL2RA,JAK3,IFNA13,KIT
1255	Adverse drug events and drug allergies	C0041755	3	60	0.000105174823395	0.0003567367822626492	CSF2,IL3,KITLG
1256	Gastrointestinal obstruction	C0236124	3	60	0.000105174823395	0.0003570210346787948	JAK2,JAK3,KIT
1257	Optic neuritis	C0029134	3	60	0.000105174823395	0.0003573052870949403	IL4,CSF2,IFNG
1258	Abnormality of digit	C3550704	11	806	0.00010647559608	0.0003575895395110859	PTPN11,GHR,SOS1,SH2B1,IL7R,PIK3R1,IL2RG,CRLF1,INPPL1,LIFR,CLCF1
1259	Cyst	C0010709	5	184	0.000107520981058	0.0003578737919272314	SOS1,STAT3,IFNGR1,CSF2,IFNG
1268	Melanocytic nevus	C0027962	5	185	0.00011076286763	0.00036043206367254125	PTPN11,SOS1,SOCS1,GH1,KIT
1269	Memory Loss	C0002622	3	61	0.000112205761725	0.00036071631608868677	IL2,STAT3,CSF2
1270	Malignant neoplasm of the central nervous system	C0348374	3	61	0.000112205761725	0.00036100056850483234	PTPN11,IFNB1,IFNA13
1271	Cooley's anemia	C0002875	3	61	0.000112205761725	0.00036128482092097786	IFNG,CYP3A4,GH1
1272	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	3	61	0.000112205761725	0.0003615690733371234	IL2,IL4,IFNG
1273	Breast adenocarcinoma	C0858252	4	116	0.000112614757659	0.0003618533257532689	IL2,STAT3,PTPN6,PRL
1274	Ewing's sarcoma	C0553580	6	268	0.000113957371907	0.0003621375781694144	IL2,STAT3,PIK3CD,MGST1,KIT,PIK3CB
1275	Chronic Kidney Insufficiency	C0403447	5	186	0.000114082087034	0.00036242183058556	SOS1,IRS2,SOCS1,GH1,SOCS3
1276	Mammary Ductal Carcinoma	C0021367	4	117	0.000117265701103	0.0003627060830017055	STAT3,SRC,IFNB1,PRL
1277	Cocaine-Related Disorders	C0236736	4	117	0.000117265701103	0.00036299033541785104	CAMK2A,CAMK2B,TYK2,PRL
1278	Renal Insufficiency, Chronic	C0035078	7	363	0.000119296599833	0.00036327458783399656	IL2,IL4,STAT3,IFNG,IL2RA,GH1,IFNA13
1279	Acute kidney injury	C0022660	6	270	0.000119325750141	0.00036355884025014213	IFNA2,SOS1,IFNG,IL2RG,CYP3A4,PIK3CB
1280	Esophagitis	C0014868	3	62	0.000119571375441	0.00036384309266628765	STAT6,GH2,GH1
1281	Childhood Leukemia	C1332977	3	62	0.000119571375441	0.00036412734508243323	PTPN11,CSF2,IFNG
1282	Anaplastic carcinoma	C0205696	3	62	0.000119571375441	0.00036441159749857875	STAT3,PIK3CD,PIK3CB
1283	Primary infection NOS	C0948192	3	62	0.000119571375441	0.00036469584991472427	IL2,IL4,IFNA13
1284	Neoplasm by anatomical site	C4023185	9	576	0.000120624471365	0.0003649801023308698	PTPN11,JAK2,STAT3,SRC,IL7R,PIK3R1,IL2RG,KIT,STAT1
1291	Diamond-Blackfan anemia	C1260899	3	63	0.000127281241785	0.0003669698692438886	CSF2,IL3,KITLG
1292	secondary acute myeloid leukemia	C0280449	3	63	0.000127281241785	0.0003672541216600341	INPP5D,JAK2,IL3
1293	Functional abnormality of the gastrointestinal tract	C4022755	8	470	0.000129027158256	0.0003675383740761797	JAK2,SH2B1,JAK3,LIFR,IL10RA,KIT,STAT1,IL10RB
1294	Stroke	C0038454	14	1229	0.000131041168454	0.00036782262649232516	GHR,JAK2,IL4,PIK3CD,SRC,CSF2,PIK3R1,CYP3A4,IFNB1,GH1,IL5RA,STAT1,PIK3CB,PRL
1295	Hepatocarcinogenesis	C1512409	8	471	0.000131102026767	0.00036810687890847073	PTPN11,SOS1,STAT3,PIK3CD,SOCS1,CYP3A4,SOCS3,PIK3CB
1296	Bilateral cataracts (disorder)	C3277059	4	120	0.000132106594071	0.00036839113132461625	PTPN11,IFNGR1,IFNG,MGST1
1297	Abnormality of the skin	C0037268	15	1376	0.000134108262362	0.0003686753837407618	PTPN11,GHR,JAK2,SOS1,STAT3,IL7R,PIK3R1,IL2RG,IL2RA,LIFR,IL10RA,KIT,STAT1,KITLG,IL10RB
1298	Retinoblastoma	C0035335	8	473	0.000135335648482	0.00036895963615690735	PIK3CD,SRC,CSF2,SH2B1,IL3,IFNB1,KIT,PIK3CB
1299	Rhabdoid tumors, somatic, 609322 (3)	C0206743	3	64	0.000135344893519	0.00036924388857305287	PIK3CD,IFNA13,PIK3CB
1300	Neoplasms, Germ Cell and Embryonal	C0027658	3	64	0.000135344893519	0.0003695281409891984	CYP3A4,KIT,KITLG
1301	Refractory cancer	C0677936	3	64	0.000135344893519	0.00036981239340534396	PIK3CD,KIT,PIK3CB
1302	Cutaneous lymphoma	C1276146	2	25	0.000140318039029	0.0003700966458214895	IFNG,IFNA13
1303	Rheumatoid Nodule	C0035450	2	25	0.000140318039029	0.00037038089823763506	IL2,IFNG
1304	Latent Tuberculosis	C1609538	2	25	0.000140318039029	0.0003706651506537806	IFNG,IL2RA
1305	Kashin-Beck Disease	C2745963	2	25	0.000140318039029	0.0003709494030699261	PIK3CD,PIK3CB
1306	Polyglandular Type I Autoimmune Syndrome	C0085859	2	25	0.000140318039029	0.0003712336554860716	IL7,IFNA13
1307	Saethre-Chotzen syndrome	C0175699	2	25	0.000140318039029	0.0003715179079022172	PIK3CD,PIK3CB
1308	Polycystic Kidney - body part	C1567435	2	25	0.000140318039029	0.0003718021603183627	STAT6,STAT3
1309	Drug Eruptions	C0011609	2	25	0.000140318039029	0.0003720864127345083	IL4,IFNG
1310	Abnormal QRS complex	C0205161	13	1098	0.000142575530816	0.00037237066515065375	PTPN11,JAK2,SOS1,PIK3CD,SH2B1,IL7R,PIK3R1,IL2RG,IL2RA,INPPL1,LIFR,STAT1,PRLR
1311	Abnormality of the uvea	C4025842	7	373	0.000143719681251	0.00037265491756679933	SOS1,PIK3R1,IL2RA,KIT,KITLG,IL2RB,TYK2
1312	Lipoma	C0023798	3	65	0.000143772025547	0.00037293916998294485	STAT5B,STAT5A,KIT
1313	Progressive supranuclear ophthalmoplegia	C0038868	3	65	0.000143772025547	0.0003732234223990904	IL2,CSF2,IRS1
1314	Cardiomegaly	C0018800	6	279	0.000146090969184	0.00037350767481523594	CAMK2D,STAT3,SRC,SHC1,LYN,PRL
1315	Peptic ulcer	C0030920	4	123	0.000148345341287	0.0003737919272313815	PTPN11,IL2,IL4,IFNG
1316	Premature ovarian failure	C0025322	4	123	0.000148345341287	0.000374076179647527	IL2,KITLG,PRLR,PRL
1317	Fibroadenoma of the breast	C0178421	3	66	0.000152572260955	0.00037436043206367256	KIT,PRLR,PRL
1318	Attention Deficit Disorder	C0041671	3	66	0.000152572260955	0.0003746446844798181	PIK3CD,CSF2,PIK3CB
1319	Dilatation	C0012359	3	66	0.000152572260955	0.00037492893689596365	PTPN11,STAT3,STAT1
1320	Lymphadenopathy	C0497156	4	124	0.000154083831731	0.0003752131893121092	PIK3CD,IL7R,IL2RG,IL2RA
1321	Abnormality of facial skeleton	C2315229	10	715	0.000157901371268	0.0003754974417282547	PTPN11,GHR,SOS1,SH2B1,PIK3R1,IL2RG,CRLF1,INPPL1,LIFR,CLCF1
1322	Granulocytic Sarcoma	C0152276	2	26	0.000158152754268	0.0003757816941444002	JAK2,IL2RA
1323	Acute-Phase Reaction	C0001349	2	26	0.000158152754268	0.0003760659465605458	STAT5B,STAT3
1324	Lipomatosis, Multiple	C3489413	2	26	0.000158152754268	0.0003763501989766913	STAT5B,STAT5A
1325	Acute hepatitis	C0267797	2	26	0.000158152754268	0.0003766344513928369	SOS1,IFNG
1326	Abnormality of the abdominal organs	C4021764	11	842	0.000159973596521	0.0003769187038089824	PTPN11,JAK2,SOS1,PIK3CD,IL7R,PIK3R1,IL2RG,IL2RA,INPPL1,KIT,STAT1
1327	Language impairment	C0023015	3	67	0.000161755550332	0.0003772029562251279	PTPN11,SOS1,SH2B1
1389	polyps	C0032584	6	284	0.000162945024877	0.0003948266060261512	IL4,CSF2,SOCS1,IL5,SOCS3,KIT
1390	Skin ulcer	C0037299	4	126	0.000166068902302	0.0003951108584422968	IL2,IL4,STAT3,IFNG
1391	Splenomegaly	C0038002	6	285	0.00016649768691	0.0003953951108584423	JAK2,PIK3CD,IL7R,IL2RG,IL2RA,INPPL1
1392	Abnormality of the nasal bridge	C4021805	9	601	0.000170222185461	0.0003956793632745879	PTPN11,GHR,SOS1,STAT3,SH2B1,PIK3R1,CRLF1,INPPL1,KIT
1393	Hemangiosarcoma	C0018923	3	68	0.000171331582066	0.00039596361569073336	PIK3CD,KIT,PIK3CB
1394	Hepatosplenic schistosomiasis	C0036323	3	68	0.000171331582066	0.00039624786810687893	IL4,IFNG,IFNA13
1395	Medullary thyroid carcinoma	C0238462	5	201	0.000174070687472	0.00039653212052302445	IL2,STAT3,PIK3CD,PIK3CB,PRL
1396	Gallbladder adenocarcinoma	C0279651	2	27	0.000177397435915	0.00039681637293917	JAK2,TYK2
1397	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	C0237849	2	27	0.000177397435915	0.00039710062535531555	IL7R,IL2RG
1398	Tuberculosis, Meningeal	C0041318	2	27	0.000177397435915	0.000397384877771461	CSF2,IFNG
1399	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	0.000177397435915	0.0003976691301876066	IFNA2,IFNA13
1400	Fetal Alcohol Syndrome	C0015923	2	27	0.000177397435915	0.0003979533826037521	PIK3CD,PIK3CB
1401	Cryoglobulinemia	C0010403	2	27	0.000177397435915	0.0003982376350198977	IFNG,IFNA13
1402	Syphilis	C0039128	2	27	0.000177397435915	0.0003985218874360432	IL4,CSF2
1403	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.000181310339319	0.0003988061398521888	IL4,CSF2,SOCS1
1404	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	3	69	0.000181310339319	0.00039909039226833425	JAK2,STAT3,SH2B1
1405	Heart Diseases	C0018799	7	386	0.000181504998046	0.0003993746446844798	PTPN11,GHR,JAK2,STAT3,PIK3CD,LCK,PIK3CB
1406	Abnormality of the liver	C4021780	10	727	0.000182378656308	0.00039965889710062534	PTPN11,JAK2,SOS1,IL7R,PIK3R1,IL2RG,IL2RA,INPPL1,KIT,STAT1
1407	Leukemia, Lymphocytic, Acute, L1	C0023452	7	388	0.00018798426642	0.0003999431495167709	PTPN11,JAK2,STAT6,IFNG,PTPN6,CYP3A4,JAK3
1408	Headache	C0018681	5	204	0.000188610733671	0.00040022740193291644	IFNA2,JAK2,CSF2,SH2B1,KIT
1409	Arthritis, Psoriatic	C0003872	5	204	0.000188610733671	0.00040051165434906196	IL2,IL4,IL6ST,IFNG,IL2RA
1410	Chest pain	C0008031	3	70	0.00019170188782	0.0004007959067652075	JAK2,IL7R,IL2RA
1411	Giant Cell Tumors	C0017525	3	70	0.00019170188782	0.00040108015918135305	SRC,KIT,STAT1
1412	Bronchitis	C0006277	3	70	0.00019170188782	0.00040136441159749857	IL4,CSF2,IL2RG
1413	Deviation of finger	C0410740	6	293	0.000197238614378	0.00040164866401364415	PTPN11,SOS1,PIK3R1,CRLF1,LIFR,CLCF1
1414	Bovine Anaplasmosis	C0002797	2	28	0.000198099600864	0.00040193291642978967	IL2,IFNG
1415	Thrombosis of retinal vein	C0035328	2	28	0.000198099600864	0.0004022171688459352	JAK2,IL4
