rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
576	Abnormality of cardiovascular system morphology	C4049796	27	989	2.52396548106e-10	0.0001124780316344464	HRAS,FGFR2,MAP2K2,FGF23,FGFR1,RET,FGFR3,PDGFB,SOS1,ACTN2,FGF17,ERBB3,BRAF,PTPN11,RASA1,RAF1,MAP2K1,RASA2,KRAS,FGF8,NF1,MAPK1,NRAS,TEK,FGF20,PDGFRA,PDGFRB
577	Abnormality of digestive system physiology	C4293692	29	1132	2.69538391606e-10	0.00011267330599492286	NRTN,HRAS,FGFR2,EGFR,MAP2K2,JAK2,FGFR1,RET,AP1S1,FGFR3,SOS1,IL2RA,GDNF,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,JAK3,KIT,NF1,MAPK1,NRAS,IL2RG,TEK,ERBB4,PDGFRA,PDGFRB
578	Abnormality of the upper limb	C4020900	26	923	2.717590597e-10	0.00011286858035539933	NEFL,FGF10,NRTN,HRAS,FGFR2,MAP2K2,FGF9,FGFR1,RET,FGFR3,SOS1,FGF16,GDNF,BRAF,PTPN11,RASA1,RAF1,MAP2K1,RASA2,KRAS,KIT,NF1,MAPK1,NRAS,PDGFRA,PDGFRB
579	Abnormality of the digestive system	C0266015	36	1679	2.81720091699e-10	0.0001130638547158758	NRTN,HRAS,FGFR2,EGFR,MAP2K2,JAK2,FGFR1,RET,AP1S1,FGFR3,PDGFB,MET,SOS1,IL2RA,AP1S2,GDNF,KITLG,BRAF,PTPN11,SPTB,RAF1,MAP2K1,RASA2,KRAS,JAK3,KIT,NF1,MAPK1,NRAS,ERBB2,IL2RG,TEK,FGF20,ERBB4,PDGFRA,PDGFRB
580	Teratoma	C0039538	10	108	2.90863777508e-10	0.00011325912907635228	FGFR3,CSF2,IL3,GDNF,KITLG,FGF2,KIT,NCAM1,CALM3,GFRA1
581	Obesity	C0028754	42	2181	2.94578583748e-10	0.00011345440343682875	GRIN1,HRAS,RASAL2,FGF1,EGFR,JAK2,FGFR1,FGFR3,SOS1,PRKAB1,LAMTOR1,PRKAA1,RASGEF1A,KITLG,FGF17,FGFR4,CAMK2A,FGF19,KLB,ERBB3,KL,RPTOR,BRAF,PTPN11,SPTB,MAPK3,IRS2,FGF2,KRAS,IL2,EGF,FGF8,KIT,ANGPT1,HGF,MAPK1,ERBB2,MTOR,CALM3,ERBB4,NRG4,IRS1
584	Testicular Neoplasms	C0039590	11	139	3.04051006594e-10	0.00011404022651825816	HRAS,FGFR2,EGFR,FGFR3,GDNF,KITLG,BRAF,KRAS,EGF,KIT,PDGFRB
585	Disorder characterized by eosinophilia	C1636667	11	141	3.20734661052e-10	0.00011423550087873461	IL5,JAK2,FGFR1,CSF2,IL2RA,IL3,IL2,KIT,IL5RA,PDGFRA,PDGFRB
586	Neurological speech impairment	C0037822	20	553	3.37451511179e-10	0.0001144307752392111	MAP2K2,JAK2,GRIN2B,FGFR1,FGFR3,PDGFB,SOS1,AP1S2,FGF17,SPTBN2,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,FGF8,GRIN2A,NRAS,PDGFRB
587	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	19	497	3.37874284106e-10	0.00011462604959968755	HRAS,EGFR,CSF2,MET,GDNF,KITLG,FGF19,MAPK3,ARRB1,RAF1,MAP2K1,EGF,HGF,MAPK1,NRAS,MTOR,CALM3,PDGFRA,PDGFRB
588	Gastrointestinal obstruction	C0236124	8	60	3.42433970069e-10	0.00011482132396016404	NRTN,JAK2,RET,GDNF,JAK3,KIT,PDGFRA,PDGFRB
589	Hirschsprung Disease	C0019569	12	178	3.45171224936e-10	0.0001150165983206405	NRTN,RET,ARTN,NRG1,RASGEF1A,GDNF,KITLG,GFRA4,PSPN,GFRA2,KIT,GFRA1
590	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	17	392	3.46050410549e-10	0.00011521187268111698	FGF1,IL5,EGFR,CSF2,PDGFB,SOS1,IL2RA,ERBB3,FGF2,IL2,EGF,PDGFA,ANGPT1,HGF,ERBB2,MTOR,FGF7
591	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	22	671	3.49068107752e-10	0.00011540714704159343	HRAS,EGFR,JAK2,FGFR3,MET,SOS1,IL2RA,GDNF,KITLG,CDC37,ERBB3,PTPN11,MAP2K1,PTK2,FGF3,KRAS,IL2,EGF,HGF,MAPK1,ERBB2,IL2RG
592	Hepatic cancer metastatic	C0345904	21	613	3.53238549522e-10	0.0001156024214020699	HRAS,EGFR,CSF2,MET,GDNF,KITLG,FGF19,MAPK3,ARRB1,RAF1,MAP2K1,KRAS,EGF,HGF,MAPK1,NRAS,MTOR,CALM3,GFRA1,PDGFRA,PDGFRB
594	Eosinophilic disorder	C1306759	11	143	3.7135094999e-10	0.00011599297012302285	IL5,JAK2,FGFR1,CSF2,IL2RA,IL3,IL2,KIT,IL5RA,PDGFRA,PDGFRB
595	Autism 15	C0004352	25	868	3.92520460579e-10	0.00011618824448349933	HRAS,IL5,RASGRF1,GRIN2B,FGFR1,CSF2,MET,SOS1,ARAF,AP1S2,NRG1,MAPK3,PTK2,SYNGAP1,IL2,YWHAB,EGF,GRIN2A,NF1,MAPK1,NRAS,NCAM1,MTOR,ERBB4,DLG4
596	Hyperalgesia	C0020429	12	177	4.01761290902e-10	0.00011638351884397579	JAK2,GRIN2B,NRG1,GDNF,CAMK2A,MAPK3,RAF1,IL2,MAPK1,MTOR,GFRA1,DLG4
597	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	16	348	4.05772748735e-10	0.00011657879320445227	IL5,JAK2,MET,IL2RA,IL3,RAF1,PTPRA,IL2,JAK3,HGF,NRAS,NCAM1,MTOR,IL2RB,IL2RG,RASGRP1
598	Malignant neoplasm of the central nervous system	C0348374	8	61	4.15362078066e-10	0.00011677406756492873	RET,GDNF,BRAF,PTPN11,RAF1,KRAS,NF1,ERBB2
599	Morphological abnormality of the gastrointestinal tract	C4021073	22	682	4.41648939642e-10	0.0001169693419254052	NRTN,HRAS,FGFR2,JAK2,FGFR1,RET,AP1S1,FGFR3,IL2RA,GDNF,KITLG,BRAF,KRAS,JAK3,KIT,MAPK1,NRAS,ERBB2,TEK,FGF20,PDGFRA,PDGFRB
600	Abnormality of digestive system morphology	C4293691	22	682	4.41648939642e-10	0.00011716461628588167	NRTN,HRAS,FGFR2,JAK2,FGFR1,RET,AP1S1,FGFR3,IL2RA,GDNF,KITLG,BRAF,KRAS,JAK3,KIT,MAPK1,NRAS,ERBB2,TEK,FGF20,PDGFRA,PDGFRB
601	Pheochromocytoma	C0031511	14	259	4.47504810985e-10	0.00011735989064635814	RET,ARTN,FGFR3,GDNF,RASA1,FYN,EGF,FGF8,KIT,NF1,MAPK1,ERBB2,MTOR,PDGFRB
602	Neuroblastic tumors	C1334953	7	42	4.52969328713e-10	0.00011755516500683461	RET,GDNF,BRAF,PTPN11,RAF1,KRAS,NCAM1
603	Carcinosarcoma	C0007140	7	42	4.52969328713e-10	0.00011775043936731108	FGFR2,EGFR,KRAS,EGF,KIT,ERBB2,PDGFRA
604	Non-Malignant Ascites Adverse Event	C1559271	12	181	4.80806394698e-10	0.00011794571372778755	FGFR2,EGFR,CSF2,MET,PTPN11,MAPK3,RAF1,HBEGF,KRAS,IL2,HGF,ERBB2
605	Precancerous Conditions	C0032927	18	455	4.88431295409e-10	0.00011814098808826402	HRAS,EGFR,RET,FGFR3,MET,SOS1,IL2RA,FGFR4,BRAF,MAPK3,FGF2,KRAS,IL2,EGF,HGF,NRAS,ERBB2,IRS1
606	Low-set ears	C0239234	17	402	5.10116060504e-10	0.00011833626244874049	HRAS,FGFR2,MAP2K2,FGFR1,RET,FGFR3,SOS1,GDNF,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,NF1,NRAS,FGF20
607	Wilms Tumor	C0027708	16	352	5.20602672083e-10	0.00011853153680921696	HRAS,EGFR,RET,CSF2,SOS1,GDNF,FGF3,KRAS,IL2,KIT,PDGFA,HGF,NRAS,ERBB2,NCAM1,PDGFRB
608	Esophageal Neoplasms	C0014859	22	686	5.20788745462e-10	0.00011872681116969341	FGF4,IL5,EGFR,JAK2,MET,BRAF,MAPK3,PTK2,FGF2,KRAS,IL2,EGF,KIT,ANGPT1,HGF,MAPK1,ERBB2,JAK1,MTOR,ERBB4,FGF7,PDGFRA
609	Pain	C0030193	21	628	5.27557553198e-10	0.0001189220855301699	GRIN1,NRTN,JAK2,GRIN2B,FGF23,RET,CSF2,IL2RA,NRG1,GDNF,CLTC,BRAF,KRAS,IL2,KIT,HGF,ERBB2,IL2RB,TEK,ERBB4,PDGFRA
610	Abnormality of the immune system	C4021753	29	1164	5.37536015699e-10	0.00011911735989064636	NRTN,FGFR2,EGFR,MAP2K2,JAK2,RET,FGFR3,MET,SOS1,IL2RA,ACTN2,GDNF,BRAF,PTPN11,SPTB,RAF1,RASA2,KRAS,JAK3,KIT,NF1,LAMTOR2,MAPK1,NRAS,IL2RB,IL2RG,TEK,PDGFRA,PDGFRB
611	Anaplastic large cell lymphoma, ALK negative	C0206180	14	263	5.38483146961e-10	0.00011931263425112284	CSF2,IL2RA,FGFR4,CLTC,PTPN11,MAPK3,IL2,JAK3,KIT,JAK1,NCAM1,MTOR,CALM3,PDGFRB
612	Chondrosarcoma	C0008479	13	222	5.57019652625e-10	0.0001195079086115993	FGFR2,EGFR,FGFR1,FGFR3,MET,SOS1,FGF2,KIT,ANGPT1,HGF,MAPK1,NRAS,MTOR
613	Experimental Organism Basal Cell Carcinoma	C3811653	14	264	5.57946133739e-10	0.00011970318297207578	HRAS,FGFR2,EGFR,RET,FGFR3,IL2RA,FGFR4,BRAF,SHC3,FGF2,IL2,PDGFA,HGF,MTOR
614	Malignant tumor of cervix	C0007847	25	889	6.29242546957e-10	0.00011989845733255224	HRAS,FGFR2,EGFR,RASGRF1,JAK2,FGFR3,SOS1,PRKAA1,KITLG,KL,BRAF,PTPN11,RAB5A,FGF2,KRAS,IL2,EGF,JAK3,ANGPT1,HGF,MAPK1,ERBB2,MTOR,CALM3,ERBB4
615	Abnormal vascular morphology	C4293699	17	409	6.30051011363e-10	0.0001200937316930287	HRAS,FGFR2,FGFR1,FGFR3,PDGFB,SOS1,BRAF,PTPN11,RASA1,RAF1,MAP2K1,RASA2,KRAS,MAPK1,NRAS,TEK,PDGFRB
616	Single tumor	C1298180	7	44	6.8764405281e-10	0.00012028900605350518	FGF1,EGFR,RET,RAF1,KRAS,NRAS,ERBB2
617	Coarse hair	C0277959	7	44	6.8764405281e-10	0.00012048428041398165	SOS1,BRAF,PTPN11,RAF1,RASA2,KRAS,NRAS
618	Neuroepithelial neoplasm	C0206715	8	65	6.91877999337e-10	0.00012067955477445812	RET,GDNF,BRAF,PTPN11,RAF1,KRAS,NF1,ERBB2
619	Ewing's sarcoma	C0553580	14	268	7.09491798645e-10	0.00012087482913493459	NEFL,EGFR,MET,NRG1,GDNF,PTK2,FGF2,KRAS,IL2,KIT,NF1,NCAM1,MTOR,ERBB4
620	Thick lower lip vermilion	C1839739	9	90	7.14912240518e-10	0.00012107010349541106	HRAS,RET,SOS1,BRAF,PTPN11,RAF1,RASA2,KRAS,NRAS
622	Symptomatic human immunodeficiency virus infection	C0019693	38	1900	7.30453586506e-10	0.00012146065221636398	FGFR2,IL5,EGFR,ULK1,DNM2,DAB2IP,CSF2,PDGFB,IL2RA,IL3,FGFR4,FGF19,CLTC,KLB,RPTOR,BRAF,PTPN11,GRB2,MAPK3,FYN,PTK2,FGF3,RAB5A,FGF2,ARF1,KRAS,IL2,MAPK1,NRAS,JAK1,NCAM1,LAT,MTOR,SHC1,IL2RB,IL2RG,TEK,CALM3
623	Abnormality of the eye	C0015393	38	1900	7.30453586506e-10	0.00012165592657684047	NEFL,FGF10,HRAS,FGFR2,MAP2K2,JAK2,DNM2,FGFR1,RET,AP1S1,FGFR3,PDGFB,SOS1,IL2RA,AP1S2,KITLG,FGF17,SPTBN2,ERBB3,BRAF,PTPN11,RASA1,RAF1,MAP2K1,FGF3,RASA2,KRAS,EGF,FGF8,KIT,NF1,FGF5,MAPK1,NRAS,IL2RB,CHM,FGF20,PDGFRB
624	Abnormality of the scalp hair	C4022384	12	187	7.36583016803e-10	0.00012185120093731693	FGFR2,MAP2K2,FGFR3,SOS1,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,NF1,NRAS
625	Abnormality of dental morphology	C0040427	20	578	7.36607441709e-10	0.00012204647529779341	FGF10,HRAS,FGFR2,FGF23,FGFR1,FGFR3,SOS1,IL2RA,FGF17,BRAF,PTPN11,MAP2K1,FGF3,KRAS,FGF8,NF1,NRAS,ERBB2,IL2RB,PDGFRB
631	Redundant skin	C0581342	7	45	7.99655119899e-10	0.00012321812146065222	HRAS,MAP2K2,FGFR3,BRAF,MAP2K1,KRAS,FGF20
632	Abnormality of the intestine	C0021831	20	584	8.77543038236e-10	0.0001234133958211287	NRTN,FGFR2,IL5,JAK2,FGFR1,RET,AP1S1,FGFR3,IL2RA,GDNF,KITLG,KRAS,JAK3,KIT,NRAS,NCAM1,TEK,FGF20,PDGFRA,PDGFRB
633	Cognitive Dysfunction	C0338656	23	769	8.77822259326e-10	0.00012360867018160516	GRIN2B,FGFR3,CSF2,PDGFB,NRG1,GDNF,CAMK2A,SPTBN2,KL,BRAF,PTPN11,PSPN,PTK2,PTPRA,KRAS,EGF,NF1,HGF,NRAS,MTOR,ERBB4,PDGFRB,IRS1
634	Abnormality of the periorbital region	C4025837	17	417	8.97063201499e-10	0.00012380394454208164	FGF10,FGFR2,MAP2K2,FGFR1,RET,FGFR3,SOS1,BRAF,MAP2K1,FGF3,KRAS,KIT,NF1,MAPK1,NRAS,IL2RG,PDGFRB
635	Sporadic	C0205422	9	92	9.10252206943e-10	0.0001239992189025581	HRAS,JAK2,FGFR1,FGFR3,KRAS,KIT,NRAS,MTOR,PDGFRA
636	Carcinoma of cervix	C0302592	27	1045	9.1460916618e-10	0.00012419449326303458	HRAS,FGFR2,EGFR,RASGRF1,JAK2,DNM2,FGFR3,SOS1,PRKAA1,ERBB3,KL,BRAF,PTPN11,RAB5A,FGF2,KRAS,IL2,EGF,JAK3,ANGPT1,HGF,MAPK1,ERBB2,MTOR,CALM3,ERBB4,FGF7
637	Fibrosis	C0016059	12	191	9.67713242872e-10	0.00012438976762351104	IL5,EGFR,PDGFB,MAPK3,FGF2,ANGPT1,HGF,MAPK1,NCAM1,FGF7,PDGFRA,PDGFRB
638	Cancer Cell Growth	C1516170	15	320	9.90992399252e-10	0.0001245850419839875	EGFR,RASGRF1,FGFR3,MET,SOS1,FGFR4,IRS2,RAF1,MAP2K1,KRAS,EGF,ERBB2,MTOR,ERBB4,IRS1
639	Squamous cell carcinoma of lung	C0149782	12	192	1.00862496133e-09	0.00012478031634446398	HRAS,FGFR2,EGFR,FGFR1,FGFR3,CSF2,MET,ERBB3,PTK2,KRAS,ERBB2,PDGFRB
640	Abnormality of the scalp	C4025734	12	193	1.09538877968e-09	0.00012497559070494044	FGFR2,MAP2K2,FGFR3,SOS1,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,NF1,NRAS
641	Hydronephrosis	C0020295	11	157	1.10159636968e-09	0.00012517086506541692	FGFR2,MAP2K2,FGFR1,RET,GDNF,ERBB3,BRAF,MAP2K1,KRAS,EGF,GFRA1
642	Abnormality of hair texture	C4023722	10	124	1.17053944315e-09	0.0001253661394258934	HRAS,MAP2K2,SOS1,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,NRAS
643	Abnormal nipple morphology	C3839073	10	124	1.17053944315e-09	0.00012556141378636983	FGFR1,SOS1,FGF17,BRAF,PTPN11,RAF1,RASA2,KRAS,FGF8,NRAS
644	Fetal Membranes, Premature Rupture	C0015943	12	194	1.17647069864e-09	0.00012575668814684632	FGF4,FGF1,IL5,CSF2,PDGFB,IL2RA,IL3,IL3RA,FGF2,IL2,IL5RA,IRS1
646	Chorioamnionitis	C0008495	12	195	1.20176713025e-09	0.00012614723686779926	FGF4,FGF1,IL5,CSF2,PDGFB,IL2RA,IL3,IL3RA,FGF2,IL2,IL5RA,IRS1
647	Nasal polyposis	C0027430	13	236	1.23644461336e-09	0.0001263425112282757	IL5,EGFR,CSF2,PDGFB,MET,KITLG,BRAF,GFRA2,FGF2,IL2,JAK3,HGF,MTOR
648	Gallbladder disease 4	C0012634	23	785	1.26766275255e-09	0.0001265377855887522	NEFL,FGFR2,IL5,EGFR,JAK2,DNM2,RET,AP1S1,FGFR3,IL2RA,GDNF,PTPN11,RASA1,RAF1,FGF3,SYNGAP1,SPTAN1,KIT,SPTA1,MAPK1,MTOR,PDGFRA,PDGFRB
649	Abnormality of the hand	C0018564	24	852	1.31589206198e-09	0.00012673305994922868	NEFL,FGF10,NRTN,HRAS,FGFR2,MAP2K2,FGF9,FGFR1,RET,FGFR3,SOS1,FGF16,GDNF,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,KIT,MAPK1,NRAS,PDGFRA,PDGFRB
650	Neck Neoplasms	C0027533	7	48	1.39651668007e-09	0.00012692833430970514	HRAS,IL5,EGFR,PDGFB,BRAF,KRAS,ERBB2
651	Acute myocardial ischemia	C0151744	18	484	1.43045397749e-09	0.0001271236086701816	FGF4,FGF1,JAK2,PRKAB1,PRKAA1,KITLG,KL,CAMK2D,MAPK3,PTPRA,RAB5A,FGF2,KIT,ANGPT1,HGF,ERBB2,NCAM1,CALM3
652	Abnormality of the palate	C4021815	20	601	1.44308420769e-09	0.00012731888303065808	NEFL,HRAS,FGFR2,MAP2K2,FGFR1,RET,FGFR3,SOS1,AP1S2,FGF17,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,FGF8,MAPK1,NRAS,FGF20
653	Abnormal eye morphology	C4022925	33	1529	1.50337564619e-09	0.00012751415739113453	FGF10,HRAS,FGFR2,MAP2K2,DNM2,FGFR1,RET,AP1S1,FGFR3,PDGFB,SOS1,IL2RA,AP1S2,KITLG,FGF17,ERBB3,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,FGF8,KIT,NF1,FGF5,MAPK1,NRAS,IL2RB,CHM,FGF20,PDGFRB
654	Abnormality of the globe	C4022923	33	1529	1.50337564619e-09	0.00012770943175161102	FGF10,HRAS,FGFR2,MAP2K2,DNM2,FGFR1,RET,AP1S1,FGFR3,PDGFB,SOS1,IL2RA,AP1S2,KITLG,FGF17,ERBB3,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,FGF8,KIT,NF1,FGF5,MAPK1,NRAS,IL2RB,CHM,FGF20,PDGFRB
655	polyps	C0032584	14	284	1.58045565524e-09	0.00012790470611208748	IL5,EGFR,CSF2,FGFR4,BRAF,MAPK3,HBEGF,KRAS,EGF,KIT,NRAS,ERBB2,MTOR,PDGFRA
656	Macule	C0332573	9	98	1.68642788623e-09	0.00012809998047256396	MAP2K2,FGFR3,KITLG,BRAF,PTPN11,RAF1,MAP2K1,KRAS,KIT
657	Pulmonary hypertension, neonatal, susceptibility to	C0020542	15	333	1.69975467035e-09	0.00012829525483304042	JAK2,DNM2,FGFR1,CSF2,PDGFB,FGFR4,MAPK3,FGF2,EGF,PDGFA,ANGPT1,HGF,MTOR,TEK,CALM3
658	Muscle weakness	C0030552	22	735	1.85287318821e-09	0.0001284905291935169	NEFL,MAP2K2,FGF23,DNM2,FGFR1,CSF2,MET,SOS1,PRKAB1,PRKAA1,FGF17,BRAF,PTPN11,RAF1,RASA2,KRAS,FGF8,NF1,HGF,NRAS,NCAM1,ERBB4
659	Telecanthus	C0423113	9	99	1.86391346801e-09	0.00012868580355399336	FGF10,HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,KITLG,KRAS,NRAS
660	Premature Obstetric Labor	C0022876	12	203	2.00157290742e-09	0.00012888107791446984	FGF4,FGF1,IL5,CSF2,PDGFB,IL2RA,IL3,IL3RA,FGF2,IL2,IL5RA,IRS1
661	Alcohol dependence	C0001973	21	675	2.07388073381e-09	0.0001290763522749463	GRIN1,NEFL,GRIN2B,RET,ACTN2,FGFR4,CAMK2A,CAMK2D,BRAF,BRAP,FYN,KRAS,EGF,GRIN2A,NF1,FGF5,MAPK1,NCAM1,GLUD1,CHM,DLG4
662	Advanced cancer	C0877373	9	100	2.08511941047e-09	0.00012927162663542278	EGFR,CSF2,BRAF,RAF1,KRAS,IL2,MAPK1,ERBB2,MTOR
663	Prematurely aged appearance	C1857656	9	100	2.08511941047e-09	0.00012946690099589924	FGFR2,MAP2K2,FGFR3,KITLG,BRAF,PTPN11,RAF1,MAP2K1,KRAS
672	Abnormality of the outer ear	C1846460	21	678	2.2659678578e-09	0.00013122437024018746	FGF10,HRAS,FGFR2,MAP2K2,FGFR1,RET,FGFR3,SOS1,AP1S2,GDNF,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,NF1,MAPK1,NRAS,FGF20
673	Colitis, Ulcerative	C0009319	21	679	2.30777497112e-09	0.00013141964460066394	EGFR,JAK2,CSF2,PDGFB,IL2RA,PRKAB1,PRKAA1,FGF19,KL,PTPN11,ARRB1,IL2,EGF,JAK3,HGF,MAPK1,EREG,TEK,ERBB4,FGF7,NRG4
674	Abnormality of the supraorbital ridges	C4022027	8	74	2.33793195914e-09	0.00013161491896114042	FGFR2,MAP2K2,FGFR1,FGFR3,BRAF,MAP2K1,KRAS,PDGFRB
675	Breast Cancer Model	C1511291	8	74	2.33793195914e-09	0.00013181019332161688	EGFR,DAB2IP,GRB2,RAF1,FGF3,IL2,ERBB2,IRS1
676	Pathologic Neovascularization	C0027686	8	74	2.33793195914e-09	0.00013200546768209334	JAK2,CSF2,PTK2,FGF2,EGF,JAK3,ANGPT1,TEK
677	Abnormality of the pulmonary vasculature	C4025271	10	133	2.4057459358e-09	0.00013220074204256982	JAK2,FGFR1,SOS1,KITLG,BRAF,PTPN11,RAF1,RASA2,KRAS,NRAS
678	Abnormality of the thorax	C4021797	18	501	2.4257282849e-09	0.00013239601640304628	HRAS,FGFR2,MAP2K2,JAK2,DNM2,FGFR1,RET,FGFR3,SOS1,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,NF1,NRAS,PDGFRB
679	Abnormality of the sternum	C1860493	13	249	2.47194442693e-09	0.00013259129076352276	HRAS,MAP2K2,RET,FGFR3,SOS1,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,NF1,NRAS
680	Abnormal eye physiology	C4022924	32	1479	2.48100351374e-09	0.00013278656512399922	NEFL,FGF10,HRAS,FGFR2,MAP2K2,JAK2,DNM2,FGFR1,RET,FGFR3,SOS1,IL2RA,AP1S2,KITLG,FGF17,SPTBN2,ERBB3,BRAF,PTPN11,RASA1,RAF1,MAP2K1,FGF3,RASA2,KRAS,FGF8,NF1,MAPK1,NRAS,IL2RB,CHM,PDGFRB
681	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	25	949	2.48212550513e-09	0.0001329818394844757	NRTN,HRAS,FGFR2,MAP2K2,CSF2RA,FGF23,FGFR1,RET,FGFR3,CSF2,SOS1,IL3,GDNF,BRAF,PTPN11,RAF1,MAP2K1,IL3RA,FGF2,RASA2,KRAS,NF1,LAMTOR2,MAPK1,NRAS
682	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	10	134	2.64556143659e-09	0.00013317711384495216	EGFR,CSF2,MET,FGF3,KRAS,IL2,EGF,LAMTOR2,MTOR,ERBB4
683	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	2.64556143659e-09	0.00013337238820542864	EGFR,RET,MET,NRG1,BRAF,FGF2,LAMTOR2,NRAS,ERBB2,NCAM1
684	Pleural Effusion, Malignant	C0080032	8	75	2.66385213887e-09	0.0001335676625659051	EGFR,RET,IL2RA,FGF2,IL2,KIT,MAPK1,ERBB2
685	Endometrial adenocarcinoma	C1153706	9	103	2.7763875643e-09	0.00013376293692638156	FGFR2,EGFR,CSF2,FGF3,FGF2,KRAS,EGF,ERBB2,FGF7
686	Cleft Lip	C0008924	15	345	2.79426703997e-09	0.00013395821128685804	FGF10,FGFR2,FGF1,FGF9,FGFR1,RET,FGFR3,FGF18,FGF3,FGF2,KRAS,FGF8,ERBB2,FGF20,FGF7
687	Malignant neoplasm of endometrium	C0007103	18	506	2.89980228718e-09	0.00013415348564733452	HRAS,FGFR2,EGFR,MET,BRAF,MAPK3,FGF3,FGF2,KRAS,EGF,KIT,HGF,MAPK1,ERBB2,JAK1,MTOR,FGF7,PDGFRB
688	Uterine Corpus Cancer	C0153574	18	506	2.89980228718e-09	0.00013434876000781098	HRAS,FGFR2,EGFR,MET,BRAF,MAPK3,FGF3,FGF2,KRAS,EGF,KIT,HGF,MAPK1,ERBB2,JAK1,MTOR,FGF7,PDGFRB
689	Proptosis	C0015300	11	171	2.95996471777e-09	0.00013454403436828744	FGFR2,FGFR1,FGFR3,SOS1,BRAF,PTPN11,RAF1,RASA2,KRAS,NRAS,PDGFRB
690	Hearing impairment	C1384666	26	1031	3.08859338105e-09	0.00013473930872876392	FGF10,NRTN,FGFR2,FGFR1,RET,AP1S1,FGFR3,SOS1,ACTN2,AP1S2,GDNF,KITLG,FGF17,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,FGF8,KIT,HGF,MAPK1,NRAS,PDGFRB
691	Abnormality of the systemic arterial tree	C4021205	14	299	3.13012848974e-09	0.0001349345830892404	HRAS,FGFR2,JAK2,RET,PDGFB,BRAF,PTPN11,RAF1,MAP2K1,KRAS,NF1,MAPK1,NRAS,PDGFRB
692	Peripheral neuroepithelioma	C0684337	6	34	3.18871118399e-09	0.00013512985744971683	RET,GDNF,BRAF,PTPN11,RAF1,KRAS
693	Adenocarcinoma Of Esophagus	C0279628	14	300	3.30910021606e-09	0.00013532513181019332	FGF1,EGFR,MET,SOS1,FGFR4,ERBB3,FGF2,KRAS,EGF,HGF,MAPK1,ERBB2,MTOR,PDGFRB
694	Abnormality of the atrial septum	C0344722	12	212	3.33844807354e-09	0.0001355204061706698	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,BRAF,PTPN11,RAF1,MAP2K1,KRAS,NF1,MAPK1
695	Triangular face	C1835884	8	77	3.3703679847e-09	0.00013571568053114628	SOS1,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,NRAS
696	Acute megakaryocytic leukemia	C0023462	9	106	3.67368280241e-09	0.00013591095489162271	JAK2,CSF2,PDGFB,IL3,IL2,JAK3,ANGPT1,NRAS,TEK
697	Abnormality of cardiac atrium	C4025246	12	214	3.72059083542e-09	0.0001361062292520992	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,BRAF,PTPN11,RAF1,MAP2K1,KRAS,NF1,MAPK1
703	Intestinal obstruction	C0021843	8	78	3.78560394143e-09	0.00013727787541495802	NRTN,JAK2,RET,GDNF,JAK3,KIT,PDGFRA,PDGFRB
704	Hyperkeratosis	C0870082	13	258	3.89319732008e-09	0.00013747314977543448	HRAS,FGFR2,MAP2K2,AP1S1,FGFR3,ACTN2,KITLG,BRAF,RAF1,MAP2K1,KRAS,NRAS,PDGFRB
705	Abdominal symptom	C0740651	24	901	4.02211963735e-09	0.00013766842413591096	NRTN,HRAS,FGFR2,EGFR,MAP2K2,JAK2,FGFR1,RET,AP1S1,SOS1,IL2RA,GDNF,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,JAK3,KIT,NRAS,IL2RG,ERBB4,PDGFRA
706	Carcinoma, Small Cell	C0262584	9	108	4.43452263799e-09	0.00013786369849638744	EGFR,NRG1,ERBB3,RAF1,KIT,ERBB2,NCAM1,MTOR,PDGFRA
