rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
693	Squamous cell carcinoma of the head and neck	C1168401	28	825	0.000106956246513	0.00014845758354755783	ADRA2B,GAL,SSTR1,SOS1,KNG1,ACKR3,PTHLH,SSTR4,CXCR4,NMU,SST,CCR7,CXCL5,GALR2,ABCB1,IAPP,CYP2D6,MGST1,CYP2E1,GALR1,LPAR2,HRAS,CCR5,CXCL12,CXCL8,CYP1A2,CXCR6,AKT1
694	Acute GVH disease	C0856825	9	140	0.000107338280708	0.00014867180805484148	CCL5,C3,NFATC1,CCR2,C3AR1,C5AR1,SCT,CCR7,CCR5
695	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	0.000107732886201	0.0001488860325621251	CCL5,ADORA1,CASR,GCG,PF4,CXCR4,CXCR5,CCR7,LPAR3,CXCL1,CXCL9,ABCB1,CCR1,PPY,LPAR2,HRAS,CCR5,CXCL12,CXCL8,ADM,CAV1
699	Melanocytic nevus of skin	C3665593	5	47	0.000112837716737	0.00014974293059125964	SOS1,CRH,HRAS,POMC,MC1R
700	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.000116557702511	0.00014995715509854326	CXCR2,CXCL1,CCL20,CXCL8
701	Avellino corneal dystrophy	C1275685	4	30	0.000116557702511	0.0001501713796058269	CCL27,CCR10,CCL19,CXCL11
702	Nodular goiter	C1318500	4	30	0.000116557702511	0.00015038560411311053	GNAS,TSHR,TAS2R38,CALCA
703	Neurodegenerative Diseases	C0524851	25	706	0.000116687253549	0.00015059982862039418	ADCYAP1,VIP,SOS1,GCG,CRHR1,CALM3,DLG4,CCR2,PDYN,ANXA1,SCT,CNR1,LPAR3,CNR2,GPBAR1,NPY,CYP2D6,MGST1,HSP90AA1,OPRD1,OXER1,AKT1,APP,MGST3,CXCL13
704	Venous thrombosis	C0042487	9	142	0.000120749041397	0.00015081405312767783	ADRB3,P2RY12,AGT,PTGIR,CCR1,PTH1R,SAA1,AKT1,CXCL6
705	Respiratory Distress Syndrome, Adult	C0035222	9	142	0.000120749041397	0.00015102827763496143	SOS1,C5,NPSR1,MYLK,AGT,CXCL8,CXCL10,S1PR3,RAMP2
706	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	0.000122746416596	0.00015124250214224507	LHCGR,ADRB3,AGTR2,INSL3,POMC,FSHR
707	Bone neoplasms	C0005967	7	91	0.000125080906862	0.0001514567266495287	ACKR3,PTHLH,GNAS,CXCR4,CXCL12,AKT1,CALCA
708	Periodontitis	C0031099	15	331	0.000126139178115	0.00015167095115681235	VIP,C3,FPR1,CXCR2,CALCR,ADRB1,CXCL1,NPY,AGT,CYP2E1,CCR5,CXCL2,CCL20,CXCL8,CAV1
709	Pulmonary infiltrates	C0235896	5	48	0.000127193975697	0.000151885175664096	CCL5,CCR7,CCR1,CCR6,CAV1
710	Bile duct cancer resectable	C0740277	5	48	0.000127193975697	0.00015209940017137962	CXCR2,ANXA1,HSP90AA1,SCTR,AKT1
711	Hepatocellular carcinoma	C2239176	76	3108	0.000127940513109	0.00015231362467866324	PTGDR,CCL5,OXGR1,GAL,GRB2,SOS1,CASR,GCG,GNAI3,ACKR3,CALM3,CCL27,PTHLH,CCL16,C5,PTH,CCR2,CXCR4,VIPR1,C5AR1,CRH,ADORA3,CXCR2,ANXA1,SCT,SST,CCR7,AGTR2,CNR1,CXCL5,LPAR3,CXCR1,CNR2,CCL21,CXCL1,CXCL9,ABCB1,AGT,CCL19,LPAR1,CORT,TSHB,IAPP,CYP2D6,GNAI2,CYP2E1,CCR1,PTGER4,HSP90AA1,CCR4,SHC1,PPP3CA,CCR6,HRAS,CCR5,ADM2,CXCL12,CXCL11,MTNR1A,CXCL16,SCTR,CXCL2,CCL20,SSTR2,SAA1,CXCL8,CXCL10,CYP1A2,S1PR1,CXCR6,ADM,CAV1,AKT1,CALCA,CXCL6,APP
712	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000134705636643	0.00015252784918594686	C3,CXCR4,CCR5,CXCL8,CXCL10,CXCR6
713	Granuloma	C0018188	4	31	0.000137116980395	0.0001527420736932305	CCR6,CXCR3,CXCL10,CXCR6
714	Hypersomnia	C0917799	4	31	0.000137116980395	0.00015295629820051416	MTNR1B,TSHR,CYP2D6,MTNR1A
715	Neoplasm of the thymus	C3714644	4	31	0.000137116980395	0.00015317052270779778	CCL5,SST,POMC,AKT1
716	Stage 5 chronic kidney disease	C2316810	12	234	0.000138844987858	0.00015338474721508143	CASR,PTHLH,PTH,CRH,NPY,AGT,CYP2D6,CCR1,CCR5,PTH1R,ADM,CAV1
721	Ganglioneuroblastoma	C0206718	5	49	0.000142960638158	0.0001544558697514996	PMCH,VIP,PTHLH,SST,NPY
722	Coronary Restenosis	C0948480	5	49	0.000142960638158	0.0001546700942587832	NPY5R,P2RY12,ABCB1,AGT,CCR5
734	Inflammatory Breast Carcinoma	C0278601	7	94	0.000157009247949	0.00015724078834618678	CXCR4,CCR7,AGT,IAPP,CXCL8,CAV1,AKT1
