rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
539	Non-Malignant Ascites Adverse Event	C1559271	13	181	5.86157413274e-07	0.00011036036036036036	CCR1,CXCR4,CNR1,CCR5,EDN1,LPAR2,GPR4,KNG1,F2,EGFR,CCR2,CXCL1,CXCL12
540	Amyotrophic Lateral Sclerosis	C0002736	31	812	6.16727370062e-07	0.00011056511056511057	EGF,CNR2,APOB,GRM2,WNT5A,TACR1,P2RY2,EDN1,IGF2R,SYT1,GRM5,F2,TAC1,P2RY1,C5AR1,GRM1,EGFR,RAB5A,CCR2,AMPH,LDLR,AAK1,POMC,AGT,CASR,APP,ADRA1D,DNM2,NPBWR1,C3,ADRB2
541	Synovial Cyst	C0085648	13	182	6.26600650033e-07	0.00011076986076986077	CXCR4,GAL,GRM7,EDN1,SUCNR1,EDNRB,CCK,EDNRA,TAC1,LPAR1,ADRA1D,SSTR2,GRM6
542	Familial hypercholesterolemia	C0020445	13	182	6.26600650033e-07	0.00011097461097461098	EGF,APOB,ADRA1A,EDN1,F2,CCL5,EGFR,LDLRAP1,LDLR,CXCL8,POMC,AGT,ADRB2
543	Secondary hyperparathyroidism	C0020503	13	182	6.26600650033e-07	0.00011117936117936119	EGF,TFRC,NTSR1,CCL25,CCK,MLNR,SSTR3,EGFR,CCKAR,GNRH1,POMC,CASR,GABBR2
546	Periodontitis	C0031099	18	331	6.27424161515e-07	0.00011179361179361179	EGF,OCRL,CCL20,CCR5,FPR1,EDN1,SYT1,TAC1,F2RL1,NPY,CXCL1,CXCR2,VAMP3,GNRH1,CXCL8,CXCL2,AGT,C3
547	Herpes NOS	C0019340	9	87	6.68237967072e-07	0.000111998361998362	ACKR3,ADRA1A,LPAR2,EDNRA,CYSLTR2,SSTR4,CXCR6,PENK,ADRA2B
548	Cough	C0010200	9	87	6.68237967072e-07	0.00011220311220311221	TACR1,KNG1,TAC1,TACR2,BDKRB2,EGFR,PTGER3,AGTR2,ADRB2
549	Carcinoid tumor no ICD-O subtype	C0334299	9	87	6.68237967072e-07	0.0001124078624078624	EGF,SST,GAST,GHRL,NTS,EGFR,POMC,SSTR2,SSTR1
550	Eclampsia	C0013537	13	183	6.69453170676e-07	0.00011261261261261261	EGF,TACR3,EDN1,SYT1,TAC3,F2,BDKRB1,UTS2,CXCL8,AGT,CXCL12,C3,DRD4
551	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	6.81668325453e-07	0.00011281736281736282	CXCR4,WNT5A,CCR7,CCL21,CXCR2,CXCR1,CXCL8
552	Venous Thromboembolism	C1861172	15	240	6.897692435e-07	0.00011302211302211303	APOB,CCR5,CHRM3,KNG1,F2,F2R,CCR2,CCR4,LDLR,AGT,CXCL12,C5,C3,GNA14,ADRB2
553	Uterine Corpus Cancer	C0153574	23	506	6.93741130764e-07	0.00011322686322686323	EGF,GRP,SST,PROK1,P2RY2,EDN1,F2RL3,LPAR2,HTR1B,EDNRB,GNRHR,KISS1,KISS1R,F2R,EGFR,GHSR,GNRH1,GNA11,AGT,CXCL12,GPER1,HCRT,DAB2
554	Malignant neoplasm of endometrium	C0007103	23	506	6.93741130764e-07	0.00011343161343161343	EGF,GRP,SST,PROK1,P2RY2,EDN1,F2RL3,LPAR2,HTR1B,EDNRB,GNRHR,KISS1,KISS1R,F2R,EGFR,GHSR,GNRH1,GNA11,AGT,CXCL12,GPER1,HCRT,DAB2
562	Dementia familial British	C0011265	17	302	7.21529897274e-07	0.00011506961506961506	EGF,APOB,CXCR4,GRM2,CCR5,DRD3,F2RL3,CD4,F2RL1,PICALM,NTS,CXCL10,BIN1,CXCL12,PDYN,APP,DNM2
563	Anemia, Sickle Cell	C0002895	16	271	7.25851764916e-07	0.00011527436527436527	TFRC,APOB,CCR5,PPBP,DRD3,EDN1,SYT1,F2,CCL5,CXCL1,CXCR2,LDLR,CXCL8,AGT,PF4,ADRB2
565	Synovitis	C0039103	10	111	8.37540701237e-07	0.00011568386568386568	CCL20,CCR5,EDN1,TAC1,CCR6,F2RL1,CCL5,EGFR,CXCL8,POMC
566	Decreased testicular size	C0241355	10	112	9.1657712642e-07	0.00011588861588861589	PROK2,TACR3,PROKR2,TAC3,CHRM3,GNRHR,KISS1,KISS1R,VAMP7,GNRH1
567	Type 1 diabetic neuropathy	C0011882	9	90	9.18570573827e-07	0.0001160933660933661	APOB,GAL,CNR1,GRM5,NPY,BDKRB1,CHRM2,AGT,ADRA2B
568	Systemic arterial pressure	C1272641	21	442	9.19838383906e-07	0.00011629811629811631	ADRA2C,CCL20,APOB,GNAI2,PROK1,GRM7,NPY2R,CCR5,ADRA1B,ADRA1A,EDN1,ADRA2A,BDKRB2,NPY,ANXA1,LRP2,AGTR2,AGT,DRD4,ADRA2B,ADRB2
569	Acromegaly	C0001206	8	70	9.31006370108e-07	0.0001165028665028665	TRH,SST,SSTR5,GHRL,TRHR,AGT,SSTR2,ARRB1
570	Carotid Artery Diseases	C0007273	13	190	1.05123639249e-06	0.0001167076167076167	LTB4R,CXCL16,GRM8,APOB,CCR5,SGIP1,TF,CYSLTR2,CCR2,LDLR,AGT,CYSLTR1,LTB4R2
571	Acute postoperative pain	C0030201	6	37	1.05330317357e-06	0.00011691236691236691	TACR1,ADRA1A,TAC1,NPY,POMC,ADRB2
572	Fibrosis	C0016059	13	191	1.11933528768e-06	0.00011711711711711712	ADRA2C,P2RY6,EDN1,ADRA2A,F2RL1,EGFR,BDKRB1,CXCL8,AGTR2,AGT,CXCL12,C5,ADRB2
573	Thyroid Neoplasms	C0040136	22	486	1.23274665331e-06	0.00011732186732186732	EGF,HCAR3,CNR2,CXCR4,SST,WNT5A,CCR7,CCR5,CCKBR,TAS2R38,IGF2R,TF,EDNRB,KISS1R,EGFR,CCL21,ANXA1,CXCL10,CXCL8,EDN3,SSTR2,SSTR1
574	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.25442131305e-06	0.00011752661752661753	CCR5,CXCL5,CXCL3,CXCR2,CXCL10,CXCR1,CXCL8
575	Low Tension Glaucoma	C0152136	7	54	1.25442131305e-06	0.00011773136773136774	ADRA2C,ADRA1A,EDNRA,ADRA2A,AGTR2,ADRA2B,ADRB2
577	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.26749756058e-06	0.00011814086814086814	EGF,CCR1,CCR5,CXCR3,SYT1,CXCR5,CCR8,CXCL9,CCL21,XCR1,CXCL13,CXCR1,CXCL12
578	Multinodular goiter	C0342208	6	38	1.27475000966e-06	0.00011834561834561834	PROK2,PROK1,TAS2R38,CCL5,CXCL10,CLTC
579	Skin cancer	C0007114	14	222	1.29989895425e-06	0.00011855036855036855	ACKR3,ADRA1A,LPAR2,EDNRA,CYSLTR2,HCAR2,EGFR,GPR55,CXCL10,POMC,AGT,SSTR4,CXCR6,ADRA2B
580	Functional abnormality of male internal genitalia	C4025898	10	116	1.30221442285e-06	0.00011875511875511876	OCRL,PROK2,TACR3,PROKR2,TAC3,GNRHR,KISS1,KISS1R,VAMP7,GNRH1
581	Meningioma	C0025286	21	452	1.3305340999e-06	0.00011895986895986896	EGF,TFRC,CXCR4,SST,NPY2R,ACKR3,CCKBR,EDN1,EDNRB,AP2B1,CCK,GNRHR,CCR6,EGFR,CLTCL1,CCKAR,GNRH1,CXCL12,GRB2,SSTR2,GCG
582	Orofacial dyskinesia	C0152115	8	73	1.3364333632e-06	0.00011916461916461917	CNR1,DRD3,MTNR1A,ARRB2,F2R,HTR1F,DRD4,MTNR1B
583	Fetal Membranes, Premature Rupture	C0015943	13	194	1.34797254914e-06	0.00011936936936936938	APOB,OXTR,EDN1,IGF2R,PTGER1,F2,NPY,CXCR2,PTGER3,CXCR1,CXCL8,AGT,ADRB2
584	Aortic valve stenosis	C0003507	11	141	1.37362960184e-06	0.00011957411957411959	APOB,CCR5,EDN1,EDNRA,LDLRAP1,LDLR,AGTR2,AGT,CASR,APLNR,CBL
585	Tremor, hereditary essential, 5	C0040822	18	349	1.38420053486e-06	0.00011977886977886978	PROK2,TACR3,TRH,PROKR2,DRD3,KISS1R,DNAJC6,GRM1,SYNJ1,HTR1A,SCARB2,LRP2,GABBR1,CXCL8,AGTR2,PDYN,ADRA2B,ADRB2
586	Multiple Myeloma	C0026764	40	1236	1.41543919974e-06	0.00011998361998361998	EGF,TFRC,CCR1,CCL20,CNR2,CXCR4,SST,WNT5A,PROK1,CCR7,CCR5,ACKR3,ADRA1A,CCL27,CXCR3,MLN,SYT1,LPAR2,CXCR5,EDNRA,CD4,CYSLTR2,CCR6,CCL5,EGFR,CCR2,CXCL1,CXCR2,LDLRAP1,CXCL10,CXCL8,CXCL12,SSTR4,CXCR6,PF4,CASR,GRB2,ADRA2B,SLC2A8,ADRB2
587	Cardiomyopathy, Dilated	C0007193	21	454	1.43052699264e-06	0.00012018837018837019	ADRA2C,CXCR3,EDN1,EDNRB,APLN,EDNRA,F2,EGFR,CXCL1,CCR4,CXCL8,CHRM2,AGTR2,AGT,CASR,ADRA1D,DNM2,ADORA1,APLNR,GCG,ADRB2
588	Chorioamnionitis	C0008495	13	195	1.43292145538e-06	0.0001203931203931204	APOB,OXTR,EDN1,IGF2R,PTGER1,F2,NPY,CXCR2,PTGER3,CXCR1,CXCL8,AGT,ADRB2
589	Granulomatosis with Polyangiitis	C3495801	8	74	1.50174699742e-06	0.0001205978705978706	CCR5,F2,GHRL,F2RL1,CCL5,GHSR,AGT,PTGDR2
590	Bulimia nervosa 1	C2267227	6	39	1.53391347157e-06	0.0001208026208026208	CNR1,OXTR,HTR1B,GHRL,GHSR,DRD4
592	Pancreatic adenocarcinoma	C0281361	17	320	1.65388997508e-06	0.00012121212121212122	CNR2,CXCR4,WNT5A,CNR1,CCR5,ACKR3,CCKBR,SYT1,CCK,GAST,KISS1,NTS,EGFR,CXCL8,PENK,LTB4R2,SSTR2
593	Endotoxemia	C0376618	9	96	1.67391762473e-06	0.00012141687141687142	APOB,EDN1,PTAFR,F2,ADRA2A,CCL5,NPY,SLC18A3,AGTR2
594	Peripheral Arterial Diseases	C1704436	9	96	1.67391762473e-06	0.00012162162162162163	APOB,EDN1,F2,P2RY12,NPY,LDLR,CXCL8,CXCL12,CASR
595	Vascular inflammations	C0947751	10	119	1.67867100898e-06	0.00012182637182637183	CXCL16,P2RY6,S1PR2,CCL19,TAC1,CCR3,CCR2,LDLR,AGT,XCL1
596	Coinfection	C0275524	11	144	1.71706457597e-06	0.00012203112203112203	CXCL11,HEBP1,CXCR4,CCR5,CXCL5,CXCL9,STAM2,LDLR,CXCL10,CXCL8,CLTC
597	Cognitive Dysfunction	C0338656	29	769	1.72053818392e-06	0.00012223587223587223	EGF,OCRL,CCR1,GRP,GRM2,SST,CNR1,OXTR,DRD3,P2RY11,C3AR1,CHRM3,HTR5A,HRH3,PICALM,NTS,CCR2,SYNJ1,AVPR1A,SCARB2,BIN1,LRP2,SLC18A3,POMC,EDN3,APP,ADRA1D,HCRT,ADRA2B
598	Gastroesophageal reflux	C0017168	15	258	1.78711932519e-06	0.00012244062244062245	EGF,OCRL,TACR1,GPRC6A,LPAR3,OXER1,CCK,TAC1,CCR6,F2RL1,F2R,EGFR,FZD4,GABBR1,CXCL8
599	Inappropriate ADH Syndrome	C1332347	5	26	1.84050062468e-06	0.00012264537264537265	CXCR4,WNT5A,GRM1,CXCL12,AVP
600	Anemia of chronic disease	C0002873	5	26	1.84050062468e-06	0.00012285012285012285	TFRC,CXCL11,CCL27,CCL19,CCR10
601	Joint swelling	C0152031	7	57	1.91651291281e-06	0.00012305487305487307	OCRL,CCL20,CCR5,F2RL1,C5AR1,CCL5,APP
602	Hepatic steatosis	C0015695	20	427	1.96922125728e-06	0.00012325962325962327	FFAR1,APOB,GNAI2,FPR1,LPAR2,TF,F2,GHRL,F2R,EGFR,CCR2,LDLRAP1,LDLR,CXCL10,SAA1,CXCL8,POMC,AGT,STAM,ADRB2
603	Primary Effusion Lymphoma	C1292753	10	121	1.97992739015e-06	0.00012346437346437346	ACKR3,ADRA1A,LPAR2,EDNRA,CYSLTR2,POMC,SSTR4,CXCR6,ADRA1D,ADRA2B
604	Malnutrition	C0162429	10	122	2.14760749695e-06	0.00012366912366912366	CXCR4,CCR7,GHRL,CCL21,SAA1,POMC,CXCL12,PYY,DRD4,GCG
605	Henoch-Schoenlein Purpura	C0034152	7	58	2.19456548434e-06	0.00012387387387387388	CXCL5,F2,CCL5,LDLR,CXCL8,AGT,C3
606	Delayed skeletal maturation	C0541764	14	234	2.50085390119e-06	0.00012407862407862408	PROK2,TACR3,TRH,WNT5A,PROKR2,TAC3,GNRHR,KISS1,KISS1R,VAMP7,GHSR,SCARB2,GNRH1,POMC
607	Ischaemic cerebral infarction	C0007785	16	297	2.54290135859e-06	0.00012428337428337428	APOB,CXCR4,P2RY2,F2RL3,PTGER1,EDNRB,F2,F2R,CCL5,NPY,ANXA1,LDLR,CXCL8,AGT,CXCL12,ADORA1
608	Bladder carcinoma	C0699885	36	1087	2.65153937784e-06	0.0001244881244881245	EGF,TFRC,UTS2R,CXCR4,WNT5A,RPS27A,CCR5,CTTN,ACKR3,EDN1,SYT1,EDNRB,KNG1,EDNRA,REPS1,KISS1,UBC,EGFR,CCR2,AGFG1,LPAR6,ANXA1,CXCL10,CXCL13,FZD4,FPR2,CXCL8,AGT,CXCL12,PENK,CASR,NMU,GRB2,LTB4R2,MTNR1B,DAB2
611	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	2.75383940274e-06	0.0001251023751023751	EGF,TFRC,CXCL11,CXCR4,SST,CCR7,CNR1,RPS27A,CCR5,CXCR3,EDN1,SYT1,PPY,CD3G,CXCR5,CCK,CXCL9,ADRA2A,ARRB2,CCR6,CLTA,UBC,CCL5,EGFR,CCL21,HIP1,CCR2,CCR4,ANXA1,CD3D,LDLRAP1,CXCL10,CXCL13,CXCL8,POMC,CXCL12,CASR,PTGDR2,CLTC,ARRB1,OPRK1,CBL
612	Insulin Resistance	C0021655	17	332	2.77948309413e-06	0.0001253071253071253	APOB,CNR1,TF,APLN,GHRL,NPY,EGFR,BDKRB1,AGTR2,AGT,MCHR1,ADORA1,C3,SSTR2,MTNR1B,PMCH,ADRB2
613	Sezary Syndrome	C0036920	11	151	2.82857544665e-06	0.0001255118755118755	CCR7,CCL19,CD4,CCL5,CCL21,CCR4,CXCL10,CXCL13,BIN1,CXCL8,CCR10
614	Peripheral Arterial Disease	C0085096	11	151	2.82857544665e-06	0.00012571662571662573	APOB,EDN1,EDNRA,F2,P2RY12,LDLRAP1,LDLR,CXCL8,AGT,CXCL12,C3
615	Gastritis	C0017152	14	237	2.92558291692e-06	0.00012592137592137593	EGF,CCL20,CCKBR,CXCR5,GAST,GHRL,CCR6,F2R,CCL5,EGFR,CXCL1,CXCL10,CXCL8,PTGDR2
616	Neoplasm of the skin	C0037286	20	438	2.93333477153e-06	0.00012612612612612612	EGF,OCRL,HCAR3,CNR2,CXCR4,CNR1,CCR5,CXCR3,P2RY2,TAS2R38,EDNRB,EDNRA,P2RY1,CCR6,F2RL1,HCAR2,EGFR,GPR55,CXCL8,POMC
617	Abnormal male reproductive system physiology	C4020716	10	126	2.94929589251e-06	0.00012633087633087635	OCRL,PROK2,TACR3,PROKR2,TAC3,GNRHR,KISS1,KISS1R,VAMP7,GNRH1
618	Abnormality of the voice	C4021776	14	238	3.08087624568e-06	0.00012653562653562654	OCRL,PROK2,TACR3,TRH,PROKR2,TAC3,GNAI3,GNRHR,KISS1,KISS1R,DNAJC6,SYNJ1,GNRH1,BIN1
621	Dementia	C0497327	21	477	3.19036643193e-06	0.00012714987714987716	EGF,APOB,CXCR4,CCR5,DRD3,F2RL3,CD4,F2RL1,PICALM,NTS,HTR1A,LDLR,CXCL10,SCARB2,BIN1,CXCL8,CXCL12,PDYN,PENK,APP,DNM2
622	Endometrial adenocarcinoma	C1153706	9	103	3.19352449363e-06	0.00012735462735462735	EGF,CCL20,CXCR4,EDN1,CCR6,EGFR,CXCL1,CXCR2,CXCL12
631	Seborheic dermatitis	C0011603	12	181	3.38564604063e-06	0.0001291973791973792	EGF,CXCL11,CCL27,CXCR3,CCL16,CCR3,F2RL1,EGFR,CXCR2,CXCL8,CCR10,AP2A1
632	AIDS Dementia Complex	C0001849	6	44	3.58549583468e-06	0.0001294021294021294	CXCR4,CCR5,EDN1,CCR2,CXCL10,CXCL12
633	Acute pyelonephritis	C0520575	5	29	3.65714053996e-06	0.00012960687960687962	CCL5,CXCR1,CXCL8,CXCL2,ADRA1D
637	Carcinoid tumor	C0007095	12	183	3.82180508662e-06	0.00013042588042588043	EGF,GRP,SST,CCKBR,GAST,HTR2B,NTS,EGFR,POMC,PYY,SSTR2,SSTR1
638	Infarction, Middle Cerebral Artery	C0740392	8	83	3.97182121725e-06	0.00013063063063063063	CXCR3,EDN1,GHRL,GHSR,CXCL2,AGT,ADORA1,C3
639	Dementia, Vascular	C0011269	8	83	3.97182121725e-06	0.00013083538083538085	EGF,APOB,SST,C5AR1,AGT,PENK,APP,AVP
640	Carcinoma, Lewis Lung	C0243038	8	83	3.97182121725e-06	0.00013104013104013105	CCL20,F2,CCR6,EGFR,CXCR2,PTGER3,CXCL8,AGTR2
641	Thyroid Diseases	C0040128	18	376	4.11143753687e-06	0.00013124488124488125	TRH,ADRA1B,TAS2R38,GNAQ,TF,EDNRB,KISS1R,CCL5,TRHR,CXCL10,SAA1,LRP2,TGOLN2,POMC,CXCL12,EDN3,CASR,SSTR2
642	Posttraumatic stress disorder	C0038436	9	106	4.145526177e-06	0.00013144963144963147	CNR1,TACR1,DRD3,NPY,HTR1A,OPRL1,ADRA2B,OPRK1,OXT
643	Drug usage	C0242510	6	45	4.19214394043e-06	0.00013165438165438164	CNR1,ADRA2A,NPY,AGT,PDYN,DRD4
644	Tourette Syndrome	C0040517	10	131	4.31147542934e-06	0.00013185913185913186	CNR1,HCRTR2,ADRA1A,DRD3,ADRA2A,PICALM,NTS,HTR1A,ADRA1D,DRD4
645	Membranous nephropathy, susceptibility to	C0017665	8	84	4.39082948012e-06	0.00013206388206388206	CXCR5,C5AR1,PTGER3,CXCL10,LRP2,CXCR1,AGT,C3
646	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.51444841554e-06	0.00013226863226863228	CCL20,EGFR,CXCL1,CXCR2,CXCL8
647	Gingival Diseases	C0017563	10	132	4.6417920353e-06	0.00013247338247338248	CXCL16,CXCR4,CCR5,EDN1,F2RL1,CXCR2,CXCL10,CXCL8,CXCL12,APP
648	Obsessive-compulsive disorder	C0028768	8	85	4.84724958871e-06	0.00013267813267813267	DRD3,CCKBR,HTR1B,NPSR1,BDKRB2,GABBR1,DRD4,HTR1D
649	Hepatic fibrosis	C0239946	19	416	4.8501872949e-06	0.0001328828828828829	EGF,CXCL16,CXCL11,CNR2,UTS2R,CNR1,CXCR3,CXCL9,F2RL1,F2R,CCL5,EGFR,CXCL10,CXCL8,AGTR2,AGT,CXCR6,ADRA1D,CLTC
650	Weight Loss Adverse Event	C2911645	6	46	4.88201761017e-06	0.0001330876330876331	CNR1,ADRA2A,NMB,BDKRB2,NPY,ADRB2
651	Aplasia/Hypoplasia of the testes	C4023817	10	133	4.99396513132e-06	0.0001332923832923833	PROK2,TACR3,PROKR2,TAC3,CHRM3,GNRHR,KISS1,KISS1R,VAMP7,GNRH1
652	Biliary cirrhosis	C0023892	10	133	4.99396513132e-06	0.00013349713349713349	CCR5,CXCR3,EDN1,CXCR5,CXCL9,GHRL,CCL5,CD3D,CXCL10,AGT
653	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.01315367651e-06	0.0001337018837018837	EGF,CXCR4,SST,ACKR3,CCKBR,EDN1,AP2B1,CCK,EGFR,CCKAR,GNRH1,CXCL12,GRB2
654	Sparse hair	C1837770	13	217	5.01315367651e-06	0.0001339066339066339	OCRL,PROK2,TACR3,PROKR2,TAC3,GNRHR,EDNRA,KISS1,KISS1R,VAMP7,LPAR6,GNRH1,CBL
655	Other disorders of the nervous system	C0027765	20	454	5.11023371341e-06	0.00013411138411138413	HGS,GRP,CXCR4,CCR5,F2,CCL5,HIP1,CCR4,ANXA1,HTR1A,CXCL10,KIAA0319,PDYN,PENK,APP,ADRA1D,DNM2,HCRT,GRPR,ADRB2
659	Acute myeloid leukemia	C0023467	49	1733	5.12984642675e-06	0.00013493038493038491	EGF,TFRC,CNR2,TRH,CXCR4,WNT5A,CCR7,CCR5,CXCL5,ACKR3,ADRA1A,PTAFR,SYT1,LPAR2,CD3G,EDNRA,NMS,CXCL9,CCR3,FNBP1,CCL28,CYSLTR2,F2RL1,F2R,GNA15,PICALM,CCL5,EGFR,CXCL1,CXCR2,EPS15,ANXA1,LDLRAP1,LDLR,CXCL10,FZD4,CXCL8,LPAR1,CXCL12,SSTR4,CXCR6,PF4,CASR,APP,AP2A1,NMU,ADRA2B,OPRK1,CBL
660	Ovarian Neoplasms	C0919267	32	942	5.20633125867e-06	0.00013513513513513514	LTB4R,EGF,CXCL11,GRP,SST,CTTN,CXCR3,EDN1,PTAFR,IGF2R,PPY,ACTR2,LPAR2,LPAR3,GNRHR,GAST,EDNRA,KISS1,VAMP7,GNRH2,NTS,EGFR,CXCL1,GNRH1,CXCL8,POMC,CXCL12,GRB2,LTB4R2,ACTR3,DAB2,GRPR
661	Tuberculosis, Pulmonary	C0041327	13	218	5.2862200417e-06	0.00013533988533988533	CCR1,CXCR4,CCR5,P2RY2,SYT1,CXCL9,P2RY1,CCL5,EGFR,CCR2,CXCL10,CXCL8,AGTR2
662	tumor vasculature	C1658953	9	109	5.3344293296e-06	0.00013554463554463556	TFRC,CXCR4,EDNRB,MCHR2,CXCR2,CXCL10,CXCR1,PF4,APLNR
663	Prader-Willi syndrome	C0032897	9	109	5.3344293296e-06	0.00013574938574938575	GNAQ,GHRL,F2R,NPY,GHSR,POMC,HCRT,AVP,OXT
664	Delayed menarche	C0232939	9	109	5.3344293296e-06	0.00013595413595413595	PROK2,TACR3,PROKR2,TAC3,GNRHR,KISS1,KISS1R,VAMP7,GNRH1
665	Adenocarcinoma of prostate	C0007112	11	161	5.50290201595e-06	0.00013615888615888617	EGF,UTS2R,EDN1,EDNRB,TAC1,CCL5,NTS,EGFR,ANXA1,GNRH1,ADRB2
666	Granuloma	C0018188	5	31	5.52819736976e-06	0.00013636363636363637	CXCR3,CCR6,F2RL1,CXCL10,CXCR6
667	Epstein-Barr Virus Infections	C0149678	13	219	5.57239354548e-06	0.00013656838656838657	LPAR5,LTB4R,CCL20,CXCR4,CCR5,SYT1,EGFR,CXCR2,CCR4,CXCL10,POMC,CXCL12,SSTR1
674	Fragile X syndrome	C0016667	9	110	5.79142701296e-06	0.00013800163800163802	GRM5,CCL5,GRM1,ANXA1,CXCL10,KIAA0319,APP,AVP,OXT
675	Heart Diseases	C0018799	18	386	5.9897331951e-06	0.0001382063882063882	TAS2R50,APOB,CNR1,S1PR2,EDN1,CHRM3,GAST,F2,ADRA2A,GHRL,EGFR,CHRM2,AGT,CXCL12,PF4,VAMP8,GPER1,GCG
676	Carotid Atherosclerosis	C0577631	9	111	6.2819308021e-06	0.0001384111384111384	CXCL16,APOB,NPY,CCR2,LDLR,CXCL8,AGT,CXCL12,CXCR6
677	Abnormality of the sense of smell	C4021655	6	48	6.5467503253e-06	0.0001386158886158886	PROK2,TACR3,PROKR2,TAC3,KISS1,KISS1R
678	Hypokalemia	C0020621	6	48	6.5467503253e-06	0.00013882063882063883	OCRL,SST,POMC,AGT,CASR,ADRB2
679	Fibromyalgia	C0016053	6	48	6.5467503253e-06	0.00013902538902538903	TACR1,ADRA1A,DRD3,TAC1,CXCL8,ADRB2
680	NEUROTICISM	C1842981	7	67	6.64877737055e-06	0.00013923013923013925	CNR1,OXTR,NPY,HTR1A,PENK,DRD4,OXT
681	Respiratory Hypersensitivity	C0035228	5	32	6.71926067697e-06	0.00013943488943488945	NPSR1,CCR3,CXCL1,HRH1,ADRB2
682	Portal hypertension, noncirrhotic	C0020541	9	112	6.80796190111e-06	0.00013963963963963964	CCR5,EDN1,EDNRB,EDNRA,BDKRB2,UTS2B,AGT,AVP,ADRB2
683	Myocarditis	C0027059	9	112	6.80796190111e-06	0.00013984438984438984	TACR3,CXCR3,CXCL9,F2R,CXCL10,CXCL8,AP2M1,ADRA1D,ADRB2
686	Hyperinsulinemia	C0020459	17	355	7.02583365286e-06	0.00014045864045864046	TFRC,APOB,SST,CNR1,NPY5R,GHRL,NPY,LDLR,CXCL8,POMC,AGT,CXCL12,VAMP8,ADRA1D,PYY,GCG,ADRB2
687	Thyroid carcinoma	C0549473	25	659	7.03797285062e-06	0.00014066339066339068	EGF,CCL20,CXCR4,SST,PROK1,CCR7,CCKBR,EDN1,TAS2R38,SYT1,CCK,KNG1,EDNRA,GHRL,CCR6,SSTR3,EGFR,CCL21,GHSR,CXCL1,ANXA1,CXCL8,POMC,CASR,DNM2
688	Metastatic Prostate Carcinoma	C0936223	13	224	7.21982486784e-06	0.00014086814086814088	EGF,CXCL16,GRP,CXCR4,PROK1,CCR5,EDN1,SYT1,EDNRA,EGFR,BIN1,CXCR6,ADRB2
689	Abnormality of hair density	C4023401	13	224	7.21982486784e-06	0.00014107289107289107	OCRL,PROK2,TACR3,PROKR2,TAC3,GNRHR,EDNRA,KISS1,KISS1R,VAMP7,LPAR6,GNRH1,CBL
690	Dyskinesia, Drug-Induced	C0013386	6	49	7.54120900015e-06	0.0001412776412776413	ADRA1A,DRD3,CCK,HTR1A,PDYN,PENK
691	Stomach Neoplasms	C0038356	31	916	7.68954668939e-06	0.00014148239148239146	EGF,APOB,CXCR4,WNT5A,CCR7,CXCL5,CCKBR,IGF2R,M6PR,HRH4,GAST,F2,TAC1,GHRL,KISS1,KISS1R,F2R,SSTR3,BDKRB2,CCL5,EGFR,CCR2,ANXA1,BDKRB1,HTR1A,CXCL8,AGTR2,AGT,CXCL12,GNA14,ADRB2
692	Cardiomyopathy	C0878544	26	704	7.81927453875e-06	0.0001416871416871417	ADORA3,APOB,UTS2R,CCR5,EDN1,EDN2,EDNRB,KNG1,EDNRA,AVPR2,KISS1,BDKRB2,CCR2,CD3D,AVPR1A,SCARB2,UTS2,BIN1,POMC,AGT,CASR,DNM2,ADORA1,C3,AVP,ADRB2
693	Lupus Nephritis	C0024143	13	226	7.99125670448e-06	0.00014189189189189188	CCR1,CCR5,CXCR3,C3AR1,C5AR1,CCL5,CCR2,HTR1A,CXCL10,CXCL13,CXCL8,AGT,C5
694	Neurodegenerative Diseases	C0524851	26	706	8.22852803417e-06	0.0001420966420966421	CNR2,CNR1,P2RY2,GPRC6A,F2RL3,LPAR3,TF,OXER1,TAC1,NPY,EGFR,CCR2,ANXA1,LDLR,SCARB2,CXCL13,KIAA0319,FZD4,PDYN,APP,DNM2,HCRT,UBB,OPRD1,GCG,ADRB2
695	Lymphatic Metastasis	C0024232	11	168	8.50944121222e-06	0.0001423013923013923	EGF,CXCR4,CCR7,CCL16,KISS1,EGFR,ANXA1,CXCL8,CXCL12,APLNR,DAB2
696	Senile plaques	C0333463	14	259	8.58406784676e-06	0.00014250614250614253	CNR2,APOB,WNT5A,GNAI1,TF,C5AR1,CCR2,LDLR,LRP2,FPR2,PDYN,APP,ADRA1D,UBB
697	Bone Diseases	C0005940	11	169	9.03928736973e-06	0.00014271089271089272	CCR1,GRP,CXCR4,CCR5,SYT1,HTR1B,CCL5,EGFR,LRP2,CXCL8,CXCL12
700	Bronchiolitis	C0006271	7	70	9.25817530117e-06	0.0001433251433251433	CCR5,NPW,CCL5,CXCR2,CXCL8,C3,PMCH
