rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
592	Gastroesophageal reflux	C0017168	17	258	1.22494494229e-05	0.00011835265893642544	GABBR1,CYP3A4,TAC1,GPRC6A,OCRL,FZD4,CXCL8,CCK,LPAR3,F2RL1,F2R,TACR1,EGFR,EGF,CCR6,OXER1,CYP2C19
593	Osteosarcoma	C0585442	40	936	1.24423106681e-05	0.00011855257896841264	GRM1,CXCL16,GRM4,GAL,SYT1,GRM5,CXCR1,CYP3A4,OXT,EDN1,EDNRA,CXCL12,LPAR1,ANXA1,CASR,IGF2R,CCL5,NMS,CXCR4,CXCR3,NPY,CCR5,PMCH,PENK,EDNRB,ADRA1D,CXCL8,LRP2,VAMP8,OXTR,ACKR3,EGFR,F2RL3,CXCL6,P2RY2,EGF,CYP2B6,MTNR1A,FPR2,CCL27
594	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	1.27520279259e-05	0.00011875249900039984	GNRHR,VAMP7,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3,AVPR2
597	Lip and Oral Cavity Carcinoma	C0220641	23	419	1.35555611345e-05	0.00011935225909636145	CXCL1,SYT1,GRM5,CYP2E1,CTTN,CXCL12,CASR,IGF2R,CCL5,CCR3,CXCR4,CCR5,CCR2,EDNRB,CXCL8,AVP,TFRC,EGFR,CCR1,EGF,CYP2B6,CCR6,MTNR1A
598	alcohol use disorder	C0001956	6	38	1.37284771798e-05	0.00011955217912834867	CYP2E1,CNR1,NPSR1,AVP,TACR1,TAS2R13
599	Multinodular goiter	C0342208	6	38	1.37284771798e-05	0.00011975209916033587	CLTC,CXCL10,TAS2R38,PROK1,CCL5,PROK2
600	Abnormal spermatogenesis	C0520933	10	104	1.39900408347e-05	0.00011995201919232307	GNRHR,VAMP7,KISS1,KISS1R,TACR3,PROKR2,GNRH1,OCRL,PROK2,TAC3
601	Ischemic Cerebrovascular Accident	C3272363	20	338	1.402397743e-05	0.00012015193922431029	LDLR,F2,P2RY12,CXCL10,EDN1,CYP2C8,EDNRA,AGT,ADRB2,NPY,CCR2,EDNRB,CXCL8,APOB,AVP,F2R,CYP2C9,CYP2B6,GRM2,CYP2C19
602	Gastric Adenocarcinoma	C0278701	18	286	1.41328664862e-05	0.00012035185925629748	CXCL16,CYP2E1,CXCR1,CXCL12,CCR7,SSTR3,ADRB2,CXCR2,SST,CXCR4,AP2A1,CXCL8,GAST,EGFR,CXCR6,EGF,GRP,CCKBR
603	Inappropriate ADH Syndrome	C1332347	5	26	1.46522006731e-05	0.00012055177928828469	GRM1,CXCL12,WNT5A,CXCR4,AVP
604	Anemia of chronic disease	C0002873	5	26	1.46522006731e-05	0.0001207516993202719	CCR10,TFRC,CXCL11,CCL19,CCL27
605	Encephalitis	C0014038	13	167	1.48531926866e-05	0.0001209516193522591	CXCL1,GABBR1,CXCL10,EDN1,APP,S1PR1,SST,POMC,CCR5,CCR2,CXCL8,F2R,CCR1
606	Gastritis	C0017152	16	237	1.48603935537e-05	0.00012115153938424631	CXCL1,CYP2E1,GHRL,CXCR5,CXCL10,CCL5,PTGDR2,CXCL8,GAST,CCL20,F2R,EGFR,EGF,CCR6,CCKBR,CYP2C19
607	Gynecomastia	C0018418	10	105	1.5331053305e-05	0.0001213514594162335	GNRHR,VAMP7,KISS1,KISS1R,TACR3,PROKR2,GNRH1,GPER1,PROK2,TAC3
611	Mitral stenosis	C0026269	16	238	1.56938763661e-05	0.00012215113954418234	GRM1,GRM4,GRM5,CXCL13,CXCR5,CNR2,GRM8,AGT,CASR,S1PR1,CCL5,CCR5,C3,BDKRB1,APLNR,CCL19
612	Fibrosis	C0016059	14	191	1.62283769378e-05	0.00012235105957616953	CYP2E1,EDN1,AGTR2,CXCL12,ADRA2C,AGT,P2RY6,ADRB2,ADRA2A,CXCL8,BDKRB1,F2RL1,C5,EGFR
613	Bulimia nervosa 1	C2267227	6	39	1.64259778733e-05	0.00012255097960815674	GHRL,GHSR,CNR1,HTR1B,DRD4,OXTR
614	Cough	C0010200	9	87	1.64629238278e-05	0.00012275089964014396	TACR2,TAC1,KNG1,AGTR2,ADRB2,BDKRB2,PTGER3,TACR1,EGFR
615	Carcinoid tumor no ICD-O subtype	C0334299	9	87	1.64629238278e-05	0.00012295081967213115	GHRL,SSTR1,SST,SSTR2,POMC,GAST,NTS,EGFR,EGF
616	Leiomyoma	C0023267	19	316	1.71322901866e-05	0.00012315073970411836	GNRHR,GNRHR2,CXCR1,EDN1,EDNRA,AGTR2,GNRH2,GRB2,TACR3,GNRH1,GPER1,EDNRB,TAC3,CXCL8,NTS,OXTR,EGFR,EGF,CYP2B6
617	Acromegaly	C0001206	8	70	1.74847346368e-05	0.00012335065973610555	GHRL,ARRB1,TRH,AGT,SST,SSTR2,SSTR5,TRHR
618	Nausea	C0027497	7	54	1.78477931523e-05	0.00012355057976809277	SAA1,PYY,POMC,TACR1,CYP2D6,CYP2C9,CYP2C19
619	Low Tension Glaucoma	C0152136	7	54	1.78477931523e-05	0.00012375049980007998	EDNRA,AGTR2,ADRA2C,ADRB2,ADRA2A,ADRA2B,ADRA1A
620	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.78477931523e-05	0.00012395041983206717	CXCR1,CXCL10,CXCL3,CXCR2,CXCL5,CCR5,CXCL8
621	Lung cancer	C0684249	76	2234	1.85485702544e-05	0.0001241503398640544	CXCL1,MGST1,CXCL16,CYSLTR2,C5AR1,GRPR,NTSR1,REPS1,CYP2E1,ARRB1,CXCR1,CYP3A4,TAC1,TAS2R38,KNG1,GHSR,OXT,EDN1,EDNRA,CXCL12,LPAR1,HCAR3,AGT,ANXA1,CASR,CCR7,GNAI2,OPN4,NMBR,CCL21,IGF2R,ADRB2,CXCR2,WNT5A,SST,CCL5,ADORA3,POMC,DRD4,CXCR4,CXCL5,SSTR4,RAB5A,NMB,CCR2,EDNRB,DAB2,ADRA2B,AP2A1,NMU,ADRA1D,CXCL8,GAST,ADRA1A,NTS,CCL20,AVP,TFRC,OXTR,F2R,ACKR3,EGFR,F2RL3,CYP2D6,CYP2C9,CXCR6,CXCL6,EGF,CYP2B6,CCR6,GRP,GPR4,MTNR1A,CYP2C19,LPAR2,CCL19
622	Vomiting	C0042963	14	194	1.95147581031e-05	0.00012435025989604158	SAA1,CYP2E1,CNR2,TAC1,GHSR,CASR,GNRH1,AVP,TACR1,EGFR,CYP2D6,CYP2C9,AVPR2,CYP2C19
623	21-hydroxylase deficiency	C1291314	6	40	1.95466578496e-05	0.0001245501799280288	CYP3A4,POMC,GNRH1,CYP2B6,FPR2,CYP2C19
624	Graves Disease	C0018213	21	374	2.05392578484e-05	0.000124750099960016	MLN,CXCL13,CXCL10,EDN1,EDNRA,CXCL12,TRH,PROK1,ADRB2,SST,CCL5,SSTR2,GRB2,CXCR4,CXCR3,CXCL9,CCR5,CXCL8,GAST,CCL20,CXCR6
625	Aplastic anemia	C0002874	13	172	2.0719257688e-05	0.0001249500199920032	CD3D,CYP2E1,CYP3A4,CCR7,CCL5,CXCR4,CXCL5,CXCL8,CD3G,ACKR3,CYP2D6,EGF,CYP2B6
629	Type 1 diabetic neuropathy	C0011882	9	90	2.2235737695e-05	0.000125749700119952	GAL,GRM5,CHRM2,CNR1,AGT,NPY,ADRA2B,BDKRB1,APOB
630	Peripheral Arterial Disease	C0085096	12	151	2.24857140192e-05	0.00012594962015193922	LDLR,LDLRAP1,F2,P2RY12,EDN1,EDNRA,CXCL12,AGT,C3,CXCL8,APOB,CYP2C19
631	Tremor, hereditary essential, 5	C0040822	20	349	2.25887392366e-05	0.00012614954018392644	GRM1,GABBR1,SYNJ1,AGTR2,TRH,CHRM4,HTR1A,KISS1R,PDYN,ADRB2,DNAJC6,TACR3,PROKR2,ADRA2B,SCARB2,PROK2,DRD3,CXCL8,LRP2,CYP2D6
639	Synovitis	C0039103	10	111	2.59639596204e-05	0.00012774890043982406	TAC1,EDN1,CCL5,POMC,CCR5,CXCL8,CCL20,F2RL1,EGFR,CCR6
640	Joint swelling	C0152031	7	57	2.68015401137e-05	0.00012794882047181128	C5AR1,APP,CCL5,CCR5,OCRL,CCL20,F2RL1
641	Granulomatosis with Polyangiitis	C3495801	8	74	2.75571030914e-05	0.0001281487405037985	F2,GHRL,GHSR,AGT,CCL5,CCR5,PTGDR2,F2RL1
642	Neoplasm of the skin	C0037286	23	438	2.78314894246e-05	0.0001283486605357857	HCAR2,GPR55,CYP3A4,CNR2,TAS2R38,EDNRA,CNR1,HCAR3,P2RY1,POMC,CXCR4,CXCR3,CCR5,OCRL,EDNRB,CXCL8,F2RL1,EGFR,CYP2D6,P2RY2,EGF,CYP2B6,CCR6
643	Decreased testicular size	C0241355	10	112	2.8246681459e-05	0.00012854858056777287	GNRHR,VAMP7,KISS1,KISS1R,TACR3,PROKR2,GNRH1,CHRM3,PROK2,TAC3
644	Renal cell carcinoma, nonpapillary	C0007134	53	1418	2.85484534499e-05	0.00012874850059976009	GRM1,CXCL16,CLTC,F2,GAL,C5AR1,GRPR,EDN2,CYP3A4,CXCL10,GHSR,F2RL2,EDN1,EDNRA,CXCL12,NMUR1,LPAR1,KISS1,AGT,ANXA1,CASR,KISS1R,CXCR2,SST,CCL5,POMC,CCR3,CXCR4,CXCR3,CXCL9,NPY,RAB5A,CCR2,PPBP,EDNRB,NMU,C3,CXCL8,LRP2,CCK,F2RL1,TFRC,VAMP8,F2R,ACKR3,EGFR,CYP2D6,CXCR6,CXCL11,EGF,M6PR,GRP,CCL27
645	Acute pyelonephritis	C0520575	5	29	2.8632504552e-05	0.0001289484206317473	CXCR1,CXCL2,CCL5,ADRA1D,CXCL8
646	Femur Head Necrosis	C0015814	5	29	2.8632504552e-05	0.00012914834066373452	F2,CYP3A4,POMC,APOB,TF
649	Dementia familial British	C0011265	18	302	3.00302582003e-05	0.0001297481007596961	PICALM,CXCL10,CXCL12,APP,PDYN,CXCR4,BIN1,CCR5,DRD3,DNM2,NTS,F2RL1,APOB,CD4,F2RL3,CYP2D6,EGF,GRM2
650	Henoch-Schoenlein Purpura	C0034152	7	58	3.05151399104e-05	0.00012994802079168333	LDLR,F2,AGT,CCL5,CXCL5,C3,CXCL8
651	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	68	1967	3.06574423363e-05	0.00013014794082367054	CXCL1,GNRHR,CYSLTR2,CCR9,SYT1,GRPR,CYP2E1,ARRB1,GPR55,CYP3A4,CXCL10,CTTN,KNG1,EDN1,CYP2C8,EDNRA,CXCL12,PTAFR,PROK1,CNR1,LPAR1,KISS1,AGT,CXCL3,CASR,CCR7,GNRH2,GNAI2,CCL21,IGF2R,CXCR2,WNT5A,SST,CXCR4,CXCR3,CXCL9,GNRH1,SSTR4,RAB5A,GPER1,CCL25,CCR2,DAB2,ADRA2B,C3,ADRA1D,CXCL8,GAST,ADRA1A,CCK,GPR68,LPAR3,F2RL1,TFRC,ACKR3,EGFR,CYP2D6,CXCR6,CXCL6,CXCL11,CCR1,EGF,CYP2B6,GRP,PF4,GPR4,FPR2,LPAR2
652	Heart Diseases	C0018799	21	386	3.31478955238e-05	0.00013034786085565776	F2,CYP2E1,S1PR2,CHRM2,GHRL,EDN1,CXCL12,CNR1,AGT,ADRA2A,TAS2R50,GPER1,GCG,CHRM3,GAST,APOB,VAMP8,EGFR,CYP2D6,CYP2C9,PF4
653	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	3.51488286117e-05	0.00013054778088764495	CXCL1,CXCR2,CXCL8,CCL20,EGFR
654	Non-Malignant Ascites Adverse Event	C1559271	13	181	3.6544653693e-05	0.00013074770091963214	CXCL1,F2,KNG1,EDN1,CXCL12,CNR1,CXCR4,CCR5,CCR2,EGFR,CCR1,GPR4,LPAR2
655	Stomach Diseases	C0038354	6	44	3.73236323949e-05	0.00013094762095161935	CYP2E1,ANXA1,GCG,CXCL8,CYP2C9,CYP2C19
656	AIDS Dementia Complex	C0001849	6	44	3.73236323949e-05	0.00013114754098360657	CXCL10,EDN1,CXCL12,CXCR4,CCR5,CCR2
657	Recurrent bacterial infection	C0004623	16	255	3.78673822797e-05	0.00013134746101559378	CXCL1,CXCL16,SAA1,SYT1,FFAR2,EDN1,CCL21,CCL5,CXCR4,CXCR3,C3,CXCL8,F2RL1,EGFR,P2RY2,TF
678	Secondary hyperparathyroidism	C0020503	13	182	3.88311028935e-05	0.00013554578168732508	GABBR2,NTSR1,CASR,SSTR3,MLNR,POMC,GNRH1,CCL25,CCK,TFRC,EGFR,CCKAR,EGF
679	Familial hypercholesterolemia	C0020445	13	182	3.88311028935e-05	0.00013574570171931226	LDLR,LDLRAP1,F2,EDN1,AGT,ADRB2,CCL5,POMC,CXCL8,ADRA1A,APOB,EGFR,EGF
680	Synovial Cyst	C0085648	13	182	3.88311028935e-05	0.00013594562175129948	GAL,GRM7,TAC1,EDN1,EDNRA,LPAR1,SSTR2,GRM6,CXCR4,SUCNR1,EDNRB,ADRA1D,CCK
681	Endotoxemia	C0376618	9	96	3.9123167887e-05	0.0001361455417832867	F2,EDN1,SLC18A3,AGTR2,PTAFR,CCL5,ADRA2A,NPY,APOB
682	Functional abnormality of male internal genitalia	C4025898	10	116	3.9197358269e-05	0.00013634546181527388	GNRHR,VAMP7,KISS1,KISS1R,TACR3,PROKR2,GNRH1,OCRL,PROK2,TAC3
683	CNS symptom	C1457887	7	60	3.92418224284e-05	0.0001365453818472611	MCHR2,OXT,DRD3,CXCL8,OXTR,CYP2D6,EGF
686	Eclampsia	C0013537	13	183	4.12418282025e-05	0.00013714514194322272	F2,SYT1,UTS2,EDN1,CXCL12,AGT,DRD4,TACR3,C3,TAC3,CXCL8,BDKRB1,EGF
687	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	4.28001848036e-05	0.0001373450619752099	CNR1,PDYN,HTR1B,DRD4,PENK,DRD3,LRP2,CYP2D6,ARRB2
688	Granuloma	C0018188	5	31	4.28033323471e-05	0.00013754498200719713	CXCL10,CXCR3,F2RL1,CXCR6,CCR6
689	Hyponatremia	C0020625	5	31	4.28033323471e-05	0.00013774490203918432	OXT,OCRL,AVP,CYP2D6,AVPR2
690	Bone necrosis	C0029445	6	45	4.33931005848e-05	0.00013794482207117153	F2,CYP2E1,CYP3A4,CYP2C8,APOB,TF
691	Endometrial carcinoma	C0476089	32	726	4.34233540975e-05	0.00013814474210315875	GNRHR,CXCR1,CYP3A4,GHSR,EDN1,CXCL12,HCRT,PROK1,KISS1,AGT,CCR7,KISS1R,IGF2R,HTR1B,CXCR2,SST,CXCR4,GNRH1,GPER1,EDNRB,DAB2,CXCL8,F2R,EGFR,F2RL3,P2RY2,EGF,CYP2B6,GRP,GNA11,RXFP3,LPAR2
692	Constipation	C0009806	15	233	4.46651464712e-05	0.00013834466213514594	EDN3,CCL28,TAC1,PYY,TRH,ADRA2C,CASR,POMC,PROKR2,GCG,OCRL,EDNRB,CHRM3,TRHR,AVPR2
693	Dermatosis NOS	C0037274	24	483	4.84526021357e-05	0.00013854458216713315	CXCL1,F2,EDN2,CCL28,CCR10,CXCR1,CXCL10,OXT,EDN1,CXCL3,ADRB2,CXCL2,POMC,CXCR3,CXCL9,PTGFR,PTGER3,CXCL8,CCL20,EGFR,CYP2D6,CXCL11,CCL19,CCL27
694	Other disorders of the nervous system	C0027765	23	454	4.91529987743e-05	0.00013874450219912034	F2,GRPR,CXCL10,CYP2C8,HCRT,APP,HIP1,HTR1A,ANXA1,PDYN,KIAA0319,ADRB2,CCL5,CCR4,CXCR4,CCR5,PENK,ADRA1D,DNM2,CYP2C9,CYP2B6,GRP,HGS
695	Vascular inflammations	C0947751	10	119	4.96453812953e-05	0.00013894442223110756	LDLR,CXCL16,S1PR2,TAC1,XCL1,AGT,P2RY6,CCR3,CCR2,CCL19
696	Weight Loss Adverse Event	C2911645	6	46	5.02487279344e-05	0.00013914434226309477	CNR1,ADRB2,BDKRB2,ADRA2A,NPY,NMB
697	cardiac event	C0741923	6	46	5.02487279344e-05	0.00013934426229508196	KNG1,EDN1,CCL5,ADRA2B,CXCL8,CYP2C19
701	Aortic valve stenosis	C0003507	11	141	5.16835695747e-05	0.0001401439424230308	LDLR,LDLRAP1,EDN1,EDNRA,AGTR2,AGT,CASR,CBL,CCR5,APOB,APLNR
702	Respiratory Hypersensitivity	C0035228	5	32	5.17371500077e-05	0.000140343862455018	CXCL1,HRH1,ADRB2,CCR3,NPSR1
703	Carcinogenesis	C0596263	112	3723	5.19756290924e-05	0.0001405437824870052	CXCL1,MGST1,GRM1,LDLR,CXCL16,CLTC,CYSLTR2,ITSN1,GABBR1,GAL,SYT1,C5AR1,GRPR,NTSR1,CYP2E1,CCL28,FFAR2,CYP3A4,CXCL10,SH3GL2,TAC1,CTTN,TAS2R38,SSTR1,UTS2,F2RL2,EDN1,CYP2C8,EDNRA,AGTR2,CXCL12,PTAFR,PROK1,GALR1,APP,HIP1,LPAR1,HCAR3,AGT,SNX9,ANXA1,CASR,CCR7,KISS1R,GNAI2,P2RY1,CCL21,IGF2R,ADRB2,CXCL2,CXCR2,WNT5A,SST,CCL5,TRIP10,POMC,GRB2,CXCR4,CXCR3,CBL,PTGER1,CXCL5,SSTR4,RAB5A,GPRC6A,GPER1,PENK,PPBP,EDNRB,CHRM3,GNAQ,DAB2,ADRA2B,AP2A1,NMU,CYSLTR1,LPAR6,PTGER3,FZD4,ADRA1D,DNM2,CXCL8,GAST,ADRA1A,CCL20,CCK,LPAR3,F2RL1,AVP,TFRC,F2R,ACKR3,TACR1,EGFR,F2RL3,CYP2D6,CYP2C9,CXCR6,CXCL11,CCKAR,P2RY2,EGF,CYP2B6,PPY,CCR6,GRP,CCKBR,OXER1,MTNR1A,LPAR2,CCL19,CCL27
704	Thyroid Neoplasms	C0040136	24	486	5.35275533889e-05	0.00014074370251899242	EDN3,CNR2,CXCL10,TAS2R38,SSTR1,HCAR3,ANXA1,CCR7,KISS1R,CCL21,IGF2R,WNT5A,SST,SSTR2,CXCR4,CCR5,EDNRB,CXCL8,EGFR,CYP2D6,EGF,CYP2B6,TF,CCKBR
705	Primary Effusion Lymphoma	C1292753	10	121	5.78691263439e-05	0.0001409436225509796	CYSLTR2,EDNRA,POMC,SSTR4,ADRA2B,ADRA1D,ADRA1A,ACKR3,CXCR6,LPAR2
706	Ischemic stroke	C0948008	21	401	5.84373883737e-05	0.00014114354258296682	LDLR,F2,P2RY12,CXCL10,EDN1,CYP2C8,EDNRA,AGT,ADRB2,NPY,CCR2,EDNRB,C3,CXCL8,APOB,AVP,F2R,CYP2C9,CYP2B6,GRM2,CYP2C19
707	Autism 15	C0004352	36	868	5.84777106974e-05	0.000141343462614954	GABBR2,GABBR1,GRPR,GRM5,GRM7,AVPR1A,GRM8,TAC1,OXT,ADRA2C,HTR1D,APP,CNR1,HIP1,HTR1A,KIAA0319,ADRB2,HTR1B,SST,POMC,AVPR1B,DRD4,PROKR2,CXCL5,HTR5A,SSTR5,DRD3,NTS,MTNR1B,AVP,OXTR,CYP2D6,EGF,TF,TAS2R1,MTNR1A
715	Carotid Artery Diseases	C0007273	13	190	6.21039620881e-05	0.00014294282287085166	LDLR,CXCL16,CYSLTR2,GRM8,LTB4R2,AGT,SGIP1,CCR5,CCR2,LTB4R,CYSLTR1,APOB,TF
716	Essential tremor	C0270736	7	64	6.3008941762e-05	0.00014314274290283888	GABBR1,CYP2C8,HIP1R,DRD3,APOB,CYP2C9,CYP2C19
717	Coinfection	C0275524	11	144	6.34677288458e-05	0.00014334266293482606	LDLR,CLTC,HEBP1,CXCL10,STAM2,CXCR4,CXCL9,CXCL5,CCR5,CXCL8,CXCL11
718	Huntington's chorea	C0020179	18	320	6.55516771982e-05	0.00014354258296681328	GRM5,GHRL,CNR2,HCRT,CNR1,RPS27A,HIP1,NPY5R,TRIP10,NPY,GPRC6A,DRD3,FZD4,UBC,LPAR3,TFRC,NPY2R,OXER1
721	Fibromyalgia	C0016053	6	48	6.66267891096e-05	0.0001441423430627749	TAC1,ADRB2,DRD3,CXCL8,ADRA1A,TACR1
722	Abnormality of the sense of smell	C4021655	6	48	6.66267891096e-05	0.0001443422630947621	KISS1,KISS1R,TACR3,PROKR2,PROK2,TAC3
723	Hypokalemia	C0020621	6	48	6.66267891096e-05	0.0001445421831267493	AGT,CASR,ADRB2,SST,POMC,OCRL
724	Dementia, Vascular	C0011269	8	83	6.91815923217e-05	0.00014474210315873652	C5AR1,APP,AGT,SST,PENK,APOB,AVP,EGF
725	Infarction, Middle Cerebral Artery	C0740392	8	83	6.91815923217e-05	0.0001449420231907237	ADORA1,GHRL,GHSR,EDN1,AGT,CXCL2,CXCR3,C3
726	Carcinoma, Lewis Lung	C0243038	8	83	6.91815923217e-05	0.00014514194322271093	F2,AGTR2,CXCR2,PTGER3,CXCL8,CCL20,EGFR,CCR6
727	Cycloid psychosis	C0349204	13	192	6.9544606443e-05	0.00014534186325469812	GRM5,APP,CNR1,KIAA0319,DRD4,NPY,OPRD1,DRD3,NTS,F2RL1,CYP2D6,CYP2B6,GRM2
728	Meningioma, benign, no ICD-O subtype	C1762616	14	217	7.11926077693e-05	0.00014554178328668533	EDN1,CXCL12,SST,GRB2,CXCR4,GNRH1,CCK,ACKR3,EGFR,CYP2D6,CCKAR,EGF,AP2B1,CCKBR
729	Endometrial adenocarcinoma	C1153706	9	103	7.16507152493e-05	0.00014574170331867255	CXCL1,EDN1,CXCL12,CXCR2,CXCR4,CCL20,EGFR,EGF,CCR6
730	Celiac Disease	C0007570	22	436	7.24748111657e-05	0.00014594162335065974	MLN,CCR9,CD3D,GHRL,CCL5,ADRA1B,CCR4,CCR3,CXCR3,XCR1,CCR5,CCR2,ADRA1D,CXCL8,NTS,CCK,APOB,TFRC,CD3G,EGFR,CCR1,EGF
731	IgA nephropathy, susceptibility to, 3	C0017661	29	650	7.32709767175e-05	0.00014614154338264695	GPR65,C5AR1,EDN1,XCL1,EDNRA,AGTR2,AGT,CCL21,ACTR2,CCL5,ADORA3,NPY,CCR5,C3AR1,CCR2,FPR3,NMU,C3,ADRA1D,CXCL8,BDKRB1,TFRC,C5,VAMP8,CD3G,CD4,CCR1,EGF,CCR6
732	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	7.35479550968e-05	0.00014634146341463414	SYT1,CXCL13,CXCR1,CXCR5,CXCL12,CCL21,CXCR3,CXCL9,XCR1,CCR5,CCR1,EGF,CCR8
733	Juvenile dermatomyositis	C0263666	5	34	7.40592195425e-05	0.00014654138344662136	MCHR2,CCL21,ADRA1D,PF4,CCL19
734	Membranous nephropathy, susceptibility to	C0017665	8	84	7.60399407929e-05	0.00014674130347860857	C5AR1,CXCR1,CXCR5,CXCL10,AGT,C3,PTGER3,LRP2
735	Coronary Restenosis	C0948480	6	49	7.63156879556e-05	0.00014694122351059576	F2,P2RY12,NPY5R,AGT,CCR5,CYP2C19
736	Fetal Membranes, Premature Rupture	C0015943	13	194	7.77505541188e-05	0.00014714114354258298	F2,CXCR1,EDN1,AGT,IGF2R,ADRB2,CXCR2,PTGER1,NPY,PTGER3,CXCL8,APOB,OXTR
737	Ischaemic cerebral infarction	C0007785	17	297	7.80967524315e-05	0.00014734106357457017	LDLR,ADORA1,F2,CYP3A4,CXCL12,AGT,ANXA1,CCL5,CXCR4,PTGER1,NPY,EDNRB,CXCL8,APOB,F2R,F2RL3,P2RY2
738	Chorioamnionitis	C0008495	13	195	8.21606239387e-05	0.00014754098360655738	F2,CXCR1,EDN1,AGT,IGF2R,ADRB2,CXCR2,PTGER1,NPY,PTGER3,CXCL8,APOB,OXTR
739	Abnormal male reproductive system physiology	C4020716	10	126	8.3707614968e-05	0.0001477409036385446	GNRHR,VAMP7,KISS1,KISS1R,TACR3,PROKR2,GNRH1,OCRL,PROK2,TAC3
745	heavy drinking	C0687132	5	35	8.77822649173e-05	0.0001489404238304678	GHRL,PDYN,ADRB2,POMC,DRD4
746	Ileitis	C0020877	5	35	8.77822649173e-05	0.000149140343862455	CCR9,CXCL10,CCR7,CCL25,CCR2
747	Multiple Organ Failure	C0026766	5	35	8.77822649173e-05	0.00014934026389444222	C5AR1,PTAFR,SST,CYSLTR1,CXCL8
748	NEUROTICISM	C1842981	7	67	8.7806177524e-05	0.00014954018392642943	OXT,CNR1,HTR1A,DRD4,NPY,PENK,OXTR
749	Tachycardia	C3827868	11	149	8.82772217266e-05	0.00014974010395841665	GAL,TAC1,TRH,ADRA2C,APP,AGT,GNAI2,ADRB2,GNRH1,GCG,CYP2D6
759	Neoplasm of the larynx	C0023055	9	106	9.13981537159e-05	0.0001517393042782887	MGST1,CYP2E1,CYP3A4,CYP2C8,ANXA1,CCR5,CXCL8,CYP2D6,CYP2C9
760	Posttraumatic stress disorder	C0038436	9	106	9.13981537159e-05	0.00015193922431027592	OXT,CNR1,HTR1A,NPY,ADRA2B,OPRK1,DRD3,TACR1,OPRL1
761	Skin cancer	C0007114	14	222	9.19759951682e-05	0.00015213914434226308	HCAR2,CYSLTR2,GPR55,CXCL10,EDNRA,AGT,POMC,SSTR4,ADRA2B,ADRA1A,ACKR3,EGFR,CXCR6,LPAR2
762	Steatohepatitis	C2711227	14	222	9.19759951682e-05	0.0001523390643742503	LDLR,CYP2E1,CYP3A4,CXCL10,AGT,GNAI2,FFAR1,FPR1,CCR2,CXCL8,APOB,EGFR,CXCR6,CYP2B6
780	Drug-Induced Liver Injury	C0860207	13	198	9.67229578667e-05	0.00015593762495002002	CXCL1,F2,CYP2E1,CXCL10,CCR2,CHRM3,C3,F2RL3,CYP2D6,CYP2C9,CYP2B6,TF,CYP2C19
781	Hepatic fibrosis	C0239946	21	416	9.97433262496e-05	0.00015613754498200718	CXCL16,CLTC,CYP2E1,CNR2,CXCL10,AGTR2,CNR1,AGT,CCL5,CXCR3,CXCL9,UTS2R,ADRA1D,CXCL8,F2RL1,F2R,EGFR,CYP2D6,CXCR6,CXCL11,EGF
782	Sezary Syndrome	C0036920	11	151	0.000100316953812	0.0001563374650139944	CXCL13,CCR10,CXCL10,CCR7,CCL21,CCL5,CCR4,BIN1,CXCL8,CD4,CCL19
783	Uterine Corpus Cancer	C0153574	24	506	0.000101431123231	0.0001565373850459816	GNRHR,CYP3A4,GHSR,EDN1,CXCL12,HCRT,PROK1,KISS1,AGT,KISS1R,HTR1B,SST,GNRH1,GPER1,EDNRB,DAB2,F2R,EGFR,F2RL3,P2RY2,EGF,GRP,GNA11,LPAR2
784	Malignant neoplasm of endometrium	C0007103	24	506	0.000101431123231	0.00015673730507796883	GNRHR,CYP3A4,GHSR,EDN1,CXCL12,HCRT,PROK1,KISS1,AGT,KISS1R,HTR1B,SST,GNRH1,GPER1,EDNRB,DAB2,F2R,EGFR,F2RL3,P2RY2,EGF,GRP,GNA11,LPAR2
785	Dyspareunia	C0013394	5	36	0.000103454296716	0.00015693722510995604	KISS1R,TACR3,PROKR2,PROK2,CCR6
786	Chronic schizophrenia	C0221765	5	36	0.000103454296716	0.0001571371451419432	CYP3A4,DRD3,ADRA1D,ADRA1A,CYP2D6
789	Neoplasm of the oral cavity	C0026640	14	226	0.000112235891402	0.00015773690523790485	CYP2E1,CYP3A4,CYP2C8,CXCL12,AGT,ANXA1,CXCR4,CCR5,OCRL,CXCL8,EGFR,CYP2D6,CYP2C9,PIK3C2A
790	Prenatal Exposure Delayed Effects	C0033054	6	52	0.000112484666134	0.00015793682526989207	ADORA1,CYP2E1,ADRB2,DRD4,CXCL8,CYP2D6
791	Delayed menarche	C0232939	9	109	0.00011557475244	0.00015813674530187923	GNRHR,VAMP7,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3
