rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
551	Wilms Tumor	C0027708	14	352	1.14042823862e-06	0.00011698513800424629	EGFR,PDGFRB,STAT1,IGF2R,KIT,PIK3CA,VAMP7,DCC,PDGFA,HSP90AA1,HGF,PIK3CB,WNT5A,FN1
552	Abnormality of the nose	C0265736	26	1028	1.17292183521e-06	0.00011719745222929937	SRC,CBL,FGA,MAPK1,LRP2,EGFR,PDGFRB,JAK2,PAK3,PIK3R1,STAT1,EFNB1,ITGA2B,PIK3R2,KIT,PIK3CA,RAP1A,AVP,ITGB3,VWF,FGG,EIF4A3,WNT5A,PTPN11,RAP1B,FGB
553	Abnormality of the abdominal organs	C4021764	23	842	1.17575806069e-06	0.00011740976645435245	FGA,TF,PDGFRB,JAK2,PIK3R1,STAT1,LDLRAP1,MIF,IGF2R,MET,KIT,PIK3CA,SCARB2,CLEC7A,AP2S1,APOB,FGG,CD28,PTPN11,FGB,GNMT,PDGFB,PDGFRA
554	Cardiomyopathy, Dilated	C0007193	16	454	1.29983021679e-06	0.00011762208067940552	MAPK1,EGFR,CHRM2,EPHB2,AXL,PIK3CA,RAC1,KDR,DNM2,HSP90AA1,MAPK3,HGF,PIK3CB,FN1,CS,ADRB2
555	Pterygium	C0033999	7	86	1.365503281e-06	0.0001178343949044586	EGFR,EFNB1,ANG,KDR,EGF,PECAM1,FN1
556	Breast adenocarcinoma	C0858252	8	116	1.38373928527e-06	0.00011804670912951168	EPHA2,MAPK1,EGFR,EPHB6,CRK,PIK3CA,EGF,FNBP1L
566	Essential thrombocythemia	C0040028	9	150	1.4414128906e-06	0.00012016985138004247	CBL,PICALM,JAK2,ITGA2B,RAP1A,PDGFA,ITGB3,TNFSF13B,PDGFB
567	Embryonal rhabdomyosarcoma	C0206656	7	87	1.49190850129e-06	0.00012038216560509554	MAPK1,EGFR,EPHB2,CRK,PIK3CA,EFNA1,PIK3CB
568	Coronary Thrombosis	C0010072	5	39	1.49219097245e-06	0.00012059447983014863	ITGA2B,ITGB3,VWF,F2R,FGB
570	Abnormality of the skin	C0037268	31	1376	1.56919829863e-06	0.00012101910828025479	CBL,FGA,EGFR,PDGFRB,JAK2,PIK3R1,STAT1,EFNB1,C5,ITGA2B,KITLG,TFRC,LDLRAP1,MIF,KIT,PIK3CA,RAP1A,SCARB2,CLEC7A,DCC,ITGB3,APOB,VWF,CD3G,WNT5A,CD28,PTPN11,RAP1B,OCRL,PDGFB,PDGFRA
571	Acute kidney injury	C0022660	12	270	1.57041395277e-06	0.00012123142250530786	FGA,LRP2,EGFR,MET,NTN1,AVP,EGF,AGFG1,HGF,PIK3CB,FN1,ADRB2
572	Thromboembolism	C0040038	8	118	1.59711383541e-06	0.00012144373673036093	FGA,JAK2,ITGB3,VWF,FGG,DNAJC6,FGB,ADRB2
573	Urinary Bladder Neoplasms	C0005695	16	463	1.69608267775e-06	0.00012165605095541402	SRC,DAB2,BIRC3,EGFR,TRIO,STAT1,RHOA,TFRC,BCAR1,MET,PIK3CA,EPHB4,DCC,HSP90AA1,MAPK3,HGF
574	Anaplastic carcinoma	C0205696	6	62	1.70003466771e-06	0.00012186836518046709	EGFR,MET,PIK3CA,RAP1A,PIK3CB,FN1
575	Carotid Artery Diseases	C0007273	10	190	1.72300180623e-06	0.00012208067940552018	FGA,TF,EPHA4,SGIP1,ITGB3,APOB,FGG,HGF,FGB,EFNA5
576	Rhinovirus infection	C0276447	5	40	1.74197161806e-06	0.00012229299363057325	MAPK1,EGFR,CRK,SYT1,MAPK3
577	Clear cell sarcoma, of tendons and aponeuroses	C0206651	5	40	1.74197161806e-06	0.00012250530785562632	EGFR,PDGFRB,APRT,MET,KIT
578	Constitutional symptom	C0009812	18	572	1.81447949743e-06	0.00012271762208067942	MAPK1,BIRC3,PDGFRB,JAK2,PIK3R1,LDLRAP1,MIF,ANG,KIT,PIK3CA,EPHA4,SCARB2,APOB,DNAJC6,HGF,SYNJ1,PDGFB,PDGFRA
579	Pain	C0030193	19	628	1.83119983987e-06	0.0001229299363057325	BIRC3,CLTCL1,GRIN1,JAK2,LDLRAP1,MIF,ANG,KIT,PIK3CA,CLTC,EPHA4,SCARB2,AVP,GRIN2B,APOB,HGF,SLC18A3,PDGFRA,ADRB2
580	Bilateral cataracts (disorder)	C3277059	8	120	1.83818031096e-06	0.00012314225053078556	EPHA2,EGFR,AKR1B1,DNM2,EGF,PTPN11,OCRL,FN1
581	Discoid lupus erythematosus	C0024138	13	319	1.85284897702e-06	0.00012335456475583864	CBL,MAPK1,EGFR,EPHB2,STAT1,MIF,TNFSF13B,HSP90AA1,CD80,HGF,CD3G,CD28,FGB
586	Oral Cavity Carcinoma	C0151546	7	90	1.93249341729e-06	0.00012441613588110403	EGFR,PIK3CA,EGF,PIK3CB,FN1,CTTN,PAK1
587	Focal segmental glomerulosclerosis	C0017668	8	121	1.97001869573e-06	0.00012462845010615713	MAPK1,EPHB2,JAK2,AKR1B1,RNASE1,RAC1,SCARB2,FN1
588	Idiopathic crescentic glomerulonephritis	C0403416	5	41	2.0249296061e-06	0.0001248407643312102	EGFR,PTK2B,CD28,F2R,FN1
589	Pancreatitis	C0030305	12	277	2.08469886198e-06	0.00012505307855626327	FGA,TF,MIF,MET,AP2S1,PDGFA,TNFSF13B,FGG,HGF,FGB,CD4,PDGFB
590	Seizures, Febrile	C0036572	33	1535	2.10771582843e-06	0.00012526539278131634	MAPK1,LRP2,GRIN1,EGFR,EPHB2,HIP1,ARHGEF7,PDGFRB,JAK2,PAK3,C7,UBB,KIAA0319,PIK3R2,PIK3CA,RAP1A,SCARB2,CLEC7A,AVP,ITPA,EGF,AVPR2,GRIN2B,SYT1,DNAJC6,HGF,PIK3CB,SYNJ1,RAP1B,OCRL,FN1,PDGFB,ADRB2
593	Lymphoproliferative disorder	C0024314	11	236	2.26753798327e-06	0.0001259023354564756	CSK,JAK2,ITGA2B,KIT,TRAF3,PIK3CA,ITGB3,TNFSF13B,PIK3CB,CD28,LCK
594	Skin nodule	C0037287	7	92	2.28400441882e-06	0.00012611464968152866	PDGFRB,KIT,PIK3CA,APOB,PTPN11,OCRL,PDGFB
595	Attention deficit hyperactivity disorder	C1263846	17	527	2.31884251956e-06	0.00012632696390658173	DAB2,MAPK1,ARRB2,VAMP2,KIAA0319,PIK3CA,GIT1,GRIN2B,SYT1,PIK3CB,SYT2,OCRL,F2R,EFNA5,CLTA,EPHB1,ADRB2
596	Papilloma	C0030354	10	196	2.33200624788e-06	0.00012653927813163483	EGFR,PIK3R1,RNASE1,KIT,PIK3CA,RAC1,EGF,PXN,PIK3CB,CD28
597	Epithelioma	C0553707	12	280	2.34758714457e-06	0.0001267515923566879	DAB2,BIRC3,EGFR,HIP1,MET,KIT,KDR,EGF,HGF,F2R,FN1,BIRC2
598	Atypical nevus	C0205748	6	65	2.35053285347e-06	0.00012696390658174098	MAPK1,EGFR,EPHB2,STAT1,MIF,GNMT
599	Acute myocardial infarction	C0155626	11	237	2.36921234342e-06	0.00012717622080679405	CHRM2,MIF,ITGAV,ITGB3,APOB,PTK2,PIK3C2A,VWF,HGF,EFNA1,FGB
603	Hypergranular promyelocytic leukemia	C2745900	11	238	2.47486363425e-06	0.00012802547770700637	EGFR,TF,TRAF2,PAK3,STAT1,TFRC,APRT,CD47,SYT1,TNFSF13B,CTDSP1
604	Abnormality of the urinary system	C4021821	27	1136	2.50956011671e-06	0.00012823779193205944	SRC,FGA,MAPK1,LRP2,PDGFRB,STAT1,EFNB1,KITLG,LDLRAP1,APRT,MET,PIK3R2,PIK3CA,RAP1A,SCARB2,CLEC7A,AP2S1,AVPR2,VAMP7,DCC,APOB,WNT5A,PTPN11,RAP1B,OCRL,FN1,PDGFB
605	Localized skin lesion	C0850826	17	530	2.51029133969e-06	0.00012845010615711254	CBL,EGFR,PDGFRB,PIK3R1,KITLG,LDLRAP1,KIT,PIK3CA,RAP1A,CLEC7A,APOB,WNT5A,CD28,PTPN11,RAP1B,OCRL,PDGFB
606	Dementia	C0497327	16	477	2.53223698654e-06	0.0001286624203821656	PICALM,BIN1,PDGFRB,STAT1,PTK2B,APRT,PIK3CA,SCARB2,DNM2,EGF,FYN,APOB,PIK3CB,FN1,CD4,PDGFB
607	Abnormal internal genitalia	C4025824	15	426	2.58174026502e-06	0.00012887473460721868	SRC,FGA,LRP2,ITGA2B,AXL,KIT,PIK3CA,CLEC7A,VAMP7,DCC,ITGB3,VWF,FGG,PTPN11,FGB
608	Drug Dependence	C1510472	6	66	2.60883336345e-06	0.00012908704883227176	MAPK1,CHRM2,EPHB2,MET,AVP,MDH2
609	Hypoxia-Ischemia, Brain	C0752308	6	66	2.60883336345e-06	0.00012929936305732485	GRIN1,EPHA4,KDR,GRIN2B,APOB,PDGFB
610	Hepatitis	C0019159	14	377	2.65601756866e-06	0.00012951167728237793	TF,JAK2,PIK3R1,STAT1,MIF,IGF2R,MET,PIK3CA,CLEC7A,HGF,F2R,CD4,GNMT,EPHA1
611	Hepatic steatosis	C0015695	15	427	2.66046617681e-06	0.000129723991507431	BIRC3,EGFR,TF,LDLRAP1,MIF,APRT,MET,KDR,APOB,STAM,MAPK3,BHMT,HGF,F2R,ADRB2
612	Venous Thromboembolism	C1861172	11	240	2.69865269198e-06	0.00012993630573248407	FGA,JAK2,C5,ITGB3,APOB,VWF,FGG,F2R,FN1,FGB,ADRB2
613	Tumor-Associated Vasculature	C1519666	5	43	2.70330051655e-06	0.00013014861995753714	EGFR,KDR,ITGAV,PECAM1,FN1
614	Cardiomyopathy	C0878544	20	704	2.8060062659e-06	0.00013036093418259024	MAPK1,BIN1,MIF,APRT,ROCK1,PIK3CA,SCARB2,CD3D,AVP,KDR,DNM2,AVPR2,APOB,PDE5A,MAPK3,HGF,PTPN11,CS,PDGFRA,ADRB2
615	Abnormal urine cytology	C0587955	6	67	2.89045650026e-06	0.00013057324840764332	FGA,APRT,SCARB2,CLEC7A,OCRL,FN1
616	Carotid Stenosis	C0007282	9	162	2.89152543131e-06	0.0001307855626326964	FGA,SH3GL2,EGF,ITGB3,APOB,VWF,FGG,HGF,FGB
617	Asbestosis	C0003949	4	25	2.9760234318e-06	0.00013099787685774946	MAPK1,CRK,RNASE1,RAC1
618	Plexiform neurofibroma	C0206728	4	25	2.9760234318e-06	0.00013121019108280256	AXL,KIT,FN1,PDGFRA
619	Abnormality of the menstrual cycle	C4025888	9	163	3.0558261821e-06	0.00013142250530785563	FGA,ITGA2B,AXL,VAMP7,ITGB3,VWF,FGG,PTPN11,FGB
620	Deep thrombophlebitis	C0151950	5	44	3.10609543297e-06	0.0001316348195329087	FGA,JAK2,ITGB3,PECAM1,VWF
633	Malaria	C0024530	17	539	3.17344484746e-06	0.00013439490445859873	EPHA2,MAPK1,TRAF2,ITGA2B,TFRC,MIF,CRK,TRAF3,RAP1A,KDR,RNPS1,EGF,TNFSF13B,PECAM1,VWF,HSP90AA1,CS
634	Hemangiosarcoma	C0018923	6	68	3.19691635342e-06	0.0001346072186836518	KIT,PIK3CA,KDR,PECAM1,VWF,PIK3CB
639	Cervical Squamous Cell Carcinoma	C0279671	8	129	3.3520357241e-06	0.0001356687898089172	MAPK1,EGFR,PIK3CA,DNM2,HGF,PIK3CB,CD28,BIRC2
640	Heart Diseases	C0018799	14	386	3.53932021524e-06	0.00013588110403397026	EGFR,CHRM2,JAK2,PPP2CA,PIK3CA,ITGB3,APOB,PDE5A,VWF,HGF,PIK3CB,PTPN11,VAMP8,LCK
641	Peritoneal Mesothelioma	C0346109	4	26	3.65685922765e-06	0.00013609341825902336	EGFR,PIK3CA,EGF,BIRC2
642	Hypereosinophilic syndrome	C1540912	4	26	3.65685922765e-06	0.00013630573248407644	PDGFRB,JAK2,KIT,PDGFRA
643	Morphological abnormality of the central nervous system	C4021765	35	1722	3.81104709501e-06	0.0001365180467091295	FGA,MAPK1,LRP2,PDGFRB,JAK2,PAK3,PIK3R1,STAT1,EFNB1,C5,ITGA2B,TFRC,LDLRAP1,ANG,PIK3R2,KIT,PIK3CA,RAP1A,EPHA4,SCARB2,AVP,ITPA,VAMP7,ITGB3,APOB,CDC42,FGG,DNAJC6,SYNJ1,PTPN11,RAP1B,OCRL,FN1,FGB,PDGFB
644	Decreased facial expression	C1862474	6	70	3.89163206449e-06	0.00013673036093418258	PDGFRB,RAP1A,DNAJC6,SYNJ1,RAP1B,PDGFB
645	Giant Cell Tumors	C0017525	6	70	3.89163206449e-06	0.00013694267515923568	SRC,STAT1,RNASE1,MET,KIT,RAC1
646	Abnormality of T cell count	C1704258	23	903	3.9160294707e-06	0.00013715498938428875	CBL,FGA,MAPK1,EGFR,EPHB2,PDGFRB,JAK2,TRAF2,EFNB1,FZD4,UBB,PTK2B,NECAP1,KIAA0319,DNM2,EGF,AVPR2,FGG,MAP3K14,PTPN11,OCRL,FGB,PDGFRA
647	Fanconi anemia	C0015625	11	249	3.94231382905e-06	0.00013736730360934182	MAPK1,LRP2,EPHB2,JAK2,STAT1,KITLG,CDC42,SYT1,HSP90AA1,OCRL,FN1
648	Transitional cell carcinoma of the bladder	C0279680	8	132	4.05159062666e-06	0.0001375796178343949	SRC,EGFR,EPHB2,PIK3CA,EPHB4,EGF,DCC,MAPK3
649	Renal fibrosis	C0151650	9	169	4.2225190573e-06	0.000137791932059448	MAPK1,EGFR,STAT1,C5,CRK,IGF2R,MET,HGF,FN1
650	Malignant gastrointestinal tract tumors	C0685938	11	251	4.27905663125e-06	0.00013800424628450107	SRC,EPHA2,MAPK1,EGFR,IGF2R,KIT,PIK3CA,EGF,DCC,HSP90AA1,PDGFRA
651	Biliary cirrhosis	C0023892	8	133	4.31100160969e-06	0.00013821656050955414	JAK2,CD3D,PDE5A,CD80,HGF,FN1,ELMO1,PDGFB
652	Abnormality of the eyelid	C4021803	20	725	4.41986840771e-06	0.00013842887473460721	CBL,MAPK1,LRP2,EGFR,PDGFRB,PIK3R1,EFNB1,KITLG,PIK3R2,KIT,PIK3CA,RAP1A,APOB,CDC42,WNT5A,CD28,SYNJ1,PTPN11,RAP1B,OCRL
653	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	4.45415457095e-06	0.00013864118895966029	SRC,PDGFRB,JAK2,VAV1
654	Fetal Alcohol Syndrome	C0015923	4	27	4.45415457095e-06	0.00013885350318471339	PIK3CA,AVP,PIK3CB,PDGFRA
655	Abnormality of the mouth	C0026633	29	1308	4.52192535882e-06	0.00013906581740976646	CBL,FGA,MAPK1,BIN1,PDGFRB,JAK2,PAK3,PIK3R1,EFNB1,ITGA2B,UBB,ANG,PIK3R2,KIT,PIK3CA,RAP1A,EPHA4,SCARB2,CLEC7A,AVP,ITGB3,CDC42,FGG,EIF4A3,WNT5A,PTPN11,RAP1B,OCRL,FGB
656	Abnormality of the liver	C4021780	20	727	4.61087372783e-06	0.00013927813163481953	FGA,TF,PDGFRB,JAK2,PIK3R1,STAT1,LDLRAP1,MIF,IGF2R,MET,KIT,PIK3CA,SCARB2,CLEC7A,APOB,CD28,PTPN11,GNMT,PDGFB,PDGFRA
657	Abnormality of cerebral artery	C4021520	7	101	4.61713835653e-06	0.0001394904458598726	PDGFRB,JAK2,STAT1,LDLRAP1,PIK3CA,APOB,PDGFB
658	Abnormality of fluid regulation	C2364164	13	346	4.74473625123e-06	0.0001397027600849257	CBL,FGA,PIK3R1,MIF,SCARB2,AVPR2,CDC42,FGG,CD28,PTPN11,OCRL,FN1,FGB
662	Abnormal joint morphology	C0240083	23	915	4.8938165802e-06	0.000140552016985138	CBL,FGA,MAPK1,BIN1,TF,PDGFRB,PIK3R1,EFNB1,MIF,PIK3R2,PIK3CA,RAP1A,SCARB2,AP2S1,DNM2,CDC42,VWF,FGG,EIF4A3,PTPN11,RAP1B,OCRL,FGB
663	Abnormality of the female genitalia	C4023820	15	449	5.03644693473e-06	0.0001407643312101911	SRC,FGA,LRP2,ITGA2B,AXL,PIK3CA,CLEC7A,VAMP7,DCC,ITGB3,VWF,FGG,WNT5A,PTPN11,FGB
664	Abnormality of female internal genitalia	C4025900	14	398	5.12250569262e-06	0.00014097664543524416	SRC,FGA,LRP2,ITGA2B,AXL,PIK3CA,CLEC7A,VAMP7,DCC,ITGB3,VWF,FGG,PTPN11,FGB
665	Peutz-Jeghers syndrome	C0031269	6	73	5.16637515202e-06	0.00014118895966029724	EGFR,APRT,HSP90AA1,MAP3K14,WNT5A,F2R
666	Mental retardation 63, X-linked	C0025362	16	504	5.25952517616e-06	0.0001414012738853503	TRIO,ARHGEF7,PAK3,EFNB1,VAMP2,RNASE1,KIAA0319,RAC1,RNPS1,AVPR2,GRIN2B,CDC42,SYT1,AGFG1,DNAJC6,OCRL
667	Cystic Fibrosis	C0010674	15	451	5.3264929849e-06	0.0001416135881104034	MAPK1,CSK,TF,ARRB2,STAT1,MIF,APRT,CRK,MET,EGF,VAMP3,PDE5A,HSP90AA1,HGF,ADRB2
668	Testicular Germ Cell Tumor	C1336708	7	103	5.34653299811e-06	0.00014182590233545648	KITLG,APRT,KIT,PIK3CA,UCK2,PIK3CB,PDGFRA
669	Adrenal Gland Hyperfunction	C0001622	4	28	5.38161377817e-06	0.00014203821656050955	EGFR,EGF,VWF,HSP90AA1
670	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.38161377817e-06	0.00014225053078556263	EGFR,PIK3CA,EGF,PIK3CB
671	Idiopathic hypereosinophilic syndrome	C0206141	4	28	5.38161377817e-06	0.0001424628450106157	PDGFRB,JAK2,KIT,PDGFRA
672	EMG: myopathic abnormalities	C0000768	19	675	5.3952932092e-06	0.0001426751592356688	BIN1,LRP2,STAT1,EFNB1,ANG,KIAA0319,NTN1,KIT,PIK3CA,EPHA7,EPHA4,AVP,DNM2,PECAM1,VWF,HSP90AA1,PIK3CB,PTPN11,F2R
673	Neuroectodermal neoplasm	C0206093	7	104	5.74630808126e-06	0.00014288747346072187	SRC,EPHA2,EGFR,MET,PIK3CA,HGF,PTPN11
674	Glucose intolerance	C0271650	12	304	5.75418908455e-06	0.00014309978768577494	PIK3R1,PTK2B,RNASE1,PIK3CA,RAC1,RAP1A,APOB,MAPK3,PIK3CB,FN1,PAK1,ADRB2
675	Eosinophilia	C0014457	9	175	5.75762741051e-06	0.00014331210191082802	PDGFRB,JAK2,CD86,KIT,CD80,FN1,CD4,PDGFRA,ADRB2
676	Neoplasm of the gallbladder	C0016978	5	49	5.91991915699e-06	0.00014352441613588111	EGFR,AXL,EGF,DCC,APOB
677	Hernia	C0019270	13	353	5.96419087695e-06	0.0001437367303609342	MAPK1,LRP2,PIK3R1,EFNB1,UBC,PIK3CA,RAP1A,RPS27A,CDC42,WNT5A,RAP1B,OCRL,ADRB2
678	Testicular Neoplasms	C0039590	8	139	6.18745236924e-06	0.00014394904458598726	EGFR,PDGFRB,KITLG,KIT,KDR,EGF,VAMP7,UCK2
679	Neoplasm of the nervous system	C0027766	8	139	6.18745236924e-06	0.00014416135881104033	PDGFRB,KIT,PIK3CA,EGF,PTPN11,OCRL,PDGFB,PDGFRA
680	Hyperalgesia	C0020429	9	177	6.36678798882e-06	0.0001443736730360934	MAPK1,CSK,JAK2,AKR1B1,EPHA4,AVP,GRIN2B,MAPK3,F2R
681	Thyroid cancer, follicular	C0206682	9	177	6.36678798882e-06	0.0001445859872611465	EGFR,PIK3CA,KDR,EGF,PTK2,MAPK3,DNAJC6,HGF,PIK3CB
682	Lupus Vulgaris	C0024131	12	307	6.39666265767e-06	0.00014479830148619958	CBL,MAPK1,EGFR,EPHB2,STAT1,MIF,TNFSF13B,HSP90AA1,CD80,HGF,CD28,FGB
683	Unipolar Depression	C0041696	14	406	6.50270354674e-06	0.00014501061571125265	MAPK1,EGFR,CHRM2,EPHB2,ITGA2B,VAMP2,APRT,MET,AVP,KDR,EGF,GRIN2B,HSP90AA1,EPHB1
684	Abnormal leukocyte count	C0152009	14	406	6.50270354674e-06	0.00014522292993630572	CBL,PDGFRB,JAK2,PIK3R1,STAT1,TFRC,KIT,PIK3CA,SCARB2,CD3D,CD28,PTPN11,CD4,PDGFRA
685	Abnormality of cellular immune system	C4023612	14	406	6.50270354674e-06	0.00014543524416135882	CBL,PDGFRB,JAK2,PIK3R1,STAT1,TFRC,KIT,PIK3CA,SCARB2,CD3D,CD28,PTPN11,CD4,PDGFRA
686	Thrombocytosis, benign familial microcytic	C0836924	7	106	6.62217356262e-06	0.0001456475583864119	CBL,PDGFRB,JAK2,ITGA2B,ITGB3,VWF,HSP90AA1
690	Abnormal morphology of the ocular adnexa	C4073120	22	869	6.73360201864e-06	0.0001464968152866242	CBL,MAPK1,LRP2,BIRC3,EGFR,PDGFRB,PIK3R1,EFNB1,KITLG,TFRC,PIK3R2,KIT,PIK3CA,RAP1A,APOB,CDC42,WNT5A,CD28,SYNJ1,PTPN11,RAP1B,OCRL
691	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	6	76	6.77075404143e-06	0.00014670912951167728	PDGFRB,JAK2,ITGA2B,CLTC,PTPN11,PDGFRA
692	Disorder characterized by eosinophilia	C1636667	8	141	6.95136781259e-06	0.00014692144373673036	PDGFRB,JAK2,CD86,KIT,CD80,FN1,CD4,PDGFRA
693	Primary Myelofibrosis	C0001815	9	179	7.03090983145e-06	0.00014713375796178343	SRC,CBL,JAK2,KIT,PIK3CA,PTK2,PIK3CB,FN1,PDGFB
694	Menstrual irregularities	C0156404	9	180	7.38484351304e-06	0.00014734607218683653	FGA,ITGA2B,AXL,VAMP7,ITGB3,VWF,FGG,PTPN11,FGB
695	Uterine Cancer	C0153567	5	51	7.50730730659e-06	0.0001475583864118896	EPHA2,EGFR,PIK3CA,PIK3CB,PDGFRA
696	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	7.68637360782e-06	0.00014777070063694267	EGFR,PDGFRB,KIT,FN1
697	Large cell neuroendocrine carcinoma	C1265996	4	30	7.68637360782e-06	0.00014798301486199574	EGFR,KITLG,KIT,PDGFRA
714	Eosinophilic disorder	C1306759	8	143	7.79464942202e-06	0.00015159235668789808	PDGFRB,JAK2,CD86,KIT,CD80,FN1,CD4,PDGFRA
715	Abnormality of the endocrine system	C4025823	22	878	7.95305905688e-06	0.00015180467091295116	FGA,BIRC3,TF,PDGFRB,PIK3R1,STAT1,ITGA2B,AXL,PIK3CA,RAP1A,SCARB2,AVP,AP2S1,AVPR2,VAMP7,ITGB3,VWF,FGG,PTPN11,RAP1B,OCRL,FGB
716	Anaplastic thyroid carcinoma	C0238461	10	223	8.03093247959e-06	0.00015201698513800426	MAPK1,EGFR,EPHB2,CRK,MET,KIT,PIK3CA,HGF,MAP3K14,PIK3CB
717	Ductal Carcinoma	C1527349	10	223	8.03093247959e-06	0.00015222929936305733	SRC,EPHA2,EGFR,BCAR1,PIK3CA,PXN,PECAM1,WNT5A,PTPN11,FN1
718	Secondary hyperparathyroidism	C0020503	9	182	8.13923339371e-06	0.0001524416135881104	EGFR,PDGFRB,TFRC,BCAR1,MET,EGF,VWF,HGF,PDGFRA
719	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	5	52	8.42124629241e-06	0.00015265392781316347	CD86,SH2D2A,TNFSF13B,CD80,CD28
720	Leiomyoma	C0023267	12	316	8.72055987378e-06	0.00015286624203821655	MAPK1,EGFR,EPHB2,PAK3,AKR1B1,GRB2,KIT,EGF,PECAM1,VWF,FN1,PDGFRA
721	Neoplasm of the central nervous system	C0085136	8	145	8.72392188467e-06	0.00015307855626326965	EPHA2,EGFR,PDGFRB,PIK3CA,HGF,PTPN11,OCRL,PDGFB
722	Hematuria	C0018965	6	79	8.76897464908e-06	0.00015329087048832272	FGA,APRT,SCARB2,CLEC7A,OCRL,FN1
723	Subcutaneous nodule	C0151811	6	79	8.76897464908e-06	0.0001535031847133758	PDGFRB,KIT,PIK3CA,PTPN11,OCRL,PDGFB
724	Functional abnormality of the gastrointestinal tract	C4022755	15	470	8.92416016685e-06	0.00015371549893842886	FGA,PDGFRB,JAK2,STAT1,ITGA2B,KIT,PIK3CA,SCARB2,AP2S1,ITGB3,VWF,FGG,OCRL,FGB,PDGFRA
725	Acute leukemia	C0085669	16	525	8.96561002894e-06	0.00015392781316348196	CBL,PICALM,MAPK1,EPHB2,JAK2,EPS15,STAT1,TFRC,PTK2B,KIT,PIK3CA,EPHA7,HSP90AA1,PIK3CB,PTPN11,PDGFRA
731	Melanocytic nevus	C0027962	9	185	9.39534224642e-06	0.00015520169851380042	LRP2,EGFR,BCAR1,KIT,PIK3CA,EGF,HSP90AA1,HGF,PTPN11
732	Urticaria Pigmentosa	C0042111	5	53	9.42333529752e-06	0.0001554140127388535	KITLG,KIT,PIK3CA,PIK3CB,PDGFRA
733	Drug Resistant Epilepsy	C1096063	5	53	9.42333529752e-06	0.00015562632696390657	GRIN1,PIK3CA,SYT1,PIK3CB,SYNJ1
734	Substance addiction and disorders	C0038580	6	80	9.53480854349e-06	0.00015583864118895967	MAPK1,CHRM2,EPHB2,MET,AVP,MDH2
735	Retinoblastoma	C0035335	15	473	9.65737779246e-06	0.00015605095541401274	SRC,MAPK1,EGFR,EPHB2,PAK3,TFRC,EFNA2,APRT,IGF2R,KIT,PIK3CA,KDR,HSP90AA1,TIAM1,PIK3CB
736	Cerebral ischemia	C0917798	11	272	9.66562702842e-06	0.0001562632696390658	ARHGEF7,JAK2,APRT,RNASE1,PIK3CA,RAC1,KDR,VWF,HGF,PIK3CB,F2R
737	Esophageal carcinoma	C0152018	17	585	9.73352266587e-06	0.00015647558386411889	MAPK1,EGFR,JAK2,STAT1,AXL,MET,PIK3CA,RAP1A,EFNB2,EPHB4,AVP,EGF,HSP90AA1,CD80,HGF,PIK3CB,CTTN
738	T-cell acute lymphoblastic leukemias	C1961099	13	371	1.04673163402e-05	0.00015668789808917196	SRC,ARHGEF7,PDGFRB,JAK2,STAT1,KIT,EPHA8,PIK3CA,CD47,PIK3CB,PTPN11,LCK,PDGFRA
739	Brain Tumor, Primary	C0750974	5	54	1.05197059302e-05	0.00015690021231422506	EGFR,KIT,GRIN2B,HSP90AA1,PDGFRA
740	Vascular malformation, primary intraosseous	C0158570	4	32	1.06990174411e-05	0.00015711252653927813	PIK3CA,EPHB4,PECAM1,ELMO2
741	Gastrinoma	C0017150	4	32	1.06990174411e-05	0.0001573248407643312	EGFR,MET,EGF,HGF
742	Polycystic Ovary Syndrome	C0032460	15	477	1.07184727376e-05	0.00015753715498938428	PAK3,PIK3R1,KITLG,TFRC,LSM5,MIF,APRT,IGF2R,PIK3CA,ITGB3,APOB,HSP90AA1,PIK3CB,WNT5A,ADRB2
743	Cognitive Dysfunction	C0338656	20	769	1.08093742992e-05	0.00015774946921443737	PICALM,BIN1,LRP2,PDGFRB,PAK3,RNASE1,PIK3CA,RAC1,SCARB2,EGF,ITGB3,GRIN2B,PTK2,HGF,PIK3CB,SYNJ1,PTPN11,OCRL,SLC18A3,PDGFB
744	Tetanus	C0039614	6	82	1.12333683506e-05	0.00015796178343949045	VAMP2,VAMP7,CDC42,TNFSF13B,WNT5A,CD28
745	Adenocarcinoma of the large intestine	C1319315	9	189	1.13283431701e-05	0.00015817409766454352	MAPK1,EGFR,EPHB2,EGF,DCC,CDC42,F2R,FN1,EPHB1
746	Abnormality of erythrocytes	C0391870	13	374	1.14569345194e-05	0.0001583864118895966	BIRC3,TF,JAK2,STAT1,ITGA2B,TFRC,KIT,SCARB2,ITGB3,APOB,CD3G,OCRL,PDGFRA
747	invasive cancer	C0677898	8	150	1.14712897783e-05	0.00015859872611464966	SRC,ARPC5,EGFR,ANG,MET,PIK3CA,PIK3CB,WNT5A
