rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
537	Acute myocardial infarction	C0155626	15	237	6.0395242274e-07	0.00010995085995085994	PIK3C2A,P2RY11,CXCL8,AGT,EDN1,ADRA2B,CXCR4,APOB,P2RY12,CHRM2,CXCL12,GCG,CCL21,EDNRA,F2
538	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.04793894077e-07	0.00011015561015561015	CCR1,GPR4,CXCL1,CCR2,EDN1,KNG1,LPAR2,CXCR4,CNR1,EGFR,CXCL12,F2,CCR5
539	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	6.32650338006e-07	0.00011036036036036036	SST,ANXA1,ADRB2,PENK,CCR7,GRP,CYSLTR1,CXCL8,F2RL1,UBC,PTGER1,CXCR3,SYT1,AGT,CXCR5,PTGER3,CXCL5,SSTR3,CCK,CXCR2,CXCR4,CCKAR,ADRA1D,NTS,IGF2R,SSTR4,LTB4R,AVP,EGFR,GHRL,EGF,PTGFR,CTTN,ARRB2,KISS1,NTSR1,APLN,CXCL12,TRIP10,GCG,HRH4,SSTR5,SSTR2,EDNRB,EDNRA,HTR1A,GAST,CCL5,CCR5,WNT5A,CCKBR
542	Synovial Cyst	C0085648	13	182	6.46497514523e-07	0.00011097461097461098	TAC1,EDN1,GRM7,GRM6,CCK,CXCR4,SUCNR1,ADRA1D,LPAR1,GAL,SSTR2,EDNRB,EDNRA
543	Secondary hyperparathyroidism	C0020503	13	182	6.46497514523e-07	0.00011117936117936119	MLNR,TFRC,CCL25,GABBR2,SSTR3,CCK,CASR,CCKAR,GNRH1,EGFR,EGF,NTSR1,POMC
544	Familial hypercholesterolemia	C0020445	13	182	6.46497514523e-07	0.0001113841113841114	LDLRAP1,ADRB2,LDLR,CXCL8,AGT,EDN1,APOB,ADRA1A,EGFR,EGF,POMC,F2,CCL5
545	Periodontitis	C0031099	18	331	6.52690337555e-07	0.00011158886158886158	TAC1,CXCL8,F2RL1,C3,CXCL1,NPY,SYT1,FPR1,AGT,EDN1,CXCR2,CXCL2,GNRH1,OCRL,VAMP3,EGF,CCL20,CCR5
546	Amyotrophic Lateral Sclerosis	C0002736	31	812	6.53366824643e-07	0.00011179361179361179	GRM5,CNR2,ADRB2,TAC1,LDLR,DNM2,C3,SYT1,CCR2,AGT,EDN1,AMPH,GRM1,CASR,APOB,ADRA1D,TACR1,P2RY1,IGF2R,EGFR,EGF,RAB5A,APP,P2RY2,GRM2,POMC,NPBWR1,F2,C5AR1,WNT5A,AAK1
547	Cough	C0010200	9	87	6.84367979287e-07	0.000111998361998362	ADRB2,TAC1,AGTR2,KNG1,PTGER3,TACR1,EGFR,TACR2,BDKRB2
548	Herpes NOS	C0019340	9	87	6.84367979287e-07	0.00011220311220311221	CXCR6,PENK,ACKR3,ADRA2B,LPAR2,ADRA1A,CYSLTR2,SSTR4,EDNRA
549	Carcinoid tumor no ICD-O subtype	C0334299	9	87	6.84367979287e-07	0.0001124078624078624	SST,NTS,EGFR,GHRL,EGF,POMC,SSTR2,SSTR1,GAST
550	Eclampsia	C0013537	13	183	6.90688388705e-07	0.00011261261261261261	UTS2,TAC3,BDKRB1,CXCL8,C3,SYT1,AGT,EDN1,DRD4,EGF,TACR3,CXCL12,F2
551	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	6.95250910288e-07	0.00011281736281736282	CCR7,CXCL8,CXCR2,CXCR4,CXCR1,CCL21,WNT5A
559	Venous Thromboembolism	C1861172	15	240	7.14058968843e-07	0.00011445536445536446	ADRB2,LDLR,GNA14,CHRM3,C3,CCR2,AGT,KNG1,APOB,F2R,CCR4,C5,CXCL12,F2,CCR5
560	Malignant neoplasm of endometrium	C0007103	23	506	7.26982744004e-07	0.00011466011466011467	SST,GPER1,GRP,KISS1R,GNA11,AGT,EDN1,LPAR2,F2R,HTR1B,GNRH1,HCRT,PROK1,EGFR,EGF,P2RY2,KISS1,F2RL3,CXCL12,DAB2,GHSR,EDNRB,GNRHR
561	Uterine Corpus Cancer	C0153574	23	506	7.26982744004e-07	0.00011486486486486487	SST,GPER1,GRP,KISS1R,GNA11,AGT,EDN1,LPAR2,F2R,HTR1B,GNRH1,HCRT,PROK1,EGFR,EGF,P2RY2,KISS1,F2RL3,CXCL12,DAB2,GHSR,EDNRB,GNRHR
562	Dementia familial British	C0011265	17	302	7.49335421046e-07	0.00011506961506961506	BIN1,CD4,DNM2,F2RL1,PDYN,DRD3,CXCR4,PICALM,APOB,CXCL10,NTS,EGF,APP,F2RL3,CXCL12,GRM2,CCR5
563	Anemia, Sickle Cell	C0002895	16	271	7.52611848509e-07	0.00011527436527436527	TFRC,ADRB2,LDLR,PPBP,CXCL8,CXCL1,SYT1,AGT,EDN1,DRD3,CXCR2,APOB,PF4,F2,CCL5,CCR5
565	Synovitis	C0039103	10	111	8.59332819125e-07	0.00011568386568386568	TAC1,CXCL8,F2RL1,EDN1,EGFR,CCL20,POMC,CCR6,CCL5,CCR5
566	Decreased testicular size	C0241355	10	112	9.40389420223e-07	0.00011588861588861589	TAC3,KISS1R,CHRM3,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,GNRHR
567	Type 1 diabetic neuropathy	C0011882	9	90	9.4062928091e-07	0.0001160933660933661	GRM5,BDKRB1,NPY,AGT,ADRA2B,APOB,CNR1,CHRM2,GAL
568	Acromegaly	C0001206	8	70	9.51467806876e-07	0.00011629811629811631	SST,ARRB1,TRH,AGT,TRHR,GHRL,SSTR5,SSTR2
569	Systemic arterial pressure	C1272641	21	442	9.60873701161e-07	0.0001165028665028665	ANXA1,ADRB2,AGTR2,NPY,AGT,EDN1,ADRA2B,GRM7,LRP2,APOB,GNAI2,ADRA2A,NPY2R,ADRA1A,DRD4,PROK1,CCL20,ADRA2C,BDKRB2,ADRA1B,CCR5
570	Acute postoperative pain	C0030201	6	37	1.0719177399e-06	0.0001167076167076167	ADRB2,TAC1,NPY,TACR1,ADRA1A,POMC
571	Carotid Artery Diseases	C0007273	13	190	1.08431232948e-06	0.00011691236691236691	GRM8,TF,CXCL16,LDLR,CYSLTR1,CCR2,AGT,APOB,CYSLTR2,LTB4R,SGIP1,CCR5,LTB4R2
572	Fibrosis	C0016059	13	191	1.15451609795e-06	0.00011711711711711712	ADRB2,BDKRB1,CXCL8,F2RL1,AGTR2,AGT,EDN1,ADRA2A,EGFR,C5,P2RY6,CXCL12,ADRA2C
574	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.27925517035e-06	0.00011752661752661753	CXCL8,CXCL5,CXCR2,CXCL10,CXCL3,CXCR1,CCR5
575	Low Tension Glaucoma	C0152136	7	54	1.27925517035e-06	0.00011773136773136774	ADRB2,AGTR2,ADRA2B,ADRA2A,ADRA1A,ADRA2C,EDNRA
576	Thyroid Neoplasms	C0040136	22	486	1.28920566511e-06	0.00011793611793611795	SST,CNR2,ANXA1,TF,CCR7,EDN3,KISS1R,TAS2R38,CXCL8,CXCR4,CXCL10,IGF2R,EGFR,EGF,HCAR3,SSTR2,CCL21,SSTR1,EDNRB,CCR5,WNT5A,CCKBR
577	Multinodular goiter	C0342208	6	38	1.29721776965e-06	0.00011814086814086814	TAS2R38,CXCL10,PROK1,PROK2,CLTC,CCL5
578	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.30724560166e-06	0.00011834561834561834	CXCL9,CCR1,CXCL13,CXCR3,SYT1,CXCR5,CCR8,EGF,CXCL12,XCR1,CXCR1,CCL21,CCR5
579	Functional abnormality of male internal genitalia	C4025898	10	116	1.33587054196e-06	0.00011855036855036855	TAC3,KISS1R,PROKR2,GNRH1,OCRL,VAMP7,TACR3,KISS1,PROK2,GNRHR
580	Skin cancer	C0007114	14	222	1.34289968345e-06	0.00011875511875511876	CXCR6,ACKR3,AGT,ADRA2B,LPAR2,HCAR2,CXCL10,ADRA1A,CYSLTR2,SSTR4,EGFR,POMC,GPR55,EDNRA
581	Orofacial dyskinesia	C0152115	8	73	1.36566281428e-06	0.00011895986895986896	DRD3,MTNR1B,MTNR1A,CNR1,F2R,DRD4,ARRB2,HTR1F
582	Meningioma	C0025286	21	452	1.38938132732e-06	0.00011916461916461917	SST,TFRC,ACKR3,EDN1,CCK,CXCR4,CCKAR,AP2B1,GNRH1,NPY2R,EGFR,EGF,CLTCL1,CXCL12,GCG,SSTR2,CCR6,GRB2,EDNRB,GNRHR,CCKBR
583	Fetal Membranes, Premature Rupture	C0015943	13	194	1.39019376288e-06	0.00011936936936936938	ADRB2,CXCL8,NPY,PTGER1,AGT,EDN1,PTGER3,CXCR2,APOB,OXTR,IGF2R,CXCR1,F2
584	Aortic valve stenosis	C0003507	11	141	1.41168153334e-06	0.00011957411957411959	LDLRAP1,LDLR,AGTR2,AGT,EDN1,CASR,APOB,APLNR,CBL,EDNRA,CCR5
585	Tremor, hereditary essential, 5	C0040822	18	349	1.43900042171e-06	0.00011977886977886978	GABBR1,ADRB2,KISS1R,CXCL8,TRH,PDYN,AGTR2,ADRA2B,DRD3,PROKR2,GRM1,LRP2,SYNJ1,TACR3,DNAJC6,PROK2,HTR1A,SCARB2
586	Chorioamnionitis	C0008495	13	195	1.47775103865e-06	0.00011998361998361998	ADRB2,CXCL8,NPY,PTGER1,AGT,EDN1,PTGER3,CXCR2,APOB,OXTR,IGF2R,CXCR1,F2
587	Cardiomyopathy, Dilated	C0007193	21	454	1.49368631974e-06	0.00012018837018837019	ADORA1,ADRB2,DNM2,CXCL8,CXCL1,AGTR2,CXCR3,AGT,EDN1,CASR,ADRA1D,APLNR,EGFR,CCR4,CHRM2,APLN,ADRA2C,GCG,EDNRB,EDNRA,F2
588	Multiple Myeloma	C0026764	40	1236	1.51384960534e-06	0.0001203931203931204	SST,CCL27,CNR2,CD4,TFRC,CXCR6,LDLRAP1,ADRB2,CCR1,ACKR3,CCR7,CXCL8,CXCL1,CXCR3,SYT1,CCR2,CXCR5,ADRA2B,SLC2A8,LPAR2,CXCR2,CXCR4,CASR,CXCL10,ADRA1A,CYSLTR2,SSTR4,PROK1,EGFR,EGF,CCL20,MLN,PF4,CXCL12,CCR6,GRB2,EDNRA,CCL5,CCR5,WNT5A
589	Granulomatosis with Polyangiitis	C3495801	8	74	1.53455586538e-06	0.0001205978705978706	F2RL1,PTGDR2,AGT,GHRL,GHSR,F2,CCL5,CCR5
590	Bulimia nervosa 1	C2267227	6	39	1.56090348791e-06	0.0001208026208026208	CNR1,OXTR,HTR1B,DRD4,GHRL,GHSR
592	Peripheral Arterial Diseases	C1704436	9	96	1.71376576785e-06	0.00012121212121212122	LDLR,CXCL8,NPY,EDN1,CASR,APOB,P2RY12,CXCL12,F2
593	Endotoxemia	C0376618	9	96	1.71376576785e-06	0.00012141687141687142	AGTR2,NPY,EDN1,APOB,ADRA2A,SLC18A3,PTAFR,F2,CCL5
594	Pancreatic adenocarcinoma	C0281361	17	320	1.71649292013e-06	0.00012162162162162163	CNR2,PENK,ACKR3,CXCL8,SYT1,CCK,CXCR4,CNR1,NTS,EGFR,KISS1,SSTR2,GAST,CCR5,WNT5A,CCKBR,LTB4R2
595	Vascular inflammations	C0947751	10	119	1.72186680181e-06	0.00012182637182637183	S1PR2,CXCL16,TAC1,LDLR,CCR3,XCL1,CCR2,AGT,P2RY6,CCL19
596	Coinfection	C0275524	11	144	1.76445207622e-06	0.00012203112203112203	CXCL9,LDLR,CXCL8,CXCL5,CXCR4,CXCL10,STAM2,CXCL11,HEBP1,CLTC,CCR5
597	Cognitive Dysfunction	C0338656	29	769	1.81545275812e-06	0.00012223587223587223	BIN1,SST,CCR1,C3AR1,GRP,EDN3,P2RY11,CHRM3,CCR2,ADRA2B,DRD3,PICALM,LRP2,HRH3,SYNJ1,CNR1,HTR5A,ADRA1D,OXTR,NTS,SLC18A3,HCRT,OCRL,EGF,APP,AVPR1A,GRM2,POMC,SCARB2
598	Gastroesophageal reflux	C0017168	15	258	1.84885230381e-06	0.00012244062244062245	OXER1,GABBR1,TAC1,CXCL8,F2RL1,CCK,TACR1,F2R,LPAR3,OCRL,EGFR,GPRC6A,EGF,FZD4,CCR6
599	Inappropriate ADH Syndrome	C1332347	5	26	1.8686875779e-06	0.00012264537264537265	CXCR4,GRM1,AVP,CXCL12,WNT5A
600	Anemia of chronic disease	C0002873	5	26	1.8686875779e-06	0.00012285012285012285	CCL27,TFRC,CCR10,CXCL11,CCL19
601	Joint swelling	C0152031	7	57	1.95427194971e-06	0.00012305487305487307	F2RL1,OCRL,CCL20,APP,C5AR1,CCL5,CCR5
602	Primary Effusion Lymphoma	C1292753	10	121	2.03073174287e-06	0.00012325962325962327	CXCR6,ACKR3,ADRA2B,LPAR2,ADRA1D,ADRA1A,CYSLTR2,SSTR4,POMC,EDNRA
603	Hepatic steatosis	C0015695	20	427	2.05255636088e-06	0.00012346437346437346	STAM,SAA1,LDLRAP1,TF,ADRB2,LDLR,CXCL8,FPR1,CCR2,AGT,LPAR2,APOB,CXCL10,GNAI2,FFAR1,F2R,EGFR,GHRL,POMC,F2
604	Malnutrition	C0162429	10	122	2.20263551254e-06	0.00012366912366912366	SAA1,PYY,CCR7,CXCR4,DRD4,GHRL,CXCL12,GCG,POMC,CCL21
605	Henoch-Schoenlein Purpura	C0034152	7	58	2.23774318042e-06	0.00012387387387387388	LDLR,CXCL8,C3,AGT,CXCL5,F2,CCL5
606	Delayed skeletal maturation	C0541764	14	234	2.58246073059e-06	0.00012407862407862408	TAC3,KISS1R,TRH,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,POMC,GHSR,GNRHR,WNT5A,SCARB2
607	Ischaemic cerebral infarction	C0007785	16	297	2.63417240332e-06	0.00012428337428337428	ADORA1,ANXA1,LDLR,CXCL8,NPY,PTGER1,AGT,CXCR4,APOB,F2R,P2RY2,F2RL3,CXCL12,EDNRB,F2,CCL5
610	Bladder carcinoma	C0699885	36	1087	2.81956301129e-06	0.00012489762489762492	TFRC,ANXA1,PENK,LPAR6,ACKR3,RPS27A,CXCL8,CXCL13,NMU,UBC,SYT1,CCR2,AGT,EDN1,KNG1,MTNR1B,CXCR4,CASR,CXCL10,EGFR,FPR2,EGF,REPS1,UTS2R,CTTN,KISS1,FZD4,CXCL12,AGFG1,DAB2,GRB2,EDNRB,EDNRA,CCR5,WNT5A,LTB4R2
611	Insulin Resistance	C0021655	17	332	2.88342947818e-06	0.0001251023751023751	ADORA1,TF,ADRB2,BDKRB1,C3,AGTR2,NPY,AGT,MTNR1B,APOB,CNR1,MCHR1,PMCH,EGFR,GHRL,APLN,SSTR2
612	Peripheral Arterial Disease	C0085096	11	151	2.90589563068e-06	0.0001253071253071253	LDLRAP1,LDLR,CXCL8,C3,AGT,EDN1,APOB,P2RY12,CXCL12,EDNRA,F2
613	Sezary Syndrome	C0036920	11	151	2.90589563068e-06	0.0001255118755118755	BIN1,CD4,CCR7,CXCL8,CXCL13,CCR10,CXCL10,CCR4,CCL21,CCL19,CCL5
614	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	2.947979027e-06	0.00012571662571662573	CXCL9,SST,TFRC,ANXA1,ARRB1,LDLRAP1,CCR7,RPS27A,CXCL8,CXCL13,PTGDR2,UBC,CXCR3,SYT1,CCR2,EDN1,CXCR5,CCK,CXCR4,CASR,CD3D,CXCL10,CNR1,PPY,ADRA2A,EGFR,HIP1,EGF,CCR4,CD3G,ARRB2,CBL,CXCL12,CXCL11,POMC,CCL21,CLTC,CCR6,CCL5,CCR5,CLTA,OPRK1
615	Gastritis	C0017152	14	237	3.02071926406e-06	0.00012592137592137593	CXCL8,PTGDR2,CXCL1,CXCR5,CXCL10,F2R,EGFR,GHRL,EGF,CCL20,CCR6,GAST,CCL5,CCKBR
616	Abnormal male reproductive system physiology	C4020716	10	126	3.02444820077e-06	0.00012612612612612612	TAC3,KISS1R,PROKR2,GNRH1,OCRL,VAMP7,TACR3,KISS1,PROK2,GNRHR
617	Neoplasm of the skin	C0037286	20	438	3.05623080621e-06	0.00012633087633087635	CNR2,TAS2R38,CXCL8,F2RL1,CXCR3,HCAR2,CXCR4,CNR1,P2RY1,OCRL,EGFR,EGF,P2RY2,HCAR3,POMC,GPR55,CCR6,EDNRB,EDNRA,CCR5
618	Abnormality of the voice	C4021776	14	238	3.18094992835e-06	0.00012653562653562654	BIN1,TAC3,KISS1R,TRH,PROKR2,SYNJ1,GNRH1,OCRL,TACR3,KISS1,DNAJC6,PROK2,GNRHR,GNAI3
621	Endometrial adenocarcinoma	C1153706	9	103	3.26873919554e-06	0.00012714987714987716	CXCL1,EDN1,CXCR2,CXCR4,EGFR,EGF,CCL20,CXCL12,CCR6
630	Dementia	C0497327	21	477	3.32839462247e-06	0.000128992628992629	BIN1,CD4,PENK,LDLR,DNM2,CXCL8,F2RL1,PDYN,DRD3,CXCR4,PICALM,APOB,CXCL10,NTS,EGF,APP,F2RL3,CXCL12,HTR1A,CCR5,SCARB2
631	Seborheic dermatitis	C0011603	12	181	3.48387256233e-06	0.0001291973791973792	CCL27,CCR3,CXCL8,F2RL1,CCR10,CXCR3,CXCR2,AP2A1,EGFR,EGF,CCL16,CXCL11
632	AIDS Dementia Complex	C0001849	6	44	3.64793829732e-06	0.0001294021294021294	CCR2,EDN1,CXCR4,CXCL10,CXCL12,CCR5
633	Acute pyelonephritis	C0520575	5	29	3.71276797717e-06	0.00012960687960687962	CXCL8,CXCL2,ADRA1D,CXCR1,CCL5
637	Carcinoid tumor	C0007095	12	183	3.93240353336e-06	0.00013042588042588043	SST,PYY,GRP,NTS,HTR2B,EGFR,EGF,POMC,SSTR2,SSTR1,GAST,CCKBR
638	Infarction, Middle Cerebral Artery	C0740392	8	83	4.05729224262e-06	0.00013063063063063063	ADORA1,C3,CXCR3,AGT,EDN1,CXCL2,GHRL,GHSR
639	Dementia, Vascular	C0011269	8	83	4.05729224262e-06	0.00013083538083538085	SST,PENK,AGT,APOB,AVP,EGF,APP,C5AR1
640	Carcinoma, Lewis Lung	C0243038	8	83	4.05729224262e-06	0.00013104013104013105	CXCL8,AGTR2,PTGER3,CXCR2,EGFR,CCL20,CCR6,F2
641	Posttraumatic stress disorder	C0038436	9	106	4.24272847821e-06	0.00013124488124488125	NPY,ADRA2B,DRD3,CNR1,TACR1,OXT,OPRL1,HTR1A,OPRK1
642	Drug usage	C0242510	6	45	4.26503888395e-06	0.00013144963144963147	PDYN,NPY,AGT,CNR1,ADRA2A,DRD4
643	Thyroid Diseases	C0040128	18	376	4.26998544167e-06	0.00013165438165438164	SAA1,TF,EDN3,KISS1R,TAS2R38,TRH,GNAQ,TRHR,LRP2,CASR,CXCL10,TGOLN2,CXCL12,ADRA1B,POMC,SSTR2,EDNRB,CCL5
644	Tourette Syndrome	C0040517	10	131	4.42054964589e-06	0.00013185913185913186	HCRTR2,DRD3,PICALM,CNR1,ADRA1D,NTS,ADRA2A,ADRA1A,DRD4,HTR1A
645	Membranous nephropathy, susceptibility to	C0017665	8	84	4.48516520946e-06	0.00013206388206388206	C3,AGT,CXCR5,PTGER3,LRP2,CXCL10,CXCR1,C5AR1
646	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.58295276706e-06	0.00013226863226863228	CXCL8,CXCL1,CXCR2,EGFR,CCL20
647	Gingival Diseases	C0017563	10	132	4.75906173358e-06	0.00013247338247338248	CXCL16,CXCL8,F2RL1,EDN1,CXCR2,CXCR4,CXCL10,APP,CXCL12,CCR5
648	Obsessive-compulsive disorder	C0028768	8	85	4.95122170485e-06	0.00013267813267813267	GABBR1,DRD3,NPSR1,HTR1D,HTR1B,DRD4,BDKRB2,CCKBR
649	Weight Loss Adverse Event	C2911645	6	46	4.96671535788e-06	0.0001328828828828829	ADRB2,NPY,CNR1,ADRA2A,NMB,BDKRB2
650	Hepatic fibrosis	C0239946	19	416	5.0436220399e-06	0.0001330876330876331	CXCL9,CNR2,CXCR6,CXCL16,CXCL8,F2RL1,AGTR2,CXCR3,AGT,CXCL10,CNR1,ADRA1D,F2R,EGFR,EGF,UTS2R,CXCL11,CLTC,CCL5
651	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.11995746022e-06	0.0001332923832923833	TAC3,KISS1R,CHRM3,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,GNRHR
652	Biliary cirrhosis	C0023892	10	133	5.11995746022e-06	0.00013349713349713349	CXCL9,CXCR3,AGT,EDN1,CXCR5,CD3D,CXCL10,GHRL,CCL5,CCR5
653	Sparse hair	C1837770	13	217	5.1658927539e-06	0.0001337018837018837	TAC3,LPAR6,KISS1R,PROKR2,GNRH1,OCRL,VAMP7,TACR3,KISS1,CBL,PROK2,EDNRA,GNRHR
654	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.1658927539e-06	0.0001339066339066339	SST,ACKR3,EDN1,CCK,CXCR4,CCKAR,AP2B1,GNRH1,EGFR,EGF,CXCL12,GRB2,CCKBR
658	Other disorders of the nervous system	C0027765	20	454	5.32118868535e-06	0.00013472563472563474	ANXA1,ADRB2,PENK,GRP,DNM2,PDYN,GRPR,KIAA0319,CXCR4,CXCL10,ADRA1D,HCRT,HIP1,CCR4,HGS,APP,HTR1A,F2,CCL5,CCR5
659	Tuberculosis, Pulmonary	C0041327	13	218	5.44708246253e-06	0.00013493038493038491	CXCL9,CCR1,CXCL8,AGTR2,SYT1,CCR2,CXCR4,CXCL10,P2RY1,EGFR,P2RY2,CCL5,CCR5
660	tumor vasculature	C1658953	9	109	5.45892883508e-06	0.00013513513513513514	TFRC,MCHR2,CXCR2,CXCR4,CXCL10,APLNR,PF4,CXCR1,EDNRB
661	Delayed menarche	C0232939	9	109	5.45892883508e-06	0.00013533988533988533	TAC3,KISS1R,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,GNRHR
662	Prader-Willi syndrome	C0032897	9	109	5.45892883508e-06	0.00013554463554463556	NPY,GNAQ,F2R,OXT,HCRT,AVP,GHRL,POMC,GHSR
663	Ovarian Neoplasms	C0919267	32	942	5.50398699828e-06	0.00013574938574938575	SST,GRP,GNRH2,CXCL8,GRPR,CXCL1,ACTR3,CXCR3,EDN1,LPAR2,NTS,PPY,ACTR2,GNRH1,IGF2R,LPAR3,LTB4R,EGFR,EGF,VAMP7,CTTN,KISS1,CXCL12,CXCL11,POMC,DAB2,PTAFR,GRB2,EDNRA,GAST,GNRHR,LTB4R2
664	Acute myeloid leukemia	C0023467	49	1733	5.52447748892e-06	0.00013595413595413595	CXCL9,GNA15,CNR2,TFRC,ANXA1,CXCR6,LDLRAP1,CCL28,ACKR3,CCR7,LDLR,CCR3,CXCL8,TRH,F2RL1,NMU,CXCL1,SYT1,ADRA2B,CXCL5,LPAR2,CXCR2,CXCR4,PICALM,CASR,EPS15,CXCL10,FNBP1,F2R,LPAR1,AP2A1,ADRA1A,CYSLTR2,SSTR4,EGFR,EGF,CD3G,NMS,APP,CBL,FZD4,PF4,CXCL12,PTAFR,EDNRA,CCL5,CCR5,OPRK1,WNT5A
665	Granuloma	C0018188	5	31	5.61192206405e-06	0.00013615888615888617	CXCR6,F2RL1,CXCR3,CXCL10,CCR6
666	Adenocarcinoma of prostate	C0007112	11	161	5.65132830999e-06	0.00013636363636363637	ANXA1,ADRB2,TAC1,EDN1,NTS,GNRH1,EGFR,EGF,UTS2R,EDNRB,CCL5
673	Epstein-Barr Virus Infections	C0149678	13	219	5.74176037771e-06	0.0001377968877968878	LPAR5,SYT1,CXCR2,CXCR4,CXCL10,LTB4R,EGFR,CCR4,CCL20,CXCL12,POMC,SSTR1,CCR5
674	Fragile X syndrome	C0016667	9	110	5.92638366348e-06	0.00013800163800163802	GRM5,ANXA1,KIAA0319,GRM1,CXCL10,OXT,AVP,APP,CCL5
675	Heart Diseases	C0018799	18	386	6.21843488202e-06	0.0001382063882063882	S1PR2,GPER1,CHRM3,AGT,EDN1,APOB,CNR1,ADRA2A,EGFR,GHRL,CHRM2,PF4,CXCL12,GCG,VAMP8,GAST,F2,TAS2R50
676	Carotid Atherosclerosis	C0577631	9	111	6.42808348283e-06	0.0001384111384111384	CXCR6,CXCL16,LDLR,CXCL8,NPY,CCR2,AGT,APOB,CXCL12
677	Fibromyalgia	C0016053	6	48	6.65990202198e-06	0.0001386158886158886	ADRB2,TAC1,CXCL8,DRD3,TACR1,ADRA1A
678	Abnormality of the sense of smell	C4021655	6	48	6.65990202198e-06	0.00013882063882063883	TAC3,KISS1R,PROKR2,TACR3,KISS1,PROK2
679	Hypokalemia	C0020621	6	48	6.65990202198e-06	0.00013902538902538903	SST,ADRB2,AGT,CASR,OCRL,POMC
680	NEUROTICISM	C1842981	7	67	6.77741382771e-06	0.00013923013923013925	PENK,NPY,CNR1,OXTR,OXT,DRD4,HTR1A
681	Respiratory Hypersensitivity	C0035228	5	32	6.82077397696e-06	0.00013943488943488945	ADRB2,CCR3,CXCL1,NPSR1,HRH1
684	Myocarditis	C0027059	9	112	6.96610512585e-06	0.00014004914004914004	CXCL9,AP2M1,ADRB2,CXCL8,CXCR3,CXCL10,ADRA1D,F2R,TACR3
685	Portal hypertension, noncirrhotic	C0020541	9	112	6.96610512585e-06	0.00014025389025389026	ADRB2,UTS2B,AGT,EDN1,AVP,BDKRB2,EDNRB,EDNRA,CCR5
686	Hyperinsulinemia	C0020459	17	355	7.28246351001e-06	0.00014045864045864046	SST,TFRC,ADRB2,PYY,LDLR,CXCL8,NPY,AGT,APOB,CNR1,ADRA1D,GHRL,NPY5R,CXCL12,GCG,POMC,VAMP8
687	Thyroid carcinoma	C0549473	25	659	7.37405966422e-06	0.00014066339066339068	SST,ANXA1,CCR7,DNM2,TAS2R38,CXCL8,CXCL1,SYT1,EDN1,KNG1,SSTR3,CCK,CXCR4,CASR,PROK1,EGFR,GHRL,EGF,CCL20,POMC,CCL21,GHSR,CCR6,EDNRA,CCKBR
688	Metastatic Prostate Carcinoma	C0936223	13	224	7.43792432378e-06	0.00014086814086814088	BIN1,CXCR6,ADRB2,CXCL16,GRP,SYT1,EDN1,CXCR4,PROK1,EGFR,EGF,EDNRA,CCR5
689	Abnormality of hair density	C4023401	13	224	7.43792432378e-06	0.00014107289107289107	TAC3,LPAR6,KISS1R,PROKR2,GNRH1,OCRL,VAMP7,TACR3,KISS1,CBL,PROK2,EDNRA,GNRHR
690	Dyskinesia, Drug-Induced	C0013386	6	49	7.67128804313e-06	0.0001412776412776413	PENK,PDYN,DRD3,CCK,ADRA1A,HTR1A
691	Stomach Neoplasms	C0038356	31	916	8.11423963576e-06	0.00014148239148239146	ANXA1,ADRB2,TAC1,CCR7,M6PR,GNA14,BDKRB1,KISS1R,CXCL8,AGTR2,CCR2,AGT,CXCL5,SSTR3,CXCR4,APOB,F2R,IGF2R,EGFR,GHRL,EGF,KISS1,CXCL12,BDKRB2,HRH4,HTR1A,GAST,F2,CCL5,WNT5A,CCKBR
692	Cardiomyopathy	C0878544	26	704	8.20165924187e-06	0.0001416871416871417	BIN1,UTS2,ADORA1,ADRB2,DNM2,C3,CCR2,AGT,EDN1,KNG1,CASR,APOB,CD3D,EDN2,AVP,UTS2R,KISS1,ADORA3,BDKRB2,AVPR1A,POMC,EDNRB,EDNRA,AVPR2,CCR5,SCARB2
693	Lupus Nephritis	C0024143	13	226	8.23206647016e-06	0.00014189189189189188	CCR1,C3AR1,CXCL8,CXCL13,CXCR3,CCR2,AGT,CXCL10,C5,HTR1A,C5AR1,CCL5,CCR5
