rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
599	Multiple Endocrine Neoplasia Type 1	C0025267	7	81	5.87465718116e-06	0.00012513056193858365	GAST,GHRH,GNAS,PTH,GCG,POMC,CASR
600	Bone fragility with contractures, arterial rupture, and deafness	C1390474	10	167	5.9232547116e-06	0.00012533946104031755	GNAS,FZD4,OCRL,TACR3,PROK2,SCARB2,PTH1R,PROKR2,KISS1R,CASR
607	Abnormality of body weight	C4025357	28	970	6.65734014982e-06	0.00012680175475245455	TFRC,CHRM3,HCRT,GNAS,CD3G,AVPR2,DNM2,CD3D,TSHR,FZD4,OCRL,TACR3,EDN3,GNRHR,POMC,PROK2,TAC3,PROKR2,KISS1R,GHSR,KISS1,CASR,AVP,EDNRB,EGFR,MC2R,P2RY11,GNRH1
608	 {Septic shock, susceptibility to} (3)	C0036983	6	59	6.65769278652e-06	0.00012701065385418842	ADM,CCKBR,SAA1,EDN1,ADRB2,MC2R
618	Rhinitis, Allergic, Seasonal	C0035455	9	138	6.78620846128e-06	0.00012909964487152706	CYSLTR1,HRH1,NPSR1,VIP,CYSLTR2,BDKRB1,EGFR,ADRB2,F2RL1
619	Pancreatitis	C0030305	13	277	7.23899308797e-06	0.00012930854397326093	BDKRB2,EDNRA,SCT,PTHLH,CCK,CASR,CALCA,AP2S1,CD4,TACR1,EDN1,TF,GHRL
620	Abnormality of female internal genitalia	C4025900	16	398	7.29744744055e-06	0.00012951744307499477	CHRM3,FSHR,GNAS,LRP2,F2,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,LHB,FSHB,GNRH1
621	Intraocular melanoma	C0220633	11	206	7.91922495558e-06	0.00012972634217672864	GNAQ,EDNRA,LPAR2,ADRA1A,EGF,GNA11,CYSLTR2,EDNRB,EGFR,GNRH1,MC1R
622	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	8.10525309136e-06	0.0001299352412784625	BDKRB2,GAST,EDNRA,PTGER4,INSL3,GHRH,GRP,GNAS,HRH2,F2RL3,F2,AGT,SNX9,DNM2,SYT1,CBL,XCL1,IAPP,F2R,APP,WNT5A,GRB2,NTS,ADRA1D,PTGER2,CALCR,EGF,AMPH,CCKAR,LPAR1,CCK,KISS1,NTSR1,AP2A1,GRPR,IGF2R,CTTN,ADRA1B,AVP,CCKBR,BDKRB1,EDN1,EGFR,ADRB2,ACTR2,GHRL,F2RL1
623	Aortic valve stenosis	C0003507	9	141	8.21258893624e-06	0.00013014414038019638	EDNRA,AGT,PTH,CBL,LDLRAP1,CASR,APOB,EDN1,LDLR
628	Recurrent tumor	C0521158	14	320	8.46150117162e-06	0.00013118863588886567	EDNRA,LPAR2,ADRA1A,PTH,F2R,EGF,PTHLH,CCK,KISS1,CALCA,CYSLTR2,TAC1,EDNRB,EGFR
629	Huntington's chorea	C0020179	14	320	8.46150117162e-06	0.00013139753499059954	TFRC,HCRT,GPRC6A,RPS27A,PTH,FZD4,GPBAR1,LPAR3,TRIP10,UBC,CRH,GRM5,GHRL,HIP1
630	Recurrent fractures	C0016655	8	112	8.5002457032e-06	0.0001316064340923334	GNAS,FZD4,OCRL,TACR3,PROK2,PROKR2,KISS1R,CASR
631	Nevus	C0497388	10	174	8.76143075768e-06	0.00013181533319406728	GNAQ,LRP2,WNT5A,POMC,EGF,GNA11,CRH,CGA,EGFR,MC1R
632	Abnormality of the diencephalon	C4023752	5	41	8.94032437149e-06	0.00013202423229580112	TACR3,PROK2,PROKR2,KISS1R,TRH
637	Abnormality of the female genitalia	C4023820	17	449	9.35056167628e-06	0.00013306872780447044	CHRM3,FSHR,GNAS,LRP2,F2,TACR3,WNT5A,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,LHB,FSHB,GNRH1
638	Osteosarcoma	C0585442	27	936	9.56160819776e-06	0.0001332776269062043	EDNRA,GNAS,LRP2,F2RL3,OXTR,GRM1,GHRHR,PTH,SYT1,VAMP8,PMCH,ADM,P2RY2,NMS,ADRA1D,EGF,PTH1R,LPAR1,PTHLH,CASR,OXT,CALCA,IGF2R,EDNRB,EDN1,GRM5,EGFR
639	Fatigue	C0015672	15	365	9.83839902435e-06	0.00013348652600793818	SYNJ1,HTR2B,HTR7,DNAJC6,GNAS,PTH,TSHB,TSHR,APP,ADRA1D,HTR4,PROKR2,HTR6,P2RY1,ABCC2
640	Cystic Fibrosis	C0010674	17	451	9.92930103105e-06	0.00013369542510967202	VAMP3,EDNRA,GNAS,GRM1,P2RY2,EDN3,ADRA1D,EDN2,VIP,EGF,EDNRB,EDN1,ADRB2,TF,P2RY11,F2RL1,ARRB2
641	Bleeding disorder, platelet-type, 21	C0005779	10	177	1.03012330981e-05	0.0001339043242114059	GNAQ,GPRC6A,F2RL3,F2,FZD4,F2R,GPBAR1,LPAR3,ADCYAP1,P2RY1
642	Obesity, Visceral	C2936179	5	42	1.03258899428e-05	0.00013411322331313973	FSHR,AGT,POMC,ADRB3,APOB
643	Adrenal hyperplasia	C0342492	6	63	1.03643310418e-05	0.00013432212241487363	GIP,GNAS,POMC,CRH,MC2R,GNRH1
644	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	1.03643310418e-05	0.0001345310215166075	FZD4,F2R,ADM,EGF,EDNRB,EDN1
645	Flushing	C0016382	4	25	1.04694315359e-05	0.00013473992061834134	PTGDR,VIP,OXT,AVP
646	Hyperphosphatemia	C0085681	4	25	1.04694315359e-05	0.0001349488197200752	GNAS,PTH,GNA11,CASR
647	Abnormality of divalent inorganic cation homeostasis	C4023648	8	115	1.05432628342e-05	0.00013515771882180908	GNAS,PTH,OCRL,EGF,PTH1R,GNA11,CASR,AP2S1
648	Abnormality of skin adnexa morphology	C4023518	27	942	1.07473290875e-05	0.00013536661792354295	EDNRA,FSHR,LHCGR,GNAS,LRP2,CBL,OCRL,TACR3,WNT5A,EDN3,GNRHR,POMC,PROK2,LPAR6,TAC3,VAMP7,GNA11,PROKR2,KISS1R,KISS1,CASR,LHB,FSHB,EDNRB,EGFR,GNRH1,MC1R
649	Abnormality of the parathyroid gland	C4025822	6	64	1.15187304583e-05	0.0001355755170252768	GNAS,PTH,OCRL,PTH1R,CASR,AP2S1
650	gliosarcoma	C0206726	6	64	1.15187304583e-05	0.00013578441612701066	GAST,EGF,CCKAR,CCK,CCKBR,EGFR
651	Vitamin D Deficiency	C0042870	5	43	1.1880200985e-05	0.00013599331522874453	LRP2,PTH,OCRL,CASR,LDLR
652	Anaphylactic shock NOS	C0002792	5	43	1.1880200985e-05	0.0001362022143304784	KNG1,LTB4R,AGT,ADRB1,CYSLTR2
653	Abnormality of the vitreous humor	C4025356	4	26	1.28353591833e-05	0.00013641111343221224	GNAQ,FZD4,GNA11,CYSLTR2
654	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.28353591833e-05	0.0001366200125339461	HCRTR2,HCRT,HCRTR1,P2RY11
660	Non-Neoplastic Disorder	C1709246	17	461	1.33338279705e-05	0.0001378734071443493	EDNRA,SCTR,SCT,ADM2,AGT,GHRHR,GLP2R,IAPP,DAB2,VIP,EGF,PTHLH,KISS1R,OXT,EDNRB,EGFR,F2RL1
661	Abnormality of cardiovascular system physiology	C4023587	22	700	1.43464047618e-05	0.00013808230624608314	GNAQ,HCRT,FSHR,GNAS,AVPR2,F2,AGT,DNM2,TSHR,FZD4,LDLRAP1,APP,SCARB2,GNA11,CASR,CYSLTR2,APOB,SAA1,EGFR,LDLR,TF,P2RY11
662	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	14	335	1.45452204514e-05	0.000138291205347817	GNAQ,KNG1,FSHR,AGT,CBL,OCRL,POMC,VIP,SCARB2,PTH1R,OXT,CALCA,TAC1,BDKRB1
663	Hyperactivity	C0424295	11	219	1.46638389432e-05	0.00013850010444955085	GNAQ,LHCGR,NPS,TSHR,OCRL,GCG,NTS,CCK,OXT,CALCA,CRHR1
664	Fetal Diseases	C0015929	9	151	1.49966970424e-05	0.00013870900355128474	F2,TSHR,PTGER2,POMC,EDN2,CRH,PTGFR,CRHR1,ADRB2
665	Abnormality of skeletal morphology	C4023165	43	1878	1.52771030427e-05	0.00013891790265301859	SYNJ1,GNAQ,UBB,CHRM3,EDNRA,DNAJC6,FSHR,TRHR,GNAS,LRP2,F2,AGT,SYT2,DNM2,CBL,TSHB,TSHR,OCRL,LDLRAP1,TACR3,WNT5A,EDN3,GNRHR,PROK2,TAC3,SCARB2,PTH1R,VAMP7,GNA11,PTHLH,PROKR2,KISS1R,KISS1,CASR,APOB,AP2S1,BIN1,AVP,EDNRB,EDN1,LDLR,TF,GNRH1
666	Abnormality of body height	C4025901	26	908	1.54240271267e-05	0.00013912680175475246	FSHR,LHCGR,GNAS,AVPR2,GRM1,GHRHR,CBL,TSHR,OCRL,TACR3,WNT5A,EDN3,GNRHR,PROK2,TAC3,PTH1R,PTHLH,PROKR2,KISS1R,GHSR,KISS1,CASR,TRH,EDNRB,MC2R,GNRH1
667	Bone necrosis	C0029445	5	45	1.55561666207e-05	0.0001393357008564863	F2,PTH,PTH1R,APOB,TF
668	Somatotroph adenoma	C0346302	5	45	1.55561666207e-05	0.0001395445999582202	GHRH,GNAS,GHRHR,POMC,GHSR
669	Ischaemic cerebral infarction	C0007785	13	297	1.5874786731e-05	0.00013975349905995404	PTGDR,F2RL3,F2,AGT,F2R,ADM,P2RY2,RAMP2,RAMP1,PTGER1,APOB,EDNRB,LDLR
670	Neurodegenerative Diseases	C0524851	22	706	1.64162795856e-05	0.0001399623981616879	UBB,HCRT,GPRC6A,F2RL3,SCT,DNM2,KIAA0319,FZD4,P2RY2,GPBAR1,LPAR3,GCG,APP,VIP,SCARB2,ADCYAP1,TAC1,EGFR,CRHR1,ADRB2,LDLR,TF
688	Abnormality of the nervous system	C0497552	53	2512	1.71018926063e-05	0.00014372258199289741	SYNJ1,GNAQ,UBB,TFRC,CHRM3,DNAJC6,HCRT,FSHR,TRHR,LHCGR,GNAS,LRP2,AVPR2,GRM1,AGT,GHRHR,NECAP1,PTH,SYT2,DNM2,CBL,TSHB,TSHR,OCRL,LDLRAP1,TACR3,APP,WNT5A,EDN3,GNRHR,POMC,PROK2,TAC3,EGF,SCARB2,PTH1R,VAMP7,GNA11,PROKR2,KISS1R,KISS1,CASR,APOB,TRH,BIN1,AVP,FSHB,EDNRB,MC2R,LDLR,P2RY11,GNRH1,MC1R
689	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	1.72553307365e-05	0.0001439314810946313	FSHR,INSL3,LHCGR,POMC,ADRB3,GNRH1
690	Abdominal pain	C0000737	10	187	1.72604663888e-05	0.00014414038019636515	FSHR,EDN3,SCARB2,GNA11,GHSR,CASR,TAC1,EDNRB,SAA1,ABCC2
691	Gastrointestinal stromal tumor	C0238198	14	340	1.73004254225e-05	0.00014434927929809902	GAST,GIP,GLP2R,CBL,GCG,CALCRL,NTS,AMPH,CCK,NTSR1,CGA,CCKBR,EGFR,GHRL
692	Abnormal internal genitalia	C4025824	16	426	1.75622313863e-05	0.00014455817839983286	CHRM3,FSHR,GNAS,LRP2,F2,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,LHB,FSHB,GNRH1
693	Weight Loss Adverse Event	C2911645	5	46	1.77106344865e-05	0.00014476707750156676	BDKRB2,MC3R,NMB,ADRB3,ADRB2
694	Abnormal bone ossification	C4023161	17	471	1.77491665717e-05	0.0001449759766033006	FSHR,GNAS,OCRL,TACR3,GNRHR,PROK2,TAC3,SCARB2,PTH1R,VAMP7,GNA11,PROKR2,KISS1R,KISS1,CASR,AVP,GNRH1
695	Hyposmia	C2364082	4	28	1.88037322165e-05	0.00014518487570503447	TACR3,PROK2,PROKR2,KISS1R
696	Adrenal Gland Hyperfunction	C0001622	4	28	1.88037322165e-05	0.00014539377480676831	POMC,EGF,EGFR,MC2R
697	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	1.88037322165e-05	0.0001456026739085022	EDNRA,LPAR2,ADRA1A,CYSLTR2
698	Zonular cataract	C1861821	4	28	1.88037322165e-05	0.00014581157301023605	GNAQ,OCRL,GNA11,CYSLTR2
699	Pes cavus	C0039273	9	155	1.8826748782e-05	0.00014602047211196992	SYNJ1,DNAJC6,SYT2,DNM2,TACR3,PROK2,PROKR2,KISS1R,BIN1
700	Giant cell tumor of bone	C0206638	6	69	1.90082369326e-05	0.00014622937121370376	P2RY2,CALCR,EGF,PTHLH,CALCA,EGFR
701	Prolactinoma, familial	C0033375	7	95	1.92061657015e-05	0.00014643827031543766	TRHR,GNAS,GHRHR,ADRA1D,POMC,LHB,EGFR
702	Dermatitis, Atopic	C0011615	19	567	1.93630793554e-05	0.00014664716941717153	VIPR2,PTGDR,CYSLTR1,ADM2,SYT1,NPSR1,NTS,VIP,EGF,NTSR1,CRH,OXT,CALCA,CCL23,TAC1,EGFR,ADRB2,LDLR,F2RL1
703	androgen independent prostate cancer	C1654637	9	156	1.99060133529e-05	0.00014685606851890537	GHRH,GRP,F2RL3,VIP,EGF,OXT,ADCYAP1,EDN1,EGFR
704	Carotid Artery Diseases	C0007273	10	190	2.00178086462e-05	0.00014706496762063924	CYSLTR1,LTB4R,AGT,LTB4R2,ADCYAP1,CYSLTR2,APOB,LDLR,TF,SGIP1
705	Plaque, Atherosclerotic	C0011389	11	226	2.00522567817e-05	0.00014727386672237308	UBB,GIP,LRP2,IAPP,APP,WNT5A,CALCA,APOB,SAA1,LDLR,TF
706	Melanocytic nevus of skin	C3665593	5	47	2.00993688922e-05	0.00014748276582410698	LRP2,POMC,EGF,CRH,MC1R
707	Arthritis, Rheumatoid	C0003864	28	1030	2.03852541771e-05	0.00014769166492584082	KNG1,VIPR2,PTGER4,ARRB1,LTB4R,F2,VIPR1,OCRL,IAPP,NPSR1,LTB4R2,NTS,POMC,VIP,UTS2,LPAR1,CRH,CALCA,TAC1,ADRA1B,CD4,SAA1,FNBP1,EGFR,CRHR1,TF,F2RL1,ARRB2
708	Endotoxemia	C0376618	7	96	2.07366255354e-05	0.0001479005640275747	PTGER4,F2,SLC18A3,PTAFR,APOB,EDN1,ABCC2
709	Bladder carcinoma	C0699885	29	1087	2.12373476799e-05	0.00014810946312930853	TFRC,KNG1,EDNRA,REPS1,GNAS,RPS27A,AGT,SYT1,FZD4,IAPP,ADM,WNT5A,DAB2,GRB2,LTB4R2,CALCR,LPAR6,EGF,UBC,AGFG1,NMU,KISS1,CASR,CGA,CTTN,EDNRB,EDN1,EGFR,UTS2R
710	Dyslipidemias	C0242339	11	228	2.18785882337e-05	0.00014831836223104243	EDNRA,LPAR2,ADRA1A,AGT,GCG,POMC,ADRB3,CYSLTR2,APOB,ADRB2,LDLR
711	Femur Head Necrosis	C0015814	4	29	2.24991029693e-05	0.00014852726133277627	F2,POMC,APOB,TF
712	Aortic atherosclerosis	C0155733	4	29	2.24991029693e-05	0.00014873616043451014	AGT,LDLRAP1,APOB,LDLR
713	Hypokalemia	C0020621	5	48	2.27409088276e-05	0.00014894505953624398	AGT,OCRL,POMC,CASR,ADRB2
714	Fibromyalgia	C0016053	5	48	2.27409088276e-05	0.00014915395863797788	ADRA1A,ADRB3,TAC1,TACR1,ADRB2
715	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	2.29563489249e-05	0.00014936285773971172	HTR7,AGT,HIP1R,VAMP7,CRH,DRD5
716	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	2.29563489249e-05	0.0001495717568414456	HTR7,AGT,HIP1R,VAMP7,CRH,DRD5
717	Major affective disorder 7	C2700438	6	71	2.29563489249e-05	0.00014978065594317943	HTR7,AGT,HIP1R,VAMP7,CRH,DRD5
718	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	2.29563489249e-05	0.00014998955504491333	HTR7,AGT,HIP1R,VAMP7,CRH,DRD5
719	Gaucher Disease	C0017205	6	71	2.29563489249e-05	0.00015019845414664717	AVPR2,F2,ADRB1,ADRA1D,SCARB2,AGFG1
720	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	2.29563489249e-05	0.00015040735324838104	HTR7,AGT,HIP1R,VAMP7,CRH,DRD5
721	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	2.29563489249e-05	0.00015061625235011488	HTR7,AGT,HIP1R,VAMP7,CRH,DRD5
722	Subarachnoid hemorrhage	C0038525	12	268	2.36430284601e-05	0.00015082515145184875	VIPR2,DNAJC6,F2,AGT,ADRB1,CALCA,BIN1,EDNRB,TACR1,EDN1,ADRB2,RXFP1
723	Abnormality of the upper urinary tract	C4023641	24	827	2.4548926138e-05	0.00015103405055358262	CHRM3,EDNRA,INSL3,GNAS,LRP2,RXFP2,AVPR2,AGT,OCRL,LDLRAP1,TACR3,WNT5A,PROK2,SCARB2,PTH1R,VAMP7,GNA11,PROKR2,KISS1R,CASR,APOB,AP2S1,SAA1,LDLR
727	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	8	128	2.49546807091e-05	0.00015186964696051807	FSHR,LHCGR,F2,GNRHR,PTGER2,VAMP7,FSHB,GNRH1
728	Renal insufficiency	C1565489	14	351	2.50437992174e-05	0.00015207854606225194	GIP,CHRM3,AVPR2,SCT,AGT,PTH,OCRL,ADM,GCG,UTS2,SCARB2,SAA1,EDN1,LDLR
729	Hypoplastic male external genitalia	C1852534	14	351	2.50437992174e-05	0.0001522874451639858	CHRM3,LHCGR,TACR3,WNT5A,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,LHB,FSHB,GNRH1
730	Sarcoma, Ewing	C1261473	24	829	2.55435657656e-05	0.00015249634426571965	TFRC,EDNRA,LPAR2,FSHR,GNAS,VIPR1,ADRA1A,GHRHR,SYT1,IAPP,GCG,POMC,EGF,PTH1R,CCK,NMB,CASR,OXT,CYSLTR2,IGF2R,EDN1,EGFR,CRHR1,MC1R
731	Rous Sarcoma	C0086942	5	49	2.56548813671e-05	0.00015270524336745355	KNG1,RPS27A,EGF,UBC,LDLR
732	Bimanual synkinesia	C0454455	4	30	2.67350900286e-05	0.0001529141424691874	TACR3,PROK2,PROKR2,KISS1R
733	Abnormality of the digestive system	C0266015	39	1679	2.67882914265e-05	0.00015312304157092126	GNAQ,TFRC,CHRM3,FSHR,TRHR,GNAS,CD3G,LRP2,AVPR2,F2,NECAP1,TSHB,CD3D,TSHR,OCRL,LDLRAP1,APP,WNT5A,EDN3,POMC,SCARB2,PTH1R,GNA11,PROKR2,GHSR,CASR,APOB,IGF2R,AP2S1,TRH,BIN1,AVP,EDNRB,SAA1,EGFR,ABCC2,LDLR,TF,MC1R
734	Thyroid Neoplasms	C0040136	17	486	2.68359419312e-05	0.0001533319406726551	INSL3,GNAS,PTH,TSHR,WNT5A,EDN3,EGF,PTH1R,KISS1R,CALCA,IGF2R,EDNRB,CCKBR,EGFR,RLN2,TF,MC1R
735	Stomach cancer	C0699791	46	2109	2.70690251505e-05	0.000153540839774389	BDKRB2,GAST,EDNRA,PTGER4,INSL3,GHRH,GRP,HRH2,F2RL3,F2,AGT,SNX9,DNM2,SYT1,CBL,XCL1,IAPP,F2R,APP,WNT5A,GRB2,PTAFR,NTS,PTGER2,CALCR,EGF,CCKAR,LPAR1,CCK,KISS1,NTSR1,AP2A1,GRPR,IGF2R,CTTN,ADRA1B,AVP,CCKBR,BDKRB1,EDN1,EGFR,ADRB2,ABCC2,ACTR2,GHRL,F2RL1
736	Abnormal consumption behavior	C4073150	6	73	2.75568289463e-05	0.00015374973887612284	GNAS,AVPR2,POMC,PROKR2,CASR,AVP
737	Cryptorchidism	C0010417	20	630	2.76010370382e-05	0.0001539586379778567	CHRM3,EDNRA,LPAR2,INSL3,LHCGR,RXFP2,ADRA1A,CBL,OCRL,TACR3,WNT5A,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,CYSLTR2,GNRH1
738	Hyperinsulinemia	C0020459	14	355	2.85393442175e-05	0.00015416753707959055	TFRC,GIP,AGT,PTH,VAMP8,MC3R,GCG,ADRA1D,POMC,ADRB3,APOB,ADRB2,LDLR,GHRL
739	Pulmonary arterial hypertension	C3203102	13	314	2.93600581485e-05	0.00015437643618132444	BDKRB2,HTR2B,KNG1,EDNRA,NPS,F2R,VIP,EGF,SCARB2,EDNRB,BDKRB1,EDN1,F2RL1
740	Bleeding with minor or no trauma	C0019080	6	74	3.01266603597e-05	0.0001545853352830583	BDKRB2,F2,AGT,F2R,POMC,AVPR1A
741	Abnormality of thyroid physiology	C0857576	9	164	3.06233370448e-05	0.00015479423438479216	TRHR,GNAS,TSHB,TSHR,POMC,KISS1R,TRH,SAA1,TF
742	Ovarian Failure, Premature	C0085215	10	199	3.06999096348e-05	0.000155003133486526	FSHR,GHRH,LHCGR,AGT,TSHB,POMC,KISS1,LHB,IGF2R,FSHB
743	Central hypothyroidism	C0271801	4	31	3.15650953526e-05	0.00015521203258825987	TRHR,TSHB,POMC,TRH
744	Hyponatremia	C0020625	4	31	3.15650953526e-05	0.00015542093168999374	AVPR2,OCRL,OXT,AVP
745	Pregnancy Complications	C0032962	8	132	3.18554576564e-05	0.0001556298307917276	TFRC,F2,AGT,CRH,TACR1,EGFR,CRHR1,ABCC2
746	Acute myocardial infarction	C0155626	11	237	3.20089429539e-05	0.00015583872989346145	EDNRA,F2,PIK3C2A,AGT,ADRB1,ADM,GCG,CHRM2,APOB,EDN1,P2RY11
747	Intraocular pressure disorder	C0595921	7	102	3.2231986889e-05	0.00015604762899519532	PTGER4,AGT,GHSR,PTGFR,P2RY1,EDN1,ADRB2
748	Hypocalcemia	C0020598	5	51	3.23830905983e-05	0.00015625652809692919	GNAS,PTH,POMC,GNA11,CASR
749	Abnormal pupillary morphology	C0154936	5	51	3.23830905983e-05	0.00015646542719866305	GNAQ,OCRL,LPAR6,GNA11,CYSLTR2
750	Nephrosis	C0027720	5	51	3.23830905983e-05	0.0001566743263003969	LRP2,F2,AGT,EDNRB,EDN1
767	Calcinosis	C0006663	7	103	3.45870708478e-05	0.00016022561102987256	GNAS,AGT,PTH,POMC,CASR,APOB,LDLR
768	Acute Coronary Syndrome	C0948089	13	320	3.6096980518e-05	0.00016043451013160643	PICALM,BDKRB2,F2,AGT,ADRB1,PTGER2,ARPC1A,ADRB3,APOB,EDN1,EGFR,ADRB2,LDLR
769	Venous Thromboembolism	C1861172	11	240	3.6188999766e-05	0.0001606434092333403	CHRM3,KNG1,HRH2,F2,AGT,GNA14,F2R,ADRB3,APOB,ADRB2,LDLR
770	Abnormality of urine calcium concentration	C4023434	5	52	3.62410965318e-05	0.00016085230833507417	OCRL,PTH1R,GNA11,CASR,AP2S1
771	Abdominal symptom	C0740651	25	901	3.68824730741e-05	0.00016106120743680801	TFRC,CHRM3,FSHR,TRHR,GNAS,AVPR2,NECAP1,TSHB,CD3D,TSHR,OCRL,EDN3,SCARB2,PTH1R,GNA11,PROKR2,GHSR,CASR,TRH,BIN1,AVP,EDNRB,SAA1,EGFR,ABCC2
772	Subfertility	C0729353	4	32	3.70451492844e-05	0.00016127010653854188	FSHR,LHCGR,TACR3,KISS1
773	Abnormality of reproductive system physiology	C4021820	15	407	3.71019974581e-05	0.00016147900564027575	CHRM3,FSHR,LHCGR,GNAS,OCRL,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,FSHB,GNRH1
774	External genital hypoplasia	C1855333	14	364	3.8019680323e-05	0.00016168790474200962	CHRM3,LHCGR,TACR3,WNT5A,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,LHB,FSHB,GNRH1
775	Urticaria Pigmentosa	C0042111	5	53	4.04592955163e-05	0.00016189680384374346	POMC,VIP,NTSR1,TAC1,TACR1
776	Abnormal concentration of calcium in blood	C0004268	6	78	4.24583207231e-05	0.00016210570294547733	GNAS,PTH,PTH1R,GNA11,CASR,AP2S1
777	Posttraumatic stress disorder	C0038436	7	106	4.25319480801e-05	0.0001623146020472112	VIPR2,CRH,OXT,ADCYAP1,TACR1,CRHR1,ADCYAP1R1
785	Stage IV Ovarian Carcinoma	C0278688	4	33	4.32341283898e-05	0.0001639857948610821	EDNRA,GNRHR,EDN1,EGFR
786	Cachexia	C0006625	9	171	4.37258316729e-05	0.00016419469396281597	GHRH,RPS27A,ADRB1,PTHLH,UBC,GHSR,NMU,EGFR,GHRL
787	Abnormality of digestive system physiology	C4293692	29	1132	4.48814682809e-05	0.00016440359306454984	GNAQ,TFRC,CHRM3,FSHR,TRHR,GNAS,AVPR2,F2,NECAP1,TSHB,CD3D,TSHR,OCRL,APP,EDN3,SCARB2,PTH1R,GNA11,PROKR2,GHSR,CASR,AP2S1,TRH,BIN1,AVP,EDNRB,SAA1,EGFR,ABCC2
788	Low Tension Glaucoma	C0152136	5	54	4.50619654513e-05	0.00016461249216628368	EDNRA,ADRA1A,ADRB1,ADRB3,ADRB2
789	Scar conditions and fibrosis of skin	C0241158	6	79	4.61132307765e-05	0.00016482139126801755	F2R,ADRA1D,EGF,CALCA,F2RL1,MC1R
790	Drug Allergy	C0013182	6	79	4.61132307765e-05	0.00016503029036975142	CYSLTR1,ADORA2B,MLN,CYSLTR2,TAC1,ABCC2
791	Secondary malignant neoplasm of pancreas	C3266877	36	1540	4.62077193504e-05	0.0001652391894714853	GAST,EDNRA,INSL3,REPS1,GRP,AGT,PROK1,PTH,DNM2,TSHR,IAPP,F2R,ADM,WNT5A,DAB2,ADRA1D,POMC,CALCR,EGF,PTH1R,PTHLH,KISS1R,KISS1,CASR,CALCA,GRPR,TAC1,CTTN,CCKBR,EDN1,EGFR,GPR4,HCRTR1,ACTR2,F2RL1,MC1R
792	Joint hypermobility	C0086437	11	247	4.78280903782e-05	0.00016544808857321913	CBL,OCRL,TACR3,GNRHR,PROK2,TAC3,PTHLH,PROKR2,KISS1R,KISS1,GNRH1
793	Abnormality of calcium homeostasis	C4025337	7	108	4.86316183614e-05	0.000165656987674953	GNAS,PTH,OCRL,PTH1R,GNA11,CASR,AP2S1
794	Substance addiction and disorders	C0038580	6	80	5.00220761658e-05	0.00016586588677668687	GCG,CHRM2,POMC,AVP,CRHR1,DRD5
795	Hypervolemia	C0546817	4	34	5.01935228726e-05	0.00016607478587842074	AGT,ADM,UTS2,ADRB2
796	Abnormal drinking behavior	C4022657	4	34	5.01935228726e-05	0.00016628368498015458	AVPR2,PROKR2,CASR,AVP
797	Pulmonary Cystic Fibrosis	C0392164	4	34	5.01935228726e-05	0.00016649258408188845	EDNRA,LPAR2,ADRA1A,CYSLTR2
798	Cytomegalovirus Infections	C0010823	9	174	5.06577871803e-05	0.00016670148318362232	EDNRA,LPAR2,LRP2,SCT,ADRA1A,EGF,CYSLTR2,EGFR,LDLR
799	Multiple Sclerosis	C0026769	29	1140	5.09995494065e-05	0.0001669103822853562	CHRM3,VIPR2,EPS15L1,PTGER4,GRM1,AGT,SYT1,GIPR,TSHR,GPBAR1,CHRM2,DAB2,PTAFR,POMC,VIP,TAC3,GNA11,SH3GL2,ADCYAP1,IGF2R,GPR65,TAC1,CD4,BDKRB1,GRM5,CRHR1,ADRB2,F2RL1,MC1R
800	Thyroid carcinoma	C0549473	20	659	5.2753906985e-05	0.00016711928138709003	KNG1,EDNRA,INSL3,PROK1,DNM2,SYT1,TSHR,POMC,EGF,CCK,GHSR,CASR,CALCA,CCKBR,EDN1,EGFR,RXFP1,RLN2,GHRL,MC1R
805	Fragile X syndrome	C0016667	7	110	5.54433077428e-05	0.00016816377689575935	GRM1,KIAA0319,APP,OXT,AVP,GRM5,CRHR1
