rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
419	Congestive heart failure	C0018802	79	782	4.9168225047e-11	6.378444207641955e-05	ADRB3,NPY,CYSLTR2,CNR2,NPY4R,CXCL12,CCL19,CXCR6,SSTR4,EDNRB,ADRA2C,CALCR,CCR6,RYR2,OPN4,APOA1,ADRA1D,F2RL1,ATM,CALM3,S1PR1,KNG1,UTS2,ADRB1,AVP,JARID2,CASR,GPBAR1,GNAQ,GNA11,GHRL,CCR5,APOE,ASAP1,HTR4,ADM,CYP2E1,ADCY5,ACKR3,LPAR3,ADRA1A,POMC,ALB,CYP2B6,CCR2,CXCL16,CCK,EDN1,SCN5A,OPRM1,OXER1,CYP2D6,APLNR,HTR2A,ACAD9,CCR7,AVPR2,TTN,ADRA2B,CST3,AGTR2,GHSR,ADORA2A,ATP5A1,AVPR1A,GPRC6A,AGT,LPAR2,GRAP2,EDNRA,PIK3CG,TTR,AGTR1,CCL21,HP,ADRB2,DMD,GSN,ADM2
420	Prostatic Neoplasms	C0033578	106	1606	4.92912377581e-11	6.393667224843965e-05	RLN2,NPY,PRSS3,GNRH2,CNR2,CXCL11,CALCA,NPBWR1,F2RL3,VIPR1,CXCL12,PROK1,GPR68,GRPR,CXCR6,SSTR4,CXCL10,EDNRB,NDUFA13,CALCR,LPAR1,SSTR2,CCR6,GNAS,ANXA1,ITGA2,NDUFA2,PEG3,TIAM1,PENK,ADCYAP1,PTGER4,CGA,F2RL1,HTR1B,ATM,CXCR4,KNG1,GNRH1,SHC1,KRT14,CNR1,NCOA3,NTSR1,MC2R,CASR,GNA12,GHRL,HPX,CCR5,CYP2A6,GHRHR,VIP,CRHR2,GNA13,APOE,CFH,PTHLH,F2R,KCNMA1,ASAP1,ADM,CYP2E1,TBXA2R,CCL16,GHRH,CYP3A4,SSTR3,GNRHR2,PLAG1,LPAR3,ADRA1A,HRAS,LHB,CYP2B6,ADCYAP1R1,CXCL16,CXCR3,SLC1A5,EDN1,CCR9,CCL5,OXER1,SOS1,DCD,CXCL5,CST3,FN1,CDCP1,KLK3,GHSR,SSTR1,GNRHR,NPY1R,CYSLTR1,PTGER2,CXCL8,AGT,LPAR2,EDNRA,PIK3CG,PPY,PALB2,ADRB2,CCR1,NTS
421	Anorexia	C0003123	28	134	5.01964025901e-11	6.408890242045974e-05	NPY,NMU,OPRL1,NPSR1,HTR1B,ATM,NPY2R,MC4R,GHRL,CRHR2,OXT,GLP1R,HTR4,PYY,POMC,CRHR1,ALB,CCK,HTR2A,AVPR2,TAC1,CRH,GHSR,NPY1R,HTR2C,HTR2B,IAPP,CCR1
422	Anxiety Disorders	C0003469	70	383	5.02229369204e-11	6.424113259247984e-05	NPY,CYSLTR2,DLG4,RXFP3,GRM8,CXCR6,SSTR4,HTR1A,MC1R,GRM5,TACR1,GNB1,LPAR1,NDUFA2,NPSR1,ADCYAP1,HTR1B,CALM3,NPY2R,MC4R,OXTR,APP,CCKBR,DRD4,AVP,GAL,CNR1,ADORA1,GALR2,ADRA2A,HTR6,DRD3,CRHR2,OXT,APOE,CYP2E1,NPY5R,NPS,GHRH,CYP3A4,ACKR3,PLAG1,ADRA1A,POMC,CRHR1,CYP2B6,ADCYAP1R1,CCK,OPRM1,CYP2D6,HTR2A,ADRA2B,GRM7,TAC1,AGTR2,KLK3,CRH,ADORA2A,CCKAR,NPY1R,AVPR1A,HTR7,CXCL8,AGT,LPAR2,HTR2C,EDNRA,AVPR1B,DRD2,ADRB2
423	Neoplasm of the adrenal gland	C0001624	24	111	5.0226489634e-11	6.439336276449992e-05	GNAI2,GNAS,CGA,ADRA1D,ATM,UTS2,GNRH1,MC2R,PMCH,LHCGR,TSHR,POMC,FSHR,AVPR2,AGTR2,GIPR,CRH,HCRT,GNRHR,SST,GIP,AGT,AGTR1,ADM2
424	Polycystic Ovary Syndrome	C0032460	46	477	5.03056485357e-11	6.454559293652002e-05	ADRB3,DLG4,MTNR1B,FSHB,GNAS,PTH,APOA1,ADRA1D,PTGER3,ATM,MC4R,GNRH1,CNR1,NCOA3,NPB,GNAQ,GHRL,ADRA1B,CYP2C9,C3,APOE,LHCGR,CAMK2D,SCT,GHRH,F2,ADRA1A,POMC,ALB,LHB,CYP2B6,CCK,FSHR,CYP2D6,KISS1,ADRA2B,AGTR2,KLK3,PTAFR,GNRHR,AGT,PIK3CG,INSL3,HP,ADRB2,DMD
425	Tumor Progression	C0178874	119	1969	5.0794701778e-11	6.469782310854012e-05	PRSS3,GPER1,CYSLTR2,DERL1,P2RY2,CALCA,NMU,GNAI2,F2RL3,CXCL12,PROK1,GRPR,CXCR6,SSTR4,CXCL10,TACR1,EDNRB,CXCL9,GRP,SSTR2,CCR6,GNAS,HRH4,ANXA1,PTH,PEG3,BBC3,TIAM1,APOA1,GPR55,CXCR2,F2RL1,ATM,CXCR4,CALM3,APP,GRM1,CCKBR,F2RL2,RHO,ATP5J,APOC2,EDN3,TAS2R38,NCOA3,NTSR1,SAA1,PROK2,CASR,GNA12,GPBAR1,GNAQ,CXCL1,GNA11,RAB8A,CCR5,P2RY1,GFAP,CCR4,VIP,TRH,DICER1,CRHR2,GNB4,GNA13,PTHLH,F2R,ASAP1,LAT,ADM,GHRH,GRB2,ACKR3,KCNJ3,PLAG1,LPAR3,ADRA1A,POMC,HRAS,CCR2,CXCL16,CXCR3,EDN1,CCL5,OPRM1,OXER1,SOS1,KISS1,CABLES1,CXCL5,ADRA2B,CXCL6,ADORA2B,TAC1,FN1,CDCP1,KLK3,CRH,CTSL,CXCR1,GHSR,GAST,SST,ADORA3,PTGER2,CXCL8,GPRC6A,AGT,LPAR2,CLCA2,GRAP2,EDNRA,PIK3CG,AGTR1,KISS1R,IAPP,DMD,ADM2,NTS
426	Bronchiolitis, Viral	C0006274	34	211	5.11776176992e-11	6.485005328056021e-05	CXCL13,C5,CXCL3,PF4,CCL19,TACR2,CXCL10,CXCL9,PPBP,NPSR1,CCL27,CXCR2,CXCL2,CCR3,CCL28,CXCL1,CCR5,CCL25,CCL23,VIP,C3,CCL16,CCR2,CXCL16,CXCR3,EDN1,CCL5,CXCL5,TACR3,CXCL6,TAC1,CYSLTR1,CXCL8,ADRB2
427	Panic disorder syndrome 1 (2)	C0030319	33	115	5.16385822991e-11	6.500228345258031e-05	BDKRB2,NPY,GRPR,HTR1A,TACR1,GRP,NPSR1,HTR1B,CCKBR,DRD4,AVP,GAL,ADORA1,ADRA2A,DRD3,CRHR2,NPY5R,NPS,DRD1,CRHR1,CCK,DRD5,HTR2A,GRM7,CRH,HCRT,ADORA2A,CCKAR,AVPR1A,AGT,AVPR1B,DRD2,HP
428	Adenomas, multiple colorectal, 608456 (3)	C0001430	87	975	5.22336618403e-11	6.51545136246004e-05	SCTR,CALCA,CXCL12,SSTR4,CXCL10,EDNRB,LPAR1,FABP6,SSTR2,GNAS,TRHR,NDUFA2,PTH,HCRTR2,PTGER4,CGA,ADRA1D,ATM,CXCR4,CALM3,UTS2,CCKBR,F2RL2,NCOA3,MCHR2,NTSR1,UTS2R,MC2R,CASR,CXCL1,RAB8A,GHRL,CYP2A6,GHRHR,TRH,MCHR1,CYP2C9,CRHR2,APOE,FZD6,CFH,PTHLH,LHCGR,TSHR,HTR4,CYP2E1,ATP5G3,GHRH,ACKR3,SSTR3,PLAG1,POMC,CRHR1,HRAS,ALB,CYP2B6,CCK,EDN1,HCRTR1,CCL5,CYP2D6,KISS1,CXCL5,ADORA2B,FN1,AGTR2,CRH,HCRT,GHSR,SSTR1,GAST,GNRHR,SST,PTGER2,FZD3,CXCL8,GIP,AGT,BDKRB1,EDNRA,INSL3,AGTR1,SSTR5,DRD2,CCL21,GSN,NTS
429	Preeclampsia/eclampsia 1	C0032914	43	371	5.23271426189e-11	6.530674379662049e-05	BDKRB2,ADRB3,NPY,CALCA,CXCL10,NPHS1,APOA1,PTGER4,CXCR2,PTGER3,OXTR,TAC3,DRD4,APLN,PTGER1,CRHR2,C3,APOE,CFH,ADM,APOC3,CYP2E1,F2,CRHR1,SLC1A5,EDN1,FSHR,CCL5,CYP2D6,APLNR,HTR2A,ADORA2B,FN1,AGTR2,CRH,CXCR1,F7,PTGER2,CXCL8,AGT,AGTR1,HP,ADRB2
430	Neoplasm of the colon	C0009375	63	817	5.23565635291e-11	6.545897396864058e-05	CHKB,ADRB3,CALCA,F2RL3,CXCL12,GRPR,CXCL10,NDUFA13,GRP,LPAR1,GNAS,HRH4,ITGA2,PTH,TIAM1,ADCYAP1,F2RL1,PTGER3,ATM,MC4R,APP,CCKBR,CHRM3,SHC1,AMPD3,NCOA3,SAA1,PLCB1,CASR,GCG,GHRL,FZD2,CYP2A6,CYP2C9,OXT,APOE,CFH,PTHLH,F2R,ADM,GRM4,CHRM1,POMC,HRAS,ADCYAP1R1,EDN1,CCL5,CCR7,KISS1,CABLES1,PTH1R,FN1,GAST,HRH1,CYSLTR1,ADORA3,CXCL8,LPAR2,MTNR1A,GRAP2,PIK3CG,HRH2,CCL20
431	Dermatosis NOS	C0037274	46	483	5.31410471183e-11	6.561120414066068e-05	PTGFR,CXCL11,CXCL3,KRT6A,CCL19,EDN2,MC1R,CXCL10,CXCL9,GNAS,KRT9,CCL27,PTGER3,CXCL2,KRT14,KRT10,CCL28,CXCL1,KRT1,GFAP,VIP,CRHR2,CCR10,OXT,CFH,PDE4B,KRT5,TSHR,F2,POMC,CRHR1,NDUFB8,CXCR3,EDN1,CYP2D6,DCD,CRH,CXCR1,F7,PTGER2,CXCL8,ATP2C1,GRAP2,PIK3CG,CCL20,ADRB2
432	Schizophrenia	C0036341	162	1947	5.32746069482e-11	6.576343431268078e-05	ADRB3,NPY,PRSS3,GRM3,GABRA1,CYSLTR2,GRIN3B,P2RY2,PNOC,CNR2,GNAI2,TAAR1,CHRM5,NMB,GRM2,DLG4,HTR1F,GRM8,HCAR2,CXCR6,SSTR4,HTR1A,GABBR1,GRM5,TACR1,MTNR1B,ADRA2C,GRP,GNB1,CACNA1I,GNAS,HRH4,ANXA1,NDUFV2,NDUFA2,APOA1,NPSR1,ADCYAP1,GRIN3A,CAMK2A,ADRA1D,HTR1B,PTGER3,ATM,CALM3,GNAO1,MC4R,OXTR,GRIN2A,APP,HCAR3,GRM1,CCKBR,GRIN2D,CHRM2,DRD4,AVP,OPRK1,GRIN1,CNR1,JARID2,MCHR2,NTSR1,PDYN,NDUFB5,MC2R,PLCB1,GHRL,GRIN2C,ADORA1,NDUFV1,CCR5,ADRA2A,HTR6,CAMK2B,P2RY1,HRH3,GFAP,DRD3,VIP,DICER1,MCHR1,CRHR2,C3,ITIH1,PLCB2,OXT,APOE,PDE4B,F2R,HTR4,MC5R,NDUFS1,ADM,APOC3,CYP2E1,NDUFS6,NPS,GRB2,CYP3A4,DRD1,ACKR3,KCNJ3,GRM4,CHRM1,CHRM4,ADRA1A,POMC,CRHR1,CYP2B6,ADCYAP1R1,CNOT1,CCK,VIPR2,DRD5,SLC1A5,HCRTR1,OPRM1,CYP2D6,HTR2A,SOS1,MYL4,ADRA2B,TACR3,CFB,GABBR2,GRM7,NEFL,ADCY7,TAC1,FN1,GIPR,CRH,HCRT,HRH1,ATP5H,ADORA2A,SST,CCKAR,HTR5A,NPY1R,ATP5A1,AVPR1A,FZD3,HTR7,CXCL8,LPAR2,MTNR1A,HTR2C,EDNRA,PIK3CG,TTR,SSTR5,DRD2,SCAF1,HRH2,HTR1D,HP,PALB2,DMD,GSN,NTS
433	Myocardial Infarction	C0027051	90	1019	5.42892397704e-11	6.591566448470086e-05	BDKRB2,KCNN4,RLN2,ADRB3,NPY,P2RY11,APOA4,AHSG,CXCR5,P2RY2,TAS2R50,CXCL12,GRM8,EDN2,CXCL10,EDNRB,APOC1,ITGA2,NDUFA2,HADH,KRT16,APOA1,ADRA1D,F2RL1,ATM,CCR3,KNG1,UTS2,ADRB1,CHRM2,OPRK1,ATP5J,CNR1,UTS2R,PLCB1,CASR,GCG,GHRL,ADORA1,FZD2,CCR5,RAMP1,GFAP,CYP2C9,C3,APOE,CFH,F2R,APOA2,KCNMA1,ADM,APOC3,TBXA2R,GHRH,PLCB3,F2,CYP3A4,CYP2B6,CCR2,EDN1,CCL5,SCN5A,CYP2D6,HTR2A,SERPING1,SOS1,ADRA2B,CXCL6,CST3,FN1,CDCP1,AGTR2,GHSR,F7,ADORA3,P2RY12,AVPR1A,PTGER2,CXCL8,AGT,BDKRB1,EDNRA,PIK3CG,AGTR1,HTR1D,HP,OPRD1,ADRB2,CCR1,GSN
434	Heroin Dependence	C0019337	23	65	5.45183898026e-11	6.606789465672096e-05	GRM3,GRM8,GRM6,PENK,HTR1B,GRIN2A,DRD4,OPRK1,GAL,CNR1,PDYN,MC2R,DRD3,CYP3A4,DRD1,POMC,OPRM1,CYP2D6,HTR2A,GLRA1,NPY1R,DRD2,OPRD1
435	Asthma	C0004096	148	1454	5.46146461389e-11	6.622012482874105e-05	CRB1,BDKRB2,KCNN4,NPY,CXCL13,C5AR1,CYSLTR2,C5,CALCA,CXCL3,TAS2R1,CXCL12,PF4,CCL19,NPW,CXCR6,SSTR4,TACR2,CXCL10,TACR1,EDNRB,CXCL9,GRP,GNB1,PPBP,CCR6,GNAS,ANXA1,NDUFA2,C3AR1,ST13,PTH,APOA1,NPSR1,PTGER4,CCL27,ADRA1D,CXCR2,F2RL1,PTGER3,ATM,CXCR4,CXCL2,CALM3,MC4R,OXTR,CCR3,S1PR1,KNG1,APP,UTS2,GRM1,PTGDR,TAC3,CHRM2,CHRM3,RHO,GPR65,PTGER1,CCL28,CCR8,GPBAR1,PMCH,CXCL1,GHRL,ADORA1,CCR5,CCL25,CCL23,HRH3,RAMP1,CCR4,FPR2,VIP,ADRA1B,CYP2C9,CRHR2,C3,LTB4R2,ADCY2,APOE,PDE4B,F2R,LAT,ADM,CYP2E1,TBXA2R,CCL16,NPS,GHRH,CYP3A4,ACKR3,CHRM1,LPAR3,ADCY9,ADRA1A,POMC,CRHR1,CYP2B6,ADCYAP1R1,CCR2,PTGIR,CXCL16,CXCR3,EDN1,CCR9,CCL5,OXER1,CYP2D6,HTR2A,SERPING1,CCR7,LTB4R,XCL1,CXCL5,ADRA2B,TACR3,PCDH1,GABBR2,CXCL6,ADORA2B,TAC1,FN1,AGTR2,CRH,CXCR1,HRH1,ADORA2A,ATP5A1,CYSLTR1,PTGDR2,ADORA3,PTGER2,CXCL8,GPRC6A,AGT,LPAR2,BDKRB1,EDNRA,PIK3CG,AGTR1,CCL21,HP,CNGB1,CCL20,ADRB2,CCR1,GSN
436	Lung Neoplasms	C0024121	80	1155	5.48715517468e-11	6.637235500076115e-05	CYSLTR2,CXCR5,P2RY2,CALCA,NMU,F2RL3,MGST1,CXCL12,GRPR,CXCR6,SSTR4,EDNRB,GRP,SSTR2,CCR6,ANXA1,ITGA2,APOA1,ADCYAP1,PTGER4,CXCR2,F2RL1,ATM,CXCR4,OXTR,CCKBR,PTGDR,AVP,P2RY6,RAMP2,PTGER1,NTSR1,GHRL,CYP2A6,DICER1,CYP2C9,APOE,PTHLH,F2R,TSHR,LAT,ADM,APOC3,CYP2E1,CYP3A4,ACKR3,KCNJ3,ADRA1A,POMC,HRAS,KCNJ6,CYP2B6,ADCYAP1R1,CXCL16,CCK,EDN1,CCL5,CYP2D6,CCR7,CXCL5,ADRA2B,FN1,CDCP1,AGTR2,KLK3,CTSL,GHSR,GAST,SST,PTGER2,CXCL8,LPAR2,GRAP2,EDNRA,PIK3CG,TTR,HP,ADRB2,GSN,NTS
437	Primary hyperaldosteronism	C1384514	17	65	5.53224133171e-11	6.652458517278125e-05	ATM,KNG1,UTS2,GNRH1,AVP,GPBAR1,LHCGR,KCNMA1,LPAR3,POMC,CYP2B6,OXER1,KCNK9,GNRHR,GPRC6A,AGT,AGTR1
438	Sepsis	C0243026	56	602	5.67570435095e-11	6.667681534480134e-05	C5AR1,P2RY2,C5,PNOC,CALCA,CXCL12,GRPR,EDNRB,GRP,APOC1,NDUFA2,C3AR1,BBC3,APOA1,ADRA1D,CXCR2,CXCR4,CXCL2,GRIN2A,KNG1,APP,GAL,EDN3,SAA1,ADRA2A,P2RY1,FPR2,C3,APOE,CFH,F2R,ADM,CYP2E1,F2,S1PR3,POMC,CCR2,EDN1,CCL5,SERPING1,LTB4R,TTN,CFB,FN1,AGTR2,CRH,GAST,SST,F7,CXCL8,AGT,GRAP2,PIK3CG,ADRB2,GSN,NTS
439	Epilepsy, Temporal Lobe	C0014556	35	192	5.68187719097e-11	6.682904551682144e-05	BDKRB2,NPY,GRM3,CXCL3,GRM2,DLG4,HTR1A,GABBR1,TLN2,GRM5,GNA14,SSTR2,HTR1B,CALM3,NPY2R,GRIN2A,GRM1,AVP,GAL,SPAST,GRIN1,CNR1,PDYN,C3,APOE,GRM4,HTR2A,GABBR2,AGTR2,CRH,SST,NPY1R,AGT,HTR2C,BDKRB1
440	Rheumatoid arthritis	C0003873	123	1856	5.6961324546e-11	6.698127568884153e-05	BDKRB2,KCNN4,ADRB3,CXCL13,C5AR1,CYSLTR2,CXCR5,C5,CNR2,VIPR1,CXCL12,CXCR6,SSTR4,CXCL10,TACR1,MTNR1B,EDNRB,CXCL9,GRP,LPAR1,CCR6,HRH4,ANXA1,NDUFA2,S1PR2,KRT16,BBC3,APOA1,NPSR1,PTGER4,CGA,CCL27,ADRA1D,CXCR2,F2RL1,ATM,CXCR4,CXCL2,CALM3,CCR3,S1PR1,APP,NDUFAB1,UTS2,RHO,CNR1,RAMP2,CALCRL,SAA1,CCL28,GNA12,CXCL1,RAB8A,GHRL,CCR5,CCL25,CCL23,CCR4,FPR2,VIP,CYP2C9,CRHR2,C3,LTB4R2,CCR10,APOE,CFH,PTHLH,F2R,NDUFS4,ADM,F2,S1PR3,ACKR3,LPAR3,ADRA1A,POMC,CRHR1,GPR15,ALB,CYP2B6,CCR2,CXCL16,CXCR3,EDN1,CCR9,CCL5,CYP2D6,HTR2A,SOS1,LTB4R,XCL1,TTN,CXCL5,ADRA2B,TACR3,CFB,CXCL6,CST3,TAC1,FN1,ZNF292,CRH,CTSL,CXCR1,GHSR,ADORA2A,SST,PTGER2,CXCL8,LPAR2,MTNR1A,GRAP2,EDNRA,PIK3CG,CCL21,HP,PALB2,CCL20,ADRB2,DMD,CCR1,GSN
441	Hypoparathyroidism - autosomal dominant	C0342345	13	36	5.72687453015e-11	6.713350586086163e-05	CYSLTR2,CXCR6,SSTR4,PTH,CASR,GNA11,NPS,ACKR3,ADRA1A,ADRA2B,LPAR2,EDNRA,DMD
442	Chronic heart failure	C0264716	19	84	5.73230352074e-11	6.728573603288173e-05	CXCL12,EDNRB,RYR2,NDUFA2,CXCR4,ADRB1,GHRL,ADM,EDN1,CYP2D6,DCD,ADORA2B,GHSR,ADORA2A,AGT,EDNRA,AGTR1,ADRB2,ADM2
443	Cardiovascular Diseases	C0007222	93	1029	5.74540415244e-11	6.743796620490181e-05	BDKRB2,ADRB3,NPY,APOA4,GPER1,AHSG,CNR2,TAS2R50,CXCL12,MC3R,PF4,GRM8,HCAR2,EDN2,CXCL10,EDNRB,APOC1,PPBP,ANXA1,ITGA2,FFAR2,RYR2,NDUFA2,PTH,APOA1,GPR55,CGA,ATM,S1PR1,KNG1,APP,UTS2,ADRB1,AVP,SHC1,GAL,APOC2,CNR1,MCHR2,SAA1,CASR,GCG,GHRL,CCR5,CYP2C9,NMBR,APOE,CFH,F2R,KRT5,GLP1R,ADM,APOC3,CYP2E1,F2,ADCY9,ADRA1A,ALB,CYP2B6,PTGIR,CXCL16,CXCR3,EDN1,CCL5,SCN5A,CYP2D6,APLNR,HTR2A,CXCL5,ADRA2B,CST3,FN1,AGTR2,GIPR,KCNK9,HRH1,NPY1R,F7,P2RY12,PTGER2,CXCL8,GIP,AGT,HTR2C,BDKRB1,EDNRA,PIK3CG,AGTR1,DRD2,CCL21,HP,TOMM40,ADRB2
444	Panic disorder 1	C1868649	23	80	5.75223202404e-11	6.759019637692191e-05	BDKRB2,NPY,GRPR,HTR1A,TACR1,GRP,NPSR1,HTR1B,CCKBR,DRD4,GAL,CRHR2,NPY5R,NPS,CRHR1,CCK,HTR2A,HCRT,ADORA2A,CCKAR,AGT,AVPR1B,HP
445	Cerebral edema	C0006114	24	80	5.75223202404e-11	6.7742426548942e-05	C5,NDUFB9,NDUFA1,NDUFV2,NDUFA11,CXCL2,NDUFAF1,NDUFB3,TMEM126B,NDUFV1,GFAP,APOE,F2R,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,F2,EDN1,ACAD9,MYL4,SLC25A13,AVPR1A,DMD
446	Substance Withdrawal Syndrome	C0038587	38	80	5.75223202404e-11	6.78946567209621e-05	NPY,PNOC,CHRM5,ADCY1,HTR1A,OPRL1,TACR1,GNAS,PTGER3,NPY2R,GNAO1,GRIN2A,CCKBR,AVP,OPRK1,CNR1,PDYN,GNAI1,ADCY8,ADORA1,APOE,NPY5R,DRD1,POMC,HCRTR1,CYP2D6,HTR2A,GRM7,KLK3,CRH,HCRT,HRH1,ADORA2A,NPY1R,HTR2C,DRD2,HRH2,OPRD1
447	Substance addiction and disorders	C0038580	24	80	5.75223202404e-11	6.80468868929822e-05	NPY,GRM3,PNOC,SH3BP5,OPRL1,PENK,HTR1B,CHRM2,DRD4,AVP,OPRK1,GAL,CNR1,PDYN,GCG,DRD3,DRD1,POMC,CRHR1,DRD5,OPRM1,HTR2C,DRD2,OPRD1
448	Attention deficit hyperactivity disorder	C1263846	58	527	5.76192427104e-11	6.819911706500228e-05	NPY,CYSLTR2,HTR1E,GRM8,CXCR6,SSTR4,HTR1A,GRM5,TACR1,MTNR1B,ADRA2C,NPSR1,PTGER4,HTR1B,ATM,MC4R,OXTR,GRIN2A,APP,GRM1,ADRB1,DRD4,CNR1,GNAQ,CYP2A6,ADRA2A,DRD3,ADRA1B,C3,PTHLH,LHCGR,F2R,HTR4,NDUFAF2,PLCB3,DRD1,ACKR3,ADRA1A,POMC,DRD5,OPRM1,OXER1,CYP2D6,HTR2A,DCD,ADRA2B,GRM7,AGT,LPAR2,MTNR1A,HTR2C,EDNRA,PIK3CG,AVPR1B,DRD2,HTR1D,ADRB2,DMD
449	Hyperlipidemia, combined, 1	C0020473	40	293	5.77624614806e-11	6.835134723702238e-05	ADRB3,NPY,APOA4,APOC1,NDUFA2,NPHS1,PTH,APOA1,MC4R,ADRB1,SHC1,GAL,APOC2,CNR1,SAA1,GCG,CCR5,TRH,CYP2C9,C3,APOE,APOA2,ADM,APOC3,F2,CYP3A4,ALB,CCR2,FSHR,CCL5,CYP2D6,CCR7,SLC25A13,CDCP1,AGTR2,F7,AGT,AGTR1,HP,ADRB2
450	Bradycardia	C0428977	23	53	5.78879166824e-11	6.850357740904247e-05	GNAI2,HTR1A,EDN2,TACR1,KNG1,UTS2,GNRH1,CHRM2,EDN3,PDYN,GCG,ADORA1,TRH,POMC,LHB,EDN1,SCN5A,CYP2D6,TAC1,CRH,AGT,DRD2,NTS
451	Animal Mammary Neoplasms	C0024667	138	2352	5.81747983119e-11	6.865580758106257e-05	CXCL13,GPER1,AHSG,CYSLTR2,CXCR5,DERL1,P2RY2,CNR2,NMU,GNAI2,CXCL3,CXCL12,FPR1,FFAR1,HCAR2,EDN2,CXCL10,TACR1,MTNR1B,EDNRB,CXCL9,GRP,LPAR1,PPBP,CCR6,ANXA1,ITGA2,TIAM1,PTGER4,CGA,ADRA1D,CXCR2,F2RL1,ATM,CXCR4,CXCL2,CALM3,S1PR1,KNG1,UTS2,GNRH1,GRM1,ARHGEF1,RHO,SHC1,KRT14,GAL,GRIN1,PTGER1,NCOA3,TSC22D1,NTSR1,CCL28,CASR,GNA12,CXCL1,GHRL,FZD2,CCR5,CCL25,P2RY1,CCR4,FPR2,VIP,DICER1,CYP2C9,CRHR2,NMBR,ITIH1,PLCB2,OXT,APOE,PTHLH,LHCGR,KRT5,KCNMA1,TSHR,ADM,CYP2E1,GHRH,GRB2,CYP3A4,PYY,ADCY5,ACKR3,KCNJ3,CRHR1,HRAS,LHB,CYP2B6,CXCR3,SLC1A5,EDN1,CCR9,CCL5,SCN5A,CYP2D6,SOS1,CCR7,KISS1,CXCL5,CST3,ADORA2B,PTH1R,TAC1,FN1,CDCP1,AGTR2,KLK3,CRH,CTSL,GHSR,SSTR1,KCNK9,GNRHR,SST,F7,CYSLTR1,ADORA3,PTGER2,CXCL8,ATP2C1,AGT,LPAR2,MTNR1A,CLCA2,GRAP2,BDKRB1,EDNRA,PIK3CG,AGTR1,CCL21,KISS1R,HP,PALB2,CCL20,GSN,NTS
452	Coronary heart disease 7	C0010054	78	754	5.8422600091e-11	6.880803775308265e-05	BDKRB2,ADRB3,NPY,APOA4,C5AR1,GPER1,AHSG,F2RL3,CXCL12,CCL19,HCAR2,APOC1,ITGA2,NDUFA2,OPN4,APOA1,ATM,KNG1,UTS2,ADRB1,CNR1,UTS2R,SAA1,CASR,GCG,GHRL,ADORA1,CORT,CCR5,ADRA2A,P2RY1,CYP2C9,C3,APOE,CFH,F2R,APOA2,ADM,APOC3,F2,CYP3A4,ALB,CYP2B6,CCR2,CXCL16,EDN1,CCR9,CCL5,SCN5A,OPRM1,CYP2D6,APLNR,HTR2A,CCR7,KISS1,TTN,ADRA2B,CST3,ADORA2B,FN1,AGTR2,CRH,NPFFR2,PF4V1,F7,CYSLTR1,P2RY12,CXCL8,AGT,BDKRB1,EDNRA,PIK3CG,AGTR1,CCL21,IAPP,HP,UTS2B,ADRB2
454	Essential hypertension	C0085580	48	305	5.97126792456e-11	6.911249809712284e-05	PTGFR,BDKRB2,ADRB3,NPY,P2RY2,CALCA,GNAI2,EDN2,GCGR,LPAR1,GNAS,TRHR,PTH,ADRA1D,ATM,CALM3,KNG1,UTS2,ADRB1,CALCRL,ADORA1,VIP,ADRA1B,CYP2C9,APOE,KCNMA1,ADM,DRD1,ADRA1A,POMC,ALB,EDN1,FSHR,CYP2D6,APLNR,HTR2A,ADRA2B,AGTR2,KCNK9,ADORA2A,AVPR1A,AGT,LPAR2,BDKRB1,EDNRA,AGTR1,HP,ADRB2
455	Reperfusion Injury	C0035126	38	305	5.97981664185e-11	6.926472826914294e-05	C5AR1,CYSLTR2,C5,CXCL12,EDN2,CXCL10,EDNRB,C3AR1,ADCYAP1,CXCL2,GRIN2A,ADRB1,NDUFB2,CNR1,CXCL1,GHRL,HRH3,C3,OXT,CFH,ADM,CYP2E1,F2,ALB,ADCYAP1R1,CXCR3,EDN1,CCL5,OPRM1,CXCL6,AGTR2,GAST,PTAFR,ADORA2A,CYSLTR1,CXCL8,AGT,ADRB2
