rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
536	Pleuritis	C0032231	7	49	6.15437189433e-07	0.00010972364380757421	ANXA1,CCR4,BDKRB2,CXCL2,PTAFR,BDKRB1,CCR1
537	Psychotic Disorders	C0033975	18	328	6.15614028754e-07	0.00010992835209825998	APP,CNR2,AVP,GRM5,NPY,OPRD1,DRD3,HTR1B,CNR1,KIAA0319,F2RL1,OXT,DRD4,HRH1,BIN1,HTR1A,NTS,GRM2
538	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.43722421145e-07	0.00011013306038894575	CXCR4,CCR5,CXCL1,CXCL12,CNR1,CCR1,GPR4,LPAR2,EDN1,KNG1,EGFR,CCR2,F2
539	Acute myocardial infarction	C0155626	15	237	6.47208306059e-07	0.00011033776867963153	CXCR4,P2RY12,PIK3C2A,CXCL12,AGT,APOB,CHRM2,EDN1,ADRA2B,CCL21,P2RY11,F2,EDNRA,GCG,CXCL8
542	Familial hypercholesterolemia	C0020445	13	182	6.88059052067e-07	0.00011095189355168885	LDLR,CCL5,EGF,ADRA1A,LDLRAP1,ADRB2,AGT,APOB,EDN1,POMC,EGFR,F2,CXCL8
543	Synovial Cyst	C0085648	13	182	6.88059052067e-07	0.00011115660184237462	TAC1,CXCR4,CCK,ADRA1D,SSTR2,GRM7,GAL,GRM6,EDN1,EDNRB,LPAR1,SUCNR1,EDNRA
544	Secondary hyperparathyroidism	C0020503	13	182	6.88059052067e-07	0.0001113613101330604	CASR,EGF,CCK,SSTR3,TFRC,GABBR2,NTSR1,MLNR,GNRH1,POMC,EGFR,CCL25,CCKAR
545	Periodontitis	C0031099	18	331	7.06083310598e-07	0.00011156601842374617	TAC1,FPR1,EGF,NPY,CCR5,CXCL1,CXCL2,VAMP3,SYT1,C3,GNRH1,AGT,F2RL1,OCRL,EDN1,CXCR2,CCL20,CXCL8
546	Herpes NOS	C0019340	9	87	7.17681543083e-07	0.00011177072671443194	CXCR6,ACKR3,ADRA1A,CYSLTR2,LPAR2,PENK,ADRA2B,SSTR4,EDNRA
547	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.17681543083e-07	0.00011197543500511771	EGF,SST,SSTR2,GHRL,GAST,POMC,SSTR1,EGFR,NTS
548	Cough	C0010200	9	87	7.17681543083e-07	0.00011218014329580347	TAC1,BDKRB2,AGTR2,PTGER3,TACR2,ADRB2,TACR1,KNG1,EGFR
556	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.23152570381e-07	0.00011381780962128967	CXCR4,CCR7,CXCR1,CCL21,WNT5A,CXCR2,CXCL8
557	Amyotrophic Lateral Sclerosis	C0002736	31	812	7.328337156e-07	0.00011402251791197543	APP,LDLR,AAK1,CNR2,TAC1,CASR,AMPH,EGF,GRM5,NPBWR1,ADRA1D,ADRB2,SYT1,C3,TACR1,RAB5A,AGT,C5AR1,P2RY1,APOB,DNM2,EDN1,POMC,WNT5A,GRM1,EGFR,P2RY2,IGF2R,CCR2,F2,GRM2
558	Eclampsia	C0013537	13	183	7.35043452438e-07	0.0001142272262026612	EGF,CXCL12,SYT1,C3,UTS2,BDKRB1,AGT,TACR3,EDN1,DRD4,TAC3,F2,CXCL8
559	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	7.43636820788e-07	0.00011443193449334699	ANXA1,CXCR3,CCL5,CXCR4,EGF,AVP,GRP,CCR7,ARRB2,CCK,CCKBR,PTGER1,SSTR3,CCR5,PTGER3,KISS1,ADRA1D,CXCL12,NTSR1,APLN,ADRB2,SST,SYT1,SSTR5,TRIP10,SSTR2,LTB4R,AGT,F2RL1,GHRL,HRH4,GAST,CYSLTR1,PENK,CXCL5,PTGFR,WNT5A,EDNRB,EGFR,UBC,CTTN,CXCR2,CCKAR,IGF2R,SSTR4,EDNRA,CXCR5,GCG,HTR1A,NTS,CXCL8
560	Venous Thromboembolism	C1861172	15	240	7.65026164196e-07	0.00011463664278403275	LDLR,CHRM3,CCR4,CCR5,C5,F2R,CXCL12,ADRB2,GNA14,C3,AGT,APOB,KNG1,CCR2,F2
561	Malignant neoplasm of endometrium	C0007103	23	506	7.97955321374e-07	0.00011484135107471854	GHSR,EGF,HCRT,GRP,DAB2,KISS1,F2R,CXCL12,SST,HTR1B,GNRH1,PROK1,AGT,LPAR2,GPER1,EDN1,GNA11,F2RL3,EDNRB,KISS1R,EGFR,P2RY2,GNRHR
562	Uterine Corpus Cancer	C0153574	23	506	7.97955321374e-07	0.0001150460593654043	GHSR,EGF,HCRT,GRP,DAB2,KISS1,F2R,CXCL12,SST,HTR1B,GNRH1,PROK1,AGT,LPAR2,GPER1,EDN1,GNA11,F2RL3,EDNRB,KISS1R,EGFR,P2RY2,GNRHR
563	Dementia familial British	C0011265	17	302	8.0794556967e-07	0.00011525076765609007	CXCL10,APP,CXCR4,CD4,EGF,CCR5,PICALM,CXCL12,DRD3,APOB,PDYN,F2RL1,DNM2,F2RL3,BIN1,NTS,GRM2
564	Anemia, Sickle Cell	C0002895	16	271	8.08885588288e-07	0.00011545547594677584	LDLR,CCL5,CCR5,TFRC,PPBP,CXCL1,ADRB2,DRD3,SYT1,AGT,PF4,APOB,EDN1,CXCR2,F2,CXCL8
566	Synovitis	C0039103	10	111	9.04467357676e-07	0.00011586489252814739	TAC1,CCL5,CCR5,CCR6,F2RL1,EDN1,POMC,EGFR,CCL20,CXCL8
567	Type 1 diabetic neuropathy	C0011882	9	90	9.86189423902e-07	0.00011606960081883316	GRM5,NPY,CNR1,BDKRB1,AGT,APOB,GAL,CHRM2,ADRA2B
568	Decreased testicular size	C0241355	10	112	9.89713578425e-07	0.00011627430910951894	CHRM3,PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,KISS1R,TAC3,GNRHR
569	Acromegaly	C0001206	8	70	9.93596172227e-07	0.00011647901740020471	SST,SSTR5,SSTR2,TRH,AGT,GHRL,ARRB1,TRHR
570	Systemic arterial pressure	C1272641	21	442	1.04807298906e-06	0.00011668372569089048	ANXA1,ADRA2A,NPY,BDKRB2,AGTR2,CCR5,ADRA1A,LRP2,GNAI2,NPY2R,ADRB2,PROK1,AGT,GRM7,APOB,EDN1,ADRA2B,DRD4,ADRA1B,ADRA2C,CCL20
571	Acute postoperative pain	C0030201	6	37	1.10998664626e-06	0.00011688843398157626	TAC1,NPY,ADRA1A,ADRB2,TACR1,POMC
572	Carotid Artery Diseases	C0007273	13	190	1.15334020234e-06	0.00011709314227226203	LDLR,CCR5,CYSLTR2,LTB4R,SGIP1,AGT,GRM8,APOB,TF,CYSLTR1,LTB4R2,CCR2,CXCL16
573	Fibrosis	C0016059	13	191	1.22792556001e-06	0.00011729785056294779	ADRA2A,AGTR2,C5,P2RY6,CXCL12,ADRB2,BDKRB1,AGT,F2RL1,EDN1,ADRA2C,EGFR,CXCL8
575	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.33024305726e-06	0.00011770726714431934	CXCL10,CCR5,CXCR1,CXCL3,CXCL5,CXCR2,CXCL8
576	Low Tension Glaucoma	C0152136	7	54	1.33024305726e-06	0.00011791197543500512	ADRA2A,AGTR2,ADRA1A,ADRB2,ADRA2B,ADRA2C,EDNRA
577	Multinodular goiter	C0342208	6	38	1.34317279143e-06	0.0001181166837256909	CXCL10,CCL5,PROK2,PROK1,TAS2R38,CLTC
578	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.39015867795e-06	0.00011832139201637667	CXCR3,EGF,CCR5,CXCR1,CXCL12,SYT1,CXCL13,CCR1,CXCL9,CCL21,XCR1,CCR8,CXCR5
579	Functional abnormality of male internal genitalia	C4025898	10	116	1.40553171368e-06	0.00011852610030706244	PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,OCRL,KISS1R,TAC3,GNRHR
580	Thyroid Neoplasms	C0040136	22	486	1.40934290116e-06	0.0001187308085977482	CXCL10,ANXA1,CNR2,CXCR4,EGF,CCR7,CCKBR,CCR5,HCAR3,EDN3,SST,SSTR2,TAS2R38,TF,CCL21,WNT5A,EDNRB,KISS1R,SSTR1,EGFR,IGF2R,CXCL8
581	Orofacial dyskinesia	C0152115	8	73	1.42584980745e-06	0.00011893551688843399	ARRB2,F2R,DRD3,CNR1,MTNR1B,DRD4,MTNR1A,HTR1F
582	Skin cancer	C0007114	14	222	1.43280301901e-06	0.00011914022517911975	CXCR6,CXCL10,GPR55,ACKR3,ADRA1A,CYSLTR2,AGT,LPAR2,ADRA2B,POMC,HCAR2,EGFR,SSTR4,EDNRA
583	Fetal Membranes, Premature Rupture	C0015943	13	194	1.47825382957e-06	0.00011934493346980554	NPY,PTGER1,PTGER3,CXCR1,ADRB2,AGT,APOB,OXTR,EDN1,CXCR2,IGF2R,F2,CXCL8
584	Aortic valve stenosis	C0003507	11	141	1.49066327437e-06	0.0001195496417604913	LDLR,CASR,APLNR,AGTR2,CCR5,LDLRAP1,AGT,APOB,EDN1,CBL,EDNRA
585	Meningioma	C0025286	21	452	1.51432745921e-06	0.00011975435005117707	CLTCL1,CXCR4,EGF,ACKR3,CCK,CCKBR,TFRC,NPY2R,CXCL12,CCR6,AP2B1,SST,GNRH1,SSTR2,EDN1,GRB2,EDNRB,EGFR,CCKAR,GCG,GNRHR
586	Chorioamnionitis	C0008495	13	195	1.57123757372e-06	0.00011995905834186286	NPY,PTGER1,PTGER3,CXCR1,ADRB2,AGT,APOB,OXTR,EDN1,CXCR2,IGF2R,F2,CXCL8
587	Granulomatosis with Polyangiitis	C3495801	8	74	1.60205165567e-06	0.00012016376663254862	CCL5,GHSR,CCR5,PTGDR2,AGT,F2RL1,GHRL,F2
588	Bulimia nervosa 1	C2267227	6	39	1.61608981852e-06	0.0001203684749232344	GHSR,HTR1B,CNR1,GHRL,OXTR,DRD4
589	Cardiomyopathy, Dilated	C0007193	21	454	1.62776866142e-06	0.00012057318321392016	CXCR3,CASR,CCR4,APLNR,AGTR2,CXCL1,ADRA1D,APLN,ADRB2,AGT,DNM2,CHRM2,EDN1,EDNRB,ADRA2C,EGFR,F2,ADORA1,EDNRA,GCG,CXCL8
591	Multiple Myeloma	C0026764	40	1236	1.7300993892e-06	0.00012098259979529171	CXCR6,CXCL10,CXCR3,CNR2,CCL5,CXCR4,CASR,MLN,CD4,EGF,CCR7,ACKR3,CCR5,TFRC,ADRA1A,CYSLTR2,CXCL1,LDLRAP1,CXCL12,CCR6,ADRB2,SST,SYT1,PROK1,PF4,CCR1,LPAR2,ADRA2B,GRB2,SLC2A8,WNT5A,CCL27,EGFR,CXCR2,CCR2,SSTR4,CCL20,EDNRA,CXCR5,CXCL8
592	Endotoxemia	C0376618	9	96	1.79599267691e-06	0.00012118730808597748	CCL5,ADRA2A,NPY,AGTR2,PTAFR,SLC18A3,APOB,EDN1,F2
593	Peripheral Arterial Diseases	C1704436	9	96	1.79599267691e-06	0.00012139201637666327	LDLR,CASR,NPY,P2RY12,CXCL12,APOB,EDN1,F2,CXCL8
594	Vascular inflammations	C0947751	10	119	1.8112500193e-06	0.00012159672466734903	LDLR,TAC1,P2RY6,CCL19,S1PR2,AGT,XCL1,CCR2,CCR3,CXCL16
595	Pancreatic adenocarcinoma	C0281361	17	320	1.84823665772e-06	0.0001218014329580348	CNR2,CXCR4,ACKR3,CCK,CCKBR,CCR5,KISS1,SYT1,CNR1,SSTR2,GAST,PENK,WNT5A,EGFR,LTB4R2,NTS,CXCL8
596	Coinfection	C0275524	11	144	1.86275339586e-06	0.00012200614124872058	CXCL11,CXCL10,LDLR,CXCR4,CCR5,STAM2,HEBP1,CXCL9,CXCL5,CXCL8,CLTC
597	Inappropriate ADH Syndrome	C1332347	5	26	1.92615801009e-06	0.00012221084953940636	CXCR4,AVP,CXCL12,WNT5A,GRM1
598	Anemia of chronic disease	C0002873	5	26	1.92615801009e-06	0.0001224155578300921	CXCL11,TFRC,CCL19,CCR10,CCL27
599	Gastroesophageal reflux	C0017168	15	258	1.97816557213e-06	0.0001226202661207779	TAC1,GABBR1,EGF,CCK,F2R,CCR6,TACR1,GPRC6A,OXER1,LPAR3,F2RL1,OCRL,FZD4,EGFR,CXCL8
600	Cognitive Dysfunction	C0338656	29	769	2.0199871299e-06	0.00012282497441146365	APP,CHRM3,HRH3,EGF,HCRT,GRP,SYNJ1,LRP2,PICALM,ADRA1D,EDN3,DRD3,SST,CNR1,SLC18A3,CCR1,HTR5A,OCRL,OXTR,ADRA2B,POMC,SCARB2,P2RY11,AVPR1A,BIN1,CCR2,C3AR1,NTS,GRM2
601	Joint swelling	C0152031	7	57	2.03174773417e-06	0.00012302968270214943	APP,CCL5,CCR5,C5AR1,F2RL1,OCRL,CCL20
602	Primary Effusion Lymphoma	C1292753	10	121	2.13583574904e-06	0.00012323439099283523	CXCR6,ACKR3,ADRA1A,CYSLTR2,ADRA1D,LPAR2,ADRA2B,POMC,SSTR4,EDNRA
603	Hepatic steatosis	C0015695	20	427	2.2289949787e-06	0.00012343909928352097	CXCL10,LDLR,SAA1,FPR1,F2R,GNAI2,LDLRAP1,ADRB2,STAM,FFAR1,AGT,APOB,GHRL,TF,LPAR2,POMC,EGFR,CCR2,F2,CXCL8
604	Malnutrition	C0162429	10	122	2.31647578297e-06	0.00012364380757420678	SAA1,CXCR4,CCR7,CXCL12,GHRL,POMC,CCL21,DRD4,GCG,PYY
605	Henoch-Schoenlein Purpura	C0034152	7	58	2.32627105989e-06	0.00012384851586489252	LDLR,CCL5,C3,AGT,CXCL5,F2,CXCL8
606	Delayed skeletal maturation	C0541764	14	234	2.7529145501e-06	0.0001240532241555783	GHSR,PROKR2,PROK2,KISS1,VAMP7,GNRH1,TRH,TACR3,POMC,SCARB2,WNT5A,KISS1R,TAC3,GNRHR
609	Ischaemic cerebral infarction	C0007785	16	297	2.82568297427e-06	0.00012466734902763561	ANXA1,LDLR,CCL5,CXCR4,NPY,PTGER1,F2R,CXCL12,AGT,APOB,F2RL3,EDNRB,P2RY2,F2,ADORA1,CXCL8
610	Peripheral Arterial Disease	C0085096	11	151	3.06621187918e-06	0.0001248720573183214	LDLR,P2RY12,LDLRAP1,CXCL12,C3,AGT,APOB,EDN1,F2,EDNRA,CXCL8
611	Sezary Syndrome	C0036920	11	151	3.06621187918e-06	0.00012507676560900716	CXCL10,CCL5,CD4,CCR4,CCR7,CCL19,CCR10,CXCL13,CCL21,BIN1,CXCL8
612	Insulin Resistance	C0021655	17	332	3.10198268427e-06	0.00012528147389969293	MCHR1,NPY,AGTR2,APLN,ADRB2,PMCH,CNR1,C3,SSTR2,BDKRB1,AGT,APOB,GHRL,TF,MTNR1B,EGFR,ADORA1
613	Abnormal male reproductive system physiology	C4020716	10	126	3.17985303511e-06	0.0001254861821903787	PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,OCRL,KISS1R,TAC3,GNRHR
614	Bladder carcinoma	C0699885	36	1087	3.1856078585e-06	0.0001256908904810645	CXCL10,ANXA1,CXCR4,CASR,EGF,REPS1,DAB2,ACKR3,CCR5,TFRC,KISS1,LPAR6,RPS27A,CXCL12,SYT1,CXCL13,AGT,UTS2R,FZD4,MTNR1B,FPR2,EDN1,PENK,GRB2,WNT5A,EDNRB,KNG1,NMU,EGFR,UBC,CTTN,LTB4R2,CCR2,AGFG1,EDNRA,CXCL8
615	Gastritis	C0017152	14	237	3.21940294856e-06	0.00012589559877175025	CXCL10,CCL5,EGF,CCKBR,F2R,CXCL1,CCR6,PTGDR2,GHRL,GAST,EGFR,CCL20,CXCR5,CXCL8
618	Neoplasm of the skin	C0037286	20	438	3.31622617677e-06	0.00012650972364380757	GPR55,CXCR3,CNR2,CXCR4,EGF,CCR5,HCAR3,CCR6,CNR1,TAS2R38,P2RY1,F2RL1,OCRL,POMC,HCAR2,EDNRB,EGFR,P2RY2,EDNRA,CXCL8
627	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	3.3749896664e-06	0.00012835209825997953	CXCL11,CXCL10,ANXA1,CXCR3,CCL5,CXCR4,CASR,ADRA2A,CCR4,EGF,CCR7,ARRB2,CCK,CCR5,TFRC,CLTA,RPS27A,LDLRAP1,CXCL12,CCR6,SST,SYT1,CNR1,OPRK1,PTGDR2,CXCL13,CD3G,ARRB1,HIP1,EDN1,CXCL9,POMC,CCL21,EGFR,UBC,PPY,CD3D,CCR2,CBL,CXCR5,CXCL8,CLTC
628	Abnormality of the voice	C4021776	14	238	3.38992447024e-06	0.0001285568065506653	GNAI3,SYNJ1,PROKR2,PROK2,KISS1,GNRH1,TRH,TACR3,OCRL,KISS1R,BIN1,TAC3,DNAJC6,GNRHR
629	Endometrial adenocarcinoma	C1153706	9	103	3.42386122631e-06	0.00012876151484135108	CXCR4,EGF,CXCL1,CXCL12,CCR6,EDN1,EGFR,CXCR2,CCL20
630	Dementia	C0497327	21	477	3.62093963557e-06	0.00012896622313203685	CXCL10,APP,LDLR,CXCR4,CD4,EGF,CCR5,PICALM,CXCL12,DRD3,APOB,PDYN,F2RL1,DNM2,PENK,SCARB2,F2RL3,BIN1,HTR1A,NTS,CXCL8
631	Seborheic dermatitis	C0011603	12	181	3.6879882046e-06	0.00012917093142272263	CXCL11,CXCR3,EGF,CCR10,AP2A1,F2RL1,CCL16,CCL27,EGFR,CXCR2,CCR3,CXCL8
632	AIDS Dementia Complex	C0001849	6	44	3.77562154674e-06	0.0001293756397134084	CXCL10,CXCR4,CCR5,CXCL12,EDN1,CCR2
633	Acute pyelonephritis	C0520575	5	29	3.82612486149e-06	0.00012958034800409415	CCL5,CXCR1,CXCL2,ADRA1D,CXCL8
637	Carcinoid tumor	C0007095	12	183	4.16220473687e-06	0.00013039918116683727	EGF,GRP,CCKBR,SST,SSTR2,HTR2B,GAST,POMC,SSTR1,EGFR,PYY,NTS
638	Carcinoma, Lewis Lung	C0243038	8	83	4.2330394332e-06	0.000130603889457523	AGTR2,PTGER3,CCR6,EGFR,CXCR2,CCL20,F2,CXCL8
639	Infarction, Middle Cerebral Artery	C0740392	8	83	4.2330394332e-06	0.0001308085977482088	CXCR3,GHSR,CXCL2,C3,AGT,GHRL,EDN1,ADORA1
640	Dementia, Vascular	C0011269	8	83	4.2330394332e-06	0.00013101330603889459	APP,EGF,AVP,SST,AGT,C5AR1,APOB,PENK
641	Drug usage	C0242510	6	45	4.41402587981e-06	0.00013121801432958036	ADRA2A,NPY,CNR1,AGT,PDYN,DRD4
642	Posttraumatic stress disorder	C0038436	9	106	4.44310336212e-06	0.0001314227226202661	NPY,DRD3,CNR1,TACR1,OPRK1,OPRL1,ADRA2B,OXT,HTR1A
643	Thyroid Diseases	C0040128	18	376	4.60382285428e-06	0.00013162743091095188	CXCL10,SAA1,CCL5,CASR,LRP2,TGOLN2,CXCL12,EDN3,SSTR2,GNAQ,TRH,TAS2R38,TRHR,TF,POMC,EDNRB,KISS1R,ADRA1B
644	Tourette Syndrome	C0040517	10	131	4.64603478922e-06	0.00013183213920163768	ADRA2A,ADRA1A,PICALM,ADRA1D,DRD3,CNR1,DRD4,HCRTR2,HTR1A,NTS
645	Membranous nephropathy, susceptibility to	C0017665	8	84	4.6791178312e-06	0.00013203684749232345	CXCL10,PTGER3,CXCR1,LRP2,C3,AGT,C5AR1,CXCR5
646	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.72255834183e-06	0.00013224155578300922	CXCL1,EGFR,CXCR2,CCL20,CXCL8
647	Gingival Diseases	C0017563	10	132	5.00145650428e-06	0.00013244626407369497	CXCL10,APP,CXCR4,CCR5,CXCL12,F2RL1,EDN1,CXCR2,CXCL16,CXCL8
648	Weight Loss Adverse Event	C2911645	6	46	5.13987676176e-06	0.00013265097236438074	ADRA2A,NPY,BDKRB2,ADRB2,CNR1,NMB
649	Obsessive-compulsive disorder	C0028768	8	85	5.16497179914e-06	0.00013285568065506654	HTR1D,GABBR1,NPSR1,CCKBR,BDKRB2,DRD3,HTR1B,DRD4
653	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.38033953834e-06	0.0001336745138178096	CHRM3,PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,KISS1R,TAC3,GNRHR
654	Biliary cirrhosis	C0023892	10	133	5.38033953834e-06	0.0001338792221084954	CXCL10,CXCR3,CCL5,CCR5,AGT,GHRL,EDN1,CXCL9,CD3D,CXCR5
655	Hepatic fibrosis	C0239946	19	416	5.45163299592e-06	0.00013408393039918118	CXCR6,CXCL11,CXCL10,CXCR3,CNR2,CCL5,EGF,AGTR2,F2R,ADRA1D,CNR1,AGT,UTS2R,F2RL1,CXCL9,EGFR,CXCL16,CXCL8,CLTC
656	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.48389422972e-06	0.00013428863868986693	CXCR4,EGF,ACKR3,CCK,CCKBR,CXCL12,AP2B1,SST,GNRH1,EDN1,GRB2,EGFR,CCKAR
657	Sparse hair	C1837770	13	217	5.48389422972e-06	0.0001344933469805527	PROKR2,PROK2,KISS1,LPAR6,VAMP7,GNRH1,TACR3,OCRL,KISS1R,TAC3,CBL,EDNRA,GNRHR
658	Prader-Willi syndrome	C0032897	9	109	5.71554358164e-06	0.00013469805527123848	GHSR,HCRT,AVP,NPY,F2R,GNAQ,GHRL,POMC,OXT
659	tumor vasculature	C1658953	9	109	5.71554358164e-06	0.00013490276356192428	CXCL10,CXCR4,APLNR,TFRC,CXCR1,PF4,EDNRB,MCHR2,CXCR2
660	Delayed menarche	C0232939	9	109	5.71554358164e-06	0.00013510747185261002	PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,KISS1R,TAC3,GNRHR
661	Other disorders of the nervous system	C0027765	20	454	5.76700766475e-06	0.0001353121801432958	CXCL10,APP,ANXA1,CCL5,CXCR4,CCR4,HCRT,GRP,CCR5,HGS,ADRA1D,ADRB2,KIAA0319,PDYN,DNM2,HIP1,PENK,GRPR,F2,HTR1A
662	Tuberculosis, Pulmonary	C0041327	13	218	5.78197830414e-06	0.00013551688843398157	CXCL10,CCL5,CXCR4,AGTR2,CCR5,SYT1,CCR1,P2RY1,CXCL9,EGFR,P2RY2,CCR2,CXCL8
663	Granuloma	C0018188	5	31	5.78248561389e-06	0.00013572159672466737	CXCR6,CXCL10,CXCR3,CCR6,F2RL1
670	Adenocarcinoma of prostate	C0007112	11	161	5.95883651056e-06	0.00013715455475946776	ANXA1,TAC1,CCL5,EGF,ADRB2,GNRH1,UTS2R,EDN1,EDNRB,EGFR,NTS
671	Epstein-Barr Virus Infections	C0149678	13	219	6.09433494103e-06	0.00013735926305015353	CXCL10,CXCR4,CCR4,CCR5,CXCL12,SYT1,LPAR5,LTB4R,POMC,SSTR1,EGFR,CXCR2,CCL20
672	Ovarian Neoplasms	C0919267	32	942	6.14683027833e-06	0.0001375639713408393	CXCL11,CXCR3,EGF,GRP,DAB2,KISS1,CXCL1,CXCL12,VAMP7,PTAFR,SST,GNRH2,GNRH1,ACTR2,LPAR3,LTB4R,LPAR2,GAST,EDN1,POMC,GRB2,EGFR,CTTN,PPY,GRPR,LTB4R2,IGF2R,EDNRA,GNRHR,NTS,ACTR3,CXCL8
673	Fragile X syndrome	C0016667	9	110	6.20452163014e-06	0.0001377686796315251	CXCL10,APP,ANXA1,CCL5,AVP,GRM5,KIAA0319,OXT,GRM1
674	Acute myeloid leukemia	C0023467	49	1733	6.39968215377e-06	0.00013797338792221085	CXCR6,CXCL10,APP,ANXA1,LDLR,CNR2,GNA15,CCL5,CXCR4,CASR,EGF,CCR7,ACKR3,CCR5,TFRC,ADRA1A,CYSLTR2,F2R,CXCL1,PICALM,LDLRAP1,CXCL12,PTAFR,SYT1,OPRK1,AP2A1,TRH,EPS15,PF4,CCL28,NMS,CD3G,F2RL1,LPAR2,FZD4,ADRA2B,CXCL9,CXCL5,WNT5A,NMU,EGFR,FNBP1,LPAR1,CXCR2,SSTR4,CCR3,CBL,EDNRA,CXCL8
675	Heart Diseases	C0018799	18	386	6.69967206324e-06	0.00013817809621289662	CHRM3,ADRA2A,TAS2R50,CXCL12,CNR1,S1PR2,AGT,PF4,APOB,GHRL,GPER1,GAST,CHRM2,EDN1,EGFR,F2,VAMP8,GCG
676	Carotid Atherosclerosis	C0577631	9	111	6.72929224188e-06	0.0001383828045035824	CXCR6,LDLR,NPY,CXCL12,AGT,APOB,CCR2,CXCL16,CXCL8
677	Hypokalemia	C0020621	6	48	6.89110948993e-06	0.00013858751279426817	CASR,ADRB2,SST,AGT,OCRL,POMC
678	Abnormality of the sense of smell	C4021655	6	48	6.89110948993e-06	0.00013879222108495397	PROKR2,PROK2,KISS1,TACR3,KISS1R,TAC3
679	Fibromyalgia	C0016053	6	48	6.89110948993e-06	0.00013899692937563972	TAC1,ADRA1A,ADRB2,DRD3,TACR1,CXCL8
680	Respiratory Hypersensitivity	C0035228	5	32	7.02760666837e-06	0.0001392016376663255	NPSR1,CXCL1,ADRB2,HRH1,CCR3
681	NEUROTICISM	C1842981	7	67	7.04107307625e-06	0.00013940634595701126	NPY,CNR1,OXTR,PENK,OXT,DRD4,HTR1A
684	Portal hypertension, noncirrhotic	C0020541	9	112	7.29201485439e-06	0.00014002047082906858	AVP,BDKRB2,CCR5,UTS2B,ADRB2,AGT,EDN1,EDNRB,EDNRA
685	Myocarditis	C0027059	9	112	7.29201485439e-06	0.00014022517911975435	CXCL10,CXCR3,F2R,AP2M1,ADRA1D,ADRB2,TACR3,CXCL9,CXCL8
686	Hyperinsulinemia	C0020459	17	355	7.82120377052e-06	0.00014042988741044013	LDLR,NPY,TFRC,ADRA1D,CXCL12,ADRB2,SST,CNR1,AGT,APOB,GHRL,POMC,NPY5R,VAMP8,GCG,PYY,CXCL8
687	Abnormality of hair density	C4023401	13	224	7.89178314453e-06	0.0001406345957011259	PROKR2,PROK2,KISS1,LPAR6,VAMP7,GNRH1,TACR3,OCRL,KISS1R,TAC3,CBL,EDNRA,GNRHR
688	Metastatic Prostate Carcinoma	C0936223	13	224	7.89178314453e-06	0.00014083930399181167	CXCR6,CXCR4,EGF,GRP,CCR5,ADRB2,SYT1,PROK1,EDN1,EGFR,BIN1,EDNRA,CXCL16
689	Dyskinesia, Drug-Induced	C0013386	6	49	7.93704718238e-06	0.00014104401228249745	CCK,ADRA1A,DRD3,PDYN,PENK,HTR1A
690	Thyroid carcinoma	C0549473	25	659	8.09057401141e-06	0.00014124872057318322	ANXA1,CXCR4,CASR,GHSR,EGF,CCR7,CCK,CCKBR,SSTR3,CXCL1,CCR6,SST,SYT1,PROK1,TAS2R38,GHRL,DNM2,EDN1,POMC,CCL21,KNG1,EGFR,CCL20,EDNRA,CXCL8
691	Lupus Nephritis	C0024143	13	226	8.73312088445e-06	0.000141453428863869	CXCL10,CXCR3,CCL5,CCR5,C5,CXCL13,AGT,C5AR1,CCR1,CCR2,C3AR1,HTR1A,CXCL8
692	Cardiomyopathy	C0878544	26	704	9.0181253285e-06	0.00014165813715455474	CASR,AVP,AVPR2,BDKRB2,CCR5,KISS1,ADORA3,ADRB2,C3,UTS2,AGT,APOB,UTS2R,DNM2,EDN1,EDN2,POMC,SCARB2,EDNRB,KNG1,AVPR1A,BIN1,CD3D,CCR2,ADORA1,EDNRA
693	Stomach Neoplasms	C0038356	31	916	9.02888677223e-06	0.00014186284544524054	ANXA1,TAC1,CCL5,CXCR4,EGF,CCR7,CCKBR,BDKRB2,AGTR2,SSTR3,KISS1,F2R,CXCL12,ADRB2,GNA14,BDKRB1,AGT,APOB,GHRL,HRH4,GAST,CXCL5,WNT5A,KISS1R,EGFR,M6PR,IGF2R,CCR2,F2,HTR1A,CXCL8
694	Lymphatic Metastasis	C0024232	11	168	9.20755914158e-06	0.00014206755373592631	ANXA1,CXCR4,EGF,CCR7,DAB2,APLNR,KISS1,CXCL12,CCL16,EGFR,CXCL8
