rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
606	MAJOR AFFECTIVE DISORDER 4	C1970943	10	71	9.90341953555e-07	0.00010988213961922031	MCHR2,DRD1,AGT,HTR2A,HTR1F,HTR7,SSTR5,MCHR1,CRH,DRD2
607	MAJOR AFFECTIVE DISORDER 6	C1970945	10	71	9.90341953555e-07	0.0001100634632819583	MCHR2,DRD1,AGT,HTR2A,HTR1F,HTR7,SSTR5,MCHR1,CRH,DRD2
608	MAJOR AFFECTIVE DISORDER 9	C2700440	10	71	9.90341953555e-07	0.00011024478694469628	MCHR2,DRD1,AGT,HTR2A,HTR1F,HTR7,SSTR5,MCHR1,CRH,DRD2
609	Major affective disorder 7	C2700438	10	71	9.90341953555e-07	0.00011042611060743427	MCHR2,DRD1,AGT,HTR2A,HTR1F,HTR7,SSTR5,MCHR1,CRH,DRD2
610	MAJOR AFFECTIVE DISORDER 8	C2700439	10	71	9.90341953555e-07	0.00011060743427017227	MCHR2,DRD1,AGT,HTR2A,HTR1F,HTR7,SSTR5,MCHR1,CRH,DRD2
611	MAJOR AFFECTIVE DISORDER 5	C1970944	10	71	9.90341953555e-07	0.00011078875793291025	MCHR2,DRD1,AGT,HTR2A,HTR1F,HTR7,SSTR5,MCHR1,CRH,DRD2
612	Cycloid psychosis	C0349204	17	192	1.01389981688e-06	0.00011097008159564824	APOE,GRM2,DRD1,SPAST,OPRD1,HTR2A,CNOT1,NTS,CYP2D6,F2RL1,CRHR1,APP,KCNH2,NPY,CNR1,GRM5,DRD2
613	Anosmia	C0003126	8	45	1.04250737099e-06	0.00011115140525838622	GNRH1,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
614	Constipation	C0009806	19	233	1.04645370247e-06	0.00011133272892112421	ADRA2C,GPBAR1,TSHB,GJC2,HTR2A,TSHR,CASR,CHRM3,SCN5A,EDN3,GCG,TAC1,CCL28,EDNRB,POMC,TRH,PROKR2,TRHR,PYY
615	Carcinoid tumor no ICD-O subtype	C0334299	11	87	1.15889909136e-06	0.0001115140525838622	SSTR2,GHRL,SST,SSTR1,NTS,CALCA,PTHLH,PTH,POMC,GAST,GHRH
616	Herpes NOS	C0019340	11	87	1.15889909136e-06	0.00011169537624660018	APOE,ACKR3,ADRA2B,LPAR2,CXCR6,SSTR4,EDNRA,CYSLTR2,PENK,GNA12,ADRA1A
617	Decreased beta-glucocerebrosidase protein and activity	C0205216	12	103	1.17758372742e-06	0.00011187669990933817	MC2R,GNRH1,FSHB,SACS,KISS1R,GNAS,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
619	Chorioamnionitis	C0008495	17	195	1.27026368546e-06	0.00011223934723481415	APOE,F2,CXCR2,EDN1,AGT,HTR2A,PTGER2,PTGER1,OXTR,CXCR1,CXCL8,PTGER4,CRHR1,PTGER3,NPY,ADM,ADRB3
620	Acute Erythroblastic Leukemia	C0023440	17	195	1.27026368546e-06	0.00011242067089755214	CXCL9,S1PR4,ACKR3,ADRA2B,LPAR2,PF4,NCOA3,CXCR4,CXCR6,SSTR4,EDNRA,P2RY6,CYSLTR2,PTH,KCNH2,TBXA2R,ADRA1A
621	Disorders of Intracellular Cobalamin Metabolism	C0025517	26	394	1.30245582963e-06	0.00011260199456029012	APOE,ACKR3,GPBAR1,ADRA2B,EDN1,LPAR2,AGT,HTR2A,CASR,TAS2R9,CXCR6,SSTR4,EDNRA,FSHR,APLNR,CTSL,GCG,FFAR2,GNAS,CYSLTR2,PTH,GHSR,ADRA1A,CNR1,GIP,ADRB3
622	Mitral stenosis	C0026269	19	238	1.45751150393e-06	0.00011278331822302811	CCL19,APOE,C3,GRM1,GRM8,GRM4,CNR2,CCR5,GFAP,GJC2,AGT,CXCL13,CASR,APLNR,S1PR1,CXCR5,BDKRB1,CCL5,GRM5
623	Gynecomastia	C0018418	12	105	1.47004922424e-06	0.0001129646418857661	GPER1,GNRH1,LHCGR,CGA,KISS1R,LHB,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
624	Sarcoidosis, Pulmonary	C0036205	9	60	1.5432724696e-06	0.00011314596554850408	CCL19,CCR4,CCR5,CXCR3,CXCL5,TAC1,CCR8,CXCL10,CCL5
625	Drug-Induced Liver Injury	C0860207	17	198	1.58407588402e-06	0.00011332728921124207	F2RL3,APOE,C3,F2,CYP2C9,CCR2,HRH2,HPX,CXCL1,CYP2E1,CYP2C19,CHRM3,CYP2D6,GSN,TBXA2R,CXCL10,ALB
626	Psychotic Disorders	C0033975	23	328	1.61780090757e-06	0.00011350861287398005	APOE,GRM2,DRD1,CNR2,SPAST,OPRD1,HTR1B,HTR2A,CNOT1,NTS,CYP2D6,HRH1,GNAS,F2RL1,OXT,CRHR1,APP,KCNH2,NPY,CNR1,GRM5,DRD2,HTR1A
634	Peptic ulcer	C0030920	13	123	1.63208251536e-06	0.00011495920217588395	CYP2C9,EDN1,CYP2C8,HRH2,AGT,CYP2E1,CYP2C19,SCT,PTGER1,CXCL8,PTGER3,GAST,CNR1
635	Neoplasm of the larynx	C0023055	12	106	1.63917774376e-06	0.00011514052583862195	CYP2C9,CYP1A2,CCR5,CYP2C8,ANXA1,CYP2E1,MGST1,CYP2D6,GNAS,CXCL8,ANKK1,DRD2
636	Adrenocortical carcinoma	C0206686	15	160	1.71949873184e-06	0.00011532184950135994	GIPR,MC2R,EDN1,UTS2,GFAP,VIP,LHCGR,AGT,HTR7,EDNRB,POMC,GHRHR,GHSR,ALB,ADM
637	polyps	C0032584	21	284	1.72278913968e-06	0.00011550317316409792	C3,ACKR3,CYP1A2,ADRA2B,LPAR2,CXCR4,CXCR6,SSTR4,EDNRA,GCG,GNAS,CYSLTR2,TAC1,GLP2R,PTGER3,APP,KNG1,GAST,ADRA1A,LTB4R,DRD2
638	Thyroid Diseases	C0040128	25	376	1.72908363383e-06	0.00011568449682683591	SSTR2,APOE,TSHB,TSHR,CASR,CXCL12,FSHR,GNAQ,INSL3,CTSL,EDN3,KISS1R,CALCA,GNAS,PTGER4,EDNRB,POMC,ADRA1B,SAA1,TRH,TRHR,CXCL10,ALB,CCL5,TAS2R38
639	Malignant ascites	C0220656	7	36	1.7914473458e-06	0.0001158658204895739	LPAR2,CCR6,GAL,XCL2,CXCL8,XCL1,LPAR1
640	Aplasia/Hypoplasia of the ovary	C4023818	9	61	1.80645044801e-06	0.00011604714415231188	GNRH1,FSHR,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
641	Bronchiolitis Obliterans	C0006272	9	61	1.80645044801e-06	0.00011622846781504987	CXCL9,CCR2,CXCR3,CXCR4,CXCL12,CXCL8,CXCL10,CCL5,LTB4R
642	Hypoplasia of the ovary	C0685840	9	61	1.80645044801e-06	0.00011640979147778785	GNRH1,FSHR,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
644	Anterior uveitis	C0042165	8	48	1.85018658461e-06	0.00011677243880326383	C3,CCR2,CCR5,CXCR1,CXCL8,CCL5,SERPING1,CCR1
649	Hyperplasia	C0020507	14	143	1.98151781239e-06	0.00011767905711695375	RLN3,KLK3,PTGIR,FPR2,LHCGR,CXCR4,CASR,INSL3,GNAS,OXTR,RLN2,POMC,HTR4,SAA1
650	Ganglioneuroblastoma	C0206718	8	49	2.21847388049e-06	0.00011786038077969175	UTS2,VIP,SST,EDN3,TAC1,PTHLH,NPY,PMCH
651	Spastic	C0443306	7	37	2.2377287402e-06	0.00011804170444242974	GRM7,APOE,GRM2,SPAST,GJC2,HTR2A,ADRA1D
652	Ovarian Neoplasms	C0919267	46	942	2.25774795992e-06	0.00011822302810516773	CALCR,GRPR,APOE,GPR150,KLK3,CYP2C9,CYP1A2,PTAFR,EDN1,LPAR3,LPAR2,GNRH1,SCAF1,NCOA3,CXCR3,CXCL11,LHCGR,SST,LTB4R2,CGA,PEG3,CXCL1,PTGER2,CYP2C19,CXCL12,EDNRA,FSHR,NTS,GNRH2,INSL3,PPY,CDCP1,CALCA,PLAG1,CXCL8,GRP,CRHR1,POMC,GNRHR,CABLES1,GAST,LTB4R,CRH,ADM,KISS1,GHRH
653	Eclampsia	C0013537	16	183	2.28590896811e-06	0.00011840435176790572	APOE,C3,F2,EDN1,UTS2,LHCGR,AGT,CXCL12,INSL3,CXCL8,BDKRB1,TAC3,IAPP,TACR3,CRH,ADM
654	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	2.4520465417e-06	0.00011858567543064371	CXCR2,EDN1,GFAP,CXCL1,GAL,CXCL8,EDNRB,ADM,F2R
655	Lupus Nephritis	C0024143	18	226	2.6391354655e-06	0.0001187669990933817	KLK3,CYP2C9,CCR2,CCR5,CXCR3,AGT,CXCL13,C3AR1,CYP2C19,CXCL8,C5AR1,CXCL10,CCL5,ADM,C5,SERPING1,CCR1,HTR1A
656	Retinal detachment	C0035305	12	111	2.77233817048e-06	0.00011894832275611968	NPY1R,CRB1,HP,EDN1,CCR5,GFAP,GNA11,CXCL1,CXCL12,GNAQ,CYSLTR2,ADRA1D
657	Personality disorder	C0031212	7	38	2.7749842898e-06	0.00011912964641885767	HTR1B,HTR2A,ADRB1,CYP2D6,HTR6,DRD2,HTR1A
658	Multinodular goiter	C0342208	7	38	2.7749842898e-06	0.00011931097008159565	TSHR,CALCA,PROK1,PROK2,CXCL10,CCL5,TAS2R38
659	Fatigue	C0015672	24	365	3.22973067202e-06	0.00011949229374433364	APOE,HTR5A,ADORA1,TSHB,HTR2A,TSHR,NLRC4,CYP2D6,GNAS,P2RY1,HTR7,CXCL8,ADRA1D,PTH,HTR4,APP,PROKR2,ANKK1,HTR6,ALB,HTR2B,HTR1E,CCR1,HTR1A
663	Bulimia nervosa 1	C2267227	7	39	3.417959618e-06	0.00012021758839528558	GHRL,HTR1B,HTR2A,OXTR,GHSR,CNR1,DRD2
664	Ischaemic cerebral infarction	C0007785	21	297	3.58086815588e-06	0.00012039891205802357	F2RL3,APOE,F2,ADORA1,GFAP,RAMP2,ANXA1,P2RY2,AGT,CXCR4,CXCL12,PTGER1,CXCL8,EDNRB,NPY,TBXA2R,CCL5,PTGDR,ADM,F2R,RAMP1
665	Squamous cell carcinoma	C0007137	75	1855	3.70817317374e-06	0.00012058023572076156	F2RL3,CXCL9,APOE,SLC1A5,CYP1A2,CCR2,CXCR2,HP,GPBAR1,EDN1,LPAR3,HCAR3,GALR1,NCOA3,CLCA2,GFAP,CXCR3,CXCL11,KRT9,MTNR1A,ANXA1,AGT,SST,GPRC6A,HTR2A,CXCL1,CXCL13,GPR55,CXCR4,CYP2E1,CYP2C19,MGST1,CXCL12,GAL,NTSR1,NTS,OXER1,HCAR2,CYP2D6,CXCL5,KRT1,CTSL,CDCP1,KISS1R,CXCL3,CALCA,GNAS,F2RL1,OXT,PTGER1,CXCL8,CXCR5,GNA12,PTHLH,GRP,GSN,EDNRB,MC1R,POMC,CCR7,KCNH2,NPY,VIPR1,CXCL10,BBC3,CCL5,PTGDR,GPR132,CRH,ADM,KISS1,GHRH,F2R,CCR1,PDYN
666	Peptic Esophagitis	C0014869	8	52	3.72574437491e-06	0.00012076155938349954	CXCR2,HRH2,CYP2C19,CXCR1,CXCL8,KCNH2,GAST,CCL5
667	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	11	97	3.7442926506e-06	0.00012094288304623753	APOE,DRD1,HTR1B,HTR2A,CYP2D6,GNAS,PENK,ANKK1,CNR1,DRD2,PDYN
668	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	3.77377345406e-06	0.00012112420670897551	SST,CASR,GCG,PPY,GNAS,GNA12,PTH,POMC,GAST,GHRH
674	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	70	1700	4.15146030186e-06	0.00012221214868540344	SSTR2,APOE,SLC1A5,KLK3,CYP1A2,CCKBR,PTGFR,CXCR2,CCK,CCR5,CCKAR,NCOA3,CLCA2,CXCR3,RAMP2,VIP,ANXA1,AGT,GHRL,SCTR,SST,APLN,CYSLTR1,CXCR4,PTGER2,CYP2E1,CXCL12,SSTR4,SSTR3,EDNRA,NTSR1,ADORA2B,NTS,SCT,CYP2D6,CXCL5,GCG,CDCP1,CALCA,PLAG1,GNAS,F2RL1,PTGER1,PENK,CXCL8,CXCR5,HRH4,PTHLH,SSTR5,GRP,ADRA1D,GSN,PTGER4,CRHR1,EDNRB,CCR7,GHRHR,PTGER3,KCNH2,VIPR1,ALB,GAST,BBC3,CCL5,LTB4R,ADM,KISS1,GHRH,GIP,HTR1A
675	Pulmonary Embolism	C0034065	13	133	4.15386611297e-06	0.00012239347234814144	APOE,F2,CYP2C9,HP,EDN1,GNAQ,ADRA1D,P2RY12,TBXA2R,KNG1,ALB,ADRB3,CCR1
676	Scleroderma	C0036421	32	573	4.16405910031e-06	0.0001225747960108794	CCL19,APOE,F2,CYP2C9,CCR2,CXCR2,HP,CNR2,EDN1,UTS2,CCL27,CXCR3,AGT,CCR6,HTR2A,CXCL13,CXCR4,CYP2E1,CYP2C19,CXCL12,EDNRA,CYP2D6,CXCR1,CXCL8,ADRA1D,CCL21,EDNRB,XCL1,CCR7,CXCL10,CCL5,F2R
677	Respiration Disorders	C0035204	10	82	4.26491718475e-06	0.0001227561196736174	GRM7,CCR3,FPR2,ADRB1,GNAS,F2RL1,CXCL8,HRH4,CCL5,PDYN
678	Renal cell carcinoma, nonpapillary	C0007134	61	1418	4.31108896892e-06	0.00012293744333635538	CCR3,NMUR1,CXCL9,PPBP,GRPR,APOE,C3,GCN1L1,GRM1,KLK3,ACKR3,PTH1R,F2RL2,F2,APOC1,CCR2,CXCR2,HP,MC2R,EDN1,CCK,CCL27,CXCR3,VIP,CXCL11,NMU,EDN2,ANXA1,AGT,SST,CXCR4,CASR,CXCR6,CXCL12,GAL,EDNRA,CYP2D6,CXCL16,CDCP1,KISS1R,CALCA,GNAS,F2RL1,KCNMA1,CXCL8,PTHLH,GRP,PTGER4,EDNRB,LPAR1,POMC,NPY,C5AR1,GHSR,CXCL10,ALB,BBC3,CCL5,KISS1,GHRH,F2R
679	Osteosarcoma	C0585442	45	936	4.31542784296e-06	0.00012311876699909338	F2RL3,GRM1,ACKR3,PTH1R,GRM4,EDN1,CCR5,FPR2,CCL27,NCOA3,GFAP,NMS,CXCR3,CXCL6,MTNR1A,ANXA1,P2RY2,CXCR4,CASR,CNOT1,CXCL12,GAL,EDNRA,CXCL16,CTSL,CALCA,GNAS,OXT,PENK,OXTR,KCNMA1,CXCR1,CXCL8,PTHLH,PHC3,ADRA1D,PTH,EDNRB,LPAR1,GHRHR,NPY,PMCH,CCL5,ADM,GRM5
680	aggressive cancer	C2945759	9	67	4.36479182542e-06	0.00012330009066183138	KLK3,PTH1R,CCR2,GNA11,SST,GNAQ,CXCL3,PTHLH,VIPR1
681	Primary hyperparathyroidism	C0221002	8	53	4.39288697063e-06	0.00012348141432456936	GNA11,CASR,CALCA,PTHLH,PTH,ALB,GAST,ADM
682	Glioma	C0017638	79	1997	4.64604993866e-06	0.00012366273798730736	SSTR2,F2RL3,CXCL9,CCR4,CAMTA1,GRM2,ACKR3,F2,CCR2,CCKBR,HP,ADRA2B,EDN1,CCK,LPAR2,CCR5,FPR2,S1PR2,CCKAR,GFAP,CXCR3,BDKRB2,FPR1,ANXA1,SST,APLN,CCR6,PEG3,SSTR1,CXCL1,CCL20,CXCR4,CASR,CXCR6,OPRK1,CYP2E1,CNOT1,CXCL12,SSTR4,GAL,EDNRA,NTSR1,APLNR,NTS,CXCL16,CTSL,CXCL3,P2RY6,F2RL1,P2RY1,CYSLTR2,KCNMA1,ADCYAP1,CXCL8,TAC1,PTHLH,GRP,BDKRB1,GSN,CXCL2,EDNRB,LPAR1,POMC,CCR7,TACR1,RAMP3,KCNH2,NPY,KNG1,CXCL10,GAST,BBC3,CCL5,ADRA1A,ADCYAP1R1,ADM,CNR1,F2R,CCR10
683	Severe Acute Respiratory Syndrome	C1175175	11	99	4.64797679234e-06	0.00012384406165004533	CXCL9,GPER1,F2,CXCL6,AGT,CXCL1,CXCL5,CXCL8,AHSG,CXCL10,CCL5
692	Chlamydia Infections	C0008149	10	83	4.81103222183e-06	0.00012547597461468721	CCR3,C3,CCR2,CCR5,P2RY2,CXCL12,P2RY1,CXCL8,CCR7,C5
693	Infarction, Middle Cerebral Artery	C0740392	10	83	4.81103222183e-06	0.00012565729827742519	APOE,C3,EDN1,ADORA1,CXCR3,AGT,GHRL,CXCL2,GHSR,CRH
694	Squamous cell carcinoma of the head and neck	C1168401	41	825	4.83436740206e-06	0.00012583862194016319	GRPR,ACKR3,CYP2C9,GALR2,CYP1A2,HP,ADRA2B,LPAR2,CCR5,GALR1,CST3,NMU,SST,SSTR1,CXCR4,CXCR6,CYP2E1,CYP2C19,MGST1,CXCL12,SSTR4,GAL,EDNRA,CYP2D6,CXCL5,CYSLTR2,CXCL8,TAC1,PTHLH,GRP,ADRA1D,EDNRB,CCR7,TACR1,KCNH2,KNG1,IAPP,BBC3,ADRA1A,KISS1,F2R
695	Disorder of endocrine system	C0014130	9	68	5.00818914939e-06	0.00012601994560290116	CALCR,SST,TSHR,CASR,CALCA,GNAS,PTH,POMC,CRH
696	Brain Diseases	C0006111	16	194	5.0531598671e-06	0.00012620126926563916	CCR3,APOE,ACKR3,F2,SPAST,EDN1,SH3BP5,ANXA1,AGT,SST,CXCR4,CXCL12,PTHLH,CRHR1,APP,ALB
697	Fetal Membranes, Premature Rupture	C0015943	16	194	5.0531598671e-06	0.00012638259292837716	APOE,F2,CXCR2,HP,EDN1,AGT,HTR2A,PTGER2,PTGER1,OXTR,CXCR1,CXCL8,PTGER4,CRHR1,PTGER3,NPY
698	Amphetamine-Related Disorders	C0236733	10	84	5.41715503577e-06	0.00012656391659111513	NPY1R,GRM2,DRD1,HTR1B,CYP2D6,NPY,PROKR2,HTR6,DRD2,PDYN
703	Shock, Septic	C0036974	9	69	5.73215141875e-06	0.0001274705349048051	APOE,F2,PTAFR,HP,CXCL1,SCN5A,CXCL2,ADM,CNR1
704	Sleep apnea	C0037315	9	69	5.73215141875e-06	0.00012765185856754307	GABBR1,APOE,HP,NPS,AGT,CYSLTR1,GSN,HCRT,ADRB3
705	Atrial Fibrillation	C0004238	15	176	5.9641803325e-06	0.00012783318223028107	APOE,F2,CYP2C9,EDN1,EDN2,AGT,CYP2C19,ADRB1,SCN5A,CYP2D6,CXCL8,TAC1,HTR4,KCNH2,ADRB3
706	Erythema nodosum	C0014743	8	55	6.0390254607e-06	0.00012801450589301904	C3,CCR2,CCR5,CLCA2,CXCL5,PTGER4,CCL5,C5
707	Obsessive-compulsive disorder	C0028768	10	85	6.08891470444e-06	0.00012819582955575704	GABBR1,CCKBR,HTR1D,BDKRB2,HTR1B,HTR2A,CYP2C19,CYP2D6,NPSR1,DRD2
708	Tuberculosis, Pulmonary	C0041327	17	218	6.19017647341e-06	0.00012837715321849501	AGTR2,MC3R,CXCL9,CYP2C9,CCR2,CCR5,P2RY2,CXCR4,CYP2E1,CYP2C19,CYP2D6,P2RY1,CXCL8,GNA12,CXCL10,CCL5,CCR1
709	Uterine leiomyoma	C0042133	22	331	6.26806011439e-06	0.00012855847688123301	AGTR2,GPER1,DRD1,EDN1,GNRH1,RXFP2,SST,RXFP1,EDNRA,NTS,GNRH2,PLAG1,OXTR,CXCR1,CXCL8,PTHLH,EDNRB,GNRHR,GNRHR2,TAC3,TACR3,DRD2
710	Periodontitis	C0031099	22	331	6.26806011439e-06	0.00012873980054397099	CALCR,C3,CAMTA1,CYP2C9,CXCR2,EDN1,CCR5,GNRH1,VIP,FPR1,AGT,CXCL1,CCL20,CYP2E1,CYP2C19,ADRB1,F2RL1,CXCL8,TAC1,CXCL2,NPY,ALB
711	Cardiomyopathy, Dilated	C0007193	27	454	6.31382004546e-06	0.00012892112420670899	AGTR2,APOE,CCR4,F2,ADRA2C,EDN1,ADORA1,GFAP,CXCR3,KRT9,AGT,APLN,LDB3,CXCL1,CASR,CYP2E1,ADRB1,SCN5A,EDNRA,APLNR,CTSL,GCG,CXCL8,ADRA1D,EDNRB,KCNH2,CHKB
712	Thrombosis	C0040053	14	157	6.33503034597e-06	0.00012910244786944696	APOE,F2,CYP2C9,CYP1A2,PF4,BDKRB2,AGT,CYP2C19,P2RY1,P2RY12,PTGER3,TBXA2R,KNG1,C5AR1
713	Venous Thromboembolism	C1861172	18	240	6.3445252213e-06	0.00012928377153218496	APOE,C3,CCR4,F2,CYP2C9,CYP1A2,CCR2,CCR5,HRH2,AGT,CXCL12,CHRM3,CYP2D6,GNA14,KNG1,C5,F2R,ADRB3
714	Rhinitis, Allergic, Seasonal	C0035455	13	138	6.40694573029e-06	0.00012946509519492296	CCR3,C3,VIP,CYSLTR1,CYP2D6,HRH1,NPSR1,F2RL1,CYSLTR2,BDKRB1,NPY,TBXA2R,CCL5
715	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	6.91800921493e-06	0.00012964641885766093	CCL19,CCR3,CALCR,CCR4,CNR2,CCR5,CXCR3,CXCL11,CXCL1,CCL20,CXCR4,CXCR6,CXCL16,CXCL8,ADRA1D,CCL21,CCR7,SAA1,CXCL10,CCL5,CRH,C5
716	Multiple endocrine neoplasia, type 4	C0027662	8	56	7.04321132383e-06	0.00012982774252039893	CXCR4,PPY,CALCA,GNAS,GNA12,PTH,POMC,GHSR
717	Acute pancreatitis	C0001339	11	103	7.04683612573e-06	0.0001300090661831369	APOE,PRSS3,GALR2,EDN1,AGT,GAL,CXCL8,TAC1,PTHLH,GALR3,PTGDR
718	Ovarian Failure, Premature	C0085215	16	199	7.1027681593e-06	0.0001301903898458749	AGTR2,KLK3,CYP2C9,TSHB,FSHB,LHCGR,AGT,CYP2C19,CXCL12,GAL,FSHR,LHB,POMC,ANKK1,KISS1,GHRH
719	Hypersomnia	C0917799	6	31	7.17674880757e-06	0.00013037171350861287	MTNR1A,MTNR1B,TSHR,CYP2D6,CHKB,HCRT
720	Chronic interstitial cystitis	C0600040	7	43	7.40188874926e-06	0.00013055303717135087	CXCL9,CXCR3,CXCL11,CXCL8,ADRA1D,CXCL10,ADRB3
721	Anaphylactic shock NOS	C0002792	7	43	7.40188874926e-06	0.00013073436083408884	HP,AGT,ADRB1,CYSLTR2,KNG1,C5AR1,LTB4R
722	Ventricular Dysfunction, Right	C0242973	9	71	7.45552777415e-06	0.00013091568449682684	AGTR2,APOE,EDN1,ADORA1,CST3,AGT,APLN,CXCL1,ADRB1
724	Abnormal spermatogenesis	C0520933	11	104	7.79424550423e-06	0.00013127833182230282	GNRH1,FSHB,LHCGR,FSHR,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
725	Narcolepsy	C0027404	19	266	7.8927023659e-06	0.0001314596554850408	GABBR1,GPR176,HCRTR1,DRD1,HCRTR2,HTR1B,HTR2A,PENK,KCNMA1,CXCL8,TAC1,GALR3,TRH,P2RY11,CHKB,HCRT,HRH3,DRD2,PDYN
726	Depressive Symptoms	C0086132	12	122	7.96810985038e-06	0.0001316409791477788	APOE,HTR2A,OPRK1,CYP2C19,CYP2D6,OXTR,CRHR1,CRH,CNR1,DRD2,HTR1A,PDYN
729	Pulmonary arterial hypertension	C3203102	21	314	8.71228249488e-06	0.00013218495013599273	CYP2C9,EDN1,CCR5,VIP,BDKRB2,NPS,CCR6,HTR1B,CXCR4,CXCL12,EDNRA,APLNR,F2RL1,BDKRB1,EDNRB,CCR7,KNG1,CCL5,HTR2B,F2R,CCR1
730	Hepatitis, Autoimmune	C0241910	12	123	8.71690525772e-06	0.00013236627379873073	CYP2C9,CYP1A2,OPRD1,CXCL1,CXCR4,CYP2E1,CXCL12,CYP2D6,POMC,APP,CXCL10,CCL5
731	Abnormality of skeletal maturation	C4025818	19	268	8.81829626509e-06	0.00013254759746146873	OBSL1,PTH1R,MC2R,GNRH1,FSHB,LHCGR,TSHR,FSHR,KISS1R,POMC,GHRHR,TRH,GNRHR,PROK2,PROKR2,TAC3,GHSR,TACR3,KISS1
732	Subarachnoid hemorrhage	C0038525	19	268	8.81829626509e-06	0.0001327289211242067	APOE,CAMTA1,F2,HP,EDN1,ADORA1,GFAP,AGT,HTR1B,CXCL1,CCL20,ADRB1,CXCL12,RXFP1,CALCA,EDNRB,TACR1,VIPR2,SLA2
733	Stomach Diseases	C0038354	7	44	8.85743630596e-06	0.0001329102447869447	CYP2C9,ANXA1,CYP2E1,CYP2C19,GCG,CALCA,CXCL8
734	Chronic pain	C0150055	7	44	8.85743630596e-06	0.00013309156844968267	PNOC,CALCA,TAC1,BDKRB1,POMC,KNG1,PDYN
735	AIDS Dementia Complex	C0001849	7	44	8.85743630596e-06	0.00013327289211242067	APOE,CCR2,EDN1,CCR5,CXCR4,CXCL12,CXCL10
736	Carotid Stenosis	C0007282	14	162	9.28266020817e-06	0.00013345421577515865	APOE,F2,APOC1,CCR2,CXCR2,HP,CCR5,ANXA1,AGT,CXCL12,CXCL3,CXCL8,NPY,CCL5
737	Leiomyoma	C0023267	21	316	9.62777363167e-06	0.00013363553943789664	AGTR2,GPER1,DRD1,EDN1,GNRH1,RXFP2,RXFP1,EDNRA,NTS,GNRH2,PLAG1,OXTR,CXCR1,CXCL8,PTHLH,EDNRB,GNRHR,GNRHR2,TAC3,TACR3,DRD2
738	Chronic Lymphocytic Leukemia	C0023434	52	1176	9.66290193649e-06	0.00013381686310063462	SSTR2,CCL19,APOE,ACKR3,CYP2C9,CCL25,CYP1A2,CCR2,ADRA2B,EDN1,LPAR2,CCL27,S1PR2,CXCR3,CYP2C8,HPX,CXCL13,CXCR4,CASR,CXCR6,OPRK1,CYP2E1,CYP2C19,CNOT1,CXCL12,SSTR4,EDNRA,SCT,CYP2D6,S1PR1,CALCA,PLAG1,GNAS,P2RY1,CYSLTR2,CXCL8,CXCR5,ADRA1D,CCL21,CCL28,XCL1,POMC,CCR7,CCR8,TRH,IAPP,CXCL10,GAST,BBC3,ADRA1A,ADCYAP1R1,F2R
750	Carcinoma, Small Cell	C0262584	11	108	1.15246148997e-05	0.0001359927470534905	KLK3,CXCR2,CCK,CYP2E1,CYP2D6,CTSL,CALCA,CXCL8,GRP,POMC,KCNH2
751	Weight Loss Adverse Event	C2911645	7	46	1.25005179173e-05	0.00013617407071622847	MC3R,NMB,ADRA2A,BDKRB2,NPY,CNR1,ADRB3
752	Virus Diseases	C0042769	38	772	1.25953513938e-05	0.00013635539437896647	CCR3,CXCL9,APOE,CCR4,GRM8,CCR2,HP,CCR5,RANBP3,CXCR3,CST3,CXCL11,HTR2A,CXCL1,CXCR4,CASR,GAL,SCT,CYP2D6,CXCL5,CTSL,P2RY6,F2RL1,CXCL8,TAC1,PTHLH,CXCL2,TACR1,TRH,VIPR1,C5AR1,TACR3,CXCL10,ALB,CCL5,C5,F2R,SERPING1
753	Cancer of mouth	C0153381	25	420	1.25979552297e-05	0.00013653671804170445	CCR3,CYP1A2,CCR2,HP,CCR5,VIP,MTNR1A,ANXA1,CCR6,CXCL1,CXCR4,CASR,CYP2E1,CXCL12,CTSL,CXCL8,GNA12,PTHLH,PTH,EDNRB,BBC3,CCL5,ADM,GRM5,CCR1
754	CNS symptom	C1457887	8	60	1.26180506684e-05	0.00013671804170444245	APOE,MCHR2,DRD1,HTR2A,CYP2D6,OXT,OXTR,CXCL8
755	Delayed menarche	C0232939	11	109	1.26713187231e-05	0.00013689936536718042	GNRH1,FSHB,LHCGR,FSHR,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
756	tumor vasculature	C1658953	11	109	1.26713187231e-05	0.00013708068902991842	MCHR2,KLK3,CXCR2,PF4,CXCR4,APLNR,CDCP1,CXCR1,EDNRB,CXCL10,ALB
