rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
559	Rhinitis, Allergic, Seasonal	C0035455	12	138	5.61389751685e-07	0.00011929150661545028	VIP,NPSR1,NPY,HRH1,CCR3,TBXA2R,CCL5,F2RL1,BDKRB1,CYSLTR2,C3,CYSLTR1
560	Squamous cell carcinoma	C0007137	59	1855	5.72277825017e-07	0.0001195049082373026	ADM,POMC,F2R,GPR132,GALR1,MTNR1A,CCR1,GNAS,EDN1,KISS1R,CXCR5,CALCA,CXCR2,CXCL9,CCR7,F2RL3,CXCR4,OXT,GAL,CXCL10,NTS,CXCL13,PDYN,LPAR3,NPY,GPR55,CXCL8,HCAR3,CXCL11,ABCB1,OXER1,CXCL12,CXCL1,KISS1,AGT,HCAR2,EDNRB,CCR2,GRP,SST,GPRC6A,DDC,PTGER1,CXCL3,MC1R,NTSR1,GNA12,PTHLH,ANXA1,CCL5,VIPR1,CRH,F2RL1,PTGDR,GHRH,GPBAR1,HTR2A,CXCR3,CXCL5
561	Mitral stenosis	C0026269	16	238	5.75671329828e-07	0.00011971830985915493	CNR2,CCR5,GRM5,CXCR5,CXCL13,CASR,GRM1,AGT,APLNR,CCL19,GRM8,GRM4,CCL5,BDKRB1,S1PR1,C3
562	Narcolepsy	C0027404	17	266	5.93533097115e-07	0.00011993171148100726	TRH,HTR1B,HCRTR1,P2RY11,PENK,PDYN,GPR176,HCRTR2,CXCL8,GABBR1,DRD2,DRD1,HRH3,TAC1,HCRT,GALR3,HTR2A
563	Non-small cell lung carcinoma	C0007131	62	1993	6.31012664454e-07	0.00012014511310285958	POMC,F2R,GRPR,PTGER4,MTNR1A,CCK,CXCL6,CXCR1,CCL21,CCL20,GNAS,KISS1R,CXCR5,CALCA,CXCR2,CXCL9,IAPP,EDNRA,VIP,CCR7,CXCR4,CALCR,CXCL10,GIPR,NTS,NMB,CXCL13,OPRK1,GPR55,CXCL8,SSTR2,CXCL11,ABCB1,GHSR,NPS,CXCL12,CXCL1,PTGER2,GPER1,KISS1,C5AR1,DRD2,NMBR,CXCL16,PTAFR,EDNRB,GRP,SST,CGA,NTSR1,TAC1,PTHLH,CCR6,OXTR,CXCR6,GHRH,ACKR3,CNR1,CHRM3,C3,CXCR3,CXCL5
564	Abnormality of the menstrual cycle	C4025888	13	163	6.4160883928e-07	0.0001203585147247119	F2,TAC3,PROKR2,GNAS,KISS1R,PROK2,TACR3,KISS1,GNRH1,FSHR,LHB,FSHB,GNRHR
565	Heart Diseases	C0018799	21	386	6.46702181473e-07	0.00012057191634656424	ADM,F2,PTGIR,ADRA2A,GCG,EDN1,RAMP3,GAST,S1PR2,PF4,ABCB1,CXCL12,GPER1,AGT,HTR4,GHRL,TAS2R50,ADRB1,CNR1,CHRM3,HTR2A
566	Interstitial fibrosis	C3887486	10	97	6.56002575594e-07	0.00012078531796841656	ADM,EDN1,CXCR4,CXCL8,ABCB1,AGT,CCL5,AGTR2,TAAR1,ADRB1
567	Cystic Fibrosis	C0010674	23	451	6.88483498879e-07	0.00012099871959026888	CCR5,P2RY11,CXCL6,CXCR1,P2RY2,EDN3,GNAS,EDN1,CXCR2,EDNRA,TAS2R38,VIP,CXCL8,HCAR3,ABCB1,GRM1,EDNRB,EDN2,ANXA1,F2RL1,ADRA1D,AGTR2,HTR2A
568	Drug Allergy	C0013182	9	79	7.58017376534e-07	0.00012121212121212122	PTGER3,MLN,ADORA2B,ADORA3,ABCB1,TAC1,ADORA1,CYSLTR2,CYSLTR1
569	Precocious puberty	C0034013	11	120	8.05864945108e-07	0.00012142552283397354	POMC,TAC3,GNAS,KISS1R,LHCGR,TACR3,PTH1R,KISS1,GNRH1,ANKK1,GHRH
570	Severe Acute Respiratory Syndrome	C1175175	10	99	8.06913406759e-07	0.00012163892445582586	F2,CXCL6,CXCL9,CXCL10,CXCL8,CXCL1,GPER1,AGT,CCL5,CXCL5
571	Weight Loss Adverse Event	C2911645	7	46	8.25357104328e-07	0.0001218523260776782	ADRA2A,ADRB3,NMB,MC3R,NPY,BDKRB2,CNR1
575	Hyperactivity	C0424295	15	219	9.16720122923e-07	0.0001227059325650875	CRHR1,CCK,GCG,CALCA,GNAQ,OXT,NTS,LHCGR,NPY,NPS,GABBR1,DRD2,DRD1,TSHR,HTR2A
576	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	9.60698015806e-07	0.00012291933418693982	ADM,F2R,EDN1,CXCR2,GAL,CXCL8,CXCL1,EDNRB
577	Fetal Membranes, Premature Rupture	C0015943	14	194	9.84852824848e-07	0.00012313273580879215	CRHR1,F2,PTGER4,PTGER3,CXCR1,EDN1,CXCR2,NPY,CXCL8,PTGER2,AGT,PTGER1,OXTR,HTR2A
578	Non-Neoplastic Disorder	C1709246	23	461	1.01456433688e-06	0.00012334613743064448	ADM2,GLP2R,KISS1R,CXCR5,IAPP,EDNRA,SCTR,VIP,CCR7,OXT,NPY,SCT,DRD2,AGT,EDNRB,CCR2,GHRHR,PTHLH,ANXA1,CCR6,CCL5,F2RL1,CCR9
579	Abnormality of the testis size	C4073180	12	146	1.07051716325e-06	0.00012355953905249679	TAC3,PROKR2,GNAS,KISS1R,PROK2,LHCGR,TACR3,KISS1,GNRH1,FSHB,GNRHR,CHRM3
586	Anterior uveitis	C0042165	7	48	1.15935793255e-06	0.00012505335040546308	CCR5,CCR1,CXCR1,CXCL8,CCR2,CCL5,C3
587	Infarction, Middle Cerebral Artery	C0740392	9	83	1.20631067313e-06	0.0001252667520273154	EDN1,GHSR,CXCL2,AGT,GHRL,CRH,ADORA1,C3,CXCR3
590	Borderline Personality Disorder	C0006012	13	172	1.2263397291e-06	0.00012590695689287238	F2R,HTR1B,GNAS,MCHR1,OXT,NPSR1,DRD2,HTR1A,SST,DDC,CRH,OXTR,HTR2A
591	Chronic Lymphocytic Leukemia	C0023434	42	1176	1.27044335108e-06	0.00012612035851472474	POMC,F2R,TRH,CCL21,P2RY1,ADRA1A,ADRA2B,GNAS,EDN1,CXCR5,CALCA,IAPP,CCR8,EDNRA,CCL25,CCL28,CCR7,CXCR4,CXCL10,CXCL13,GAST,S1PR2,OPRK1,CASR,CXCL8,SSTR2,ABCB1,CXCL12,CCL27,LPAR2,SCT,SSTR4,CCL19,CCR2,XCL1,ADRA1D,CXCR6,CYSLTR2,ACKR3,S1PR1,ADCYAP1R1,CXCR3
592	Squamous cell carcinoma of the head and neck	C1168401	33	825	1.34906779203e-06	0.00012633376013657704	NMU,F2R,GRPR,GALR1,KNG1,CCR5,ADRA1A,ADRA2B,IAPP,EDNRA,CCR7,CXCR4,TACR1,GAL,SSTR1,CXCL8,ABCB1,CXCL12,LPAR2,KISS1,SSTR4,GALR2,EDNRB,GRP,SST,DDC,TAC1,PTHLH,ADRA1D,CXCR6,CYSLTR2,ACKR3,CXCL5
593	Amphetamine-Related Disorders	C0236733	9	84	1.34918217587e-06	0.00012654716175842937	HTR1B,NPY1R,PROKR2,PDYN,NPY,DRD2,DRD1,GRM2,HTR6
594	Colorectal cancer 1	C0009402	73	2543	1.35425949643e-06	0.0001267605633802817	ADM,F2R,GRPR,GALR1,F2,PTGER4,KNG1,CCR5,LPAR1,CCK,CCL21,ADRA1A,ADRA2B,GNA13,ADORA2B,CCL20,GNAS,EDN1,KISS1R,CXCR5,CALCA,CXCR2,IAPP,EDNRA,TAS2R38,CCR7,F2RL3,CXCR4,CALCR,GAL,CXCL10,NTS,AVPR1B,GAST,LPAR3,CASR,CXCL8,ABCB1,PTGDR2,CXCL12,CXCL1,PTGER2,LPAR2,KISS1,DRD2,PROK1,AGT,SSTR4,CXCL16,UTS2,ADRA1B,GRP,SST,CCKBR,TBXA2R,NTSR1,TAC1,GNA12,PTHLH,ANXA1,CCR6,CCL5,VIPR1,FPR1,F2RL1,ADRA1D,CXCR6,CYSLTR2,ACKR3,CNR1,CHRM3,CXCR3,CXCL5
595	Ovarian Failure, Premature	C0085215	14	199	1.35700513315e-06	0.000126973965002134	POMC,TSHB,GAL,LHCGR,ABCB1,CXCL12,KISS1,ANKK1,AGT,FSHR,LHB,FSHB,AGTR2,GHRH
596	Pleuritis	C0032231	7	49	1.36557819619e-06	0.00012718736662398634	CCR1,CXCL2,PTAFR,CCR4,ANXA1,BDKRB2,BDKRB1
597	Lupus Nephritis	C0024143	15	226	1.38880332967e-06	0.0001274007682458387	ADM,CCR5,CCR1,C3AR1,CXCL10,CXCL13,CXCL8,ABCB1,C5AR1,C5,AGT,CCR2,HTR1A,CCL5,CXCR3
598	Cytomegalovirus Infections	C0010823	13	174	1.40808957072e-06	0.000127614169867691	CCR5,ADRA1A,ADRA2B,EDNRA,CCR7,CXCL10,CXCL8,LPAR2,SCT,SSTR4,CXCR6,CYSLTR2,ACKR3
599	Parkinson Disease	C0030567	32	789	1.41001845133e-06	0.00012782757148954333	POMC,F2R,CRHR1,ADRA2A,GABBR2,CCK,GNAI3,ADRA1A,EDN1,CALCA,PENK,NTS,PDYN,CXCL8,ABCB1,HRH1,CCKAR,DRD2,ANKK1,DRD1,HCAR2,CCR2,HTR1A,DDC,CCKBR,MC1R,CCL5,APP,CNR1,C3,HTR2A,HTR6
600	Ovarian Neoplasms	C0919267	36	942	1.4179463762e-06	0.00012804097311139564	ADM,POMC,GRPR,CRHR1,GNRH2,LTB4R,EDN1,CALCA,EDNRA,CALCR,NTS,LHCGR,GAST,GPR150,LPAR3,CXCL8,CXCL11,ABCB1,CXCL12,CXCL1,PTGER2,LPAR2,KISS1,GNRH1,FSHR,PTAFR,LTB4R2,GRP,PPY,SST,CGA,CRH,GNRHR,GHRH,INSL3,CXCR3
602	Scleroderma	C0036421	26	573	1.46596025741e-06	0.0001284677763551003	CNR2,F2R,F2,CXCR1,CCL21,EDN1,CXCR2,EDNRA,CCR7,CXCR4,CXCL10,CXCL13,CXCL8,CXCL12,CCL27,AGT,UTS2,EDNRB,CCL19,CCR2,CCR6,CCL5,XCL1,ADRA1D,HTR2A,CXCR3
603	Cutaneous T-cell lymphoma	C0079773	16	255	1.49639118663e-06	0.00012868117797695263	CCL20,EDN1,CXCL9,CCR10,CCR7,CXCR4,CXCL10,NTS,CXCL8,ABCB1,CCL27,SST,CCR4,NTSR1,CCR6,CXCR3
604	Ileitis	C0020877	6	35	1.51145446614e-06	0.00012889457959880496	ADM,CCL25,CCR7,CXCL10,CCR2,CCR9
605	Malignant neoplasm of endometrium	C0007103	24	506	1.55631995158e-06	0.0001291079812206573	ADM,F2R,HTR1B,GNA11,P2RY2,EDN1,KISS1R,F2RL3,ABCB1,GHSR,CXCL12,GPER1,LPAR2,KISS1,GNRH1,PROK1,AGT,EDNRB,GRP,SST,CGA,HCRT,GNRHR,GHRH
606	Uterine Corpus Cancer	C0153574	24	506	1.55631995158e-06	0.0001293213828425096	ADM,F2R,HTR1B,GNA11,P2RY2,EDN1,KISS1R,F2RL3,ABCB1,GHSR,CXCL12,GPER1,LPAR2,KISS1,GNRH1,PROK1,AGT,EDNRB,GRP,SST,CGA,HCRT,GNRHR,GHRH
608	aggressive cancer	C2945759	8	67	1.63669387176e-06	0.00012974818608621426	GNA11,GNAQ,PTH1R,CCR2,SST,CXCL3,PTHLH,VIPR1
609	Bleeding disorder, platelet-type, 21	C0005779	13	177	1.72599649118e-06	0.0001299615877080666	F2R,F2,P2RY1,GNAQ,F2RL3,LPAR3,ABCB1,OXER1,ADCYAP1,P2RY12,GPRC6A,TBXA2R,GPBAR1
610	Hyperparathyroidism 4	C0020502	8	68	1.85887226756e-06	0.00013017498932991892	GNA11,GNAS,CALCA,GAST,PTH,CASR,PTH1R,PTHLH
611	Uveitis	C0042164	12	154	1.9563814363e-06	0.00013038839095177125	ADM,POMC,CCR5,CXCR1,P2RY2,VIP,CXCR4,CXCL10,MC5R,CXCL12,ANXA1,CCL5
612	Disease Progression	C0242656	15	233	2.06974584338e-06	0.00013060179257362356	CCR5,CXCR1,GNAS,EDN1,CXCR2,APLN,CXCR4,CXCL10,ABCB1,CXCL12,APLNR,CCR2,CGA,CCL5,XCL1
613	Menstrual irregularities	C0156404	13	180	2.10646032117e-06	0.0001308151941954759	F2,TAC3,PROKR2,GNAS,KISS1R,PROK2,TACR3,KISS1,GNRH1,FSHR,LHB,FSHB,GNRHR
614	Wide intermamillary distance	C1827524	8	69	2.10657704403e-06	0.0001310285958173282	TAC3,PROKR2,KISS1R,PROK2,TACR3,KISS1,GNRH1,GNRHR
615	Abnormal intermamillary distance	C4022412	8	69	2.10657704403e-06	0.00013124199743918053	TAC3,PROKR2,KISS1R,PROK2,TACR3,KISS1,GNRH1,GNRHR
619	Musculoskeletal Diseases	C0026857	11	132	2.22971389374e-06	0.00013209560392658985	POMC,CRHR1,F2,PTGER3,CXCR1,CXCL8,PTGER2,EDN2,TSHR,CRH,PTGFR
620	Gingival Diseases	C0017563	11	132	2.22971389374e-06	0.00013230900554844215	CCR5,EDN1,ADRB3,CXCR2,CXCR4,CXCL10,CXCL8,CXCL12,CXCL16,F2RL1,APP
621	Thyroid carcinoma	C0549473	28	659	2.3296515882e-06	0.00013252240717029449	POMC,KNG1,CCK,CCL21,CCL20,EDN1,CALCA,EDNRA,TAS2R38,CCR7,CXCR4,CASR,CXCL8,ABCB1,GHSR,CXCL1,RLN2,SSTR3,PROK1,RXFP1,SST,CCKBR,MC1R,TSHR,GHRL,ANXA1,CCR6,INSL3
622	Aplasia/Hypoplasia of the testes	C4023817	11	133	2.41450181382e-06	0.00013273580879214684	TAC3,PROKR2,KISS1R,PROK2,LHCGR,TACR3,KISS1,GNRH1,FSHB,GNRHR,CHRM3
623	Pregnancy Complications, Hematologic	C0032964	11	133	2.41450181382e-06	0.00013294921041399915	POMC,CRHR1,F2,PTGER3,CXCR1,CXCL8,PTGER2,EDN2,TSHR,CRH,PTGFR
624	Meningioma	C0025286	22	452	2.50275936298e-06	0.00013316261203585148	CRHR1,CCK,GCG,NPY2R,GNAS,EDN1,CALCA,VIP,CXCR4,SSTR2,ABCB1,CXCL12,CCKAR,GNRH1,DRD1,EDNRB,SST,CCKBR,PTHLH,CCR6,GNRHR,ACKR3
625	Primary hyperparathyroidism	C0221002	7	53	2.53231053093e-06	0.0001333760136577038	ADM,GNA11,CALCA,GAST,PTH,CASR,PTHLH
631	Cancer of mouth	C0153381	21	420	2.59639818523e-06	0.00013465642338881775	ADM,CCR5,MTNR1A,CCR1,GRM5,VIP,CXCR4,PTH,CASR,CXCL8,ABCB1,CXCL12,CXCL1,CCR3,EDNRB,CCR2,GNA12,PTHLH,ANXA1,CCR6,CCL5
632	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	2.68830558292e-06	0.00013486982501067008	GNAS,CALCA,GAST,SSTR4,PPY,SSTR5,PTHLH,GCGR
633	Personality disorder	C0031212	6	38	2.717072214e-06	0.0001350832266325224	HTR1B,DRD2,HTR1A,ADRB1,HTR2A,HTR6
634	Glomerulonephritis, Membranous	C0017658	16	267	2.79618033039e-06	0.00013529662825437474	ADM,POMC,EDN1,CXCL9,CXCL10,NTS,CXCL8,ABCB1,AGT,PTAFR,CCR4,CCR6,CCL5,AGTR2,C3,CXCR3
635	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.92983047812e-06	0.00013551002987622707	CCR5,CXCR1,CXCR2,CXCL10,CXCL8,CXCL3,CXCL5
636	Depression	C0812393	14	212	2.98179337443e-06	0.0001357234314980794	TAC3,GNA11,PROKR2,GNAS,KISS1R,PROK2,TACR3,CASR,KISS1,GNRH1,DRD2,HTR1A,GNRHR,HTR2A
637	Female infertility	C0021361	8	72	3.02765929783e-06	0.0001359368331199317	F2,CCR5,ADRB3,LHCGR,FSHR,LHB,TSHR,FSHB
638	Chronic Kidney Insufficiency	C0403447	13	186	3.09888859129e-06	0.00013615023474178404	GNAS,PTH,CASR,CXCL8,ABCB1,CXCL12,DRD2,DRD1,AGT,P2RY12,CCL5,CRH,AGTR2
640	Erythema nodosum	C0014743	7	55	3.37916100301e-06	0.0001365770379854887	PTGER4,CCR5,C5,CCR2,CCL5,C3,CXCL5
641	Recurrent major depressive episodes	C0154409	5	26	3.55685409237e-06	0.00013679043960734103	CRHR1,GRM7,AVPR1B,CRH,HTR2A
642	Granulomatosis with Polyangiitis	C3495801	8	74	3.81803686045e-06	0.00013700384122919334	F2,CCR5,GHSR,PTGDR2,AGT,GHRL,CCL5,F2RL1
643	Functional abnormality of male internal genitalia	C4025898	10	116	3.90855125787e-06	0.00013721724285104567	TAC3,PROKR2,KISS1R,PROK2,LHCGR,TACR3,KISS1,GNRH1,FSHB,GNRHR
644	Hypoxia	C0003130	18	335	4.02685976342e-06	0.000137430644472898	ADM,POMC,F2,CALCRL,ADORA2B,GNAS,EDN1,CHRM1,CXCR4,PDYN,CASR,CXCL8,CXCL12,EDNRB,EDN2,OXTR,APP,HTR2A
645	Sarcoma, Ewing	C1261473	32	829	4.05103186696e-06	0.0001376440460947503	CNR2,POMC,CRHR1,NPY1R,CCK,GCG,ADRA1A,ADRA2B,GNAS,EDN1,CXCR2,IAPP,EDNRA,CXCR4,OXT,NMB,CASR,CXCL8,PTH1R,ABCB1,CXCL12,LPAR2,SSTR4,FSHR,GHRHR,SST,MC1R,CCL5,VIPR1,CXCR6,CYSLTR2,ACKR3
646	Tuberculosis, Pulmonary	C0041327	14	218	4.19980938604e-06	0.00013785744771660263	CCR5,CCR1,P2RY1,P2RY2,CXCL9,CXCR4,CXCL10,MC3R,CXCL8,ABCB1,CCR2,GNA12,CCL5,AGTR2
647	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	4.45479303612e-06	0.000138070849338455	POMC,PENK,GIP,NTS,CXCL8,SCT,CXCL5
648	Cycloid psychosis	C0349204	13	192	4.48807214171e-06	0.0001382842509603073	CRHR1,GRM5,OPRD1,NTS,NPY,ABCB1,DRD2,DRD1,F2RL1,GRM2,APP,CNR1,HTR2A
657	Endotoxemia	C0376618	9	96	4.61677568464e-06	0.00014020486555697822	F2,ADRA2A,PTGER4,EDN1,NPY,PTAFR,TBXA2R,CCL5,AGTR2
661	Abnormality of skeletal physiology	C4023164	21	436	4.73102941345e-06	0.00014105847204438755	POMC,TAC3,TRH,CCR1,PROKR2,GNAS,KISS1R,PROK2,LHCGR,TACR3,CASR,PTH1R,GHSR,KISS1,MC2R,GNRH1,FSHR,GHRHR,TSHR,FSHB,GNRHR
664	Brain Diseases	C0006111	13	194	5.06115811361e-06	0.00014169867690994452	CRHR1,F2,EDN1,CXCR4,CXCL12,AGT,CCR3,SST,DDC,PTHLH,ANXA1,APP,ACKR3
665	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	5.07210754164e-06	0.00014191207853179685	HTR1B,GNAS,PENK,PDYN,DRD2,ANKK1,DRD1,CNR1,HTR2A
666	Neoplasm of the skin	C0037286	21	438	5.08813752875e-06	0.00014212548015364918	ADM,CNR2,POMC,CCR5,P2RY1,P2RY2,GNAS,EDNRA,TAS2R38,CXCR4,GPR55,CXCL8,HCAR3,ABCB1,HCAR2,EDNRB,MC1R,CCR6,F2RL1,CNR1,CXCR3
667	Henoch-Schoenlein Purpura	C0034152	7	58	5.09305531216e-06	0.0001423388817755015	F2,CXCL8,AGT,PTHLH,CCL5,C3,CXCL5
668	Skin cancer	C0007114	14	222	5.24147834591e-06	0.00014255228339735382	POMC,ADRA1A,ADRA2B,EDNRA,CXCL10,GPR55,LPAR2,AGT,SSTR4,HCAR2,MC1R,CXCR6,CYSLTR2,ACKR3
669	Insomnia	C0917801	6	42	5.48471527806e-06	0.00014276568501920615	MTNR1A,MTNR1B,PTH,DRD2,HCRT,HTR2A
670	Disseminated neuroblastoma	C1135161	6	42	5.48471527806e-06	0.00014297908664105848	LPAR1,NPY,ABCB1,CXCL12,DDC,TAC1
671	Adrenal Gland Hyperfunction	C0001622	5	28	5.65859150636e-06	0.0001431924882629108	POMC,SSTR2,MC2R,SST,SSTR5
672	Connective Tissue Diseases	C0009782	13	196	5.69822772423e-06	0.00014340588988476314	ADM,POMC,CRHR1,F2,PTGER3,CXCR1,CXCL8,PTGER2,AGT,EDN2,TSHR,CRH,PTGFR
673	Primary Effusion Lymphoma	C1292753	10	121	5.89428049647e-06	0.00014361929150661544	POMC,ADRA1A,ADRA2B,EDNRA,LPAR2,SSTR4,ADRA1D,CXCR6,CYSLTR2,ACKR3
674	Malnutrition	C0162429	10	122	6.38299364275e-06	0.00014383269312846778	POMC,GCG,CCL21,CCR7,CXCR4,CXCL12,SAA1,DRD2,PYY,GHRL
675	Depressive Symptoms	C0086132	10	122	6.38299364275e-06	0.0001440460947503201	CRHR1,PDYN,OPRK1,ABCB1,DRD2,HTR1A,CRH,OXTR,CNR1,HTR2A
676	Anaphylactic shock NOS	C0002792	6	43	6.45800285903e-06	0.0001442594963721724	KNG1,LTB4R,C5AR1,AGT,ADRB1,CYSLTR2
682	Recurrent bacterial infection	C0004623	15	255	6.58826011279e-06	0.00014553990610328637	CCL21,P2RY2,EDN1,CALCA,CXCR4,CXCL8,CXCL1,SAA1,SCT,CXCL16,FFAR2,CCL5,F2RL1,C3,CXCR3
683	Recurrent abortion	C0000809	8	79	6.60765024496e-06	0.0001457533077251387	F2,PROKR2,LHCGR,PROKR1,PROK1,FSHR,HTR1A,TSHR
684	Scar conditions and fibrosis of skin	C0241158	8	79	6.60765024496e-06	0.00014596670934699106	F2R,CALCA,CXCR4,CXCL12,MC1R,F2RL1,ADRA1D,AGTR2
685	Osteopenia	C0029453	12	172	6.64877878231e-06	0.00014618011096884337	TAC3,PROKR2,GNAS,KISS1R,CALCR,PROK2,TACR3,PTH1R,KISS1,GNRH1,FSHR,GNRHR
686	Cystitis	C0010692	9	100	6.67902186025e-06	0.0001463935125906957	POMC,PTGER4,VIP,F2RL3,TACR1,ADCYAP1,F2RL1,ADRA1D,ADCYAP1R1
687	Virus Diseases	C0042769	30	772	6.72055919393e-06	0.000146606914212548	F2R,CCR5,TRH,P2RY6,CXCL9,CXCR4,TACR1,GAL,CXCL10,TACR3,CASR,CXCL8,CXCL11,CXCL1,CXCL2,C5AR1,SCT,C5,CCR3,CCR2,GRM8,CCR4,TAC1,PTHLH,CCL5,VIPR1,F2RL1,HTR2A,CXCR3,CXCL5
688	Peptic ulcer	C0030920	10	123	6.90664530867e-06	0.00014682031583440033	PTGER3,EDN1,HRH2,GAST,CXCL8,ABCB1,SCT,AGT,PTGER1,CNR1
689	Acute pyelonephritis	C0520575	5	29	7.03500617982e-06	0.00014703371745625267	CXCR1,CXCL8,CXCL2,CCL5,ADRA1D
690	Urticaria	C0042109	10	124	7.46735727553e-06	0.000147247119078105	CRHR1,HRH2,CALCA,ADORA3,PTGDR2,HRH1,C5AR1,SST,FPR2,CYSLTR1
691	AIDS Dementia Complex	C0001849	6	44	7.57061912959e-06	0.00014746052069995733	CCR5,EDN1,CXCR4,CXCL10,CXCL12,CCR2
692	Gastroesophageal reflux	C0017168	15	258	7.6359032033e-06	0.00014767392232180966	F2R,CCK,TACR1,LPAR3,RAMP1,CXCL8,OXER1,GABBR1,GPRC6A,DDC,TAC1,CCR6,F2RL1,GPBAR1,HTR2A
693	Myelofibrosis	C0026987	9	102	7.9798486301e-06	0.00014788732394366196	CXCR1,CXCR2,CXCR4,PTH,CXCL8,CXCL12,SCT,TAC1,PTHLH
694	Pancreatic adenocarcinoma	C0281361	17	320	8.06876908821e-06	0.0001481007255655143	ADM,CNR2,CCR5,CCK,PENK,SCTR,CXCR4,NTS,GAST,CXCL8,SSTR2,KISS1,LTB4R2,CCKBR,PTHLH,ACKR3,CNR1
695	Absence seizures	C0014553	8	81	8.13419997803e-06	0.00014831412718736663	NPY1R,NPY2R,IAPP,NPY,GABBR1,GRM4,HTR7,NPY5R
696	Alcoholic Liver Diseases	C0023896	9	103	8.70853751322e-06	0.00014852752880921896	CCK,CXCL6,CXCL1,CCKAR,CXCL2,AGT,CCKBR,CCL5,ADRA1D
697	Acute pancreatitis	C0001339	9	103	8.70853751322e-06	0.0001487409304310713	EDN1,GAL,CXCL8,AGT,GALR2,TAC1,PTHLH,GALR3,PTGDR
698	Abnormal male reproductive system physiology	C4020716	10	126	8.7088154892e-06	0.00014895433205292362	TAC3,PROKR2,KISS1R,PROK2,LHCGR,TACR3,KISS1,GNRH1,FSHB,GNRHR
699	Hallucinations	C0018524	10	126	8.7088154892e-06	0.00014916773367477592	CCK,P2RY11,NPY,ABCB1,CCKAR,DRD1,CCKBR,HCRT,HTR2A,HTR6
707	Other disorders of the nervous system	C0027765	21	454	8.95418600033e-06	0.00015087494664959452	GRPR,F2,CCR5,CALCA,PENK,CXCR4,CXCL10,PDYN,ABCB1,DRD2,ANKK1,GRP,HTR1A,CCR4,HCRT,HTR7,PTHLH,ANXA1,CCL5,ADRA1D,APP
708	Fetal Diseases	C0015929	11	151	9.01399567066e-06	0.00015108834827144688	POMC,CRHR1,F2,PTGER3,CXCR1,CXCL8,PTGER2,EDN2,TSHR,CRH,PTGFR
709	Abnormal fear/anxiety-related behavior	C4018849	12	177	9.07561200325e-06	0.0001513017498932992	TAC3,GNA11,PROKR2,GNAS,KISS1R,PROK2,TACR3,CASR,KISS1,GNRH1,DRD2,GNRHR
710	Adrenal hyperplasia	C0342492	7	63	9.57091398668e-06	0.00015151515151515152	POMC,GNAS,GIP,MC2R,GNRH1,FPR2,CRH
711	Delayed skeletal maturation	C0541764	14	234	9.8841423658e-06	0.00015172855313700385	POMC,TAC3,TRH,PROKR2,KISS1R,PROK2,TACR3,GHSR,KISS1,GNRH1,FSHR,GHRHR,FSHB,GNRHR
712	Age-related macular degeneration 2	C0242383	20	423	9.93966130947e-06	0.00015194195475885618	ADM,F2,GABBR2,CCR1,C3AR1,GAST,CXCL8,CXCL11,C5AR1,PROK1,C5,AGT,CCR3,SUCNR1,CCR2,HTR1A,SST,FPR1,APP,C3
713	Carcinoma, Lewis Lung	C0243038	8	83	9.95278017923e-06	0.00015215535638070848	ADM,F2,PTGER3,CCL20,CXCR2,CXCL8,CCR6,AGTR2
714	cardiac event	C0741923	6	46	1.02758993942e-05	0.0001523687580025608	KNG1,ADRA2B,EDN1,CXCL8,ABCB1,CCL5
715	Granuloma	C0018188	5	31	1.06015716178e-05	0.00015258215962441317	CXCL10,CCR6,F2RL1,CXCR6,CXCR3
716	Trachoma	C0040592	7	64	1.07808361031e-05	0.00015279556124626548	CCR5,CXCL8,CXCL12,C5,CCR3,CCR2,C3
717	Gastritis	C0017152	14	237	1.15051496203e-05	0.0001530089628681178	F2R,CCL20,CXCR5,CXCL10,GAST,CXCL8,ABCB1,PTGDR2,CXCL1,CCKBR,GHRL,CCR6,CCL5,CRH
718	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.15476272022e-05	0.0001532223644899701	F2,KNG1,CCR5,CCR1,EDN1,GPR4,CXCR4,CXCL12,CXCL1,LPAR2,CCR2,CNR1
720	Obsessive-compulsive disorder	C0028768	8	85	1.21076049631e-05	0.00015364916773367477	HTR1B,NPSR1,GABBR1,DRD2,HTR1D,CCKBR,BDKRB2,HTR2A
721	androgen independent prostate cancer	C1654637	11	156	1.25528322031e-05	0.0001538625693555271	EDN1,VIP,F2RL3,OXT,CXCL8,ABCB1,GPER1,ADCYAP1,GRP,GHRH,CXCL5
722	Tourette Syndrome	C0040517	10	131	1.26276878545e-05	0.00015407597097737944	ADRA2A,ADRA1A,NTS,HCRTR2,DRD2,DRD1,HTR1A,ADRA1D,CNR1,HTR2A
723	Periodontitis	C0031099	17	331	1.27599831499e-05	0.00015428937259923177	CCR5,CCL20,EDN1,CXCR2,VIP,CALCR,NPY,CXCL8,CXCL1,CXCL2,GNRH1,AGT,TAC1,FPR1,F2RL1,ADRB1,C3
