rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
542	Uterine Corpus Cancer	C0153574	24	506	1.10557540001e-06	0.00010969439384739933	HCRT,EDNRB,HTR1B,AGT,GRP,LPAR2,GPER1,PROK1,F2RL3,EDN1,KISS1,CXCL12,KISS1R,EGFR,GNRH1,EGF,GNA11,ABCB1,SST,P2RY2,GNRHR,F2R,DAB2,GHSR
543	Malignant neoplasm of endometrium	C0007103	24	506	1.10557540001e-06	0.00010989678202792958	HCRT,EDNRB,HTR1B,AGT,GRP,LPAR2,GPER1,PROK1,F2RL3,EDN1,KISS1,CXCL12,KISS1R,EGFR,GNRH1,EGF,GNA11,ABCB1,SST,P2RY2,GNRHR,F2R,DAB2,GHSR
544	Chronic heart failure	C0264716	9	84	1.13772407295e-06	0.00011009917020845983	EDNRB,AGT,GHRL,CXCR4,EDN1,CXCL12,ADRB2,EDNRA,GHSR
545	Amphetamine-Related Disorders	C0236733	9	84	1.13772407295e-06	0.00011030155838899009	PROKR2,HTR1B,NPY1R,NPY,GRM2,DRD3,ARRB2,PDYN,DRD4
546	Recurrent bacterial infection	C0004623	16	255	1.15625410124e-06	0.00011050394656952034	CCL5,SYT1,C3,CXCR4,EDN1,F2RL1,FFAR2,TF,EGFR,CXCL16,CCL21,CXCL1,CXCR3,CXCL8,P2RY2,SAA1
547	Pleuritis	C0032231	7	49	1.18543014238e-06	0.0001107063347500506	CXCL2,CCR4,BDKRB2,ANXA1,BDKRB1,PTAFR,CCR1
548	Dyskinesia, Drug-Induced	C0013386	7	49	1.18543014238e-06	0.00011090872293058085	ADRA1A,PENK,CCK,ABCB1,DRD3,PDYN,HTR1A
549	Ganglioneuroblastoma	C0206718	7	49	1.18543014238e-06	0.0001111111111111111	TAC1,NPY,EGFR,SST,EDN3,PMCH,UTS2
550	Premature Birth	C0151526	20	376	1.18777903424e-06	0.00011131349929164138	POMC,RLN3,PTGER1,AGT,APOB,EDN1,F2,FZD4,NPY,EDN2,PTGER3,CXCR2,ADRB2,CXCL8,OXTR,F2R,CXCL5,PTGFR,CXCR1,IGF2R
551	Gynecomastia	C0018418	10	105	1.21364597783e-06	0.00011151588747217163	PROKR2,GPER1,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
552	Gastric Adenocarcinoma	C0278701	17	286	1.28859846427e-06	0.00011171827565270188	CCR7,GRP,CCKBR,CXCR4,AP2A1,CXCL12,EGFR,CXCR2,EGF,CXCL16,ADRB2,CXCL8,SST,GAST,CXCR1,SSTR3,CXCR6
553	Leiomyoma	C0023267	18	316	1.29777122271e-06	0.00011192066383323214	EDNRB,AGTR2,GPER1,NTS,GRB2,EDN1,TAC3,GNRH2,GNRHR2,EGFR,GNRH1,EGF,CXCL8,OXTR,EDNRA,GNRHR,TACR3,CXCR1
555	Thrombocytosis, benign familial microcytic	C0836924	10	106	1.33457367679e-06	0.00011232544019429266	P2RY1,CXCR5,CXCR4,CXCL12,CXCR2,CBL,P2RY12,CXCL1,CXCL8,CXCR1
556	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.391268452e-06	0.00011252782837482291	CCR7,CXCR4,WNT5A,CXCR2,CCL21,CXCL8,CXCR1
557	Tremor, hereditary essential, 5	C0040822	19	349	1.4388416667e-06	0.00011273021655535317	SCARB2,PROKR2,SYNJ1,AGTR2,ADRA2B,LRP2,CHRM4,GABBR1,TRH,KISS1R,PROK2,ADRB2,DRD3,CXCL8,PDYN,HTR1A,TACR3,GRM1,DNAJC6
558	Huntington's chorea	C0020179	18	320	1.5638866907e-06	0.00011293260473588344	HCRT,HIP1,TRIP10,OXER1,UBC,GHRL,LPAR3,FZD4,NPY,NPY5R,DRD3,GRM5,CNR2,RPS27A,CNR1,NPY2R,TFRC,GPRC6A
559	Carcinoid tumor no ICD-O subtype	C0334299	9	87	1.57842450355e-06	0.00011313499291641369	POMC,GHRL,NTS,EGFR,SSTR1,EGF,SST,GAST,SSTR2
560	Herpes NOS	C0019340	9	87	1.57842450355e-06	0.00011333738109694395	ADRA1A,ADRA2B,PENK,LPAR2,SSTR4,EDNRA,CYSLTR2,CXCR6,ACKR3
561	Cough	C0010200	9	87	1.57842450355e-06	0.0001135397692774742	AGTR2,BDKRB2,TAC1,TACR2,EGFR,PTGER3,TACR1,ADRB2,KNG1
562	Constipation	C0009806	15	233	1.6205411959e-06	0.00011374215745800445	POMC,EDNRB,PROKR2,ADRA2C,PYY,TAC1,TRHR,AVPR2,GCG,TRH,OCRL,CASR,CCL28,EDN3,CHRM3
563	Dermatosis NOS	C0037274	23	483	1.64462646479e-06	0.00011394454563853471	CXCL11,POMC,CXCL9,CCL20,CXCL2,CCL27,EDN1,F2,EGFR,EDN2,PTGER3,ADRB2,CCL19,CCL28,CXCL10,CXCL1,CXCR3,CXCL8,CCR10,PTGFR,CXCR1,OXT,CXCL3
564	Lupus Erythematosus, Systemic	C0024141	48	1467	1.6877961998e-06	0.00011414693381906496	FNBP1,HRH4,ADRA1D,HIP1,CCR7,LDLR,AGT,CCL5,P2RY1,GPR132,CCR4,FPR1,C5,LPAR1,SYT1,C3,CXCR5,CCR2,ANXA1,CXCR4,GABBR1,EDN1,F2,CCR9,S1PR1,BIN1,CXCL12,EGFR,CXCR2,CBL,P2RY12,ABCB1,MLN,CXCL10,CXCR3,CCR5,CXCL8,EDNRA,HTR1A,F2R,CLTA,CCR1,KNG1,GAL,CD4,CXCL13,ACKR3,ADRA1B
565	Heart Diseases	C0018799	20	386	1.8025432007e-06	0.00011434932199959523	SLC5A1,AGT,APOB,GPER1,GHRL,ADRA2A,EDN1,F2,S1PR2,GCG,CXCL12,EGFR,CHRM2,PF4,ABCB1,GAST,CNR1,VAMP8,TAS2R50,CHRM3
566	Non-Malignant Ascites Adverse Event	C1559271	13	181	1.80370860714e-06	0.00011455171018012549	LPAR2,CCR2,CXCR4,EDN1,F2,CXCL12,EGFR,GPR4,CXCL1,CCR5,CNR1,CCR1,KNG1
567	Meningioma	C0025286	22	452	1.82059807285e-06	0.00011475409836065574	EDNRB,CCKBR,CCKAR,CCR6,CXCR4,GRB2,EDN1,CLTCL1,GCG,CXCL12,EGFR,CCK,GNRH1,EGF,AP2B1,ABCB1,SST,NPY2R,GNRHR,TFRC,SSTR2,ACKR3
568	Synovial Cyst	C0085648	13	182	1.92545324729e-06	0.000114956486541186	ADRA1D,EDNRB,LPAR1,TAC1,CXCR4,EDN1,CCK,EDNRA,GRM7,SSTR2,GAL,SUCNR1,GRM6
570	Gastritis	C0017152	15	237	2.02379389858e-06	0.0001153612629022465	CCL20,CCL5,CCKBR,GHRL,CXCR5,CCR6,EGFR,EGF,ABCB1,CXCL10,CXCL1,CXCL8,GAST,PTGDR2,F2R
571	Acromegaly	C0001206	8	70	2.04018196648e-06	0.00011556365108277677	AGT,ARRB1,GHRL,TRHR,TRH,SST,SSTR2,SSTR5
572	Eclampsia	C0013537	13	183	2.05440880119e-06	0.00011576603926330702	AGT,SYT1,C3,BDKRB1,EDN1,F2,TAC3,CXCL12,EGF,CXCL8,DRD4,TACR3,UTS2
573	Carcinoid tumor	C0007095	13	183	2.05440880119e-06	0.00011596842744383728	POMC,GRP,CCKBR,PYY,HTR2B,NTS,EGFR,SSTR1,EGF,ABCB1,SST,GAST,SSTR2
574	Synovitis	C0039103	10	111	2.11222761404e-06	0.00011617081562436755	POMC,CCL20,CCL5,TAC1,CCR6,EDN1,F2RL1,EGFR,CCR5,CXCL8
575	Type 1 diabetic neuropathy	C0011882	9	90	2.16098152783e-06	0.0001163732038048978	ADRA2B,AGT,APOB,BDKRB1,NPY,CHRM2,GRM5,CNR1,GAL
576	Decreased testicular size	C0241355	10	112	2.30840389126e-06	0.00011657559198542806	PROKR2,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3,CHRM3
578	Adenocarcinoma of colon	C0338106	15	240	2.38311542589e-06	0.00011698036834648856	ADRA1D,GRPR,GRP,PYY,ANXA1,NTS,NPY,EGFR,EGF,CCL21,ABCB1,CTTN,F2R,SI,GAL
579	Venous Thromboembolism	C1861172	15	240	2.38311542589e-06	0.00011718275652701882	LDLR,AGT,APOB,CCR4,C5,C3,CCR2,F2,CXCL12,ADRB2,CCR5,GNA14,F2R,KNG1,CHRM3
580	Multinodular goiter	C0342208	6	38	2.39753804232e-06	0.00011738514470754909	CCL5,PROK1,TAS2R38,CLTC,PROK2,CXCL10
581	Low Tension Glaucoma	C0152136	7	54	2.54688324075e-06	0.00011758753288807934	ADRA2C,ADRA1A,AGTR2,ADRA2B,ADRA2A,ADRB2,EDNRA
582	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.54688324075e-06	0.0001177899210686096	CXCR2,CXCL10,CCR5,CXCL8,CXCL5,CXCR1,CXCL3
583	Periodontitis	C0031099	18	331	2.57054552655e-06	0.00011799230924913985	VAMP3,AGT,CCL20,CXCL2,FPR1,SYT1,C3,TAC1,EDN1,F2RL1,NPY,CXCR2,OCRL,GNRH1,EGF,CXCL1,CCR5,CXCL8
584	Anemia, Sickle Cell	C0002895	16	271	2.6516784376e-06	0.00011819469742967011	LDLR,AGT,APOB,CCL5,SYT1,EDN1,F2,CXCR2,ADRB2,PF4,CXCL1,DRD3,CCR5,CXCL8,TFRC,PPBP
585	Insulin Resistance	C0021655	18	332	2.68630182776e-06	0.00011839708561020036	APLN,AGTR2,AGT,APOB,GHRL,C3,BDKRB1,MCHR1,TF,NPY,EGFR,ADORA1,ADRB2,MTNR1B,CNR1,PMCH,SSTR2,SI
586	Dementia familial British	C0011265	17	302	2.78754183969e-06	0.00011859947379073061	APP,APOB,F2RL3,NTS,CXCR4,F2RL1,PICALM,BIN1,CXCL12,GRM2,DNM2,EGF,CXCL10,DRD3,CCR5,PDYN,CD4
587	Bulimia nervosa 1	C2267227	6	39	2.88120048653e-06	0.00011880186197126088	HTR1B,GHRL,OXTR,DRD4,CNR1,GHSR
588	Orofacial dyskinesia	C0152115	8	73	2.91700946431e-06	0.00011900425015179114	MTNR1A,MTNR1B,DRD3,ARRB2,HTR1F,DRD4,CNR1,F2R
589	Anemia of chronic disease	C0002873	5	26	3.18946792965e-06	0.0001192066383323214	CXCL11,CCL27,CCL19,CCR10,TFRC
590	Inappropriate ADH Syndrome	C1332347	5	26	3.18946792965e-06	0.00011940902651285166	AVP,CXCR4,WNT5A,CXCL12,GRM1
591	Carotid Artery Diseases	C0007273	13	190	3.19507835567e-06	0.0001196114146933819	LDLR,AGT,APOB,CCR2,GRM8,LTB4R,TF,CXCL16,CCR5,CYSLTR2,SGIP1,CYSLTR1,LTB4R2
592	Functional abnormality of male internal genitalia	C4025898	10	116	3.26197327172e-06	0.00011981380287391217	PROKR2,KISS1,VAMP7,TAC3,KISS1R,OCRL,GNRH1,PROK2,GNRHR,TACR3
593	Granulomatosis with Polyangiitis	C3495801	8	74	3.27349461304e-06	0.00012001619105444242	AGT,CCL5,GHRL,F2RL1,F2,CCR5,PTGDR2,GHSR
594	Tuberculosis, Pulmonary	C0041327	14	218	3.33872843761e-06	0.00012021857923497267	AGTR2,CXCL9,CCL5,P2RY1,SYT1,CCR2,CXCR4,EGFR,ABCB1,CXCL10,CCR5,CXCL8,P2RY2,CCR1
595	Fibrosis	C0016059	13	191	3.39736990274e-06	0.00012042096741550295	ADRA2C,AGTR2,AGT,C5,BDKRB1,ADRA2A,EDN1,F2RL1,CXCL12,EGFR,ADRB2,CXCL8,P2RY6
596	Epstein-Barr Virus Infections	C0149678	14	219	3.53167138656e-06	0.0001206233555960332	POMC,LPAR5,CCL20,CCR4,SYT1,CXCR4,LTB4R,CXCL12,EGFR,CXCR2,SSTR1,ABCB1,CXCL10,CCR5
597	Aortic valve stenosis	C0003507	11	141	3.66842966115e-06	0.00012082574377656346	APLNR,LDLR,AGTR2,AGT,APOB,EDN1,LDLRAP1,CBL,CASR,CCR5,EDNRA
598	Neoplasm of the skin	C0037286	21	438	3.75979751444e-06	0.00012102813195709371	POMC,EDNRB,P2RY1,CCR6,CXCR4,TAS2R38,F2RL1,EGFR,OCRL,EGF,ABCB1,CXCR3,HCAR3,CCR5,HCAR2,CXCL8,P2RY2,CNR2,EDNRA,GPR55,CNR1
599	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	3.83647453106e-06	0.00012123052013762396	CXCL9,SYT1,CXCR5,CXCL12,EGF,CCL21,CXCR3,CCR5,XCR1,CCR8,CCR1,CXCR1,CXCL13
600	Joint swelling	C0152031	7	57	3.87576475713e-06	0.00012143290831815422	APP,CCL20,CCL5,F2RL1,OCRL,C5AR1,CCR5
601	Endotoxemia	C0376618	9	96	3.90639901171e-06	0.00012163529649868447	AGTR2,APOB,CCL5,ADRA2A,EDN1,F2,NPY,SLC18A3,PTAFR
602	Peripheral Arterial Diseases	C1704436	9	96	3.90639901171e-06	0.00012183768467921472	LDLR,APOB,EDN1,F2,CXCL12,NPY,CASR,P2RY12,CXCL8
603	Fetal Membranes, Premature Rupture	C0015943	13	194	4.07442073747e-06	0.000122040072859745	PTGER1,AGT,APOB,EDN1,F2,NPY,PTGER3,CXCR2,ADRB2,CXCL8,OXTR,CXCR1,IGF2R
604	Skin cancer	C0007114	14	222	4.17165834166e-06	0.00012224246104027527	POMC,ADRA1A,ADRA2B,AGT,LPAR2,SSTR4,EGFR,CXCL10,HCAR2,EDNRA,GPR55,CYSLTR2,CXCR6,ACKR3
605	Vascular inflammations	C0947751	10	119	4.1880190812e-06	0.0001224448492208055	CCR3,LDLR,AGT,TAC1,CCR2,S1PR2,CXCL16,CCL19,XCL1,P2RY6
606	Cognitive Dysfunction	C0338656	30	769	4.24024353218e-06	0.00012264723740133577	SCARB2,HCRT,APP,POMC,ADRA1D,P2RY11,SYNJ1,ADRA2B,GRP,AVPR1A,C3AR1,LRP2,CCR2,NTS,PICALM,BIN1,GRM2,HTR5A,OCRL,SLC18A3,EGF,ABCB1,DRD3,SST,EDN3,OXTR,CNR1,CCR1,CHRM3,HRH3
617	Chorioamnionitis	C0008495	13	195	4.32533892569e-06	0.00012487350738716858	PTGER1,AGT,APOB,EDN1,F2,NPY,PTGER3,CXCR2,ADRB2,CXCL8,OXTR,CXCR1,IGF2R
618	Systemic arterial pressure	C1272641	21	442	4.34775301583e-06	0.00012507589556769885	ADRA2C,ADRA1A,AGTR2,ADRA2B,AGT,APOB,CCL20,LRP2,BDKRB2,PROK1,ANXA1,ADRA2A,EDN1,NPY,ADRB2,CCR5,DRD4,NPY2R,GRM7,GNAI2,ADRA1B
619	Henoch-Schoenlein Purpura	C0034152	7	58	4.43229161229e-06	0.0001252782837482291	LDLR,AGT,CCL5,C3,F2,CXCL8,CXCL5
620	Thyroid Diseases	C0040128	19	376	4.44886612627e-06	0.00012548067192875938	POMC,EDNRB,CCL5,LRP2,TRHR,TAS2R38,TGOLN2,TF,CXCL12,TRH,KISS1R,CASR,ABCB1,CXCL10,EDN3,GNAQ,SSTR2,SAA1,ADRA1B
621	Coinfection	C0275524	11	144	4.56688570749e-06	0.0001256830601092896	CXCL11,LDLR,CXCL9,CXCR4,HEBP1,STAM2,CLTC,CXCL10,CCR5,CXCL8,CXCL5
624	Amyotrophic Lateral Sclerosis	C0002736	31	812	4.72264225415e-06	0.00012629022465088038	APP,POMC,ADRA1D,LDLR,AGT,APOB,P2RY1,SYT1,C3,AMPH,TAC1,CCR2,AAK1,EDN1,F2,WNT5A,EGFR,GRM2,TACR1,DNM2,CASR,EGF,ADRB2,C5AR1,GRM5,P2RY2,CNR2,RAB5A,GRM1,NPBWR1,IGF2R
625	Primary Effusion Lymphoma	C1292753	10	121	4.92623073534e-06	0.00012649261283141064	POMC,ADRA1D,ADRA1A,ADRA2B,LPAR2,SSTR4,EDNRA,CYSLTR2,CXCR6,ACKR3
626	Lupus Nephritis	C0024143	14	226	5.18543227268e-06	0.0001266950010119409	AGT,CCL5,C3AR1,C5,CCR2,ABCB1,C5AR1,CXCL10,CXCR3,CCR5,CXCL8,HTR1A,CCR1,CXCL13
627	Depressive Symptoms	C0086132	10	122	5.33619508525e-06	0.00012689738919247114	OPRK1,ADRB2,AP2B1,ABCB1,PDYN,OXTR,HTR1A,DRD4,CNR1,SYNJ2
628	Drug Allergy	C0013182	8	79	5.67318154387e-06	0.0001270997773730014	TAC1,PTGER3,ADORA1,ABCB1,MLN,ADORA3,CYSLTR2,CYSLTR1
632	Gastroesophageal reflux	C0017168	15	258	6.02235031666e-06	0.00012790933009512246	OXER1,TAC1,CCR6,GABBR1,F2RL1,LPAR3,FZD4,EGFR,TACR1,OCRL,CCK,EGF,CXCL8,F2R,GPRC6A
633	Thyroid Neoplasms	C0040136	22	486	6.05182539615e-06	0.00012811171827565272	EDNRB,CCR7,CCKBR,ANXA1,CXCR4,TAS2R38,TF,WNT5A,KISS1R,EGFR,SSTR1,EGF,CCL21,CXCL10,HCAR3,CCR5,CXCL8,SST,CNR2,EDN3,SSTR2,IGF2R
634	Pancreatic adenocarcinoma	C0281361	17	320	6.23095852426e-06	0.00012831410645618296	PENK,CCKBR,SYT1,NTS,CXCR4,KISS1,WNT5A,EGFR,CCK,CCR5,CXCL8,CNR2,GAST,CNR1,SSTR2,LTB4R2,ACKR3
635	Acute pyelonephritis	C0520575	5	29	6.31343857194e-06	0.00012851649463671322	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
636	Femur Head Necrosis	C0015814	5	29	6.31343857194e-06	0.00012871888281724349	POMC,APOB,F2,TF,ABCB1
637	Multiple Myeloma	C0026764	41	1236	6.48905385325e-06	0.00012892127099777372	SLC2A8,CCR7,ADRA1A,ADRA2B,CCL20,CCL5,LPAR2,SYT1,SSTR4,PROK1,CXCR5,CCR2,CCR6,CCL27,CXCR4,GRB2,LDLRAP1,WNT5A,CXCL12,EGFR,CXCR2,CASR,EGF,ADRB2,PF4,ABCB1,MLN,CXCL10,CXCL1,CXCR3,CCR5,CXCL8,SST,CNR2,EDNRA,TFRC,CCR1,CYSLTR2,CD4,CXCR6,ACKR3
638	Other disorders of the nervous system	C0027765	21	454	6.64803087913e-06	0.00012912365917830399	HCRT,APP,KIAA0319,ADRA1D,HIP1,GRPR,GRP,PENK,CCL5,CCR4,ANXA1,CXCR4,F2,DNM2,ADRB2,ABCB1,CXCL10,CCR5,PDYN,HTR1A,HGS
639	Cardiomyopathy, Dilated	C0007193	21	454	6.64803087913e-06	0.00012932604735883425	APLN,ADRA1D,EDNRB,APLNR,ADRA2C,AGTR2,AGT,CCR4,EDN1,F2,GCG,EGFR,ADORA1,CHRM2,DNM2,CASR,ADRB2,CXCL1,CXCR3,CXCL8,EDNRA
640	AIDS Dementia Complex	C0001849	6	44	6.6912326635e-06	0.00012952843553936449	CCR2,CXCR4,EDN1,CXCL12,CXCL10,CCR5
641	Abnormal male reproductive system physiology	C4020716	10	126	7.28883897272e-06	0.00012973082371989475	PROKR2,KISS1,VAMP7,TAC3,KISS1R,OCRL,GNRH1,PROK2,GNRHR,TACR3
642	Endometrial adenocarcinoma	C1153706	9	103	7.38307885251e-06	0.000129933211900425	CCL20,CCR6,CXCR4,EDN1,CXCL12,EGFR,CXCR2,EGF,CXCL1
643	Peripheral Arterial Disease	C0085096	11	151	7.45205590535e-06	0.00013013560008095525	LDLR,AGT,APOB,C3,EDN1,F2,LDLRAP1,CXCL12,P2RY12,CXCL8,EDNRA
644	Sezary Syndrome	C0036920	11	151	7.45205590535e-06	0.0001303379882614855	CCR7,CCL5,CCR4,BIN1,CCL19,CCL21,CXCL10,CXCL8,CCR10,CD4,CXCL13
645	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	7.78353493469e-06	0.0001305403764420158	CCL20,EGFR,CXCR2,CXCL1,CXCL8
646	Delayed skeletal maturation	C0541764	14	234	7.89414454883e-06	0.00013074276462254607	SCARB2,POMC,PROKR2,KISS1,VAMP7,TAC3,WNT5A,TRH,KISS1R,GNRH1,PROK2,GNRHR,TACR3,GHSR
656	Dementia, Vascular	C0011269	8	83	8.55478066752e-06	0.0001327666464278486	APP,AVP,AGT,APOB,PENK,EGF,C5AR1,SST
657	Carcinoma, Lewis Lung	C0243038	8	83	8.55478066752e-06	0.00013296903460837886	AGTR2,CCL20,CCR6,F2,EGFR,PTGER3,CXCR2,CXCL8
658	Infarction, Middle Cerebral Artery	C0740392	8	83	8.55478066752e-06	0.00013317142278890912	AGT,CXCL2,GHRL,C3,EDN1,ADORA1,CXCR3,GHSR
659	Hepatic steatosis	C0015695	20	427	8.60370431166e-06	0.0001333738109694394	POMC,LDLR,AGT,APOB,STAM,FPR1,LPAR2,GHRL,CCR2,F2,TF,LDLRAP1,EGFR,ADRB2,CXCL10,CXCL8,F2R,SAA1,GNAI2,FFAR1
660	Ischaemic cerebral infarction	C0007785	16	297	8.96031290365e-06	0.00013357619914996965	EDNRB,PTGER1,LDLR,AGT,APOB,CCL5,ANXA1,F2RL3,CXCR4,F2,CXCL12,NPY,ADORA1,CXCL8,P2RY2,F2R
661	Weight Loss Adverse Event	C2911645	6	46	9.08721947279e-06	0.00013377858733049991	BDKRB2,ADRA2A,NPY,NMB,ADRB2,CNR1
662	cardiac event	C0741923	6	46	9.08721947279e-06	0.00013398097551103018	ADRA2B,CCL5,EDN1,ABCB1,CXCL8,KNG1
663	Glomerulonephritis, Membranous	C0017658	15	267	9.27460757727e-06	0.00013418336369156041	POMC,AGTR2,CXCL9,AGT,CCL5,CCR4,C3,CCR6,NTS,EDN1,ABCB1,CXCL10,CXCR3,CXCL8,PTAFR
664	Seborheic dermatitis	C0011603	12	181	9.4436762762e-06	0.00013438575187209068	CXCL11,CCR3,CCL16,CCL27,F2RL1,AP2A1,EGFR,CXCR2,EGF,CXCR3,CXCL8,CCR10
665	Membranous nephropathy, susceptibility to	C0017665	8	84	9.44478324116e-06	0.00013458814005262094	AGT,LRP2,C3,CXCR5,PTGER3,C5AR1,CXCL10,CXCR1
666	Granuloma	C0018188	5	31	9.51929705262e-06	0.00013479052823315118	CCR6,F2RL1,CXCL10,CXCR3,CXCR6
667	Posttraumatic stress disorder	C0038436	9	106	9.54562105926e-06	0.00013499291641368144	ADRA2B,OPRL1,NPY,TACR1,OPRK1,DRD3,HTR1A,CNR1,OXT
668	Abnormality of the voice	C4021776	14	238	9.67159364007e-06	0.0001351953045942117	PROKR2,SYNJ1,KISS1,TAC3,BIN1,TRH,KISS1R,OCRL,GNRH1,PROK2,GNRHR,GNAI3,TACR3,DNAJC6
669	Bladder carcinoma	C0699885	37	1087	9.72838295599e-06	0.00013539769277474194	EDNRB,FPR2,AGT,PENK,SYT1,UBC,CCR2,ANXA1,NMU,CXCR4,GRB2,EDN1,KISS1,UTS2R,FZD4,WNT5A,CXCL12,EGFR,LPAR6,CASR,EGF,MTNR1B,ABCB1,CXCL10,CCR5,CXCL8,CTTN,RPS27A,EDNRA,DAB2,TFRC,KNG1,CXCL13,REPS1,LTB4R2,ACKR3,AGFG1
670	Obsessive-compulsive disorder	C0028768	8	85	1.04127398134e-05	0.0001356000809552722	NPSR1,HTR1B,CCKBR,BDKRB2,GABBR1,DRD3,DRD4,HTR1D
671	Tourette Syndrome	C0040517	10	131	1.05837154708e-05	0.00013580246913580247	ADRA1D,ADRA1A,HCRTR2,NTS,ADRA2A,PICALM,DRD3,HTR1A,DRD4,CNR1
675	Thrombosis	C0040053	11	157	1.10893471704e-05	0.00013661202185792352	AGT,APOB,P2RY1,BDKRB2,F2,PTGER3,PF4,P2RY12,ABCB1,C5AR1,KNG1
676	Gingival Diseases	C0017563	10	132	1.13792247146e-05	0.00013681441003845376	APP,CXCR4,EDN1,F2RL1,CXCL12,CXCR2,CXCL16,CXCL10,CCR5,CXCL8
677	Respiratory Hypersensitivity	C0035228	5	32	1.15555141672e-05	0.00013701679821898402	NPSR1,CCR3,ADRB2,CXCL1,HRH1
678	Abnormality of the sense of smell	C4021655	6	48	1.21544128316e-05	0.0001372191863995143	PROKR2,KISS1,TAC3,KISS1R,PROK2,TACR3
679	Fibromyalgia	C0016053	6	48	1.21544128316e-05	0.00013742157458004452	ADRA1A,TAC1,TACR1,ADRB2,DRD3,CXCL8
680	Hypokalemia	C0020621	6	48	1.21544128316e-05	0.0001376239627605748	POMC,AGT,OCRL,CASR,ADRB2,SST
681	Biliary cirrhosis	C0023892	10	133	1.22261387774e-05	0.00013782635094110505	CXCL9,AGT,CCL5,GHRL,CXCR5,EDN1,CXCL10,CXCR3,CCR5,CD3D
682	Aplasia/Hypoplasia of the testes	C4023817	10	133	1.22261387774e-05	0.0001380287391216353	PROKR2,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3,CHRM3
683	Prader-Willi syndrome	C0032897	9	109	1.22341005557e-05	0.00013823112730216555	HCRT,POMC,AVP,GHRL,NPY,GNAQ,F2R,GHSR,OXT
684	Delayed menarche	C0232939	9	109	1.22341005557e-05	0.00013843351548269582	PROKR2,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
685	tumor vasculature	C1658953	9	109	1.22341005557e-05	0.00013863590366322605	MCHR2,EDNRB,APLNR,CXCR4,CXCR2,PF4,CXCL10,TFRC,CXCR1
686	Ischemic Cerebrovascular Accident	C3272363	17	338	1.31154050085e-05	0.00013883829184375632	EDNRB,AVP,LDLR,AGT,APOB,CCR2,EDN1,F2,NPY,GRM2,ADRB2,P2RY12,ABCB1,CXCL10,CXCL8,EDNRA,F2R
687	Fragile X syndrome	C0016667	9	110	1.32644269966e-05	0.00013904068002428658	APP,KIAA0319,AVP,CCL5,ANXA1,CXCL10,GRM5,GRM1,OXT
688	NEUROTICISM	C1842981	7	67	1.32703662989e-05	0.00013924306820481684	PENK,NPY,OXTR,HTR1A,DRD4,CNR1,OXT
689	Thyroid carcinoma	C0549473	26	659	1.33770407693e-05	0.00013944545638534708	POMC,CCR7,CCL20,CCKBR,SYT1,GHRL,PROK1,ANXA1,CCR6,CXCR4,EDN1,TAS2R38,EGFR,CCK,DNM2,CASR,EGF,CCL21,ABCB1,CXCL1,CXCL8,SST,EDNRA,GHSR,SSTR3,KNG1
690	Adrenocortical carcinoma	C0206686	11	160	1.3431245068e-05	0.00013964784456587737	POMC,EDNRB,AGT,EDN1,EGFR,EGF,ABCB1,SH3KBP1,GHSR,UTS2,IGF2R
691	Lymphoma, Large B-Cell, Diffuse	C0024299	43	1362	1.36000296597e-05	0.00013985023274640763	CXCL11,POMC,HIP1,CCR7,CXCL9,CCL5,CCR4,SYT1,ARRB1,UBC,CD3G,CXCR5,PPY,CCR2,ANXA1,CCR6,CXCR4,ADRA2A,EDN1,LDLRAP1,CXCL12,EGFR,CBL,CCK,OPRK1,CASR,EGF,CLTC,CCL21,ABCB1,CXCL10,CXCR3,ARRB2,CCR5,CXCL8,SST,RPS27A,PTGDR2,CNR1,TFRC,CLTA,CD3D,CXCL13
700	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	5	33	1.39298972519e-05	0.00014167172637117993	CCR7,CXCR2,CBL,ABCB1,CXCL8
701	Lymphadenitis	C0024205	5	33	1.39298972519e-05	0.0001418741145517102	CXCL9,CCL19,ABCB1,CXCL10,CXCL8
702	Coronary Restenosis	C0948480	6	49	1.39825704513e-05	0.00014207650273224043	AGT,F2,P2RY12,ABCB1,NPY5R,CCR5
703	Adenocarcinoma of prostate	C0007112	11	161	1.43025035533e-05	0.0001422788909127707	EDNRB,CCL5,TAC1,ANXA1,NTS,EDN1,UTS2R,EGFR,GNRH1,EGF,ADRB2
