rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
633	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	8.2056445011e-06	0.0001293156281920327	CHKB,HCRTR2,HCRT,HCRTR1,P2RY11
634	Recurrent major depressive episodes	C0154409	5	26	8.2056445011e-06	0.00012951991828396322	AVPR1B,HTR2A,HTR2C,GRM7,SLC6A2
635	Cancer of mouth	C0153381	22	420	8.24652915588e-06	0.00012972420837589378	ABCB1,GRM5,CXCR4,CCR2,CCL5,CTSL,CXCL1,GNA12,CCR6,CXCL12,EDNRB,BBC3,ANXA1,HP,CYP1A2,MTNR1A,CASR,CYP3A4,CCR5,CCR1,CCR3,CXCL8
636	Low Tension Glaucoma	C0152136	7	54	8.53990328598e-06	0.0001299284984678243	ADRA2C,AGTR2,APOE,EDNRA,ADRA2A,ADRA1A,ADRA2B
637	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	8.53990328598e-06	0.00013013278855975485	CXCL10,CXCL5,CXCR2,CXCL3,CCR5,CXCR1,CXCL8
638	Severe combined immunodeficiency due to ADA deficiency	C0085110	26	545	8.68928462117e-06	0.0001303370786516854	ABCB1,CXCL9,CXCR5,CXCR4,CCR7,LPAR2,CCL5,CTSL,CXCL1,LPAR3,CXCL12,ALB,EDNRA,CASR,CCR5,ADORA1,PF4,KISS1R,PPY,CCK,CCR1,PLAG1,GAST,CXCL8,KLK3,GCG
639	Ventricular Dysfunction, Right	C0242973	8	71	8.74239290294e-06	0.00013054136874361593	AGTR2,CXCL1,EDN1,APLN,APOE,ADORA1,AGT,CST3
642	Hypoxia	C0003130	19	335	9.17173970993e-06	0.00013115423901940756	APP,SCN5A,CXCR4,CHRM1,POMC,OXTR,EDN1,HTR2A,CXCL12,APOE,EDNRB,KCNMA1,HP,F2,CASR,DCD,CXCL8,PDYN,EDN2
643	Type 1 diabetic neuropathy	C0011882	9	90	9.23619546112e-06	0.00013135852911133812	GRM5,GAL,CNR1,APOE,ALB,BDKRB1,ADRA2B,AGT,NPY
647	Disorders of Intracellular Cobalamin Metabolism	C0025517	21	394	9.55155724636e-06	0.00013217568947906027	APLNR,CYSLTR2,TAS2R9,LPAR2,CNR1,SSTR4,CTSL,EDN1,HTR2A,APOE,GHSR,ACKR3,EDNRA,CASR,CYP3A4,CXCR6,ADRA1A,ADRA2B,FFAR2,AGT,GCG
648	Gingival Diseases	C0017563	11	132	9.82245347325e-06	0.00013237997957099082	APP,CXCL10,CXCR4,F2RL1,CXCR2,EDN1,CXCL12,APOE,CCR5,CXCL16,CXCL8
649	Erythema nodosum	C0014743	7	55	9.82671488048e-06	0.00013258426966292138	CLCA2,CXCL5,CCR2,CCL5,CCR5,C3,C5
650	Dermatitis, Allergic Contact	C0162820	10	111	1.01083309897e-05	0.00013278855975485188	CXCL10,POMC,CCR2,GRP,CCL27,CCR10,CXCL2,CCL19,CCR5,CXCR3
651	Premature Obstetric Labor	C0022876	14	203	1.01335277856e-05	0.00013299284984678243	PTGER1,TAC3,CXCR2,OXTR,EDN1,HTR2A,APOE,F2R,F2,CXCR1,CXCL8,AGT,PTGER3,NPY
652	Memory impairment	C0233794	16	255	1.03691350518e-05	0.00013319713993871295	DRD2,APP,SPAST,POMC,CNR2,GFAP,HTR2A,CAMTA1,APOE,ANXA1,GABBR1,APOC1,ADRA2B,HCRT,CCR1,P2RY11
653	Pulmonary Embolism	C0034065	11	133	1.06111450542e-05	0.0001334014300306435	KNG1,ADRA1D,P2RY12,EDN1,APOE,ALB,HP,F2,GNAQ,CCR1,TBXA2R
654	Child Development Disorders, Pervasive	C0008074	7	56	1.12731067468e-05	0.00013360572012257406	AVPR1A,NTSR1,DRD4,JARID2,OXTR,MTNR1B,MTNR1A
655	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	1.14547786905e-05	0.00013381001021450458	CYSLTR2,CXCR4,SST,LPAR2,SSTR4,ACKR3,EDNRA,CXCR6,ADRA1A,ADRA2B,TAS2R38
656	Non-Malignant Ascites Adverse Event	C1559271	13	181	1.18820619198e-05	0.00013401430030643514	KNG1,GPR4,CXCR4,LPAR2,CNR1,CCR2,CXCL1,EDN1,CXCL12,ALB,F2,CCR5,CCR1
657	Granulomatosis with Polyangiitis	C3495801	8	74	1.23293245767e-05	0.00013421859039836566	F2RL1,GHRL,CCL5,PTGDR2,GHSR,F2,CCR5,AGT
658	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	1.28948545193e-05	0.00013442288049029621	NTS,CXCL5,POMC,PENK,ALB,SLC25A13,CXCL8
659	Fulminant hepatitis	C0302809	5	28	1.29958665485e-05	0.00013462717058222677	CXCL10,NTSR1,BBC3,F2,C5AR1
660	Disease Progression	C0242656	15	233	1.30171762996e-05	0.0001348314606741573	APLNR,ABCB1,CXCL10,CXCR4,CXCR2,XCL1,CCR2,CCL5,EDN1,APLN,CXCL12,APOE,CCR5,CXCR1,KLK3
663	Carcinoid tumor	C0007095	13	183	1.34605024231e-05	0.00013544433094994892	ABCB1,NTS,HTR2B,CCKBR,SSTR2,SST,POMC,GRP,SSTR1,GNA12,PYY,GAST,SLC6A2
664	Graves Disease	C0018213	20	374	1.39640788714e-05	0.00013564862104187948	ABCB1,TRH,CXCL9,CXCL10,CCL20,CXCR4,SSTR2,PROK1,SST,MLN,CCL5,EDN1,CXCL12,EDNRA,CCR5,CXCR3,CXCR6,CXCL13,GAST,CXCL8
665	Maternal diabetes	C0085207	14	210	1.51796342371e-05	0.00013585291113381	APLNR,PROKR2,GHRL,MTNR1B,UTS2,HTR2A,ALB,HP,CASR,AHSG,UTS2B,C3,CXCL8,GCG
666	Rhinitis, Allergic, Seasonal	C0035455	11	138	1.54444497832e-05	0.00013605720122574055	HRH1,NPSR1,CYSLTR2,F2RL1,CYSLTR1,CCL5,BDKRB1,CCR3,C3,NPY,TBXA2R
674	Acute pyelonephritis	C0520575	5	29	1.61207404186e-05	0.0001376915219611849	ADRA1D,CCL5,CXCL2,CXCR1,CXCL8
675	Neoplasm of the skin	C0037286	22	438	1.61456096096e-05	0.00013789581205311545	ABCB1,HCAR2,CXCR4,F2RL1,CNR1,GPR55,P2RY2,KRT1,HCAR3,POMC,CNR2,CCR6,EDNRB,EDNRA,CYP3A4,KRT9,CCR5,CXCR3,TAS2R38,CXCL8,KLK3,P2RY1
676	Peripheral Arterial Diseases	C1704436	9	96	1.64336257947e-05	0.00013810010214504597	P2RY12,EDN1,CXCL12,APOE,CYP1A2,F2,CASR,CXCL8,NPY
677	Anaphylactic shock NOS	C0002792	6	43	1.66356339256e-05	0.00013830439223697652	KNG1,CYSLTR2,HP,C5AR1,LTB4R,AGT
678	Chronic interstitial cystitis	C0600040	6	43	1.66356339256e-05	0.00013850868232890705	ADRA1D,CXCL11,CXCL9,CXCL10,CXCR3,CXCL8
679	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	16	265	1.70811087535e-05	0.00013871297242083757	ABCB1,SERPING1,SST,GSN,CCR2,CCR6,NPBWR1,APOE,ALB,SACS,LDB3,CYP3A4,CCR5,CXCR3,CCR1,SETX
680	Albuminuria	C0001925	12	163	1.75007117657e-05	0.00013891726251276813	AGTR2,CCL5,CTSL,EDN1,APOE,ALB,HP,F2,CASR,GNAQ,AGT,CST3
682	Nephrotic Syndrome, Minimal Change	C1704321	6	44	1.94572001284e-05	0.0001393258426966292	ABCB1,ADRA1D,HPX,APOE,ALB,C5AR1
683	Antisocial/borderline personality disorder	C0233523	6	44	1.94572001284e-05	0.00013953013278855976	DRD2,HTR1B,DRD4,ANKK1,OXT,C3
684	Uterine Corpus Cancer	C0153574	24	506	1.95159524196e-05	0.00013973442288049028	ABCB1,HTR1B,KISS1,GNRHR,PROK1,SST,LPAR2,P2RY2,GNRH1,GRP,EDN1,CXCL12,F2R,GHSR,EDNRB,GPER1,KCNMA1,CYP1A2,CYP3A4,HCRT,KISS1R,GNA11,F2RL3,AGT
685	Malignant neoplasm of endometrium	C0007103	24	506	1.95159524196e-05	0.00013993871297242084	ABCB1,HTR1B,KISS1,GNRHR,PROK1,SST,LPAR2,P2RY2,GNRH1,GRP,EDN1,CXCL12,F2R,GHSR,EDNRB,GPER1,KCNMA1,CYP1A2,CYP3A4,HCRT,KISS1R,GNA11,F2RL3,AGT
686	Subarachnoid hemorrhage	C0038525	16	268	1.97393035939e-05	0.0001401430030643514	HTR1B,CCL20,SLA2,CXCL1,GFAP,EDN1,CXCL12,CAMTA1,APOE,EDNRB,HP,F2,CYP3A4,ADORA1,TACR1,AGT
687	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	1.98247536413e-05	0.0001403472931562819	CCL20,CXCR2,CXCL1,APOE,CXCL8
688	SUDDEN INFANT DEATH SYNDROME	C0038644	9	99	2.1561531926e-05	0.00014055158324821247	SCN5A,HTR1A,SSTR2,TAC1,POMC,CTSL,HTR2A,APOE,P2RY1
689	Fibrosis	C0016059	13	191	2.17830277102e-05	0.000140755873340143	ADRA2C,P2RY6,F2RL1,AGTR2,EDN1,GNA12,CXCL12,ALB,BDKRB1,ADRA2A,CXCL8,AGT,C5
690	Heart Diseases	C0018799	20	386	2.2323223967e-05	0.00014096016343207354	ABCB1,SCN5A,PF4V1,GHRL,CNR1,EDN1,HTR2A,CXCL12,APOE,GPER1,ALB,F2,ADRA2A,CHRM3,PF4,GAST,AGT,GCG,TAS2R50,S1PR2
691	Chronic Lymphocytic Leukemia	C0023434	43	1176	2.25097496772e-05	0.0001411644535240041	ABCB1,CCR8,ADRA1D,TRH,CYSLTR2,CXCL10,CXCR5,CXCR4,SSTR2,CCR7,LPAR2,OPRK1,POMC,XCL1,CCR2,SSTR4,EDN1,HPX,CCL21,CCL27,CXCL12,APOE,F2R,BBC3,CYP1A2,ACKR3,EDNRA,CASR,CCL19,CCL25,S1PR1,CXCR3,CXCR6,ADRA1A,ADRA2B,CCL28,CNOT1,CXCL13,PLAG1,GAST,CXCL8,P2RY1,S1PR2
692	Primary Effusion Lymphoma	C1292753	10	121	2.29561850621e-05	0.00014136874361593462	ADRA1D,CYSLTR2,LPAR2,POMC,SSTR4,ACKR3,EDNRA,CXCR6,ADRA1A,ADRA2B
694	Granuloma	C0018188	5	31	2.4184925698e-05	0.00014177732379979573	CXCL10,F2RL1,CCR6,CXCR3,CXCR6
695	Colorectal cancer 1	C0009402	77	2543	2.45910411366e-05	0.00014198161389172625	SLC1A5,KNG1,ABCB1,AVPR1B,NTS,NCOA3,ADRA1D,GALR1,DRD2,KISS1,CYSLTR2,CXCL10,FPR1,GAL,CCL20,CXCL5,CCKBR,CXCR5,NTSR1,CXCR4,CCR7,PROK1,SST,LPAR2,GSN,TAC1,F2RL1,CXCR2,CDCP1,CNR1,LPAR1,GNA13,CCL5,SSTR4,CTSL,CXCL1,GRP,PTGDR2,EDN1,GNA12,CCR6,LPAR3,UTS2,CCL21,CXCL12,APOE,F2R,BBC3,ANXA1,ALB,CYP1A2,F2,ACKR3,EDNRA,GRPR,CASR,CYP3A4,CABLES1,CCR5,CXCR3,CXCR6,CHRM3,ADRA1A,ADRA2B,ADRA1B,KISS1R,CXCL16,CCK,F2RL3,TAS2R38,AHSG,GAST,CXCL8,AGT,KLK3,TBXA2R,SLC6A2
696	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	2.5840970359e-05	0.0001421859039836568	SST,POMC,GNA12,CASR,PPY,GAST,GCG,SLC6A2
697	Fetal Membranes, Premature Rupture	C0015943	13	194	2.59130205997e-05	0.00014239019407558733	PTGER1,CXCR2,OXTR,EDN1,HTR2A,APOE,HP,F2,CXCR1,CXCL8,AGT,PTGER3,NPY
705	Uterine leiomyoma	C0042133	18	331	2.63168099391e-05	0.00014402451481103167	NTS,DRD2,TACR3,TAC3,GNRHR,SST,AGTR2,GNRH1,OXTR,EDN1,GNRHR2,EDNRB,GPER1,EDNRA,CXCR1,GNRH2,PLAG1,CXCL8
706	Autism spectrum disorders	C1510586	15	247	2.67055712629e-05	0.0001442288049029622	DRD2,HTR1B,GRM5,AVPR1A,DRD4,CNR1,DRD3,OXTR,OXT,HTR2A,HTR2C,MTNR1A,GRPR,GRM7,SLC6A2
707	Hepatitis, Autoimmune	C0241910	10	123	2.6771605298e-05	0.00014443309499489275	APP,CXCL10,OPRD1,CXCR4,POMC,CCL5,CXCL1,CXCL12,CYP1A2,CYP3A4
721	Respiration Disorders	C0035204	8	82	2.85384570772e-05	0.00014729315628192032	F2RL1,CCL5,HRH4,FPR2,CCR3,CXCL8,PDYN,GRM7
722	Urticaria	C0042109	10	124	2.88764798917e-05	0.00014749744637385087	SERPING1,HRH1,SST,NLRC4,CYSLTR1,ADORA3,PTGDR2,ALB,C5AR1,FPR2
723	Steatohepatitis	C2711227	14	222	2.91346740698e-05	0.00014770173646578143	NCOA3,CXCL10,FFAR1,FPR1,CCR2,GNAI2,APOE,SLC25A13,CYP3A4,CXCR6,APOC1,AHSG,CXCL8,AGT
724	Alcoholic Liver Diseases	C0023896	9	103	3.04910707529e-05	0.00014790602655771195	ADRA1D,CXCL6,CCKBR,CCL5,CXCL1,CXCL2,CCK,CCKAR,AGT
725	Decreased beta-glucocerebrosidase protein and activity	C0205216	9	103	3.04910707529e-05	0.0001481103166496425	PROKR2,KISS1,TACR3,TAC3,GNRHR,GNRH1,SACS,PROK2,KISS1R
726	Acute pancreatitis	C0001339	9	103	3.04910707529e-05	0.00014831460674157306	GAL,TAC1,EDN1,GALR3,APOE,GALR2,PRSS3,CXCL8,AGT
727	gliosarcoma	C0206726	7	64	3.07052238724e-05	0.00014851889683350358	CCKBR,GFAP,GNA12,CYP3A4,CCK,CCKAR,GAST
728	Dementia, Vascular	C0011269	8	83	3.14708885006e-05	0.00014872318692543413	APP,SST,PENK,APOE,ALB,C5AR1,AGT,CST3
733	Drug-Induced Liver Injury	C0860207	13	198	3.24819478468e-05	0.00014974463738508682	ABCB1,CXCL10,GSN,CCR2,CXCL1,HPX,APOE,ALB,F2,CHRM3,F2RL3,C3,TBXA2R
734	Hepatic steatosis	C0015695	21	427	3.27561999722e-05	0.00014994892747701734	NCOA3,CXCL10,FFAR1,FPR1,LPAR2,GHRL,POMC,CCR2,GNAI2,SAA1,APOE,F2R,ALB,HP,SLC25A13,F2,CYP3A4,APOC1,AHSG,CXCL8,AGT
735	Abnormality of the sense of smell	C4021655	6	48	3.49844398226e-05	0.0001501532175689479	PROKR2,KISS1,TACR3,TAC3,PROK2,KISS1R
736	Fibromyalgia	C0016053	6	48	3.49844398226e-05	0.00015035750766087845	TAC1,DRD3,HTR2A,ADRA1A,TACR1,CXCL8
737	Lymphadenitis	C0024205	5	33	3.52135432131e-05	0.00015056179775280897	ABCB1,CXCL9,CXCL10,CCL19,CXCL8
738	Stage IV Ovarian Carcinoma	C0278688	5	33	3.52135432131e-05	0.00015076608784473953	GNRHR,CXCR4,EDN1,CXCL12,EDNRA
739	Gynecomastia	C0018418	9	105	3.60325577856e-05	0.00015097037793667008	PROKR2,KISS1,TACR3,TAC3,GNRHR,GNRH1,GPER1,PROK2,KISS1R
740	Recurrent bacterial infection	C0004623	15	255	3.9274713872e-05	0.0001511746680286006	CXCR4,NLRC4,F2RL1,P2RY2,CCL5,CXCL1,EDN1,CCL21,SAA1,APOE,CXCR3,CXCL16,FFAR2,C3,CXCL8
741	Ganglioneuroblastoma	C0206718	6	49	4.01440493746e-05	0.00015137895812053116	EDN3,SST,TAC1,UTS2,PMCH,NPY
750	Carcinoma breast stage IV	C0278488	18	342	4.1047826868e-05	0.00015321756894790602	ABCB1,APP,SCN5A,KISS1,CXCR4,CCR7,F2RL1,P2RY2,LPAR1,KRT1,CXCL1,CXCL12,ALB,KCNMA1,HP,CXCR3,CXCL8,SLC6A2
751	Juvenile dermatomyositis	C0263666	5	34	4.20681039752e-05	0.00015342185903983657	ADRA1D,CCL21,CCL19,PF4,MCHR2
752	Streptococcal pneumonia	C0155862	5	34	4.20681039752e-05	0.00015362614913176713	PTAFR,CCL5,C3,PPBP,CXCL8
753	Headache	C0018681	13	204	4.50713516306e-05	0.00015383043922369765	DRD2,APP,HTR1B,HTR1A,DRD4,NLRC4,GNRH1,OXT,APOE,EDNRA,ADORA1,ADRA2B,CCR1
754	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	4.59117812026e-05	0.0001540347293156282	CXCR4,CCR7,CXCR2,CCL21,CXCR1,CXCL8
755	Leiomyoma	C0023267	17	316	4.71362783614e-05	0.00015423901940755876	NTS,DRD2,TACR3,TAC3,GNRHR,AGTR2,GNRH1,OXTR,EDN1,GNRHR2,EDNRB,GPER1,EDNRA,CXCR1,GNRH2,PLAG1,CXCL8
756	Thyroid Diseases	C0040128	19	376	4.77297227051e-05	0.00015444330949948928	ABCB1,EDN3,TRH,CXCL10,SSTR2,POMC,CCL5,CTSL,SAA1,CXCL12,APOE,EDNRB,ALB,CASR,GNAQ,ADRA1B,KISS1R,TAS2R38,TRHR
757	Prader-Willi syndrome	C0032897	9	109	4.97332522424e-05	0.00015464759959141983	GHRL,POMC,OXT,F2R,GHSR,HTR2C,GNAQ,HCRT,NPY
758	Ileitis	C0020877	5	35	4.99514595468e-05	0.00015485188968335036	CXCL10,CCR7,CCR2,CCR9,CCL25
759	Multiple Organ Failure	C0026766	5	35	4.99514595468e-05	0.0001550561797752809	PTAFR,SST,CYSLTR1,C5AR1,CXCL8
760	Cocaine delirium	C0011206	5	35	4.99514595468e-05	0.00015526046986721146	DRD2,DRD3,APOE,CYP3A4,CXCL8
761	Neurodegenerative Diseases	C0524851	29	706	5.13000003169e-05	0.00015546475995914196	APP,OPRD1,SPAST,GSN,TAC1,CNR1,P2RY2,CNR2,CCR2,GFAP,LPAR3,HTR2A,APOE,ANXA1,KCNMA1,SACS,OXER1,MGST1,HCRT,CXCL13,F2RL3,AHSG,MGST3,PDYN,CST3,GPRC6A,GCG,SETX,NPY
763	Systemic arterial pressure	C1272641	21	442	5.47258840493e-05	0.00015587334014300307	ADRA2C,NPY2R,CCL20,PROK1,DRD4,AGTR2,EDN1,GNAI2,APOE,ANXA1,KCNMA1,ADRA2A,CCR5,ADRA1A,ADRA2B,ADRA1B,BDKRB2,AGT,GRM7,NPY,SLC6A2
764	Biliary cirrhosis	C0023892	10	133	5.51888645915e-05	0.0001560776302349336	CXCL9,CXCL10,CXCR5,GHRL,CCL5,EDN1,APOE,CCR5,CXCR3,AGT
765	Secondary hyperparathyroidism	C0020503	12	182	5.55982996837e-05	0.00015628192032686415	SSTR3,NTSR1,GNRH1,POMC,KCNMA1,CASR,CCL25,MLNR,GABBR2,CCK,CCKAR,SLC6A2
766	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	15	263	5.68047835829e-05	0.00015648621041879467	ABCB1,ADRA1D,GSN,CTSL,EDN1,HPX,SAA1,APOE,ALB,EDNRA,CYP3A4,CCR5,C3,CXCL8,AGT
767	Carotid Atherosclerosis	C0577631	9	111	5.81040385602e-05	0.00015669050051072522	CCR2,CXCL12,APOE,HP,CXCR6,CXCL16,CXCL8,AGT,NPY
768	Synovitis	C0039103	9	111	5.81040385602e-05	0.00015689479060265578	CCL20,TAC1,F2RL1,POMC,CCL5,EDN1,CCR6,CCR5,CXCL8
769	Osteoporosis	C0029456	27	642	5.83048392621e-05	0.0001570990806945863	PROKR2,ADRA1D,KISS1,TACR3,TAC3,GNRHR,GSN,CNR1,GNRH1,POMC,XCL1,CNR2,APOE,GHSR,ALB,CXCL2,CASR,CYP3A4,PROK2,DCD,LTB4R,KISS1R,AHSG,GAST,MGST3,AGT,CST3
770	Myasthenia Gravis	C0026896	13	209	5.86353587313e-05	0.00015730337078651685	ABCB1,ADRA1D,CXCL9,CXCL10,CXCR5,POMC,CCL5,CTSL,CCL21,APOE,CXCR3,CXCL13,CCR4
771	Eclampsia	C0013537	12	183	5.88205566243e-05	0.0001575076608784474	TACR3,TAC3,DRD4,EDN1,UTS2,CXCL12,APOE,F2,BDKRB1,C3,CXCL8,AGT
772	Dyspareunia	C0013394	5	36	5.89734701397e-05	0.00015771195097037793	PROKR2,TACR3,CCR6,PROK2,KISS1R
773	Gastroparesis	C0152020	5	36	5.89734701397e-05	0.00015791624106230849	ABCB1,ADRA1D,DRD2,ADRA1A,ADRA1B
774	Bronchiolitis	C0006271	7	70	5.92141478437e-05	0.000158120531154239	CXCR2,CCL5,CCR5,PMCH,NPW,C3,CXCL8
781	Dementia	C0497327	22	477	6.04428566205e-05	0.00015955056179775282	NTS,DRD2,APP,HTR1A,CXCL10,CXCR4,SPAST,F2RL1,SLC9A8,DRD3,PENK,GFAP,HTR2A,CXCL12,APOE,ALB,CCR5,APOC1,F2RL3,CXCL8,PDYN,CST3
782	Allergic disposition	C3539909	13	210	6.1739333942e-05	0.00015975485188968335	HRH1,NPSR1,F2RL1,POMC,PCDH1,CCL5,PTGDR2,GPER1,CXCR3,CCR3,CXCL8,CCR4,SLC6A2
783	Decreased testicular size	C0241355	9	112	6.27203559966e-05	0.0001599591419816139	PROKR2,KISS1,TACR3,TAC3,GNRHR,GNRH1,PROK2,CHRM3,KISS1R
785	Acute Lung Injury	C0242488	7	71	6.56232245583e-05	0.00016036772216547498	CXCL6,P2RY12,EDN1,ALB,CXCL2,F2,ADRA2A
786	Inclusion Body Myopathy, Sporadic	C0751713	6	53	6.74165345582e-05	0.00016057201225740553	CXCL11,CXCL9,CXCL10,APOE,CXCR3,CST3
787	Hyperinsulinemia	C0020459	18	355	6.75963505556e-05	0.00016077630234933609	NPY5R,ADRA1D,SST,GHRL,CNR1,POMC,PYY,CXCL12,APOE,CRB1,HTR2C,ALB,APOC1,AHSG,CXCL8,AGT,GCG,NPY
788	Secondary malignant neoplasm of lung	C0153676	26	614	6.87256882742e-05	0.0001609805924412666	ABCB1,NCOA3,HCAR2,KISS1,CXCR4,CCR7,CNR1,LPAR1,CCL5,CTSL,EDN1,CCL21,CXCL12,ACKR3,CASR,CCL19,CCR5,CXCR3,KISS1R,CXCR1,NMU,FPR2,CXCL8,AGT,CCR4,LPAR5
807	Venous Thromboembolism	C1861172	14	240	7.10881809775e-05	0.0001648621041879469	KNG1,CCR2,GNA14,CXCL12,APOE,F2R,CYP1A2,F2,CCR5,CHRM3,C3,AGT,C5,CCR4
808	Lip and Oral Cavity Carcinoma	C0220641	20	419	7.29398477792e-05	0.00016506639427987745	ABCB1,GRM5,CXCR4,CCR2,CCL5,CTSL,CXCL1,GNA12,CCR6,CXCL12,EDNRB,BBC3,HP,CYP1A2,MTNR1A,CASR,CCR5,CCR1,CCR3,CXCL8
809	Abdominal pain	C0000737	12	187	7.33878494349e-05	0.00016527068437180797	SERPING1,EDN3,SCN5A,NLRC4,TAC1,CNR1,SAA1,GHSR,EDNRB,CASR,GNA11,CCR1
810	Hepatitis C	C0019196	29	721	7.48132013541e-05	0.00016547497446373852	ADRA1D,CXCL11,CXCL9,CXCL10,SCAF1,SST,CXCR2,CNR1,POMC,CNR2,CCR2,CCL5,CXCL1,SAA1,CXCL12,APOE,F2R,EDNRB,ANXA1,ALB,HP,EDNRA,CYP3A4,CCR5,CXCR3,APOC1,PF4,CXCL8,AGT
811	Diabetic Retinopathy	C0011884	15	270	7.74531613517e-05	0.00016567926455566905	HCAR2,SST,AGTR2,CNR1,CORT,EDN1,CXCL12,APOE,ALB,HP,BDKRB1,C5AR1,BDKRB2,AGT,NPY
812	Acquired Immunodeficiency Syndrome	C0001175	11	163	7.98674805879e-05	0.0001658835546475996	ABCB1,CXCL11,CXCL10,CXCR4,CCR2,CCL5,CXCL12,APOE,CYP3A4,CCR5,CXCR6
813	Lymphoma, AIDS-Related	C0085090	5	38	8.09082643489e-05	0.00016608784473953015	ABCB1,CCL5,CXCL12,APOE,CCR5
814	Multinodular goiter	C0342208	5	38	8.09082643489e-05	0.00016629213483146068	CXCL10,PROK1,CCL5,PROK2,TAS2R38
815	Mesangiocapillary glomerulonephritis, type II	C0017662	5	38	8.09082643489e-05	0.00016649642492339123	EDN1,CCR6,ALB,CXCR1,C3
822	Periodontitis	C0031099	17	331	8.5358351415e-05	0.000167926455566905	FPR1,CCL20,TAC1,F2RL1,CXCR2,GNRH1,CXCL1,EDN1,CAMTA1,ALB,CXCL2,CCR5,C3,CXCL8,AGT,NPY,SLC6A2
823	Aortic Aneurysm, Abdominal	C0162871	12	190	8.62748954447e-05	0.00016813074565883554	UTS2R,APP,CXCR4,P2RY12,UTS2,CXCL12,APOE,CCR5,LTB4R,CXCL8,AGT,CST3
824	Cerebral palsy, spastic quadriplegic, 3	C0007789	8	95	9.17987939364e-05	0.0001683350357507661	AP4E1,POMC,CTSL,APOE,F2,CXCL8,AGT,SLC6A2
825	Tuberculosis, Pulmonary	C0041327	13	218	9.217888049e-05	0.00016853932584269662	ABCB1,CXCL9,CXCL10,CXCR4,AGTR2,P2RY2,CCR2,CCL5,GNA12,CCR5,CCR1,CXCL8,P2RY1
826	Mild cognitive impairment	C1270972	10	141	9.37471744343e-05	0.00016874361593462717	APP,GAL,NTSR1,GFAP,SAA1,HTR2A,APOE,PPY,CXCL8,CST3
827	Neurobehavioral Manifestations	C0525041	5	39	9.40759690456e-05	0.0001689479060265577	DRD2,APP,GRM2,HTR2A,APOE
828	Aicardi Goutieres syndrome 1	C0796126	6	56	9.65183356512e-05	0.00016915219611848825	CCKBR,BBC3,CCK,GAST,CXCL8,CST3
829	Hyperactivity	C0424295	13	219	9.67758365287e-05	0.0001693564862104188	NTS,DRD2,DRD4,DRD3,OXT,HTR2A,NPS,HTR2C,GABBR1,GNAQ,CCK,GCG,NPY
830	Epstein-Barr Virus Infections	C0149678	13	219	9.67758365287e-05	0.00016956077630234933	ABCB1,CXCL10,CCL20,CXCR4,CXCR2,KRT1,POMC,SSTR1,CXCL12,CCR5,LTB4R,CCR4,LPAR5
831	Postoperative Complications	C0032787	7	75	9.73124902697e-05	0.00016976506639427988	ABCB1,POMC,CCR2,APOE,F2,CCR5,AGT
832	Fatigue	C0015672	18	365	9.74143133387e-05	0.00016996935648621044	ABCB1,PROKR2,HTR1E,ADRA1D,APP,HTR2B,HTR1A,HTR5A,NLRC4,ANKK1,HTR2A,APOE,HTR2C,ALB,ADORA1,CCR1,CXCL8,P2RY1
833	Endotoxemia	C0376618	8	96	9.95951620214e-05	0.00017017364657814096	PTAFR,AGTR2,CCL5,EDN1,F2,ADRA2A,NPY,TBXA2R
834	Cognitive Dysfunction	C0338656	30	769	0.000101159217687	0.00017037793667007151	ABCB1,NTS,EDN3,ADRA1D,DRD2,APP,HTR5A,GJC2,AVPR1A,SST,GRM2,SPAST,JARID2,CNR1,POMC,DRD3,CCR2,OXTR,GRP,APOE,ALB,CHRM3,APOC1,ADRA2B,HCRT,CCR1,C3AR1,CST3,P2RY11,HRH3
835	Interstitial fibrosis	C3887486	8	97	0.000107938983062	0.00017058222676200204	ABCB1,CXCR4,AGTR2,CCL5,EDN1,ALB,CXCL8,AGT
836	Joint swelling	C0152031	6	57	0.000108225694808	0.0001707865168539326	APP,CCL20,F2RL1,CCL5,CCR5,C5AR1
837	Biliary tract neoplasm	C0005426	6	57	0.000108225694808	0.00017099080694586314	CXCR2,APOE,CXCR1,CCK,GAST,CXCL8
838	Neuropathogenesis	C1518296	5	40	0.000108892299376	0.00017119509703779367	CXCL10,CXCR4,TAC1,EDN1,CCR5
839	Skin cancer	C0007114	13	222	0.000111782440984	0.00017139938712972422	HCAR2,CYSLTR2,CXCL10,LPAR2,GPR55,POMC,SSTR4,ACKR3,EDNRA,CXCR6,ADRA1A,ADRA2B,AGT
