rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
658	Abnormal morphology of the ocular adnexa	C4073120	29	869	6.29186608259e-07	0.00011777340254161446	APOB,FGFR3,PIK3R2,PTPN11,SOS1,TFRC,KITLG,FGFR2,KIT,OCRL,KRAS,LRP2,PIK3CA,HRAS,EGFR,CBL,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,RET,SYNJ1,FGF5,FGF10,IL2RG,FGF3,GDNF,FGF20
659	Leukemia, Myeloid, Chronic-Phase	C0023474	8	79	6.5231812818e-07	0.00011795238947556829	ABCG2,KITLG,FGFR4,IL3,PIK3CA,NRAS,ABCB1,PIK3CB
660	Abnormal bleeding	C1458140	16	319	6.76499394503e-07	0.0001181313764095221	JAK2,SCARB2,PDGFB,PTPN11,SOS1,KIT,KRAS,PIK3CA,NRAS,PDGFRA,PDGFRB,FZD4,RET,TEK,SRC,DNM2
661	androgen independent prostate cancer	C1654637	11	156	6.901714662e-07	0.00011831036334347594	EGF,ABCG2,HSP90AA1,FGF8,ERBB2,RASGRP3,PIK3CA,EGFR,ABCB1,PIK3CB,RET
662	Granulocytic Sarcoma	C0152276	5	26	6.90881130083e-07	0.00011848935027742975	JAK2,KRAS,NCAM1,PDGFRA,IL2RA
663	Estrogen resistance	C3809250	5	26	6.90881130083e-07	0.00011866833721138357	ERBB2,ERBB3,PIK3CA,EGFR,PIK3CB
664	polyps	C0032584	15	284	6.95291818453e-07	0.00011884732414533738	EGF,CYP1A2,HSP90AA1,CSF2,ERBB2,KIT,FGFR4,KRAS,PIK3CA,EGFR,NRAS,PDGFRA,WNT5A,HBEGF,IL5
665	Endometrial adenocarcinoma	C1153706	9	103	7.02792305129e-07	0.00011902631107929121	EGF,CSF2,ERBB2,FGFR2,KRAS,FGF2,FGF7,EGFR,FGF3
666	Adenocarcinoma, Endometrioid	C1569637	7	59	7.12006106851e-07	0.00011920529801324503	ERBB2,KRAS,PIK3CA,EGFR,PIK3CB,IRS1,FGF9
667	Benign melanocytic nevus	C1456781	8	80	7.26991977951e-07	0.00011938428494719886	EGF,ERBB2,KIT,LRP2,FGF2,HRAS,EGFR,NRAS
668	Hemangioma	C0018916	11	157	7.38964153868e-07	0.00011956327188115268	IGF2R,FGFR2,KRAS,FGF2,PIK3CA,HRAS,NRAS,ANGPT1,RET,TEK,ADRB2
669	Monosomy	C0026499	11	158	7.908718056e-07	0.0001197422588151065	EGF,ERBB2,KIT,NCAM1,PIK3CA,EGFR,FGF1,CBL,NRAS,ABCB1,IL3RA
670	Misalignment of teeth	C1852504	12	188	8.02547481693e-07	0.00011992124574906032	FGFR3,PTPN11,SOS1,FGFR2,OCRL,UBB,IL2RB,PIK3R1,WNT5A,FGFR1,IL2RA,FGF3
682	Neoplasm of the rectum	C0034885	9	105	8.40627876753e-07	0.00012206908895650617	EGF,KIT,KRAS,PIK3CA,HRAS,EGFR,NRAS,PDGFRA,PDGFRB
683	Neuroblastic tumors	C1334953	6	42	8.44597705552e-07	0.00012224807589046	PTPN11,KRAS,NCAM1,PIK3CA,RET,GDNF
684	Abnormality of blood and blood-forming tissues	C0241657	38	1335	8.59985866408e-07	0.00012242706282441381	APOB,JAK2,SCARB2,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,SOS1,TFRC,CD3D,KITLG,FGFR2,KIT,OCRL,KRAS,SPTA1,JAK3,ACTN2,PIK3CA,SPTB,HRAS,CBL,PIK3R1,CD4,NRAS,TF,PDGFRA,PDGFRB,FGFR1,FZD4,RET,CD3G,IL2RG,IL2RA,TEK,SRC,DNM2
685	Morphologically altered structure	C1260954	5	27	8.78908037905e-07	0.00012260604975836763	EGF,DAB2,KRAS,PIK3CA,PIK3CB
686	Adrenocortical carcinoma	C0206686	11	160	9.04382778555e-07	0.00012278503669232147	IGF2R,EGF,KRAS,FGF2,HRAS,EGFR,MET,NRAS,ABCB1,IRS1,SH3KBP1
687	Testicular seminoma	C0036631	13	222	9.18972499653e-07	0.0001229640236262753	FGFR3,KITLG,RPS27A,KIT,KRAS,HRAS,EGFR,SPRY2,NRAS,RET,UBC,GDNF,FGF4
688	Abnormality of the gastrointestinal tract	C4023588	29	886	9.3802648693e-07	0.0001231430105602291	IGF2R,JAK2,SCARB2,FGFR3,KITLG,ERBB2,FGFR2,KIT,OCRL,KRAS,LRP2,JAK3,PIK3CA,HRAS,NRTN,MET,PIK3R1,NRAS,PDGFRA,PDGFRB,FGFR1,RET,CD3G,AP2S1,IL2RA,TEK,GDNF,FGF20,SRC
689	Abnormality of cardiovascular system physiology	C4023587	25	700	9.55107101186e-07	0.00012332199749418292	FGF23,APOB,JAK2,SCARB2,LDLRAP1,FGFR3,PTPN11,AKAP9,SOS1,AVPR2,FGFR2,KIT,KRAS,ACTN2,PIK3CA,HRAS,EGFR,NRAS,TF,PDGFRA,FZD4,RET,TEK,DNM2,CALM3
690	Cholesteatoma	C0008373	6	43	9.98009251463e-07	0.00012350098442813674	EGF,FGF2,FGF7,EGFR,EREG,HGF
691	Attention deficit hyperactivity disorder	C1263846	21	527	1.01790970441e-06	0.00012367997136209055	ARTN,VAMP2,DAB2,SYT2,ERBB2,KIAA0319,OCRL,KRAS,NCAM1,PIK3CA,GRIN2B,ARRB2,CLTA,EREG,PIK3CB,GRIN2A,SYT1,FGF10,GDNF,ADRB2,FGF9
692	Failure to thrive in infancy	C1867873	7	62	1.05076144663e-06	0.0001238589582960444	PTPN11,KRAS,HRAS,NRTN,FGFR1,RET,GDNF
693	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	10	134	1.05988345389e-06	0.00012403794522999821	FGFR3,PTPN11,SOS1,FGFR2,KRAS,LRP2,NRAS,PDGFRB,WNT5A,FGFR1
694	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	1.05988345389e-06	0.00012421693216395203	NRG1,ERBB2,FGF2,NCAM1,PIK3CA,EGFR,MET,NRAS,PIK3CB,RET
695	Abnormal leukocyte count	C0152009	18	406	1.06482710982e-06	0.00012439591909790587	JAK2,SCARB2,PTPN11,TFRC,CD3D,KIT,KRAS,JAK3,ACTN2,PIK3CA,CBL,PIK3R1,CD4,NRAS,PDGFRA,PDGFRB,IL2RG,IL2RA
696	Abnormality of cellular immune system	C4023612	18	406	1.06482710982e-06	0.0001245749060318597	JAK2,SCARB2,PTPN11,TFRC,CD3D,KIT,KRAS,JAK3,ACTN2,PIK3CA,CBL,PIK3R1,CD4,NRAS,PDGFRA,PDGFRB,IL2RG,IL2RA
697	Herpes Simplex Infections	C0019348	21	529	1.08349199002e-06	0.0001247538929658135	EGF,HSP90AA1,CSF2,TFRC,IL2,ERBB2,FGF2,IL3,PIK3CA,GRIN2B,ARRB2,LAT,EGFR,ABCB1,PIK3CB,IRS1,SYT1,TEK,GDNF,GRIN2D,SH3KBP1
698	Carcinoma, Small Cell	C0262584	9	108	1.09161424922e-06	0.00012493287989976732	NRG1,ERBB2,KIT,ERBB3,NCAM1,PIK3CA,EGFR,PDGFRA,PIK3CB
699	Pheochromocytoma	C0031511	14	259	1.10021880273e-06	0.00012511186683372114	EGF,FGFR3,ARTN,HSP90AA1,FYN,FGF8,ERBB2,KIT,PIK3CA,ACTR2,PDGFRB,PIK3CB,RET,GDNF
700	Choreoacanthocytosis	C0393576	5	28	1.10682819598e-06	0.00012529085376767495	PIK3R2,VAMP8,PIK3CA,PIK3R1,PIK3CB
701	Breast cancer recurrent	C0278493	5	28	1.10682819598e-06	0.0001254698407016288	FGF17,ERBB2,FGFR4,EGFR,FGFR1
706	Single tumor	C1298180	6	44	1.17417572665e-06	0.0001263647753713979	ERBB2,KRAS,EGFR,FGF1,NRAS,RET
707	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	1.19056014924e-06	0.00012654376230535172	EGF,CSF2,SOS1,NRAS,HBEGF,FZD4,HGF
708	Head and Neck Neoplasms	C0018671	16	333	1.2215945594e-06	0.00012672274923930554	EGF,ABCG2,CYP1A2,ERBB2,FGFR4,KRAS,FGF2,EGFR,CYP3A4,CD4,ABCB1,FZD4,RET,FGF5,IL2RA,FGF9
709	Genital neoplasm	C0679347	8	85	1.22187710816e-06	0.00012690173617325935	VAMP7,FGFR3,FGFR2,KIT,KRAS,PIK3CA,NRAS,SRC
710	Dental malocclusion	C0024636	8	85	1.22187710816e-06	0.00012708072310721317	FGFR3,PTPN11,SOS1,FGFR2,UBB,IL2RB,PIK3R1,IL2RA
711	Preeclampsia/eclampsia 1	C0032914	17	371	1.23039399669e-06	0.00012725971004116699	APOB,IGF2R,EGF,PDGFB,CSF2,IL2,FGF2,IL3,FGF1,IL5RA,IL5,IRS1,IL3RA,IL2RA,TEK,ADRB2,FGF4
712	Heart Failure	C0018801	27	803	1.24777482191e-06	0.0001274386969751208	ABCG2,SCARB2,CSF2,TFRC,AVPR2,NRG1,ERBB2,SH3GL2,AVP,CAMK2D,FGF2,CTTN,NCAM1,ARRB1,PIK3CA,ARRB2,EGFR,ANGPT1,ABCB1,PIK3CB,FZD4,ERBB4,BIN1,HGF,ADRB2,DNM2,CALM3
713	Ischaemic cerebral infarction	C0007785	15	297	1.25305512277e-06	0.00012761768390907464	APOB,ARTN,CSF2,SOS1,FGF2,DLG4,PIK3CA,CYP3A4,PSPN,ANGPT1,HBEGF,PIK3CB,HGF,GDNF,CALM3
714	Hairy Cell Leukemia	C0023443	9	110	1.29316749098e-06	0.00012779667084302846	SYNJ2,IL2,SHC3,IL3,PIK3CA,IL2RB,PIK3CB,IL2RA,SRC
715	Anaplastic astrocytoma	C0334579	10	137	1.32036755063e-06	0.00012797565777698228	FGFR2,KIT,FGFR4,FGF2,PIK3CA,EGFR,MET,PDGFRA,PDGFRB,PIK3CB
716	Alveolar cell carcinoma	C0007120	8	86	1.34980864741e-06	0.0001281546447109361	ERBB2,KRAS,PIK3CA,EGFR,MET,ABCB1,FGFR1,HGF
717	Enlarged thorax	C4020962	6	45	1.37557578173e-06	0.00012833363164488994	FGFR3,PTPN11,SOS1,KRAS,HRAS,NRAS
718	Anosmia	C0003126	6	45	1.37557578173e-06	0.00012851261857884375	FGF8,FGF17,KIAA0319,FGFR2,LRRK2,FGFR1
719	Dermatofibrosarcoma protuberans	C0392784	5	29	1.38089247603e-06	0.00012869160551279757	PDGFB,KIT,EGFR,PDGFRA,PDGFRB
720	Abnormality of joint mobility	C4023216	25	715	1.41324772007e-06	0.00012887059244675138	FGFR3,PIK3R2,PTPN11,SOS1,FGF8,FGF17,FGFR2,OCRL,KRAS,ERBB3,PIK3CA,HRAS,IL2RB,CBL,PIK3R1,NRAS,PDGFRB,FGFR1,RET,BIN1,IL2RA,FGF16,NEFL,FGF9,DNM2
721	Bone fragility with contractures, arterial rupture, and deafness	C1390474	11	167	1.42397355329e-06	0.00012904957938070523	FGF23,SCARB2,FGF8,FGF17,FGFR2,OCRL,KRAS,HRAS,NRAS,FGFR1,FZD4
722	Adenocarcinoma Of Esophagus	C0279628	15	300	1.4287967125e-06	0.00012922856631465904	EGF,SOS1,ERBB2,FGFR4,KRAS,ERBB3,FGF2,PIK3CA,EGFR,FGF1,MET,PDGFRB,PIK3CB,HGF,ADRB2
723	Angiogenic Switch	C1510885	7	65	1.51824799866e-06	0.00012940755324861286	ERBB2,FGF2,PIK3CA,SPRY2,ANGPT1,PIK3CB,FGFR1
724	Hyperextensible skin	C0241074	6	46	1.60521262293e-06	0.00012958654018256668	FGFR3,PTPN11,FGFR2,KRAS,PDGFRB,FGF10
736	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	1.70793607002e-06	0.00013173438339001252	KIT,NCAM1,EGFR,PDGFRB,RET
737	Cubitus valgus	C0158465	5	30	1.70793607002e-06	0.00013191337032396637	PTPN11,SOS1,KRAS,CBL,FGF9
738	Thymic Carcinoma	C1322286	5	30	1.70793607002e-06	0.00013209235725792018	HSP90AA1,ERBB2,KIT,KRAS,EGFR
739	Large cell neuroendocrine carcinoma	C1265996	5	30	1.70793607002e-06	0.000132271344191874	KITLG,KIT,EGFR,KL,PDGFRA
740	Delayed skeletal maturation	C0541764	13	234	1.71583228847e-06	0.00013245033112582781	VAMP7,SCARB2,PTPN11,SOS1,FGF8,FGF17,KRAS,HRAS,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1
741	Abnormality of the immune system	C4021753	34	1164	1.72819089783e-06	0.00013262931805978166	IGF2R,JAK2,SCARB2,FGFR3,PTPN11,SOS1,TFRC,CD3D,FGFR2,KIT,OCRL,KRAS,JAK3,ACTN2,PIK3CA,SPTB,EGFR,IL2RB,CBL,NRTN,MET,PIK3R1,CD4,NRAS,TF,PDGFRA,PDGFRB,RET,CD3G,IL2RG,AP2S1,IL2RA,TEK,GDNF
742	Reperfusion Injury	C0035126	15	305	1.77152126102e-06	0.00013280830499373547	EGF,ABCG2,PTK2,FGF2,FGF7,GRIN2B,FGF1,MET,PIK3R1,ABCB1,HBEGF,GRIN2A,HGF,ADRB2,SRC
743	Hypercalcemia, infantile, 2	C0020437	9	114	1.79558850066e-06	0.00013298729192768926	FGF23,FGFR3,IL2,FGFR4,EGFR,KL,PDGFRB,RET,AP2S1
744	Hay fever	C0018621	9	114	1.79558850066e-06	0.00013316627886164308	CSF2,CD3D,IL2,CSF2RB,EPS15,EGFR,FGFR1,IL5,ADRB2
745	Virus Diseases	C0042769	26	772	1.84007944271e-06	0.00013334526579559692	APOB,IGF2R,RAB5A,EGF,ABCG2,SCARB2,FGFR3,PTPN11,CSF2,IL2,KIAA0319,FGFR2,KRAS,FGF2,CTTN,NCAM1,PIK3CA,HRAS,ACTR2,CD4,PIK3CB,FGFR1,IL5,HGF,IL2RA,GDNF
746	Prostatic Intraepithelial Neoplasias	C0282612	10	142	1.88068157869e-06	0.00013352425272955074	IRS2,HSP90AA1,FYN,ERBB2,PTK2,PIK3CA,ARRB2,EGFR,PIK3CB,SYT1
747	Urinary tract neoplasm	C0042076	9	115	1.94502746764e-06	0.00013370323966350455	VAMP7,FGFR3,KRAS,PIK3CA,HRAS,MET,NRAS,ABCB1,SRC
779	Hyperplasia	C0020507	10	143	2.01492905316e-06	0.00013943082155002683	IRS2,PTK2,KRAS,FGF2,PIK3CA,EGFR,HBEGF,RET,IRS1,HGF
780	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	17	385	2.0786423538e-06	0.00013960980848398068	JAK2,FGFR3,PTPN11,HSP90AA1,TFRC,IL2,KIT,FGFR4,FGF2,IL3,JAK3,NRAS,ABCB1,FGFR1,IL2RG,IL2RA,CALM3
781	Hypophosphatemic rickets	C3536983	5	31	2.0956006237e-06	0.0001397887954179345	FGF23,AVPR2,KRAS,HRAS,NRAS
782	Abnormality of the tracheobronchial system	C4021631	12	205	2.11985055709e-06	0.0001399677823518883	ERBB2,FGFR2,KRAS,PIK3CA,HRAS,EGFR,PIK3R1,PDGFRB,FGFR1,RET,IL2RG,FGF20
783	Hemangiosarcoma	C0018923	7	68	2.15223021804e-06	0.00014014676928584212	KIT,KRAS,PIK3CA,HRAS,PLCG1,PIK3CB,TEK
784	Monoclonal Gammopathy of Undetermined Significance	C0026470	10	144	2.15752065502e-06	0.00014032575621979597	FGFR3,KIT,KRAS,FGF2,NCAM1,HRAS,MET,NRAS,HGF,IL2RA
785	Chronic liver disease	C0341439	10	144	2.15752065502e-06	0.00014050474315374978	JAK2,CYP1A2,PTPN11,SOS1,IL2,FGFR4,CYP3A4,PDGFRA,ANGPT1,HGF
786	Neurological speech impairment	C0037822	21	553	2.23595171489e-06	0.0001406837300877036	JAK2,SCARB2,FGFR3,PDGFB,PTPN11,SOS1,FGF8,SPTBN2,FGF17,OCRL,KRAS,PIK3CA,GRIN2B,NRAS,PDGFRB,FGFR1,SYNJ1,GRIN2A,DIAPH1,BIN1,DNAJC6
788	Abnormality of the orbital region	C4025863	33	1127	2.28402169267e-06	0.00014104170395561126	APOB,FGFR3,PIK3R2,PTPN11,SOS1,TFRC,FGF8,KITLG,FGF17,FGFR2,KIT,OCRL,KRAS,LRP2,AVP,PIK3CA,HRAS,EGFR,CBL,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,RET,SYNJ1,FGF5,FGF10,IL2RG,FGF3,GDNF,FGF20,SRC
789	Mammary Neoplasms, Experimental	C0024668	12	207	2.36087653527e-06	0.00014122069088956507	KITLG,ERBB2,PTK2,KIT,VAMP8,HRAS,EGFR,PDGFA,PIK3R1,TF,FGF10,RASGRF2
790	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	9	118	2.46022689199e-06	0.0001413996778235189	EGF,FGF2,FGF7,PIK3CA,EGFR,ANGPT1,FGFR1,RET,TEK
791	Rous Sarcoma	C0086942	6	49	2.49448581224e-06	0.0001415786647574727	EGF,RPS27A,PIK3CA,PIK3CB,UBC,SRC
792	Ganglioneuroblastoma	C0206718	6	49	2.49448581224e-06	0.00014175765169142655	FGF8,ERBB3,NCAM1,EGFR,RET,GDNF
793	Gastrinoma	C0017150	5	32	2.55214789102e-06	0.00014193663862538034	EGF,ERBB2,EGFR,MET,HGF
794	Sepsis	C0243026	22	602	2.58080972537e-06	0.00014211562555933415	JAK2,AAK1,CYP1A2,FYN,CSF2,TFRC,IL2,PIK3CA,NRTN,PIK3R1,ANGPT1,WNT5A,PIK3CB,RET,GRIN2A,IRS1,SYT1,IL2RG,IL2RA,TEK,GDNF,ADRB2
795	Parathyroid adenoma	C0262587	8	93	2.61483780961e-06	0.00014229461249328797	JAK2,FGFR2,LRP2,KL,ABCB1,RET,SYT1,CALM3
796	Hyperpigmentation of the skin	C0162834	11	177	2.62043587029e-06	0.00014247359942724181	FGFR3,PTPN11,KITLG,KIT,KRAS,PIK3CA,HRAS,NRAS,PDGFRA,PDGFRB,FGFR1
797	Nasopharyngeal cancer recurrent	C0153392	7	70	2.6895865386e-06	0.00014265258636119563	EGF,PIK3CA,EGFR,MET,PIK3CB,SYT1,HGF
798	Malignant tumor of esophagus	C0546837	23	650	2.8011803751e-06	0.00014283157329514945	EGF,JAK1,JAK2,CYP1A2,HSP90AA1,IL2,ERBB2,KRAS,AVP,FGF2,CTTN,PIK3CA,EGFR,CYP3A4,MET,ANGPT1,ABCB1,PIK3CB,IL5,ERBB4,HGF,FGF3,FGF4
799	Adenocarcinoma, Clear Cell	C0206681	8	94	2.86015618678e-06	0.0001430105602291033	EGF,ERBB2,PIK3CA,EGFR,MET,PIK3CB,SYT1,GDNF
800	Inflammatory Breast Carcinoma	C0278601	8	94	2.86015618678e-06	0.0001431895471630571	EGF,ERBB2,PTK2,AVP,PIK3CA,EGFR,PIK3CB,ERBB4
801	Down Syndrome	C0013080	19	476	2.88618860811e-06	0.00014336853409701092	RAB5A,JAK2,FGFR3,FYN,KIT,PICALM,NCAM1,JAK3,UBB,GPNMB,ABCB1,RET,SYNJ1,SYT1,ITSN1,AMPH,IL2RA,ADRB2,NEFL
802	Atrial septal defect	C0018817	19	476	2.88618860811e-06	0.00014354752103096474	EGF,IRS2,FGFR3,PIK3R2,PTPN11,CSF2,NRG1,FGFR2,KRAS,AVP,PIK3CA,GRIN2B,HRAS,MET,PIK3CB,FGFR1,GRIN2A,ERBB4,HGF
807	Abnormality of cardiovascular system electrophysiology	C0243050	41	1568	2.91824719389e-06	0.00014444245570073387	FGF23,APOB,VAMP7,JAK2,SCARB2,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,AKAP9,SOS1,TFRC,AVPR2,FGF8,KITLG,FGF17,FGFR2,KIT,KRAS,LRP2,ERBB3,ACTN2,PIK3CA,HRAS,EGFR,CBL,PIK3R1,NRAS,TF,PDGFRA,PDGFRB,WNT5A,FGFR1,FZD4,RET,TEK,GDNF,FGF20,DNM2,CALM3
808	Posteriorly rotated ears	C0431478	13	245	2.93857315437e-06	0.0001446214426346877	PTPN11,SOS1,FGFR2,OCRL,KRAS,LRP2,HRAS,CBL,NRAS,WNT5A,FGFR1,RET,GDNF
809	Trisomy	C0041107	11	179	2.94543966695e-06	0.00014480042956864148	RAB5A,EGF,JAK2,ERBB2,KIT,IL3,EGFR,MET,RET,GRIN2A,IL2RA
812	Abnormality of skeletal physiology	C4023164	18	436	3.03033813576e-06	0.00014533739037050295	FGF23,VAMP7,SCARB2,PTPN11,SOS1,FGF8,FGF17,FGFR2,OCRL,KRAS,HRAS,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,FZD4,TEK
813	Uterine leiomyosarcoma	C0280631	5	33	3.08657265213e-06	0.00014551637730445677	FGFR3,ERBB2,PIK3CA,NRAS,SRC
814	High forehead	C0239676	9	121	3.09008859289e-06	0.00014569536423841059	FGFR3,PIK3R2,PTPN11,SOS1,FGFR2,KRAS,PIK3CA,NRAS,FGFR1
815	Prolactinoma, familial	C0033375	8	95	3.1250407263e-06	0.00014587435117236443	NRG1,ERBB2,ERBB3,FGF2,NCAM1,EGFR,ERBB4,FGF4
816	Benign neoplasm of other endocrine glands	C0086692	12	213	3.23653018219e-06	0.00014605333810631824	FGF23,EGF,CLTC,HSP90AA1,ERBB2,FGFR2,KRAS,HRAS,EGFR,PDGFA,MET,RET
817	Sezary Syndrome	C0036920	10	151	3.42829266975e-06	0.00014623232504027206	JAK2,IL2,ERBB2,KRAS,CD4,NRAS,PLCG1,IL5,BIN1,IL2RG
818	Weight Gain Adverse Event	C2911647	10	151	3.42829266975e-06	0.00014641131197422588	CAMK2A,GRIN2C,GRIN2B,ABCB1,GRIN2A,CAMK2B,ADRB2,GRIN2D,GRIN1,SRC
819	Cholangiocarcinoma	C0206698	17	401	3.67158912984e-06	0.00014659029890817972	IGF2R,EGF,CYP1A2,ERBB2,PTK2,FGFR2,KRAS,PIK3CA,LAT,EGFR,PDGFA,MET,EREG,PDGFRA,PIK3CB,HGF,CALM3
820	Adenoviral infections	C0851887	5	34	3.7086367074e-06	0.00014676928584213354	IRS2,CSF2,FGFR4,HGF,TEK
821	Peripheral neuroepithelioma	C0684337	5	34	3.7086367074e-06	0.00014694827277608735	PTPN11,KRAS,PIK3CA,RET,GDNF
822	Pericardial effusion	C0031039	5	34	3.7086367074e-06	0.00014712725971004117	SCARB2,ERBB2,EGFR,MET,HGF
823	Nervous tissue neoplasm	C0027665	6	52	3.76194794405e-06	0.000147306246643995	PTPN11,ERBB2,KRAS,PIK3CA,RET,GDNF
824	Abdominal symptom	C0740651	28	901	3.8705910258e-06	0.00014748523357794883	JAK2,SCARB2,PTPN11,SOS1,TFRC,AVPR2,CD3D,FGFR2,KIT,OCRL,KRAS,AVP,JAK3,PIK3CA,HRAS,EGFR,NRTN,PIK3R1,NECAP1,NRAS,PDGFRA,FGFR1,RET,ERBB4,BIN1,IL2RG,IL2RA,GDNF
825	Cyst	C0010709	11	184	3.91828977153e-06	0.00014766422051190264	EGF,CSF2,SOS1,OCRL,KRAS,FGF7,NCAM1,GPNMB,RET,HGF,GDNF
828	Urticaria Pigmentosa	C0042111	6	53	4.28821411258e-06	0.0001482011813137641	KITLG,KIT,PIK3CA,PDGFRA,PIK3CB,IL2RA
829	Pes cavus	C0039273	10	155	4.41581549482e-06	0.0001483801682477179	FGF8,SYT2,FGF17,FGFR1,RET,SYNJ1,BIN1,DNAJC6,NEFL,DNM2
830	Familial cancer of breast	C0346153	10	155	4.41581549482e-06	0.00014855915518167172	JAK2,ERBB2,FGFR2,KRAS,PIK3CA,HRAS,EGFR,ANGPT1,WNT5A,TEK
831	X-linked severe combined immunodeficiency	C1279481	5	35	4.42896557362e-06	0.00014873814211562557	JAK1,IL2,JAK3,ABCB1,IL2RG
832	Abnormality of dental morphology	C0040427	21	578	4.54277315842e-06	0.00014891712904957938	FGF23,FGFR3,PTPN11,SOS1,FGF8,FGF17,ERBB2,FGFR2,OCRL,KRAS,UBB,HRAS,IL2RB,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,FGF10,IL2RA,FGF3
833	Acute monocytic leukemia	C0023465	7	75	4.55269480581e-06	0.0001490961159835332	PTPN11,CSF2,TFRC,IL2,EPS15,ABCB1,IL2RG
834	Pleural Effusion, Malignant	C0080032	7	75	4.55269480581e-06	0.00014927510291748702	IL2,ERBB2,KIT,FGF2,EGFR,RET,IL2RA
835	Abnormally lax or hyperextensible skin	C1537528	8	100	4.78969437867e-06	0.00014945408985144086	FGFR3,PTPN11,FGFR2,KRAS,HRAS,PDGFRB,FGF10,FGF20
847	Paragangliomas 1	C0030421	7	76	5.03334673563e-06	0.0001516019330588867	FGFR3,CD3D,ERBB2,PIK3CA,PIK3CB,FGFR1,RET
848	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	7	76	5.03334673563e-06	0.00015178091999284052	JAK2,CLTC,PTPN11,CSF2,FGF2,PDGFRA,PDGFRB
853	Tall stature	C0241240	8	101	5.2009836683e-06	0.00015267585466260963	FGFR3,KRAS,PIK3CA,HRAS,NRAS,PDGFRB,RET,FGF3
854	Abnormal joint morphology	C0240083	28	915	5.20435040285e-06	0.00015285484159656347	SCARB2,FGFR3,PIK3R2,PTPN11,SOS1,FGF8,FGF17,FGFR2,OCRL,KRAS,ERBB3,PIK3CA,HRAS,IL2RB,CBL,PIK3R1,NRAS,TF,PDGFRB,FGFR1,RET,BIN1,AP2S1,IL2RA,FGF16,NEFL,FGF9,DNM2
855	Metastatic Carcinoma	C1384494	5	36	5.25898386716e-06	0.0001530338285305173	IL2,ERBB2,PIK3CA,EGFR,PIK3CB
856	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	10	158	5.31149650174e-06	0.0001532128154644711	EGF,PTPN11,KIAA0319,KRAS,LRP2,HRAS,EGFR,CBL,NRAS,RET
857	Anaplastic thyroid carcinoma	C0238461	12	223	5.34597501278e-06	0.00015339180239842492	ABCG2,CSF2,SOS1,ERBB2,KIT,PIK3CA,EGFR,MET,ABCB1,PIK3CB,RET,HGF
858	Diabetes insipidus	C0011848	6	55	5.52564661871e-06	0.00015357078933237876	AVPR2,ERBB2,OCRL,AVP,UBB,FGFR1
859	Myelofibrosis	C0026987	8	102	5.64224382349e-06	0.00015374977626633255	JAK1,JAK2,CSF2,KIT,FGF2,PIK3CA,PIK3CB,SRC
860	Fibrosis	C0016059	11	191	5.75180636575e-06	0.00015392876320028637	PDGFB,FGF2,FGF7,NCAM1,EGFR,PDGFRA,ANGPT1,PDGFRB,IL5,HGF,ADRB2
861	Gallbladder Carcinoma	C0235782	11	192	6.06736533371e-06	0.00015410775013424019	APOB,ERBB2,KRAS,PIK3CA,EGFR,NRAS,ABCB1,PIK3CB,ERBB4,HGF,CALM3
862	pediatric acute myeloblastic leukemia	C0220621	7	78	6.12460042038e-06	0.00015428673706819403	ABCG2,PTPN11,KIT,NCAM1,NRAS,ABCB1,IL2RG
863	Neoplasm of the oral cavity	C0026640	12	226	6.18047654266e-06	0.00015446572400214784	CYP1A2,ERBB2,OCRL,FGFR4,KRAS,ERBB3,PIK3CA,HRAS,EGFR,CYP3A4,PIK3C2A,NRAS
864	Hyperphosphaturia	C0268079	5	37	6.21105519538e-06	0.00015464471093610166	FGF23,OCRL,KRAS,HRAS,NRAS
865	Abnormal urine phosphate concentration	C4022828	5	37	6.21105519538e-06	0.00015482369787005548	FGF23,OCRL,KRAS,HRAS,NRAS
866	Radioulnar synostosis	C0158761	6	56	6.24767738011e-06	0.00015500268480400932	FGFR3,PTPN11,SOS1,FGFR2,KRAS,NRAS
867	Endometriosis of uterus	C0341858	6	56	6.24767738011e-06	0.00015518167173796314	SOS1,FGF2,PIK3CA,FGF1,IL2RB,HGF
