rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
282	Gastrointestinal stromal tumor	C0238198	28	340	6.58249010854e-11	5.641128225645129e-05	CD19,NRAS,PDGFRB,EGFR,EREG,ANGPT1,IL2RA,FGFR4,CBL,FGFR2,FGF3,ICOS,KITLG,TEK,BCR,MET,PIK3CB,MAPK1,ERBB2,PIK3CD,FGFR1,PIK3CA,KIT,FGFR3,HBEGF,KRAS,FGF2,PDGFRA
283	Endometrial carcinoma	C0476089	28	726	6.64301946784e-11	5.661132226445289e-05	PDGFRB,ERBB3,EGFR,FGFR4,FGF7,FGFR2,PIK3R2,FGF3,PTPRA,KITLG,EGF,CSF2,PIK3R1,MAPK3,MET,PIK3CB,HGF,MAPK1,ERBB2,PIK3CD,PIK3CA,KIT,JAK1,KRAS,FGF2,HRAS,FGF10,FGF9
284	T-cell acute lymphoblastic leukemias	C1961099	23	371	6.72231159626e-11	5.6811362272454496e-05	CD19,NRAS,PDGFRB,IL2RA,FGFR4,JAK2,BCR,CSF2,RASGRP1,IL2RG,IL2,PIK3CB,JAK3,PIK3CD,FGFR1,PIK3CA,PTPN11,KIT,JAK1,RASGRP4,LCK,HRAS,PDGFRA
285	Joint hypermobility	C0086437	15	247	6.75629552305e-11	5.701140228045609e-05	NRAS,CBL,FGF8,FGF17,BCR,PIK3R1,SOS1,MAPK1,FGFR1,PIK3CA,PTPN11,FGFR3,KRAS,RET,HRAS
286	Abnormality of digestive system physiology	C4293692	29	1132	6.76140254896e-11	5.721144228845769e-05	CD19,NRAS,PDGFRB,EGFR,IL2RA,FGFR2,JAK2,ICOS,TEK,BCR,PIK3R1,IL2RG,SOS1,JAK3,NRTN,MAPK1,FGFR1,PIK3CA,ERBB4,ERLIN2,PTPN11,KIT,FGFR3,GDNF,KRAS,LCK,RET,HRAS,PDGFRA
287	Mesothelioma, malignant	C0025500	23	383	6.80049350166e-11	5.74114822964593e-05	FGF18,PDGFA,EGFR,FGFR2,FGF1,KITLG,EGF,IRS1,MAPK3,MET,SOS1,FYN,PIK3CB,HGF,CALM3,MAPK1,PIK3CD,FGFR1,PIK3CA,KIT,KRAS,FGF2,PDGFB
288	Autoimmune disease 1	C0004364	25	890	6.82951473152e-11	5.761152230446089e-05	CD19,NRAS,ERBB3,CD86,IL2RA,JAK2,IL2RB,ICOS,EGF,CD80,BCR,CSF2,IL2RG,CD28,SOS1,IL2,PIK3CB,JAK3,HGF,MAPK1,PIK3CD,PIK3CA,FGFR3,JAK1,LCK
289	Pancreatic Carcinoma	C0235974	51	1690	6.83262335599e-11	5.781156231246249e-05	PDGFRB,ERBB3,EGFR,CD86,GFRA2,ANGPT1,IL2RA,FGFR4,SPTBN1,CBL,FGF7,FGFR2,GFRA1,KL,JAK2,ARTN,KITLG,EGF,CSF2,IRS1,MAPK3,MET,SOS1,IRS2,IL2,PIK3CB,HGF,NRTN,CALM3,FRS2,MAPK1,ERBB2,NCAM1,PIK3CD,VAV1,FGFR1,PIK3CA,ERBB4,PTPN11,FGFR3,GDNF,RASGRF1,JAK1,NRG1,HBEGF,KRAS,FGF2,RET,HRAS,FGF10,PDGFRA
290	Malignant tumor of cervix	C0007847	27	889	6.83336720542e-11	5.80116023204641e-05	EGFR,ANGPT1,FGFR2,KL,JAK2,KITLG,EGF,CD80,CD28,SOS1,IL2,PIK3CB,JAK3,HGF,CALM3,MAPK1,ERBB2,PIK3CD,PIK3CA,ERBB4,PTPN11,UBB,FGFR3,RASGRF1,KRAS,FGF2,HRAS
291	Noonan syndrome 1	C0028326	10	66	6.85312917525e-11	5.8211642328465694e-05	NRAS,PDGFRB,CBL,MAPK3,SOS1,MAPK1,PTPN11,RASGRF1,KRAS,HRAS
292	Adenomas, multiple colorectal, 608456 (3)	C0001430	27	975	6.88062939957e-11	5.841168233646729e-05	NRAS,ERBB3,EGFR,GFRA2,FGFR4,FGF20,KL,EGF,PTK2,CSF2,IRS1,MAPK3,MET,FYN,IL2,HGF,CALM3,MAPK1,ERBB2,NCAM1,PIK3CA,PTPN11,KIT,KRAS,FGF2,RET,HRAS
293	Dermatosis NOS	C0037274	20	483	6.88362700174e-11	5.86117223444689e-05	EGFR,CD86,AKAP9,IL2RA,FGF7,FGFR2,KL,JAK2,IL2RB,CD80,CD28,IL2,PIK3CB,FGF23,MAPK1,PIK3CD,FGFR1,PIK3CA,FGFR3,IL5
294	Asthma	C0004096	46	1454	6.89200918558e-11	5.8811762352470495e-05	CD19,PDGFA,PDGFRB,EGFR,CD86,ANGPT1,IL2RA,IL5RA,LAT,JAK2,IL2RB,GAB1,ICOS,SPTBN2,KITLG,EGF,CSF2RB,CD80,CSF2,PIK3R1,IL2RG,CD28,MAPK3,IRS2,FYN,IL2,PIK3CB,JAK3,CALM3,MAPK1,IL3,PIK3CD,FGFR1,PIK3CA,ERBB4,PTPN11,KIT,RASGRF1,JAK1,NRG1,IL5,RASGRP4,FGF2,GFRA4,PDGFRA,PDGFB
295	Ovarian epithelial cancer	C0677886	55	2172	6.89617252192e-11	5.901180236047209e-05	FGF4,NRAS,PDGFA,PDGFRB,ERBB3,EGFR,EREG,ANGPT1,IL2RA,CAMK2D,FGF16,FGFR4,FGF7,FGF8,FGFR2,KL,PIK3R2,JAK2,FGF3,FGF1,ARTN,PTPRA,KITLG,EGF,CD80,TEK,PTK2,CSF2,IL2RG,IRS1,MAPK3,MET,SOS1,IRS2,IL2,PIK3CB,HGF,CALM3,FRS2,MAPK1,ERBB2,PIK3CD,FGFR1,PIK3CA,ERBB4,KIT,GDNF,JAK1,NRG1,HBEGF,KRAS,PLCG1,FGF2,HRAS,PDGFRA
296	Cancer of Head and Neck	C0278996	17	430	6.92826906956e-11	5.92118423684737e-05	ERBB3,EGFR,NEFL,FGFR4,EGF,CSF2,MET,IL2,PIK3CB,ERBB2,PIK3CD,PIK3CA,PTPN11,KRAS,FGF2,HRAS,PDGFB
297	Vestibular Schwannoma	C0027859	12	89	6.95133950401e-11	5.9411882376475296e-05	ERBB3,EGFR,ARTN,CSF2,MET,HGF,NRTN,ERBB2,GDNF,NRG1,FGF2,HRAS
298	Triple Negative Breast Neoplasms	C3539878	22	461	6.95725699273e-11	5.961192238447689e-05	PDGFRB,EGFR,FGFR2,IL2RB,EGF,IL2RG,MET,IL2,PIK3CB,HGF,MAPK1,ERBB2,PIK3CD,FGFR1,PIK3CA,PTPN11,KIT,JAK1,HBEGF,KRAS,FGF2,PDGFRA
299	Abnormality of the palpebral fissures	C4024750	18	429	6.98089364093e-11	5.98119623924785e-05	NRAS,PDGFRB,CBL,FGFR2,PIK3R2,FGF3,BCR,SOS1,MAPK1,FGFR1,PIK3CA,PTPN11,FGFR3,GDNF,KRAS,RET,HRAS,FGF10
300	T-cell lymphoma	C0079772	23	302	6.99847957364e-11	6.00120024004801e-05	IL2RA,JAK2,IL2RB,PTPRA,CSF2,RASGRP1,IL2RG,CD28,MET,SOS1,IL2,JAK3,RASGRF2,NCAM1,IL3,VAV1,FGFR1,KIT,RASGRF1,JAK1,KRAS,IL5,PDGFRA
301	Irregular hyperpigmentation	C1860236	12	117	7.00702829093e-11	6.0212042408481693e-05	NRAS,PDGFRB,KITLG,CD28,FGFR1,PIK3CA,PTPN11,KIT,FGFR3,KRAS,HRAS,PDGFRA
302	Cholesteatoma	C0008373	8	43	7.01352309562e-11	6.0412082416483296e-05	EGFR,EREG,FGF7,EGF,MAPK3,HGF,MAPK1,FGF2
303	Prostate cancer recurrent	C0278838	7	34	7.02398139651e-11	6.06121224244849e-05	ERBB3,EGFR,CSF2,PIK3CB,ERBB2,PIK3CD,PIK3CA
304	Congenital chromosomal disease	C0008626	20	537	7.02923275142e-11	6.0812162432486495e-05	CD19,NRAS,PDGFRB,EGFR,SPTBN1,JAK2,BCR,CSF2,IL2,PIK3CB,ERBB2,NCAM1,IL3,PIK3CD,FGFR1,PIK3CA,KIT,KRAS,RET,PDGFRA
305	Stomach cancer	C0699791	55	2109	7.06246172655e-11	6.10122024404881e-05	FGF4,NRAS,PDGFA,PDGFRB,ERBB3,EGFR,NRG4,EREG,ANGPT1,FGFR4,SPTBN1,CBL,FGF7,FGFR2,PIK3R2,JAK2,FGF3,IL2RB,KITLG,EGF,CD80,TEK,PTK2,PIK3R1,MAPK3,MET,SOS1,GRIN2B,IL2,PIK3CB,GRB2,JAK3,HGF,CALM3,MAPK1,ERBB2,PIK3CD,VAV1,FGFR1,PIK3CA,ERBB4,PTPN11,KIT,FGFR3,RASGRF1,JAK1,SPTAN1,NRG1,HBEGF,KRAS,FGF2,RET,HRAS,PDGFRA,FGF9
306	Pleural Mesothelioma	C0812413	15	240	7.06356084734e-11	6.121224244848969e-05	PDGFRB,EGFR,ANGPT1,IL2RA,EGF,IRS1,MET,SOS1,PIK3CB,HGF,MAPK1,PIK3CD,FGFR1,PIK3CA,RET
307	Brain neoplasm	C0006118	31	667	7.0718764178e-11	6.14122824564913e-05	NRAS,PDGFRB,ERBB3,EGFR,ANGPT1,JAK2,EGF,FGF5,CD80,TEK,CSF2,IL2RG,MET,IL2,PIK3CB,HGF,MAPK1,ERBB2,NCAM1,PIK3CD,FGFR1,PIK3CA,ERBB4,KIT,GDNF,KRAS,FGF2,RET,HRAS,PDGFRA,FGF9
308	Chronic myeloid leukemia	C0023473	41	822	7.08715308662e-11	6.16123224644929e-05	CD19,NRAS,PDGFRB,EGFR,IL2RA,FGFR4,CBL,IL5RA,JAK2,KITLG,EGF,CD80,TEK,BCR,PTK2,CSF2,MAPK3,SOS1,IL2,PIK3CB,GRB2,JAK3,HGF,CALM3,MAPK1,ERBB2,NCAM1,IL3,PIK3CD,FGFR1,PIK3CA,PTPN11,KIT,FGFR3,KRAS,IL5,FGF2,RET,HRAS,PDGFRA,PDGFB
309	Bronchiolitis, Viral	C0006274	13	211	7.10624892264e-11	6.18123624724945e-05	CD86,IL2RA,IL5RA,JAK2,IL2RB,CD80,CSF2,IL2RG,CD28,IL2,IL3,JAK1,IL5
310	Renal neoplasm	C0022665	17	363	7.10879133337e-11	6.20124024804961e-05	NRAS,PDGFRB,EGFR,EGF,CSF2,MAPK3,MET,IL2,PIK3CB,MAPK1,ERBB2,PIK3CD,PIK3CA,KIT,FGFR3,KRAS,FGF9
311	Herpes Simplex Infections	C0019348	19	529	7.1104566679e-11	6.22124424884977e-05	CD19,EGFR,CD86,GRIN2D,LAT,EGF,CD80,TEK,CSF2,IRS1,GRIN2B,IL2,PIK3CB,ERBB2,IL3,PIK3CD,PIK3CA,GDNF,FGF2
312	Prostatic Neoplasms	C0033578	45	1606	7.14263093116e-11	6.24124824964993e-05	NRAS,PDGFRB,ERBB3,EGFR,NRG4,IL2RA,FGFR4,CBL,FGF7,FGF8,FGFR2,JAK2,RASGRP3,EGF,TEK,PTK2,CSF2,PIK3R1,IRS1,MAPK3,MET,SOS1,FYN,IL2,PIK3CB,HGF,MAPK1,ERBB2,IL3,PIK3CD,FGFR1,PIK3CA,ERBB4,FGFR3,JAK1,HBEGF,KRAS,FGF2,RET,SHC1,HRAS,FGF10,PDGFRA,FGF9,RPS27A
313	Myeloproliferative Disorders	C0027022	23	245	7.14893699794e-11	6.26125225045009e-05	NRAS,PDGFRB,FGFR4,SPTBN1,CBL,JAK2,IL2RB,KITLG,TEK,BCR,CSF2,PIK3CB,JAK3,IL3,PIK3CD,FGFR1,PIK3CA,PTPN11,KIT,JAK1,FGF2,RET,PDGFRA
314	Solid tumour	C0280100	35	772	7.157474613e-11	6.28125625125025e-05	CD19,PDGFRB,EGFR,IL2RA,FGFR4,JAK2,GAB1,EGF,CD80,TEK,BCR,CSF2,IL2RG,IRS1,MET,SOS1,IL2,PIK3CB,HGF,MAPK1,ERBB2,PIK3CD,VAV1,FGFR1,PIK3CA,ERBB4,PTPN11,KIT,FGFR3,TRAT1,KRAS,FGF2,RET,HRAS,PDGFRA
315	Abnormality of the head	C4021812	44	1995	7.16936510159e-11	6.30126025205041e-05	CD19,NRAS,PDGFRB,ERBB3,EGFR,IL2RA,NEFL,CBL,FGF20,FGF8,FGFR2,PIK3R2,JAK2,FGF3,IL2RB,ICOS,SPTBN2,KITLG,FGF5,FGF17,TEK,BCR,PIK3R1,IL2RG,CD28,SOS1,JAK3,FGF23,MAPK1,FGFR1,PIK3CA,ERBB4,ERLIN2,PTPN11,UBB,KIT,FGFR3,GDNF,SPTAN1,KRAS,RET,HRAS,FGF10,PDGFB
316	Hepatitis C	C0019196	28	721	7.18350934292e-11	6.321264252850569e-05	CD19,EGFR,CD86,ANGPT1,GFRA1,IL2RB,ICOS,EGF,CD80,CSF2,IRS1,CD28,MET,SOS1,IL2,PIK3CB,GRB2,HGF,MAPK1,NCAM1,PIK3CD,PIK3CA,PTPN11,KIT,JAK1,KRAS,LCK,HRAS
317	Myeloproliferative disorder (2)	C1292778	18	165	7.19551085382e-11	6.34126825365073e-05	NRAS,PDGFRB,FGFR4,CBL,JAK2,TEK,BCR,CSF2,PIK3CB,PIK3CD,VAV1,FGFR1,PIK3CA,PTPN11,KIT,JAK1,RET,PDGFRA
318	Scleroderma	C0036421	24	573	7.20015158606e-11	6.361272254450891e-05	CD19,PDGFA,PDGFRB,CD86,IL2RA,FGFR4,IL2RB,EGF,CSF2,CD28,MAPK3,MET,SOS1,IL2,PIK3CB,HGF,MAPK1,ERBB2,PIK3CD,PIK3CA,FGF2,HRAS,PDGFRA,PDGFB
319	Chondrosarcoma	C0008479	15	222	7.21742665633e-11	6.381276255251051e-05	NRAS,EGFR,ANGPT1,FGFR2,MET,SOS1,PIK3CB,HGF,MAPK1,PIK3CD,FGFR1,PIK3CA,KIT,FGFR3,FGF2
320	Abnormality of the hair	C0157733	23	766	7.23111570622e-11	6.40128025605121e-05	NRAS,PDGFRB,EGFR,IL2RA,CBL,FGF8,FGFR2,FGF3,KITLG,FGF5,FGF17,BCR,IL2RG,CD28,SOS1,MAPK1,FGFR1,PTPN11,KIT,FGFR3,KRAS,RET,HRAS
321	Virus Diseases	C0042769	24	772	7.23130444413e-11	6.42128425685137e-05	CD19,CD86,IL2RA,FGFR2,ICOS,EGF,CD80,CSF2,CD28,IL2,PIK3CB,HGF,MAPK1,NCAM1,PIK3CD,FGFR1,PIK3CA,PTPN11,FGFR3,GDNF,KRAS,IL5,FGF2,HRAS
322	Progressive Neoplastic Disease	C0677932	15	161	7.23602289199e-11	6.44128825765153e-05	FGF4,NRAS,PDGFRB,ERBB3,EGFR,KITLG,BCR,CSF2,IL2,HGF,ERBB2,PIK3CA,KRAS,RET,HRAS
323	Progressive cGVHD	C3539781	15	161	7.23602289199e-11	6.461292258451692e-05	FGF4,NRAS,PDGFRB,ERBB3,EGFR,KITLG,BCR,CSF2,IL2,HGF,ERBB2,PIK3CA,KRAS,RET,HRAS
324	Abnormality of cardiovascular system electrophysiology	C0243050	35	1568	7.25407511837e-11	6.481296259251851e-05	CD19,NRAS,PDGFRB,ERBB3,EGFR,AKAP9,CBL,FGF20,FGF8,FGFR2,ACTN2,PIK3R2,JAK2,ICOS,KITLG,FGF17,TEK,BCR,PIK3R1,CD28,SOS1,FGF23,CALM3,MAPK1,FGFR1,PIK3CA,PTPN11,KIT,FGFR3,GDNF,KRAS,RET,HRAS,PDGFRA,PDGFB
325	Abnormality of the respiratory system	C4018871	35	1121	7.30195903742e-11	6.501300260052011e-05	CD19,NRAS,PDGFRB,ERBB3,EGFR,IL2RA,CBL,FGF20,FGFR2,JAK2,ICOS,KITLG,CSF2RB,BCR,PIK3R1,IL2RG,CD28,SOS1,JAK3,FGF23,MAPK1,ERBB2,PIK3CD,FGFR1,PIK3CA,ERBB4,PTPN11,KIT,FGFR3,GDNF,KRAS,LCK,RET,HRAS,PDGFRA
326	Abnormality of the nose	C0265736	27	1028	7.32641725065e-11	6.52130426085217e-05	CD19,NRAS,PDGFRB,EGFR,CBL,FGF20,FGF8,FGFR2,PIK3R2,JAK2,FGF3,ICOS,FGF17,BCR,PIK3R1,IL2RG,SOS1,JAK3,MAPK1,FGFR1,PIK3CA,PTPN11,KIT,FGFR3,KRAS,RET,HRAS
327	Abnormality of nervous system physiology	C4022811	39	2307	7.33386684715e-11	6.54130826165233e-05	GRIN2A,NRAS,PDGFRB,ERBB3,IL2RA,NEFL,CBL,FGF8,FGFR2,PIK3R2,JAK2,FGF3,IL2RB,SPTBN2,EGF,FGF17,BCR,PIK3R1,CD28,SOS1,GRIN2B,NRTN,MAPK1,FGFR1,PIK3CA,ERBB4,ERLIN2,PTPN11,GRIN1,UBB,KIT,FGFR3,GDNF,SPTAN1,KRAS,RET,HRAS,PDGFRA,PDGFB
328	Melanoma	C0025202	70	2386	7.35032035237e-11	6.56131226245249e-05	GRIN2A,FGF4,CD19,FGF18,NRAS,PDGFA,PDGFRB,ERBB3,EGFR,CD86,IL2RA,FGFR4,CAMK2B,FGFR2,GFRA1,KL,LAT,JAK2,FGF3,IL2RB,GAB1,ICOS,FGF1,ARTN,RASGRP3,KITLG,EGF,FGF5,CD80,TEK,BCR,PTK2,CSF2,PIK3R1,IL2RG,IRS1,CD28,MAPK3,MET,SOS1,IL2,PIK3CB,JAK3,HGF,CALM3,FRS2,MAPK1,ERBB2,NCAM1,IL3,PIK3CD,VAV1,FGFR1,PIK3CA,ERBB4,PTPN11,KIT,FGFR3,GDNF,RASGRF1,JAK1,NRG1,KRAS,IL5,FGF2,RET,SHC1,HRAS,PDGFRA,PDGFB
329	Pleural effusion	C0032227	13	137	7.36769534271e-11	6.58131626325265e-05	FGF4,EGFR,IL2RA,CBL,FGF3,BCR,MET,SOS1,IL2,HGF,NCAM1,IL5,FGF2
330	Hepatocarcinogenesis	C1512409	19	471	7.40976169311e-11	6.601320264052812e-05	NRAS,EGFR,FGFR4,KL,EGF,MET,SOS1,PIK3CB,HGF,MAPK1,ERBB2,PIK3CD,FGFR1,PIK3CA,PTPN11,HBEGF,FGF19,HRAS,PDGFRA
331	Gallbladder disease 4	C0012634	23	785	7.41321448672e-11	6.621324264852971e-05	CD19,PDGFRB,EGFR,IL2RA,NEFL,CBL,SPTA1,FGFR2,JAK2,FGF3,BCR,PIK3CB,MAPK1,PIK3CD,PIK3CA,PTPN11,KIT,FGFR3,GDNF,SPTAN1,IL5,RET,PDGFRA
332	Anaplastic astrocytoma	C0334579	12	137	7.43123340641e-11	6.641328265653131e-05	PDGFRB,EGFR,FGFR4,FGFR2,MET,PIK3CB,MAPK1,PIK3CD,PIK3CA,KIT,FGF2,PDGFRA
333	Colitis, Ulcerative	C0009319	25	679	7.44794226293e-11	6.66133226645329e-05	EGFR,NRG4,CD86,EREG,IL2RA,FGF7,KL,JAK2,ICOS,EGF,TEK,CSF2,PIK3R1,CD28,IL2,PIK3CB,JAK3,HGF,MAPK1,PIK3CD,PIK3CA,ERBB4,PTPN11,FGF19,PDGFB
334	Disorder characterized by eosinophilia	C1636667	14	141	7.49124096089e-11	6.68133626725345e-05	PDGFRB,CD86,IL2RA,IL5RA,JAK2,CD80,BCR,CSF2,IL2,IL3,FGFR1,KIT,IL5,PDGFRA
335	Arteriosclerosis	C0003850	31	1059	7.492162446e-11	6.701340268053611e-05	PDGFA,EGFR,ANGPT1,IL2RA,FGFR2,KL,JAK2,ICOS,FGF1,EGF,TEK,CSF2,IRS1,MAPK3,SOS1,IRS2,IL2,PIK3CB,HGF,FGF23,MAPK1,PIK3CD,FGFR1,PIK3CA,PTPN11,RASGRF1,NRG1,HBEGF,IL5,FGF2,PDGFB
336	Abnormality of globe location	C4021946	21	584	7.50539630445e-11	6.721344268853772e-05	NRAS,PDGFRB,CBL,FGF20,FGF8,FGFR2,PIK3R2,FGF3,FGF17,BCR,PIK3R1,SOS1,MAPK1,FGFR1,PIK3CA,PTPN11,FGFR3,KRAS,RET,HRAS,FGF10
337	Abnormality of the intestine	C0021831	21	584	7.50539630445e-11	6.741348269653931e-05	NRAS,PDGFRB,IL2RA,FGF20,FGFR2,JAK2,KITLG,TEK,PIK3R1,JAK3,NRTN,NCAM1,FGFR1,PIK3CA,KIT,FGFR3,GDNF,KRAS,IL5,RET,PDGFRA
338	Metastatic Prostate Carcinoma	C0936223	13	224	7.52822248984e-11	6.761352270454091e-05	ERBB3,EGFR,ARTN,EGF,SOS1,PIK3CB,HGF,ERBB2,PIK3CD,PIK3CA,JAK1,KRAS,FGF19
339	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	19	497	7.54002416059e-11	6.78135627125425e-05	NRAS,PDGFRB,EGFR,KITLG,EGF,CSF2,MAPK3,MET,PIK3CB,HGF,CALM3,MAPK1,PIK3CD,PIK3CA,GDNF,FGF19,HRAS,PDGFRA,RPS27A
340	Respiratory Syncytial Virus Infections	C0035235	15	299	7.55681073272e-11	6.80136027205441e-05	CD86,IL2RA,IL5RA,JAK2,IL2RB,CD80,CSF2,IL2RG,CD28,IL2,MAPK1,IL3,PTPN11,JAK1,IL5
341	Mammary Tumorigenesis	C1512981	12	141	7.58757501274e-11	6.821364272854571e-05	NRAS,ERBB3,EGFR,EREG,JAK2,FGF3,GRB2,ERBB2,FGFR1,PIK3CA,KRAS,HRAS
342	Thyroid Neoplasms	C0040136	26	486	7.5959682988e-11	6.841368273654732e-05	NRAS,PDGFA,ERBB3,EGFR,CD86,FGFR4,FGFR2,GFRA1,EGF,PTK2,CSF2,MET,IL2,PIK3CB,NRTN,ERBB2,PIK3CD,PIK3CA,KIT,GDNF,NRG1,KRAS,FGF2,RET,HRAS,PDGFB
343	Diabetes Mellitus, Type 1	C0011849	40	2081	7.61016805129e-11	6.861372274454892e-05	PDGFRB,ERBB3,EGFR,CD86,ANGPT1,IL2RA,FGFR4,KL,IL2RB,ARTN,BTC,CD80,TEK,CSF2,PIK3R1,IRS1,CD28,MAPK3,MET,SOS1,IRS2,GRIN2B,IL2,PIK3CB,HGF,FGF23,MAPK1,IL3,PIK3CD,FGFR1,PIK3CA,GDNF,RASGRF1,LCK,PLCG1,FGF2,FGF19,SHC1,HRAS,PDGFB
344	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	35	854	7.6261774673e-11	6.881376275255051e-05	CD19,NRAS,PDGFRB,CD86,IL2RA,CBL,FGFR2,JAK2,PTPRA,KITLG,CD80,BCR,CSF2,RASGRP1,CD28,IL3RA,MET,FYN,IL2,PIK3CB,JAK3,MAPK1,ERBB2,NCAM1,IL3,PIK3CD,VAV1,FGFR1,PIK3CA,PTPN11,KIT,JAK1,KRAS,LCK,PDGFRA
345	Leiomyoma	C0023267	20	316	7.64807106535e-11	6.901380276055211e-05	ERBB3,EGFR,ANGPT1,FGF1,EGF,TEK,BCR,CSF2,IL2,GRB2,CALM3,MAPK1,ERBB2,FGFR1,KIT,FGFR3,KRAS,FGF2,HRAS,PDGFRA
346	Hairy Cell Leukemia	C0023443	11	110	7.65364438493e-11	6.92138427685537e-05	CD19,IL2RA,IL2RB,SHC3,BCR,IL2,PIK3CB,MAPK1,IL3,PIK3CD,PIK3CA
347	Abnormality of cardiovascular system morphology	C4049796	26	989	7.6579631525e-11	6.941388277655531e-05	CD19,NRAS,PDGFRB,ERBB3,CBL,FGF20,FGF8,FGFR2,ACTN2,PIK3R2,ICOS,FGF17,TEK,BCR,SOS1,FGF23,MAPK1,FGFR1,PIK3CA,PTPN11,FGFR3,KRAS,RET,HRAS,PDGFRA,PDGFB
348	Metastatic melanoma	C0278883	20	333	7.66985364109e-11	6.961392278455691e-05	NRAS,EGFR,CAMK2B,JAK2,KITLG,CSF2,SOS1,IL2,PIK3CB,HGF,CALM3,MAPK1,ERBB2,PIK3CD,PIK3CA,KIT,GDNF,KRAS,FGF2,PDGFRA
349	Acute Erythroblastic Leukemia	C0023440	18	195	7.68037855536e-11	6.981396279255852e-05	CD19,NRAS,ERBB3,EGFR,JAK2,GAB1,BCR,CSF2,PIK3CB,ERBB2,PIK3CD,FGFR1,PIK3CA,ERBB4,KIT,SPTAN1,NRG1,FGF9
350	Lung Neoplasms	C0024121	38	1155	7.69238006626e-11	7.001400280056011e-05	NRAS,PDGFRB,ERBB3,EGFR,EREG,ANGPT1,FGFR4,FGFR2,LAT,JAK2,FGF1,KITLG,EGF,PTK2,CSF2,MAPK3,MET,IL2,PIK3CB,HGF,RASGRF2,MAPK1,ERBB2,NCAM1,PIK3CD,VAV1,FGFR1,PIK3CA,ERBB4,KIT,JAK1,NRG1,KRAS,RET,HRAS,PDGFRA,FGF9,PDGFB
351	Tuberous sclerosis syndrome	C0041341	17	192	7.69599939332e-11	7.021404280856171e-05	NRAS,PDGFRB,EGFR,NEFL,GRIN2C,EGF,CSF2,IRS1,PIK3CB,HGF,CALM3,MAPK1,PIK3CD,PIK3CA,FGFR3,KRAS,HRAS
352	Polycythemia vera	C0032463	15	192	7.69699859404e-11	7.04140828165633e-05	NRAS,PDGFRB,CBL,JAK2,BCR,CSF2,MET,PIK3CB,HGF,MAPK1,IL3,PIK3CD,PIK3CA,KIT,JAK1
353	Squamous cell carcinoma of lung	C0149782	14	192	7.71450681114e-11	7.061412282456492e-05	PDGFRB,ERBB3,EGFR,FGFR2,PTK2,CSF2,MET,ERBB2,FGFR1,PIK3CA,FGFR3,KRAS,LCK,HRAS
354	Ependymoma	C0014474	13	121	7.71505082042e-11	7.081416283256651e-05	EGFR,NEFL,JAK2,EGF,SHC3,CSF2,PIK3CB,ERBB2,PIK3CD,PIK3CA,KIT,GDNF,PDGFRA
355	Neoplasm of the liver	C0023903	35	1290	7.72671926441e-11	7.101420284056812e-05	NRAS,EGFR,ANGPT1,FGFR4,KL,EGF,PTK2,CSF2,KLB,IRS1,MAPK3,MET,SOS1,IRS2,IL2,PIK3CB,HGF,MAPK1,ERBB2,IL3,PIK3CD,FGFR1,PIK3CA,ERLIN2,KIT,RASGRF1,JAK1,HBEGF,KRAS,IL5,FGF2,FGF19,SHC1,HRAS,PDGFRA
356	Eosinophilia	C0014457	16	175	7.73502373264e-11	7.121424284856972e-05	PDGFRB,CD86,IL2RA,IL5RA,JAK2,CD80,BCR,CSF2,IL2RG,IL2,IL3,FGFR1,KIT,KRAS,IL5,PDGFRA
357	Neuroendocrine neoplasm	C0206754	18	252	7.76279041048e-11	7.141428285657131e-05	EGFR,ANGPT1,GFRA1,EGF,TEK,MET,IL2,PIK3CB,MAPK1,ERBB2,NCAM1,PIK3CD,PIK3CA,KIT,GDNF,KRAS,RET,PDGFRA
358	Fibrous tissue neoplasm	C0206643	8	45	7.76820829884e-11	7.161432286457292e-05	NRAS,PDGFRB,SOS1,PIK3CA,KIT,KRAS,HRAS,PDGFRA
359	Mammary Carcinoma, Human	C1257930	8	45	7.76820829884e-11	7.181436287257452e-05	EGFR,FGF8,ARTN,EGF,PIK3CB,ERBB2,PIK3CD,PIK3CA
360	Neoplasms	C0027651	29	646	7.830081028e-11	7.201440288057611e-05	CD19,NRAS,PDGFRB,EGFR,CBL,FGFR2,JAK2,ICOS,TEK,BCR,PIK3R1,IL2RG,CD28,MET,SOS1,NRTN,MAPK1,ERBB2,FGFR1,PIK3CA,PTPN11,KIT,FGFR3,GDNF,KRAS,RET,HRAS,PDGFRA,PDGFB
361	Germ cell neoplasia	C0205851	15	252	7.83220155398e-11	7.221444288857771e-05	FGF4,NRAS,PDGFRB,EGFR,FGFR2,FGF3,KITLG,ERBB2,PIK3CA,KIT,FGFR3,GDNF,KRAS,RET,HRAS
362	Carcinoma breast stage IV	C0278488	18	342	7.85056464281e-11	7.241448289657932e-05	ERBB3,EGFR,FGFR2,EGF,CD80,CSF2,MET,SOS1,IL2,PIK3CB,HGF,MAPK1,ERBB2,PIK3CD,FGFR1,PIK3CA,ERBB4,KRAS
