rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
415	Precancerous Conditions	C0032927	30	455	4.21338519629e-10	7.184903047091412e-05	GAB2,ERBB2,RET,HRAS,HLA-E,NRAS,EFNB2,PIK3CB,HGF,FGF2,IRS1,KRAS,SIRPA,EPHB2,PXN,EPHA2,PIK3CA,MET,TRIO,YES1,FGFR3,MAPK3,EPHA8,FGFR4,EGF,SOS1,PDLIM7,PAK1,ABL1,SLIT2
416	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	20	212	4.5536374671e-10	7.202216066481996e-05	ERBB2,CD86,FGFR2,RAP1A,HLA-DQB2,HRAS,HLA-E,KLRK1,CD274,HLA-DRB1,HLA-DRB5,FGF2,ROBO1,CD247,HLA-DQB1,PIK3CA,MET,CYP2D6,CD80,SLIT2
417	Polycythemia vera	C0032463	19	192	4.71924499479e-10	7.219529085872577e-05	BCR,PDGFRB,RAP1A,KIT,JAK2,PTK2B,FLT3,NRAS,MAPK1,PIK3CB,STAT1,HGF,EPHB2,PIK3CA,MET,CD47,ITGA2B,ABL1,PTPN6
418	Squamous cell carcinoma of lung	C0149782	19	192	4.71924499479e-10	7.236842105263159e-05	HLA-DQA2,PDGFRB,EPHB3,ERBB2,FGFR2,F2R,HRAS,HLA-E,STAT1,ERBB3,PTK2,KRAS,LCK,HLA-DQA1,PIK3CA,MET,FGFR3,FGFR1,ABCB1
419	Esophageal Neoplasms	C0014859	38	686	4.79654982399e-10	7.25415512465374e-05	FGF7,CYP2C8,ERBB2,RAP1A,KIT,JAK2,DCC,GRB7,MAPK1,KLRK1,KDR,PIK3CB,STAT1,CD274,HLA-DRB1,HGF,FGF2,PTK2,PDGFRA,PTPRJ,KRAS,AXL,PDCD1LG2,CYP3A4,PIK3CA,HLA-DRB4,MET,PDPK1,CD80,EPHB1,ERBB4,MAPK3,EGF,ABL1,ABCB1,HSP90AA1,ANGPT1,FGF4
420	Abnormality of cellular immune system	C4023612	28	406	5.45123945983e-10	7.271468144044321e-05	BCR,PDGFRB,PTPN22,KIT,JAK2,CD3D,FLT3,NRAS,IGKC,STAT1,BTK,HLA-DRB1,TYROBP,B2M,PDGFRA,KRAS,CD3E,PLCG2,PTPN11,ZAP70,CD247,PIK3CA,CD4,CD28,HLA-DPB1,TREM2,PIK3R1,ABL1
421	Abnormal leukocyte count	C0152009	28	406	5.45123945983e-10	7.288781163434903e-05	BCR,PDGFRB,PTPN22,KIT,JAK2,CD3D,FLT3,NRAS,IGKC,STAT1,BTK,HLA-DRB1,TYROBP,B2M,PDGFRA,KRAS,CD3E,PLCG2,PTPN11,ZAP70,CD247,PIK3CA,CD4,CD28,HLA-DPB1,TREM2,PIK3R1,ABL1
422	Papillary adenocarcinoma	C0001420	8	26	5.49052470156e-10	7.306094182825484e-05	ERBB2,RET,HRAS,NRAS,KRAS,PIK3CA,CYP2D6,PDPK1
423	Cytomegalovirus Infections	C0010823	18	174	5.70139935263e-10	7.323407202216067e-05	PDCD1,HLA-E,MAPK1,KLRK1,STAT1,HLA-DRB1,B2M,PDGFRA,HLA-DQB1,HLA-DRB4,ABCB11,GRAP2,CD28,KLRD1,CRK,EGF,KLRC2,HSP90AA1
424	Endothelial dysfunction	C0856169	20	216	6.09144956698e-10	7.34072022160665e-05	PTPN22,RAP1A,PTK2B,VWF,MAPK1,FGB,STAT1,HLA-DRB1,HGF,KL,FGF2,IRS1,PECAM1,PXN,MAPK7,GRAP2,CRK,SOS1,HSP90AA1,SRC
425	Kidney Diseases	C0022658	40	755	6.4090832641e-10	7.358033240997231e-05	HLA-DQA2,CYP2C8,PTPN22,PDCD1,FN1,PTK2B,RET,VWF,NCK1,KLRK1,EFNB2,FGB,KDR,HLA-DRB1,RAC1,HGF,TYROBP,B2M,KL,HLA-DRB5,FGF2,CYP3A5,PTK2,HLA-DPA1,ELMO1,ITGB3,FGA,IRS2,EPHB4,FGF23,CYP3A4,HLA-DQB1,HLA-DQA1,HLA-DRB4,FGG,CYP2D6,HBEGF,EGF,ABCB1,ANGPT1
426	Neoplasm by anatomical site	C4023185	34	576	6.51799281215e-10	7.375346260387812e-05	BCR,PDGFRB,ERBB2,FGFR2,FN1,KIT,JAK2,RET,DCC,HRAS,FLT3,NRAS,KDR,STAT1,HLA-DRB1,TYROBP,PDGFRA,KRAS,PTPN11,GDNF,PIK3CA,TEK,MET,ABCB11,NRTN,FGFR3,CD28,FGFR1,TREM2,PDGFB,PIK3R1,ABL1,SRC,TRIM24
427	Abnormality of skin physiology	C4023527	23	286	6.70958955062e-10	7.392659279778393e-05	PTPN22,FGFR2,KIT,JAK2,CD3G,CLEC7A,NRAS,STAT1,BTK,HLA-DRB1,B2M,PDGFRA,ZAP70,FGA,HLA-DQB1,PIK3CA,TEK,ABCB11,SHANK3,CD28,HLA-DRA,HLA-DPB1,PIK3R1
428	Seborrheic keratosis	C0022603	8	27	7.47954476132e-10	7.409972299168975e-05	FGFR2,HRAS,NRAS,FGF3,KRAS,PIK3CA,FGFR3,PIK3R1
429	Steroid-sensitive nephrotic syndrome	C0403396	8	27	7.47954476132e-10	7.427285318559557e-05	HLA-DQA2,HLA-DQB2,HLA-E,HLA-DRB1,PLCG2,HLA-DQB1,HLA-DQA1,ABCB1
430	Costello syndrome	C0587248	9	37	8.75207351037e-10	7.444598337950139e-05	HRAS,MAPK1,PIK3CB,KRAS,PTPN11,EPHB2,PIK3CA,EGF,PDGFB
431	Functional abnormality of the gastrointestinal tract	C4022755	30	470	9.09715858199e-10	7.46191135734072e-05	PDGFRB,PTPN22,KIT,JAK2,RET,HRAS,VWF,FGB,STAT1,HLA-DRB1,TYROBP,B2M,ERLIN2,PDGFRA,KRAS,ITGB3,PLCG2,GDNF,FGA,HLA-DQB1,HLA-DQA1,PIK3CA,TEK,FGG,NRTN,FGFR3,SHANK3,ITGA2B,HLA-DPB1,TREM2
434	Diabetic Nephropathies	C0011881	35	616	1.04262842804e-09	7.513850415512466e-05	SYK,ROCK1,FN1,JAK2,DCC,VWF,PDGFA,NCK1,MAPK1,KDR,PIK3CB,STAT1,HLA-DRB1,HGF,KL,FGF2,ELMO1,ITGB3,AXL,IRS2,FGF23,HLA-DQB1,HLA-DQA1,PIK3CA,HLA-DRB4,CDC42,ERBB4,MAPK3,ITGA2B,PIK3R2,EGF,SOS1,PIK3R1,PTPN6,ANGPT1
435	Cancer of mouth	C0153381	28	420	1.11555165105e-09	7.531163434903047e-05	PSPN,ERBB2,RAP1A,FN1,RET,HRAS,MAPK1,PIK3CB,STAT1,CD274,RAC1,HGF,CYP3A5,ROBO1,KRAS,ARHGEF7,PTPN11,PECAM1,EPHB2,PDCD1LG2,TLN1,CYP3A4,PIK3CA,PDPK1,MAPK3,EGF,ABCB1,HSP90AA1
436	Ulcerative colitis	C0009324	42	837	1.21993237734e-09	7.54847645429363e-05	FGF7,PDGFRB,PTPN22,CD86,JAK2,DCC,CLEC7A,HRAS,HLA-E,ABCG2,FGFR1OP,LYN,MAPK1,KDR,STAT1,HLA-DRB1,RAC1,HGF,B2M,HLA-DRB5,FGF2,CYP3A5,KRAS,ELMO1,ARHGEF7,PLCG2,PTPN11,PECAM1,EPHB2,CYP3A4,HLA-DQB1,HLA-DQA1,HLA-DRB4,MET,CD80,CD28,HLA-DRA,HLA-DPB1,PAK1,ABCB1,HSP90AA1,HLA-DRB3
438	Recurrent tumor	C0521158	24	320	1.32622146598e-09	7.583102493074792e-05	SYK,ERBB2,FGFR2,KIT,JAK2,F2R,HRAS,ABCG2,MAPK1,KDR,PIK3CB,HGF,FGF3,FGF2,PDGFRA,KRAS,EPHB2,PIK3CA,TEK,CDC42,CYP2D6,FGFR3,EGF,PDLIM7
439	Cancer Cell Growth	C1516170	24	320	1.32622146598e-09	7.600415512465374e-05	ERBB2,EPHA1,RAP1A,PTK2B,EPHA4,PIK3CB,VAV3,B2M,ERLIN2,IRS1,KRAS,ARHGEF7,CRKL,PECAM1,IRS2,PIK3CA,CDC42,MET,PDPK1,FGFR3,ERBB4,FGFR4,EGF,SOS1
440	Idiopathic thrombocytopenic purpura	C0398650	14	111	1.82972126339e-09	7.617728531855955e-05	PTPN22,CD86,HLA-E,VWF,NRAS,IGKC,HLA-DRB1,FGF2,ITGB3,IGHV2-5,HLA-DQB1,CD47,ITGA2B,HLA-DRB3
444	Endometrial carcinoma	C0476089	38	726	2.1388215643e-09	7.686980609418283e-05	FGF7,FGF9,PDGFRB,ERBB2,FGFR2,KIT,DCC,F2R,HRAS,FGF10,KITLG,MAPK1,KDR,PIK3CB,HGF,ERBB3,FGF3,FGF2,EFNA2,KRAS,PAK3,ARHGEF7,EPHB2,EPHA2,EPHB4,CYP3A4,PIK3CA,MET,NTN1,MAPK3,EPHA8,PIK3R2,FGFR4,EGF,PIK3R1,ABCB1,HSP90AA1,SRC
445	Abnormality of blood and blood-forming tissues	C0241657	56	1335	2.23941576394e-09	7.704293628808864e-05	BCR,PDGFRB,PTPN22,FGFR2,RAP1A,FN1,KIT,JAK2,RET,CD3G,CD3D,CLEC7A,HRAS,FLT3,VWF,NRAS,KITLG,IGKC,MAPK1,FGB,KDR,STAT1,BTK,HLA-DRB1,TYROBP,B2M,PDGFRA,KRAS,ITGB3,CD3E,PLCG2,CRKL,PTPN11,ZAP70,FGA,CD247,HLA-DQB1,PIK3CA,TEK,CDC42,CD4,FGG,FGFR3,SHANK3,CD28,RAP1B,ITGA2B,PIK3R2,FGFR1,HLA-DPB1,SOS1,TREM2,PDGFB,PIK3R1,ABL1,SRC
446	Noonan syndrome 1	C0028326	11	66	2.34406194455e-09	7.721606648199446e-05	PDGFRB,HRAS,NRAS,MAPK1,KRAS,SIRPA,PTPN11,EPHB2,EPHA2,MAPK3,SOS1
447	Urinary Bladder Neoplasms	C0005695	29	463	2.50229836851e-09	7.738919667590027e-05	ERBB2,FGFR2,DCC,HRAS,NRG4,NRAS,FGF1,STAT1,RHOA,CD274,HGF,ERBB3,FGF3,FGF2,KRAS,BCAR1,EPHB4,PIK3CA,HLA-DRB4,MET,TRIO,CYP2D6,FGFR3,ERBB4,MAPK3,FGFR1,HSP90AA1,SRC,FGF4
448	Dilated cardiomyopathy 1A	C1449563	18	191	2.51121901051e-09	7.756232686980608e-05	HLA-DQA2,SYK,ERBB2,FN1,HLA-DQB2,HLA-E,HLA-DRB1,HLA-DRB5,PTPN11,AXL,PECAM1,GDNF,PXN,HLA-DQB1,HLA-DQA1,PIK3CA,HLA-DRB4,HLA-DPB1
449	Neurofibromas	C0027830	10	53	2.51275977803e-09	7.773545706371191e-05	PDGFRB,FN1,KIT,PDGFA,MAPK1,HGF,PDGFRA,EPHB2,NRG1,EGF
450	Diffuse Scleroderma	C1258104	9	41	2.52163889769e-09	7.790858725761774e-05	HLA-DQA2,FN1,HLA-DQB2,HLA-E,HLA-DRB1,PECAM1,HLA-DQB1,HLA-DQA1,CYP2D6
451	Autoimmune thyroid disease 3	C0178468	14	114	2.61043420213e-09	7.808171745152355e-05	HLA-DQA2,PTPN22,HLA-DQB2,HLA-E,HLA-DRB1,ERBB3,HLA-DRB5,HLA-DPA1,IGHV2-5,HLA-DQB1,HLA-DQA1,HLA-DRB4,CD28,HLA-DPB1
452	Aplastic anemia	C0002874	17	172	2.90099055889e-09	7.825484764542937e-05	PDCD1,KIT,CD3G,CD3D,NRAS,KLRK1,HLA-DRB1,ITGB3,CD3E,CD247,CYP3A4,HLA-DQB1,HLA-DQA1,HLA-DRB4,CYP2D6,ITGA2B,EGF
454	Hepatic cancer metastatic	C0345904	34	613	3.11044900947e-09	7.860110803324099e-05	PDGFRB,FN1,PTK2B,HRAS,NRAS,GFRA1,KITLG,MAPK1,KDR,PIK3CB,HLA-DRB1,HGF,CYP3A5,PDGFRA,ROBO1,KRAS,ARHGEF7,GDNF,EPHB2,ZMYM2,CYP3A4,HLA-DQB1,PIK3CA,MET,FGF19,CYP2D6,CD47,MAPK3,PIK3R2,EGF,PIK3R1,ABCB1,HSP90AA1,TRIM24
455	Acute leukemia	C0085669	31	525	3.14480597119e-09	7.877423822714682e-05	BCR,CUX1,EPHA7,PAG1,KIT,JAK2,PTK2B,HRAS,FLT3,ABCG2,NRAS,MAPK1,PIK3CB,STAT1,HLA-DRB1,TYROBP,PDGFRA,KRAS,CD3E,PTPN11,EPHB2,PIK3CA,CYP2D6,FGFR1,HLA-DPB1,TREM2,ABL1,ABCB1,HSP90AA1,PTPN6,ANGPT1
456	Carcinosarcoma	C0007140	9	42	3.2318204779e-09	7.894736842105263e-05	ROCK1,ERBB2,FGFR2,KIT,F2R,PDGFRA,KRAS,PIK3CA,EGF
457	Esophageal carcinoma	C0152018	33	585	3.35738226109e-09	7.912049861495845e-05	ERBB2,FGFR2,RAP1A,PAG1,JAK2,HRAS,ARTN,GRB7,MAPK1,EFNB2,PIK3CB,STAT1,CD274,HGF,ERBB3,FGF3,FGF2,KRAS,AXL,PDCD1LG2,EPHB4,PIK3CA,HLA-DRB4,MET,PDPK1,CD80,ERBB4,EGF,ABL1,ABCB1,HSP90AA1,ANGPT1,FGF4
458	Internal hemorrhage	C0333285	17	174	3.50491735635e-09	7.929362880886427e-05	PTPN22,FN1,KIT,JAK2,RET,VWF,FGB,B2M,PDGFRA,KRAS,ITGB3,FGA,PIK3CA,TEK,FGG,ITGA2B,HLA-DPB1
459	Meningioma, benign, no ICD-O subtype	C1762616	19	217	3.55807316943e-09	7.946675900277009e-05	PDGFRB,ERBB2,HLA-DQB2,PDGFA,CD274,HLA-DRB1,PTK2,PTPRJ,KRAS,HLA-DQB1,CYP2D6,FGFR3,MAPK3,EPHA8,GRB2,FGFR4,FGFR1,EGF,PDGFB
460	Multiple Sclerosis	C0026769	50	1140	3.57032126086e-09	7.96398891966759e-05	HLA-DQA2,SYK,BCR,PTPN22,CD86,PDCD1,CUX1,RAP1A,FN1,JAK2,HLA-DQB2,HLA-E,PLCG1,ABCG2,MAPK1,KLRK1,SH2D2A,STAT1,CD274,HLA-DRB1,ERBB3,B2M,KL,HLA-DRB5,PTK2,IGHV4-39,PECAM1,PDCD1LG2,HLA-DQB1,HLA-DQA1,HLA-DRB4,CD4,MET,CYP2D6,CD80,NRG1,GRAP2,CD47,NTN1,CD28,KLRD1,HLA-DRA,CRK,HLA-DPB1,TREM2,KLRC2,ABCB1,HLA-DRB3,PTPN6,VAV2
461	Cutaneous malignant melanoma 3	C0151779	21	264	3.83923381975e-09	7.981301939058173e-05	ERBB2,KIT,RET,HLA-DQB2,HRAS,HLA-E,NRAS,MAPK1,RAC1,ERBB3,FGF2,KRAS,GDNF,EPHB2,HLA-DQB1,PIK3CA,PDPK1,NRG1,MAPK3,FGFR4,EGF
462	Advanced cancer	C0877373	13	100	3.88380749783e-09	7.998614958448754e-05	ERBB2,DCC,MAPK1,KDR,PIK3CB,KRAS,EPHB2,CYP3A4,PIK3CA,CYP2D6,DOCK1,ABCB1,HSP90AA1
463	Pulmonary arterial hypertension	C3203102	23	314	4.23410173589e-09	8.015927977839335e-05	EFNA1,ROCK1,JAK2,PTK2B,F2R,PDGFA,MAPK1,STAT1,HLA-DRB1,HGF,FGF2,PTPN11,PECAM1,EPHB2,TEK,ROCK2,FGFR3,CD47,MAPK3,EGF,HSP90AA1,ANGPT1,SRC
464	Endometriosis of uterus	C0341858	10	56	4.61771976212e-09	8.033240997229917e-05	CUX1,FGF1,HLA-DRB1,HGF,FGF2,HLA-DQA1,PIK3CA,MAPK3,SOS1,PAK1
465	Noninfiltrating Intraductal Carcinoma	C0007124	22	291	4.73421113423e-09	8.050554016620498e-05	GAB2,SYK,ERBB2,RAP1A,PAG1,KIT,NRAS,GRB7,KDR,PIK3CB,STAT1,RAC1,HGF,ERBB3,IRS1,IRS2,PIK3CA,MET,NRG1,CSK,ERBB4,SOS1
466	Leiomyoma	C0023267	23	316	4.76242878467e-09	8.067867036011081e-05	BCR,PTPN22,ERBB2,CUX1,FN1,KIT,HRAS,VWF,FGF1,MAPK1,ERBB3,FGF2,PDGFRA,KRAS,PAK3,PECAM1,EPHB2,TEK,FGFR3,GRB2,FGFR1,EGF,ANGPT1
467	Crohn Disease	C0010346	45	979	4.98053265297e-09	8.085180055401662e-05	FGF7,HLA-DQA2,PDGFRB,PTPN22,CD86,PDCD1,RAP1A,FN1,JAK2,HLA-DQB2,HLA-E,ABCG2,FGFR1OP,GRB7,MAPK1,KLRK1,EFNB2,KDR,STAT1,RHOA,CD274,HLA-DRB1,RAC1,HGF,ERBB3,ITGB3,PTPN11,GDNF,SHC1,EPHB2,CYP3A4,HLA-DQB1,HLA-DQA1,HLA-DRB4,GRAP2,CD28,GRB2,HLA-DRA,CRK,HLA-DPB1,PDGFB,ABCB1,HSP90AA1,HLA-DRB3,SLIT2
468	Graft-versus-host disease, susceptibility to	C0018133	23	317	5.04433916859e-09	8.102493074792245e-05	FGF7,CD86,FGFR2,FN1,JAK2,CLEC7A,HLA-E,FLT3,KLRK1,STAT1,HLA-DRB1,CYP3A5,PECAM1,FLT3LG,HLA-DQB1,HLA-DQA1,HLA-DRB4,CD4,CD28,KLRD1,HLA-DPB1,ABL1,ABCB1
469	Ewing's sarcoma	C0553580	21	268	5.09873887555e-09	8.119806094182826e-05	BCR,KIT,FLT3,KDR,PIK3CB,RAC1,B2M,FGF2,PTK2,KRAS,BCAR1,AXL,GDNF,MGST1,EPHA2,GRB10,PIK3CA,MET,NRG1,ERBB4,ABCB1
470	Abnormal bleeding	C1458140	23	319	5.73117497904e-09	8.137119113573408e-05	PDGFRB,PTPN22,FN1,KIT,JAK2,RET,VWF,NRAS,FGB,B2M,PDGFRA,KRAS,ITGB3,PTPN11,FGA,PIK3CA,TEK,FGG,ITGA2B,HLA-DPB1,SOS1,PDGFB,SRC
471	T-cell acute lymphoblastic leukemias	C1961099	25	371	5.83652015607e-09	8.154432132963989e-05	BCR,PDGFRB,PRKCQ,KIT,JAK2,HRAS,FLT3,ABCG2,NRAS,PIK3CB,STAT1,PDGFRA,ARHGEF7,PTPN11,TRAC,LCK,ZMYM2,PIK3CA,CD47,EPHA8,FGFR4,FGFR1,ABL1,ABCB1,SRC
472	Embryonal rhabdomyosarcoma	C0206656	12	87	6.19149220782e-09	8.17174515235457e-05	EFNA1,ERBB2,HRAS,MAPK1,PIK3CB,KRAS,EPHB2,PIK3CA,GRAP2,FGFR4,CRK,SOS1
473	Neuroectodermal neoplasm	C0206093	13	104	6.48189513175e-09	8.189058171745152e-05	ERBB2,RET,HRAS,FLT3,HGF,KRAS,PTPN11,GDNF,FLT3LG,EPHA2,PIK3CA,MET,SRC
474	Hirschsprung disease 1	C2931876	11	72	6.62140353658e-09	8.206371191135734e-05	PSPN,RET,GFRA1,ARTN,ROBO1,GDNF,GRB10,GFRA4,NRTN,NRG1,GFRA2
475	{Pemphigoid, susceptibility to} (2)	C0030805	11	72	6.62140353658e-09	8.223684210526317e-05	HLA-DQB2,HLA-E,HLA-DRB1,HLA-DRB5,ITGB3,HLA-DQB1,HLA-DQA1,HLA-DRB4,IGHE,HSP90AA1,HLA-DRB3
476	Mammary Tumorigenesis	C1512981	15	141	6.7888968891e-09	8.240997229916898e-05	GAB2,ERBB2,TIAM1,JAK2,HRAS,NRAS,ERBB3,FGF3,EREG,KRAS,PIK3CA,CDC42,CSK,GRB2,FGFR1
477	Neoplasms, Experimental	C0027659	10	58	6.8397359998e-09	8.25831024930748e-05	BCR,ERBB2,F2R,HRAS,FLT3,NRAS,KDR,HGF,KRAS,ABL1
478	Constitutional symptom	C0009812	32	572	6.8506279538e-09	8.275623268698061e-05	BCR,PDGFRB,PTPN22,KIT,JAK2,RET,EPHA4,MAPK1,BTK,HLA-DRB1,HGF,TYROBP,B2M,PDGFRA,KRAS,PLCG2,CRKL,GDNF,ZAP70,FGF23,CD247,PIK3CA,HLA-DRB4,TEK,NRTN,ERBB4,FGFR1,HLA-DPB1,TREM2,PDGFB,PIK3R1,ABL1
479	Abnormality of the immune system	C4021753	50	1164	7.07356218044e-09	8.292936288088642e-05	BCR,PDGFRB,PTPN22,FGFR2,RAP1A,KIT,JAK2,RET,CD3G,CD3D,CLEC7A,FLT3,NRAS,IGKC,MAPK1,FGB,STAT1,BTK,HLA-DRB1,TYROBP,B2M,PDGFRA,KRAS,CD3E,PLCG2,CRKL,PTPN11,GDNF,ZAP70,FGA,TRAC,LCK,CD247,HLA-DQB1,PIK3CA,TEK,CD4,MET,ABCB11,FGG,NRTN,FGFR3,SHANK3,CD28,RAP1B,HLA-DPB1,SOS1,TREM2,PIK3R1,ABL1
480	Hepatitis, Autoimmune	C0241910	14	123	7.48776007864e-09	8.310249307479224e-05	HLA-DQB2,HLA-E,CD274,HLA-DRB1,HLA-DRB5,IGHV2-5,PDCD1LG2,CYP3A4,HLA-DQB1,HLA-DQA1,HLA-DRB4,CYP2D6,HLA-DPB1,HLA-DRB3
481	Wilms Tumor	C0027708	24	352	8.78443640051e-09	8.327562326869806e-05	BCR,PDGFRB,ERBB2,FN1,KIT,RET,DCC,HRAS,FLT3,NRAS,PDGFA,PIK3CB,STAT1,HGF,FGF3,KRAS,PLCG2,GDNF,PIK3CA,HLA-DRB4,SOS1,ABL1,ABCB1,HSP90AA1
482	Pemphigus Vulgaris	C0030809	11	74	9.13067443875e-09	8.344875346260388e-05	PTPN22,HLA-DQB2,HLA-E,MAPK1,HLA-DRB1,HLA-DRB5,HLA-DQB1,HLA-DRB4,GRAP2,CRK,HSP90AA1
483	Melanocytic nevus	C0027962	17	185	9.16060349798e-09	8.36218836565097e-05	GAB2,ERBB2,FGFR2,PAG1,KIT,HRAS,NRAS,HGF,FGF2,KRAS,BCAR1,PTPN11,PIK3CA,FGFR3,EGF,SOS1,HSP90AA1
484	Neoplastic Cell Transformation	C0007621	15	144	9.2002799823e-09	8.379501385041552e-05	ERBB2,FN1,JAK2,PTK2B,HRAS,FLT3,HLA-DRB1,RAC1,IRS1,CYP3A4,MET,NRG1,ERBB4,EGF,ABCB1
485	Dermatitis Herpetiformis	C0011608	8	35	9.49555556407e-09	8.396814404432133e-05	HLA-DQA2,HLA-DQB2,HLA-E,HLA-DRB5,HLA-DQB1,HLA-DQA1,HLA-DRB4,HLA-DPB1
486	Neoplasm, Residual	C0242596	18	208	1.00474777387e-08	8.414127423822714e-05	BCR,ERBB2,FN1,KIT,JAK2,FLT3,ABCG2,MAPK1,B2M,TRBC1,IGHV2-5,PTPN11,EPHB2,ZAP70,FLT3LG,CD28,ABL1,ABCB1
487	Celiac Disease	C0007570	27	436	1.01374377781e-08	8.431440443213297e-05	HLA-DQA2,PTPN22,ERBB2,PRKCQ,PDCD1,CD3G,CD3D,HLA-DQB2,HLA-E,FGF1,STAT1,HLA-DRB1,ERBB3,HLA-DRB5,ELMO1,CD3E,CD247,HLA-DQB1,HLA-DQA1,HLA-DRB4,CD80,CD28,HLA-DRA,HLA-DPB1,EGF,ABCB1,HLA-DRB3
488	Diabetes mellitus type 2	C0011860	71	1972	1.10682103482e-08	8.448753462603879e-05	HLA-DQA2,SYK,CYP2C8,ROCK1,PPP2CA,PDGFRB,PTPN22,PRKCQ,PDCD1,FN1,JAK2,PTK2B,HLA-DQB2,HRAS,HLA-E,PLCG1,NRG4,MGST3,VWF,ABCG2,ELMO2,MAPK1,EFNB2,FGB,KDR,PIK3CB,RHOA,HLA-DRB1,RAC1,HGF,ERBB3,B2M,KL,FGF2,CYP3A5,IRS1,HLA-DPA1,ELMO1,ITGB3,BCAR1,SHC1,FGA,IRS2,GRB10,CD247,CYP3A4,HLA-DQB1,HLA-DQA1,PIK3CA,HLA-DRB4,TEK,CD4,FGF19,BTC,CYP2D6,NRG1,GRAP2,EPHB1,CD28,ERBB4,GRB2,FGFR4,HLA-DRA,CRK,FGFR1,EGF,SOS1,PDGFB,PIK3R1,ABCB1,SRC
489	Virus Diseases	C0042769	38	772	1.13604405882e-08	8.46606648199446e-05	SYK,CD86,FGFR2,PDCD1,PAG1,HLA-DQB2,F2R,HRAS,HLA-E,ABCG2,PAK2,MAPK1,KLRK1,PIK3CB,STAT1,CD274,HLA-DRB1,HGF,HLA-DRB5,FGF2,KRAS,PTPN11,GDNF,EPHB2,HLA-DQB1,PIK3CA,HLA-DRB4,CD4,CYP2D6,CD80,FGFR3,GRAP2,CD28,CRK,FGFR1,HLA-DPB1,EGF,ABL1
493	Disease Progression	C0242656	19	233	1.18907577118e-08	8.535318559556787e-05	PTPN22,ERBB2,PDCD1,JAK2,HRAS,VWF,GRB7,STAT1,KLB,HLA-DRB1,ERBB3,FGF2,ZAP70,LCK,EPHA2,HLA-DQB1,HLA-DQA1,EGF,ABCB1
494	Influenza	C0021400	29	497	1.22946689496e-08	8.552631578947369e-05	ROCK1,CD86,CLEC7A,F2R,HLA-E,NRAS,MAPK1,KLRK1,PIK3CB,STAT1,CD274,HLA-DRB1,HLA-DRB5,PTK2,PTPN11,EPHB2,HLA-DQB1,PIK3CA,HLA-DRB4,CDC42,CD80,GRAP2,CD28,FGFR4,CRK,FGFR1,HLA-DPB1,ABL1,ABCB1
495	Undifferentiated leukemia	C1378511	11	76	1.24313346284e-08	8.56994459833795e-05	BCR,FN1,EPHA3,FLT3,NRAS,KLRK1,KDR,ITGB3,IGHE,ITGA2B,ABCB1
496	Abnormality of blood circulation	C4023585	17	189	1.28605722738e-08	8.587257617728532e-05	PTPN22,FN1,KIT,JAK2,RET,VWF,FGB,B2M,PDGFRA,KRAS,ITGB3,FGA,PIK3CA,TEK,FGG,ITGA2B,HLA-DPB1
497	Achalasia	C0014848	7	26	1.33593487384e-08	8.604570637119113e-05	HLA-DQA2,PTPN22,RET,HLA-DQB2,HLA-DQB1,HLA-DQA1,HLA-DRB4
498	Juvenile rheumatoid arthritis	C3714757	17	190	1.39406021171e-08	8.621883656509695e-05	HLA-DQA2,PTPN22,PRKCQ,HLA-DQB2,HLA-E,SH2D2A,STAT1,HLA-DRB1,HLA-DRB5,CD247,HLA-DQB1,HLA-DQA1,HLA-DRB4,HLA-DPB1,ABCB1,HLA-DRB3,ANGPT1
499	Morphological abnormality of the gastrointestinal tract	C4021073	35	682	1.40143682215e-08	8.639196675900276e-05	BCR,PDGFRB,PTPN22,ERBB2,FGFR2,KIT,JAK2,RET,CD3G,DCC,HRAS,VWF,NRAS,KITLG,MAPK1,STAT1,BTK,HLA-DRB1,B2M,PDGFRA,KRAS,PLCG2,CRKL,GDNF,PIK3CA,TEK,FGF20,ABCB11,NRTN,FGFR3,SHANK3,FGFR1,HLA-DPB1,PIK3R1,SRC
500	Abnormality of digestive system morphology	C4293691	35	682	1.40143682215e-08	8.65650969529086e-05	BCR,PDGFRB,PTPN22,ERBB2,FGFR2,KIT,JAK2,RET,CD3G,DCC,HRAS,VWF,NRAS,KITLG,MAPK1,STAT1,BTK,HLA-DRB1,B2M,PDGFRA,KRAS,PLCG2,CRKL,GDNF,PIK3CA,TEK,FGF20,ABCB11,NRTN,FGFR3,SHANK3,FGFR1,HLA-DPB1,PIK3R1,SRC
501	Lymphedema, primary, with myelodysplasia	C0024236	12	93	1.41897293915e-08	8.673822714681441e-05	SYK,LCP2,NRAS,KDR,HLA-DRB1,HGF,KRAS,PTPN11,CDC42,MET,SHANK3,SOS1
502	Epistaxis	C0014591	10	62	1.43078031645e-08	8.691135734072023e-05	PTPN22,JAK2,VWF,FGB,ITGB3,FGA,FGG,ITGA2B,HLA-DPB1,SRC
