rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
772	Pes cavus	C0039273	9	155	2.82798624945e-05	0.00015835897435897435	BIN1,DNAJC6,KISS1R,TACR3,PROKR2,SYNJ1,DNM2,SYT2,PROK2
773	Bile duct cancer resectable	C0740277	5	48	2.97123023318e-05	0.00015856410256410256	LDLR,EGFR,APOB,SCTR,ANXA1
774	Hypokalemia	C0020621	5	48	2.97123023318e-05	0.00015876923076923078	ADRB2,POMC,CASR,AGT,OCRL
775	Fibromyalgia	C0016053	5	48	2.97123023318e-05	0.00015897435897435896	ADRB2,TACR1,ADRA1A,ADRB3,TAC1
776	androgen independent prostate cancer	C1654637	9	156	2.98853753511e-05	0.0001591794871794872	EDN1,EGF,EGFR,VIP,OXT,GHRH,GRP,F2RL3,ADCYAP1
781	Gastrointestinal stromal tumor	C0238198	14	340	3.0092034097e-05	0.0001602051282051282	GAST,CGA,AMPH,GHRL,EGFR,GLP2R,GCG,NTSR1,CBL,GIP,CCK,CCKBR,CALCRL,NTS
782	Carotid Artery Diseases	C0007273	10	190	3.09975446031e-05	0.0001604102564102564	LDLR,APOB,LTB4R2,SGIP1,AGT,TF,CYSLTR2,LTB4R,ADCYAP1,CYSLTR1
783	Gaucher Disease	C0017205	6	71	3.11224680749e-05	0.00016061538461538462	AVPR2,F2,AGFG1,SCARB2,ADRA1D,ADRB1
784	Abnormal internal genitalia	C4025824	16	426	3.21879473179e-05	0.00016082051282051283	FSHR,KISS1,GNAS,CHRM3,FSHB,LHB,GNRH1,GNRHR,KISS1R,F2,TACR3,PROKR2,TAC3,VAMP7,LRP2,PROK2
785	Fibrosis	C0016059	10	191	3.2529092985e-05	0.000161025641025641	ADRB2,GNA12,EDN1,EGFR,P2RY6,BDKRB1,F2RL1,AGT,ADRA2C,ADRA2A
786	Abnormal bone ossification	C4023161	17	471	3.33579915214e-05	0.00016123076923076922	GNA11,FSHR,KISS1,PTH1R,GNAS,GNRH1,GNRHR,KISS1R,TACR3,CASR,PROKR2,TAC3,SCARB2,VAMP7,OCRL,AVP,PROK2
787	Rous Sarcoma	C0086942	5	49	3.35029095445e-05	0.00016143589743589743	LDLR,RPS27A,EGF,KNG1,UBC
788	Bimanual synkinesia	C0454455	4	30	3.35749775394e-05	0.00016164102564102565	KISS1R,TACR3,PROKR2,PROK2
789	Abnormality of body height	C4025901	26	908	3.57917986065e-05	0.00016184615384615383	FSHR,KISS1,PTH1R,EDNRB,GNAS,AVPR2,GRM1,EDN3,GNRH1,GNRHR,KISS1R,TSHR,TACR3,CASR,CBL,PROKR2,GHRHR,MC2R,TAC3,TRH,OCRL,GHSR,WNT5A,PTHLH,LHCGR,PROK2
790	Thyroid carcinoma	C0549473	21	659	3.59132198916e-05	0.00016205128205128207	EDNRA,EDN1,CALCA,EGF,GHRL,EGFR,KNG1,POMC,ANXA1,MC1R,RLN2,TSHR,CASR,RXFP1,PROK1,INSL3,CCK,SYT1,DNM2,CCKBR,GHSR
791	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	8	128	3.62086313157e-05	0.00016225641025641025	PTGER2,FSHR,FSHB,GNRH1,GNRHR,F2,VAMP7,LHCGR
792	Abnormal consumption behavior	C4073150	6	73	3.73215484396e-05	0.00016246153846153846	GNAS,AVPR2,POMC,CASR,PROKR2,AVP
808	Subarachnoid hemorrhage	C0038525	12	268	3.87393658929e-05	0.00016574358974358975	ADRB2,TACR1,EDNRB,BIN1,EDN1,CALCA,DNAJC6,F2,RXFP1,AGT,VIPR2,ADRB1
809	Acute Erythroblastic Leukemia	C0023440	10	195	3.9326570243e-05	0.00016594871794871796	EDNRA,ADRA1A,PTH,EGFR,P2RY6,ADRA2B,TFRC,CYSLTR2,LPAR2,TBXA2R
810	Hyponatremia	C0020625	4	31	3.96214027529e-05	0.00016615384615384615	AVPR2,OXT,OCRL,AVP
811	Central hypothyroidism	C0271801	4	31	3.96214027529e-05	0.00016635897435897439	TRHR,POMC,TRH,TSHB
815	Bleeding with minor or no trauma	C0019080	6	74	4.07813097171e-05	0.0001671794871794872	BDKRB2,F2R,POMC,F2,AGT,AVPR1A
816	Abnormal pupillary morphology	C0154936	5	51	4.22471996231e-05	0.00016738461538461539	GNA11,OCRL,CYSLTR2,LPAR6,GNAQ
817	Hypocalcemia	C0020598	5	51	4.22471996231e-05	0.0001675897435897436	GNA11,GNAS,PTH,POMC,CASR
818	Nephrosis	C0027720	5	51	4.22471996231e-05	0.0001677948717948718	EDNRB,EDN1,F2,AGT,LRP2
819	Celiac Disease	C0007570	16	436	4.29818564361e-05	0.00016800000000000002	MLN,GNA13,EGF,GHRL,EGFR,APOB,CD3G,PTGER4,VIP,CD3D,ADRA1B,CCK,TFRC,ADRA1D,XCR1,NTS
820	Renal insufficiency	C1565489	14	351	4.33027599661e-05	0.0001682051282051282	LDLR,EDN1,CHRM3,AVPR2,PTH,ADM,SAA1,GCG,GIP,AGT,SCARB2,SCT,OCRL,UTS2
821	Hypoplastic male external genitalia	C1852534	14	351	4.33027599661e-05	0.0001684102564102564	KISS1,CHRM3,FSHB,LHB,GNRH1,GNRHR,KISS1R,TACR3,PROKR2,TAC3,VAMP7,WNT5A,LHCGR,PROK2
822	Postoperative Complications	C0032787	6	75	4.44999258982e-05	0.00016861538461538462	CALCA,APOB,POMC,F2,AGT,BCHE
823	Stomach cancer	C0699791	47	2109	4.46919877959e-05	0.00016882051282051283	ADRB2,CTTN,BDKRB2,PTGER2,KISS1,GAST,EDNRA,PTAFR,ACTR2,ACHE,LPAR1,EDN1,CALCR,GRPR,IAPP,F2R,EGF,GHRL,EGFR,PTGER4,NTSR1,ANXA1,F2,CBL,BDKRB1,SNX9,AP2A1,INSL3,ADRA1B,F2RL1,AGT,CCK,GHRH,SYT1,XCL1,DNM2,GRP,CCKAR,CCKBR,F2RL3,GRB2,NTS,APP,HRH2,WNT5A,IGF2R,AVP
824	Intraocular pressure disorder	C0595921	7	102	4.5151043211e-05	0.00016902564102564102	ADRB2,PTGFR,EDN1,PTGER4,AGT,GHSR,P2RY1
825	Abnormality of thyroid physiology	C0857576	9	164	4.57833208531e-05	0.00016923076923076926	GNAS,SAA1,TRHR,POMC,KISS1R,TSHR,TRH,TF,TSHB
826	Pregnancy Complications	C0032962	8	132	4.61256249115e-05	0.00016943589743589744	TACR1,CRHR1,EGFR,DRD4,F2,AGT,TFRC,CRH
827	Subfertility	C0729353	4	32	4.64775796997e-05	0.00016964102564102565	FSHR,KISS1,TACR3,LHCGR
828	Abnormality of urine calcium concentration	C4023434	5	52	4.72568458768e-05	0.00016984615384615383	GNA11,PTH1R,AP2S1,CASR,OCRL
829	Ovarian Failure, Premature	C0085215	10	199	4.73135974672e-05	0.00017005128205128207	FSHR,KISS1,FSHB,LHB,POMC,AGT,GHRH,IGF2R,TSHB,LHCGR
830	Hepatitis C	C0019196	22	721	4.80008089865e-05	0.00017025641025641026	AP2M1,GAK,LDLR,EDNRA,EDNRB,RAB5A,F2R,EGF,EGFR,APOB,VIPR1,SAA1,CD4,POMC,ANXA1,AAK1,AGT,BCHE,TFRC,ADRA1D,GRB2,WNT5A
831	Alcoholic Liver Diseases	C0023896	7	103	4.84252169819e-05	0.00017046153846153847	AGT,CCK,ADRA1D,CCKAR,CCKBR,CXCL6,AVP
832	Calcinosis	C0006663	7	103	4.84252169819e-05	0.00017066666666666668	LDLR,GNAS,PTH,APOB,POMC,CASR,AGT
833	Pulmonary Embolism	C0034065	8	133	4.89349549377e-05	0.0001708717948717949	ADRB2,EDN1,KNG1,ADRB3,F2,ADRA1D,GNAQ,TBXA2R
834	Hyperinsulinemia	C0020459	14	355	4.92405265842e-05	0.00017107692307692307	ADRB2,LDLR,PTH,GHRL,APOB,MC3R,GCG,POMC,ADRB3,GIP,VAMP8,AGT,TFRC,ADRA1D
835	Pulmonary arterial hypertension	C3203102	13	314	4.92990993091e-05	0.00017128205128205128	BDKRB2,EDNRA,EDNRB,EDN1,F2R,NPS,EGF,HTR2B,KNG1,VIP,BDKRB1,F2RL1,SCARB2
836	Allergic asthma	C0155877	10	200	4.95155078259e-05	0.0001714871794871795	ADRB2,PTAFR,EDN1,CALCA,LTB4R2,CYSLTR2,PTGDR,LPAR2,NPSR1,TBXA2R
837	Multiple Sclerosis	C0026769	30	1140	5.11001113633e-05	0.0001716923076923077	GNA11,GRM5,ADRB2,PTAFR,CHRM3,CRHR1,CHRM2,GRM1,GPBAR1,CD4,PTGER4,VIP,POMC,MC1R,TSHR,DAB2,BDKRB1,TAC1,F2RL1,AGT,BCHE,TAC3,SYT1,SH3GL2,GIPR,EPS15L1,VIPR2,ADCYAP1,GPR65,IGF2R
845	Urticaria Pigmentosa	C0042111	5	53	5.27309354693e-05	0.00017333333333333334	TACR1,VIP,POMC,NTSR1,TAC1
846	Abnormality of nervous system physiology	C4022811	50	2307	5.3250454899e-05	0.00017353846153846155	GNA11,LDLR,FSHR,P2RY11,KISS1,PTH1R,EDNRB,BIN1,GNAS,GNAI3,CHRM3,AVPR2,PTH,LDLRAP1,EGF,GRM1,HCRT,APOB,EDN3,TRHR,GNRH1,POMC,UBB,DNAJC6,MC1R,GNRHR,KISS1R,TSHR,TACR3,CASR,CBL,PROKR2,MC2R,TAC3,SYNJ1,SCARB2,TRH,ADRA2B,DNM2,OCRL,LRP2,GNAQ,NECAP1,APP,WNT5A,SYT2,TSHB,AVP,LHCGR,PROK2
847	Abnormality of the upper urinary tract	C4023641	24	827	5.38455826717e-05	0.00017374358974358976	GNA11,LDLR,PTH1R,EDNRA,GNAS,AP2S1,CHRM3,AVPR2,LDLRAP1,APOB,SAA1,KISS1R,TACR3,CASR,PROKR2,INSL3,AGT,SCARB2,VAMP7,OCRL,LRP2,RXFP2,WNT5A,PROK2
848	Stage IV Ovarian Carcinoma	C0278688	4	33	5.42160204072e-05	0.00017394871794871794	EDNRA,EDN1,EGFR,GNRHR
849	Venous Thromboembolism	C1861172	11	240	5.73095485458e-05	0.00017415384615384615	ADRB2,LDLR,CHRM3,F2R,GNA14,APOB,KNG1,ADRB3,F2,AGT,HRH2
850	Abnormal concentration of calcium in blood	C0004268	6	78	5.73579791259e-05	0.00017435897435897436	GNA11,PTH1R,GNAS,AP2S1,PTH,CASR
851	Inflammatory disorder	C1290884	12	279	5.84813710446e-05	0.00017456410256410257	TACR2,ADRB2,CTTN,ACHE,HTR7,GPBAR1,ANXA1,SYT1,ADRA1D,LTB4R,NPSR1,FNBP1
852	Scar conditions and fibrosis of skin	C0241158	6	79	6.2264011654e-05	0.00017476923076923076	F2R,CALCA,EGF,MC1R,F2RL1,ADRA1D
853	Abnormal drinking behavior	C4022657	4	34	6.29126141988e-05	0.000174974358974359	AVPR2,CASR,PROKR2,AVP
854	Hypervolemia	C0546817	4	34	6.29126141988e-05	0.00017517948717948718	ADRB2,ADM,AGT,UTS2
855	Cachexia	C0006625	9	171	6.51333857686e-05	0.0001753846153846154	RPS27A,GHRL,EGFR,GHRH,UBC,GHSR,ADRB1,PTHLH,NMU
856	External genital hypoplasia	C1855333	14	364	6.52801551675e-05	0.00017558974358974357	KISS1,CHRM3,FSHB,LHB,GNRH1,GNRHR,KISS1R,TACR3,PROKR2,TAC3,VAMP7,WNT5A,LHCGR,PROK2
862	Abnormality of reproductive system physiology	C4021820	15	407	6.5387965654e-05	0.0001768205128205128	FSHR,KISS1,GNAS,CHRM3,FSHB,GNRH1,GNRHR,KISS1R,TACR3,PROKR2,TAC3,VAMP7,OCRL,LHCGR,PROK2
881	Fatigue	C0015672	14	365	6.73176221161e-05	0.0001807179487179487	HTR4,GNAS,HTR7,PTH,HTR2B,DNAJC6,TSHR,PROKR2,SYNJ1,HTR6,ADRA1D,APP,P2RY1,TSHB
882	Abnormality of calcium homeostasis	C4025337	7	108	6.79147100947e-05	0.00018092307692307695	GNA11,PTH1R,GNAS,AP2S1,PTH,CASR,OCRL
883	Borderline Personality Disorder	C0006012	9	172	6.83964392579e-05	0.00018112820512820513	GNAS,F2R,EGFR,DRD4,OXTR,OXT,SYNJ1,CRH,NPSR1
884	Other disorders of the nervous system	C0027765	16	454	7.06871449319e-05	0.00018133333333333334	ADRB2,ACHE,GRPR,HTR7,CALCA,HCRT,HGS,ANXA1,KIAA0319,F2,DNM2,HIP1,ADRA1D,GRP,APP,PTHLH
885	Aicardi Goutieres syndrome 1	C0796126	5	56	7.22563965557e-05	0.00018153846153846155	LDLR,GAST,CCK,GHRH,CCKBR
886	Focal dystonia	C0743332	5	56	7.22563965557e-05	0.00018174358974358976	GNA11,GNAS,CASR,ADRA2B,DRD5
887	Glomerulosclerosis, Focal Segmental	C0178664	7	109	7.25041174824e-05	0.00018194871794871795	GNA12,EDN1,ADM,VAMP8,AGT,SCARB2,ADRA1D
888	Growth Disorders	C0018273	6	81	7.31066899331e-05	0.00018215384615384616	ACHE,LPAR1,AVPR2,PTGER4,CBL,PTHLH
889	Joint hypermobility	C0086437	11	247	7.54610590153e-05	0.00018235897435897437	KISS1,GNRH1,GNRHR,KISS1R,TACR3,CBL,PROKR2,TAC3,OCRL,PTHLH,PROK2
890	Psychotic Disorders	C0033975	13	328	7.86087861867e-05	0.00018256410256410258	GRM5,BIN1,GNAS,CRHR1,DRD4,OXT,KIAA0319,F2RL1,DRD5,HRH1,NTS,APP,AVP
891	Abnormality of the digestive system	C0266015	39	1679	7.86294135232e-05	0.00018276923076923076	GNA11,LDLR,FSHR,PTH1R,EDNRB,BIN1,GNAS,AP2S1,GNAI3,CHRM3,AVPR2,LDLRAP1,EGFR,APOB,CD3G,EDN3,SAA1,TRHR,POMC,MC1R,CD3D,TSHR,F2,CASR,PROKR2,SCARB2,TRH,TFRC,TF,OCRL,LRP2,GNAQ,NECAP1,APP,GHSR,WNT5A,IGF2R,TSHB,AVP
892	Hydatidiform mole, recurrent, 2	C0020217	6	82	7.90789448281e-05	0.000182974358974359	KISS1,EGF,EGFR,APOB,OXT,KISS1R
893	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	7.9911236969e-05	0.00018317948717948718	POMC,GIP,SCT,NTS,AVP
894	Optic neuropathy	C0029132	5	57	7.9911236969e-05	0.0001833846153846154	LDLR,EDN1,LDLRAP1,EGFR,APOB
895	Biliary tract neoplasm	C0005426	5	57	7.9911236969e-05	0.00018358974358974358	LDLR,GAST,EGFR,APOB,CCK
900	Dry skin	C0151908	7	111	8.24576069436e-05	0.00018461538461538463	GNA11,MC1R,TSHR,CASR,PROKR2,TRH,GRP
901	Retinal detachment	C0035305	7	111	8.24576069436e-05	0.00018482051282051282	GNA11,FZD4,EDN1,ADRA1D,CYSLTR2,LRP2,GNAQ
902	Atrial Fibrillation	C0004238	9	176	8.28754613542e-05	0.00018502564102564103	HTR4,ADRB2,EDN2,EDN1,ADRB3,F2,TAC1,AGT,ADRB1
903	Malignant ascites	C0220656	4	36	8.35003516958e-05	0.00018523076923076924	LPAR1,XCL2,XCL1,LPAR2
904	Osteomalacia	C0029442	4	36	8.35003516958e-05	0.00018543589743589745	AVPR2,PTH,OCRL,LRP2
905	Dyspareunia	C0013394	4	36	8.35003516958e-05	0.00018564102564102563	KISS1R,TACR3,PROKR2,PROK2
906	Abnormality of cardiovascular system electrophysiology	C0243050	37	1568	8.45840202731e-05	0.00018584615384615387	GNA11,LDLR,FZD4,FSHR,P2RY11,PTH1R,EDNRA,GNAS,EDN1,CHRM3,AVPR2,LDLRAP1,EGFR,HCRT,APOB,EDN3,SAA1,KISS1R,TSHR,F2,TACR3,CASR,CBL,GNAI2,PROKR2,AGT,SCARB2,VAMP7,TFRC,DNM2,TF,CYSLTR2,LRP2,GNAQ,APP,WNT5A,PROK2
907	granulosa cell tumor	C0018206	6	83	8.54431862457e-05	0.00018605128205128205	FZD4,FSHR,EGF,EGFR,GNRHR,LHCGR
908	Dementia, Vascular	C0011269	6	83	8.54431862457e-05	0.00018625641025641026	ACHE,EGF,APOB,AGT,APP,AVP
909	Chronic Lymphocytic Leukemia	C0023434	30	1176	9.0201314723e-05	0.00018646153846153845	ADRB2,CTTN,GAST,EDNRA,ADCYAP1R1,GNAS,EDN1,ADRA1A,IAPP,F2R,CALCA,EGF,EGFR,POMC,HIP1R,CASR,TRIP10,BCHE,SYT1,TRH,XCL1,ADRA2B,TFRC,ADRA1D,SCT,CYSLTR2,LPAR2,PICALM,P2RY1,IGF2R
910	Keloid	C0022548	9	178	9.10397261195e-05	0.0001866666666666667	PTGER2,F2R,CALCA,EGFR,POMC,F2RL1,AGT,CCK,ADRA1D
911	Cancer of mouth	C0153381	15	420	9.43020995476e-05	0.00018687179487179487	GRM5,EDNRB,GNA12,PTH,EGF,EGFR,ADM,VIP,ANXA1,CASR,SYT1,TFRC,IGF2R,PTHLH,AVP
912	Abnormality of the head	C4021812	44	1995	9.78806937315e-05	0.00018707692307692308	LDLR,FZD4,FSHR,KISS1,PTH1R,EDNRA,EDNRB,BIN1,GNAS,EDN1,GNAI3,CHRM3,LDLRAP1,EGFR,APOB,EDN3,SAA1,TRHR,GNRH1,UBB,DNAJC6,GNRHR,KISS1R,TSHR,F2,TACR3,CBL,PROKR2,AGT,TAC3,SYNJ1,SCARB2,ADRA2B,TFRC,DNM2,OCRL,LRP2,LPAR6,GNAQ,WNT5A,TSHB,PTHLH,AVP,PROK2
913	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	9	180	9.98758257548e-05	0.0001872820512820513	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROKR2,TAC3,OCRL,PROK2
914	Abnormality of the face	C4025871	41	1817	0.000100503001926	0.0001874871794871795	LDLR,KISS1,PTH1R,EDNRA,EDNRB,BIN1,GNAS,EDN1,GNAI3,CHRM3,EGFR,APOB,EDN3,SAA1,TRHR,GNRH1,UBB,DNAJC6,GNRHR,KISS1R,TSHR,F2,TACR3,CBL,PROKR2,AGT,TAC3,SYNJ1,SCARB2,ADRA2B,TFRC,DNM2,OCRL,LRP2,LPAR6,GNAQ,WNT5A,TSHB,PTHLH,AVP,PROK2
915	Myoclonus, intractable, neonatal	C0027066	8	146	0.000100763950483	0.00018769230769230769	GNA11,GNAS,DNAJC6,CASR,SYNJ1,SCARB2,ADRA2B,APP
935	Polycystic kidney disease, autosomal dominant	C0022680	8	147	0.000106169080447	0.0001917948717948718	PTGER2,EDNRA,EDN1,EGF,EGFR,CASR,AGT,SCT
936	Abnormality of digestive system physiology	C4293692	29	1132	0.000107008401918	0.000192	GNA11,FSHR,PTH1R,EDNRB,BIN1,GNAS,AP2S1,GNAI3,CHRM3,AVPR2,EGFR,EDN3,SAA1,TRHR,CD3D,TSHR,F2,CASR,PROKR2,SCARB2,TRH,TFRC,OCRL,GNAQ,NECAP1,APP,GHSR,TSHB,AVP
937	Cholecystolithiasis	C0947622	6	86	0.000107083302033	0.0001922051282051282	LDLR,APOB,ADRB3,CCK,SCT,CCKAR
938	Ischemic Cerebrovascular Accident	C3272363	13	338	0.00010792146253	0.00019241025641025643	ADRB2,LDLR,PTGER2,EDNRA,EDNRB,EDN1,F2R,ADM,APOB,PTGER4,F2,AGT,AVP
939	Ovarian hyperstimulation syndrome	C0085083	4	38	0.000108912554578	0.0001926153846153846	FSHR,CGA,F2,LHCGR
940	Ectopia lentis, isolated autosomal recessive	C0013581	4	38	0.000108912554578	0.00019282051282051282	GNA11,EGF,CYSLTR2,GNAQ
941	Parathyroid carcinoma	C0687150	4	38	0.000108912554578	0.00019302564102564103	PTH,APOB,CASR,PTHLH
942	Pneumonia	C0032285	16	471	0.000110244998643	0.00019323076923076924	ADRB2,PTAFR,LPAR1,F2R,EGFR,ADORA2B,KNG1,VIP,POMC,TAC1,TRIP10,F2RL1,LTB4R,LPAR2,CYSLTR1,IGF2R
943	Nephrolithiasis	C0392525	7	116	0.000112392513125	0.00019343589743589743	GNAS,AP2S1,CALCR,PTH,F2,CASR,OCRL
944	Flexion contracture of digit	C1839864	9	183	0.000114486137368	0.00019364102564102564	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROKR2,TAC3,OCRL,PROK2
945	Herpes NOS	C0019340	6	87	0.000115214222918	0.00019384615384615385	EDNRA,GNA12,ADRA1A,ADRA2B,CYSLTR2,LPAR2
946	Respiratory Syncytial Virus Infections	C0035235	12	299	0.000117295036048	0.00019405128205128206	TACR2,ADRB2,TACR1,PPBP,EDN1,VIP,TACR3,CCL23,TAC1,CXCL6,NPSR1,CYSLTR1
947	Polyuria	C0032617	4	39	0.000123651583816	0.00019425641025641024	AVPR2,OXT,CASR,AVP
948	Bulimia nervosa 1	C2267227	4	39	0.000123651583816	0.00019446153846153848	GHRL,DRD4,OXTR,GHSR
949	Mitral regurgitation	C0026266	6	88	0.000123839627543	0.00019466666666666666	ADRB2,LDLR,LDLRAP1,APOB,CBL,AGT
952	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	23	820	0.000124262600764	0.0001952820512820513	GNA11,LDLR,PTH1R,GNAS,AP2S1,CHRM3,AVPR2,LDLRAP1,APOB,SAA1,KISS1R,TACR3,CASR,PROKR2,INSL3,AGT,SCARB2,VAMP7,OCRL,LRP2,RXFP2,WNT5A,PROK2
953	Dementia	C0497327	16	477	0.000128255512938	0.00019548717948717948	LDLR,BIN1,ACHE,EGF,APOB,CD4,F2RL1,BCHE,SCARB2,HTR6,DNM2,F2RL3,NTS,APP,PICALM,PTHLH
954	As If Personality	C0003944	5	62	0.000128435392943	0.0001956923076923077	DRD4,CCK,AVPR1A,CCKAR,DRD5
955	Peripheral Arterial Disease	C0085096	8	151	0.000130282777673	0.0001958974358974359	LDLR,EDNRA,EDN1,LDLRAP1,ADM,APOB,F2,AGT
956	Abnormality of head or neck	C0854297	44	2021	0.000131550505956	0.0001961025641025641	LDLR,FZD4,FSHR,KISS1,PTH1R,EDNRA,EDNRB,BIN1,GNAS,EDN1,GNAI3,CHRM3,LDLRAP1,EGFR,APOB,EDN3,SAA1,TRHR,GNRH1,UBB,DNAJC6,GNRHR,KISS1R,TSHR,F2,TACR3,CBL,PROKR2,AGT,TAC3,SYNJ1,SCARB2,ADRA2B,TFRC,DNM2,OCRL,LRP2,LPAR6,GNAQ,WNT5A,TSHB,PTHLH,AVP,PROK2
957	Abnormality of the testis	C0266423	19	622	0.000134450973518	0.0001963076923076923	KISS1,GNAS,CHRM3,FSHB,LHB,GNRH1,GNRHR,KISS1R,TACR3,CBL,PROKR2,INSL3,TAC3,VAMP7,OCRL,RXFP2,WNT5A,LHCGR,PROK2
958	Abdominal pain	C0000737	9	187	0.000136745512588	0.0001965128205128205	GNA11,FSHR,EDNRB,EDN3,SAA1,CASR,TAC1,SCARB2,GHSR
959	Neurotoxicity Syndromes	C0235032	4	40	0.000139871357779	0.00019671794871794872	CD3D,ADRA1B,BCHE,CCK
960	Hypophosphatemia	C0085682	4	40	0.000139871357779	0.00019692307692307693	PTH1R,GNAS,CASR,OCRL
961	Opiate Addiction	C0524662	4	40	0.000139871357779	0.00019712820512820514	DRD4,POMC,OPN4,CRH
962	Abnormality of the skin	C0037268	33	1376	0.000141913315592	0.00019733333333333335	GNA11,LDLR,PTH1R,EDNRA,EDNRB,GNAS,GNAI3,CHRM3,LDLRAP1,EGFR,APOB,CD3G,EDN3,TRHR,POMC,MC1R,KISS1R,TSHR,F2,TACR3,CASR,CBL,PROKR2,MC2R,SCARB2,TRH,TFRC,OCRL,GNAQ,WNT5A,TSHB,LHCGR,PROK2
963	Type 1 diabetic neuropathy	C0011882	6	90	0.0001426638952	0.00019753846153846156	GRM5,CHRM2,APOB,BDKRB1,AGT,ADRA2B
964	Abnormal bone structure	C4025630	17	530	0.00014882035453	0.00019774358974358974	GNA11,FSHR,KISS1,PTH1R,GNAS,GNRH1,GNRHR,KISS1R,TACR3,CASR,PROKR2,TAC3,SCARB2,VAMP7,OCRL,AVP,PROK2
965	Adenocarcinoma of the large intestine	C1319315	9	189	0.000149178744771	0.00019794871794871796	LDLR,KISS1,GAST,GNAS,F2R,EGF,EGFR,KISS1R,CYSLTR1
966	Abnormality of blood circulation	C4023585	9	189	0.000149178744771	0.00019815384615384617	GNA11,FZD4,FSHR,AVPR2,F2,DNM2,CYSLTR2,GNAQ,APP
974	Tremor, hereditary essential, 5	C0040822	13	349	0.000150713012407	0.0001997948717948718	ADRB2,GRM1,DNAJC6,KISS1R,TSHR,TACR3,PROKR2,SYNJ1,SCARB2,TRH,ADRA2B,LRP2,PROK2
975	Primary Effusion Lymphoma	C1292753	7	121	0.00015079328172	0.0002	EDNRA,ADRA1A,POMC,ADRA2B,ADRA1D,CYSLTR2,LPAR2
976	Bone neoplasms	C0005967	6	91	0.000152909428244	0.0002002051282051282	GNAS,CALCA,EGFR,SYT1,IGF2R,PTHLH
977	Diaphragmatic hernia	C0019284	5	64	0.000153379921566	0.00020041025641025643	EDNRA,EDNRB,EDN1,AGT,LRP2
978	Hyperpituitarism	C0020506	5	64	0.000153379921566	0.00020061538461538461	FSHR,GNAS,KISS1R,VAMP7,LHCGR
979	Acute myeloid leukemia	C0023467	39	1733	0.00015365221945	0.00020082051282051283	LDLR,FZD4,EDNRA,PTAFR,CGA,GNA12,ACHE,LPAR1,ADRA1A,IAPP,F2R,CALCA,PTH,LDLRAP1,EGF,EGFR,ADM,CD3G,EPS15,ANXA1,CASR,CBL,AP2A1,GNA15,F2RL1,BCHE,SYT1,TRH,ADRA2B,TFRC,SCT,CYSLTR2,LPAR2,APP,FNBP1,WNT5A,PICALM,NMU,NMS
984	Chronic rejection of renal transplant	C0403592	4	41	0.000157669942368	0.00020184615384615385	F2R,EGF,EGFR,AGT
985	Abnormal circulating gonadotropin level	C4072886	4	41	0.000157669942368	0.00020205128205128206	FSHR,KISS1R,VAMP7,LHCGR
986	Rickets	C0035579	4	41	0.000157669942368	0.00020225641025641025	PTH1R,PTH,OCRL,LRP2
1113	Oligospermia	C0028960	8	155	0.000158813376131	0.0002283076923076923	FSHR,CGA,EGF,FSHB,APOB,GNRHR,INSL3,LHCGR
1114	Depressive Symptoms	C0086132	7	122	0.00015963911754	0.00022851282051282053	ADRB2,SYNJ2,CRHR1,DRD4,OXTR,AP2B1,CRH
1115	Gastrointestinal Neoplasms	C0017185	11	268	0.000162539127355	0.0002287179487179487	GAST,EDNRB,GNAS,GRPR,EGF,EGFR,EDN3,MC1R,CBL,CCKBR,IGF2R
1116	Skin nodule	C0037287	6	92	0.00016374285618	0.00022892307692307692	LDLR,PTH1R,GNAS,APOB,MC1R,OCRL
1117	Peptic ulcer	C0030920	7	123	0.000168907728083	0.00022912820512820513	GAST,AP2S1,EDN1,PTGER1,AGT,SCT,HRH2
1118	Behavioral abnormality	C0233514	24	890	0.000169576717554	0.00022933333333333334	GNA11,P2RY11,KISS1,GNAS,AVPR2,HCRT,TRHR,GNRH1,POMC,MC1R,GNRHR,KISS1R,TSHR,TACR3,CASR,PROKR2,TAC3,OCRL,GNAQ,APP,TSHB,AVP,LHCGR,PROK2
1119	Abnormality of cation homeostasis	C4023646	9	192	0.000169608207405	0.00022953846153846155	GNA11,PTH1R,GNAS,AP2S1,AVPR2,PTH,EGF,CASR,OCRL
1120	Epilepsy, Temporal Lobe	C0014556	9	192	0.000169608207405	0.00022974358974358974	GRM5,BDKRB2,EGFR,GNA14,GRM1,BDKRB1,AGT,CRH,AVP
1121	Squamous cell carcinoma of lung	C0149782	9	192	0.000169608207405	0.00022994871794871797	AP2M1,F2R,EGFR,ARPC5,CASR,BCHE,P2RY1,IGF2R,PTHLH
1127	Anemia, Sickle Cell	C0002895	11	271	0.000180184464079	0.00023117948717948719	ADRB2,LDLR,PPBP,EDN1,APOB,ADORA2B,F2,AGT,SYT1,TFRC,SCT
