rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
641	Retinal detachment	C0035305	11	111	9.08814783318e-07	0.00010785798418307252	LRP2,HP,GNAQ,AKT1,GNA11,GFAP,FZD4,CYSLTR2,CRB1,ADRA1D,EDN1
642	Pseudohypoparathyroidism type 1A	C0033806	6	30	9.09377645408e-07	0.00010802624936900556	GNAS,PTHLH,PTH,CALCA,TRH,GHRH
643	Bleeding with minor or no trauma	C0019080	9	74	9.37491291597e-07	0.00010819451455493859	KRT1,F2,APOE,AGT,POMC,F2R,CAV1,BDKRB2,AVPR1A
644	Cancer of mouth	C0153381	23	420	9.92044163151e-07	0.00010836277974087162	HP,ADM,EDNRB,AKT1,VIP,PTHLH,GRM5,AVP,CTSL,PTH,CAV1,HSP90AA1,SYT1,EGF,ANXA1,BBC3,CASR,CYP3A4,HRAS,GNA12,TFRC,IGF2R,EGFR
645	Aplasia/Hypoplasia of the testes	C4023817	12	133	1.02673731717e-06	0.00010853104492680465	KISS1R,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,LHCGR,VAMP7,FSHB,PROK2,CHRM3
646	Pulmonary Embolism	C0034065	12	133	1.02673731717e-06	0.00010869931011273768	HP,GNAQ,AKT1,F2,APOE,ALB,KNG1,ADRB3,ADRB2,TBXA2R,ADRA1D,EDN1
647	Pes cavus	C0039273	13	155	1.03536756701e-06	0.00010886757529867071	SACS,BIN1,KISS1R,GJC2,DNAJC6,TACR3,SYT2,NEFL,SYNJ1,DNM2,PROKR2,SETX,PROK2
648	Eating disorder	C0013473	9	75	1.06429878166e-06	0.00010903584048460374	CCKAR,GHSR,GHRL,CRH,DRD4,OXTR,GHRH,UTS2,CRHR1
651	Premature Obstetric Labor	C0022876	15	203	1.11319654572e-06	0.00010954063604240283	F2,TAC3,APOE,AGT,PTGER4,F2R,CRH,OXTR,ADRB2,PTGER1,APOB,PTGER2,EDN1,IGF2R,CRHR1
652	Arthritis, Rheumatoid	C0003864	41	1030	1.14234009951e-06	0.00010970890122833587	SAA1,HP,AKT1,NFATC1,VIP,F2,TF,CACNA1I,CXCL6,IAPP,APOE,F2RL1,PTGER4,NTS,ALB,ARRB1,NPSR1,POMC,CRH,CAV1,KNG1,HSP90AA1,LTB4R2,ANXA1,VIPR2,VIPR1,CALCA,TAC1,CRB1,LPAR1,HPX,CD4,OCRL,ARRB2,FNBP1,UTS2,ADRA1B,NLRC4,LTB4R,CRHR1,EGFR
653	Other disorders of the nervous system	C0027765	24	454	1.15822626945e-06	0.00010987716641426889	APP,SACS,GRP,HTR7,AKT1,PTHLH,F2,HIP1,GFAP,APOE,GRPR,DNM2,ANXA1,CALCA,SPAST,GRIN2D,ADRB2,SETX,CST3,HGS,ADRA1D,KIAA0319,HCRT,SCAF1
654	Cardiomyopathy, Dilated	C0007193	24	454	1.15822626945e-06	0.00011004543160020192	GCG,EDNRB,AKT1,F2,ADRB1,GFAP,APOE,CHRM2,CTSL,AGT,EDNRA,LDB3,HSP90AA1,DNM2,ADRB2,CHKB,CASR,ADRA2C,KRT9,ADRA1D,EDN1,SCN5A,ACTN2,EGFR
655	Abnormality of nervous system physiology	C4022811	73	2307	1.23781023142e-06	0.00011021369678613494	AVPR2,APP,SACS,LRP2,BIN1,KISS1R,TRHR,GNAQ,GNAS,FSHR,EDNRB,AKT1,ADRA2B,SOS1,KCNMA1,EDN3,GJC2,TAC3,AVP,GNA11,GFAP,DNAJC6,TSHR,GRM1,GRIN2A,APOE,TACR3,NECAP1,LDLRAP1,MC2R,SYT2,NEFL,SYNJ1,LDB3,PTH,POMC,CAV1,LDLR,WNT5A,GNRHR,DNM2,EGF,GNRH1,SLC25A13,SCARB2,TRAPPC11,CRB1,UBB,SPAST,KISS1,PROKR2,TRH,P2RY11,GSN,LHCGR,CHKB,CASR,CAMTA1,SETX,PTH1R,HRAS,OCRL,GNAI3,CST3,MC1R,APOB,AP4E1,NLRC4,PROK2,CBL,TSHB,HCRT,CHRM3
656	Acquired long QT syndrome	C0023976	11	115	1.33066882768e-06	0.00011038196197206799	CALM3,TF,ADRB1,AGT,POMC,DNM2,GAST,ADRB2,ADRA2C,HRAS,SCN5A
657	Alzheimer Disease, Late Onset	C0494463	9	77	1.36342556512e-06	0.00011055022715800102	APP,BIN1,GFAP,APOE,DNM2,ARRB2,PICALM,CST3,APOC1
660	Endotoxemia	C0376618	10	96	1.44694738946e-06	0.0001110550227158001	F2,PTGER4,SLC18A3,ADRA2A,SLC22A1,APOB,SLC22A2,TBXA2R,EDN1,PTAFR
661	Growth abnormality	C0262361	55	1578	1.49234959101e-06	0.00011122328790173314	AVPR2,KISS1R,GHSR,TRHR,GNAQ,GNAS,FSHR,EDNRB,AKT1,PTHLH,SOS1,EDN3,TAC3,AVP,TSHR,GRM1,CD3G,FZD4,APOE,TACR3,MC2R,OBSL1,POMC,CAV1,WNT5A,GNRHR,DNM2,MYLK,GNRH1,SLC25A13,SCARB2,TRAPPC11,CRB1,KISS1,PROKR2,TRH,P2RY11,LHCGR,CASR,GHRHR,PTH1R,CD3D,HRAS,OCRL,VAMP7,AP4E1,FSHB,NLRC4,PROK2,CBL,TFRC,TSHB,HCRT,EGFR,CHRM3
674	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	7	46	1.63955381272e-06	0.00011341073531886253	CALM3,ADRB1,AGT,GNAI2,ADRB2,EDN1,SCN5A
675	Sparse axillary hair	C1858574	6	33	1.82013042815e-06	0.00011357900050479555	LPAR6,GNRHR,GNRH1,LHB,VAMP7,FSHB
676	Bladder carcinoma	C0699885	42	1087	1.85740086578e-06	0.0001137472656907286	REPS1,CALM3,ADM,UBC,GNAS,EDNRB,AKT1,NFATC1,CTTN,CGA,SOS1,LPAR6,DAB2,UTS2R,AGFG1,PRSS3,NMU,FZD4,IAPP,AGT,SLC22A3,EDNRA,CAV1,WNT5A,KNG1,HSP90AA1,SYT1,LTB4R2,EGF,RPS27A,ANXA1,KISS1,CALCR,GSN,CASR,NCOA3,CYP3A4,HRAS,GRB2,EDN1,TFRC,EGFR
677	Albuminuria	C0001925	13	163	1.89181500632e-06	0.00011391553087666162	LRP2,HP,GNAQ,F2,APOE,CTSL,AGT,ALB,ADRB3,ADRB2,CASR,CST3,EDN1
678	Melanocytic nevus of skin	C3665593	7	47	1.94460890457e-06	0.00011408379606259465	LRP2,SOS1,POMC,CRH,EGF,HRAS,MC1R
679	Substance addiction and disorders	C0038580	9	80	1.94900303763e-06	0.00011425206124852768	GCG,DRD5,AVP,CHRM2,SLC22A3,POMC,DRD4,SH3BP5,CRHR1
680	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	2.04622643929e-06	0.00011442032643446071	ADM,EDNRB,SOS1,GFAP,FZD4,F2R,EGF,EDN1
683	Cystitis	C0010692	10	100	2.17681537362e-06	0.00011492512199225981	ADCYAP1R1,VIP,F2RL1,PTGER4,POMC,SYT1,F2RL3,ADCYAP1,TACR1,ADRA1D
684	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	2.18766702764e-06	0.00011509338717819283	KISS1R,GNAS,FSHR,LDLRAP1,MC2R,LHCGR,CASR,VAMP7,MC1R
689	Familial type 3 hyperlipoproteinemia	C0020479	6	34	2.25617411909e-06	0.00011593471310785798	IAPP,APOE,LDLR,CYP3A4,APOB,APOC1
690	Pericardial effusion	C0031039	6	34	2.25617411909e-06	0.00011610297829379102	AKT1,ALB,SCARB2,SLC22A2,EDN1,EGFR
691	Eczema	C0013595	24	474	2.50401473634e-06	0.00011627124347972405	KRT1,VIP,GNA11,CD3G,PCDH1,F2RL1,NTS,ALB,NPSR1,CRH,PTGDR,SYT1,EGF,VIPR2,NTSR1,TAC1,CYSLTR1,CASR,KRT9,TBXA2R,APOC1,CCL23,OXT,EGFR
692	Ganglioneuroblastoma	C0206718	7	49	2.70116354806e-06	0.00011643950866565708	VIP,PTHLH,EDN3,TAC1,UTS2,PMCH,EGFR
694	heavy drinking	C0687132	6	35	2.77614424571e-06	0.00011677603903752314	GHRL,APOE,POMC,DRD4,ADRB2,CRHR1
695	Brain Ischemia	C0007786	22	415	2.78668284248e-06	0.00011694430422345617	AKT1,VIP,F2,TF,GFAP,APOE,CTSL,AGT,ALB,SGIP1,F2R,CRH,CAV1,ANXA1,BBC3,CHRM1,ADRB2,APOB,VAMP8,EDN1,LTB4R,SCN5A
696	Anemia, Sickle Cell	C0002895	17	271	2.85369354924e-06	0.0001171125694093892	CALM3,HP,AKT1,F2,APOE,AGT,LDLR,HSP90AA1,SYT1,SCT,ADRB2,PPBP,HPX,ADORA2B,APOB,EDN1,TFRC
697	Psychotic Disorders	C0033975	19	328	3.00255893126e-06	0.00011728083459532223	APP,BIN1,DRD5,GNAS,AKT1,GRM5,AVP,GRIN2A,APOE,F2RL1,NTS,SLC22A3,HRH1,DRD4,CNOT1,SPAST,KIAA0319,OXT,CRHR1
698	Abnormality of skin morphology	C4023528	46	1261	3.06430394303e-06	0.00011744909978125526	KRT1,KISS1R,SERPING1,TRHR,GNAQ,GNAS,EDNRB,AKT1,F2,SOS1,EDN3,GNA11,TSHR,APOE,TACR3,LDLRAP1,MC2R,EDNRA,LDB3,POMC,CAV1,LDLR,WNT5A,MYLK,SCARB2,CRB1,PROKR2,TRH,GSN,CHKB,CASR,SETX,KRT9,PTH1R,HRAS,OCRL,GNAI3,MC1R,APOB,NLRC4,PROK2,CBL,TSHB,SCN5A,ACTN2,EGFR
699	Depressed nasal bridge	C1836542	17	273	3.16430183578e-06	0.00011761736496718829	LRP2,KISS1R,GNAS,AKT1,SOS1,TAC3,TACR3,WNT5A,GNRHR,GNRH1,KISS1,PROKR2,PTH1R,HRAS,PROK2,CBL,TSHB
700	Chorioamnionitis	C0008495	14	195	3.24842598665e-06	0.00011778563015312133	ADM,F2,APOE,AGT,PTGER4,OXTR,ADRB3,ADRB2,PTGER1,APOB,PTGER2,EDN1,IGF2R,CRHR1
701	Abnormality of the pubic hair	C4022288	6	36	3.39234797908e-06	0.00011795389533905435	FSHR,GNRHR,GNRH1,LHB,VAMP7,FSHB
702	Sparse pubic hair	C1858573	6	36	3.39234797908e-06	0.00011812216052498738	FSHR,GNRHR,GNRH1,LHB,VAMP7,FSHB
706	Steatohepatitis	C2711227	15	222	3.58304444714e-06	0.0001187952212687195	AHSG,AKT1,SOS1,APOE,AGT,LDLR,SLC25A13,GNAI2,GIP,FFAR1,NCOA3,CYP3A4,APOB,APOC1,EGFR
713	Squamous cell carcinoma of the head and neck	C1168401	34	825	3.91223474916e-06	0.00011997307757025072	SH3GL2,HP,GRP,EDNRB,AKT1,ADRA2B,CTTN,PTHLH,SOS1,ARPC5,AVP,NMU,IAPP,MGST1,GRPR,ADRA1A,EDNRA,F2R,KNG1,SYT1,EGF,CYSLTR2,BBC3,TAC1,KISS1,HRAS,VAMP7,CST3,LPAR2,TACR1,ADRA1D,TFRC,IGF2R,EGFR
714	Nevus	C0497388	13	174	4.08481368885e-06	0.00012014134275618375	LRP2,GNAQ,AKT1,CGA,SOS1,GNA11,POMC,CRH,WNT5A,EGF,HRAS,MC1R,EGFR
715	Hepatitis C	C0019196	31	721	4.09106307742e-06	0.00012030960794211678	SAA1,HP,EDNRB,AKT1,SOS1,APOE,AGT,ALB,EDNRA,POMC,AAK1,F2R,RAB5A,LDLR,WNT5A,EGF,ANXA1,VIPR1,AP2M1,CYP3A4,CD4,SLC22A1,HRAS,GRB2,APOB,GAK,ADRA1D,APOC1,TFRC,SCAF1,EGFR
716	Puberty and gonadal disorders	C0034011	24	488	4.17673005892e-06	0.0001204778731280498	KISS1R,GHSR,GNAS,FSHR,F2,SOS1,TAC3,TACR3,POMC,CAV1,GNRHR,GNRH1,SCARB2,CRB1,KISS1,PROKR2,LHCGR,PTH1R,HRAS,OCRL,LHB,VAMP7,FSHB,PROK2
717	Abnormality of phosphate homeostasis	C4022032	7	52	4.29674944591e-06	0.00012064613831398284	GNAS,GNA11,PTH,CASR,PTH1R,HRAS,OCRL
718	Pain insensitivity	C0344307	7	52	4.29674944591e-06	0.00012081440349991588	EDNRB,NPFF,NTS,POMC,CYP3A4,MC1R,AVPR1A
719	Atrial Fibrillation	C0004238	13	176	4.66690147694e-06	0.0001209826686858489	F2,EDN2,HTR4,ADRB1,APOE,AGT,CAV1,TAC1,ADRB3,ADRB2,EDN1,SCN5A,ACTN2
720	Primary pulmonary hypertension	C0152171	15	227	4.76842082631e-06	0.00012115093387178192	EDNRB,AKT1,VIP,NPS,F2RL1,EDNRA,F2R,CAV1,KNG1,HSP90AA1,HTR2B,EGF,BDKRB2,BDKRB1,EDN1
721	Reduced bone mineral density	C2674432	19	339	4.92787333972e-06	0.00012131919905771497	KISS1R,GNAS,FSHR,TAC3,AVP,GNA11,TACR3,ALB,GNRHR,GNRH1,SCARB2,KISS1,PROKR2,CASR,PTH1R,HRAS,OCRL,VAMP7,PROK2
722	Sudden cardiac death	C0085298	12	153	4.95051908378e-06	0.000121487464243648	CALM3,AKT1,ADRA2B,F2,ADRB1,LDLRAP1,AGT,LDLR,GNAI2,ADRB2,APOB,SCN5A
723	Acute disease of cardiovascular system	C0001314	6	38	4.96969479968e-06	0.00012165572942958101	APOE,ADRA1A,TAC1,CHRM1,ADRA2C,ADRA2A
724	Thyroid carcinoma	C0549473	29	659	5.00699410977e-06	0.00012182399461551406	GHSR,GHRL,AKT1,SOS1,TSHR,PROK1,CTSL,SLC22A3,EDNRA,POMC,CAV1,INSL3,KNG1,HSP90AA1,DNM2,SYT1,EGF,ANXA1,RXFP1,CALCA,CCK,CASR,CYP3A4,HRAS,MC1R,RLN2,EDN1,CCKBR,EGFR
727	Gastrointestinal stromal tumor	C0238198	19	340	5.14904300297e-06	0.00012232879017331315	GCG,CALCRL,GLP2R,GHRL,AKT1,CGA,CTSL,NTS,ALB,AMPH,HSP90AA1,NTSR1,GIP,CCK,GAST,CYP3A4,CBL,CCKBR,EGFR
728	Ventricular Fibrillation Adverse Event	C0232197	11	131	5.26522382494e-06	0.00012249705535924616	CALM3,F2,EDN2,ADRB1,IAPP,CHRM2,AGT,CAV1,NFATC3,SCN5A,ACTN2
729	Carcinoma breast stage IV	C0278488	19	342	5.61868194293e-06	0.0001226653205451792	APP,HP,KRT1,ADM,AKT1,SOS1,KCNMA1,F2RL1,LDLRAP1,ALB,SLC22A3,HSP90AA1,P2RY2,EGF,KISS1,LPAR1,PICALM,SCN5A,EGFR
730	Herpes Simplex Infections	C0019348	25	529	5.65016792331e-06	0.00012283358573111225	PLAG1,APP,GRP,ADM,AKT1,GFAP,APOE,PTGER4,ALB,CAV1,HSP90AA1,SYT1,MYLK,EGF,SCT,NTSR1,CALCR,GRIN2D,CASR,ARRB2,SH3KBP1,PTGER2,TFRC,KLK3,EGFR
731	Acute Lung Injury	C0242488	8	71	5.66043353045e-06	0.00012300185091704526	VIP,F2,CXCL6,ALB,CAV1,MYLK,ADRA2A,EDN1
732	Anaplasia	C0002793	15	231	5.95766039369e-06	0.00012317011610297828	PLAG1,AKT1,PTHLH,SOS1,TSHR,MC2R,GRPR,ALB,CAV1,EGF,GNRH1,NCOA3,ADRA1D,KLK3,EGFR
733	Gastroesophageal reflux	C0017168	16	258	5.97219892084e-06	0.00012333838128891132	GPRC6A,FZD4,F2RL1,F2R,CAV1,EGF,TAC1,CCK,LPAR3,CYP3A4,HRAS,OCRL,TACR1,RAMP1,EGFR,GPBAR1
734	Inappropriate ADH Syndrome	C1332347	5	26	6.02322888255e-06	0.00012350664647484437	AKT1,AVP,GRM1,WNT5A,PYGM
735	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	6.02322888255e-06	0.00012367491166077738	HCRTR1,P2RY11,CHKB,HCRTR2,HCRT
736	Recurrent major depressive episodes	C0154409	5	26	6.02322888255e-06	0.0001238431768467104	AVP,CHRM2,CRH,AVPR1B,CRHR1
737	Chronic sciatica	C0036396	5	26	6.02322888255e-06	0.00012401144203264344	ADRA1A,TAC1,CHRM1,ADRA2C,ADRA2A
752	Neoplasm of the endocrine system	C0014132	10	111	6.07810477848e-06	0.0001265354198216389	GNAS,EDNRB,AKT1,EDN3,CALCA,GAST,SLC22A1,SCTR,GNA12,EGFR
753	Intraocular melanoma	C0220633	14	206	6.35539731031e-06	0.00012670368500757192	GNAQ,EDNRB,AKT1,ADRA2B,GNA11,ADRA1A,EDNRA,HSP90AA1,EGF,GNRH1,CYSLTR2,MC1R,LPAR2,EGFR
754	Female infertility	C0021361	8	72	6.36580831492e-06	0.00012687195019350499	FSHR,F2,TSHR,ADRB3,ADRB2,LHCGR,LHB,FSHB
755	Uremia	C0041948	8	72	6.36580831492e-06	0.000127040215379438	GHRL,APOE,AGT,PTH,LDLR,PTH1R,EDN1,EGFR
756	Diabetes insipidus	C0011848	7	55	6.62737520629e-06	0.00012720848056537102	AVPR2,AKT1,AVP,POMC,UBB,PROKR2,OCRL
757	Recurrent fractures	C0016655	10	112	6.6310377399e-06	0.00012737674575130406	KISS1R,GNAS,FZD4,TACR3,CAV1,PROKR2,CASR,HRAS,OCRL,PROK2
758	Portal hypertension, noncirrhotic	C0020541	10	112	6.6310377399e-06	0.00012754501093723708	EDNRB,AVP,AGT,EDNRA,HSP90AA1,ADRB3,ADRB2,BDKRB2,UTS2B,EDN1
759	Stage 5 chronic kidney disease	C2316810	15	234	7.01681485316e-06	0.00012771327612317012	AHSG,ADM,PTHLH,APOE,AGT,ALB,PTH,CRH,CAV1,GSN,CASR,PTH1R,APOB,EDN1,KLK3
760	Abnormal uterus morphology	C0266383	12	158	7.04480814084e-06	0.00012788154130910314	LRP2,KISS1R,FSHR,AKT1,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,PROK2,CHRM3
761	Abnormality of the head	C4021812	63	1995	7.17689937479e-06	0.00012804980649503618	SAA1,PLAG1,LRP2,BIN1,KISS1R,SERPING1,TRHR,GNAQ,GNAS,FSHR,EDNRB,AKT1,ADRA2B,PTHLH,F2,SOS1,EDN3,GJC2,LPAR6,TAC3,AVP,GFAP,DNAJC6,TSHR,FZD4,APOE,TACR3,LDLRAP1,AGT,NEFL,SYNJ1,EDNRA,OBSL1,CAV1,LDLR,WNT5A,GNRHR,DNM2,MYLK,GNRH1,SCARB2,TRAPPC11,CRB1,UBB,KISS1,PROKR2,CHKB,CAMTA1,SETX,PTH1R,HRAS,OCRL,GNAI3,APOB,AP4E1,NLRC4,PROK2,EDN1,CBL,TFRC,TSHB,EGFR,CHRM3
768	Diarrhea 8, secretory sodium, congenital	C0011991	20	379	7.55323685586e-06	0.0001292276627965674	SAA1,GCG,SERPING1,GNAS,EDNRB,VIP,EDN3,AVP,TSHR,APOE,F2RL1,CAV1,TAC1,TRH,CYP3A4,CD3D,ADRA1D,TFRC,SCN5A,EGFR
769	Tremor, hereditary essential, 5	C0040822	19	349	7.58336501061e-06	0.00012939592798250042	LRP2,KISS1R,AKT1,ADRA2B,GJC2,GFAP,DNAJC6,TSHR,GRM1,APOE,TACR3,SYNJ1,SCARB2,TRAPPC11,PROKR2,ADRB2,TRH,SETX,PROK2
770	Aicardi Goutieres syndrome 1	C0796126	7	56	7.60969016267e-06	0.00012956419316843346	LDLR,BBC3,CCK,GAST,GHRH,CST3,CCKBR
771	Retinoblastoma	C0035335	23	473	7.62725118697e-06	0.00012973245835436648	ADCYAP1R1,PLAG1,AKT1,ADRA2B,CGA,ADRA1A,CHRM5,EDNRA,CRH,DRD4,CAV1,HSP90AA1,CYSLTR2,ADCYAP1,HRAS,LPAR2,TACR1,ADRA1D,TFRC,IGF2R,CRHR1,EGFR,CHRM3
772	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	16	263	7.69618080132e-06	0.00012990072354029952	SAA1,WASL,TF,APOE,CTSL,AGT,ALB,EDNRA,SCARB2,GSN,HPX,CYP3A4,VAMP7,APOB,ADRA1D,EDN1
773	Hypercalcemia, infantile, 2	C0020437	10	114	7.8697280913e-06	0.00013006898872623254	AP2S1,PTHLH,GNA11,PTH,CALCA,CALCR,GAST,CASR,PTH1R,EGFR
774	Low back pain	C0024031	6	41	8.4449582437e-06	0.00013023725391216558	ADRA1A,TAC1,SPAST,CHRM1,ADRA2C,ADRA2A
775	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	16	265	8.50227164406e-06	0.00013040551909809862	GCG,GHSR,F2,AGFG1,APOE,AGT,MC2R,POMC,F2R,CRH,ADRB2,TRH,GCGR,GHRHR,GHRH,HRAS
776	Decreased fertility	C0520927	12	161	8.64651742205e-06	0.00013057378428403164	KISS1R,FSHR,TACR3,OBSL1,GNRHR,GNRH1,PROKR2,LHCGR,VAMP7,FSHB,PROK2,CHRM3
777	Dementia	C0497327	23	477	8.77446179781e-06	0.00013074204946996468	APP,BIN1,AKT1,PTHLH,SLC9A8,GFAP,APOE,F2RL1,HTR6,NTS,ALB,LDLR,DNM2,F2RL3,EGF,SCARB2,SPAST,PPP3R1,CD4,PICALM,CST3,APOB,APOC1
778	Adrenal Gland Hyperfunction	C0001622	5	28	9.55604709896e-06	0.0001309103146558977	MC2R,POMC,HSP90AA1,EGF,EGFR
779	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	5	28	9.55604709896e-06	0.0001310785798418307	ADRA2B,ADRA1A,EDNRA,CYSLTR2,LPAR2
780	Adenocarcinoma of colon	C0338106	15	240	9.65259439822e-06	0.00013124684502776376	GRP,CTTN,PTHLH,SOS1,GRPR,NTS,ALB,F2R,CAV1,EGF,ANXA1,CYP3A4,HRAS,ADRA1D,EGFR
781	Testicular Neoplasms	C0039590	11	139	9.69968068931e-06	0.0001314151102136968	GHSR,GNAS,FSHR,AKT1,CTSL,EGF,LHCGR,CYP3A4,HRAS,VAMP7,EGFR
782	Erythroblastosis	C0272138	6	42	9.97580563222e-06	0.00013158337539962982	PLAG1,CAV1,EGF,GSN,KLK3,EGFR
783	Hypercalciuria	C0020438	8	76	9.99142935521e-06	0.00013175164058556286	AP2S1,LRP2,GNA11,PTH,POMC,CASR,PTH1R,OCRL
784	Immediate hypersensitivity	C0020523	10	117	1.01048620759e-05	0.00013191990577149587	EDNRA,NPSR1,PTGDR,CYSLTR2,CYSLTR1,ADRB2,TBXA2R,EDN1,CRHR1,CHRM3
790	Myopathy, scapulohumeroperoneal	C0026848	22	450	1.04841634453e-05	0.00013292949688709408	APP,BIN1,HTR7,AKT1,NFATC1,AGFG1,GFAP,APOE,ALB,LDB3,AMPH,OBSL1,DNM2,TRAPPC11,CHKB,CYP3A4,HRAS,PYGM,ADRA1D,SCN5A,ACTN2,EGFR
791	Lip and Oral Cavity Carcinoma	C0220641	21	419	1.07343319251e-05	0.0001330977620730271	HP,ADM,EDNRB,AKT1,CTTN,VIP,PTHLH,GRM5,AVP,CTSL,CAV1,HSP90AA1,SYT1,EGF,BBC3,CASR,HRAS,GNA12,TFRC,IGF2R,EGFR
792	Abnormality of head or neck	C0854297	63	2021	1.08001329348e-05	0.0001332660272589601	SAA1,PLAG1,LRP2,BIN1,KISS1R,SERPING1,TRHR,GNAQ,GNAS,FSHR,EDNRB,AKT1,ADRA2B,PTHLH,F2,SOS1,EDN3,GJC2,LPAR6,TAC3,AVP,GFAP,DNAJC6,TSHR,FZD4,APOE,TACR3,LDLRAP1,AGT,NEFL,SYNJ1,EDNRA,OBSL1,CAV1,LDLR,WNT5A,GNRHR,DNM2,MYLK,GNRH1,SCARB2,TRAPPC11,CRB1,UBB,KISS1,PROKR2,CHKB,CAMTA1,SETX,PTH1R,HRAS,OCRL,GNAI3,APOB,AP4E1,NLRC4,PROK2,EDN1,CBL,TFRC,TSHB,EGFR,CHRM3
793	Abnormality of cholesterol metabolism	C4025656	7	59	1.13250056133e-05	0.00013343429244489315	APOE,LDLRAP1,CAV1,LDLR,SLC25A13,OCRL,APOB
794	Abnormality of skin adnexa morphology	C4023518	36	942	1.16691671485e-05	0.00013360255763082617	LRP2,KRT1,KISS1R,GNAS,FSHR,EDNRB,AKT1,SOS1,EDN3,LPAR6,TAC3,GNA11,APOE,TACR3,EDNRA,OBSL1,POMC,CAV1,WNT5A,GNRHR,GNRH1,KISS1,PROKR2,LHCGR,CASR,KRT9,HRAS,OCRL,LHB,VAMP7,MC1R,FSHB,NLRC4,PROK2,CBL,EGFR
795	Vitamin D Deficiency	C0042870	6	43	1.17296512007e-05	0.00013377082281675921	SACS,LRP2,PTH,LDLR,CASR,OCRL
796	Anaphylactic shock NOS	C0002792	6	43	1.17296512007e-05	0.00013393908800269226	HP,ADRB1,AGT,KNG1,CYSLTR2,LTB4R
797	Femur Head Necrosis	C0015814	5	29	1.18641560171e-05	0.00013410735318862527	F2,TF,POMC,CYP3A4,APOB
798	Aortic atherosclerosis	C0155733	5	29	1.18641560171e-05	0.00013427561837455832	APOE,LDLRAP1,AGT,LDLR,APOB
799	Hypothermia	C0020672	5	29	1.18641560171e-05	0.00013444388356049133	GCG,GNRH1,TRH,LHB,TSHB
800	Fibrosis	C0016059	13	191	1.19485685645e-05	0.00013461214874642435	AKT1,F2RL1,AGT,ALB,CAV1,ADRB2,ADRA2C,ADRA2A,P2RY6,BDKRB1,GNA12,EDN1,EGFR
801	Venous thrombosis	C0042487	11	142	1.20588765574e-05	0.0001347804139323574	SAA1,GNAQ,AKT1,F2,CXCL6,APOE,AGT,ADRB3,ADRB2,PTH1R,PTGIR
802	Abnormality of body height	C4025901	35	908	1.25695216855e-05	0.00013494867911829043	AVPR2,KISS1R,GHSR,GNAS,FSHR,EDNRB,AKT1,PTHLH,SOS1,EDN3,TAC3,TSHR,GRM1,TACR3,MC2R,OBSL1,CAV1,WNT5A,GNRHR,MYLK,GNRH1,TRAPPC11,KISS1,PROKR2,TRH,LHCGR,CASR,GHRHR,PTH1R,HRAS,OCRL,AP4E1,NLRC4,PROK2,CBL
803	Cycloid psychosis	C0349204	13	192	1.26774049009e-05	0.00013511694430422348	APP,AKT1,GRM5,GRIN2A,APOE,F2RL1,NTS,SLC22A3,DRD4,CNOT1,SPAST,KIAA0319,CRHR1
804	Squamous cell carcinoma of lung	C0149782	13	192	1.26774049009e-05	0.0001352852094901565	SERPING1,AKT1,PTHLH,ARPC5,SLC22A3,F2R,AP2M1,CASR,P2RY1,HRAS,CLCA2,IGF2R,EGFR
814	Bone fragility with contractures, arterial rupture, and deafness	C1390474	12	167	1.28388435543e-05	0.0001369678613494868	KISS1R,GNAS,FZD4,TACR3,CAV1,SCARB2,PROKR2,CASR,PTH1R,HRAS,OCRL,PROK2
815	Abnormal QRS complex	C0205161	40	1098	1.29253865681e-05	0.0001371361265354198	KISS1R,SERPING1,GNAS,FSHR,AKT1,SOS1,TAC3,TSHR,APOE,TACR3,LDLRAP1,LDB3,CAV1,LDLR,GNRHR,DNM2,MYLK,GNRH1,SCARB2,TRAPPC11,SPAST,KISS1,PROKR2,CHKB,CASR,SETX,PTH1R,HRAS,OCRL,VAMP7,PYGM,MC1R,APOB,FSHB,NLRC4,PROK2,EDN1,SCN5A,ACTN2,EGFR
816	Chronic pain	C0150055	6	44	1.37312798887e-05	0.00013730439172135288	POMC,KNG1,CALCA,TAC1,ADRB2,BDKRB1
822	Growth delay	C0456070	40	1102	1.40677121248e-05	0.00013831398283695105	AVPR2,KISS1R,GHSR,TRHR,GNAS,FSHR,EDNRB,AKT1,PTHLH,SOS1,EDN3,TAC3,AVP,TSHR,GRM1,TACR3,OBSL1,POMC,CAV1,WNT5A,GNRHR,GNRH1,SLC25A13,SCARB2,TRAPPC11,KISS1,PROKR2,TRH,CASR,GHRHR,PTH1R,HRAS,OCRL,VAMP7,AP4E1,FSHB,NLRC4,PROK2,CBL,TSHB
