rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
622	Carcinoid tumor	C0007095	10	183	8.27629913236e-06	0.00015940543311122502	HTR2B,CCKBR,SSTR2,PYY,SSTR1,SST,POMC,GAST,GRP,NTS
623	Epstein-Barr Virus Infections	C0149678	11	219	8.29506448574e-06	0.00015966171194259354	CXCR2,LTB4R,CXCR4,LPAR5,CXCL12,CCR4,CXCL10,SSTR1,CCL20,POMC,CCR5
624	Anaphylactic shock NOS	C0002792	5	43	8.59595182312e-06	0.00015991799077396207	CYSLTR2,LTB4R,C5AR1,AGT,KNG1
625	Sezary Syndrome	C0036920	9	151	9.15639341637e-06	0.00016017426960533062	CCL21,CCR10,CXCL8,CCR7,CCR4,CCL19,CXCL10,CCL5,CXCL13
626	Peripheral Arterial Disease	C0085096	9	151	9.15639341637e-06	0.00016043054843669914	CXCL8,EDN1,CXCL12,F2,EDNRA,C3,AGT,P2RY12,AGTR1
627	Delayed puberty	C0034012	10	186	9.65435629863e-06	0.00016068682726806766	GHSR,TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,POMC,PROK2
628	Heart Diseases	C0018799	15	386	9.68711895566e-06	0.00016094310609943618	GHRL,S1PR2,GPER1,PF4,TAS2R50,EDN1,CXCL12,GCG,CHRM3,F2,AGT,ADRA2A,GAST,CNR1,AGTR1
629	Anemia of chronic disease	C0002873	4	26	9.74849183044e-06	0.0001611993849308047	CCR10,CCL19,CCL27,CXCL11
630	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	9.74849183044e-06	0.00016145566376217325	HCRTR1,P2RY11,HCRT,HCRTR2
631	Lymphoid hyperplasia	C0333997	4	26	9.74849183044e-06	0.00016171194259354178	CXCR5,CXCL10,CCL5,CXCL13
636	Uveitis	C0042164	9	154	1.08862432788e-05	0.00016299333675038442	CXCR4,CXCL12,CXCL10,CXCR1,CCL5,P2RY2,ANXA1,POMC,CCR5
637	Celiac Disease	C0007570	16	436	1.13367790358e-05	0.00016324961558175294	CCR1,GHRL,MLN,CXCL8,ADRA1D,ADRA1B,CCK,CCR4,CCR9,XCR1,CCR2,CXCR3,CCL5,CCR5,CCR3,NTS
638	Peptic ulcer	C0030920	8	123	1.15538393025e-05	0.00016350589441312146	CXCL8,EDN1,PTGER3,AGT,PTGER1,GAST,CNR1,AGTR1
639	Hepatitis, Autoimmune	C0241910	8	123	1.15538393025e-05	0.00016376217324449	APP,CXCR4,OPRD1,CXCL12,CXCL10,CXCL1,CCL5,POMC
640	Carotid Artery Diseases	C0007273	10	190	1.17996354752e-05	0.00016401845207585853	CXCL16,CYSLTR2,LTB4R2,GRM8,LTB4R,CCR2,AGT,CYSLTR1,CCR5,AGTR1
641	Tremor, hereditary essential, 5	C0040822	14	349	1.20277818515e-05	0.00016427473090722706	HTR1A,CXCL8,PROKR2,KISS1R,DRD3,ADRA2B,TACR3,CHRM4,GRM1,GABBR1,PDYN,AGTR2,TRH,PROK2
642	Abnormal nipple morphology	C3839073	8	124	1.23359990516e-05	0.00016453100973859558	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,PROK2
643	Thyroid Neoplasms	C0040136	17	486	1.25390684442e-05	0.0001647872885699641	CCL21,CXCR4,CXCL8,HCAR3,CCKBR,SSTR2,KISS1R,EDNRB,CCR7,EDN3,CXCL10,SSTR1,CNR2,SST,ANXA1,TAS2R38,CCR5
644	Chronic Fatigue Syndrome	C0015674	5	46	1.28363758892e-05	0.00016504356740133268	HTR2B,HTR1E,HTR1A,HTR5A,POMC
645	cardiac event	C0741923	5	46	1.28363758892e-05	0.0001652998462327012	CXCL8,ADRA2B,EDN1,CCL5,KNG1
646	Weight Loss Adverse Event	C2911645	5	46	1.28363758892e-05	0.00016555612506406972	NPY,NMB,ADRA2A,BDKRB2,CNR1
647	Thrombosis	C0040053	9	157	1.28908769591e-05	0.00016581240389543824	PF4,C5AR1,F2,PTGER3,AGT,P2RY12,P2RY1,KNG1,BDKRB2
648	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.31719527122e-05	0.0001660686827268068	CXCR6,CXCR4,CXCL8,CXCL10,C3,CCR5
649	Abnormal uterus morphology	C0266383	9	158	1.36262218087e-05	0.00016632496155817532	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,CHRM3,GNRHR,PROK2
650	Endotoxemia	C0376618	7	96	1.37722956877e-05	0.00016658124038954384	NPY,EDN1,F2,PTAFR,CCL5,ADRA2A,AGTR2
651	Abnormal male reproductive system physiology	C4020716	8	126	1.40365333041e-05	0.00016683751922091236	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,PROK2
663	Fulminant hepatitis	C0302809	4	28	1.42972695237e-05	0.0001699128651973347	NTSR1,C5AR1,CXCL10,F2
664	Adrenal Gland Hyperfunction	C0001622	4	28	1.42972695237e-05	0.00017016914402870323	SSTR2,SSTR5,SST,POMC
665	Hyposmia	C2364082	4	28	1.42972695237e-05	0.00017042542286007176	PROKR2,KISS1R,TACR3,PROK2
666	Brain Diseases	C0006111	10	194	1.43477542823e-05	0.00017068170169144028	APP,CXCR4,EDN1,CXCL12,F2,AGT,SST,ANXA1,ACKR3,CCR3
669	Hereditary hearing loss and deafness	C0339789	11	233	1.54551444576e-05	0.00017145053818554587	S1PR2,TAC3,PROKR2,KISS1,KISS1R,EDNRB,TACR3,EDN3,GNRH1,GNRHR,PROK2
670	Ventricular Dysfunction, Right	C0242973	6	71	1.59261453281e-05	0.0001717068170169144	ADORA1,EDN1,CXCL1,AGT,AGTR2,APLN
671	Acute Lung Injury	C0242488	6	71	1.59261453281e-05	0.00017196309584828292	CXCL2,CXCL6,EDN1,F2,P2RY12,ADRA2A
672	Delayed skeletal maturation	C0541764	11	234	1.61285020313e-05	0.00017221937467965147	GHSR,TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,POMC,TRH,PROK2
673	Fibromyalgia	C0016053	5	48	1.65008564957e-05	0.00017247565351102	CXCL8,TAC1,ADRA1A,DRD3,TACR1
674	Hypogammaglobulinemia	C0086438	4	29	1.71164411713e-05	0.0001727319323423885	CXCR4,CXCL12,GAST,GRP
675	Ovarian Diseases	C0029928	11	236	1.75523298515e-05	0.00017298821117375703	APP,GHRL,DRD3,GNAQ,MTNR1B,CXCR3,GNRHR,AGT,POMC,AGTR2,PROK1
676	Abnormality of the menstrual cycle	C4025888	9	163	1.78697314994e-05	0.00017324449000512558	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,F2,GNRHR,PROK2
677	Stomach Neoplasms	C0038356	25	916	1.83300963492e-05	0.0001735007688364941	SSTR3,GHRL,HTR1A,CXCR4,CXCL8,GNA14,CCKBR,TAC1,KISS1,KISS1R,CCR7,CXCL12,BDKRB1,F2,CCR2,HRH4,CXCL5,CCL5,AGT,ANXA1,GAST,BDKRB2,AGTR2,F2R,AGTR1
678	Coronary Restenosis	C0948480	5	49	1.86257668378e-05	0.00017375704766786263	F2,AGT,P2RY12,NPY5R,CCR5
679	Anti-Glomerular Basement Membrane Disease	C0403529	5	49	1.86257668378e-05	0.00017401332649923115	XCL1,CXCL12,CCL5,AGT,AGTR1
680	Medullary thyroid carcinoma	C0238462	10	201	1.99660701219e-05	0.00017426960533059967	GHRL,CASR,CXCR4,CCKBR,SSTR2,SST,POMC,GAST,TAS2R38,GRP
681	Bimanual synkinesia	C0454455	4	30	2.03502306675e-05	0.00017452588416196822	PROKR2,KISS1R,TACR3,PROK2
682	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.03502306675e-05	0.00017478216299333674	CXCR2,CXCL8,CXCL1,CCL20
683	Mechanical Allodynia	C2936719	4	30	2.03502306675e-05	0.0001750384418247053	F2RL1,CCR2,CNR2,P2RY12
684	Avellino corneal dystrophy	C1275685	4	30	2.03502306675e-05	0.00017529472065607382	CCR10,CCL19,CCL27,CXCL11
685	Pneumococcal Infections	C0032269	5	50	2.09658866769e-05	0.00017555099948744237	CXCL8,CCR2,PTAFR,CXCL5,CCL5
686	Intraocular pressure disorder	C0595921	7	102	2.14819571095e-05	0.0001758072783188109	GHSR,PTGFR,EDN1,AGT,P2RY1,AGTR2,AGTR1
687	Pregnancy Complications, Hematologic	C0032964	8	133	2.16525365776e-05	0.0001760635571501794	CXCL8,PTGFR,CXCR1,F2,PTGER3,POMC,EDN2,AGTR1
688	Non-Hodgkin lymphoma	C0024305	18	556	2.20183871616e-05	0.00017631983598154793	GNA15,C3AR1,GHRL,CXCR5,CXCR4,CXCL8,NPY,DRD3,C5AR1,CCK,CCR7,CCR9,C3,CCL5,SST,POMC,C5,CCR3
689	Postoperative Complications	C0032787	6	75	2.28704694355e-05	0.00017657611481291646	F2,CCR2,AGT,POMC,CCR5,AGTR1
690	Headache	C0018681	10	204	2.29037350147e-05	0.000176832393644285	HTR1B,CCR1,APP,ADORA1,HTR1A,ADRA2B,OXT,GNRH1,EDNRA,DRD4
691	Thyroiditis	C0040147	8	134	2.29843762324e-05	0.00017708867247565353	CXCR4,TAC1,EDN1,CXCL10,EDNRA,CCL5,GAST,TAS2R38
692	Acute pancreatitis	C0001339	7	103	2.30649968948e-05	0.00017734495130702205	GALR2,CXCL8,TAC1,EDN1,GALR3,AGT,GAL
693	Endometrial adenocarcinoma	C1153706	7	103	2.30649968948e-05	0.00017760123013839057	CXCR2,CXCR4,EDN1,CXCL12,CCR6,CXCL1,CCL20
694	Transient ischemic attack	C0007787	10	205	2.39627221634e-05	0.0001778575089697591	ADORA1,CCR6,F2,PTAFR,CCL20,LPAR1,C3,AGT,P2RY12,CCR5
695	Renal fibrosis	C0151650	9	169	2.44190191252e-05	0.00017811378780112764	CCR1,C5AR1,EDN1,CXCL12,PTGDR2,F2RL1,AGT,C5,AGTR1
696	Cognitive Dysfunction	C0338656	22	769	2.53156315716e-05	0.00017837006663249617	CCR1,C3AR1,AVPR1A,APP,GRM2,GRM3,P2RY11,ADRA1D,HRH3,OXTR,DRD3,ADRA2B,EDN3,CHRM3,HTR5A,CCR2,SST,POMC,HCRT,CNR1,GRP,NTS
699	Peptic Esophagitis	C0014869	5	52	2.6356088241e-05	0.00017913890312660176	CXCR2,CXCL8,CXCR1,CCL5,GAST
700	Pulmonary edema	C0034063	6	77	2.71809206277e-05	0.00017939518195797028	CXCL2,CXCL8,FPR1,CCR5,F2R,AGTR1
701	Cancer of mouth	C0153381	15	420	2.7220487917e-05	0.0001796514607893388	CCR1,CASR,CXCR4,CXCL8,EDNRB,GRM5,CXCL12,CCR6,CCR2,CXCL1,CCL5,ANXA1,CCR5,MTNR1A,CCR3
702	Autism spectrum disorders	C1510586	11	247	2.75159061877e-05	0.00017990773962070733	HTR1B,AVPR1A,GRM7,OXTR,DRD3,GRM5,OXT,GRPR,DRD4,CNR1,MTNR1A
712	Respiratory Hypersensitivity	C0035228	4	32	2.8229164679e-05	0.0001824705279343926	NPSR1,HRH1,CXCL1,CCR3
713	Abnormal urine output	C3693260	4	32	2.8229164679e-05	0.00018272680676576116	CASR,CCR6,AGT,AGTR1
714	Sarcoma, Ewing	C1261473	23	829	2.83861297681e-05	0.00018298308559712968	CXCR2,CYSLTR2,CASR,CXCR6,CXCR4,CXCL8,LPAR2,ADRA1A,ADRA2B,CCK,EDN1,CXCL12,OXT,GCG,NMB,EDNRA,CNR2,CCL5,SST,POMC,SSTR4,NPY1R,ACKR3
715	Borderline Personality Disorder	C0006012	9	172	2.84015682007e-05	0.0001832393644284982	HTR1B,HTR1A,OXTR,NPSR1,OXT,SST,DRD4,F2R,MCHR1
716	Myasthenia Gravis	C0026896	10	209	2.86332709738e-05	0.00018349564325986672	CCL21,CXCR5,ADRA1D,CCR4,CXCL10,CXCR3,CCL5,POMC,CXCL9,CXCL13
717	Urticaria Pigmentosa	C0042111	5	53	2.94403659805e-05	0.00018375192209123525	TAC1,NTSR1,TACR1,SST,POMC
718	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	20	671	2.98516200982e-05	0.0001840082009226038	CXCR2,CXCR4,CXCL8,ADRA1D,XCL1,EDNRB,CCR7,LPAR5,EDN1,CXCL12,SAA1,CXCL10,EDNRA,CXCR3,CCL5,AGT,P2RY2,ANXA1,GABBR1,AGTR1
719	Maternal diabetes	C0085207	10	210	2.99168056597e-05	0.00018426447975397232	GHRL,CASR,CXCL8,APLNR,UTS2,PROKR2,GCG,C3,MTNR1B,UTS2B
720	Multiple Myeloma	C0026764	30	1236	3.14169795936e-05	0.00018452075858534084	CCR1,CXCR2,CYSLTR2,MLN,CASR,CXCR5,CXCR6,CXCR4,CXCL8,LPAR2,PF4,ADRA1A,ADRA2B,CCR7,CXCL12,CXCL10,CCR6,EDNRA,CCR2,CXCL1,CCL20,CNR2,CXCR3,CCL27,CCL5,SST,SSTR4,CCR5,PROK1,ACKR3
721	Hypoxia	C0003130	13	335	3.19366480848e-05	0.00018477703741670936	APP,CASR,CXCR4,CXCL8,OXTR,EDNRB,EDN1,CXCL12,F2,CHRM1,POMC,EDN2,PDYN
722	Acute GVH disease	C0856825	8	140	3.25265657796e-05	0.00018503331624807794	C3AR1,C5AR1,CCR7,CCR2,PTAFR,C3,CCL5,CCR5
723	Hepatitis, Alcoholic	C0019187	5	54	3.28080238685e-05	0.00018528959507944646	CXCR2,CXCR4,CXCL8,CCL5,ACKR3
724	Lymphadenitis	C0024205	4	33	3.29634242818e-05	0.00018554587391081498	CXCL8,CCL19,CXCL10,CXCL9
728	Cerebral edema	C0006114	6	80	3.48830202999e-05	0.0001865709892362891	CXCL2,AVPR1A,EDN1,F2,C5,F2R
729	Ischemic Cerebrovascular Accident	C3272363	13	338	3.51944021483e-05	0.00018682726806765762	GRM2,CXCL8,NPY,EDNRB,EDN1,CXCL10,F2,EDNRA,CCR2,AGT,P2RY12,F2R,AGTR1
730	Bleeding disorder, platelet-type, 21	C0005779	9	177	3.62768942394e-05	0.00018708354689902614	F2RL3,LPAR3,GPRC6A,F2,GNAQ,P2RY12,P2RY1,F2R,OXER1
731	Respiratory Distress Syndrome, Adult	C0035222	8	142	3.63732421074e-05	0.00018733982573039467	S1PR3,CXCL8,NPSR1,EDN1,CXCL10,AGT,C5,AGTR1
732	Fragile X syndrome	C0016667	7	110	3.71241159823e-05	0.00018759610456176322	APP,GRM5,OXT,CXCL10,GRM1,CCL5,ANXA1
733	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	3.75565231847e-05	0.00018785238339313174	GNA15,CASR,CXCR5,OPRK1,CXCR4,CXCL8,ADRA1D,CCR7,CXCL12,CCL19,CCR6,CCR2,CXCL13,F2R
734	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	3.78168742924e-05	0.00018810866222450026	CASR,GCG,PPY,SST,POMC,GAST
735	Absence seizures	C0014553	6	81	3.78168742924e-05	0.00018836494105586878	GRM4,NPY,NPY2R,GABBR1,NPY5R,NPY1R
736	Nephritis	C0027697	9	178	3.80577066177e-05	0.00018862121988723733	CCR1,CXCR2,CXCL8,EDN1,CXCL10,C3,CXCR3,CCR5,AGTR1
737	Seasonal Affective Disorder	C0085159	4	34	3.82906355169e-05	0.00018887749871860586	HTR1A,GRPR,DRD4,OPN4
738	Mycosis Fungoides	C0026948	8	143	3.84366033898e-05	0.00018913377754997438	CCL21,CCR10,CCR4,CCR6,CCL20,CCL27,CCL5,CXCL11
739	Neoplasm of the endocrine system	C0014132	7	111	3.96197456517e-05	0.0001893900563813429	SSTR2,EDNRB,EDN3,SSTR1,SSTR5,SST,GAST
740	Sparse hair	C1837770	10	217	4.03745881927e-05	0.00018964633521271142	LPAR6,TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,EDNRA,GNRHR,PROK2
741	Coinfection	C0275524	8	144	4.05981206402e-05	0.00018990261404407997	CXCR4,CXCL8,CXCL10,CXCL5,HEBP1,CXCL11,CXCL9,CCR5
742	Menstrual irregularities	C0156404	9	180	4.18445931626e-05	0.0001901588928754485	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,F2,GNRHR,PROK2
743	Gastroesophageal reflux	C0017168	11	258	4.20753847749e-05	0.00019041517170681702	LPAR3,CXCL8,TAC1,CCK,F2RL1,GPRC6A,TACR1,CCR6,GABBR1,F2R,OXER1
744	Myocarditis	C0027059	7	112	4.22538882479e-05	0.00019067145053818554	CXCL8,ADRA1D,TACR3,CXCL10,CXCR3,CXCL9,F2R
749	Seborheic dermatitis	C0011603	9	181	4.38556195294e-05	0.00019195284469502818	CXCR2,CCR10,CXCL8,F2RL1,CCL16,CXCR3,CCL27,CXCL11,CCR3
750	Hyperactivity	C0424295	10	219	4.38870314704e-05	0.00019220912352639673	NPY,DRD3,CCK,OXT,GCG,GNAQ,GABBR1,DRD4,NPS,NTS
751	Abnormality of renal excretion	C4023579	4	35	4.42608489608e-05	0.00019246540235776525	CASR,CCR6,AGT,AGTR1
752	Enteritis	C0014335	4	35	4.42608489608e-05	0.00019272168118913377	CXCL8,TAC1,TACR1,CXCL1
753	heavy drinking	C0687132	4	35	4.42608489608e-05	0.0001929779600205023	GHRL,POMC,PDYN,DRD4
754	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	4.48050901302e-05	0.00019323423885187082	CXCL8,CXCL5,POMC,PENK,NTS
755	Leishmaniasis	C0023281	5	57	4.48050901302e-05	0.00019349051768323937	CXCL10,CXCL5,CCR5,F2R,PNOC
756	Biliary tract neoplasm	C0005426	5	57	4.48050901302e-05	0.0001937467965146079	CXCR2,CXCL8,CCK,CXCR1,GAST
757	Chronic Periodontitis	C0266929	9	182	4.59486037929e-05	0.0001940030753459764	APP,CXCL8,NPY,EDN1,CXCL12,F2RL1,AGT,FPR1,AGTR1
758	Arthropathy	C0022408	8	147	4.77094827896e-05	0.00019425935417734493	CCR10,CXCL8,F2RL1,CXCL1,CCL5,POMC,CCL28,CCR5
775	Abnormality of circulating hormone level	C4025652	11	262	4.88207724992e-05	0.00019861609431060995	GHSR,CASR,TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,POMC,PROK2
776	Osteoporosis	C0029456	19	642	4.92885597334e-05	0.00019887237314197847	CXCL2,GHSR,CASR,LTB4R,TAC3,ADRA1D,PROKR2,KISS1,XCL1,KISS1R,TACR3,GNRH1,CNR2,GNRHR,AGT,POMC,GAST,CNR1,PROK2
777	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.95038518732e-05	0.000199128651973347	CXCR5,CXCR3,CXCL9,CXCL13,CCR3
778	Anaplastic thyroid carcinoma	C0238461	10	223	5.17069857014e-05	0.00019938493080471554	CASR,CXCR4,ADRA1D,CXCL12,CXCL10,CNR2,CXCR3,SST,ANXA1,TAS2R38
779	Abnormality of hair density	C4023401	10	224	5.38393043934e-05	0.00019964120963608407	LPAR6,TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,EDNRA,GNRHR,PROK2
780	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	11	265	5.44760107559e-05	0.0001998974884674526	GHSR,GCGR,GCG,F2,AGT,PPY,POMC,AGTR2,TRH,F2R,AGTR1
783	Abdominal pain	C0000737	9	187	5.77394109463e-05	0.00020066632496155818	CCR1,GHSR,CASR,GNA11,TAC1,EDNRB,EDN3,SAA1,CNR1
784	Ischemic stroke	C0948008	14	401	5.95386838441e-05	0.0002009226037929267	GRM2,CXCL8,NPY,EDNRB,EDN1,CXCL10,F2,EDNRA,CCR2,C3,AGT,P2RY12,F2R,AGTR1
785	Hyperinsulinemia	C0020459	13	355	5.97571523315e-05	0.00020117888262429523	GHRL,CXCL8,ADRA1D,NPY,PYY,CXCL12,GCG,AGT,SST,NPY5R,POMC,CNR1,AGTR1
786	CNS symptom	C1457887	5	60	6.00828031369e-05	0.00020143516145566375	MCHR2,CXCL8,OXTR,DRD3,OXT
787	Abnormality of skeletal maturation	C4025818	11	268	6.06890506623e-05	0.0002016914402870323	GHSR,TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,POMC,TRH,PROK2
788	Meningioma	C0025286	15	452	6.51451258077e-05	0.00020194771911840082	CXCR4,CCKBR,SSTR2,EDNRB,CCK,EDN1,CXCL12,GCG,CCKAR,GNRH1,CCR6,GNRHR,NPY2R,SST,ACKR3
789	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	6.60096002834e-05	0.00020220399794976935	F2RL3,PTGDR2,CXCL10,P2RY12,KNG1
790	Personality disorder	C0031212	4	38	6.65623612286e-05	0.00020246027678113787	HTR1B,HTR1A,DRD3,DRD4
791	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	6.65623612286e-05	0.0002027165556125064	EDN1,CXCR1,CCR6,C3
792	alcohol use disorder	C0001956	4	38	6.65623612286e-05	0.00020297283444387494	NPSR1,TACR1,TAS2R13,CNR1
793	Anemia, Sickle Cell	C0002895	11	271	6.75051140964e-05	0.00020322911327524346	CXCR2,PPBP,CXCL8,PF4,DRD3,EDN1,F2,CXCL1,CCL5,AGT,CCR5
803	Other disorders of the nervous system	C0027765	15	454	6.85991844482e-05	0.00020579190158892877	APP,HTR1A,CXCR4,ADRA1D,CCR4,CXCL10,GRPR,F2,CCL5,ANXA1,HCRT,PDYN,PENK,GRP,CCR5
804	Hepatitis B, Chronic	C0524909	11	272	6.99193313259e-05	0.0002060481804202973	CXCR2,CXCR5,CXCL8,ADRA1D,CXCL10,F2,CCL5,AGT,CXCL9,CNR1,CCR5
805	Measles	C0025007	8	155	7.19979239246e-05	0.00020630445925166584	CXCR2,CXCL8,EDN1,CXCL10,CXCR1,EDNRA,PPY,CCR5
806	Idiopathic Inflammatory Myopathies	C0751356	5	62	7.23937853762e-05	0.00020656073808303436	CCL21,CXCR4,CXCL12,CXCL10,CCR2
807	Focal segmental glomerulosclerosis	C0017668	7	121	7.32484688938e-05	0.00020681701691440288	ADRA1D,EDN1,CXCL1,GNAQ,AGT,AGTR2,AGTR1
808	Graft-versus-host disease, susceptibility to	C0018133	12	317	7.38618504443e-05	0.0002070732957457714	LTB4R,C5AR1,CCR7,CCR9,PTAFR,CXCR3,CCL5,AGT,GAL,AGTR2,CCR5,AGTR1
809	Contact Dermatitis	C0011616	6	90	7.45160751228e-05	0.00020732957457713993	CCR1,CXCL8,CCR4,SAA1,CXCR3,CCL27
810	Cerebral aneurysm	C0917996	4	39	7.56482542905e-05	0.00020758585340850848	XCL1,EDNRB,CXCL1,AGT
821	Ovarian Neoplasms	C0919267	24	942	7.8684055721e-05	0.00021040492055356228	LTB4R2,LPAR3,LTB4R,CXCL8,LPAR2,GNRH2,KISS1,EDN1,CXCL12,GRPR,GNRH1,EDNRA,CXCL1,PTAFR,CXCR3,GNRHR,PPY,SST,POMC,CXCL11,GAST,GRP,AGTR1,NTS
822	Huntington's chorea	C0020179	12	320	8.12044957119e-05	0.0002106611993849308	GHRL,LPAR3,NPY,DRD3,GRM5,GPRC6A,CNR2,NPY2R,NPY5R,HCRT,CNR1,OXER1
825	Connective Tissue Diseases	C0009782	9	196	8.54958095537e-05	0.0002114300358790364	CXCL8,PTGFR,CXCR1,F2,PTGER3,AGT,POMC,EDN2,AGTR1
826	Meningitis, Bacterial	C0085437	4	40	8.56596348934e-05	0.00021168631471040492	C3AR1,CXCL8,C3,CXCL5
827	Angina, Unstable	C0002965	6	92	8.57099577857e-05	0.00021194259354177344	CXCR4,CXCL8,F2,AGT,CNR1,AGTR1
828	Urinary tract infection	C0042029	6	92	8.57099577857e-05	0.000212198872373142	CXCL8,CXCR1,CCL5,POMC,CCR5,AGTR1
829	Uremia syndrome	C0302810	5	64	8.66368282639e-05	0.0002124551512045105	MCHR2,CXCL8,CXCL12,SAA1,C3
830	Diaphragmatic hernia	C0019284	5	64	8.66368282639e-05	0.00021271143003587903	EDNRB,EDN1,EDNRA,AGT,AGTR1
831	Urticaria	C0042109	7	124	8.70464253719e-05	0.00021296770886724756	FPR2,ADORA3,C5AR1,PTGDR2,HRH1,SST,CYSLTR1
832	Cardiomegaly	C0018800	11	279	8.90023751936e-05	0.00021322398769861608	AVPR1A,HTR2B,ADRA2C,ADRA1B,EDN1,AGT,POMC,ADRA2A,S1PR1,APLN,AGTR1
833	Abnormality of the voice	C4021776	10	238	9.26321935742e-05	0.00021348026652998463	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,GNAI3,TRH,PROK2
834	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	9.27565050713e-05	0.00021373654536135315	CXCR2,CXCL16,CXCR6,NMS,CXCL8,NMU,CXCL12,GCG,CXCL10,CXCR3,AGT,SST,PENK,CNR1,AGTR2,GRP,AGTR1
835	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	9.48283427107e-05	0.00021399282419272167	CCR1,CXCR2,S1PR2,CXCR6,CXCR4,CXCL8,CCR8,CCK,CXCL12,XCR1,CCR2,CXCR3,CCL5,P2RY12,P2RY1,CCR5,ACKR3
836	Adenocarcinoma of prostate	C0007112	8	161	9.64040187412e-05	0.0002142491030240902	TAC1,EDNRB,EDN1,UTS2R,GNRH1,CCL5,ANXA1,NTS
837	Allergic sensitization	C3662483	4	41	9.66594192404e-05	0.00021450538185545872	C5AR1,PTGDR2,SST,C5
838	Lip and Oral Cavity Carcinoma	C0220641	14	419	9.70850233806e-05	0.00021476166068682727	CCR1,CASR,CXCR4,CXCL8,EDNRB,GRM5,CXCL12,CCR6,CCR2,CXCL1,CCL5,CCR5,MTNR1A,CCR3
839	Adenocarcinoma of colon	C0338106	10	240	9.9763736514e-05	0.00021501793951819582	CCL21,ADRA1D,NPY,PYY,GRPR,ANXA1,GAL,GRP,F2R,NTS
840	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.000100057216461	0.00021527421834956434	CCL21,CCR10,CXCR4,CXCL8,CCR7,CCR4,CCL19,CCR9,CCR6,CCL20,C3,CXCR3,CCL27,CXCL9,CCR3
843	Mycoses	C0026946	10	241	0.000103501947827	0.00021604305484366993	CXCL2,CCR1,CXCL8,CXCL10,CCR6,CCR2,CXCL1,CCL20,C3,CCR5
844	Mucocutaneous Lymph Node Syndrome	C0026691	9	201	0.000105306399423	0.00021629933367503846	CXCR2,CXCL8,TAC1,CXCR1,CCR2,CCL5,CCR5,AGTR1,CCR3
845	Albuminuria	C0001925	8	163	0.000105941218818	0.00021655561250640698	CASR,EDN1,F2,GNAQ,CCL5,AGT,AGTR2,AGTR1
846	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.000105941218818	0.0002168118913377755	CXCR6,CXCR4,CXCL12,CXCL10,CCR2,CCL5,CXCL11,CCR5
847	Disseminated neuroblastoma	C1135161	4	42	0.000108712430764	0.00021706817016914405	NPY,TAC1,CXCL12,LPAR1
848	Neuroblastic tumors	C1334953	4	42	0.000108712430764	0.00021732444900051257	CXCR4,EDN3,GAL,ACKR3
849	aggressive cancer	C2945759	5	67	0.000112094134561	0.0002175807278318811	GNA11,CCR2,GNAQ,SST,CXCL3
861	Hepatic steatosis	C0015695	14	427	0.000119532202226	0.00022065607380830345	GHRL,CXCL8,LPAR2,SAA1,CXCL10,F2,CCR2,AGT,GNAI2,POMC,FPR1,F2R,FFAR1,AGTR1
862	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	0.000119787621101	0.00022091235263967197	HTR1B,DRD3,PDYN,PENK,DRD4,CNR1
863	Interstitial fibrosis	C3887486	6	97	0.000119787621101	0.0002211686314710405	CXCR4,CXCL8,EDN1,CCL5,AGT,AGTR2
865	Retinopathy of Prematurity	C0035344	5	68	0.000121785444183	0.00022168118913377756	EDN1,LPAR1,C3,AGT,AGTR1
