rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
742	Acute Erythroblastic Leukemia	C0023440	11	195	4.38315111227e-05	0.00015056818181818183	S1PR4,CXCR6,PF4,PTH,SSTR4,CXCL9,CXCR4,LPAR2,NCOA3,ACKR3,ADRA2B
743	Adrenal hyperplasia	C0342492	6	63	4.48804437053e-05	0.00015077110389610392	CRH,GIP,GNAS,FPR2,POMC,MC2R
744	Stress, Psychological	C0038443	6	63	4.48804437053e-05	0.000150974025974026	CRH,ADCYAP1R1,ADRB1,APOE,NPY,CRHR1
745	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	4.48804437053e-05	0.00015117694805194805	GFAP,ADM,GAL,CXCL1,CXCL8,CXCR2
748	Bulimia	C0006370	4	27	4.66189037168e-05	0.00015178571428571427	HTR1B,HTR1A,HTR7,DRD4
749	Endometrial carcinoma	C0476089	25	726	4.80527579235e-05	0.00015198863636363636	ADM,CGA,HTR1B,CRH,LHCGR,CCR7,KCNMA1,GHRHR,CXCL12,GPER1,CXCR1,AGT,CABLES1,ADRB3,CYP1A2,CXCR4,RXFP1,LPAR2,NCOA3,GHRH,SST,CXCL8,RXFP3,APOE,CXCR2
750	Stomach Diseases	C0038354	5	44	4.91397034044e-05	0.00015219155844155844	CALCA,ANXA1,CXCL8,CYP2E1,GCG
751	Ischaemic cerebral infarction	C0007785	14	297	5.07572192505e-05	0.00015239448051948052	GFAP,ADM,PTGDR,ADORA1,CXCL12,AGT,CCL5,RAMP1,ANXA1,CXCR4,RAMP2,CXCL8,APOE,NPY
752	Herpes NOS	C0019340	7	87	5.13970000231e-05	0.0001525974025974026	CXCR6,SSTR4,LPAR2,PENK,ACKR3,APOE,ADRA2B
753	Bone Diseases	C0005940	10	169	5.47230472357e-05	0.00015280032467532469	HTR1B,CXCL12,CCR1,CCL5,PTH,GNAS,CXCR4,PTHLH,CCR5,CXCL8
754	Diabetic Angiopathies	C0011875	7	88	5.58031559067e-05	0.00015300324675324677	ADM,AGTR2,HP,AGT,BDKRB1,ALB,APOE
755	Hypoxia	C0003130	15	335	5.59300101036e-05	0.00015320616883116882	ADM,KCNMA1,HP,CXCL12,CASR,PDYN,APP,DCD,SCN5A,GNAS,CXCR4,POMC,CALCRL,CXCL8,APOE
756	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	4	28	5.60547356341e-05	0.0001534090909090909	GFAP,KRT9,KRT1,CXCL8
757	Mild cognitive impairment	C1270972	9	141	5.79029450114e-05	0.000153612012987013	GFAP,CST3,APP,GAL,PPY,SAA1,CXCL8,APOE,TOMM40
758	Thyroid adenoma	C0151468	7	89	6.0519117162e-05	0.00015381493506493507	CGA,CXCL12,TSHR,CXCR4,SSTR2,TAS2R38,HCAR3
759	Proliferative diabetic retinopathy	C0154830	6	66	6.07760370936e-05	0.00015401785714285715	GFAP,ADM,APLNR,CXCL12,ADRB3,SST
762	Venous thrombosis	C0042487	9	142	6.14678038275e-05	0.0001546266233766234	CXCL6,CCR1,PTGIR,AGT,ADRB3,PTH1R,P2RY12,SAA1,APOE
763	Multiple Myeloma	C0026764	36	1236	6.17189764683e-05	0.00015482954545454545	CXCR3,ADM,CCL27,CXCL10,CCR7,ADCYAP1R1,CXCL12,TSHR,CXCR6,PF4,CCR1,CASR,CXCR5,CNR2,CCR2,CALCR,CCL5,CALCA,SSTR4,SCN5A,CCR6,CNOT1,CXCR4,PTHLH,LPAR2,CCR5,IAPP,CCL20,CXCL1,ACKR3,SST,ALB,CXCL8,ADRA2B,ADCYAP1,CXCR2
764	Premature Obstetric Labor	C0022876	11	203	6.46700252721e-05	0.00015503246753246754	CRH,CXCR1,AGT,PTGER4,PTGER3,CXCL8,APOE,NPY,PTGER2,CXCR2,CRHR1
765	Mycosis Fungoides	C0026948	9	143	6.52176902564e-05	0.0001552353896103896	CCR10,CCL27,CCR4,CCL5,GNAS,CCR6,CCL20,CXCL11,CCL21
766	Contact Dermatitis	C0011616	7	90	6.55618569597e-05	0.00015543831168831167	CXCR3,CCL27,CCR1,CCR4,SAA1,CXCL8,CRHR1
782	Acute pyelonephritis	C0520575	4	29	6.68991517471e-05	0.00015868506493506494	CXCL2,CXCR1,CCL5,CXCL8
783	Scleroderma	C0036421	21	573	6.75807578134e-05	0.00015888798701298702	CXCR3,CCL27,CXCL10,CCR7,HP,CXCL12,CXCR1,AGT,CNR2,CCR2,ADORA2A,CCL5,CXCL13,CCR6,CXCR4,CXCL8,APOE,CYP2E1,CXCR2,CCL19,CCL21
784	Gastric ulcer	C0038358	8	116	6.76312474347e-05	0.0001590909090909091	ADM,HRH3,ADRB3,BDKRB1,BDKRB2,IAPP,SST,CXCL8
785	Nodule	C0028259	8	116	6.76312474347e-05	0.00015929383116883118	CCL27,TSHR,GIP,ADCY3,ADCY6,GNAS,TAS2R38,GCG
786	Bone neoplasms	C0005967	7	91	7.09488345199e-05	0.00015949675324675324	CXCL12,CALCA,GNAS,CXCR4,PTHLH,NCOA3,ACKR3
787	Learning Disorders	C0023186	5	47	7.19563534588e-05	0.00015969967532467532	HTR1A,HTR7,PNOC,APP,APOE
788	Hyperparathyroidism 4	C0020502	6	68	7.37286550737e-05	0.0001599025974025974	CASR,PTH,CALCA,PTH1R,GNAS,PTHLH
789	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	7.37286550737e-05	0.00016010551948051949	AGTR2,LHCGR,FSHR,INSL3,ADRB3,POMC
790	Intraocular melanoma	C0220633	11	206	7.44404401968e-05	0.00016030844155844157	CCR7,CXCL12,CXCR6,MTNR1B,SSTR4,MC1R,CXCR4,LPAR2,ACKR3,CXCL8,ADRA2B
791	Non-small cell lung carcinoma	C0007131	51	1993	7.62084782098e-05	0.00016051136363636365	CXCL6,CTSL,CXCR3,CGA,CXCL10,CCR7,CXCL12,C3,CXCL5,CXCL16,GPER1,CXCR6,CXCR1,GPR55,MTNR1A,CXCR5,CHKB,GSN,CALCR,PTGER4,CXCL13,CALCA,PRSS3,GNAS,NPS,CXCL9,CCR6,SLC1A5,CXCR4,SSTR2,GIPR,PTHLH,POMC,DRD4,OPRK1,NCOA3,IAPP,CCL20,CXCL11,CXCL1,GHRH,ACKR3,SST,CXCL8,CNR1,PTGER2,CYP2E1,CXCR2,C5AR1,CCL21,VIP
792	Venous Thromboembolism	C1861172	12	240	7.91779852961e-05	0.00016071428571428573	CXCL12,KNG1,C3,AGT,CCR4,ADRB3,CCR2,CYP1A2,C5,HRH2,CCR5,APOE
793	Isolated somatotropin deficiency	C3714796	4	30	7.92912574524e-05	0.00016091720779220782	GHRHR,POMC,GHRH,ALB
794	Avellino corneal dystrophy	C1275685	4	30	7.92912574524e-05	0.00016112012987012987	CCR10,CCL27,CXCL11,CCL19
795	Nodular goiter	C1318500	4	30	7.92912574524e-05	0.00016132305194805195	TSHR,CALCA,GNAS,TAS2R38
798	Colorectal cancer	C1527249	64	2681	8.06339199689e-05	0.00016193181818181817	GALR1,CTSL,CXCR3,ADM,CXCL10,CCR7,TAS2R14,PTGDR2,CXCL12,KNG1,CXCL5,CXCL16,CXCR6,KLK3,CASR,AGT,CXCR5,GSN,CABLES1,ADRB3,CALCR,MGST1,CCL5,CYP1A2,DRD3,PTGER4,CALCA,PDE4B,LPAR3,SSTR4,GNAS,HRH4,GAL,CCR6,SLC1A5,ANXA1,CXCR4,PTHLH,DRD4,LPAR2,PPBP,NCOA3,TAS2R38,CCR5,LPAR1,IAPP,CCL20,AHSG,CXCL1,ACKR3,FPR1,VIPR1,SST,ALB,CXCL8,APOE,CNR1,ADRA2B,PTGER2,CYP2E1,CDCP1,CXCR2,BBC3,CCL21
799	Pneumocystis jiroveci pneumonia	C1535939	6	69	8.10020670018e-05	0.00016213474025974026	CXCL10,C3,CXCR6,CXCR4,CCR5,CXCL8
800	Pulmonary infiltrates	C0235896	5	48	8.12000102633e-05	0.00016233766233766234	CCR7,CCR1,CCL5,CCR6,APOE
801	Arthropathy	C0022408	9	147	8.22258029842e-05	0.00016254058441558442	CCR10,CRH,CCL28,CCL5,POMC,CCR5,CXCL1,CXCL8,VIP
802	Vascular inflammations	C0947751	8	119	8.24808463162e-05	0.0001627435064935065	S1PR2,CCR3,CXCL16,CST3,AGT,CCR2,APOE,CCL19
803	Allergic disposition	C3539909	11	210	8.94293505783e-05	0.00016294642857142858	CXCR3,PTGDR2,CCR3,GPER1,NPSR1,CCR4,PCDH1,CCL5,POMC,CXCL8,VIP
804	Ganglioneuroblastoma	C0206718	5	49	9.13651186196e-05	0.00016314935064935067	PMCH,PTHLH,SST,NPY,VIP
805	Coronary Restenosis	C0948480	5	49	9.13651186196e-05	0.00016335227272727275	AGT,P2RY12,CCR5,APOE,NPY5R
806	Hypersomnia	C0917799	4	31	9.33768463847e-05	0.00016355519480519483	TSHR,MTNR1A,CHKB,MTNR1B
807	Granuloma	C0018188	4	31	9.33768463847e-05	0.0001637581168831169	CXCR3,CXCL10,CXCR6,CCR6
808	Herpes zoster disease	C0019360	4	31	9.33768463847e-05	0.00016396103896103897	CCR2,GAL,CCR5,APOE
809	Ependymoma	C0014474	8	121	9.38294043523e-05	0.00016416396103896102	GFAP,CCR7,CALCA,S1PR3,ANXA1,SST,CXCL8,CRHR1
810	Cerebral palsy, spastic quadriplegic, 3	C0007789	7	95	9.63130508863e-05	0.0001643668831168831	CTSL,ADM,AP4E1,AGT,POMC,CXCL8,APOE
811	Acute Lung Injury	C0242488	6	71	9.73061278492e-05	0.0001645698051948052	CXCL6,CXCL2,P2RY12,ADRA2A,ALB,VIP
812	Depressive Symptoms	C0086132	8	122	9.99773633165e-05	0.00016477272727272727	CRH,HTR1A,PDYN,DRD4,OPRK1,APOE,CNR1,CRHR1
813	Non-Malignant Ascites Adverse Event	C1559271	10	181	0.000101403741546	0.00016497564935064935	CXCL12,KNG1,CCR1,CCR2,CXCR4,LPAR2,CCR5,CXCL1,ALB,CNR1
814	Sezary Syndrome	C0036920	9	151	0.00010285699133	0.00016517857142857144	CCR10,CXCL10,CCR7,CCR4,CCL5,CXCL13,CXCL8,CCL19,CCL21
815	Fetal Diseases	C0015929	9	151	0.00010285699133	0.00016538149350649352	CRH,TSHR,CXCR1,PTGER3,POMC,CXCL8,APOE,PTGER2,CRHR1
824	Peripheral Arterial Diseases	C1704436	7	96	0.00010370730866	0.0001672077922077922	CXCL12,CASR,CYP1A2,P2RY12,CXCL8,APOE,NPY
825	Adult T-Cell Lymphoma/Leukemia	C0023493	18	469	0.000105616617033	0.0001674107142857143	CXCR3,CCR10,CCL27,CCR7,SCT,CCR3,C3,CCR4,PTH,CXCL9,CCR6,CCR9,CXCR4,PTHLH,CCL20,CXCL8,CCL19,CCL21
826	Niemann-Pick disease, type C	C0220756	4	32	0.000109308279367	0.00016761363636363637	APP,ANXA1,NPB,APOE
827	Isolated growth hormone deficiency type 1B	C0013338	4	32	0.000109308279367	0.00016781655844155842	GHRHR,POMC,GHRH,ALB
828	Stenosis	C0678234	4	32	0.000109308279367	0.0001680194805194805	ADM,CST3,CCL5,APOE
841	Aural atresia, congenital	C1842937	5	51	0.000114723792292	0.00017065746753246752	CGA,CST3,GSN,APP,APOE
842	Huntington's chorea	C0020179	14	320	0.000116791368239	0.0001708603896103896	CRH,NPY2R,CNR2,ADORA2A,OXER1,DRD3,PTH,LPAR3,GPBAR1,ALB,APOE,NPY,CNR1,NPY5R
843	Gastric Adenocarcinoma	C0278701	13	286	0.0001248648908	0.0001710633116883117	CCR7,CXCL12,CXCL16,CXCR6,CXCR1,PRSS3,GNAS,CXCR4,SSTR3,SST,CXCL8,CYP2E1,CXCR2
844	Congenital adrenal hyperplasia	C0001627	6	74	0.000126682501392	0.00017126623376623377	HTR4,CRH,GIP,CYP1A2,POMC,MC2R
845	Prostatitis	C0497496	4	33	0.000127244300982	0.00017146915584415585	GPER1,KLK3,CXCL1,CXCL8
846	Carney complex	C0406810	4	33	0.000127244300982	0.00017167207792207793	GFAP,GNAS,POMC,HCAR3
847	Lymphadenitis	C0024205	4	33	0.000127244300982	0.000171875	CXCL10,CXCL9,CXCL8,CCL19
848	Tuberculosis, Pulmonary	C0041327	11	218	0.000127330887064	0.00017207792207792207	AGTR2,CXCL10,MC3R,CCR1,CCR2,CCL5,CXCL9,CXCR4,CCR5,CXCL8,CYP2E1
849	Peptic Esophagitis	C0014869	5	52	0.000128056063566	0.00017228084415584415	CXCR1,CCL5,HRH2,CXCL8,CXCR2
850	Prenatal Exposure Delayed Effects	C0033054	5	52	0.000128056063566	0.00017248376623376624	ADORA1,DRD4,CXCL8,APOE,CYP2E1
851	Solid tumour	C0280100	25	772	0.000129707630465	0.00017268668831168832	CXCR3,GFAP,ADM,CCR7,CXCL12,CASR,AGT,ADORA2A,CALCR,CCL5,PTH,GNAS,CXCR4,PTHLH,ITIH1,TAS2R38,ACKR3,SST,ALB,CXCL8,TSC22D1,ADCYAP1,CDCP1,CCL21,S1PR1
853	Postoperative Complications	C0032787	6	75	0.000137936277591	0.00017309253246753248	AGT,CCR2,CALCA,POMC,CCR5,APOE
854	Thrombosis	C0040053	9	157	0.000141927653214	0.00017329545454545457	KNG1,PF4,AGT,CYP1A2,P2RY12,BDKRB2,PTGER3,APOE,C5AR1
855	Streptococcal pneumonia	C0155862	4	34	0.000147350143375	0.00017349837662337662	C3,CCL5,PPBP,CXCL8
856	Lichen planus pemphigoides	C0023646	4	34	0.000147350143375	0.0001737012987012987	CXCR3,DCD,CXCL9,C5AR1
857	Juvenile dermatomyositis	C0263666	4	34	0.000147350143375	0.00017390422077922079	MCHR2,PF4,CCL19,CCL21
858	Skin cancer	C0007114	11	222	0.00015096074389	0.00017410714285714284	HCAR2,CXCL10,CXCR6,GPR55,AGT,SSTR4,MC1R,POMC,LPAR2,ACKR3,ADRA2B
859	Squamous cell carcinoma of the head and neck	C1168401	26	825	0.000153726317215	0.00017431006493506492	GALR1,SSTR1,CCR7,HP,GALR2,CXCL12,KNG1,CXCL5,CST3,CXCR6,MGST1,CYP1A2,SSTR4,GAL,CXCR4,PTHLH,LPAR2,CCR5,IAPP,ACKR3,SST,CXCL8,NMU,ADRA2B,CYP2E1,BBC3
860	IgA nephropathy, susceptibility to, 3	C0017661	22	650	0.000155780315535	0.000174512987012987	ADM,AGTR2,FPR3,C3,CCR1,AGT,CCR2,BDKRB1,CCL5,CCR6,C5,PTHLH,CCR5,CXCL8,APOE,NPY,NMU,CDCP1,APOC1,C3AR1,C5AR1,CCL21
861	Hepatitis, Alcoholic	C0019187	5	54	0.000158393638171	0.0001747159090909091	CCL5,CXCR4,ACKR3,CXCL8,CXCR2
862	Nausea	C0027497	5	54	0.000158393638171	0.00017491883116883117	FSHR,CYP1A2,PYY,POMC,SAA1
863	Alzheimer Disease, Late Onset	C0494463	6	77	0.000162876422945	0.00017512175324675325	GFAP,CST3,APP,APOE,TOMM40,APOC1
876	Sarcoma, Ewing	C1261473	26	829	0.00016615702105	0.00017775974025974027	GHRHR,CXCL12,FSHR,CXCR6,KLK3,CASR,CAMTA1,CNR2,CCL5,PTH1R,SSTR4,GNAS,NPY1R,MC1R,CXCR4,POMC,LPAR2,IAPP,ACKR3,VIPR1,SST,CXCL8,ADRA2B,CXCR2,CRHR1,GCG
877	Liver Cirrhosis, Alcoholic	C0023891	7	103	0.000169739481811	0.00017796266233766235	HP,AGT,CYP1A2,CXCL1,CXCL8,APOE,CYP2E1
878	Endometrial adenocarcinoma	C1153706	7	103	0.000169739481811	0.0001781655844155844	CXCL12,PTGER4,CCR6,CXCR4,CCL20,CXCL1,CXCR2
879	Calcinosis	C0006663	7	103	0.000169739481811	0.0001783685064935065	CASR,AGT,PTH,GNAS,POMC,AHSG,APOE
880	Impaired vibratory sensation	C1295585	4	35	0.000169797234195	0.00017857142857142857	SETX,PDYN,SPAST,SACS
