rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
616	Renal cell carcinoma, nonpapillary	C0007134	64	1418	7.42614854721e-07	0.00011177644710578842	CCL5,CXCR3,PTGER4,ABCB1,CXCL12,APOC1,GRPR,CYP3A5,POMC,BBC3,NPY,C5AR1,MC2R,PPBP,CASR,CXCL16,GHSR,LPAR1,EDN2,GRM1,ACKR3,F2R,F2,GNAS,CXCR4,CCR2,CXCR2,ANXA1,CALCA,HP,AGT,CXCL9,CYP2D6,SST,CCR3,C3,ALB,CCL27,CXCL10,CXCL11,VIP,KLK3,NMUR1,KISS1,KISS1R,EDN1,CXCR6,EDNRA,F2RL2,GHRH,PTH1R,CCK,GAL,CXCL8,KCNMA1,NMU,EDNRB,CDCP1,F2RL1,APOE,CYP3A4,GCN1L1,GRP,PTHLH
617	Tourette Syndrome	C0040517	14	131	7.43075262766e-07	0.00011195790237706406	CAMTA1,CNR1,HTR2A,HTR1A,ADRA1D,HCRTR2,ADRA1A,DRD4,DRD2,HTR2C,NTS,DRD1,DRD3,ADRA2A
618	Delayed puberty	C0034012	17	186	7.48665574646e-07	0.00011213935764833969	CRH,FSHB,PROK2,POMC,ANKK1,PROKR2,FSHR,LHCGR,GHSR,TAC3,GNRH1,LHB,KISS1,KISS1R,GHRH,TACR3,GNRHR
619	Lupus Nephritis	C0024143	19	226	7.70957672258e-07	0.00011232081291961533	CCL5,CXCR3,ABCB1,ADM,CYP3A5,HTR1A,CCR1,C5AR1,SERPING1,CCR2,C5,AGT,CXCL13,CXCL10,KLK3,CXCL8,CCR5,C3AR1,CYP3A4
620	Gastrointestinal Diseases	C0017178	11	83	7.77659358131e-07	0.00011250226819089095	ABCB1,PROK2,POMC,CASR,AGT,CYP2D6,ADRA2A,EDN1,NPSR1,CCK,GAST
621	Cystic Fibrosis	C0010674	29	451	7.97938427777e-07	0.00011268372346216659	PF4V1,ABCB1,HTR2A,HCAR3,ADRA1D,TAS2R38,EDN2,GRM1,P2RY2,GNAS,CXCR2,SLC1A5,ANXA1,HP,EDN3,CYP2D6,VIP,SACS,CXCL6,EDN1,AGTR2,EDNRA,P2RY11,CXCL8,CCR5,CXCR1,EDNRB,F2RL1,CYP3A4
622	Primary pulmonary hypertension	C0152171	19	227	8.26561604605e-07	0.00011286517873344222	CCL5,CXCL12,HTR2B,BDKRB1,CCR1,F2R,BDKRB2,CXCR4,APLNR,CCR7,HTR1B,VIP,NPS,EDN1,EDNRA,KNG1,CCR5,EDNRB,F2RL1
623	Chronic pain	C0150055	8	44	9.35707656913e-07	0.00011304663400471783	ABCB1,BDKRB1,POMC,CALCA,TAC1,PDYN,PNOC,KNG1
626	Glioblastoma	C0017636	71	1645	9.98489917858e-07	0.00011359099981854473	TACR1,CCL5,TRH,LPAR3,S1PR5,CXCR3,GALR2,ABCB1,CAMTA1,CXCL12,S1PR1,SPAST,HCAR3,GRM2,RAMP3,ADM,NTSR1,AHSG,ADRA1D,CCR10,OXER1,ADRA2B,CCR1,CALCRL,BBC3,NPY,GSN,SSTR4,ADRA1A,FPR1,ACKR3,IAPP,F2R,APP,CXCR4,CCR2,LPAR2,CXCR2,ANXA1,GPRC6A,HP,AGT,DRD2,GALR1,EDN3,NTS,CNOT1,SST,RAMP2,GPBAR1,GNRH1,CXCL10,CST3,CXCL6,EDN1,CXCR6,GFAP,EDNRA,GHRH,GAST,GAL,CXCL8,CCR5,GPER1,CTSL,CXCR1,EDNRB,CYSLTR2,F2RL1,APOE,GRP
627	Diabetes mellitus type 1	C0011854	53	1104	1.00817977122e-06	0.00011377245508982036	CCL5,LPAR3,FFAR2,CXCR3,PTGER4,CCL21,CXCL12,ADRB3,APOC1,ADM,CCL20,HTR1A,POMC,ADRA1D,CCR1,NPY,GSN,PF4,GCG,ADRB1,PTH,FPR3,ACKR3,IAPP,APP,CCR2,FPR2,CCR7,ANXA1,CALCA,C5,HP,AGT,CXCL9,CYP2D6,RAMP2,CCR3,C3,ALB,HCRT,CXCL10,AGTR2,ADORA1,GFAP,EDNRA,GAST,GAL,CXCL8,SCN5A,CCR5,CTSL,APOE,CCR4
628	Obsessive-compulsive disorder	C0028768	11	85	1.01066555447e-06	0.000113953910361096	HTR2A,GABBR1,HTR1D,DRD4,BDKRB2,CCKBR,DRD2,CYP2D6,HTR1B,DRD3,NPSR1
629	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	9	57	1.04436455217e-06	0.00011413536563237162	POMC,PENK,NTS,SCT,ALB,SLC25A13,CXCL5,CXCL8,GIP
630	Chronic neutrophilia	C3665444	9	57	1.04436455217e-06	0.00011431682090364726	CCL5,CXCR2,CALCA,CXCL10,TAC1,CXCL2,CXCL5,CXCL8,CXCR1
631	Psoriasis	C0033860	45	878	1.06101347219e-06	0.00011449827617492288	CCL5,CRH,PTGER4,CCL21,ABCB1,HTR2A,CCL20,NTSR1,POMC,CCR10,CCR6,GCG,HCAR2,MCHR1,OPN4,CCL19,ADRA1B,CRB1,APP,CCR2,CXCR2,CCR7,CALCA,HP,PLAG1,NTS,CXCL9,HRH4,C3,CCL27,CXCL10,TAC1,KLK3,EDN1,MC1R,NPSR1,CXCL8,CCR5,SAA1,CTSL,CXCR1,MGST2,F2RL1,APOE,CCR4
632	Heart Diseases	C0018799	26	386	1.08986063974e-06	0.00011467973144619852	PF4V1,ABCB1,CXCL12,CNR1,HTR2A,RAMP3,ADM,GHRL,TAS2R50,PF4,GCG,ADRB1,F2,S1PR2,AGT,CYP2D6,HTR4,ALB,ADRA2A,EDN1,PTGIR,GAST,SCN5A,CHRM3,GPER1,APOE
633	Osteosarcoma	C0585442	47	936	1.12423561893e-06	0.00011486118671747415	CCL5,CXCR3,ABCB1,CXCL12,MTNR1A,ADM,NMS,GHRHR,GRM4,ADRA1D,OXT,NPY,CASR,CXCL16,LPAR1,GRM1,PENK,PTH,ACKR3,NCOA3,P2RY2,GNAS,CXCR4,PHC3,FPR2,ANXA1,CALCA,OXTR,CNOT1,GRM5,CCL27,CXCL6,EDN1,GFAP,EDNRA,PTH1R,F2RL3,GAL,CXCL8,KCNMA1,CCR5,CTSL,CXCR1,EDNRB,CYP3A4,PMCH,PTHLH
634	Anosmia	C0003126	8	45	1.14451634292e-06	0.00011504264198874979	PROK2,PROKR2,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
635	Idiopathic Pulmonary Fibrosis	C1800706	24	341	1.16521040017e-06	0.0001152240972600254	CCL21,CXCL12,LPAR1,IAPP,F2R,CXCR4,CCR2,CXCR2,FPR2,CCR7,ANXA1,AGT,CXCL13,ALB,CXCL10,CXCL11,EDN1,AGTR2,F2RL2,CXCL5,CXCL8,PTGFR,CXCR1,F2RL1
636	Ischaemic cerebral infarction	C0007785	22	297	1.224908729e-06	0.00011540555253130104	CCL5,CXCL12,ADM,NPY,F2R,F2,P2RY2,CXCR4,ANXA1,AGT,PTGDR,RAMP2,TBXA2R,ADORA1,GFAP,RAMP1,F2RL3,CXCL8,EDNRB,APOE,CYP3A4,PTGER1
637	Helicobacter pylori infection	C0850666	22	297	1.224908729e-06	0.00011558700780257666	CCL5,CXCR3,SSTR3,ABCB1,CCL20,GHRL,CCR6,CXCR5,F2R,CXCL1,CXCR2,AGT,SSTR1,CYP2D6,CXCL13,SST,GHRH,GAST,CXCL8,CXCR1,CYP3A4,GRP
638	Constipation	C0009806	19	233	1.2444943952e-06	0.0001157684630738523	TRH,HTR2A,POMC,CCL28,PROKR2,GCG,CASR,TSHR,PYY,EDN3,GPBAR1,TAC1,ADRA2C,TSHB,GJC2,SCN5A,CHRM3,TRHR,EDNRB
639	Herpes NOS	C0019340	11	87	1.30356544181e-06	0.00011594991834512793	ADRA2B,SSTR4,ADRA1A,PENK,ACKR3,LPAR2,CXCR6,EDNRA,GNA12,CYSLTR2,APOE
640	Carcinoid tumor no ICD-O subtype	C0334299	11	87	1.30356544181e-06	0.00011613137361640357	GHRL,POMC,PTH,SSTR2,CALCA,SSTR1,NTS,SST,GHRH,GAST,PTHLH
643	Decreased beta-glucocerebrosidase protein and activity	C0205216	12	103	1.33462773955e-06	0.00011667573943023045	FSHB,PROK2,MC2R,PROKR2,TAC3,GNAS,GNRH1,KISS1,SACS,KISS1R,TACR3,GNRHR
644	Carcinogenesis	C0596263	133	3723	1.3859938266e-06	0.00011685719470150608	TACR1,LPAR6,CCL5,LPAR3,CRH,FFAR2,CXCR3,PTGER4,DCD,PTAFR,CCL21,ABCB1,PROK1,CAMTA1,CXCL12,UTS2,MTNR1A,HCAR3,GABBR1,ADM,GRPR,GHRHR,CYP3A5,CCL20,NTSR1,AHSG,POMC,ADRA1D,CCL28,TAS2R38,OXER1,CCR6,ADRA2B,GNAQ,GNAI2,BBC3,GSN,C5AR1,MC2R,PPBP,SSTR4,CASR,CXCL16,ADRA1A,TSC22D1,TSHR,FSHR,LHCGR,CCL19,PTH2,LPAR1,GRM1,MGST1,PENK,PTH,ACKR3,IAPP,F2R,NCOA3,CXCL1,P2RY2,APP,ADCYAP1,GNAS,CXCR4,LPAR2,CXCR2,CCKBR,PHC3,SLC1A5,CYSLTR1,CCR7,CCKAR,ANXA1,CALCA,INSL3,GPRC6A,AGT,PLAG1,HPX,SSTR1,GALR1,CABLES1,CYP2D6,SST,PTGDR,GPBAR1,ALB,CCL27,PTGER3,CXCL10,CXCL11,VIP,TAC1,KLK3,CRHR1,KISS1R,EDN1,AGTR2,CXCR6,GFAP,CHKB,EDNRA,CXCL2,PPY,F2RL2,P2RY1,GHRH,RAMP1,MC1R,CCK,CXCL5,F2RL3,GAST,GAL,CXCL8,GNA12,CALCR,CHRM3,KCNMA1,GPER1,CTSL,NMU,EDNRB,VIPR1,CYSLTR2,PEG3,F2RL1,APOE,CYP3A4,PTGER1,GRP,PTHLH
645	cardiac event	C0741923	8	46	1.39245301434e-06	0.00011703864997278172	CCL5,ABCB1,ADRA2B,HP,EDN1,CXCL8,SCN5A,KNG1
646	Weight Loss Adverse Event	C2911645	8	46	1.39245301434e-06	0.00011722010524405733	CNR1,ADRB3,NPY,BDKRB2,HTR2C,ADRA2A,NMB,MC3R
647	Chorioamnionitis	C0008495	17	195	1.49036743091e-06	0.00011740156051533297	PTGER4,HTR2A,ADRB3,ADM,NPY,F2,CXCR2,OXTR,AGT,PTGER3,PTGER2,CRHR1,EDN1,CXCL8,CXCR1,APOE,PTGER1
648	Acute Erythroblastic Leukemia	C0023440	17	195	1.49036743091e-06	0.0001175830157866086	P2RY6,ABCB1,ADRA2B,PF4,SSTR4,S1PR4,ADRA1A,PTH,ACKR3,NCOA3,CXCR4,LPAR2,CXCL9,TBXA2R,CXCR6,EDNRA,CYSLTR2
649	heavy drinking	C0687132	7	35	1.54833858168e-06	0.00011776447105788423	GHRL,POMC,DRD4,DRD2,PDYN,CRHR1,APOE
650	Gynecomastia	C0018418	12	105	1.66525233047e-06	0.00011794592632915986	PROK2,CGA,PROKR2,LHCGR,TAC3,GNRH1,LHB,KISS1,KISS1R,GPER1,TACR3,GNRHR
658	Sarcoidosis, Pulmonary	C0036205	9	60	1.70769178964e-06	0.0001193975684993649	CCL5,CXCR3,CCL19,CCR8,CXCL10,TAC1,CXCL5,CCR5,CCR4
659	Mitral stenosis	C0026269	19	238	1.73108063029e-06	0.00011957902377064054	CCL5,S1PR1,BDKRB1,GRM8,GRM4,CASR,CNR2,CXCR5,CCL19,GRM1,APLNR,AGT,GRM5,CXCL13,C3,GFAP,GJC2,CCR5,APOE
660	Postoperative Complications	C0032787	10	75	1.93691964412e-06	0.00011976047904191617	ABCB1,CYP3A5,POMC,F2,CCR2,CALCA,AGT,CYP2D6,CCR5,APOE
661	Malignant ascites	C0220656	7	36	1.9484282372e-06	0.00011994193431319179	CCR6,XCL2,LPAR1,LPAR2,XCL1,GAL,CXCL8
662	Hyperactivity	C0424295	18	219	1.95060625441e-06	0.00012012338958446743	HTR2A,GABBR1,OXT,GNAQ,NPY,GCG,TSHR,LHCGR,DRD4,CALCA,DRD2,HTR2C,NTS,DRD1,DRD3,CRHR1,NPS,CCK
665	Ovarian Failure, Premature	C0085215	17	199	1.99636280618e-06	0.00012066775539829432	ABCB1,CXCL12,FSHB,CYP3A5,POMC,ANKK1,FSHR,LHCGR,AGT,KLK3,LHB,KISS1,AGTR2,TSHB,GHRH,GAL,CYP3A4
666	Aplasia/Hypoplasia of the ovary	C4023818	9	61	1.99841039417e-06	0.00012084921066956996	PROK2,PROKR2,FSHR,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
667	Bronchiolitis Obliterans	C0006272	9	61	1.99841039417e-06	0.00012103066594084558	CCL5,CXCR3,CXCL12,CXCR4,CCR2,CXCL9,CXCL10,CXCL8,LTB4R
668	Hypoplasia of the ovary	C0685840	9	61	1.99841039417e-06	0.00012121212121212122	PROK2,PROKR2,FSHR,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
669	Anterior uveitis	C0042165	8	48	2.02977452524e-06	0.00012139357648339685	CCL5,CCR1,SERPING1,CCR2,C3,CXCL8,CCR5,CXCR1
670	Recurrent major depressive episodes	C0154409	6	26	2.14804544652e-06	0.00012157503175467247	CRH,AVPR1B,HTR2A,HTR2C,CRHR1,GRM7
671	Hyperplasia	C0020507	14	143	2.27528231944e-06	0.0001217564870259481	RLN3,RLN2,POMC,CASR,LHCGR,GNAS,CXCR4,FPR2,OXTR,INSL3,HTR4,KLK3,PTGIR,SAA1
672	Ganglioneuroblastoma	C0206718	8	49	2.4331922478e-06	0.00012193794229722374	UTS2,NPY,EDN3,SST,VIP,TAC1,PMCH,PTHLH
673	Spastic	C0443306	7	37	2.43323861704e-06	0.00012211939756849938	SPAST,HTR2A,GRM2,ADRA1D,GJC2,GRM7,APOE
674	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	23	333	2.55889803991e-06	0.000122300852839775	CCL5,CRH,CXCR3,CCL21,ABCB1,CCL20,ADRA1D,CXCL16,CNR2,CCL19,CXCL1,CXCR4,CCR7,C5,CCR3,CXCL10,CXCL11,CXCR6,CXCL8,CALCR,CCR5,SAA1,CCR4
675	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	2.71125665652e-06	0.00012248230811105063	ADM,F2R,CXCL1,CXCR2,EDN1,GFAP,GAL,CXCL8,EDNRB
676	Other disorders of the nervous system	C0027765	28	454	2.71861540801e-06	0.00012266376338232625	CCL5,SCAF1,ABCB1,SPAST,GRPR,HTR1A,ADRA1D,ANKK1,PENK,F2,APP,CXCR4,ANXA1,CALCA,DRD2,SETX,HCRT,CXCL10,PDYN,CST3,SACS,HTR7,GFAP,CCR5,APOE,CCR4,GRP,PTHLH
677	Hypoxia	C0003130	23	335	2.83827384107e-06	0.00012284521865360188	DCD,CXCL12,HTR2A,ADM,ADORA2B,POMC,CALCRL,CASR,EDN2,F2,APP,CHRM1,GNAS,CXCR4,OXTR,HP,PDYN,EDN1,CXCL8,SCN5A,KCNMA1,EDNRB,APOE
678	Subarachnoid hemorrhage	C0038525	20	268	2.93548863373e-06	0.0001230266739248775	TACR1,RXFP1,CAMTA1,CXCL12,CCL20,VIPR2,SLA2,ADRB1,CXCL1,F2,CALCA,HP,AGT,HTR1B,EDN1,ADORA1,GFAP,EDNRB,APOE,CYP3A4
679	Multinodular goiter	C0342208	7	38	3.0167109214e-06	0.00012320812919615316	CCL5,PROK1,PROK2,TAS2R38,TSHR,CALCA,CXCL10
680	Ovarian Neoplasms	C0919267	46	942	3.06557333662e-06	0.00012338958446742878	LPAR3,CRH,CXCR3,PTAFR,SCAF1,ABCB1,CXCL12,GNRH2,ADM,GRPR,CGA,CYP3A5,POMC,GPR150,LTB4R2,FSHR,LHCGR,NCOA3,CXCL1,LPAR2,CALCA,INSL3,PLAG1,CABLES1,NTS,SST,GNRH1,CXCL11,PTGER2,KLK3,KISS1,CRHR1,EDN1,EDNRA,PPY,GHRH,GAST,CXCL8,CALCR,LTB4R,PEG3,CDCP1,APOE,CYP3A4,GRP,GNRHR
681	Retinal detachment	C0035305	12	111	3.13572225918e-06	0.0001235710397387044	CXCL12,ADRA1D,GNAQ,NPY1R,CRB1,CXCL1,GNA11,HP,EDN1,GFAP,CCR5,CYSLTR2
685	Neoplasm of the skin	C0037286	27	438	3.97084554549e-06	0.00012429686082380693	CXCR3,ABCB1,CNR1,HCAR3,KRT9,ADM,GPR55,CYP3A5,POMC,TAS2R38,CCR6,HCAR2,CNR2,KRT1,P2RY2,GNAS,CXCR4,CYP2D6,KLK3,EDNRA,P2RY1,MC1R,CXCL8,CCR5,EDNRB,F2RL1,CYP3A4
686	Myasthenia Gravis	C0026896	17	209	4.00735359929e-06	0.00012447831609508256	CCL5,CXCR3,CCL21,ABCB1,POMC,ADRA1D,CXCR5,ADCYAP1,CALCA,CXCL9,CXCL13,CXCL10,VIP,CALCR,CTSL,APOE,CCR4
687	Kidney Diseases	C0022658	39	755	4.15247261432e-06	0.0001246597713663582	CCL5,CXCR3,ABCB1,UTS2,BDKRB1,ADM,CYP3A5,AHSG,POMC,ADRA1D,CCL28,GSN,C5AR1,CASR,ADRA1B,PTH,ACKR3,F2,CCR2,ANXA1,HP,AGT,CYP2D6,RAMP2,ALB,CXCL10,DRD3,CST3,EDN1,AGTR2,EDNRA,CXCL8,KNG1,CCR5,SAA1,CTSL,EDNRB,APOE,CYP3A4
692	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	4.20231642129e-06	0.00012556704772273637	POMC,GCG,CASR,PTH,GNAS,SST,PPY,GHRH,GAST,GNA12
693	Respiration Disorders	C0035204	10	82	4.74804676753e-06	0.00012574850299401196	CCL5,ADRB1,GNAS,FPR2,CCR3,HRH4,PDYN,CXCL8,GRM7,F2RL1
694	Primary hyperparathyroidism	C0221002	8	53	4.81329532576e-06	0.00012592995826528762	ADM,CASR,PTH,GNA11,CALCA,ALB,GAST,PTHLH
695	aggressive cancer	C2945759	9	67	4.82134500901e-06	0.00012611141353656324	CXCL3,GNAQ,CCR2,GNA11,SST,KLK3,PTH1R,VIPR1,PTHLH
696	Cutaneous T-cell lymphoma	C0079773	19	255	4.96029370745e-06	0.00012629286880783887	CXCR3,ABCB1,CYP3A5,CCL20,NTSR1,CCR10,CCR6,CXCR4,CCR7,NTS,CXCL9,SST,CCL27,CXCL10,EDN1,CXCL8,CYP3A4,CTAGE5,CCR4
704	Parkinson Disease	C0030567	40	789	5.03519217609e-06	0.0001277445109780439	CCL5,ABCB1,CNR1,HTR2A,HRH1,HTR1A,POMC,ANKK1,HCAR2,ADRA1A,GABBR2,PENK,DRD4,F2R,HTR6,APP,GNAI3,CCR2,CCKBR,CCKAR,CALCA,HP,DRD2,HTR2C,NTS,CYP2D6,C3,DRD1,DRD3,PDYN,CST3,CRHR1,ADRA2A,EDN1,GFAP,MC1R,CCK,CXCL8,PDZRN4,APOE
705	Severe Acute Respiratory Syndrome	C1175175	11	99	5.21243397644e-06	0.00012792596624931955	CCL5,AHSG,CXCL1,F2,AGT,CXCL9,CXCL10,CXCL6,CXCL5,CXCL8,GPER1
706	SUDDEN INFANT DEATH SYNDROME	C0038644	11	99	5.21243397644e-06	0.00012810742152059517	HTR2A,HTR1A,POMC,SSTR2,ADCYAP1,TAC1,P2RY1,SCN5A,CTSL,VIPR1,APOE
707	Cancer of mouth	C0153381	26	420	5.31575223028e-06	0.00012828887679187083	CCL5,ABCB1,CXCL12,MTNR1A,ADM,CYP3A5,CCR6,CCR1,BBC3,CASR,PTH,CXCL1,CXCR4,CCR2,ANXA1,HP,GRM5,CCR3,VIP,CXCL8,GNA12,CCR5,CTSL,EDNRB,CYP3A4,PTHLH
708	Agitation	C0085631	10	83	5.35468814833e-06	0.00012847033206314642	SPAST,HTR2A,TSHR,DRD4,ADCYAP1,GNAS,HTR2C,CYP2D6,DRD3,APOE
709	Infarction, Middle Cerebral Artery	C0740392	10	83	5.35468814833e-06	0.00012865178733442208	CRH,CXCR3,GHRL,GHSR,AGT,C3,EDN1,ADORA1,CXCL2,APOE
710	Chlamydia Infections	C0008149	10	83	5.35468814833e-06	0.0001288332426056977	CXCL12,P2RY2,CCR2,CCR7,C5,CCR3,C3,P2RY1,CXCL8,CCR5
711	Dementia familial British	C0011265	21	302	5.60417358542e-06	0.00012901469787697335	CXCL12,SPAST,HTR2A,GRM2,APOC1,HTR6,APP,CXCR4,NTS,CYP2D6,ALB,CXCL10,DRD3,PDYN,CST3,GFAP,F2RL3,CCR5,F2RL1,APOE,PTHLH
715	Ovarian Diseases	C0029928	18	236	5.84360437639e-06	0.00012974051896207583	CXCR3,PROK1,ADRB3,CGA,GHRL,POMC,GNAQ,FSHR,LHCGR,PTH,APP,GNAS,AGT,DRD3,AGTR2,MTNR1B,GPR83,GNRHR
716	Fetal Membranes, Premature Rupture	C0015943	16	194	5.86165003924e-06	0.00012992197423335148	PTGER4,HTR2A,NPY,F2,CXCR2,OXTR,HP,AGT,PTGER3,PTGER2,CRHR1,EDN1,CXCL8,CXCR1,APOE,PTGER1
717	Brain Diseases	C0006111	16	194	5.86165003924e-06	0.0001301034295046271	CXCL12,SPAST,ACKR3,F2,APP,CXCR4,ANXA1,AGT,SST,CCR3,ALB,CRHR1,EDN1,SH3BP5,APOE,PTHLH
718	Shock, Septic	C0036974	9	69	6.32859298699e-06	0.00013028488477590276	PTAFR,CNR1,ADM,CXCL1,F2,HP,CXCL2,SCN5A,APOE
719	Sleep apnea	C0037315	9	69	6.32859298699e-06	0.00013046634004717836	GABBR1,ADRB3,GSN,CYSLTR1,HP,AGT,HCRT,NPS,APOE
720	Erythema nodosum	C0014743	8	55	6.61369850197e-06	0.000130647795318454	CCL5,PTGER4,CCR2,C5,C3,CXCL5,CLCA2,CCR5
721	Meningioma	C0025286	27	452	7.17104743875e-06	0.00013082925058972963	ABCB1,CXCL12,CCR6,GCG,ACKR3,SSTR2,GNAS,CXCR4,CCKBR,CCKAR,CALCA,CYP2D6,SST,DRD1,GNRH1,NPY2R,VIP,CST3,CRHR1,EDN1,GFAP,CCK,CTSL,EDNRB,CTAGE5,GNRHR,PTHLH
722	polyps	C0032584	20	284	7.24234566241e-06	0.0001310107058610053	ADRA2B,SSTR4,GCG,ADRA1A,GLP2R,ACKR3,APP,GNAS,CXCR4,LPAR2,DRD2,C3,PTGER3,TAC1,CXCR6,EDNRA,GAST,KNG1,LTB4R,CYSLTR2
723	Rhinitis, Allergic, Seasonal	C0035455	13	138	7.28119103954e-06	0.00013119216113228089	CCL5,HRH1,BDKRB1,NPY,CYSLTR1,CYP2D6,CCR3,C3,VIP,TBXA2R,NPSR1,CYSLTR2,F2RL1
724	Uterine leiomyoma	C0042133	22	331	7.52615185073e-06	0.0001313736164035565	RXFP1,GNRH2,GNRHR2,TAC3,OXTR,DRD2,PLAG1,NTS,SST,DRD1,GNRH1,EDN1,AGTR2,RXFP2,EDNRA,CXCL8,GPER1,CXCR1,EDNRB,TACR3,GNRHR,PTHLH
725	Drug-Induced Liver Injury	C0860207	16	198	7.69625879915e-06	0.00013155507167483216	ABCB1,HRH2,CYP3A5,GSN,CXCL1,F2,CCR2,HPX,CYP2D6,C3,ALB,CXCL10,TBXA2R,F2RL3,CHRM3,APOE
726	Multiple endocrine neoplasia, type 4	C0027662	8	56	7.71156136048e-06	0.0001317365269461078	POMC,GHSR,PTH,GNAS,CXCR4,CALCA,PPY,GNA12
727	Hypersomnia	C0917799	6	31	7.72533213167e-06	0.00013191798221738341	MTNR1A,TSHR,CYP2D6,HCRT,CHKB,MTNR1B
728	Acute pancreatitis	C0001339	11	103	7.89467643802e-06	0.00013209943748865904	GALR2,PRSS3,AGT,PTGDR,TAC1,EDN1,GAL,CXCL8,GALR3,APOE,PTHLH
729	Chronic interstitial cystitis	C0600040	7	43	8.03681731532e-06	0.0001322808927599347	CXCR3,ADRB3,ADRA1D,CXCL9,CXCL10,CXCL11,CXCL8
730	Anaphylactic shock NOS	C0002792	7	43	8.03681731532e-06	0.00013246234803121032	C5AR1,ADRB1,HP,AGT,KNG1,LTB4R,CYSLTR2
731	Ventricular Dysfunction, Right	C0242973	9	71	8.22724516658e-06	0.00013264380330248594	ADRB1,CXCL1,AGT,CST3,EDN1,AGTR2,ADORA1,APLN,APOE
732	Abnormal spermatogenesis	C0520933	11	104	8.72981937272e-06	0.00013282525857376157	FSHB,PROK2,PROKR2,FSHR,LHCGR,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
735	Narcolepsy	C0027404	19	266	9.30647193753e-06	0.00013336962438758844	TRH,HTR2A,GABBR1,GPR176,HCRTR1,HCRTR2,PENK,DRD2,DRD1,HTR1B,HCRT,TAC1,PDYN,CHKB,P2RY11,CXCL8,KCNMA1,GALR3,HRH3
736	AIDS Dementia Complex	C0001849	7	44	9.61487227713e-06	0.0001335510796588641	CXCL12,CXCR4,CCR2,CXCL10,EDN1,CCR5,APOE
737	Squamous cell carcinoma	C0007137	74	1855	1.03069167666e-05	0.00013373253493013972	CCL5,LPAR3,CRH,CXCR3,CXCL3,ABCB1,CXCL12,HTR2A,MTNR1A,HCAR3,KRT9,ADM,GPR55,CYP3A5,NTSR1,POMC,OXT,OXER1,CCR1,BBC3,NPY,GSN,HCAR2,CXCR5,KRT1,MGST1,F2R,NCOA3,CXCL1,GPR132,GNAS,CXCR4,CCR2,CXCR2,SLC1A5,CCR7,ANXA1,CALCA,GPRC6A,HP,AGT,GALR1,NTS,CXCL9,CYP2D6,CXCL13,SST,PTGDR,GPBAR1,CXCL10,CXCL11,PDYN,KISS1,KISS1R,EDN1,GFAP,GHRH,MC1R,CXCL5,F2RL3,GAL,CXCL8,GNA12,CLCA2,CTSL,EDNRB,VIPR1,CDCP1,F2RL1,APOE,CYP3A4,PTGER1,GRP,PTHLH
738	Abnormality of skeletal maturation	C4025818	19	268	1.03924863919e-05	0.00013391399020141535	TRH,OBSL1,FSHB,PROK2,GHRHR,POMC,MC2R,PROKR2,TSHR,FSHR,LHCGR,GHSR,TAC3,GNRH1,KISS1,KISS1R,PTH1R,TACR3,GNRHR
739	Carotid Stenosis	C0007282	14	162	1.06073124976e-05	0.00013409544547269097	CCL5,CXCL3,CXCL12,APOC1,NPY,F2,CCR2,CXCR2,ANXA1,HP,AGT,CXCL8,CCR5,APOE
750	Leiomyoma	C0023267	21	316	1.14705890356e-05	0.0001360914534567229	RXFP1,GNRH2,GNRHR2,TAC3,OXTR,DRD2,PLAG1,NTS,DRD1,GNRH1,EDN1,AGTR2,RXFP2,EDNRA,CXCL8,GPER1,CXCR1,EDNRB,TACR3,GNRHR,PTHLH
751	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	69	1700	1.15167005439e-05	0.00013627290872799856	CCL5,CXCR3,SSTR3,PTGER4,ABCB1,CXCL12,ADM,GHRHR,ADORA2B,GHRL,HTR1A,NTSR1,ADRA1D,BBC3,GSN,SSTR4,GCG,CXCR5,SSTR5,PENK,NCOA3,SSTR2,GNAS,CXCR4,SCTR,CXCR2,CCKBR,SLC1A5,CYSLTR1,CCR7,CCKAR,ANXA1,CALCA,AGT,PLAG1,NTS,CYP2D6,SST,RAMP2,HRH4,SCT,ALB,PTGER3,VIP,PTGER2,KLK3,KISS1,CRHR1,EDNRA,GHRH,CCK,CXCL5,GAST,CXCL8,PTGFR,CLCA2,CCR5,LTB4R,APLN,EDNRB,VIPR1,CDCP1,F2RL1,APOE,CYP3A4,PTGER1,GIP,GRP,PTHLH
