rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
457	Sleep Wake Disorders	C0851578	9	95	1.349115477e-06	0.00011485297813520985	MTNR1B,DRD4,OPN4,ADORA1,POMC,DRD3,HCRT,HRH3,HCRTR2
458	Bulimia nervosa 1	C2267227	6	39	1.40482243516e-06	0.00011510429756220156	GHSR,DRD4,OXTR,CNR1,HTR1B,GHRL
459	Seizures, Febrile	C0036572	46	1535	1.45118136341e-06	0.00011535561698919327	AGTR2,TAC1,CCR1,CCL5,GNAQ,GAL,NPY2R,TACR3,PROKR2,CCK,ADORA1,NPY1R,OPRK1,ADRA1D,CHRM1,POMC,DRD3,PNOC,PROK2,GABBR1,NPY5R,AGT,OXT,GRM8,GRM1,GRM2,PDYN,APP,ADRA2B,CNR1,GRM5,SST,HTR1B,SSTR2,NPY,F2,HRH3,CASR,TRH,ADRA1B,KISS1R,GHRL,EDN3,GRM3,CYP2D6,HTR1A
460	Peripheral Arterial Diseases	C1704436	9	96	1.48657324872e-06	0.00011560693641618497	CXCL12,CYP1A2,P2RY12,CXCL8,NPY,F2,AGTR1,CASR,EDN1
463	Primary Effusion Lymphoma	C1292753	10	121	1.74228114969e-06	0.00011636089469716009	ADRA1A,LPAR2,ACKR3,SSTR4,ADRA1D,POMC,CYSLTR2,EDNRA,ADRA2B,CXCR6
465	Disorders of Intracellular Cobalamin Metabolism	C0025517	19	394	1.75187968698e-06	0.0001168635335511435	GCG,GHSR,ADRA1A,FFAR2,CYP3A4,APLNR,LPAR2,ACKR3,SSTR4,CYSLTR2,AGT,EDNRA,ADRA2B,CNR1,AGTR1,TAS2R9,CASR,EDN1,CXCR6
466	Cytomegalovirus Infections	C0010823	12	174	1.88914197818e-06	0.0001171148529781352	ADRA1A,CCR5,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,CXCL8,CXCL10,ADRA2B,CXCR6,CCR7
467	Malnutrition	C0162429	10	122	1.8901771941e-06	0.00011736617240512692	GCG,CXCL12,DRD4,POMC,SAA1,CCL21,PYY,CXCR4,GHRL,CCR7
468	Chronic Lymphocytic Leukemia	C0023434	38	1176	1.89475918e-06	0.00011761749183211863	CXCR3,CCR8,S1PR2,ADRA1A,P2RY1,CXCL12,CYP1A2,LPAR2,ACKR3,OPRK1,SSTR4,ADRA1D,POMC,CYSLTR2,S1PR1,EDNRA,CCL21,CXCL8,CXCL10,ADRA2B,CXCR5,XCL1,CXCR4,CXCL13,SSTR2,CCL25,CASR,EDN1,TRH,CXCR6,CCR2,CCL28,GAST,CCR7,CCL27,CYP2D6,CCL19,F2R
469	Psychotic Disorders	C0033975	17	328	1.946037537e-06	0.00011786881125911034	DRD4,DRD3,NTS,OXT,GRM2,HRH1,APP,CNR2,F2RL1,CNR1,GRM5,HTR1B,NPY,OPRD1,GRM3,CYP2D6,HTR1A
470	Premature Obstetric Labor	C0022876	13	203	1.97575981742e-06	0.00011812013068610204	PTGER1,CXCR1,CXCR2,PTGER3,AGT,OXTR,CXCL8,NPY,F2,AGTR1,EDN1,TAC3,F2R
471	Henoch-Schoenlein Purpura	C0034152	7	58	1.98929309225e-06	0.00011837145011309375	CXCL5,CCL5,C3,AGT,CXCL8,F2,AGTR1
472	Ischaemic cerebral infarction	C0007785	16	297	2.12788606602e-06	0.00011862276954008545	CCL5,PTGER1,CYP3A4,CXCL12,F2RL3,P2RY2,ADORA1,ANXA1,AGT,CXCL8,EDNRB,CXCR4,NPY,F2,AGTR1,F2R
473	Tachycardia	C3827868	11	149	2.14605436466e-06	0.00011887408896707715	TAC1,GCG,GAL,GNRH1,GNAI2,AGT,ADRA2C,APP,AGTR1,TRH,CYP2D6
474	Glomerulonephritis, Membranous	C0017658	15	267	2.3513029126e-06	0.00011912540839406887	AGTR2,CXCR3,CCL5,C3,PTAFR,CCR4,POMC,NTS,AGT,CXCL8,CXCL10,CXCL9,AGTR1,EDN1,CCR6
475	Pancreatic Neoplasms	C0030297	28	750	2.35565080953e-06	0.00011937672782106057	CCKAR,TAS2R13,LTB4R,CXCL12,CXCR1,CCR5,F2RL3,CXCR2,SSTR5,CCK,CYP1A2,GABBR1,SSTR1,CXCL8,CXCL16,CNR2,F2RL1,CXCR4,SSTR3,CNR1,SST,SSTR2,CCKBR,CCR6,CCL28,GAST,CCR7,F2R
476	Acute myocardial infarction	C0155626	14	237	2.48892942134e-06	0.00011962804724805227	GCG,CXCL12,P2RY12,P2RY11,AGT,EDNRA,CCL21,CXCL8,ADRA2B,CXCR4,F2,AGTR1,EDN1,CYP2D6
479	Carcinogenesis	C0596263	87	3723	2.53108710058e-06	0.00012038200552902739	LPAR6,AGTR2,TAC1,CCKAR,GPRC6A,CXCR3,CXCL5,CCL5,GNAQ,PTGER1,CYSLTR1,GAL,ADRA1A,UTS2,PTAFR,NTSR1,PROK1,FFAR2,P2RY1,CYP3A4,CXCL12,F2RL3,CXCR2,P2RY2,CCK,CYP1A2,CXCL11,TACR1,GNAI2,PTGER3,MTNR1A,LPAR2,PENK,PPY,ANXA1,ACKR3,SSTR4,GPER1,ADRA1D,POMC,CYSLTR2,LPAR1,LPAR3,GABBR1,AGT,EDNRA,CCL21,SSTR1,TAS2R38,GRM1,GALR1,CXCL8,CXCL16,CHRM3,CXCL10,APP,EDNRB,HCAR3,ADRA2B,MGST1,GRP,F2RL1,CXCR4,CXCL2,SST,NMU,CCKBR,AGTR1,OXER1,F2RL2,CASR,EDN1,CCR6,CXCL1,GRPR,CXCR6,KISS1R,CCL20,CCL28,GAST,CCR7,PPBP,CCL27,CYP2D6,CCL19,C5AR1,F2R
480	Polycystic Ovary Syndrome	C0032460	21	477	2.57521589264e-06	0.0001206333249560191	KISS1,AGTR2,C3,GNAQ,ADRA1A,PTAFR,GNRH1,MTNR1B,CCK,PTGER3,GNRHR,ADRA1D,POMC,AGT,NPB,ADRA2B,CNR1,F2,ADRA1B,GHRL,CYP2D6
481	Kidney Diseases	C0022658	28	755	2.68203105624e-06	0.00012088464438301081	AGTR2,CXCR3,CCL5,UTS2,CYP3A4,CCR5,ANXA1,ACKR3,ADRA1D,POMC,DRD3,AGT,EDNRA,SAA1,CXCL8,CXCL10,EDNRB,KNG1,F2,AGTR1,CASR,EDN1,ADRA1B,CCR2,CCL28,BDKRB1,CYP2D6,C5AR1
482	Systemic arterial pressure	C1272641	20	442	2.74780555365e-06	0.00012113596381000251	AGTR2,NPY2R,ADRA1A,PROK1,CCR5,DRD4,GNAI2,ANXA1,AGT,ADRA2C,ADRA2B,ADRA2A,GRM7,NPY,AGTR1,BDKRB2,EDN1,ADRA1B,CCL20,CYP2D6
483	Chronic interstitial cystitis	C0600040	6	43	2.79857583729e-06	0.00012138728323699421	CXCR3,CXCL11,ADRA1D,CXCL8,CXCL10,CXCL9
484	Non-Malignant Ascites Adverse Event	C1559271	12	181	2.93039630583e-06	0.00012163860266398593	CCR1,CXCL12,CCR5,LPAR2,GPR4,KNG1,CXCR4,CNR1,F2,EDN1,CXCL1,CCR2
492	Respiration Disorders	C0035204	8	82	3.22158967136e-06	0.00012364915807991958	CCL5,FPR2,PDYN,CXCL8,F2RL1,GRM7,CCR3,HRH4
493	AIDS Dementia Complex	C0001849	6	44	3.2864493148e-06	0.0001239004775069113	CXCL12,CCR5,CXCL10,CXCR4,EDN1,CCR2
494	Chronic pain	C0150055	6	44	3.2864493148e-06	0.00012415179693390298	TAC1,POMC,PNOC,PDYN,KNG1,BDKRB1
495	Eclampsia	C0013537	12	183	3.30910045898e-06	0.0001244031163608947	C3,UTS2,TACR3,CXCL12,DRD4,AGT,CXCL8,F2,AGTR1,EDN1,BDKRB1,TAC3
496	Gynecomastia	C0018418	9	105	3.38362578589e-06	0.0001246544357878864	KISS1,TACR3,GNRH1,PROKR2,GNRHR,GPER1,PROK2,KISS1R,TAC3
497	Pituitary dependent hypercortisolism	C0221406	5	29	3.38908698394e-06	0.0001249057552148781	GNAI2,POMC,SST,SSTR2,GHRL
498	Acute pyelonephritis	C0520575	5	29	3.38908698394e-06	0.00012515707464186981	CCL5,CXCR1,ADRA1D,CXCL8,CXCL2
499	Premature Birth	C0151526	18	376	3.39565976304e-06	0.00012540839406886153	CXCL5,PTGER1,CXCR1,CXCR2,EDN2,PTGER3,PTGFR,POMC,RLN3,AGT,OXTR,CXCL8,NPY,F2,AGTR1,EDN1,CYP2D6,F2R
503	Infarction, Middle Cerebral Artery	C0740392	8	83	3.5673013945e-06	0.00012641367177682836	CXCR3,C3,GHSR,ADORA1,AGT,CXCL2,EDN1,GHRL
504	Posttraumatic stress disorder	C0038436	9	106	3.68801841544e-06	0.00012666499120382005	TACR1,OPRL1,OPRK1,DRD3,OXT,ADRA2B,CNR1,NPY,HTR1A
505	Thrombocytosis, benign familial microcytic	C0836924	9	106	3.68801841544e-06	0.00012691631063081177	P2RY1,CXCL12,CXCR1,CXCR2,P2RY12,CXCL8,CXCR5,CXCR4,CXCL1
506	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	3.77137658425e-06	0.00012716763005780345	GAL,CXCR2,CXCL8,EDNRB,EDN1,CXCL1,F2R
507	Drug usage	C0242510	6	45	3.84316606994e-06	0.0001274189494847952	DRD4,AGT,PDYN,ADRA2A,CNR1,NPY
508	Pituitary corticotropic cell adenoma	C1306214	6	45	3.84316606994e-06	0.00012767026891178688	GHSR,SSTR5,GNAI2,POMC,SST,GHRL
509	Gingival Diseases	C0017563	10	132	4.09259605971e-06	0.0001279215883387786	CXCL12,CCR5,CXCR2,CXCL8,CXCL16,CXCL10,APP,F2RL1,CXCR4,EDN1
510	Choriocarcinoma	C0008497	15	279	4.1361451435e-06	0.0001281729077657703	KISS1,CCR1,CXCL12,CCR5,ACKR3,AGT,EDNRA,OXT,CXCL8,EDNRB,CXCR4,EDN1,KISS1R,CCL27,F2R
511	Trachoma	C0040592	7	64	4.25564452577e-06	0.000128424227192762	C3,CXCL12,CCR5,C5,CXCL8,CCR2,CCR3
512	Pediatric Obesity	C2362324	6	46	4.47633923562e-06	0.0001286755466197537	NPY2R,POMC,MCHR2,PYY,NMU,NPY
513	Tuberculosis, Pulmonary	C0041327	13	218	4.54353050072e-06	0.0001289268660467454	AGTR2,CCR1,CCL5,P2RY1,CCR5,P2RY2,CXCL8,CXCL10,CXCL9,CXCR4,AGTR1,CCR2,CYP2D6
515	Granuloma	C0018188	5	31	5.12473667513e-06	0.00012942950490072883	CXCR3,CXCL10,F2RL1,CCR6,CXCR6
516	Cough	C0010200	8	87	5.28773820174e-06	0.00012968082432772055	AGTR2,TAC1,TACR2,TACR1,PTGER3,KNG1,AGTR1,BDKRB2
517	Fibrosis	C0016059	12	191	5.29423054063e-06	0.00012993214375471224	AGTR2,CXCL12,C5,AGT,CXCL8,ADRA2C,ADRA2A,P2RY6,F2RL1,AGTR1,EDN1,BDKRB1
518	Autism 15	C0004352	30	868	5.30916984376e-06	0.00013018346318170395	TAC1,CXCL5,AVPR1B,HTR5A,PROKR2,MTNR1B,SSTR5,DRD4,MTNR1A,POMC,DRD3,HTR1D,NTS,TAS2R1,GABBR1,OXTR,OXT,GRM8,ADRA2C,APP,CNR1,GRM5,SST,HTR1B,GABBR2,GRM7,AVPR1A,GRPR,CYP2D6,HTR1A
524	Synovitis	C0039103	9	111	5.59352803653e-06	0.0001316913797436542	TAC1,CCL5,CCR5,POMC,CXCL8,F2RL1,EDN1,CCR6,CCL20
525	Retinal detachment	C0035305	9	111	5.59352803653e-06	0.00013194269917064588	GNAQ,CXCL12,CCR5,NPY1R,ADRA1D,CYSLTR2,EDN1,CXCL1,GNA11
526	Skin cancer	C0007114	13	222	5.60383666948e-06	0.0001321940185976376	GPR55,HCAR2,ADRA1A,LPAR2,ACKR3,SSTR4,POMC,CYSLTR2,AGT,EDNRA,CXCL10,ADRA2B,CXCR6
527	Cycloid psychosis	C0349204	12	192	5.60469503275e-06	0.0001324453380246293	DRD4,DRD3,NTS,GRM2,APP,F2RL1,CNR1,GRM5,NPY,OPRD1,GRM3,CYP2D6
528	Abnormality of the sense of smell	C4021655	6	48	6.00477493795e-06	0.00013269665745162102	KISS1,TACR3,PROKR2,PROK2,KISS1R,TAC3
529	NEUROTICISM	C1842981	7	67	6.0361514842e-06	0.0001329479768786127	DRD4,PENK,OXTR,OXT,CNR1,NPY,HTR1A
530	Decreased testicular size	C0241355	9	112	6.0629889358e-06	0.00013319929630560443	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,CHRM3,KISS1R,TAC3
532	Ganglioneuroblastoma	C0206718	6	49	6.91807678543e-06	0.00013370193515958783	TAC1,UTS2,PMCH,SST,NPY,EDN3
533	Type 1 diabetic neuropathy	C0011882	8	90	7.00563907174e-06	0.00013395325458657954	GAL,AGT,ADRA2B,CNR1,GRM5,NPY,AGTR1,BDKRB1
534	Stage IV Ovarian Carcinoma	C0278688	5	33	7.52081152522e-06	0.00013420457401357126	CXCL12,GNRHR,EDNRA,CXCR4,EDN1
535	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	7.94380578983e-06	0.00013445589344056297	CXCR1,CXCR2,CCL21,CXCL8,CXCR4,CCR7
536	Renal Insufficiency, Chronic	C0035078	17	363	7.94967555595e-06	0.00013470721286755466	SUCNR1,CCL5,UTS2,CCR5,AGT,EDNRA,APP,KNG1,NPY,AGTR1,BDKRB2,CASR,EDN1,CCR2,GHRL,BDKRB1,CYP2D6
537	Bronchiolitis	C0006271	7	70	8.40943620506e-06	0.00013495853229454638	CCL5,C3,CCR5,CXCR2,NPW,PMCH,CXCL8
539	Neoplasm of the skin	C0037286	19	438	8.52734327639e-06	0.0001354611711485298	CXCR3,GPR55,HCAR2,P2RY1,CYP3A4,CCR5,P2RY2,POMC,EDNRA,TAS2R38,CXCL8,EDNRB,HCAR3,CNR2,F2RL1,CXCR4,CNR1,CCR6,CYP2D6
546	Uterine leiomyoma	C0042133	16	331	8.9903243855e-06	0.00013722040713747173	AGTR2,TACR3,GNRH1,CXCR1,GNRHR,GNRHR2,GNRH2,GPER1,NTS,EDNRA,OXTR,CXCL8,EDNRB,SST,EDN1,TAC3
547	Streptococcal pneumonia	C0155862	5	34	9.02026713345e-06	0.00013747172656446345	CCL5,C3,PTAFR,CXCL8,PPBP
548	Juvenile dermatomyositis	C0263666	5	34	9.02026713345e-06	0.00013772304599145513	ADRA1D,MCHR2,CCL21,PF4,CCL19
549	Constipation	C0009806	13	233	9.73707806851e-06	0.00013797436541844685	TAC1,GCG,PROKR2,TRHR,POMC,CHRM3,ADRA2C,EDNRB,PYY,CASR,TRH,EDN3,CCL28
550	Vascular inflammations	C0947751	9	119	1.04117435197e-05	0.00013822568484543854	TAC1,S1PR2,AGT,CXCL16,XCL1,P2RY6,CCR2,CCR3,CCL19
551	Allergic rhinitis	C2607914	11	174	1.06435486413e-05	0.00013847700427243025	CCL5,CXCR1,CXCR2,TACR1,AGT,HRH1,CXCL8,KNG1,F2RL1,CXCR4,EDN1
552	Multiple Organ Failure	C0026766	5	35	1.07529090972e-05	0.00013872832369942197	CYSLTR1,PTAFR,CXCL8,SST,C5AR1
553	Ileitis	C0020877	5	35	1.07529090972e-05	0.00013897964312641368	CCR9,CXCL10,CCL25,CCR2,CCR7
556	Virus Diseases	C0042769	27	772	1.15815705628e-05	0.0001397336014073888	TAC1,CXCR3,CXCL5,CCL5,GAL,TACR3,CCR5,CXCL11,TACR1,CCR4,C5,GRM8,CXCL8,CXCL10,CXCL9,P2RY6,F2RL1,CXCR4,CXCL2,CASR,TRH,CXCL1,CCR2,CCR3,CYP2D6,C5AR1,F2R
557	Gastritis	C0017152	13	237	1.1804747394e-05	0.0001399849208343805	CCL5,PTGDR2,CXCL8,CXCL10,CXCR5,CCKBR,AGTR1,CCR6,CXCL1,GHRL,CCL20,GAST,F2R
565	Dyspareunia	C0013394	5	36	1.27450728671e-05	0.00014199547625031415	TACR3,PROKR2,PROK2,CCR6,KISS1R
566	IgA nephropathy, susceptibility to, 3	C0017661	24	650	1.29807625847e-05	0.00014224679567730587	AGTR2,CCR1,CCL5,C3,ADORA3,CCR5,GPR65,C3AR1,ADRA1D,C5,AGT,EDNRA,CCL21,CXCL8,XCL1,NMU,NPY,AGTR1,EDN1,CCR6,CCR2,FPR3,BDKRB1,C5AR1
567	Nausea	C0027497	6	54	1.33947125468e-05	0.00014249811510429756	CYP1A2,TACR1,POMC,SAA1,PYY,CYP2D6
568	Low Tension Glaucoma	C0152136	6	54	1.33947125468e-05	0.00014274943453128927	AGTR2,ADRA1A,EDNRA,ADRA2C,ADRA2B,ADRA2A
574	Postoperative Complications	C0032787	7	75	1.41030531631e-05	0.0001442573510932395	CCR5,POMC,AGT,F2,AGTR1,CCR2,CYP2D6
575	Hepatic fibrosis	C0239946	18	416	1.42606986371e-05	0.00014450867052023122	AGTR2,CXCR3,CCL5,CXCL11,ADRA1D,AGT,CXCL8,CXCL16,CXCL10,CXCL9,CNR2,F2RL1,CNR1,AGTR1,CXCR6,UTS2R,CYP2D6,F2R
576	Peripheral Arterial Disease	C0085096	10	151	1.48278978624e-05	0.0001447599899472229	C3,CXCL12,CYP1A2,P2RY12,AGT,EDNRA,CXCL8,F2,AGTR1,EDN1
577	Secondary malignant neoplasm of lung	C0153676	23	614	1.48931564981e-05	0.00014501130937421463	KISS1,CXCR3,CCL5,HCAR2,CXCL12,CXCR1,CCR5,FPR2,CCR4,ACKR3,LPAR1,AGT,CCL21,LPAR5,CXCL8,CXCR4,CNR1,NMU,CASR,EDN1,KISS1R,CCR7,CCL19
578	Erythema nodosum	C0014743	6	55	1.51566973422e-05	0.00014526262880120634	CXCL5,CCL5,C3,CCR5,C5,CCR2
579	Pancreatitis	C0030305	14	277	1.62827564938e-05	0.00014551394822819806	CCR1,CCL5,CCK,TACR1,PPY,EDNRA,CXCL8,CNR2,CNR1,SST,BDKRB2,CASR,EDN1,GHRL
580	Child Development Disorders, Pervasive	C0008074	6	56	1.71058284115e-05	0.00014576526765518974	NTSR1,MTNR1B,DRD4,MTNR1A,OXTR,AVPR1A
581	Non-small cell lung carcinoma	C0007131	52	1993	1.76103387037e-05	0.00014601658708218146	KISS1,TAC1,CXCR3,CXCL5,C3,GPR55,GHSR,PTAFR,NTSR1,CYP3A4,CXCL12,CXCR1,CXCR2,CCK,DRD4,CXCL11,CXCL6,MTNR1A,NMB,ACKR3,OPRK1,GPER1,POMC,NTS,EDNRA,CCL21,OXTR,CXCL8,CXCL16,CHRM3,CXCL10,EDNRB,CXCL9,CXCR5,GRP,CXCR4,CNR1,SST,CXCL13,SSTR2,CCR6,CXCL1,GRPR,CXCR6,KISS1R,NPS,CCL20,CCR7,CYP2D6,C5AR1,F2R,NMBR
582	Personality disorder	C0031212	5	38	1.76235877293e-05	0.00014626790650917315	DRD4,DRD3,HTR1B,CYP2D6,HTR1A
583	Multinodular goiter	C0342208	5	38	1.76235877293e-05	0.00014651922593616486	CCL5,PROK1,PROK2,TAS2R38,CXCL10
584	Joint swelling	C0152031	6	57	1.92575199196e-05	0.00014677054536315658	CCL5,CCR5,APP,F2RL1,CCL20,C5AR1
585	Intraocular pressure disorder	C0595921	8	102	1.94774318871e-05	0.0001470218647901483	AGTR2,GHSR,P2RY1,PTGFR,AGT,AGTR1,EDN1,CYP2D6
586	Leiomyoma	C0023267	15	316	1.95998738401e-05	0.00014727318421713998	AGTR2,TACR3,GNRH1,CXCR1,GNRHR,GNRHR2,GNRH2,GPER1,NTS,EDNRA,OXTR,CXCL8,EDNRB,EDN1,TAC3
594	Scar conditions and fibrosis of skin	C0241158	7	79	2.07277950849e-05	0.00014928373963307365	AGTR2,CXCL12,ADRA1D,F2RL1,CXCR4,AGTR1,F2R
595	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	2.08069948506e-05	0.00014953505906006533	CCR1,CCL5,GCG,CXCL12,CCR5,CCK,ADORA1,LPAR2,PPY,LPAR3,EDNRA,CXCL8,CXCL9,CXCR5,CXCR4,PF4,CASR,CXCL1,KISS1R,GAST,CCR7
596	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	2.10704259889e-05	0.00014978637848705705	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
597	Thrombosis	C0040053	10	157	2.13653667426e-05	0.00015003769791404876	P2RY1,CYP1A2,PTGER3,P2RY12,AGT,KNG1,F2,BDKRB2,PF4,C5AR1
598	Squamous cell carcinoma	C0007137	49	1855	2.20602270335e-05	0.00015028901734104048	KISS1,GPRC6A,CCR1,CXCR3,CXCL5,CCL5,PTGER1,GAL,GPR55,HCAR2,NTSR1,CYP3A4,CXCL12,CXCL3,F2RL3,CXCR2,CYP1A2,CXCL11,MTNR1A,ANXA1,POMC,NTS,LPAR3,AGT,OXT,GALR1,PDYN,CXCL8,CXCL10,EDNRB,CXCL9,HCAR3,MGST1,CXCR5,GRP,F2RL1,CXCR4,SST,CXCL13,NPY,OXER1,EDN1,CXCL1,GPR132,CCR2,KISS1R,CCR7,CYP2D6,F2R
599	Abnormal spermatogenesis	C0520933	8	104	2.27727512117e-05	0.00015054033676803217	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
600	Pancreatic adenocarcinoma	C0281361	15	320	2.28482872433e-05	0.00015079165619502388	KISS1,CCR5,CCK,LTB4R2,CYP1A2,PENK,ACKR3,NTS,CXCL8,CNR2,CXCR4,CNR1,SSTR2,CCKBR,GAST
601	Neuropathogenesis	C1518296	5	40	2.39061483948e-05	0.00015104297562201557	TAC1,CCR5,CXCL10,CXCR4,EDN1
602	Tourette Syndrome	C0040517	9	131	2.41709778094e-05	0.00015129429504900729	ADRA1A,DRD4,ADRA1D,DRD3,NTS,ADRA2A,CNR1,HCRTR2,HTR1A
603	Aortic Aneurysm, Abdominal	C0162871	11	190	2.56637041864e-05	0.000151545614475999	LTB4R,UTS2,CXCL12,CCR5,P2RY12,AGT,CXCL8,APP,CXCR4,AGTR1,UTS2R
604	Hepatitis C	C0019196	25	721	2.63221521842e-05	0.00015179693390299072	CXCR3,CCL5,CYP3A4,CXCL12,CCR5,CXCR2,CXCL11,ANXA1,ADRA1D,POMC,AGT,EDNRA,SAA1,CXCL8,CXCL10,EDNRB,CXCL9,CNR2,CNR1,SST,PF4,CXCL1,CCR2,CYP2D6,F2R
605	Recurrent bacterial infection	C0004623	13	255	2.67065492756e-05	0.0001520482533299824	CXCR3,CCL5,C3,FFAR2,P2RY2,SAA1,CCL21,CXCL8,CXCL16,F2RL1,CXCR4,EDN1,CXCL1
606	CNS symptom	C1457887	6	60	2.70918593812e-05	0.00015229957275697412	DRD3,MCHR2,OXTR,OXT,CXCL8,CYP2D6
607	Lupus Erythematosus, Systemic	C0024141	41	1467	2.727148699e-05	0.0001525508921839658	CCR9,CCR1,CXCR3,CCL5,C3,GAL,MLN,P2RY1,CXCL12,CCR5,CXCR2,P2RY12,ANXA1,CCR4,ACKR3,ADRA1D,FPR1,C5,LPAR1,GABBR1,S1PR1,AGT,EDNRA,CXCL8,CXCL10,KNG1,CXCR5,CXCR4,CXCL13,F2,AGTR1,EDN1,ADRA1B,GPR132,CCR2,GRM3,CCR7,CYP2D6,HRH4,HTR1A,F2R
608	Pregnancy Complications, Hematologic	C0032964	9	133	2.75576185897e-05	0.00015280221161095752	CXCR1,EDN2,PTGER3,PTGFR,POMC,CXCL8,F2,AGTR1,CYP2D6
609	Aplasia/Hypoplasia of the testes	C4023817	9	133	2.75576185897e-05	0.0001530535310379492	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,CHRM3,KISS1R,TAC3
610	Biliary cirrhosis	C0023892	9	133	2.75576185897e-05	0.00015330485046494095	CXCR3,CCL5,CCR5,AGT,CXCL10,CXCL9,CXCR5,EDN1,GHRL
611	Abnormality of the diencephalon	C4023752	5	41	2.76611323061e-05	0.00015355616989193267	TACR3,PROKR2,PROK2,TRH,KISS1R
616	Lichen Planus, Oral	C0206139	7	83	2.97862555427e-05	0.0001548127670268912	CXCR3,CCL5,CCR5,CYP1A2,CXCL8,CXCL10,CYP2D6
617	Carcinoma, Lewis Lung	C0243038	7	83	2.97862555427e-05	0.0001550640864538829	AGTR2,CXCR2,PTGER3,CXCL8,F2,CCR6,CCL20
618	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	2.99510495503e-05	0.0001553154058808746	CCR1,CXCR3,CCR8,CXCL12,CXCR1,CCR5,CCL21,CXCL9,CXCR5,CXCL13,XCR1
619	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.02622461014e-05	0.0001555667253078663	CCL5,CYP3A4,CXCL12,CCR5,CXCL11,CXCL10,CXCR4,CXCR6,CCR2,CYP2D6
631	Fetal Membranes, Premature Rupture	C0015943	11	194	3.15121652149e-05	0.00015858255843176678	PTGER1,CXCR1,CXCR2,PTGER3,AGT,OXTR,CXCL8,NPY,F2,AGTR1,EDN1
632	Chronic disseminated candidiasis	C0153252	5	42	3.18758507382e-05	0.0001588338778587585	CCR1,CCL5,CCR5,CXCR2,CXCL2
633	Membranous nephropathy, susceptibility to	C0017665	7	84	3.25064310092e-05	0.00015908519728575018	C3,CXCR1,PTGER3,AGT,CXCL10,CXCR5,C5AR1
634	Chorioamnionitis	C0008495	11	195	3.31434118839e-05	0.0001593365167127419	PTGER1,CXCR1,CXCR2,PTGER3,AGT,OXTR,CXCL8,NPY,F2,AGTR1,EDN1
635	Prader-Willi syndrome	C0032897	8	109	3.31447537888e-05	0.0001595878361397336	GNAQ,GHSR,POMC,OXT,HCRT,NPY,GHRL,F2R
636	tumor vasculature	C1658953	8	109	3.31447537888e-05	0.00015983915556672533	CXCR1,CXCR2,APLNR,MCHR2,CXCL10,EDNRB,CXCR4,PF4
637	Delayed menarche	C0232939	8	109	3.31447537888e-05	0.00016009047499371701	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
638	Anemia of chronic disease	C0002873	4	26	3.35099769473e-05	0.00016034179442070873	CXCL11,CCR10,CCL27,CCL19
639	Lymphoid hyperplasia	C0333997	4	26	3.35099769473e-05	0.00016059311384770042	CCL5,CXCL10,CXCR5,CXCL13
640	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.35099769473e-05	0.00016084443327469213	HCRTR1,P2RY11,HCRT,HCRTR2
641	Periodontitis	C0031099	15	331	3.43742963422e-05	0.00016109575270168385	TAC1,C3,GNRH1,CCR5,CXCR2,FPR1,AGT,CXCL8,F2RL1,CXCL2,NPY,AGTR1,EDN1,CXCL1,CCL20
642	Anaphylactic shock NOS	C0002792	5	43	3.65910783536e-05	0.00016134707212867556	LTB4R,CYSLTR2,AGT,KNG1,C5AR1
643	Carotid Atherosclerosis	C0577631	8	111	3.82898935788e-05	0.00016159839155566725	CXCL12,AGT,CXCL8,CXCL16,NPY,AGTR1,CXCR6,CCR2
646	Portal hypertension, noncirrhotic	C0020541	8	112	4.11058634664e-05	0.00016235234983664237	CCR5,AGT,EDNRA,EDNRB,AGTR1,BDKRB2,EDN1,UTS2B
647	Ocular Hypertension	C0028840	5	44	4.18497317455e-05	0.00016260366926363406	C3,GHSR,PTGFR,EDNRB,CYP2D6
648	Carcinoid tumor no ICD-O subtype	C0334299	7	87	4.19433321851e-05	0.0001628549886906258	POMC,NTS,SSTR1,SST,SSTR2,GHRL,GAST
649	Narcolepsy	C0027404	13	266	4.23934205231e-05	0.00016310630811761751	HCRTR1,TAC1,GALR3,PENK,P2RY11,GABBR1,PDYN,CXCL8,HCRT,HTR1B,HRH3,TRH,HCRTR2
650	Disease Progression	C0242656	12	233	4.36793472762e-05	0.0001633576275446092	CCL5,CXCL12,CXCR1,CCR5,CXCR2,APLN,APLNR,CXCL10,XCL1,CXCR4,EDN1,CCR2
