rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
646	Chronic Fatigue Syndrome	C0015674	5	46	1.93982058464e-05	0.00016538658474142345	HTR5A,POMC,HTR2A,HTR1A,HTR1E
648	Adrenal Gland Hyperfunction	C0001622	4	28	2.0319950032e-05	0.00016589861751152075	POMC,SSTR2,SSTR5,SST
649	Fulminant hepatitis	C0302809	4	28	2.0319950032e-05	0.00016615463389656939	C5AR1,F2,NTSR1,CXCL10
650	Hyposmia	C2364082	4	28	2.0319950032e-05	0.00016641065028161802	TACR3,KISS1R,PROKR2,PROK2
651	Uveitis	C0042164	9	154	2.04402546854e-05	0.00016666666666666666	CXCR1,POMC,ANXA1,CXCR4,CXCL10,CCL5,P2RY2,CXCL12,CCR5
652	Hepatitis, Autoimmune	C0241910	8	123	2.06130440945e-05	0.00016692268305171533	POMC,CXCL1,OPRD1,CXCR4,CXCL10,APP,CCL5,CXCL12
653	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.10831005197e-05	0.00016717869943676394	CXCR6,C3,CXCR4,CXCL10,CXCL8,CCR5
654	Abnormal nipple morphology	C3839073	8	124	2.19917049035e-05	0.0001674347158218126	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
655	Thyroid carcinoma	C0549473	21	659	2.22438310638e-05	0.00016769073220686124	CCKBR,CASR,EDNRA,KNG1,POMC,CXCL1,ANXA1,CCR6,CCK,CXCR4,PROK1,CCR7,EDN1,CCL20,SSTR3,CXCL8,GHSR,TAS2R38,SST,GHRL,CCL21
656	Aortic Aneurysm, Abdominal	C0162871	10	190	2.32259221002e-05	0.0001679467485919099	AGT,P2RY12,CXCR4,UTS2R,APP,LTB4R,CXCL8,UTS2,CXCL12,CCR5
657	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	40	1700	2.32520079201e-05	0.00016820276497695851	HRH4,CCKBR,AGT,EDNRA,GRP,NTSR1,PTGER3,NTS,SSTR2,ADRA1D,ANXA1,SSTR5,CCK,CXCR4,CYSLTR1,CXCR2,CCKAR,CCR7,HTR1A,CXCR5,CXCR3,GAST,CXCL5,SSTR3,LTB4R,EDNRB,KISS1,PTGFR,GCG,CXCL8,PENK,CCL5,SSTR4,PTGER1,CXCL12,CCR5,SST,GHRL,APLN,F2RL1
658	Endotoxemia	C0376618	7	96	2.32745487913e-05	0.00016845878136200718	F2,PTAFR,EDN1,ADRA2A,CCL5,AGTR2,NPY
659	Peripheral Arterial Diseases	C1704436	7	96	2.32745487913e-05	0.00016871479774705582	CASR,F2,P2RY12,EDN1,CXCL8,NPY,CXCL12
660	Heart Diseases	C0018799	15	386	2.38441575811e-05	0.00016897081413210445	AGT,CNR1,F2,HTR2A,GPER1,CHRM3,EDN1,ADRA2A,GAST,GCG,PF4,TAS2R50,CXCL12,GHRL,S1PR2
661	Thrombosis	C0040053	9	157	2.41483809887e-05	0.0001692268305171531	C5AR1,AGT,KNG1,F2,PTGER3,P2RY12,BDKRB2,PF4,P2RY1
662	Hypogammaglobulinemia	C0086438	4	29	2.4309313841e-05	0.00016948284690220176	GRP,CXCR4,GAST,CXCL12
663	Fibromyalgia	C0016053	5	48	2.48994935272e-05	0.0001697388632872504	HTR2A,TACR1,CXCL8,TAC1,ADRA1A
664	Abnormal male reproductive system physiology	C4020716	8	126	2.49851878702e-05	0.00016999487967229903	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
665	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	2.51014781411e-05	0.00017025089605734767	PDYN,CNR1,HTR1B,ANKK1,HTR2A,PENK,DRD2
666	Acute Lung Injury	C0242488	6	71	2.54535189498e-05	0.00017050691244239633	F2,P2RY12,EDN1,ADRA2A,CXCL6,CXCL2
667	Ventricular Dysfunction, Right	C0242973	6	71	2.54535189498e-05	0.00017076292882744495	AGT,CXCL1,ADORA1,EDN1,AGTR2,APLN
668	Abnormal uterus morphology	C0266383	9	158	2.55062271531e-05	0.0001710189452124936	GNRH1,GNRHR,TACR3,CHRM3,TAC3,KISS1R,PROKR2,KISS1,PROK2
669	Cycloid psychosis	C0349204	10	192	2.55876003431e-05	0.00017127496159754225	CNR1,NTS,HTR2A,OPRD1,APP,NPY,DRD2,F2RL1,GRM5,GRM2
672	Coronary Restenosis	C0948480	5	49	2.80854234191e-05	0.0001720430107526882	AGT,F2,P2RY12,CCR5,NPY5R
673	Brain Diseases	C0006111	10	194	2.8154083208e-05	0.00017229902713773683	ACKR3,AGT,F2,ANXA1,CXCR4,EDN1,APP,CXCL12,CCR3,SST
674	Tremor, hereditary essential, 5	C0040822	14	349	2.82589382967e-05	0.00017255504352278544	PDYN,TRH,TACR3,GRM1,HTR1A,KISS1R,PROKR2,CXCL8,ADRA2B,AGTR2,PROK2,DRD2,GABBR1,CHRM4
675	Avellino corneal dystrophy	C1275685	4	30	2.88814468349e-05	0.0001728110599078341	CCR10,CCL27,CCL19,CXCL11
676	Mechanical Allodynia	C2936719	4	30	2.88814468349e-05	0.00017306707629288274	P2RY12,CNR2,CCR2,F2RL1
677	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.88814468349e-05	0.0001733230926779314	CXCL1,CXCR2,CCL20,CXCL8
678	Bimanual synkinesia	C0454455	4	30	2.88814468349e-05	0.00017357910906298001	TACR3,KISS1R,PROKR2,PROK2
679	Celiac Disease	C0007570	16	436	2.89349748934e-05	0.00017383512544802868	CCR9,CCR1,NTS,ADRA1D,CCK,CXCR3,XCR1,CXCL8,CCR2,CCL5,CCR4,ADRA1B,CCR5,CCR3,GHRL,MLN
680	Diabetic Retinopathy	C0011884	12	270	3.0214832094e-05	0.00017409114183307732	C5AR1,AGT,CNR1,BDKRB2,CORT,BDKRB1,EDN1,AGTR2,NPY,CXCL12,SST,HCAR2
681	Malignant tumor of urinary bladder	C0005684	34	1371	3.09819862641e-05	0.00017434715821812595	ACKR3,CASR,AGT,EDNRA,KNG1,CXCR1,HTR1B,ANKK1,GRPR,FPR2,OPRD1,ANXA1,CXCR4,UTS2R,CCKAR,CXCL10,LPAR6,EDN1,MTNR1B,NMU,SSTR3,LTB4R,EDNRB,KISS1,CXCL8,CCR2,PENK,CCL5,DRD2,CXCL12,CCR5,CCR3,LTB4R2,HTR1D
682	Pneumococcal Infections	C0032269	5	50	3.15909028061e-05	0.0001746031746031746	PTAFR,CXCL5,CXCL8,CCR2,CCL5
683	Hereditary hearing loss and deafness	C0339789	11	233	3.17169440254e-05	0.00017485919098822326	GNRH1,GNRHR,TACR3,EDN3,TAC3,KISS1R,PROKR2,EDNRB,KISS1,PROK2,S1PR2
684	Cerebral ischemia	C0917798	12	272	3.26168151077e-05	0.0001751152073732719	F2RL3,AGT,CCR1,F2,FPR2,CXCR4,CNR2,APP,EDNRB,F2R,PTGER1,CXCL12
685	Delayed skeletal maturation	C0541764	11	234	3.3072940765e-05	0.00017537122375832053	GNRH1,POMC,TRH,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,GHSR,PROK2
686	Thyroid Neoplasms	C0040136	17	486	3.31865683586e-05	0.00017562724014336917	CCKBR,SSTR2,SSTR1,HCAR3,ANXA1,CXCR4,EDN3,CNR2,CXCL10,CCR7,KISS1R,EDNRB,CXCL8,TAS2R38,CCR5,SST,CCL21
687	Abnormality of the menstrual cycle	C4025888	9	163	3.33210698693e-05	0.00017588325652841783	GNRH1,F2,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
697	Acute pancreatitis	C0001339	7	103	3.87735781113e-05	0.00017844342037890427	AGT,GALR2,GAL,EDN1,GALR3,CXCL8,TAC1
698	Endometrial adenocarcinoma	C1153706	7	103	3.87735781113e-05	0.0001786994367639529	CXCL1,CCR6,CXCR4,CXCR2,EDN1,CCL20,CXCL12
699	Medullary thyroid carcinoma	C0238462	10	201	3.89668856435e-05	0.00017895545314900154	CCKBR,CASR,GRP,POMC,SSTR2,CXCR4,GAST,TAS2R38,SST,GHRL
700	Peptic Esophagitis	C0014869	5	52	3.96547748124e-05	0.00017921146953405018	CXCR1,CXCR2,GAST,CXCL8,CCL5
701	Respiratory Hypersensitivity	C0035228	4	32	4.0006300833e-05	0.00017946748591909884	CXCL1,HRH1,NPSR1,CCR3
702	Thyroiditis	C0040147	8	134	4.06638544507e-05	0.00017972350230414748	EDNRA,CXCR4,CXCL10,EDN1,GAST,CCL5,TAS2R38,TAC1
703	Urticaria Pigmentosa	C0042111	5	53	4.42629569484e-05	0.00017997951868919612	POMC,NTSR1,TACR1,TAC1,SST
704	Headache	C0018681	10	204	4.45966315807e-05	0.00018023553507424476	EDNRA,GNRH1,CCR1,HTR1B,ADORA1,APP,HTR1A,OXT,ADRA2B,DRD2
707	Transient ischemic attack	C0007787	10	205	4.66225049062e-05	0.00018100358422939067	AGT,F2,C3,P2RY12,ADORA1,PTAFR,CCR6,LPAR1,CCL20,CCR5
708	Lymphadenitis	C0024205	4	33	4.66823883268e-05	0.00018125960061443933	CXCL10,CXCL8,CXCL9,CCL19
709	Hepatitis, Alcoholic	C0019187	5	54	4.92901631519e-05	0.00018151561699948797	ACKR3,CXCR4,CXCR2,CXCL8,CCL5
710	Scar conditions and fibrosis of skin	C0241158	6	79	5.10603441973e-05	0.0001817716333845366	ADRA1D,CXCR4,AGTR2,F2R,CXCL12,F2RL1
711	Seasonal Affective Disorder	C0085159	4	34	5.41880742072e-05	0.00018202764976958525	GRPR,HTR2A,HTR1A,OPN4
712	Cerebral edema	C0006114	6	80	5.53791900799e-05	0.0001822836661546339	C5,F2,AVPR1A,EDN1,F2R,CXCL2
713	Myasthenia Gravis	C0026896	10	209	5.5537643825e-05	0.00018253968253968252	POMC,ADRA1D,CXCL10,CXCR5,CXCR3,CXCL9,CCL5,CCR4,CXCL13,CCL21
714	Autism spectrum disorders	C1510586	11	247	5.58554754411e-05	0.0001827956989247312	CNR1,HTR1B,GRPR,AVPR1A,HTR2A,OXT,DRD2,OXTR,GRM7,GRM5,MTNR1A
715	Acute GVH disease	C0856825	8	140	5.7283830839e-05	0.00018305171530977983	C5AR1,C3,PTAFR,CCR7,C3AR1,CCR2,CCL5,CCR5
719	Non-Hodgkin lymphoma	C0024305	18	556	5.94671837278e-05	0.0001840757808499744	CCR9,C5AR1,POMC,C5,C3,CCK,CXCR4,CCR7,CXCR5,C3AR1,CXCL8,CCL5,NPY,DRD2,GNA15,CCR3,SST,GHRL
720	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	5.99923980382e-05	0.00018433179723502304	CASR,POMC,GAST,GCG,PPY,SST
721	Absence seizures	C0014553	6	81	5.99923980382e-05	0.00018458781362007168	NPY2R,NPY1R,NPY,GRM4,GABBR1,NPY5R
739	Child Development Disorders, Pervasive	C0008074	5	56	6.07131694399e-05	0.00018919610855094727	NTSR1,AVPR1A,MTNR1B,OXTR,MTNR1A
740	Fragile X syndrome	C0016667	7	110	6.20800239379e-05	0.0001894521249359959	ANXA1,GRM1,CXCL10,APP,OXT,CCL5,GRM5
741	Enteritis	C0014335	4	35	6.25924424477e-05	0.00018970814132104454	CXCL1,TACR1,CXCL8,TAC1
742	heavy drinking	C0687132	4	35	6.25924424477e-05	0.00018996415770609318	PDYN,POMC,DRD2,GHRL
743	Insulin Resistance	C0021655	13	332	6.39076569348e-05	0.00019022017409114184	AGT,CNR1,C3,SSTR2,ADORA1,MCHR1,BDKRB1,MTNR1B,AGTR2,NPY,PMCH,GHRL,APLN
744	Cancer of mouth	C0153381	15	420	6.52131536909e-05	0.00019047619047619048	CASR,CCR1,CXCL1,ANXA1,CCR6,CXCR4,EDNRB,CXCL8,CCR2,CCL5,CXCL12,CCR5,CCR3,GRM5,MTNR1A
745	Neoplasm of the endocrine system	C0014132	7	111	6.62035156878e-05	0.00019073220686123912	SSTR2,SSTR1,SSTR5,EDN3,GAST,EDNRB,SST
746	Carotid Atherosclerosis	C0577631	7	111	6.62035156878e-05	0.00019098822324628776	CXCR6,AGT,CXCL16,CXCL8,CCR2,NPY,CXCL12
747	Bleeding disorder, platelet-type, 21	C0005779	9	177	6.69214990437e-05	0.00019124423963133642	GNAQ,F2RL3,F2,P2RY12,GPRC6A,OXER1,LPAR3,F2R,P2RY1
748	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	6.71673413967e-05	0.00019150025601638503	POMC,NTS,CXCL5,CXCL8,PENK
749	Biliary tract neoplasm	C0005426	5	57	6.71673413967e-05	0.0001917562724014337	CXCR1,CCK,CXCR2,GAST,CXCL8
750	Leishmaniasis	C0023281	5	57	6.71673413967e-05	0.00019201228878648233	CXCL10,CXCL5,F2R,PNOC,CCR5
751	Mycosis Fungoides	C0026948	8	143	6.75382156481e-05	0.000192268305171531	CCR6,CCR10,CCL20,CCL5,CCL27,CCR4,CXCL11,CCL21
752	Portal hypertension, noncirrhotic	C0020541	7	112	7.05520723654e-05	0.0001925243215565796	AGT,EDNRA,UTS2B,BDKRB2,EDN1,EDNRB,CCR5
753	Myocarditis	C0027059	7	112	7.05520723654e-05	0.00019278033794162827	ADRA1D,TACR3,CXCL10,CXCR3,CXCL8,CXCL9,F2R
754	Coinfection	C0275524	8	144	7.12821704528e-05	0.0001930363543266769	HEBP1,CXCR4,CXCL10,CXCL5,CXCL8,CXCL9,CCR5,CXCL11
755	Gastroparesis	C0152020	4	36	7.19672637235e-05	0.00019329237071172555	ADRA1D,DRD2,ADRA1B,ADRA1A
756	Chronic schizophrenia	C0221765	4	36	7.19672637235e-05	0.0001935483870967742	HTR2A,ADRA1D,DRD2,ADRA1A
760	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	7.4157241398e-05	0.00019457245263696877	CXCR5,CXCR3,CXCL9,CCR3,CXCL13
761	Memory impairment	C0233794	11	255	7.57744790048e-05	0.00019482846902201743	CCR1,HCRT,POMC,HTR2A,ANXA1,CNR2,APP,P2RY11,ADRA2B,DRD2,GABBR1
762	Menstrual irregularities	C0156404	9	180	7.70153246784e-05	0.00019508448540706604	GNRH1,F2,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
763	Ischemic Cerebrovascular Accident	C3272363	13	338	7.73357032543e-05	0.0001953405017921147	AGT,EDNRA,F2,P2RY12,HTR2A,CXCL10,EDN1,EDNRB,CXCL8,CCR2,F2R,NPY,GRM2
764	Sparse hair	C1837770	10	217	7.78292090859e-05	0.00019559651817716334	EDNRA,GNRH1,GNRHR,TACR3,TAC3,LPAR6,KISS1R,PROKR2,KISS1,PROK2
765	Seborheic dermatitis	C0011603	9	181	8.06548818357e-05	0.000195852534562212	CCR10,CXCR2,CCL16,CXCR3,CXCL8,CCL27,CCR3,CXCL11,F2RL1
766	Spastic	C0443306	4	37	8.23873305621e-05	0.00019610855094726062	HTR2A,ADRA1D,GRM7,GRM2
767	Arthropathy	C0022408	8	147	8.35778487562e-05	0.00019636456733230928	CCL28,POMC,CXCL1,CCR10,CXCL8,CCL5,CCR5,F2RL1
768	Hyperactivity	C0424295	10	219	8.44696146265e-05	0.00019662058371735792	GNAQ,NTS,HTR2A,CCK,NPS,OXT,GCG,NPY,DRD2,GABBR1
769	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	8.5760276078e-05	0.00019687660010240653	CASR,ADRA1D,CCR6,CXCR4,CCR7,CXCR5,OPRK1,CXCL8,CCR2,F2R,GNA15,CXCL12,CXCL13,CCL19
770	Carcinoid tumor	C0007095	9	183	8.83734780317e-05	0.0001971326164874552	CCKBR,PYY,GRP,POMC,NTS,SSTR2,SSTR1,GAST,SST
782	CNS symptom	C1457887	5	60	8.9873701866e-05	0.00020020481310803893	HTR2A,OXT,CXCL8,MCHR2,OXTR
783	Sarcoma, Ewing	C1261473	23	829	9.03249986075e-05	0.00020046082949308754	CXCR6,ACKR3,CASR,EDNRA,POMC,NMB,CCK,CXCR4,CXCR2,CNR2,NPY1R,EDN1,OXT,GCG,CXCL8,ADRA2B,CCL5,SSTR4,CXCL12,LPAR2,SST,ADRA1A,CYSLTR2
784	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	9.39301148395e-05	0.0002007168458781362	CXCR1,C3,CCR6,EDN1
785	Personality disorder	C0031212	4	38	9.39301148395e-05	0.00020097286226318484	HTR1B,HTR2A,HTR1A,DRD2
794	Abnormality of circulating hormone level	C4025652	11	262	9.79548887006e-05	0.00020327700972862264	CASR,GNRH1,POMC,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,GHSR,PROK2
795	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	9.8667422222e-05	0.00020353302611367127	PTGDR2,F2RL3,KNG1,P2RY12,CXCL10
796	Anaplastic thyroid carcinoma	C0238461	10	223	9.92144244576e-05	0.00020378904249871994	CASR,ADRA1D,ANXA1,CXCR4,CNR2,CXCL10,CXCR3,TAS2R38,CXCL12,SST
797	Peripheral Arterial Disease	C0085096	8	151	0.000102701675056	0.00020404505888376858	AGT,EDNRA,F2,C3,P2RY12,EDN1,CXCL8,CXCL12
798	Abnormality of hair density	C4023401	10	224	0.000103226326393	0.00020430107526881721	EDNRA,GNRH1,GNRHR,TACR3,TAC3,LPAR6,KISS1R,PROKR2,KISS1,PROK2
799	Abdominal pain	C0000737	9	187	0.000105702368596	0.00020455709165386585	CASR,GNA11,CCR1,CNR1,EDN3,EDNRB,GHSR,SAA1,TAC1
800	Neurobehavioral Manifestations	C0525041	4	39	0.000106675979827	0.00020481310803891452	HTR2A,APP,DRD2,GRM2
801	Cerebral aneurysm	C0917996	4	39	0.000106675979827	0.00020506912442396313	AGT,CXCL1,XCL1,EDNRB
802	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000108131528616	0.00020532514080901177	CXCR4,CXCL10,CCR2,CXCL12,CCL21
805	Precocious puberty	C0034013	7	120	0.000114644873163	0.0002060931899641577	GNRH1,POMC,ANKK1,TACR3,TAC3,KISS1R,KISS1
806	Contact Dermatitis	C0011616	6	90	0.00011742668538	0.00020634920634920634	CCR1,CXCR3,CXCL8,SAA1,CCL27,CCR4
807	Carotid Artery Diseases	C0007273	9	190	0.000120513418825	0.000206605222734255	AGT,CYSLTR1,GRM8,CXCL16,LTB4R,CCR2,CCR5,LTB4R2,CYSLTR2
808	Meningitis, Bacterial	C0085437	4	40	0.000120707904141	0.00020686123911930362	C3,CXCL5,C3AR1,CXCL8
809	Abnormality of skeletal maturation	C4025818	11	268	0.000121202468522	0.00020711725550435228	GNRH1,POMC,TRH,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,GHSR,PROK2
810	Multiple Myeloma	C0026764	30	1236	0.000123705791752	0.00020737327188940092	CXCR6,ACKR3,CASR,EDNRA,CCR1,CXCL1,CCR6,CXCR4,CXCR2,CNR2,CXCL10,PROK1,CCR7,CXCR5,CXCR3,CCL20,CXCL8,CCR2,ADRA2B,PF4,CCL5,SSTR4,CCL27,CXCL12,LPAR2,CCR5,SST,ADRA1A,MLN,CYSLTR2
811	Measles	C0025007	8	155	0.000125364421119	0.00020762928827444959	EDNRA,CXCR1,CXCR2,CXCL10,EDN1,CXCL8,PPY,CCR5
812	Depressive Symptoms	C0086132	7	122	0.000128651691703	0.0002078853046594982	PDYN,CNR1,HTR2A,HTR1A,OPRK1,DRD2,OXTR
813	Uremia syndrome	C0302810	5	64	0.000129217869065	0.00020814132104454686	C3,CXCL8,SAA1,MCHR2,CXCL12
815	Osteoporosis	C0029456	19	642	0.000134100018823	0.00020865335381464414	CASR,AGT,GNRH1,CNR1,POMC,GNRHR,ADRA1D,TACR3,TAC3,CNR2,XCL1,KISS1R,PROKR2,GAST,LTB4R,KISS1,GHSR,PROK2,CXCL2
816	Ischemic stroke	C0948008	14	401	0.000134252279562	0.00020890937019969277	AGT,EDNRA,F2,C3,P2RY12,HTR2A,CXCL10,EDN1,EDNRB,CXCL8,CCR2,F2R,NPY,GRM2
817	Allergic sensitization	C3662483	4	41	0.000136111778928	0.00020916538658474144	PTGDR2,C5AR1,C5,SST
818	Peptic ulcer	C0030920	7	123	0.000136167406946	0.00020942140296979008	AGT,CNR1,PTGER3,EDN1,GAST,CXCL8,PTGER1
819	Hepatitis B, Chronic	C0524909	11	272	0.000139204295389	0.00020967741935483871	AGT,CNR1,F2,ADRA1D,CXCR2,CXCL10,CXCR5,CXCL8,CXCL9,CCL5,CCR5
831	Urticaria	C0042109	7	124	0.000144041582845	0.00021274961597542245	PTGDR2,C5AR1,FPR2,CYSLTR1,HRH1,ADORA3,SST
908	Meningioma	C0025286	15	452	0.000152162775986	0.00023246287762416796	NPY2R,ACKR3,CCKBR,GNRH1,SSTR2,GNRHR,CCR6,CCK,CXCR4,CCKAR,EDN1,EDNRB,GCG,CXCL12,SST
909	Neuroblastic tumors	C1334953	4	42	0.000152975905489	0.0002327188940092166	ACKR3,CXCR4,EDN3,GAL
910	Disseminated neuroblastoma	C1135161	4	42	0.000152975905489	0.00023297491039426523	LPAR1,NPY,TAC1,CXCL12
913	Hallucinations	C0018524	7	126	0.000160917916117	0.00023374295954941117	CCKBR,HCRT,HTR2A,CCK,CCKAR,P2RY11,NPY
914	Stomach Neoplasms	C0038356	24	916	0.00016148281866	0.0002339989759344598	HRH4,CCKBR,AGT,F2,ANXA1,CXCR4,BDKRB2,BDKRB1,CCR7,HTR1A,KISS1R,GAST,CXCL5,SSTR3,KISS1,CXCL8,CCR2,CCL5,AGTR2,F2R,TAC1,CXCL12,GHRL,GNA14
915	Ovarian Diseases	C0029928	10	236	0.000163260528738	0.00023425499231950845	GNAQ,AGT,POMC,GNRHR,PROK1,APP,MTNR1B,CXCR3,AGTR2,GHRL
916	aggressive cancer	C2945759	5	67	0.000166823700892	0.0002345110087045571	GNAQ,GNA11,CCR2,CXCL3,SST
917	Adenocarcinoma of prostate	C0007112	8	161	0.000167101057975	0.00023476702508960572	GNRH1,NTS,ANXA1,UTS2R,EDN1,EDNRB,CCL5,TAC1
918	Huntington's chorea	C0020179	12	320	0.000167866483746	0.0002350230414746544	NPY2R,HCRT,CNR1,GPRC6A,OXER1,CNR2,LPAR3,NPY,DRD2,GHRL,NPY5R,GRM5
919	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000171391312793	0.00023527905785970303	APP,NPY,TAC1,OPRL1
920	Abnormality of the voice	C4021776	10	238	0.000175701780318	0.0002355350742447517	GNRH1,TRH,GNRHR,TACR3,TAC3,GNAI3,KISS1R,PROKR2,KISS1,PROK2
921	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.000183355103314	0.0002357910906298003	CXCR6,CXCR4,CXCL10,CCR2,CCL5,CXCL12,CCR5,CXCL11
922	Interstitial fibrosis	C3887486	6	97	0.000187795489161	0.00023604710701484897	AGT,CXCR4,EDN1,CXCL8,CCL5,AGTR2
923	Adenocarcinoma of colon	C0338106	10	240	0.000188938360234	0.0002363031233998976	PYY,GRP,NTS,GRPR,ADRA1D,ANXA1,GAL,F2R,NPY,CCL21
925	Non-Neoplastic Disorder	C1709246	15	461	0.000190151072893	0.00023681515616999488	CCR9,AGT,EDNRA,ANXA1,CCR6,CCR7,CXCR5,OXT,KISS1R,EDNRB,CCR2,CCL5,NPY,DRD2,F2RL1
926	Ocular Hypertension	C0028840	4	44	0.000191451611169	0.00023707117255504354	C3,EDNRB,PTGFR,GHSR
927	Mycoses	C0026946	10	241	0.000195867586678	0.00023732718894009218	CCR1,CXCL1,C3,CCR6,CXCL10,CCL20,CXCL8,CCR2,CXCL2,CCR5
928	Sleep apnea	C0037315	5	69	0.000196356640855	0.00023758320532514082	AGT,HCRT,CYSLTR1,NPS,GABBR1
929	Shock, Septic	C0036974	5	69	0.000196356640855	0.00023783922171018946	CNR1,CXCL1,F2,PTAFR,CXCL2
940	Cognitive Dysfunction	C0338656	21	769	0.000209367940703	0.00024065540194572453	HTR5A,GRP,CCR1,HCRT,CNR1,POMC,NTS,AVPR1A,ADRA1D,EDN3,CHRM3,APP,HRH3,P2RY11,C3AR1,CCR2,ADRA2B,DRD2,OXTR,SST,GRM2
941	SUDDEN INFANT DEATH SYNDROME	C0038644	6	99	0.000213174904823	0.0002409114183307732	POMC,SSTR2,HTR2A,HTR1A,P2RY1,TAC1
942	Lip and Oral Cavity Carcinoma	C0220641	14	419	0.000215837147261	0.0002411674347158218	CASR,CCR1,CXCL1,CCR6,CXCR4,EDNRB,CXCL8,CCR2,CCL5,CXCL12,CCR5,CCR3,GRM5,MTNR1A
943	Musculoskeletal Diseases	C0026857	7	132	0.000221575973293	0.00024142345110087047	EDN2,CXCR1,POMC,F2,PTGER3,PTGFR,CXCL8
944	Thyroid hormone receptor defect	C2940786	3	25	0.00022355737088	0.0002416794674859191	TRH,TRHR,F2R
945	Hypercapnia	C0020440	3	25	0.00022355737088	0.00024193548387096774	PDYN,HCRT,EDN1
946	Globus Hystericus	C0017650	3	25	0.00022355737088	0.00024219150025601638	CNR1,PENK,TAC1
947	Lymphatic Metastasis	C0024232	8	168	0.000229832460097	0.00024244751664106504	APLNR,ANXA1,CXCR4,CCL16,CCR7,KISS1,CXCL8,CXCL12
948	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000229865876617	0.00024270353302611368	SSTR5,GCGR,GAST,PPY,SSTR4
949	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.000230591435243	0.00024295954941116232	CCR9,C3,CCR6,CCR10,CXCR4,CCR7,CXCR3,CCL20,CXCL8,CXCL9,CCL27,CCR4,CCR3,CCL19,CCL21
950	Pregnancy Complications, Hematologic	C0032964	7	133	0.00023330324508	0.00024321556579621096	EDN2,CXCR1,POMC,F2,PTGER3,PTGFR,CXCL8
951	Pulmonary Embolism	C0034065	7	133	0.00023330324508	0.00024347158218125962	GNAQ,KNG1,CCR1,F2,P2RY12,ADRA1D,EDN1
952	Metastatic malignant neoplasm to brain	C0220650	7	133	0.00023330324508	0.00024372759856630823	ACKR3,KNG1,CXCR4,KISS1,CXCL8,CCR2,CXCL12
953	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	0.000235049426992	0.0002439836149513569	CXCR6,ACKR3,CCR1,P2RY12,CCK,CXCR4,CXCR2,CXCR3,CCR8,XCR1,CXCL8,CCR2,CCL5,P2RY1,CXCL12,CCR5,S1PR2
954	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	19	671	0.000239392499285	0.0002442396313364055	AGT,EDNRA,ADRA1D,ANXA1,CXCR4,CXCR2,CXCL10,CCR7,EDN1,XCL1,CXCR3,EDNRB,CXCL8,CCL5,SAA1,P2RY2,LPAR5,CXCL12,GABBR1
955	Bone Diseases	C0005940	8	169	0.000240211015579	0.00024449564772145417	GRP,CCR1,HTR1B,CXCR4,CXCL8,CCL5,CXCL12,CCR5
956	Renal fibrosis	C0151650	8	169	0.000240211015579	0.00024475166410650284	PTGDR2,C5AR1,AGT,CCR1,C5,EDN1,CXCL12,F2RL1
