rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
504	Alveolar rhabdomyosarcoma	C0206655	10	84	8.81311690293e-11	9.960474308300395e-05	RASGRF1,PDGFRA,EGFR,MET,NCAM1,ERBB2,FGFR1,FGFR4,ERBB3,MAPK1
505	Abnormality of the hand	C0018564	24	852	8.81600348279e-11	9.980237154150198e-05	INPPL1,NRTN,PDGFRA,FGF16,PIK3R1,HRAS,FGFR2,GDNF,NEFL,KIT,FGFR3,PIK3R2,FGF10,PDGFRB,SOS1,PIK3CA,FGFR1,BCR,FGF9,KRAS,NRAS,RET,MAPK1,PTPN11
506	Herpes Simplex Infections	C0019348	19	529	8.82945938585e-11	0.0001	GRIN2B,PIK3CD,CD80,IRS1,FGF2,EGFR,CD86,TEK,PIK3CB,GDNF,LAT,EGF,ERBB2,PIK3CA,IL3,CD19,IL2,CSF2,GRIN2D
507	Idiopathic hypereosinophilic syndrome	C0206141	9	28	8.90951756816e-11	0.00010019762845849803	PDGFRA,JAK2,KIT,PDGFRB,IL3,FGFR1,IL5,IL2,CSF2
508	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	8.93651819212e-11	0.00010039525691699605	IL2RA,PIK3CD,FGF2,PDGFA,EGFR,FGF7,PIK3CB,ANGPT1,EGF,ERBB2,PDGFB,SOS1,PIK3CA,FGF1,IL5,IL2,HGF,ERBB3,CSF2
509	Chronic myelomonocytic leukemia	C0023480	17	115	8.9413587645e-11	0.00010059288537549407	PDGFRA,KITLG,IL3RA,JAK2,HRAS,CBL,KIT,PDGFRB,FGFR1,BCR,KRAS,NRAS,RET,MAPK1,CSF2,GRB2,PTPN11
510	Abnormality of joint mobility	C4023216	25	715	8.94824214726e-11	0.0001007905138339921	INPPL1,IL2RA,FGF16,PIK3R1,HRAS,FGFR2,NEFL,IL2RB,CBL,FGFR3,PIK3R2,PDGFRB,SOS1,PIK3CA,FGFR1,BCR,FGF9,KRAS,NRAS,FGF8,RET,ERBB3,MAPK1,FGF17,PTPN11
511	Myeloid leukemia	C0023470	32	533	8.97226737351e-11	0.00010098814229249012	CALM3,RASGRF1,IL2RA,PIK3CD,STAT5A,PDGFRA,CAMK2G,JAK3,JAK2,JAK1,TEK,PIK3CB,ANGPT1,IL2RB,NCAM1,CBL,KIT,PDGFB,PDGFRB,SOS1,PIK3CA,IL3,BCR,KRAS,IL5,NRAS,CD19,IL2,INPP5D,STAT5B,CSF2,PTPN11
514	Neoplasm of the nervous system	C0027766	14	139	9.0193963409e-11	0.00010158102766798418	PDGFRA,HRAS,GDNF,EGF,ERBB2,KIT,PDGFB,PDGFRB,PIK3CA,FGFR1,KRAS,NRAS,RET,PTPN11
515	Pilocytic Astrocytoma	C0334583	12	88	9.0375262829e-11	0.00010177865612648221	PIK3CD,EGFR,PIK3CB,NCAM1,ERBB2,KIT,PIK3CA,FGFR1,KRAS,ERBB4,ERBB3,MAPK1
516	Stomach Neoplasms	C0038356	31	916	9.14013309483e-11	0.00010197628458498023	GRIN2B,PIK3CD,PDGFRA,CD80,MAPK3,EGFR,MET,IRS2,HBEGF,FGF7,TEK,PIK3CB,HRAS,FGFR2,EREG,ANGPT1,EGF,ERBB2,KIT,FGF6,FGFR3,PIK3CA,FYN,KRAS,IL5,NRAS,IL2,ERBB3,MAPK1,PTPRA,PTPN11
517	Monosomy	C0026499	14	158	9.14150977138e-11	0.00010217391304347827	STAT5A,EGFR,IL3RA,EGF,NCAM1,ERBB2,CBL,KIT,PIK3CA,FGF1,BCR,NRAS,CD19,STAT5B
518	Abnormality of the palate	C4021815	20	601	9.17753650853e-11	0.00010237154150197629	INPPL1,UBB,FGF20,PIK3R1,HRAS,FGFR2,NEFL,FGFR3,SOS1,PIK3CA,FGFR1,BCR,KRAS,NRAS,ERLIN2,FGF8,RET,MAPK1,FGF17,PTPN11
519	Multiple Endocrine Neoplasia Type 2b	C0025269	7	28	9.18427556229e-11	0.00010256916996047431	PIK3CD,EGFR,PIK3CB,GDNF,EGF,PIK3CA,RET
520	Eosinophilic disorder	C1306759	15	143	9.21311915647e-11	0.00010276679841897233	IL2RA,PDGFRA,CD80,CD86,JAK2,S100A12,KIT,PDGFRB,IL3,FGFR1,BCR,IL5,IL2,CSF2,IL5RA
521	Primary Myelofibrosis	C0001815	17	179	9.22747434018e-11	0.00010296442687747036	PIK3CD,STAT5A,JAK3,FGF2,PTK2,JAK2,JAK1,PIK3CB,CBL,KIT,PDGFB,PIK3CA,BCR,NRAS,RET,STAT5B,CSF2
522	Malignant tumor of prostate	C0376358	65	2940	9.26434484683e-11	0.00010316205533596838	CALM3,RASGRF1,IL2RA,PIK3CD,STAT5A,PDGFRA,FRS3,PSPN,IRS1,FRS2,FGF2,PTK2,RASGRP3,MAPK3,GAB1,KITLG,FGF19,EGFR,MET,PTPN6,IRS2,HBEGF,FGF7,JAK2,PIK3R1,JAK1,PIK3CB,HRAS,FGFR2,ANGPT1,PLCG1,PIK3AP1,GDNF,LAT,EGF,FGF23,ERBB2,KIT,FGF6,FGFR3,KLB,FGF10,NRG4,PDGFRB,SOS1,PIK3CA,FGF1,FYN,FGFR1,BCR,FGF9,ARTN,KL,KRAS,FGFR4,NRAS,IL2,FGF8,HGF,ERBB3,MAPK1,STAT5B,CSF2,SHC1,FGF17
524	Telecanthus	C0423113	10	99	9.30989729753e-11	0.00010355731225296442	KITLG,PIK3R1,HRAS,FGFR2,FGFR3,PIK3R2,FGF10,FGFR1,KRAS,NRAS
525	Acute promyelocytic leukemia	C0023487	19	431	9.33021437888e-11	0.00010375494071146245	STAT5A,MAPK3,EGFR,JAK1,NCAM1,ERBB2,KIT,SOS1,IL3,FGFR1,BCR,ERBB4,NRAS,CD19,HGF,VAV1,MAPK1,STAT5B,CSF2
526	Neoplasm by histology	C4023186	14	193	9.36613009372e-11	0.00010395256916996047	PDGFRA,HRAS,GDNF,ERBB2,KIT,FGFR3,PDGFB,PDGFRB,SOS1,PIK3CA,KRAS,NRAS,RET,PTPN11
527	Neoplasm of the peripheral nervous system	C0031118	7	36	9.38048527743e-11	0.00010415019762845849	PDGFRA,EGFR,HRAS,GDNF,KIT,HGF,RET
528	Abdominal symptom	C0740651	25	901	9.38484845392e-11	0.00010434782608695651	INPPL1,IL2RA,NRTN,PDGFRA,JAK3,EGFR,LCK,JAK2,PIK3R1,HRAS,FGFR2,GDNF,KIT,SOS1,PIK3CA,FGFR1,BCR,KRAS,ERBB4,NRAS,CD19,IL2RG,RET,ICOS,PTPN11
529	Gastric ulcer	C0038358	15	116	9.40172384389e-11	0.00010454545454545454	PDGFRA,FGF2,PDGFA,EGFR,MET,NRG1,TEK,FGFR2,ANGPT1,EGF,PDGFRB,SOS1,FGFR1,IL2,HGF
530	Juvenile myelomonocytic leukemia	C0349639	22	116	9.40172384389e-11	0.00010474308300395257	PIK3CD,JAK3,PTPN6,JAK2,PIK3R1,TEK,PIK3CB,CBL,KIT,PIK3R2,PDGFRB,SOS1,PIK3CA,IL3,BCR,KRAS,NRAS,IL2RG,INPP5D,MAPK1,CSF2,PTPN11
531	Tuberculosis	C0041296	21	652	9.42478317612e-11	0.0001049407114624506	CALM3,IL2RA,PIK3CD,NRTN,CD80,EGFR,CD86,IL3RA,SPTAN1,PIK3CB,EREG,IL2RB,PIK3CA,IL5,IL2,MAPK1,ICOS,STAT5B,CSF2,GRB2,PTPRA
532	Craniosynostoses	C0010278	14	219	9.45433731303e-11	0.00010513833992094862	PDGFRA,IRS1,FGF2,MAPK3,EGFR,FGFR2,FGF4,EGF,FGF3,FGFR3,FGFR1,FGF9,KRAS,IL5
533	Functional abnormality of the inner ear	C4023382	24	627	9.46821510084e-11	0.00010533596837944664	CALM3,NRTN,KITLG,JAK2,PIK3R1,FGFR2,ACTN2,GDNF,FGF3,FGFR3,FGF10,PDGFB,PDGFRB,SOS1,FGFR1,BCR,KRAS,NRAS,FGF8,HGF,RET,MAPK1,FGF17,PTPN11
534	Anemia	C0002871	23	627	9.48516820642e-11	0.00010553359683794466	IL2RA,PDGFRA,FGF2,PTPN6,LCK,SPTB,JAK2,TEK,NCAM1,FGF23,ERBB2,KIT,PDGFB,IL3,BCR,NRAS,CD19,IL2,IL2RG,HGF,ICOS,SPTA1,CSF2
535	Carcinogenesis	C0596263	79	3723	9.50287626367e-11	0.00010573122529644268	CALM3,RASGRF1,IL2RA,GFRA2,PIK3CD,STAT5A,PDGFRA,CD80,TRAT1,FGF20,JAK3,IRS1,FGF2,PTK2,CD28,PDGFA,MAPK3,GAB1,KITLG,FGF19,EGFR,RASGRF2,MET,PTPN6,IRS2,NRG1,FGF7,JAK2,TEK,PIK3CB,HRAS,FGFR2,EREG,ANGPT1,PLCG1,GDNF,NEFL,FGF4,EGF,NCAM1,FGF3,ERBB2,CBL,KIT,FGFR3,FGF10,PDGFB,PDGFRB,SOS1,PIK3CA,RANBP9,IL3,FGF1,FGFR1,BCR,FGF9,ARTN,KL,KRAS,IL5,ERBB4,FGFR4,SPTBN1,NRAS,IL2,ERLIN2,FGF8,INPP5D,HGF,VAV1,RET,ERBB3,MAPK1,STAT5B,CSF2,SHC1,GRB2,FGF17,PTPN11
536	Uterine Cancer	C0153567	8	51	9.53060963482e-11	0.00010592885375494072	PIK3CD,PDGFRA,EGFR,PIK3CB,ERBB2,PIK3CA,KRAS,NRAS
537	Phyllodes tumor, benign	C0010701	8	51	9.53060963482e-11	0.00010612648221343874	PIK3CD,PDGFRA,EGFR,PIK3CB,ERBB2,KIT,PIK3CA,NRAS
538	Myelodysplastic syndrome	C3463824	22	399	9.57928181222e-11	0.00010632411067193676	PIK3CD,JAK3,MAPK3,KITLG,IRS2,JAK2,JAK1,PIK3CB,HRAS,NCAM1,CBL,KIT,PIK3CA,IL3,FGF1,BCR,KRAS,IL5,NRAS,MAPK1,CSF2,PTPN11
539	Osteoarthritis	C0029408	25	942	9.58407797569e-11	0.00010652173913043479	CALM3,PIK3CD,PDGFRA,FGF2,MAPK3,MET,CD86,PIK3CB,FGFR2,ANGPT1,EGF,FGFR3,SOS1,PIK3CA,FGF1,FGFR1,KL,FGFR4,IL2,IL2RG,CAMK2B,HGF,MAPK1,CSF2,PTPN11
540	Breast-ovarian cancer, familial 1	C0006142	86	4543	9.62070423327e-11	0.00010671936758893281	CALM3,INPPL1,RASGRF1,IL2RA,PIK3CD,STAT5A,PDGFRA,CD80,TRAT1,JAK3,IRS1,FRS2,FGF2,PTK2,RASGRP3,MAPK3,GAB1,KITLG,EGFR,MET,PTPN6,IRS2,GFRA1,HBEGF,GRIN1,NRG2,NRG1,FGF7,JAK2,PIK3R1,S100A12,JAK1,TEK,RPS27A,PIK3CB,BTC,HRAS,FGFR2,EREG,ANGPT1,PLCG1,GDNF,NEFL,FGF4,AKAP9,EGF,NCAM1,FGF3,ERBB2,KIT,FGFR3,PIK3R2,FGF10,PDGFRB,SOS1,PIK3CA,RANBP9,IL3,FGF1,FYN,FGFR1,ARTN,KL,KRAS,IL5,ERBB4,FGFR4,NRAS,IL2,ERLIN2,FGF8,HGF,SHC3,VAV1,RET,ERBB3,MAPK1,ICOS,STAT5B,CSF2,UBC,SHC1,GRB2,FGF17,PTPRA,PTPN11
542	Adenocarcinoma Of Esophagus	C0279628	16	300	9.65082458393e-11	0.00010711462450592887	PIK3CD,FGF2,EGFR,MET,PIK3CB,EGF,ERBB2,PDGFRB,SOS1,PIK3CA,FGF1,KRAS,FGFR4,HGF,ERBB3,MAPK1
543	Abnormal respiratory system morphology	C4022992	32	778	9.67022018017e-11	0.00010731225296442689	INPPL1,IL2RA,PIK3CD,PDGFRA,FGF20,JAK3,CD28,KITLG,EGFR,CSF2RB,LCK,JAK2,PIK3R1,HRAS,FGFR2,ERBB2,CBL,FGFR3,PDGFRB,SOS1,PIK3CA,FGFR1,BCR,KRAS,ERBB4,NRAS,CD19,IL2RG,RET,MAPK1,ICOS,PTPN11
544	Failure to thrive in infancy	C1867873	9	62	9.68848334892e-11	0.00010750988142292491	NRTN,HRAS,GDNF,FGFR1,KRAS,CD19,RET,ICOS,PTPN11
545	Sensorineural hearing impairment	C0018784	22	673	9.69307967225e-11	0.00010770750988142294	NRTN,KITLG,PIK3R1,FGFR2,ACTN2,GDNF,FGF3,FGFR3,FGF10,PDGFRB,SOS1,FGFR1,BCR,KRAS,NRAS,FGF8,HGF,RET,MAPK1,CSF2,FGF17,PTPN11
546	Downslanted palpebral fissures	C0423110	15	235	9.71183133913e-11	0.00010790513833992096	HRAS,FGFR2,GDNF,FGF3,CBL,FGFR3,FGF10,PDGFRB,SOS1,PIK3CA,FGFR1,KRAS,NRAS,RET,PTPN11
547	Thyroid cancer, follicular	C0206682	14	177	9.71225322388e-11	0.00010810276679841898	PIK3CD,FGF2,PTK2,MAPK3,EGFR,PIK3CB,HRAS,EGF,SOS1,PIK3CA,KRAS,NRAS,HGF,RET
548	Pancreatic Ductal Adenocarcinoma	C1335302	24	567	9.72207869765e-11	0.000108300395256917	PIK3CD,PSPN,MAPK3,KITLG,FGF19,EGFR,MET,FGF7,PIK3R1,PIK3CB,FGFR2,EGF,ERBB2,CBL,PIK3CA,FGFR1,KRAS,FGFR4,IL2,HGF,VAV1,ERBB3,MAPK1,CSF2
549	Breast adenocarcinoma	C0858252	11	116	9.73752189992e-11	0.00010849802371541503	EGFR,PTPN6,BTC,HRAS,EGF,ERBB2,PIK3CA,KRAS,IL2,ERBB3,MAPK1
550	Clear cell renal cell carcinoma	C0279702	16	368	9.74434977152e-11	0.00010869565217391305	CALM3,PIK3CD,MAPK3,EGFR,MET,S100A12,PIK3CB,ANGPT1,LAT,EGF,KIT,SOS1,PIK3CA,ERBB4,IL2,HGF
551	Abnormality of the gastrointestinal tract	C4023588	27	886	9.75860503516e-11	0.00010889328063241107	IL2RA,NRTN,PDGFRA,FGF20,JAK3,KITLG,MET,JAK2,PIK3R1,TEK,HRAS,FGFR2,GDNF,ERBB2,KIT,FGFR3,PDGFRB,PIK3CA,FGFR1,BCR,KRAS,NRAS,CD19,ERLIN2,RET,MAPK1,ICOS
552	Renal agenesis	C0542519	10	97	9.76172476186e-11	0.00010909090909090909	FGF20,FGFR2,GDNF,FGFR3,FGF10,FGFR1,FGF8,RET,FGF17,PTPN11
553	Helicobacter pylori infection	C0850666	15	297	9.90005855073e-11	0.00010928853754940711	IL2RA,PIK3CD,MAPK3,GAB1,EGFR,PTPN6,HBEGF,JAK2,PIK3CB,EGF,ERBB2,PIK3CA,IL2,HGF,VAV1
554	Embryonal Carcinoma	C0206659	12	181	9.93274351657e-11	0.00010948616600790515	PDGFRA,FGF2,EGFR,GDNF,FGF4,EGF,FGF23,KIT,FGFR1,FGF9,FGFR4,FGF8
555	Hypertension	C0020538	33	1647	1.00107366841e-10	0.00010968379446640317	CALM3,INPPL1,IRS1,FRS2,FGF2,PTK2,RASGRP3,EGFR,IRS2,JAK2,PIK3R1,S100A12,FGF5,FGFR2,ANGPT1,EGF,FGFR3,KLB,PDGFB,PDGFRB,IL3,FGF1,FGFR1,KL,IL5,FGFR4,HGF,RET,ERBB3,MAPK1,SPTA1,CSF2,PTPN11
556	Abnormality of the inner ear	C4021809	25	641	1.00133235037e-10	0.0001098814229249012	CALM3,NRTN,KITLG,JAK2,PIK3R1,HRAS,FGFR2,ACTN2,GDNF,FGF3,FGFR3,FGF10,PDGFB,PDGFRB,SOS1,FGFR1,BCR,KRAS,NRAS,FGF8,HGF,RET,MAPK1,FGF17,PTPN11
557	Cognitive Dysfunction	C0338656	23	769	1.00307318007e-10	0.00011007905138339922	GRIN2B,PIK3CD,PSPN,IRS1,PTK2,SPTBN2,CAMK2A,NRG1,PIK3CB,GDNF,EGF,FGFR3,PDGFB,PDGFRB,PIK3CA,KL,KRAS,ERBB4,NRAS,HGF,CSF2,PTPRA,PTPN11
558	Medullary thyroid carcinoma	C0238462	16	201	1.00688346549e-10	0.00011027667984189724	CALM3,PIK3CD,EGFR,MET,GFRA1,S100A12,PIK3CB,HRAS,EGF,ERBB2,PDGFRB,PIK3CA,KRAS,IL2,RET,MAPK1
559	Adenoid Cystic Carcinoma	C0010606	13	200	1.0216916202e-10	0.00011047430830039526	FGF2,MAPK3,EGFR,FGF16,HRAS,EREG,NCAM1,ERBB2,KIT,PIK3CA,KRAS,FGFR4,MAPK1
560	Squamous cell carcinoma of the skin	C0553723	13	166	1.02853836559e-10	0.00011067193675889329	PIK3CD,EGFR,MET,HBEGF,PIK3CB,HRAS,FGFR2,EGF,ERBB2,FGFR3,FGF10,PIK3CA,MAPK1
561	Metastatic Prostate Carcinoma	C0936223	13	224	1.03528186024e-10	0.00011086956521739131	PIK3CD,FGF19,EGFR,JAK1,PIK3CB,EGF,ERBB2,SOS1,PIK3CA,ARTN,KRAS,HGF,ERBB3
562	Chordoma	C0008487	13	83	1.04857789118e-10	0.00011106719367588933	PIK3CD,FRS2,FGF2,EGFR,MET,PIK3CB,FGFR2,KIT,PDGFRB,PIK3CA,FGFR1,FGFR4,MAPK1
563	Wilms Tumor	C0027708	20	352	1.06645026143e-10	0.00011126482213438735	PIK3CD,PDGFA,EGFR,PIK3CB,HRAS,GDNF,NCAM1,FGF3,ERBB2,KIT,PDGFRB,SOS1,PIK3CA,BCR,KRAS,NRAS,IL2,HGF,RET,CSF2
565	Neuroblastoma	C0700095	52	1612	1.07810427252e-10	0.0001116600790513834	CALM3,IL2RA,PIK3CD,STAT5A,CD80,TRAT1,UBB,FGF2,PTK2,MAPK3,KITLG,EGFR,DLG4,MET,LCK,CD86,JAK2,S100A12,PIK3CB,HRAS,FGFR2,GDNF,NEFL,EGF,IL2RB,NCAM1,ERBB2,KIT,FGF6,PDGFRB,PIK3CA,IL3,FYN,FGFR1,KRAS,ERBB4,FGFR4,NRAS,CD19,IL2,FGF8,HGF,SHC3,VAV1,RET,ERBB3,MAPK1,STAT5B,CSF2,GRB2,PTPRA,PTPN11
566	Abnormality of blood and blood-forming tissues	C0241657	32	1335	1.09238951218e-10	0.00011185770750988143	IL2RA,PIK3CD,PDGFRA,JAK3,CD28,KITLG,SPTB,JAK2,PIK3R1,TEK,HRAS,FGFR2,ACTN2,CBL,KIT,FGFR3,PIK3R2,PDGFB,PDGFRB,SOS1,PIK3CA,FGFR1,BCR,KRAS,NRAS,CD19,IL2RG,RET,MAPK1,ICOS,SPTA1,PTPN11
567	Acute myocardial ischemia	C0151744	19	484	1.0965373054e-10	0.00011205533596837946	CALM3,PIK3CD,STAT5A,FGF2,MAPK3,KITLG,JAK2,PIK3CB,ANGPT1,FGF4,NCAM1,ERBB2,KIT,CAMK2D,PIK3CA,FGF1,KL,HGF,PTPRA
568	Acute megakaryocytic leukemia	C0023462	10	106	1.13164033699e-10	0.00011225296442687748	JAK3,JAK2,TEK,ANGPT1,PDGFB,IL3,BCR,NRAS,IL2,CSF2
571	Pleural Effusion, Malignant	C0080032	9	75	1.1535272737e-10	0.00011284584980237155	IL2RA,FGF2,EGFR,ERBB2,KIT,CD19,IL2,RET,MAPK1
572	Thickened skin	C0241165	16	339	1.15945364421e-10	0.00011304347826086957	CD28,KITLG,HRAS,FGFR2,ACTN2,KIT,FGFR3,PDGFB,PDGFRB,PIK3CA,FGFR1,KRAS,NRAS,IL2RG,FGF8,FGF17
573	Pheochromocytoma	C0031511	14	259	1.18642096147e-10	0.00011324110671936759	PIK3CD,PIK3CB,GDNF,EGF,ERBB2,KIT,FGFR3,PDGFRB,PIK3CA,FYN,ARTN,FGF8,RET,MAPK1
574	Hormone receptor positive tumor	C1446409	12	61	1.19488197114e-10	0.00011343873517786561	IL2RA,PIK3CD,STAT5A,JAK2,PIK3CB,ERBB2,PIK3CA,BCR,CD19,MAPK1,STAT5B,CSF2
575	Mastocytosis	C0024899	10	57	1.19976362178e-10	0.00011363636363636364	IL2RA,PIK3CD,STAT5A,PDGFRA,JAK2,PIK3CB,KIT,RASGRP4,PIK3CA,STAT5B
576	Malignant Fibrous Histiocytoma	C0334463	9	57	1.20933041359e-10	0.00011383399209486166	FRS2,EGFR,HBEGF,BTC,HRAS,EREG,EGF,PDGFB,NRAS
577	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	15	265	1.21612386828e-10	0.00011403162055335968	GFRA2,NRTN,CD80,CD28,GFRA1,CD86,GDNF,NEFL,IL3,ARTN,KRAS,IL2,HGF,ICOS,CSF2
578	Abnormality of the bronchi	C4025725	9	85	1.22653776025e-10	0.00011422924901185772	PIK3CD,EGFR,PIK3R1,HRAS,FGFR2,FGFR1,CD19,IL2RG,ICOS
580	Hyperpigmentation of the skin	C0162834	12	177	1.29911525981e-10	0.00011462450592885376	PDGFRA,CD28,KITLG,HRAS,KIT,FGFR3,PDGFRB,PIK3CA,FGFR1,KRAS,NRAS,PTPN11
581	Trisomy	C0041107	12	179	1.30179866886e-10	0.00011482213438735178	IL2RA,EGFR,MET,GRIN2A,JAK2,EGF,ERBB2,KIT,IL3,BCR,CD19,RET
582	Hypercalcemia, infantile, 2	C0020437	10	114	1.3020418077e-10	0.00011501976284584981	EGFR,S100A12,FGF23,FGFR3,PDGFRB,KL,FGFR4,CD19,IL2,RET
583	Carcinoma, Small Cell	C0262584	10	108	1.46209266916e-10	0.00011521739130434783	PIK3CD,PDGFRA,EGFR,NRG1,PIK3CB,NCAM1,ERBB2,KIT,PIK3CA,ERBB3
584	Teratoma	C0039538	10	108	1.46209266916e-10	0.00011541501976284585	CALM3,FGF2,KITLG,GFRA1,GDNF,NCAM1,KIT,FGFR3,IL3,CSF2
586	Alveolar cell carcinoma	C0007120	9	86	1.48314027726e-10	0.0001158102766798419	EGFR,MET,ERBB2,PIK3CA,FGFR1,KRAS,HGF,VAV1,MAPK1
587	Abnormality of nervous system physiology	C4022811	39	2307	1.52061585545e-10	0.00011600790513833992	GRIN2B,IL2RA,NRTN,PDGFRA,UBB,CD28,SPTBN2,GRIN2A,GRIN1,JAK2,PIK3R1,SPTAN1,HRAS,FGFR2,GDNF,NEFL,EGF,IL2RB,FGF3,CBL,KIT,FGFR3,PIK3R2,PDGFB,PDGFRB,SOS1,PIK3CA,FGFR1,BCR,KRAS,ERBB4,NRAS,ERLIN2,FGF8,RET,ERBB3,MAPK1,FGF17,PTPN11
588	Adenocarcinoma, Endometrioid	C1569637	8	59	1.59912527664e-10	0.00011620553359683794	PIK3CD,IRS1,EGFR,PIK3CB,ERBB2,PIK3CA,FGF9,KRAS
589	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	22	756	1.60147006767e-10	0.00011640316205533596	CD28,EGFR,SPTBN2,GFRA1,JAK2,RASGRP1,GDNF,NEFL,EGF,ERBB2,PIK3CA,IL3,ARTN,KRAS,FGFR4,IL2,ERLIN2,HGF,RET,MAPK1,ICOS,CSF2
590	Gastrointestinal obstruction	C0236124	8	60	1.61459068337e-10	0.000116600790513834	NRTN,PDGFRA,JAK3,JAK2,GDNF,KIT,PDGFRB,RET
591	Hearing abnormality	C4025860	24	921	1.62721836006e-10	0.00011679841897233202	NRTN,KITLG,JAK2,PIK3R1,FGFR2,ACTN2,GDNF,FGF3,KIT,FGFR3,FGF10,PDGFRB,SOS1,PIK3CA,FGFR1,BCR,KRAS,NRAS,FGF8,HGF,RET,MAPK1,FGF17,PTPN11
592	Chorioamnionitis	C0008495	12	195	1.69967040442e-10	0.00011699604743083005	IL2RA,IRS1,FGF2,IL3RA,FGF4,PDGFB,IL3,FGF1,IL5,IL2,CSF2,IL5RA
593	Fibrosis	C0016059	12	191	1.70227387741e-10	0.00011719367588932807	PDGFRA,FGF2,MAPK3,EGFR,FGF7,ANGPT1,NCAM1,PDGFB,PDGFRB,IL5,HGF,MAPK1
597	Malignant neoplasm of brain and nervous system	C0153633	11	157	1.86441861949e-10	0.00011798418972332016	PIK3CD,FGF2,EGFR,PIK3CB,EGF,ERBB2,PIK3CA,FGFR1,KRAS,IL2,RET
598	Adenocarcinoma of colon	C0338106	13	240	1.8688406378e-10	0.00011818181818181818	PIK3CD,FGF19,EGFR,PIK3CB,HRAS,EGF,FGF23,SOS1,PIK3CA,KRAS,IL2,HGF,MAPK1
599	Granulocytic Sarcoma	C0152276	6	26	1.87455273526e-10	0.0001183794466403162	IL2RA,PDGFRA,JAK2,NCAM1,BCR,KRAS
600	Estrogen resistance	C3809250	6	26	1.87455273526e-10	0.00011857707509881423	PIK3CD,EGFR,PIK3CB,ERBB2,PIK3CA,ERBB3
601	Dysarthria	C0013362	15	335	1.99530836298e-10	0.00011877470355731225	SPTBN2,GRIN2A,JAK2,FGFR3,PDGFB,PDGFRB,SOS1,PIK3CA,FGFR1,KRAS,NRAS,ERLIN2,FGF8,FGF17,PTPN11
602	polyps	C0032584	14	284	2.04056327391e-10	0.00011897233201581027	PDGFRA,MAPK3,EGFR,HBEGF,EGF,ERBB2,KIT,PIK3CA,KRAS,IL5,FGFR4,NRAS,CD19,CSF2
603	Classical Hodgkin's Lymphoma	C1333064	10	126	2.0618662333e-10	0.0001191699604743083	PIK3CD,STAT5A,LCK,JAK2,PIK3CB,PIK3CA,CD19,IL2,MAPK1,STAT5B
604	Hepatomegaly	C0019209	16	397	2.08041361915e-10	0.00011936758893280633	INPPL1,IL2RA,PDGFRA,CD28,JAK2,KIT,PDGFB,PDGFRB,SOS1,KRAS,NRAS,CD19,IL2RG,HGF,ICOS,PTPN11
605	Fetal Membranes, Premature Rupture	C0015943	12	194	2.10154005309e-10	0.00011956521739130435	IL2RA,IRS1,FGF2,IL3RA,FGF4,PDGFB,IL3,FGF1,IL5,IL2,CSF2,IL5RA
606	Abnormality of dental morphology	C0040427	19	578	2.10826578417e-10	0.00011976284584980237	IL2RA,UBB,PIK3R1,HRAS,FGFR2,IL2RB,FGF3,FGF23,ERBB2,FGFR3,FGF10,PDGFRB,SOS1,FGFR1,KRAS,NRAS,FGF8,FGF17,PTPN11
607	Cleft Lip	C0008924	15	345	2.15553686012e-10	0.0001199604743083004	FGF20,FGF2,FGF7,FGFR2,FGF3,ERBB2,FGFR3,FGF10,FGF1,FGFR1,FGF9,KRAS,FGF8,RET,FGF18
608	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	12	197	2.16946016707e-10	0.00012015810276679842	IL2RA,PIK3CD,CD28,PIK3CB,PIK3CA,IL3,IL5,IL2,MAPK1,ICOS,STAT5B,CSF2
610	androgen independent prostate cancer	C1654637	11	156	2.18224549542e-10	0.00012055335968379446	PIK3CD,RASGRP3,MAPK3,EGFR,PIK3CB,EGF,ERBB2,PIK3CA,FGF8,RET,MAPK1
612	Malignant tumor of esophagus	C0546837	20	650	2.22320051257e-10	0.00012094861660079051	PIK3CD,CD80,FGF2,EGFR,MET,JAK2,JAK1,PIK3CB,ANGPT1,FGF4,EGF,FGF3,ERBB2,PIK3CA,KRAS,IL5,ERBB4,IL2,HGF,MAPK1
613	Abnormal eye morphology	C4022925	31	1529	2.2732338234e-10	0.00012114624505928853	INPPL1,IL2RA,FGF20,KITLG,PIK3R1,FGF5,HRAS,FGFR2,IL2RB,FGF3,CBL,KIT,FGFR3,PIK3R2,FGF10,PDGFB,PDGFRB,SOS1,PIK3CA,FGFR1,BCR,KRAS,NRAS,CD19,FGF8,RET,ERBB3,MAPK1,ICOS,FGF17,PTPN11
614	Abnormality of the globe	C4022923	31	1529	2.2732338234e-10	0.00012134387351778655	INPPL1,IL2RA,FGF20,KITLG,PIK3R1,FGF5,HRAS,FGFR2,IL2RB,FGF3,CBL,KIT,FGFR3,PIK3R2,FGF10,PDGFB,PDGFRB,SOS1,PIK3CA,FGFR1,BCR,KRAS,NRAS,CD19,FGF8,RET,ERBB3,MAPK1,ICOS,FGF17,PTPN11
