rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
859	Abnormality of the cheek	C4025324	10	138	2.06405048274e-05	0.00017003167062549485	FGFR2,PIK3CA,KRAS,FGFR1,HRAS,MAP2K2,NRAS,MAP2K1,SHANK3,BRAF
860	Phyllodes tumor, benign	C0010701	6	51	2.06929154815e-05	0.0001702296120348377	PIK3CA,KIT,PIK3CB,NRAS,PDGFRA,ERBB2
861	Cutis laxa, autosomal dominant 3	C0010495	8	91	2.11121544751e-05	0.00017042755344418053	FGFR2,FGFR3,KRAS,HRAS,MAP2K2,MAP2K1,FGF20,BRAF
862	Abnormality of skin pigmentation	C1260926	17	344	2.13512859478e-05	0.00017062549485352335	FGFR2,FGFR3,PIK3CA,KIT,PDGFRB,KRAS,FGFR1,HRAS,MAP2K2,RAF1,NRAS,PTPN11,SOS1,MAP2K1,PDGFRA,KITLG,BRAF
863	Abnormal diaphysis morphology	C4021787	12	192	2.16465717885e-05	0.0001708234362628662	FGFR2,FGFR3,BCR,MAPK1,KRAS,FGFR1,MAP2K2,CRKL,PTPN11,MAP2K1,SLC35D1,BRAF
864	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	15	281	2.20195562338e-05	0.000171021377672209	FGFR2,FGFR3,PIK3CA,PDGFRB,KRAS,HRAS,PIK3CB,MAP2K2,NRAS,SOS1,MAP2K1,SLC35D1,SHANK3,PIK3R2,BRAF
872	Urinary tract neoplasm	C0042076	9	115	2.30569189072e-05	0.00017260490894695173	FGFR3,MET,PIK3CA,KRAS,HRAS,NRAS,CYP3A5,SRC,ABCB1
873	Multiple Endocrine Neoplasia Type 2a	C0025268	7	71	2.34156143474e-05	0.00017280285035629452	RET,GFRA1,FRS2,GDNF,GRB10,PSPN,GFRA4
874	Anaplastic thyroid carcinoma	C0238461	13	223	2.4546504847e-05	0.00017300079176563738	MET,PIK3CA,RET,KIT,MAPK1,HGF,CRK,PIK3CB,SOS1,ABCG2,ABCB1,ERBB2,BRAF
875	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	26	671	2.56289012662e-05	0.00017319873317498023	FGFR3,MET,JAK2,PIK3CA,MAPK1,ERBB3,KRAS,HGF,EGF,HRAS,PIK3CB,GDNF,CDC42,PTPN11,SOS1,FGF3,STAT1,MAP2K1,PTK2,ABCG2,ABCC2,ABCB1,FLT1,ERBB2,PDLIM7,KITLG
879	Osteomalacia	C0029442	5	36	2.61421849285e-05	0.00017399049881235154	FGF2,FGFR1,FGF23,FGF7,CYP3A4
880	Hypoplastic facial bones	C1846438	5	36	2.61421849285e-05	0.0001741884402216944	FGFR2,KRAS,MAP2K2,MAP2K1,BRAF
881	Abnormality of the periorbital region	C4025837	19	417	2.63948522896e-05	0.00017438638163103722	FGFR2,FGFR3,RET,BCR,FGF10,KIT,PDGFRB,MAPK1,KRAS,FGFR1,MAP2K2,CRKL,CDC42,NRAS,SOS1,FGF3,MAP2K1,SHANK3,BRAF
882	Sensorineural hearing impairment	C0018784	26	673	2.69827341678e-05	0.00017458432304038004	FGFR2,FGFR3,RET,BCR,FGF10,PDGFRB,FGF8,MAPK1,KRAS,FGFR1,HGF,CRKL,GDNF,CDC42,RAF1,NRAS,PTPN11,SOS1,NRTN,FGF17,ITGB3,FGF3,MAP2K1,PIK3R1,KITLG,BRAF
883	Merkel cell carcinoma	C0007129	8	94	2.74232629063e-05	0.0001747822644497229	PIK3CA,KIT,HRAS,PIK3CB,PDGFA,MAP2K1,PDGFRA,ERBB2
884	Orofacial dyskinesia	C0152115	7	73	2.87408775896e-05	0.00017498020585906572	GFRA2,GFRA1,CYP2B6,CYP1A2,CYP3A5,CYP2D6,CYP3A4
885	Hyperplasia	C0020507	10	143	2.87712871793e-05	0.00017517814726840855	PIK3CA,IRS2,RET,HBEGF,FGF2,IRS1,KRAS,HGF,PTK2,BRAF
886	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	9	118	2.88427519463e-05	0.0001753760886777514	PIK3CA,RET,FGF2,FGFR1,EGF,KDR,FGF7,FLT1,BRAF
887	Bowing of the long bones	C1855340	11	170	2.96483937642e-05	0.0001755740300870942	FGFR2,FGFR3,BCR,MAPK1,KRAS,FGFR1,MAP2K2,CRKL,PTPN11,MAP2K1,BRAF
888	Short digit	C4023124	16	320	2.9759026411e-05	0.00017577197149643706	FGFR2,FGFR3,PIK3CA,BCR,PDGFRB,MAPK1,KRAS,FGFR1,CRKL,RAF1,NRAS,PTPN11,SOS1,MAP2K1,SLC35D1,BRAF
889	Adenoma of large intestine	C1302401	14	257	2.97590834601e-05	0.0001759699129057799	MET,FGF2,UGT1A1,CYP2B6,KRAS,HRAS,CYP1A2,CYP2D6,CYP2C9,UGT1A6,ABCG2,ABCC2,ABCB1,BRAF
890	Deafness, autosomal recessive 44	C0011053	14	257	2.97590834601e-05	0.0001761678543151227	MET,RET,UGT1A1,UGT1A10,HGF,PTPN11,SOS1,UGT1A9,UGT1A8,FGF3,UGT1A6,UGT1A7,ABCG2,KITLG
891	Abnormality of the palate	C4021815	24	601	2.97639304424e-05	0.00017636579572446556	FGFR2,FGFR3,PIK3CA,RET,BCR,FGF8,MAPK1,KRAS,FGFR1,HRAS,MAP2K2,CRKL,RAF1,NRAS,ERLIN2,PTPN11,SOS1,FGF17,MAP2K1,SLC35D1,FGF20,SHANK3,PIK3R1,BRAF
892	Drug-Induced Liver Injury	C0860207	12	198	2.99070301243e-05	0.0001765637371338084	CYP2C19,UGT1A1,CYP2B6,UGT1A9,CYP3A5,CYP2D6,CYP2C9,ABCG2,ABCC2,ABCB1,FLT1,KITLG
893	Chronic liver disease	C0341439	10	144	3.06930799483e-05	0.00017676167854315122	CYP2C19,JAK2,HGF,CYP1A2,PTPN11,SOS1,FGFR4,UGT1A7,CYP3A4,PDGFRA
894	Mesenchymal Cell Neoplasm	C1334699	5	37	3.0766774237e-05	0.00017695961995249407	JAK2,KIT,ERBB3,FGF23,PDGFRA
895	Pituitary Neoplasms	C0032019	16	321	3.09523407208e-05	0.0001771575613618369	FGFR2,PTK2B,PIK3CA,RET,FGF2,MAPK1,KRAS,EGF,CRK,PIK3CB,KDR,CYP2D6,FGFR4,ABCB1,ERBB2,BRAF
896	Ovarian Failure, Premature	C0085215	12	199	3.15228709635e-05	0.00017735550277117972	CYP2C19,SH2B2,KIT,CYP2B6,KRAS,FGFR1,KDR,CYP3A5,CYP2C9,CYP3A4,ABCB1,KITLG
897	Epicanthus	C0229249	15	290	3.22812174834e-05	0.00017755344418052258	FGFR2,FGFR3,PIK3CA,RET,KRAS,HRAS,MAP2K2,RAF1,PTPN11,SOS1,MAP2K1,FGF20,SHANK3,PIK3R1,BRAF
898	Pheochromocytoma	C0031511	14	259	3.25452994977e-05	0.0001777513855898654	FGFR3,PIK3CA,RET,KIT,PDGFRB,FYN,FGF8,MAPK1,EGF,PIK3CB,GDNF,ARTN,HSP90AA1,ERBB2
902	Adenoid Cystic Carcinoma	C0010606	12	200	3.32145078884e-05	0.00017854315122723674	PIK3CA,MAPK3,KIT,FGF2,MAPK1,KRAS,HRAS,MAP2K2,FGF16,EREG,FGFR4,ERBB2
911	Abnormality of digestive system morphology	C4293691	26	682	3.391290104e-05	0.00018032462391132225	FGFR2,FGFR3,JAK2,PIK3CA,RET,BCR,KIT,PDGFRB,MAPK1,KRAS,FGFR1,HRAS,CRKL,GDNF,NRAS,NRTN,STAT1,SRC,FGF20,ABCC2,SHANK3,PDGFRA,ERBB2,PIK3R1,KITLG,BRAF
912	Morphological abnormality of the gastrointestinal tract	C4021073	26	682	3.391290104e-05	0.00018052256532066508	FGFR2,FGFR3,JAK2,PIK3CA,RET,BCR,KIT,PDGFRB,MAPK1,KRAS,FGFR1,HRAS,CRKL,GDNF,NRAS,NRTN,STAT1,SRC,FGF20,ABCC2,SHANK3,PDGFRA,ERBB2,PIK3R1,KITLG,BRAF
913	Coarctation of aorta	C0003492	6	55	3.42551927139e-05	0.00018072050673000793	KRAS,HRAS,NRAS,PTPN11,MAP2K1,BRAF
914	Carcinoma, Neuroendocrine	C0206695	6	55	3.42551927139e-05	0.00018091844813935076	KIT,EGF,KDR,ABCG2,PDGFRA,ERBB2
915	Anomaly of the limb diaphyses	C4021594	11	173	3.52247068139e-05	0.0001811163895486936	FGFR2,FGFR3,BCR,MAPK1,KRAS,FGFR1,MAP2K2,CRKL,PTPN11,MAP2K1,BRAF
916	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	21	497	3.56865341498e-05	0.00018131433095803644	FLT4,MET,PIK3CA,MAPK3,PDGFRB,MAPK1,UGT1A1,HGF,EGF,HRAS,PIK3CB,GDNF,RAF1,NRAS,CYP2D6,MAP2K1,HSP90AA1,FGF19,ABCB1,PDGFRA,KITLG
917	Influenza	C0021400	21	497	3.56865341498e-05	0.00018151227236737927	PIK3CA,ROCK1,MAPK1,UGT1A1,UGT1A10,FGFR1,CRK,PIK3CB,CDC42,NRAS,PTPN11,UGT1A9,UGT1A8,UGT1A,FGFR4,STAT1,UGT1A6,PTK2,UGT1A7,ABCB1,BRAF
918	Malignant neoplasm of stomach stage IV	C0278498	5	38	3.60260658482e-05	0.0001817102137767221	FGFR2,MET,PIK3CA,STAT1,ERBB2
919	Neurofibromatosis 2	C0027832	6	56	3.8593654744e-05	0.00018190815518606492	PXN,BCR,EGF,NRG1,FLT1,PDLIM7
920	Paragangliomas 1	C0030421	7	76	3.86042061888e-05	0.00018210609659540775	FGFR3,PIK3CA,RET,FGFR1,PIK3CB,FLT1,ERBB2
921	Abnormality of the gastrointestinal tract	C4023588	31	886	3.8758443312e-05	0.0001823040380047506	FGFR2,FGFR3,MET,JAK2,PIK3CA,RET,BCR,KIT,PDGFRB,MAPK1,KRAS,FGFR1,HRAS,MAP2K2,CRKL,GDNF,NRAS,ERLIN2,NRTN,ITGB3,STAT1,MAP2K1,SRC,FGF20,ABCC2,SHANK3,PDGFRA,ERBB2,PIK3R1,KITLG,BRAF
922	Increased head circumference	C4083076	14	263	3.88153487931e-05	0.00018250197941409343	FGFR2,FGFR3,PIK3CA,PDGFRB,KRAS,HRAS,MAP2K2,NRAS,SOS1,MAP2K1,SLC35D1,SHANK3,PIK3R2,BRAF
923	Abnormal hair pattern	C4023721	10	148	3.95303284443e-05	0.00018269992082343625	FGFR2,FGFR3,KRAS,MAP2K2,RAF1,NRAS,PTPN11,SOS1,MAP2K1,BRAF
924	Congenital chromosomal disease	C0008626	22	537	3.95996933216e-05	0.0001828978622327791	JAK2,PIK3CA,FLT3,RET,BCR,KIT,PDGFRB,CYP2B6,KRAS,FGFR1,PIK3CB,GRB10,NRAS,KDR,SRC,SHANK3,ABCB1,PDGFRA,FLT1,ERBB2,PDLIM7,BRAF
927	Abnormality of the large intestine	C4025715	9	123	4.1250482414e-05	0.0001834916864608076	FGFR3,PIK3CA,RET,KIT,KRAS,NRAS,STAT1,SRC,PDGFRA
928	Teratocarcinoma	C0206664	8	99	4.1486455793e-05	0.00018368962787015044	FGFR2,FGF8,MAPK1,EGF,FGF4,FGF7,FGF3,FLT1
929	Delayed skeletal maturation	C0541764	13	234	4.16698748682e-05	0.00018388756927949327	PDGFRB,FGF8,KRAS,FGFR1,HRAS,RAF1,NRAS,PTPN11,SOS1,FGF17,STAT1,PIK3R1,BRAF
930	Ptosis, hereditary congenital 1	C0005745	19	431	4.19546259822e-05	0.00018408551068883612	FGFR2,FGFR3,PDGFRB,FGF8,KRAS,FGFR1,HRAS,MAP2K2,CDC42,RAF1,NRAS,PTPN11,SOS1,FGF17,MAP2K1,SHANK3,PIK3R2,KITLG,BRAF
931	Intracranial glioma	C3665419	5	39	4.19827691313e-05	0.00018428345209817895	FLT3,HGF,EGF,SOS1,FLT3LG
932	Abnormality of the tracheobronchial system	C4021631	12	205	4.2916228511e-05	0.00018448139350752177	FGFR2,PIK3CA,RET,PDGFRB,KRAS,FGFR1,HRAS,STAT1,FGF20,ERBB2,PIK3R1,BRAF
933	Mastocytosis	C0024899	6	57	4.33731583968e-05	0.00018467933491686463	ITGAV,JAK2,PIK3CA,KIT,PIK3CB,PDGFRA
934	Abnormal nipple morphology	C3839073	9	124	4.42139103753e-05	0.00018487727632620742	FGF8,KRAS,FGFR1,RAF1,NRAS,PTPN11,SOS1,FGF17,BRAF
935	Abnormality of hair texture	C4023722	9	124	4.42139103753e-05	0.00018507521773555028	KRAS,HRAS,MAP2K2,RAF1,NRAS,PTPN11,SOS1,MAP2K1,BRAF
957	Skeletal dysplasia	C0029422	12	206	4.51281258521e-05	0.00018942992874109262	FGFR2,FGFR3,FGF8,MAPK1,CYP2B6,FGFR1,KDR,FGF17,STAT1,SLC35D1,PDGFRA,FLT1
958	Breast carcinoma	C0678222	102	4281	4.61381098339e-05	0.00018962787015043548	FGFR2,PXN,CYP2C19,FGFR3,GRB2,FLT4,MET,ITGAV,PTK2B,JAK2,LYN,PIK3CA,ROCK1,IRS2,RET,MAPK3,HBEGF,ERBB4,BTC,FGF10,KIT,GRB7,PDGFB,KL,PDGFRB,PAK2,SHC1,FYN,FGF8,FGF2,MAPK1,IRS1,UGT1A1,UGT1A10,GFRA1,CYP2B6,ERBB3,KRAS,FRS2,FGFR1,HGF,EGF,HRAS,CRK,ABCC4,PIK3CB,CRKL,GAB1,GDNF,NRG1,CDC42,FGF1,GRB10,CYP1A2,AXL,FGF4,GFRA3,RAF1,NRAS,ERLIN2,PTPN11,SOS1,FLT3LG,UGT1A8,ARTN,KDR,UGT1A,FGF17,RALBP1,CYP3A5,CYP2D6,ITGB3,FGF7,FGFR4,FGF3,STAT1,KSR1,MAP2K1,MAPK7,CYP2C9,UGT1A6,PLCG1,HSP90AA1,PTK2,CYP3A4,ABCG2,SRC,RHOA,ABCC2,ROCK2,ABCB1,NRG2,CYP2C8,PDGFRA,FLT1,BCAR1,PIK3R2,ERBB2,PDLIM7,PIK3R1,KITLG,BRAF
959	pediatric acute myeloblastic leukemia	C0220621	7	78	4.66355366738e-05	0.00018982581155977833	FLT3,BCR,KIT,NRAS,PTPN11,ABCG2,ABCB1
960	Intestinal obstruction	C0021843	7	78	4.66355366738e-05	0.00019002375296912113	JAK2,RET,KIT,PDGFRB,GDNF,NRTN,PDGFRA
967	Hereditary cancer-predisposing syndrome	C0027672	6	58	4.86272124235e-05	0.000191409342834521	MET,PIK3CA,RET,KRAS,PIK3CB,BRAF
968	Oropharyngeal squamous cell carcinoma	C0280313	6	58	4.86272124235e-05	0.00019160728424386382	MET,PIK3CA,ERBB3,KRAS,STAT1,ERBB2
969	Neurotoxicity Syndromes	C0235032	5	40	4.87031469399e-05	0.00019180522565320665	CYP2C19,CYP3A5,CYP2C9,ABCG2,ABCB1
970	Low-set, posteriorly rotated ears	C1857486	11	179	4.91577128117e-05	0.0001920031670625495	FGFR2,KRAS,FGFR1,HRAS,MAP2K2,RAF1,NRAS,PTPN11,SOS1,MAP2K1,BRAF
971	Generalized joint laxity	C1836308	4	25	5.02840480741e-05	0.00019220110847189233	FGFR3,FGF8,FGFR1,FGF17
972	Saethre-Chotzen syndrome	C0175699	4	25	5.02840480741e-05	0.00019239904988123515	FGFR2,FGFR3,PIK3CA,PIK3CB
973	Myelofibrosis	C0026987	8	102	5.25415335619e-05	0.000192596991290578	JAK2,PIK3CA,BCR,KIT,FGF2,PIK3CB,SRC,FLT1
974	Invasive breast carcinoma	C0853879	17	369	5.33583045466e-05	0.00019279493269992083	FGFR2,PXN,GRB2,PIK3CA,ERBB4,HGF,EGF,PIK3CB,NRG1,AXL,KDR,CYP2D6,FGF3,PTK2,ABCB1,FLT1,ERBB2
975	Anemia, Sickle Cell	C0002895	14	271	5.46168496283e-05	0.00019299287410926366	CYP2C19,KL,UGT1A1,UGT1A10,UGT1A9,UGT1A8,UGT1A,CYP2D6,ITGB3,CYP2C9,UGT1A6,HSP90AA1,UGT1A7,NCK2
976	Liver Diseases	C0023895	23	586	5.46681835274e-05	0.0001931908155186065	CYP2C19,ITGAV,JAK2,PIK3CA,IRS2,PAK2,IRS1,UGT1A1,CYP2B6,KRAS,HGF,EGF,PIK3CB,CYP1A2,PTPN11,KDR,CYP3A5,CYP2D6,CYP2C9,CYP3A4,ABCC2,ABCB1,PDGFRA
977	Non-Malignant Ascites Adverse Event	C1559271	11	181	5.47564914302e-05	0.00019338875692794934	FGFR2,MET,PTK2B,MAPK3,HBEGF,KRAS,HGF,RAF1,PTPN11,FLT1,ERBB2
978	Choanal atresia	C0008297	7	80	5.60133399875e-05	0.00019358669833729217	FGFR2,FGFR3,BCR,FGF8,MAPK1,FGFR1,CRKL
979	Neoplasm of the tongue	C0040411	5	41	5.62574643007e-05	0.000193784639746635	PIK3CA,KRAS,HRAS,ERBB2,BRAF
980	Unipolar Depression	C0041696	18	406	5.8074708837e-05	0.00019398258115597782	FGFR2,CYP2C19,MET,BCR,FGF2,MAPK1,FGFR1,EGF,GDNF,NRG1,RAF1,ARTN,KDR,CYP2D6,CYP2C9,HSP90AA1,FGF9,ABCB1
981	Abnormality of upper limb bone	C4022454	15	305	5.89431634479e-05	0.00019418052256532067	FGFR2,FGFR3,FGF10,PDGFRB,KRAS,FGFR1,MAP2K2,FGF16,RAF1,NRAS,PTPN11,SOS1,MAP2K1,FGF9,BRAF
982	Depressed nasal bridge	C1836542	14	273	5.93555116388e-05	0.0001943784639746635	FGFR2,FGFR3,PIK3CA,FGF8,KRAS,FGFR1,HRAS,MAP2K2,RAF1,SOS1,FGF17,MAP2K1,PIK3R2,BRAF
983	Abnormality of the aorta	C4025756	11	183	6.08982043883e-05	0.00019457640538400633	FGFR2,BCR,MAPK1,KRAS,HRAS,CRKL,NRAS,PTPN11,MAP2K1,PIK3R2,BRAF
984	Chromosome Aberrations	C0008625	7	81	6.12603390251e-05	0.00019477434679334918	FGFR3,JAK2,FLT3,KRAS,FGFR1,CYP2D6,BRAF
985	Congenital short bowel syndrome	C0021847	4	26	6.14095588802e-05	0.000194972288202692	PIK3CA,HGF,PIK3CB,SOS1
986	Inappropriate ADH Syndrome	C1332347	4	26	6.14095588802e-05	0.00019517022961203483	PIK3CA,KL,FGF3,ERBB2
987	Non-medullary thyroid carcinoma	C3501843	4	26	6.14095588802e-05	0.0001953681710213777	RET,RAF1,NRAS,ABCB1
988	Large face	C2748652	9	129	6.19084872489e-05	0.0001955661124307205	BCR,MAPK1,KRAS,HRAS,MAP2K2,CRKL,FGF3,MAP2K1,BRAF
989	Acanthosis nigricans	C0000889	5	42	6.47195967657e-05	0.00019576405384006334	FGFR2,FGFR3,FGFR1,HRAS,KDR
990	High grade serous carcinoma	C0206701	8	105	6.59835569702e-05	0.00019596199524940617	PIK3CA,MAPK1,KRAS,EGF,PIK3CB,RHOA,ERBB2,BRAF
992	Leukocytosis	C0023518	6	61	6.76008606878e-05	0.00019635787806809185	JAK2,FLT3,BCR,KIT,PDGFRB,PDGFRA
993	Posteriorly rotated ears	C0431478	13	245	6.84642594863e-05	0.00019655581947743467	FGFR2,RET,KRAS,FGFR1,HRAS,MAP2K2,GDNF,RAF1,NRAS,PTPN11,SOS1,MAP2K1,BRAF
994	Monosomy	C0026499	10	158	7.17391934534e-05	0.00019675376088677753	PIK3CA,FLT3,BCR,KIT,EGF,FGF1,NRAS,STAT1,ABCB1,ERBB2
995	Lichen Planus, Oral	C0206139	7	83	7.29851124298e-05	0.00019695170229612035	CYP2C19,CYP2B6,CYP1A2,CYP2D6,CYP2C9,ABCG2,ERBB2
996	granulosa cell tumor	C0018206	7	83	7.29851124298e-05	0.00019714964370546318	PIK3CA,MAPK3,KRAS,EGF,PIK3CB,KDR,ERBB2
997	Gastrointestinal Diseases	C0017178	7	83	7.29851124298e-05	0.00019734758511480603	RET,FGF2,UGT1A9,CYP2D6,CYP2C9,ABCC2,ABCB1
998	Coronary heart disease 7	C0010054	27	754	7.39401606766e-05	0.00019754552652414886	CYP2C19,JAK2,PIK3CA,IRS2,MAPK3,KL,FGF2,IRS1,UGT1A1,CYP2B6,FGFR1,HGF,PIK3CB,PDGFA,FGF4,KDR,CYP3A5,CYP2D6,ITGB3,FGFR4,CYP2C9,UGT1A6,CYP3A4,ABCG2,ABCB1,CYP2C8,BCAR1
999	Cleft Lip	C0008924	16	345	7.56837037995e-05	0.00019774346793349169	FGFR2,FGFR3,RET,FGF10,FGF8,FGF2,KRAS,FGFR1,FGF1,FGF18,ITGB3,FGF7,FGF3,FGF20,FGF9,ERBB2
1000	Misalignment of teeth	C1852504	11	188	7.89172091507e-05	0.00019794140934283454	FGFR2,FGFR3,FGFR1,CDC42,PTPN11,SOS1,FGF3,MAP2K1,SHANK3,PIK3R1,BRAF
1001	Intestinal polyp	C0021846	7	84	7.95113714366e-05	0.00019813935075217737	PIK3CA,RET,UGT1A1,KRAS,EGF,GDNF,NRTN
1002	Acute leukemia	C0085669	21	525	7.99003819867e-05	0.0001983372921615202	PTK2B,JAK2,PIK3CA,FLT3,BCR,KIT,MAPK1,CYP2B6,KRAS,FGFR1,HRAS,PIK3CB,NRAS,PTPN11,CYP2D6,STAT1,HSP90AA1,ABCG2,ABCB1,PDGFRA,FLT1
1003	Abnormality of the pulmonary vasculature	C4025271	9	133	8.01006397632e-05	0.00019853523357086305	JAK2,KRAS,FGFR1,RAF1,NRAS,PTPN11,SOS1,KITLG,BRAF
1004	Abnormality of the nasal bridge	C4021805	23	601	8.07864713361e-05	0.00019873317498020584	FGFR2,FGFR3,PIK3CA,BCR,KIT,PDGFRB,FGF8,MAPK1,KRAS,FGFR1,HRAS,MAP2K2,CRKL,RAF1,PTPN11,SOS1,FGF17,FGF3,MAP2K1,SHANK3,PIK3R2,PIK3R1,BRAF
1005	Brachydactyly, type a1, d	C0221357	13	250	8.49467291628e-05	0.0001989311163895487	FGFR2,FGFR3,PIK3CA,PDGFRB,KRAS,FGFR1,RAF1,NRAS,PTPN11,SOS1,MAP2K1,SLC35D1,BRAF
1006	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	9	134	8.52983701083e-05	0.00019912905779889155	MET,PIK3CA,ERBB4,KRAS,EGF,PIK3CB,FGF3,ABCB1,PIK3R1
1007	Genital neoplasm	C0679347	7	85	8.6514348548e-05	0.00019932699920823435	FGFR2,FGFR3,PIK3CA,KIT,KRAS,NRAS,SRC
1008	Lip and Oral Cavity Carcinoma	C0220641	18	419	8.7998597895e-05	0.0001995249406175772	FLT4,PIK3CA,RET,MAPK3,MAPK1,CYP2B6,HGF,EGF,HRAS,PIK3CB,CYP1A2,PTPN11,PSPN,STAT1,HSP90AA1,ABCB1,BCAR1,ERBB2
1039	Choreoacanthocytosis	C0393576	4	28	8.92725198635e-05	0.00020566112430720507	PIK3CA,PIK3CB,PIK3R2,PIK3R1
1040	Breast cancer recurrent	C0278493	4	28	8.92725198635e-05	0.00020585906571654792	FGFR1,FGF17,FGFR4,ERBB2
1041	Hyposmia	C2364082	4	28	8.92725198635e-05	0.00020605700712589072	FGF8,FGFR1,PTPN11,FGF17
1042	Slow-growing hair	C1832348	4	28	8.92725198635e-05	0.00020625494853523357	KRAS,MAP2K2,MAP2K1,BRAF
1043	Leiomyoma	C0023267	15	316	8.93077819433e-05	0.00020645288994457643	FGFR3,GRB2,BCR,KIT,FGF2,MAPK1,CYP2B6,ERBB3,KRAS,FGFR1,EGF,HRAS,FGF1,PDGFRA,ERBB2
1044	Disseminated Malignant Neoplasm	C0346957	10	162	8.98309387138e-05	0.00020665083135391923	CYP2C19,PIK3CA,KRAS,HGF,PIK3CB,AXL,HSP90AA1,NCK2,FLT1,ERBB2
1045	Localized skin lesion	C0850826	21	530	9.16215513141e-05	0.00020684877276326208	FGFR2,FGFR3,PIK3CA,RET,KIT,PDGFB,PDGFRB,KRAS,FGFR1,HRAS,MAP2K2,RAF1,NRAS,PTPN11,SOS1,FGF3,MAP2K1,SHANK3,PIK3R1,KITLG,BRAF
1046	Fibrosis	C0016059	11	191	9.17963741367e-05	0.0002070467141726049	MAPK3,PDGFB,PDGFRB,FGF2,MAPK1,HGF,CDC42,FGF7,STAT1,RHOA,PDGFRA
1047	Pharyngeal Neoplasms	C0031347	6	64	9.22282580657e-05	0.00020724465558194773	PIK3CA,CYP1A2,CYP2C9,CYP3A4,CYP2C8,ERBB2
1048	Bone necrosis	C0029445	5	45	9.63511226793e-05	0.0002074425969912906	KL,KDR,CYP3A4,ABCB1,CYP2C8
1049	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	13	253	9.64102840288e-05	0.0002076405384006334	CYP2C19,JAK2,BCR,PDGFB,PDGFRB,NRAS,PTPN11,ITGB3,STAT1,MAP2K1,CYP2C9,SRC,BRAF
1050	Gallbladder Carcinoma	C0235782	11	192	9.64730111895e-05	0.00020783847980997624	PIK3CA,ERBB4,MAPK1,KRAS,HGF,PIK3CB,AXL,NRAS,RALBP1,ABCB1,ERBB2
1051	Liver Neoplasms, Experimental	C0023904	9	136	9.65557903333e-05	0.0002080364212193191	MET,KRAS,HGF,HRAS,CYP1A2,KDR,CYP3A5,MAP2K1,CYP2C8
1052	Gastric Adenocarcinoma	C0278701	14	286	9.9914975708e-05	0.00020823436262866192	FGFR2,FLT4,MET,PIK3CA,HBEGF,FGF2,FGFR1,EGF,FGF7,PLCG1,FGF9,FLT1,ERBB2,PIK3R1
1053	Neoplasm of the endocrine system	C0014132	8	111	0.000101661217092	0.00020843230403800475	PIK3CA,RET,KRAS,GDNF,NRAS,NRTN,ERBB2,BRAF
1054	Thyroid Nodule	C0040137	6	65	0.000101896849541	0.0002086302454473476	RET,KIT,KRAS,HRAS,NRAS,BRAF
1055	Non-Neoplastic Disorder	C1709246	19	461	0.000105355239767	0.00020882818685669043	FGFR3,MET,RET,BCR,KIT,ERBB3,KRAS,HGF,EGF,HRAS,AXL,SOS1,KDR,HSP90AA1,ABCG2,FLT1,ERBB2,PDLIM7,BRAF
1056	Abnormality of the hand	C0018564	29	852	0.000106160720867	0.00020902612826603325	FGFR2,FGFR3,PIK3CA,RET,BCR,FGF10,KIT,PDGFRB,MAPK1,KRAS,FGFR1,HRAS,MAP2K2,CRKL,GDNF,FGF16,RAF1,NRAS,PTPN11,SOS1,NRTN,MAP2K1,SLC35D1,FGF9,SHANK3,PDGFRA,PIK3R2,PIK3R1,BRAF
1057	Squamous Cell Neoplasms	C0206720	4	29	0.000106405351349	0.0002092240696753761	EGF,CYP3A5,CYP3A4,ABCG2
1058	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	0.000106405351349	0.00020942201108471893	JAK2,BCR,PDGFRB,PDGFRA
1059	Abnormality of hair growth rate	C4023396	4	29	0.000106405351349	0.00020961995249406176	KRAS,MAP2K2,MAP2K1,BRAF
1060	Chromosomal translocation	C0040715	4	29	0.000106405351349	0.00020981789390340459	JAK2,FLT3,KIT,ABCB1
1061	Carcinoma, Signet Ring Cell	C0206696	4	29	0.000106405351349	0.00021001583531274744	KRAS,FGF6,ERBB2,BRAF
1062	Recurrent fractures	C0016655	8	112	0.000108945537143	0.00021021377672209027	FGFR2,FGF8,KRAS,FGFR1,FGF23,HRAS,NRAS,FGF17
1063	Pruritus	C0033774	9	138	0.000109046855284	0.0002104117181314331	CYP2C19,JAK2,MAPK3,KIT,CYP1A2,NRAS,CYP2C9,ABCC2,PDGFRA
1064	Abnormality of the heart valves	C0241654	13	256	0.000109195063047	0.00021060965954077595	BCR,MAPK1,KRAS,HRAS,MAP2K2,CRKL,RAF1,NRAS,PTPN11,SOS1,MAP2K1,PIK3R2,BRAF
1065	Neoplasm of the respiratory system	C0035244	5	46	0.000109262454426	0.00021080760095011877	PIK3CA,PDGFRB,KRAS,ERBB2,BRAF
