rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
493	Malignant neoplasm of endometrium	C0007103	21	506	6.82506273719e-11	9.861972394478896e-05	FGFR2,PIK3R1,PIK3R2,PIK3CB,MAPK3,FGF3,EGFR,FGF7,HGF,EGF,KIT,PIK3CA,FGF2,MET,ERBB2,PDGFRB,HRAS,PIK3CD,KRAS,MAPK1,JAK1
494	Uterine Corpus Cancer	C0153574	21	506	6.82506273719e-11	9.881976395279056e-05	FGFR2,PIK3R1,PIK3R2,PIK3CB,MAPK3,FGF3,EGFR,FGF7,HGF,EGF,KIT,PIK3CA,FGF2,MET,ERBB2,PDGFRB,HRAS,PIK3CD,KRAS,MAPK1,JAK1
495	Neurofibromas	C0027830	9	53	6.84696743747e-11	9.901980396079215e-05	PDGFRA,EGFR,HGF,NRG1,EGF,KIT,PDGFRB,PDGFA,MAPK1
496	Neuroectodermal neoplasm	C0206093	10	104	6.88625823031e-11	9.921984396879376e-05	EGFR,HGF,PIK3CA,GDNF,PTPN11,MET,ERBB2,HRAS,KRAS,RET
497	Embryonal rhabdomyosarcoma	C0206656	10	87	6.92910173683e-11	9.941988397679536e-05	FGFR4,PIK3CB,EGFR,PIK3CA,ERBB2,SOS1,HRAS,PIK3CD,KRAS,MAPK1
498	Stomach Neoplasms	C0038356	31	916	7.01896318844e-11	9.961992398479697e-05	FGFR2,TEK,ANGPT1,PIK3CB,MAPK3,PDGFRA,FGFR3,EGFR,CD80,FGF7,GRIN2B,FGF6,EGF,KIT,FYN,PIK3CA,IL5,IL2,EREG,PTPN11,MET,PTPRA,ERBB2,ERBB3,HRAS,PIK3CD,KRAS,NRAS,MAPK1,HBEGF,IRS2
499	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	7.03923586087e-11	9.981996399279856e-05	ANGPT1,PIK3CB,IL2RA,EGFR,FGF7,HGF,EGF,PIK3CA,IL5,CSF2,IL2,PDGFB,FGF2,FGF1,ERBB2,PDGFA,ERBB3,SOS1,PIK3CD
500	Arnold-Chiari malformation	C0003803	8	56	7.16811054957e-11	0.00010002000400080016	FGFR2,FGFR3,EGFR,FGFR1,FGF8,PIK3CA,HRAS,NRAS
501	Myxoid liposarcoma	C0206634	8	56	7.16811054957e-11	0.00010022004400880176	PIK3CB,KIT,PIK3CA,GDNF,MET,PTPRA,PIK3CD,RET
502	Malignant Fibrous Histiocytoma	C0334463	9	57	7.19977411023e-11	0.00010042008401680337	FRS2,BTC,EGFR,EGF,PDGFB,EREG,HRAS,NRAS,HBEGF
503	Craniosynostoses	C0010278	14	219	7.24393878215e-11	0.00010062012402480496	FGFR2,IRS1,MAPK3,FGF3,PDGFRA,FGFR3,EGFR,FGFR1,EGF,IL5,FGF4,FGF2,KRAS,FGF9
505	Cognitive Dysfunction	C0338656	23	769	7.25870474838e-11	0.00010102020404080817	IRS1,SPTBN2,PIK3CB,ERBB4,FGFR3,GRIN2B,HGF,CAMK2A,NRG1,EGF,PTK2,PIK3CA,GDNF,CSF2,PDGFB,PTPN11,PTPRA,PDGFRB,PSPN,KL,PIK3CD,KRAS,NRAS
506	Chronic eosinophilic leukemia	C0346421	11	35	7.29107885178e-11	0.00010122024404880976	IL3,PDGFRA,FGFR1,IL5RA,JAK2,KIT,IL5,CSF2,IL2,BCR,PDGFRB
507	Malignant tumor of prostate	C0376358	62	2940	7.2928107997e-11	0.00010142028405681136	FGF19,FGFR2,PIK3R1,SHC1,IRS1,FGFR4,FRS2,ANGPT1,PIK3CB,KITLG,MAPK3,CALM3,FGF17,FRS3,PDGFRA,IL2RA,FGFR3,EGFR,FGFR1,FGF8,ARTN,FGF7,FGF10,JAK2,FGF6,HGF,EGF,KIT,RASGRP3,FYN,KLB,PTK2,PIK3CA,GDNF,CSF2,IL2,FGF2,PLCG1,LAT,FGF23,BCR,MET,GAB1,FGF1,ERBB2,RASGRF1,PDGFRB,PSPN,PIK3AP1,ERBB3,KL,SOS1,HRAS,PIK3CD,KRAS,NRAS,MAPK1,FGF9,HBEGF,IRS2,JAK1,NRG4
508	Abnormal respiratory system morphology	C4022992	31	778	7.31797955567e-11	0.00010162032406481295	FGF20,CD19,FGFR2,PIK3R1,CD28,KITLG,IL2RG,ERBB4,PDGFRA,IL2RA,FGFR3,EGFR,FGFR1,JAK2,LCK,PIK3CA,PTPN11,BCR,ERBB2,PDGFRB,CSF2RB,ICOS,SOS1,HRAS,CBL,PIK3CD,KRAS,NRAS,MAPK1,RET,JAK3
509	Functional abnormality of the inner ear	C4023382	24	627	7.40488781403e-11	0.00010182036407281456	FGFR2,PIK3R1,NRTN,KITLG,CALM3,FGF17,FGF3,FGFR3,FGFR1,FGF8,FGF10,JAK2,HGF,GDNF,PDGFB,ACTN2,PTPN11,BCR,PDGFRB,SOS1,KRAS,NRAS,MAPK1,RET
510	Carcinogenesis	C0596263	75	3723	7.41492423018e-11	0.00010202040408081617	FGF20,IL3,NEFL,FGF19,FGFR2,TEK,SHC1,IRS1,FGFR4,GRB2,CD28,ANGPT1,PIK3CB,KITLG,MAPK3,RANBP9,CALM3,ERBB4,FGF17,FGF3,PDGFRA,IL2RA,FGFR3,EGFR,FGFR1,CD80,FGF8,ARTN,FGF7,VAV1,NCAM1,FGF10,JAK2,HGF,NRG1,EGF,TRAT1,KIT,PTK2,PIK3CA,IL5,GDNF,CSF2,FGF4,IL2,PDGFB,FGF2,GFRA2,EREG,PLCG1,PTPN11,BCR,ERLIN2,MET,GAB1,FGF1,ERBB2,RASGRF1,PDGFRB,PDGFA,ERBB3,KL,SOS1,HRAS,CBL,PIK3CD,KRAS,NRAS,MAPK1,RET,FGF9,RASGRF2,IRS2,SPTBN1,JAK3
511	Pancreatic Ductal Adenocarcinoma	C1335302	24	567	7.46795958406e-11	0.00010222044408881777	FGF19,FGFR2,PIK3R1,FGFR4,PIK3CB,KITLG,MAPK3,EGFR,FGFR1,FGF7,VAV1,HGF,EGF,PIK3CA,CSF2,IL2,MET,ERBB2,PSPN,ERBB3,CBL,PIK3CD,KRAS,MAPK1
512	Abnormality of the gastrointestinal tract	C4023588	27	886	7.47236716947e-11	0.00010242048409681937	FGF20,CD19,FGFR2,TEK,PIK3R1,NRTN,KITLG,PDGFRA,IL2RA,FGFR3,FGFR1,JAK2,KIT,PIK3CA,GDNF,BCR,ERLIN2,MET,ERBB2,PDGFRB,ICOS,HRAS,KRAS,NRAS,MAPK1,RET,JAK3
513	Medullary thyroid carcinoma	C0238462	15	201	7.48822115426e-11	0.00010262052410482096	GFRA1,PIK3CB,CALM3,EGFR,EGF,PIK3CA,IL2,MET,ERBB2,PDGFRB,HRAS,PIK3CD,KRAS,MAPK1,RET
514	Acute megakaryocytic leukemia	C0023462	10	106	7.51403383958e-11	0.00010282056411282256	IL3,TEK,ANGPT1,JAK2,CSF2,IL2,PDGFB,BCR,NRAS,JAK3
515	Abnormality of the inner ear	C4021809	25	641	7.5144446221e-11	0.00010302060412082417	FGFR2,PIK3R1,NRTN,KITLG,CALM3,FGF17,FGF3,FGFR3,FGFR1,FGF8,FGF10,JAK2,HGF,GDNF,PDGFB,ACTN2,PTPN11,BCR,PDGFRB,SOS1,HRAS,KRAS,NRAS,MAPK1,RET
516	Downslanted palpebral fissures	C0423110	15	235	7.52974349538e-11	0.00010322064412882578	FGFR2,FGF3,FGFR3,FGFR1,FGF10,PIK3CA,GDNF,PTPN11,PDGFRB,SOS1,HRAS,CBL,KRAS,NRAS,RET
517	Anemia	C0002871	22	627	7.53610507331e-11	0.00010342068413682737	CD19,IL3,TEK,IL2RG,SPTB,PDGFRA,IL2RA,NCAM1,JAK2,LCK,HGF,KIT,CSF2,IL2,PDGFB,FGF2,FGF23,BCR,ERBB2,ICOS,NRAS,SPTA1
518	Breast-ovarian cancer, familial 1	C0006142	81	4543	7.5875639105e-11	0.00010362072414482897	IL3,UBC,NEFL,FGFR2,TEK,PIK3R1,SHC1,GFRA1,IRS1,FGFR4,FRS2,PIK3R2,GRB2,ANGPT1,PIK3CB,KITLG,BTC,MAPK3,RANBP9,CALM3,ERBB4,FGF17,FGF3,PDGFRA,IL2RA,FGFR3,EGFR,FGFR1,CD80,FGF8,ARTN,FGF7,VAV1,NCAM1,FGF10,JAK2,HGF,NRG1,EGF,TRAT1,KIT,RASGRP3,FYN,SHC3,PTK2,PIK3CA,GRIN1,IL5,GDNF,CSF2,FGF4,IL2,RPS27A,FGF2,EREG,PLCG1,PTPN11,ERLIN2,MET,GAB1,FGF1,PTPRA,ERBB2,RASGRF1,PDGFRB,ICOS,ERBB3,KL,SOS1,HRAS,PIK3CD,KRAS,NRAS,MAPK1,RET,HBEGF,IRS2,JAK1,NRG2,AKAP9,JAK3
519	Sensorineural hearing impairment	C0018784	22	673	7.64963647981e-11	0.00010382076415283056	FGFR2,PIK3R1,NRTN,KITLG,FGF17,FGF3,FGFR3,FGFR1,FGF8,FGF10,HGF,GDNF,CSF2,ACTN2,PTPN11,BCR,PDGFRB,SOS1,KRAS,NRAS,MAPK1,RET
520	Graft-versus-host disease, susceptibility to	C0018133	15	317	7.65709717854e-11	0.00010402080416083216	CD19,FGFR2,CD28,IL2RG,IL2RA,EGFR,FGF7,JAK2,IL5,CSF2,IL2,ICOS,CD86,SPTBN1,JAK3
521	Noonan syndrome with multiple lentigines	C0175704	10	37	7.73850983293e-11	0.00010422084416883378	IRS1,PIK3CB,MAPK3,EGF,PIK3CA,PTPN11,GAB1,SOS1,PIK3CD,KRAS
522	Costello syndrome	C0587248	9	37	7.73930919351e-11	0.00010442088417683538	PIK3CB,EGF,PIK3CA,PDGFB,PTPN11,HRAS,PIK3CD,KRAS,MAPK1
523	Hormone receptor positive tumor	C1446409	10	61	7.81776865466e-11	0.00010462092418483697	CD19,PIK3CB,IL2RA,JAK2,PIK3CA,CSF2,BCR,ERBB2,PIK3CD,MAPK1
524	Abnormality of the lymphatic system	C4021976	17	426	7.91157139801e-11	0.00010482096419283857	CD19,FGFR2,CD28,IL2RG,SPTB,PDGFRA,IL2RA,JAK2,PIK3CA,PTPN11,BCR,ICOS,SOS1,PIK3CD,KRAS,NRAS,JAK3
525	Embryonal Carcinoma	C0206659	12	181	7.98273669389e-11	0.00010502100420084017	FGFR4,PDGFRA,EGFR,FGFR1,FGF8,EGF,KIT,GDNF,FGF4,FGF2,FGF23,FGF9
526	Uterine Cancer	C0153567	8	51	8.04155630973e-11	0.00010522104420884176	PIK3CB,PDGFRA,EGFR,PIK3CA,ERBB2,PIK3CD,KRAS,NRAS
527	Phyllodes tumor, benign	C0010701	8	51	8.04155630973e-11	0.00010542108421684337	PIK3CB,PDGFRA,EGFR,KIT,PIK3CA,ERBB2,PIK3CD,NRAS
528	Myelodysplastic syndrome	C3463824	22	399	8.04948330213e-11	0.00010562112422484498	IL3,PIK3CB,KITLG,MAPK3,NCAM1,JAK2,KIT,PIK3CA,IL5,CSF2,PTPN11,BCR,FGF1,HRAS,CBL,PIK3CD,KRAS,NRAS,MAPK1,IRS2,JAK1,JAK3
529	Pilocytic Astrocytoma	C0334583	12	88	8.07679478854e-11	0.00010582116423284658	PIK3CB,ERBB4,EGFR,FGFR1,NCAM1,KIT,PIK3CA,ERBB2,ERBB3,PIK3CD,KRAS,MAPK1
530	Metastatic Prostate Carcinoma	C0936223	13	224	8.08643152439e-11	0.00010602120424084817	FGF19,PIK3CB,EGFR,ARTN,HGF,EGF,PIK3CA,ERBB2,ERBB3,SOS1,PIK3CD,KRAS,JAK1
531	Chordoma	C0008487	13	83	8.12069300693e-11	0.00010622124424884977	FGFR2,FGFR4,FRS2,PIK3CB,EGFR,FGFR1,KIT,PIK3CA,FGF2,MET,PDGFRB,PIK3CD,MAPK1
532	Wilms Tumor	C0027708	20	352	8.14609490973e-11	0.00010642128425685136	PIK3CB,FGF3,EGFR,NCAM1,HGF,KIT,PIK3CA,GDNF,CSF2,IL2,BCR,ERBB2,PDGFRB,PDGFA,SOS1,HRAS,PIK3CD,KRAS,NRAS,RET
534	Monosomy	C0026499	12	158	8.5879525713e-11	0.00010682136427285458	CD19,EGFR,NCAM1,EGF,KIT,IL3RA,PIK3CA,BCR,FGF1,ERBB2,CBL,NRAS
535	Hypereosinophilic syndrome	C1540912	10	26	8.60137516767e-11	0.00010702140428085618	IL3,PDGFRA,FGFR1,IL5RA,JAK2,KIT,IL5,CSF2,IL2,PDGFRB
536	Squamous cell carcinoma of the skin	C0553723	13	166	8.60885807086e-11	0.00010722144428885777	FGFR2,PIK3CB,FGFR3,EGFR,FGF10,EGF,PIK3CA,MET,ERBB2,HRAS,PIK3CD,MAPK1,HBEGF
537	Abnormality of blood and blood-forming tissues	C0241657	32	1335	8.61861693124e-11	0.00010742148429685937	CD19,FGFR2,TEK,PIK3R1,PIK3R2,CD28,KITLG,IL2RG,SPTB,PDGFRA,IL2RA,FGFR3,FGFR1,JAK2,KIT,PIK3CA,PDGFB,ACTN2,PTPN11,BCR,PDGFRB,ICOS,SOS1,HRAS,CBL,PIK3CD,KRAS,NRAS,MAPK1,RET,SPTA1,JAK3
538	Adenoid Cystic Carcinoma	C0010606	13	200	8.72396599405e-11	0.00010762152430486097	FGFR4,MAPK3,EGFR,NCAM1,FGF16,KIT,PIK3CA,FGF2,EREG,ERBB2,HRAS,KRAS,MAPK1
539	Papillary adenocarcinoma	C0001420	7	26	8.73333627638e-11	0.00010782156431286258	EGFR,PIK3CA,ERBB2,HRAS,KRAS,NRAS,RET
540	Cancer of Head and Neck	C0278996	17	430	8.75334249528e-11	0.00010802160432086417	NEFL,FGFR4,PIK3CB,EGFR,EGF,PIK3CA,CSF2,IL2,PDGFB,FGF2,PTPN11,MET,ERBB2,ERBB3,HRAS,PIK3CD,KRAS
541	Neuroblastoma	C0700095	49	1612	8.79279982158e-11	0.00010822164432886578	CD19,IL3,NEFL,FGFR2,FGFR4,GRB2,PIK3CB,KITLG,MAPK3,CALM3,ERBB4,IL2RA,EGFR,FGFR1,CD80,FGF8,DLG4,VAV1,NCAM1,JAK2,LCK,FGF6,HGF,EGF,TRAT1,KIT,FYN,SHC3,PTK2,PIK3CA,GDNF,CSF2,IL2,FGF2,IL2RB,PTPN11,MET,PTPRA,ERBB2,PDGFRB,UBB,ERBB3,HRAS,PIK3CD,KRAS,NRAS,MAPK1,RET,CD86
542	Thickened skin	C0241165	16	339	8.79889494598e-11	0.00010842168433686738	FGFR2,CD28,KITLG,IL2RG,FGF17,FGFR3,FGFR1,FGF8,KIT,PIK3CA,PDGFB,ACTN2,PDGFRB,HRAS,KRAS,NRAS
543	Pleural Effusion, Malignant	C0080032	9	75	8.98927599025e-11	0.00010862172434486897	CD19,IL2RA,EGFR,KIT,IL2,FGF2,ERBB2,MAPK1,RET
544	Pheochromocytoma	C0031511	14	259	9.06608121909e-11	0.00010882176435287057	PIK3CB,FGFR3,FGF8,ARTN,EGF,KIT,FYN,PIK3CA,GDNF,ERBB2,PDGFRB,PIK3CD,MAPK1,RET
545	Failure to thrive in infancy	C1867873	9	62	9.12375730522e-11	0.00010902180436087218	CD19,NRTN,FGFR1,GDNF,PTPN11,ICOS,HRAS,KRAS,RET
546	Hyperpigmentation of the skin	C0162834	12	177	9.43558564614e-11	0.00010922184436887377	CD28,KITLG,PDGFRA,FGFR3,FGFR1,KIT,PIK3CA,PTPN11,PDGFRB,HRAS,KRAS,NRAS
547	Alveolar cell carcinoma	C0007120	9	86	9.5310426218e-11	0.00010942188437687538	EGFR,FGFR1,VAV1,HGF,PIK3CA,MET,ERBB2,KRAS,MAPK1
548	Abnormal joint morphology	C0240083	24	915	9.63138457877e-11	0.00010962192438487698	NEFL,FGFR2,PIK3R1,PIK3R2,FGF17,IL2RA,FGFR3,FGFR1,FGF8,FGF16,PIK3CA,IL2RB,PTPN11,BCR,PDGFRB,ERBB3,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1,RET,FGF9
550	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	15	265	1.00006225523e-10	0.00011002200440088018	IL3,NEFL,GFRA1,NRTN,CD28,CD80,ARTN,HGF,GDNF,CSF2,IL2,GFRA2,ICOS,KRAS,CD86
551	Trisomy	C0041107	12	179	1.00401686964e-10	0.00011022204440888178	CD19,IL3,GRIN2A,IL2RA,EGFR,JAK2,EGF,KIT,BCR,MET,ERBB2,RET
553	Adenocarcinoma, Endometrioid	C1569637	8	59	1.04173114579e-10	0.00011062212442488499	IRS1,PIK3CB,EGFR,PIK3CA,ERBB2,PIK3CD,KRAS,FGF9
555	Abnormality of nervous system physiology	C4022811	39	2307	1.05873088074e-10	0.00011102220444088818	NEFL,FGFR2,PIK3R1,GRIN2A,PIK3R2,NRTN,SPTBN2,CD28,ERBB4,SPTAN1,FGF17,FGF3,PDGFRA,IL2RA,FGFR3,FGFR1,FGF8,JAK2,GRIN2B,EGF,KIT,PIK3CA,GRIN1,GDNF,PDGFB,IL2RB,PTPN11,BCR,ERLIN2,PDGFRB,UBB,ERBB3,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1,RET
556	Mastocytosis	C0024899	8	57	1.06514130849e-10	0.00011122224444888979	RASGRP4,PIK3CB,PDGFRA,IL2RA,JAK2,KIT,PIK3CA,PIK3CD
557	Abdominal symptom	C0740651	24	901	1.13817621994e-10	0.00011142228445689138	CD19,FGFR2,PIK3R1,NRTN,IL2RG,ERBB4,PDGFRA,IL2RA,EGFR,FGFR1,JAK2,LCK,KIT,PIK3CA,GDNF,PTPN11,BCR,ICOS,SOS1,HRAS,KRAS,NRAS,RET,JAK3
558	Carcinoma, Small Cell	C0262584	10	108	1.16792020499e-10	0.00011162232446489298	PIK3CB,PDGFRA,EGFR,NCAM1,NRG1,KIT,PIK3CA,ERBB2,ERBB3,PIK3CD
559	Teratoma	C0039538	10	108	1.16792020499e-10	0.00011182236447289457	IL3,GFRA1,KITLG,CALM3,FGFR3,NCAM1,KIT,GDNF,CSF2,FGF2
560	Abnormality of the bronchi	C4025725	9	85	1.16973764008e-10	0.00011202240448089618	CD19,FGFR2,PIK3R1,IL2RG,EGFR,FGFR1,ICOS,HRAS,PIK3CD
561	Monoclonal Gammopathy of Undetermined Significance	C0026470	11	144	1.17051146553e-10	0.00011222244448889778	CD19,IL2RA,FGFR3,NCAM1,HGF,KIT,FGF2,MET,HRAS,KRAS,NRAS
562	Abnormality of the upper limb	C4020900	24	923	1.19150356248e-10	0.00011242248449689939	NEFL,FGFR2,PIK3R1,PIK3R2,NRTN,PDGFRA,FGFR3,FGFR1,FGF10,FGF16,KIT,PIK3CA,GDNF,PTPN11,BCR,PDGFRB,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1,RET,FGF9
563	Acute myocardial ischemia	C0151744	18	484	1.2291778706e-10	0.00011262252450490099	ANGPT1,PIK3CB,KITLG,MAPK3,CALM3,CAMK2D,NCAM1,JAK2,HGF,KIT,PIK3CA,FGF4,FGF2,FGF1,PTPRA,ERBB2,KL,PIK3CD
564	Hearing abnormality	C4025860	24	921	1.25224719483e-10	0.00011282256451290258	FGFR2,PIK3R1,NRTN,KITLG,FGF17,FGF3,FGFR3,FGFR1,FGF8,FGF10,JAK2,HGF,KIT,PIK3CA,GDNF,ACTN2,PTPN11,BCR,PDGFRB,SOS1,KRAS,NRAS,MAPK1,RET
565	Acute promyelocytic leukemia	C0023487	17	431	1.28445920566e-10	0.00011302260452090418	CD19,IL3,MAPK3,ERBB4,EGFR,FGFR1,VAV1,NCAM1,HGF,KIT,CSF2,BCR,ERBB2,SOS1,NRAS,MAPK1,JAK1
566	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	22	756	1.28469124228e-10	0.00011322264452890579	IL3,NEFL,GFRA1,FGFR4,SPTBN2,CD28,EGFR,ARTN,JAK2,HGF,EGF,PIK3CA,GDNF,RASGRP1,CSF2,IL2,ERLIN2,ERBB2,ICOS,KRAS,MAPK1,RET
567	Breast adenocarcinoma	C0858252	10	116	1.3017087408e-10	0.00011342268453690738	BTC,EGFR,EGF,PIK3CA,IL2,ERBB2,ERBB3,HRAS,KRAS,MAPK1
568	Essential thrombocythemia	C0040028	11	150	1.30886412819e-10	0.00011362272454490899	IL3,JAK2,CSF2,PDGFB,FGF2,BCR,PDGFA,CBL,KRAS,NRAS,JAK1
569	Abnormality of the eye	C0015393	35	1900	1.34567135213e-10	0.00011382276455291059	FGF20,CD19,NEFL,FGFR2,PIK3R1,PIK3R2,SPTBN2,KITLG,FGF17,FGF3,IL2RA,FGFR3,FGFR1,FGF8,FGF10,JAK2,EGF,KIT,PIK3CA,FGF5,PDGFB,IL2RB,PTPN11,BCR,ERLIN2,PDGFRB,ICOS,ERBB3,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1,RET
570	Abnormality of abdomen morphology	C4020869	18	505	1.35252919975e-10	0.00011402280456091218	CD19,FGFR2,CD28,IL2RG,SPTB,PDGFRA,IL2RA,JAK2,PIK3CA,PDGFB,PTPN11,BCR,PDGFRB,ICOS,SOS1,PIK3CD,KRAS,NRAS
574	Fibrosis	C0016059	12	191	1.37226674468e-10	0.0001148229645929186	ANGPT1,MAPK3,PDGFRA,EGFR,FGF7,NCAM1,HGF,IL5,PDGFB,FGF2,PDGFRB,MAPK1
575	Chorioamnionitis	C0008495	12	195	1.37857614213e-10	0.00011502300460092019	IL3,IRS1,IL2RA,IL5RA,IL3RA,IL5,CSF2,FGF4,IL2,PDGFB,FGF2,FGF1
576	Gastrointestinal obstruction	C0236124	8	60	1.41007650001e-10	0.00011522304460892179	NRTN,PDGFRA,JAK2,KIT,GDNF,PDGFRB,RET,JAK3
577	Abnormality of the hand	C0018564	23	852	1.45736533952e-10	0.00011542308461692338	NEFL,FGFR2,PIK3R1,PIK3R2,NRTN,PDGFRA,FGFR3,FGFR1,FGF10,FGF16,KIT,PIK3CA,GDNF,PTPN11,BCR,PDGFRB,SOS1,HRAS,KRAS,NRAS,MAPK1,RET,FGF9
578	Osteoporosis	C0029456	20	642	1.46237688625e-10	0.00011562312462492498	IL3,IRS1,MAPK3,CALM3,FGF17,FGFR1,FGF8,HGF,NRG1,KIT,FYN,CSF2,IL2,FGF2,PTPN11,KL,RAPGEF2,MAPK1,IRS2,SPTBN1
579	Adenocarcinoma of colon	C0338106	13	240	1.4867684861e-10	0.00011582316463292659	FGF19,PIK3CB,EGFR,HGF,EGF,PIK3CA,IL2,FGF23,SOS1,HRAS,PIK3CD,KRAS,MAPK1
580	Malignant neoplasm of brain and nervous system	C0153633	11	157	1.54452783896e-10	0.0001160232046409282	PIK3CB,EGFR,FGFR1,EGF,PIK3CA,IL2,FGF2,ERBB2,PIK3CD,KRAS,RET
581	polyps	C0032584	14	284	1.69546598983e-10	0.00011622324464892979	CD19,FGFR4,MAPK3,PDGFRA,EGFR,EGF,KIT,PIK3CA,IL5,CSF2,ERBB2,KRAS,NRAS,HBEGF
582	Dysarthria	C0013362	15	335	1.71483383049e-10	0.00011642328465693139	GRIN2A,SPTBN2,FGF17,FGFR3,FGFR1,FGF8,JAK2,PIK3CA,PDGFB,PTPN11,ERLIN2,PDGFRB,SOS1,KRAS,NRAS
583	Abnormality of dental morphology	C0040427	19	578	1.72368008755e-10	0.00011662332466493298	FGFR2,PIK3R1,FGF17,FGF3,IL2RA,FGFR3,FGFR1,FGF8,FGF10,IL2RB,PTPN11,FGF23,ERBB2,PDGFRB,UBB,SOS1,HRAS,KRAS,NRAS
584	Angiogenic Switch	C1510885	8	65	1.7469337088e-10	0.00011682336467293458	ANGPT1,PIK3CB,FGFR1,PIK3CA,FGF2,ERBB2,PIK3CD,MAPK1
585	Cleft Lip	C0008924	15	345	1.76644143757e-10	0.0001170234046809362	FGF20,FGFR2,FGF18,FGF3,FGFR3,FGFR1,FGF8,FGF7,FGF10,FGF2,FGF1,ERBB2,KRAS,RET,FGF9
586	androgen independent prostate cancer	C1654637	11	156	1.77926118283e-10	0.0001172234446889378	PIK3CB,MAPK3,EGFR,FGF8,EGF,RASGRP3,PIK3CA,ERBB2,PIK3CD,MAPK1,RET
587	Fetal Membranes, Premature Rupture	C0015943	12	194	1.8105006383e-10	0.0001174234846969394	IL3,IRS1,IL2RA,IL5RA,IL3RA,IL5,CSF2,FGF4,IL2,PDGFB,FGF2,FGF1
588	Sporadic	C0205422	9	92	1.83272730325e-10	0.00011762352470494099	PDGFRA,FGFR3,FGFR1,JAK2,KIT,PIK3CA,HRAS,KRAS,NRAS
589	Skin nodule	C0037287	9	92	1.83272730325e-10	0.00011782356471294259	FGFR2,TEK,KIT,PIK3CA,PDGFB,PTPN11,PDGFRB,NRAS,RET
590	Malignant tumor of esophagus	C0546837	20	650	1.83329795789e-10	0.00011802360472094418	ANGPT1,PIK3CB,ERBB4,FGF3,EGFR,CD80,JAK2,HGF,EGF,PIK3CA,IL5,FGF4,IL2,FGF2,MET,ERBB2,PIK3CD,KRAS,MAPK1,JAK1
591	Estrogen resistance	C3809250	6	26	1.87915571992e-10	0.00011822364472894579	PIK3CB,EGFR,PIK3CA,ERBB2,ERBB3,PIK3CD
592	Granulocytic Sarcoma	C0152276	6	26	1.87915571992e-10	0.0001184236847369474	PDGFRA,IL2RA,NCAM1,JAK2,BCR,KRAS
594	Slanting of the palpebral fissure	C2748932	15	348	1.94440685775e-10	0.00011882376475295059	FGFR2,FGF3,FGFR3,FGFR1,FGF10,PIK3CA,GDNF,PTPN11,PDGFRB,SOS1,HRAS,CBL,KRAS,NRAS,RET
595	Tuberculosis	C0041296	20	652	1.99962268965e-10	0.00011902380476095219	GRB2,NRTN,PIK3CB,CALM3,SPTAN1,IL2RA,EGFR,CD80,IL3RA,PIK3CA,IL5,CSF2,IL2,EREG,IL2RB,PTPRA,ICOS,PIK3CD,MAPK1,CD86
597	High palate	C0240635	15	346	2.15396145364e-10	0.0001194238847769554	NEFL,FGFR2,PIK3R1,FGFR3,FGFR1,PIK3CA,PTPN11,BCR,ERLIN2,SOS1,HRAS,KRAS,NRAS,MAPK1,RET
598	Hypsarrhythmia	C0037769	9	94	2.16245243934e-10	0.000119623924784957	GRIN2A,SPTBN2,IL2RG,SPTAN1,GRIN2B,GRIN1,CSF2,RASGRF1,SOS1
599	Neoplasm, Residual	C0242596	12	208	2.35647168445e-10	0.0001198239647929586	CD19,IL3,CD28,JAK2,KIT,IL3RA,CSF2,IL2,PTPN11,BCR,ERBB2,MAPK1
600	Hemangiosarcoma	C0018923	8	68	2.37910247058e-10	0.0001200240048009602	TEK,PIK3CB,KIT,PIK3CA,PLCG1,HRAS,PIK3CD,KRAS
601	Premature Obstetric Labor	C0022876	12	203	2.41062059203e-10	0.00012022404480896179	IL3,IRS1,IL2RA,IL5RA,IL3RA,IL5,CSF2,FGF4,IL2,PDGFB,FGF2,FGF1
602	Ischaemic cerebral infarction	C0007785	14	297	2.41696551662e-10	0.00012042408481696339	ANGPT1,PIK3CB,CALM3,ARTN,DLG4,HGF,PIK3CA,GDNF,CSF2,FGF2,PSPN,SOS1,PIK3CD,HBEGF
603	Helicobacter pylori infection	C0850666	14	297	2.41696551662e-10	0.000120624124824965	PIK3CB,MAPK3,IL2RA,EGFR,VAV1,JAK2,HGF,EGF,PIK3CA,IL2,GAB1,ERBB2,PIK3CD,HBEGF
605	Abnormal intermamillary distance	C4022412	8	69	2.56048626746e-10	0.0001210242048409682	FGF17,FGFR1,FGF8,PTPN11,SOS1,CBL,KRAS,NRAS
606	Wide intermamillary distance	C1827524	8	69	2.56048626746e-10	0.0001212242448489698	FGF17,FGFR1,FGF8,PTPN11,SOS1,CBL,KRAS,NRAS
607	Lymphoid leukemia	C0023448	13	252	2.62201815815e-10	0.0001214242848569714	CD19,IL3,GRB2,PDGFRA,IL2RA,NCAM1,JAK2,LCK,IL3RA,PTPN11,BCR,KRAS,NRAS
