rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
691	Motor delay	C0520947	7	262	5.07300753904e-05	0.00023463497453310697	TUBA1A,NPHP1,SUFU,TUBB,PPP2R1A,AHI1,DYNC1H1
692	Abnormality of circulating hormone level	C4025652	7	262	5.07300753904e-05	0.00023497453310696096	ALMS1,PRKACA,CEP57,OFD1,NEK2,AKT2,LIPE
696	Abnormality of odontoid tissue	C4073258	5	132	5.1989947336e-05	0.0002363327674023769	PCNT,PLK4,CEP152,OFD1,CENPJ
697	Abnormality of the larynx	C4021777	5	132	5.1989947336e-05	0.0002366723259762309	PCNT,AMER1,MKS1,MLXIPL,DCTN1
698	Abnormality of the stomach	C4025699	7	263	5.21066000558e-05	0.0002370118845500849	CTNNB1,AMER1,APC,CEP57,SUFU,MLXIPL,LRP5
699	Acanthosis nigricans	C0000889	3	42	5.58452156318e-05	0.0002373514431239389	ALMS1,AKT2,LIPE
700	Glioblastoma	C0017636	20	1645	5.84220045468e-05	0.00023769100169779286	CTNNB1,PLK1,MARK4,HSP90AA1,TPX2,TUBB4A,BTRC,CDK1,PDPK1,APC,MKS1,HMMR,TUBB4B,CUL1,FZD2,WNT3A,GSK3B,AURKA,AKT2,TCTN1
701	Hypertension	C0020538	20	1647	5.9447724189e-05	0.00023803056027164686	IQCB1,HSP90AA1,CEP164,ALMS1,MKS1,NPHP1,PRKACA,TUBB4B,MLXIPL,CC2D2A,TUBB,OFD1,SDCCAG8,TMEM67,RPGRIP1L,GSK3B,AKT2,LRP5,CEP290,NPHP4
702	Abnormality of skeletal maturation	C4025818	7	268	5.94653417162e-05	0.00023837011884550086	DVL1,PCNT,PLK4,ALMS1,CEP152,CEP57,CENPJ
703	Intestinal polyp	C0021846	4	84	6.26037116579e-05	0.00023870967741935483	CTNNB1,APC,CEP57,SUFU
704	Phenotypic variability	C1837514	9	434	6.32944067257e-05	0.00023904923599320883	CEP164,APC,TUBG1,TCTN3,CEP57,SUFU,PAFAH1B1,TMEM216,DYNC1H1
709	Aplasia/Hypoplasia of fingers	C4025071	6	200	6.4735781153e-05	0.0002407470288624788	DVL1,PCNT,TCTN3,SUFU,FZD2,OFD1
710	Dental malocclusion	C0024636	4	85	6.62540118893e-05	0.00024108658743633276	DVL1,AMER1,MLXIPL,LRP5
711	Genital neoplasm	C0679347	4	85	6.62540118893e-05	0.00024142614601018676	CTNNB1,APC,CEP57,SUFU
712	Tubulointerstitial nephritis	C0027707	3	44	6.72131273446e-05	0.00024176570458404076	ALMS1,NPHP1,CEP83
713	Abnormality of muscle morphology	C4023181	14	942	6.87855427343e-05	0.00024210526315789475	NDE1,DVL1,AMER1,MKS1,NPHP1,TCTN3,PRKACA,CEP57,MLXIPL,SDCCAG8,DCTN1,LIPE,DYNC1H1,CEP290
714	Localized skin lesion	C0850826	10	530	6.90801644461e-05	0.00024244482173174872	CTNNB1,DVL1,PCNT,APC,PRKACA,CEP57,SUFU,YWHAE,OFD1,PAFAH1B1
715	Abnormality of pelvic girdle bone morphology	C4020847	8	353	6.91444021178e-05	0.0002427843803056027	PCNT,PLK4,CEP152,YWHAE,OFD1,PAFAH1B1,CENPJ,LRP5
716	Reduced visual acuity	C0234632	5	140	7.21337755052e-05	0.00024312393887945672	CTNNB1,MLXIPL,LRP5,CEP290,NPHP4
767	Fibrous tissue neoplasm	C0206643	3	45	7.34883894915e-05	0.00026044142614601017	CTNNB1,APC,SUFU
768	Genitourinary neoplasm	C0042065	5	141	7.50367037455e-05	0.00026078098471986414	CTNNB1,HSP90AA1,APC,CEP57,SUFU
772	Abnormal size of the palpebral fissures	C4021904	5	143	8.11220432307e-05	0.00026213921901528013	DVL1,PCNT,CEP57,MLXIPL,TUBB
773	Adrenocortical adenoma	C0206667	4	89	8.25241361181e-05	0.00026247877758913416	CTNNB1,PRKACB,APC,PRKACA
774	Congenital kyphoscoliosis	C0345392	4	90	8.70339490325e-05	0.00026281833616298813	TCTN3,SUFU,MLXIPL,LRP5
775	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	4	90	8.70339490325e-05	0.0002631578947368421	DYNLL1,APC,TUBB4B,AURKA
776	Abnormal hand morphology	C4025109	6	210	8.78950854617e-05	0.00026349745331069607	DVL1,PCNT,TCTN3,SUFU,FZD2,OFD1
777	Lung cancer	C0684249	24	2234	9.08497037593e-05	0.0002638370118845501	CTNNB1,DVL1,PLK1,HSP90AA1,TPX2,TUBB4A,BTRC,CDK1,DVL3,MAPRE1,PDPK1,APC,MKS1,TUBB4B,PPP2R1A,CCP110,YWHAG,PAFAH1B1,FGFR1OP,AXIN1,GSK3B,AURKA,AKT2,NINL
778	Syndactyly type 9	C0039075	7	285	9.12667778779e-05	0.0002641765704584041	BTRC,MKS1,NPHP1,TCTN3,OFD1,SDCCAG8,CEP290
782	Skeletal muscle atrophy	C0541794	8	367	9.29666971123e-05	0.00026553480475382	NDE1,MKS1,NPHP1,PRKACA,SDCCAG8,DCTN1,DYNC1H1,CEP290
783	Kidney Diseases	C0022658	12	755	9.98599236313e-05	0.000265874363327674	IQCB1,NPHP1,CEP89,CC2D2A,YWHAE,PAFAH1B1,TMEM67,TMEM216,AHI1,RPGRIP1L,CEP290,NPHP4
784	Ventricular septal defect 2	C0018816	8	371	0.000100919492797	0.00026621392190152805	PCNT,AMER1,MKS1,TCTN3,CEP57,MLXIPL,LRP5,CEP290
785	Parathyroid adenoma	C0262587	4	93	0.000101707675338	0.000266553480475382	CTNNB1,FZD1,APC,LRP5
786	Polydipsia	C0085602	3	49	0.000102914344615	0.000266893039049236	NPHP1,TMEM67,NPHP4
787	Hepatocellular adenoma	C0206669	3	49	0.000102914344615	0.00026723259762308996	CTNNB1,APC,MLXIPL
788	Increased corneal curvature	C4020956	4	94	0.00010699811778	0.000267572156196944	IQCB1,OFD1,NEK2,CEP290
791	Abnormality of the ventricular septum	C4021264	6	218	0.00011093761873	0.00026859083191850595	AMER1,TCTN3,CEP57,MLXIPL,LRP5,CEP290
792	Decreased corneal thickness	C1096274	4	95	0.000112497282403	0.00026893039049236	IQCB1,OFD1,NEK2,CEP290
793	Non-small cell lung carcinoma	C0007131	22	1993	0.000115621933354	0.00026926994906621395	CTNNB1,DVL1,PLK1,TUBA4A,HSP90AA1,TPX2,DYNLL1,CDK1,DVL3,MAPRE1,PDPK1,APC,MKS1,TUBB4B,WNT3A,PAFAH1B1,FGFR1OP,GSK3B,AURKA,NEK2,AKT2,DCTN1
794	Abnormality of corneal thickness	C4023333	4	96	0.00011821070715	0.0002696095076400679	IQCB1,OFD1,NEK2,CEP290
795	Biliary Atresia	C0005411	4	96	0.00011821070715	0.0002699490662139219	HSP90AA1,CC2D2A,TMEM67,RPGRIP1L
796	Secondary hypertriglyceridemia	C0027627	32	3444	0.000118278240547	0.00027028862478777586	RBX1,CTNNB1,DVL1,PCNT,PLK1,PLK4,CSNK1A1,HSP90AA1,TPX2,TUBB4A,DYNLL1,BTRC,CDK1,FZD1,NEDD1,DVL3,PDPK1,APC,HMMR,TUBB4B,MLXIPL,YWHAE,WNT3A,LRP6,PAFAH1B1,WNT1,AXIN1,GSK3B,AURKA,NEK2,AKT2,LRP5
797	Glioma	C0017638	22	1997	0.000119128273137	0.0002706281833616299	CTNNB1,PLK1,MARK4,HSP90AA1,TPX2,TUBB4A,CDK1,APC,MKS1,HMMR,SUFU,CUL1,CNTRL,YWHAE,WNT3A,WNT1,CENPJ,GSK3B,AURKA,AKT2,LRP5,TCTN1
798	Uterine Cancer	C0153567	3	51	0.000120457918886	0.0002709677419354839	PPP2R1A,AURKA,AKT2
799	Abnormality of the hip bone	C4021735	7	297	0.00012131601535	0.0002713073005093379	PCNT,PLK4,CEP152,YWHAE,OFD1,PAFAH1B1,CENPJ
800	Invasive Carcinoma	C1334274	5	154	0.00012199531379	0.00027164685908319185	CTNNB1,CSNK1A1,DYNLL1,APC,AURKA
801	Abnormality of the systemic arterial tree	C4021205	7	299	0.000127040360694	0.0002719864176570458	CTNNB1,PCNT,ALMS1,MKS1,CEP57,MLXIPL,LRP5
805	Nervous tissue neoplasm	C0027665	3	52	0.000129997493473	0.0002733446519524618	APC,TUBB,LRP5
806	Atrial septal defect	C0018817	9	476	0.000135138334607	0.00027368421052631584	PCNT,AMER1,APC,CEP57,MLXIPL,WNT1,AHI1,AXIN1,CEP290
807	Sensorineural hearing impairment	C0018784	11	673	0.000135261729229	0.0002740237691001698	DVL1,PCNT,CDK5RAP2,BTRC,ALMS1,CEP250,TUBB4B,MLXIPL,OFD1,NEK2,LRP5
808	Decreased liver function	C0232744	5	157	0.000135581183265	0.0002743633276740238	CEP164,ALMS1,CC2D2A,TMEM67,RPGRIP1L
809	Neoplasm of the oral cavity	C0026640	6	226	0.000138670658299	0.00027470288624787775	CTNNB1,APC,TCTN3,SUFU,OFD1,AURKA
810	Intestinal polyposis	C1257915	3	53	0.000140072489897	0.0002750424448217317	CTNNB1,APC,CEP57
811	Primary hyperparathyroidism	C0221002	3	53	0.000140072489897	0.00027538200339558575	CTNNB1,FZD1,LRP5
858	Hypoplasia of dental enamel	C0011351	3	54	0.00015070053928	0.0002913412563667233	PCNT,WNT8A,OFD1
859	Bone Diseases, Developmental	C0005941	3	54	0.00015070053928	0.00029168081494057726	AMER1,TCTN3,LRP5
860	Fibroma	C0016045	3	54	0.00015070053928	0.00029202037351443123	CTNNB1,APC,SUFU
861	Thyroid Neoplasms	C0040136	9	486	0.000159914924419	0.0002923599320882852	CTNNB1,PLK1,PCM1,CDK1,FZD1,PDPK1,APC,AURKA,AKT2
862	Abnormality of the nephron	C4022838	5	162	0.00016086550925	0.0002926994906621392	ALMS1,NPHP1,CEP83,TMEM67,NPHP4
863	Pectus excavatum	C0016842	5	162	0.00016086550925	0.00029303904923599325	DVL1,AMER1,TCTN3,MLXIPL,PPP2R1A
864	Abnormal hair quantity	C4023397	8	395	0.000161606001682	0.0002933786078098472	ALMS1,MKS1,NPHP1,PRKACA,TUBB,OFD1,SDCCAG8,CEP290
865	Diabetes insipidus	C0011848	3	55	0.000161899625924	0.0002937181663837012	CTNNB1,ALMS1,SDCCAG8
867	Delayed skeletal maturation	C0541764	6	234	0.000171782840586	0.00029439728353140913	DVL1,PCNT,PLK4,CEP152,CEP57,CENPJ
868	Bone pain	C0151825	3	56	0.000173687737556	0.00029473684210526316	WNT3A,WNT1,LRP5
869	Malignant neoplasm of kidney	C0740457	8	401	0.000180803119638	0.0002950764006791172	CTNNB1,PLK1,HSP90AA1,AMER1,APC,TUBB4B,TUBB,AURKA
870	Bone fragility with contractures, arterial rupture, and deafness	C1390474	5	167	0.000189743213669	0.00029541595925297115	CTNNB1,PRKACA,WNT3A,WNT1,LRP5
871	Lung Neoplasms	C0024121	15	1155	0.000195425348866	0.0002957555178268251	CTNNB1,DVL1,PCNT,HSP90AA1,TPX2,DYNLL1,BTRC,DVL3,APC,TUBB,YWHAE,YWHAG,FGFR1OP,AXIN1,AURKA
875	Abnormality of thumb phalanx	C4021428	4	107	0.000196860403848	0.00029711375212224106	DVL1,PCNT,SUFU,FZD2
876	Short digit	C4023124	7	320	0.000201829353184	0.0002974533106960951	DVL1,PCNT,TCTN3,SUFU,FZD2,OFD1,SDCCAG8
877	Wide nasal bridge	C1849367	7	321	0.000206138867775	0.0002977928692699491	DVL1,PCNT,AMER1,SUFU,OFD1,AHI1,NEK2
878	Short thumb	C0431890	3	59	0.000212769404911	0.0002981324278438031	PCNT,SUFU,FZD2
879	Neoplasm of the parathyroid gland	C0030521	3	59	0.000212769404911	0.00029847198641765705	CTNNB1,APC,LRP5
880	Cachexia	C0006625	5	171	0.000215669835195	0.000298811544991511	PCNT,PLK4,CEP152,CENPJ,LIPE
881	Abnormality of abdomen morphology	C4020869	9	505	0.000217623403824	0.000299151103565365	ALMS1,MKS1,CEP57,CC2D2A,TMEM67,RPGRIP1L,AKT2,LRP5,LIPE
885	Schizophrenia	C0036341	21	1947	0.000224321415121	0.000300509337860781	CTNNB1,TUBA1A,NDE1,PCNT,HSP90AA1,PCM1,APC,CSNK1E,TUBB4B,TUBB,CSNK1D,YWHAE,SDCCAG8,YWHAG,PAFAH1B1,WNT1,AHI1,RPGRIP1L,GSK3B,AKT2,PRKACG
886	Open mouth	C0240379	3	60	0.000227097321142	0.00030084889643463495	MLXIPL,PPP2R1A,AHI1
887	Myeloproliferative Disorders	C0027022	6	245	0.00022748239221	0.000301188455008489	CEP250,CNTRL,YWHAE,CCP110,PAFAH1B1,FGFR1OP
888	Delayed speech and language development	C0241210	6	245	0.00022748239221	0.00030152801358234295	C2CD3,CEP63,AMER1,TUBB,TCTN2,SDCCAG8
889	Triangular shaped phalanges of the hand	C2673397	4	111	0.000233618392512	0.0003018675721561969	DVL1,PCNT,SUFU,FZD2
890	Neoplasm of the adrenal gland	C0001624	4	111	0.000233618392512	0.00030220713073005095	CTNNB1,PRKACB,APC,PRKACA
930	Abnormality of the sternum	C1860493	6	249	0.000251022848348	0.00031578947368421053	DVL1,AMER1,TCTN3,SUFU,MLXIPL,PPP2R1A
931	Brachydactyly, type a1, d	C0221357	6	250	0.000257204287075	0.0003161290322580645	DVL1,PCNT,TCTN3,SUFU,OFD1,SDCCAG8
932	secondary acute myeloid leukemia	C0280449	3	63	0.000274245433352	0.0003164685908319185	YWHAE,PAFAH1B1,FGFR1OP
933	Epidermal cyst	C0014511	2	26	0.00028508095249	0.0003168081494057725	APC,CEP57
934	Malignant neoplasm of adrenal cortex	C0346402	2	26	0.00028508095249	0.0003171477079796265	CTNNB1,APC
935	Lupus anticoagulant disorder	C0311370	2	26	0.00028508095249	0.0003174872665534805	APC,TUBB4B
936	Papillary adenocarcinoma	C0001420	2	26	0.00028508095249	0.00031782682512733446	PDPK1,AKT2
937	Horizontal nystagmus	C0271385	2	26	0.00028508095249	0.00031816638370118843	TTBK2,LRP5
938	Ovarian cyst	C0029927	4	116	0.000286651205197	0.0003185059422750424	ALMS1,OFD1,AKT2,LIPE
939	Ovarian Serous Adenocarcinoma	C1335177	3	64	0.000291412829627	0.0003188455008488965	APC,TUBB4B,AURKA
940	Functional abnormality of the inner ear	C4023382	10	627	0.000297769714534	0.00031918505942275045	CTNNB1,DVL1,PCNT,CDK5RAP2,BTRC,ALMS1,MLXIPL,OFD1,NEK2,LRP5
941	Ameloblastoma	C0002448	3	65	0.000309337780866	0.0003195246179966044	CTNNB1,APC,SUFU
942	Neuroepithelial neoplasm	C0206715	3	65	0.000309337780866	0.0003198641765704584	APC,TUBB,LRP5
943	Underdeveloped nasal alae	C1834055	3	65	0.000309337780866	0.00032020373514431237	PCNT,OFD1,CENPJ
944	Knee osteoarthritis	C0409959	4	118	0.000310243081003	0.0003205432937181664	CTNNB1,PRKAR2B,LRP6,LRP5
945	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	0.000319556676914	0.00032088285229202036	YWHAE,PAFAH1B1
946	Down-sloping shoulders	C1856872	2	27	0.000319556676914	0.0003212224108658744	SUFU,MLXIPL
