rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
583	Endometriosis	C0014175	30	727	5.09605690979e-11	0.00011530854430379747	KRAS,CRK,IRS2,BRCA1,EGF,PIK3CB,FGF2,ANGPT1,LYN,FGF1,SRC,KITLG,HBEGF,PDGFRA,ARTN,IL2RB,PIK3CA,HGF,FGF9,SHC1,PTPN11,FGFR1,MET,PDGFA,SOS1,TEK,ERBB2,CSF2,FGFR2,BRCA2
584	Pituitary adenoma	C0032000	15	286	5.16549025775e-11	0.00011550632911392406	KRAS,RET,FGFR4,GFRA2,FYN,EGF,PIK3CB,FGF2,FGF4,KIT,PIK3CA,GRB2,GFRA1,PDGFA,FGFR2
585	Abnormality of thrombocytes	C0151854	16	243	5.16598985811e-11	0.00011570411392405064	KRAS,XRCC2,PDGFRB,PDGFB,BRIP1,PALB2,NBN,SRC,JAK2,NRAS,RAD51C,PTPN11,STAT1,RAD51,SOS1,BRCA2
586	Myeloid leukemia	C0023470	29	533	5.20482545951e-11	0.00011590189873417721	KRAS,IL2RA,ATM,RAD50,IL5,CBL,PDGFRB,CALM3,PDGFB,PIK3CB,ANGPT1,NBN,IL3,PDGFRA,JAK2,NRAS,KIT,IL2RB,RASGRF1,PIK3CA,CAMK2G,FLT3,PTPN11,STAT1,RAD51,SOS1,TEK,MAPK7,CSF2
587	Arteriovenous malformation	C0003857	10	94	5.20554710448e-11	0.00011609968354430379	XRCC2,FGF2,BRIP1,PALB2,PIK3CA,RAD51C,RAD51,TEK,BRCA2,RBBP8
589	Wilms Tumor	C0027708	20	352	5.23912024875e-11	0.00011649525316455696	KRAS,RET,PDGFRB,BRCA1,HRAS,PIK3CB,PALB2,NRAS,KIT,PIK3CA,HGF,FLT3,STAT1,PDGFA,SOS1,ERBB2,GDNF,CSF2,BRCA2,FGF3
590	Abnormal eye morphology	C4022925	39	1529	5.31754640321e-11	0.00011669303797468354	KRAS,WRN,IL2RA,RFC2,ATM,FGF17,PIK3R1,XRCC2,FGFR3,FGF20,CBL,FGF8,RET,PDGFRB,HRAS,PIK3R2,PDGFB,BRIP1,PALB2,ATR,SRC,KITLG,NRAS,KIT,FGF10,IL2RB,PIK3CA,RAD51C,FGF5,PTPN11,SHANK3,FGFR1,RAD51,SOS1,FGFR2,BRCA2,RBBP8,CRKL,FGF3
591	Abnormality of the globe	C4022923	39	1529	5.31754640321e-11	0.00011689082278481013	KRAS,WRN,IL2RA,RFC2,ATM,FGF17,PIK3R1,XRCC2,FGFR3,FGF20,CBL,FGF8,RET,PDGFRB,HRAS,PIK3R2,PDGFB,BRIP1,PALB2,ATR,SRC,KITLG,NRAS,KIT,FGF10,IL2RB,PIK3CA,RAD51C,FGF5,PTPN11,SHANK3,FGFR1,RAD51,SOS1,FGFR2,BRCA2,RBBP8,CRKL,FGF3
592	Carcinogenesis	C0596263	91	3723	5.31797939018e-11	0.00011708860759493671	KRAS,LRIG1,FGF7,BARD1,WRN,IL2RA,ATM,RAD50,PDLIM7,FGF17,IL5,XRCC2,FGFR3,KAT5,IRS1,PLXNB1,CRK,FGF20,CBL,NRG1,FGF8,RET,RHNO1,RPA2,FGFR4,PDGFRB,RAD17,IRS2,BRCA1,RAPGEF1,YES1,CALM3,EREG,HRAS,XRCC3,RASGRF2,GFRA2,EGF,PDGFB,PIK3CB,FGF2,FGF19,ANGPT1,BRIP1,KL,PALB2,ATR,NBN,FGF1,IL3,SRC,KITLG,PDGFRA,FGF4,ARTN,JAK2,NRAS,KIT,FGF10,PTK2,RASGRF1,PIK3CA,HGF,BLM,FGF9,GRB2,EXO1,SHC1,RAD9A,PTPN11,GRB7,FGFR1,MET,RMI1,STAT1,GAB1,PDGFA,RAD51,RANBP9,SOS1,TEK,ERBB2,NEFL,GDNF,MAPK7,CSF2,FGFR2,BRCA2,ERBB4,CRKL,FGF3
593	Abnormality of refraction	C4025843	17	325	5.36729549694e-11	0.00011728639240506329	KRAS,RFC2,RAD50,PIK3R1,XRCC2,FGFR3,PDGFRB,BRIP1,PALB2,NRAS,PIK3CA,RAD51C,PTPN11,SHANK3,RAD51,BRCA2,FGF3
594	Abnormality of facial skeleton	C2315229	30	715	5.37930811007e-11	0.00011748417721518987	KRAS,RFC2,ATM,PIK3R1,XRCC2,FGFR3,ATRIP,RET,PDGFRB,HRAS,BRIP1,UBB,PALB2,ATR,NBN,NRAS,PIK3CA,RAD51C,BLM,PTPN11,SHANK3,FGFR1,DNA2,RAD51,SOS1,FGFR2,BRCA2,RBBP8,CRKL,FGF3
595	Abnormality of joint mobility	C4023216	27	715	5.38107336467e-11	0.00011768196202531646	KRAS,WRN,IL2RA,RFC2,FGF17,PIK3R1,FGFR3,ATRIP,CBL,FGF8,RET,PDGFRB,HRAS,PIK3R2,ATR,FGF16,NRAS,IL2RB,PIK3CA,FGF9,PTPN11,FGFR1,SOS1,NEFL,FGFR2,RBBP8,CRKL
596	Abnormality of the male genitalia	C4023819	26	729	5.39083222506e-11	0.00011787974683544304	KRAS,WRN,RFC2,ATM,FGF17,XRCC2,FGFR3,CBL,FGF8,HRAS,BRIP1,PALB2,ATR,NRAS,KIT,FGF10,PIK3CA,RAD51C,BLM,PTPN11,FGFR1,RAD51,SOS1,FGFR2,BRCA2,RBBP8
597	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	29	671	5.3931970001e-11	0.00011807753164556962	KRAS,LRIG1,IL2RA,ATM,RAD51B,PDLIM7,FGFR3,BRCA1,HRAS,XRCC3,EGF,PIK3CB,BRIP1,NBN,KITLG,JAK2,PTK2,PIK3CA,HGF,BLM,PTPN11,MET,STAT1,RAD51,SOS1,ERBB2,GDNF,BRCA2,FGF3
598	Abnormality of the gastrointestinal tract	C4023588	36	886	5.39894795537e-11	0.00011827531645569622	KRAS,WRN,IL2RA,RFC2,ATM,PIK3R1,XRCC2,FGFR3,FGF20,RET,PDGFRB,HRAS,BRIP1,PALB2,NBN,SRC,KITLG,PDGFRA,JAK2,NRAS,KIT,PIK3CA,RAD51C,BLM,NRTN,SHANK3,FGFR1,MET,STAT1,RAD51,TEK,ERBB2,GDNF,FGFR2,BRCA2,CRKL
599	Tracheoesophageal fistula	C0040588	11	75	5.43187717028e-11	0.0001184731012658228	RFC2,XRCC2,FGF20,RET,PDGFRB,BRIP1,PALB2,RAD51C,FGFR1,RAD51,BRCA2
600	Abnormality of connective tissue	C4025596	28	941	5.44317924067e-11	0.00011867088607594936	KRAS,WRN,RFC2,FGF17,PIK3R1,XRCC2,FGFR3,ATRIP,FGF8,LCK,PDGFRB,HRAS,PIK3R2,BRIP1,PALB2,ATR,KIT,FGF10,PIK3CA,RAD51C,SHANK3,FGFR1,RAD51,NEFL,FGFR2,BRCA2,RBBP8,CRKL
601	Aplasia involving bones of the extremities	C0000846	34	1321	5.44345679643e-11	0.00011886867088607594	KRAS,WRN,RFC2,RAD50,PIK3R1,XRCC2,FGFR3,ATRIP,PDGFRB,HRAS,PIK3R2,PDGFB,BRIP1,UBB,PALB2,ATR,NBN,NRAS,KIT,FGF10,PIK3CA,RAD51C,BLM,PTPN11,SHANK3,FGFR1,DNA2,RAD51,SOS1,FGFR2,BRCA2,RBBP8,CRKL,FGF3
602	Malignant tumor of prostate	C0376358	76	2940	5.49205125822e-11	0.00011906645569620254	KRAS,LRIG1,FGF7,IL2RA,ATM,RAD50,RAD51B,PDLIM7,FGF17,PIK3R1,FGFR3,KAT5,IRS1,CRK,NRG4,SEMA4D,FGF8,FGFR4,FRS2,PDGFRB,IRS2,BRCA1,FGF23,PSPN,CALM3,FGF6,HRAS,XRCC3,FYN,EGF,PIK3CB,FGF2,FGF19,ANGPT1,BRIP1,KL,KLB,PALB2,NBN,LYN,FGF1,SRC,KITLG,HBEGF,PDGFRA,ARTN,JAK2,NRAS,KIT,FGF10,PTK2,RASGRF1,PIK3CA,HGF,BLM,FGF9,SHC1,RAD9A,FLT3LG,SHANK3,FGFR1,MET,RMI1,STAT1,GAB1,RAD51,SOS1,ERBB2,GDNF,MAPK7,CSF2,FGFR2,BRCA2,FRS3,RBBP8,CRKL
603	Abnormality of the choanae	C4025855	11	83	5.50343104422e-11	0.00011926424050632911	XRCC2,FGFR3,BRIP1,PALB2,NBN,RAD51C,FGFR1,RAD51,FGFR2,BRCA2,CRKL
604	Retinoblastoma	C0035335	19	473	5.53966872374e-11	0.0001194620253164557	KRAS,FGFR3,BRCA1,HRAS,PIK3CB,FGF2,FGF1,IL3,SRC,KIT,RASGRF1,PIK3CA,GRB10,FGFR1,ERBB2,CSF2,FGFR2,BRCA2,RBBP8
605	Neoplasm of the nervous system	C0027766	17	139	5.54690737786e-11	0.00011965981012658227	KRAS,WRN,RET,PDGFRB,HRAS,EGF,PDGFB,PALB2,NBN,PDGFRA,NRAS,KIT,PIK3CA,PTPN11,FGFR1,ERBB2,GDNF
606	Abnormality of body height	C4025901	38	908	5.56321655409e-11	0.00011985759493670887	KRAS,WRN,RFC2,ATM,RAD50,FGF17,PIK3R1,XRCC2,FGFR3,ATRIP,CBL,FGF8,RET,PDGFRB,FGF23,HRAS,BRIP1,PALB2,ATR,NBN,NRAS,PIK3CA,RAD51C,BLM,PTPN11,NRTN,SHANK3,FGFR1,STAT1,DNA2,RAD51,SOS1,GDNF,FGFR2,BRCA2,RBBP8,CRKL,FGF3
607	Abnormality of digit	C3550704	31	806	5.57178747584e-11	0.00012005537974683545	KRAS,RFC2,PIK3R1,XRCC2,FGFR3,ATRIP,RET,PDGFRB,HRAS,PIK3R2,BRIP1,PALB2,ATR,NRAS,FGF10,PIK3CA,RAD51C,BLM,FGF9,PTPN11,NRTN,SHANK3,FGFR1,RAD51,SOS1,NEFL,GDNF,FGFR2,BRCA2,RBBP8,CRKL
608	Diabetes mellitus type 2	C0011860	40	1972	5.61423130208e-11	0.00012025316455696203	WRN,IL2RA,RFC2,ATM,IL5,PIK3R1,IRS1,CRK,CBL,NRG4,NRG1,FGFR4,PDGFRB,IRS2,RAPGEF1,CALM3,HRAS,RAD1,EGF,PDGFB,PIK3CB,FGF2,FGF19,KL,SRC,JAK2,PIK3CA,GRB10,HGF,BLM,GRB2,SHC1,IL5RA,FGFR1,BTC,SOS1,TEK,CSF2,BRCA2,ERBB4
609	Craniosynostoses	C0010278	15	219	5.62891955269e-11	0.00012045094936708862	KRAS,IL5,FGFR3,IRS1,ATRIP,EGF,FGF2,ATR,PDGFRA,FGF4,FGF9,FGFR1,FGFR2,RBBP8,FGF3
610	Multiple cafe-au-lait spots	C1861975	9	55	5.82025538876e-11	0.0001206487341772152	KRAS,ATM,XRCC2,BRIP1,PALB2,PIK3CA,RAD51C,RAD51,BRCA2
611	Female Breast Carcinoma	C0007104	8	54	5.82712766928e-11	0.00012084651898734178	RPA2,BRCA1,EGF,PALB2,NBN,ERBB2,FGFR2,BRCA2
612	Fibroma	C0016045	8	54	5.82712766928e-11	0.00012104430379746836	KRAS,PDGFRB,HRAS,PDGFRA,NRAS,KIT,PIK3CA,SOS1
613	Abnormality of the tracheobronchial system	C4021631	21	205	5.84948756099e-11	0.00012124208860759494	KRAS,RFC2,ATM,PIK3R1,XRCC2,FGF20,RET,PDGFRB,HRAS,BRIP1,PALB2,NBN,PIK3CA,RAD51C,BLM,FGFR1,STAT1,RAD51,ERBB2,FGFR2,BRCA2
614	Convex nasal ridge	C0240538	8	50	5.86016790649e-11	0.00012143987341772152	WRN,FGFR3,ATRIP,ATR,NBN,DNA2,FGFR2,RBBP8
615	Decreased fertility	C0520927	12	161	5.87424553444e-11	0.0001216376582278481	WRN,FGF17,XRCC2,FGF8,BRIP1,PALB2,RAD51C,BLM,PTPN11,FGFR1,RAD51,BRCA2
616	Reduced bone mineral density	C2674432	18	339	5.88347148778e-11	0.00012183544303797469	KRAS,WRN,RFC2,FGF17,XRCC2,FGF8,PDGFRB,FGF23,HRAS,BRIP1,PALB2,NRAS,RAD51C,FGFR1,STAT1,RAD51,FGFR2,BRCA2
617	Secondary hyperparathyroidism	C0020503	16	182	5.94209126348e-11	0.00012203322784810127	IL2RA,PDGFRB,FGF23,EGF,KL,FGF1,IL3,HBEGF,PDGFRA,FGF10,IL2RB,HGF,FGF9,GFRA1,FGFR1,MET
618	Tumor Initiation	C0598935	15	182	5.94766458306e-11	0.00012223101265822786	BARD1,RAD51B,IRS1,CRK,IRS2,BRCA1,EGF,PIK3CB,FGF4,PIK3CA,HGF,BLM,MET,SOS1,ERBB2
619	Renal neoplasm	C0022665	17	363	6.03327388049e-11	0.00012242879746835443	KRAS,WRN,FGFR3,PDGFRB,XRCC3,EGF,PIK3CB,PALB2,SRC,NRAS,KIT,PIK3CA,FGF9,MET,ERBB2,CSF2,BRCA2
620	Abnormal appendicular skeleton morphology	C4023163	33	992	6.05104855111e-11	0.00012262658227848102	KRAS,WRN,RFC2,PIK3R1,XRCC2,FGFR3,ATRIP,RET,PDGFRB,HRAS,PIK3R2,BRIP1,PALB2,ATR,FGF16,NRAS,FGF10,PIK3CA,RAD51C,BLM,FGF9,PTPN11,NRTN,SHANK3,FGFR1,RAD51,SOS1,NEFL,GDNF,FGFR2,BRCA2,RBBP8,CRKL
621	Anemia	C0002871	25	627	6.08412209502e-11	0.0001228243670886076	IL2RA,ATM,XRCC2,LCK,BRCA1,FGF23,PDGFB,FGF2,BRIP1,PALB2,NBN,IL3,SRC,PDGFRA,JAK2,NRAS,KIT,RAD51C,HGF,STAT1,RAD51,TEK,ERBB2,CSF2,BRCA2
622	Chordoma	C0008487	10	83	6.09646777505e-11	0.00012302215189873418	FGFR4,FRS2,PDGFRB,PIK3CB,FGF2,KIT,PIK3CA,FGFR1,MET,FGFR2
623	Abnormality of brain morphology	C4021085	35	1573	6.14372996921e-11	0.00012321993670886077	KRAS,WRN,RFC2,ATM,RAD50,FGF17,XRCC2,FGFR3,ATRIP,FGF8,RET,PDGFRB,HRAS,PIK3R2,PDGFB,BRIP1,MRE11,PALB2,ATR,NBN,JAK2,NRAS,KIT,PIK3CA,RAD51C,BLM,SHANK3,FGFR1,STAT1,DNA2,RAD51,FGFR2,BRCA2,RBBP8,CRKL
624	Toe syndactyly	C0265660	12	130	6.18518569695e-11	0.00012341772151898734	XRCC2,BRIP1,PALB2,PIK3CA,RAD51C,SHANK3,FGFR1,RAD51,FGFR2,BRCA2,RBBP8,CRKL
625	Noonan syndrome with multiple lentigines	C0175704	8	37	6.33392227556e-11	0.00012361550632911393	KRAS,IRS1,EGF,PIK3CB,PIK3CA,PTPN11,GAB1,SOS1
626	Functional abnormality of the inner ear	C4023382	23	627	6.33566532571e-11	0.0001238132911392405	KRAS,RFC2,FGF17,PIK3R1,FGFR3,FGF8,RET,PDGFRB,CALM3,PDGFB,KITLG,JAK2,NRAS,FGF10,HGF,PTPN11,NRTN,FGFR1,SOS1,GDNF,FGFR2,CRKL,FGF3
627	Pleural Mesothelioma	C0812413	14	240	6.3616889534e-11	0.0001240110759493671	IL2RA,IRS1,CRK,RET,PDGFRB,EGF,PIK3CB,ANGPT1,PIK3CA,HGF,FGFR1,MET,STAT1,SOS1
628	Abnormality of long bone morphology	C4021165	20	437	6.40603126101e-11	0.00012420886075949366	KRAS,RFC2,PIK3R1,XRCC2,FGFR3,ATRIP,RET,PDGFRB,BRIP1,PALB2,ATR,FGF10,RAD51C,PTPN11,FGFR1,RAD51,FGFR2,BRCA2,RBBP8,CRKL
629	Abnormality of the pinna	C0857379	21	425	6.41801056744e-11	0.00012440664556962025	KRAS,RFC2,PIK3R1,FGFR3,ATRIP,CBL,HRAS,ATR,NBN,NRAS,FGF10,PIK3CA,BLM,PTPN11,SHANK3,FGFR1,SOS1,FGFR2,RBBP8,CRKL,FGF3
630	Nervous tissue neoplasm	C0027665	8	52	6.45652420417e-11	0.00012460443037974684	KRAS,RET,PALB2,NBN,PIK3CA,PTPN11,ERBB2,GDNF
631	Neuroblastoma	C0700095	47	1612	6.64378552173e-11	0.0001248022151898734	KRAS,BARD1,IL2RA,RFC2,ATM,CRK,FGF8,RET,LCK,FGFR4,PDGFRB,BRCA1,CALM3,FGF6,HRAS,FYN,EGF,PIK3CB,FGF2,UBB,PALB2,IL3,SRC,KITLG,JAK2,NRAS,KIT,IL2RB,PTK2,PIK3CA,HGF,GRB2,FLT3,FLT3LG,PTPN11,FGFR1,MET,STAT1,ERBB2,NEFL,GDNF,MAPK7,CSF2,FGFR2,DLG4,ERBB4,CRKL
632	Neurodevelopmental abnormality	C0679378	36	1639	6.76830813617e-11	0.000125	KRAS,RFC2,RAD50,PIK3R1,XRCC2,FGFR3,ATRIP,CBL,RET,HRAS,PIK3R2,EGF,BRIP1,UBB,PALB2,ATR,NBN,NRAS,KIT,PIK3CA,RAD51C,BLM,PTPN11,NRTN,SHANK3,FGFR1,DNA2,RAD51,NEFL,GDNF,FGFR2,BRCA2,GRIN2A,RBBP8,CRKL,FGF3
633	Abnormality of blood and blood-forming tissues	C0241657	39	1335	6.89580614832e-11	0.0001251977848101266	KRAS,WRN,IL2RA,RFC2,ATM,PIK3R1,XRCC2,FGFR3,CBL,RET,PDGFRB,HRAS,PIK3R2,PDGFB,BRIP1,MRE11,PALB2,ATR,NBN,SRC,KITLG,PDGFRA,JAK2,NRAS,KIT,PIK3CA,RAD51C,BLM,FLT3,PTPN11,SHANK3,FGFR1,STAT1,RAD51,SOS1,TEK,FGFR2,BRCA2,CRKL
634	Sporadic Breast Carcinoma	C1336076	13	147	6.96193103167e-11	0.00012539556962025316	BARD1,ATM,XRCC2,BRCA1,XRCC3,PALB2,NBN,PIK3CA,RAD51C,RAD51,ERBB2,FGFR2,BRCA2
635	Neoplasms, Second Primary	C0085183	13	193	7.03623825871e-11	0.00012559335443037975	KRAS,RET,BRCA1,XRCC3,FGF2,NBN,ARTN,FGF9,FGF5,RAD9A,RAD51D,RPA1,BRCA2
636	Medullary carcinoma	C0206693	9	57	7.04312164146e-11	0.00012579113924050635	KRAS,ATM,NRG1,RET,BRCA1,EGF,STAT1,ERBB2,BRCA2
637	Malignant Fibrous Histiocytoma	C0334463	9	57	7.04312164146e-11	0.00012598892405063291	WRN,FRS2,EREG,HRAS,EGF,PDGFB,HBEGF,NRAS,BTC
638	Cerebral ischemia	C0917798	15	272	7.09011738209e-11	0.0001261867088607595	RFC2,ATM,KAT5,PSPN,CALM3,PIK3CB,ANGPT1,HBEGF,ARTN,JAK2,PIK3CA,HGF,SOS1,CSF2,DLG4
639	Ventriculomegaly	C1531647	16	334	7.25934867774e-11	0.00012638449367088607	KRAS,XRCC2,FGFR3,PDGFRB,HRAS,PDGFB,BRIP1,PALB2,NRAS,PIK3CA,RAD51C,SHANK3,FGFR1,RAD51,FGFR2,BRCA2
640	Abnormality of the carotid arteries	C4025211	8	51	7.33167970779e-11	0.00012658227848101267	RFC2,XRCC2,BRIP1,PALB2,RAD51C,STAT1,RAD51,BRCA2
644	Primary Myelofibrosis	C0001815	13	179	7.46803729967e-11	0.000127373417721519	CBL,RET,PDGFB,PIK3CB,FGF2,SRC,JAK2,NRAS,KIT,PTK2,PIK3CA,CSF2,BRCA2
645	Exanthema	C0015230	17	366	7.58597629158e-11	0.00012757120253164558	KRAS,ATM,IL5,PIK3R1,CRK,EREG,HRAS,EGF,PDGFRA,NRAS,KIT,PIK3CA,GFRA1,PTPN11,TEK,ERBB2,CSF2
646	Abnormal conjugate eye movement	C1845274	20	550	7.69003749568e-11	0.00012776898734177214	KRAS,RFC2,ATM,XRCC2,FGFR3,RET,HRAS,BRIP1,PALB2,ATR,NRAS,RAD51C,PTPN11,SHANK3,FGFR1,RAD51,SOS1,FGFR2,BRCA2,FGF3
647	Choriocarcinoma	C0008497	15	279	7.7554185296e-11	0.00012796677215189874	FGF7,FGF8,PDGFRB,EGF,PIK3CB,FGF2,FGF4,JAK2,PIK3CA,FGFR1,STAT1,PDGFA,ERBB2,FGFR2,ERBB4
648	Sporadic	C0205422	10	92	7.92498289215e-11	0.0001281645569620253	KRAS,FGFR3,HRAS,PDGFRA,JAK2,NRAS,KIT,PIK3CA,SHANK3,FGFR1
649	Nijmegen Breakage Syndrome	C0398791	8	47	8.09506905952e-11	0.0001283623417721519	ATM,RAD50,IL5,BRCA1,XRCC3,ATR,NBN,ARTN
650	Melanocytic nevus of skin	C3665593	8	47	8.09506905952e-11	0.00012856012658227846	HRAS,XRCC3,EGF,FGF2,NRAS,KIT,HGF,SOS1
651	Anorectal anomaly	C3495676	13	200	8.1315842948e-11	0.00012875791139240505	KRAS,RFC2,XRCC2,BRIP1,PALB2,NBN,PDGFRA,KIT,PIK3CA,RAD51C,RAD51,FGFR2,BRCA2
652	Abdominal symptom	C0740651	26	901	8.1330164825e-11	0.00012895569620253165	KRAS,IL2RA,RFC2,ATM,PIK3R1,RET,LCK,BRCA1,HRAS,NBN,PDGFRA,JAK2,NRAS,KIT,PIK3CA,BLM,PTPN11,NRTN,SHANK3,FGFR1,STAT1,SOS1,GDNF,FGFR2,BRCA2,ERBB4
654	Strabismus	C0038379	20	552	8.14486256218e-11	0.0001293512658227848	KRAS,RFC2,ATM,XRCC2,FGFR3,RET,HRAS,BRIP1,PALB2,ATR,NRAS,RAD51C,PTPN11,SHANK3,FGFR1,RAD51,SOS1,FGFR2,BRCA2,FGF3
656	Telecanthus	C0423113	10	99	8.37603320036e-11	0.00012974683544303797	KRAS,PIK3R1,FGFR3,HRAS,PIK3R2,KITLG,NRAS,FGF10,FGFR1,FGFR2
657	Abnormality of phalanx of finger	C4021614	18	431	8.42701464165e-11	0.00012994462025316456	XRCC2,FGFR3,PDGFRB,PIK3R2,BRIP1,PALB2,ATR,FGF10,PIK3CA,RAD51C,BLM,FGF9,FGFR1,RAD51,FGFR2,BRCA2,RBBP8,CRKL
658	Abnormality of the abdominal wall	C4021664	16	325	9.11205555454e-11	0.00013014240506329115	KRAS,RFC2,PIK3R1,XRCC2,BRIP1,PALB2,NRAS,RAD51C,PTPN11,SHANK3,FGFR1,RAD51,SOS1,FGFR2,BRCA2,CRKL
659	Synostosis involving bones of the feet	C0039093	10	98	9.22094622879e-11	0.00013034018987341772	KRAS,RFC2,FGFR3,FGF16,NRAS,FGF9,PTPN11,FGFR1,SOS1,FGFR2
660	Head and Neck Neoplasms	C0018671	16	333	9.31323906883e-11	0.0001305379746835443	KRAS,IL2RA,XRCC2,RET,FGFR4,RAD17,BRCA1,XRCC3,EGF,FGF2,FGF9,FGF5,RAD51D,RPA1,RAD51,ERBB2
661	Abnormal breast morphology	C0742257	14	238	9.49905709646e-11	0.0001307357594936709	KRAS,WRN,FGF17,CBL,FGF8,BRCA1,BRIP1,ATR,NRAS,PIK3CA,PTPN11,FGFR1,SOS1,FGFR2
662	Abnormal morphology of bones of the upper limbs	C4022458	13	207	1.0304823661e-10	0.00013093354430379747	XRCC2,FGFR3,BRIP1,PALB2,ATR,FGF16,FGF10,RAD51C,FGF9,FGFR1,RAD51,FGFR2,BRCA2
663	Abnormality of the breast	C4025829	14	242	1.03485331415e-10	0.00013113132911392406	KRAS,WRN,FGF17,CBL,FGF8,BRCA1,BRIP1,ATR,NRAS,PIK3CA,PTPN11,FGFR1,SOS1,FGFR2
664	Renal agenesis	C0542519	10	97	1.04350417196e-10	0.00013132911392405063	FGF17,FGFR3,FGF20,FGF8,RET,FGF10,PTPN11,FGFR1,GDNF,FGFR2
665	Obstructive sleep apnea	C0520679	12	166	1.06123332344e-10	0.00013152689873417722	FGFR3,IRS1,NRG1,RET,BRCA1,EREG,HRAS,HGF,FGFR1,DNA2,GDNF,FGFR2
666	Abnormality of the liver	C4021780	23	727	1.0629574998e-10	0.00013172468354430382	KRAS,IL2RA,RFC2,ATM,PIK3R1,XRCC2,PDGFRB,PDGFB,BRIP1,PALB2,PDGFRA,JAK2,NRAS,KIT,PIK3CA,RAD51C,PTPN11,MET,STAT1,RAD51,SOS1,FGFR2,BRCA2
667	Arnold-Chiari malformation	C0003803	8	56	1.06502251462e-10	0.00013192246835443038	RFC2,FGFR3,FGF8,HRAS,NRAS,PIK3CA,FGFR1,FGFR2
668	Multiple endocrine neoplasia, type 4	C0027662	8	56	1.06502251462e-10	0.00013212025316455697	GFRA4,RET,RPA2,FRS2,FGF2,FGF4,PTPN11,GDNF
669	Leukemia, Myeloid, Chronic-Phase	C0023474	9	79	1.06872177774e-10	0.00013231803797468357	FGFR4,BRCA1,PIK3CB,IL3,KITLG,NRAS,PIK3CA,RPA3,RPA1
670	Non-Hodgkin lymphoma	C0024305	20	556	1.10038422818e-10	0.00013251582278481013	KRAS,WRN,IL2RA,ATM,RAD50,PDLIM7,IL5,XRCC2,BRCA1,XRCC3,FGF2,NBN,KIT,HGF,BLM,FLT3LG,RAD51,ERBB2,CSF2,BRCA2
671	Abnormality of lower limb joint	C4020971	16	337	1.13157150317e-10	0.00013271360759493673	KRAS,RFC2,XRCC2,FGFR3,HRAS,PIK3R2,BRIP1,PALB2,ATR,NRAS,RAD51C,FGF9,FGFR1,RAD51,FGFR2,BRCA2
672	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	16	337	1.13157150317e-10	0.0001329113924050633	KRAS,WRN,RFC2,ATM,FGF17,XRCC2,FGF8,BRIP1,PALB2,NRAS,RAD51C,PTPN11,FGFR1,RAD51,SOS1,BRCA2
673	EMG: myopathic abnormalities	C0000768	22	675	1.14349085756e-10	0.00013310917721518986	FGF7,FGF17,FGFR3,FGF8,RET,PIK3CB,ANGPT1,BRIP1,FGF16,KIT,FGF10,PIK3CA,RAD51C,PTPN11,FGFR1,STAT1,TEK,ERBB2,GDNF,FGFR2,CRKL,FGF3
674	Hydrocephalus	C0020255	15	285	1.15759846153e-10	0.00013330696202531645	KRAS,XRCC2,FGFR3,HRAS,PIK3R2,BRIP1,PALB2,NRAS,PIK3CA,RAD51C,FGFR1,RAD51,CSF2,FGFR2,BRCA2
675	Syndactyly type 9	C0039075	15	285	1.15759846153e-10	0.00013350474683544302	XRCC2,FGFR3,BRIP1,PALB2,FGF10,PIK3CA,RAD51C,BLM,SHANK3,FGFR1,RAD51,FGFR2,BRCA2,RBBP8,CRKL
676	Abnormality of thumb phalanx	C4021428	10	107	1.16113785253e-10	0.0001337025316455696	XRCC2,FGFR3,BRIP1,PALB2,FGF10,RAD51C,FGFR1,RAD51,FGFR2,BRCA2
680	Lymphoid leukemia	C0023448	14	252	1.20536358672e-10	0.00013449367088607596	KRAS,IL2RA,ATM,LCK,NBN,LYN,IL3,PDGFRA,JAK2,NRAS,GRB2,FLT3,PTPN11,IL3RA
681	Secondary malignant neoplasm of lung	C0153676	21	614	1.23521859408e-10	0.00013469145569620252	KRAS,FGFR4,BRCA1,FGF23,EREG,HRAS,EGF,PIK3CB,FGF2,FGF1,FGF4,NRAS,PIK3CA,HGF,GRB2,MET,SOS1,ERBB2,CSF2,BRCA2,FGF3
682	Hypoxia	C0003130	16	335	1.24028454174e-10	0.00013488924050632912	BARD1,ATM,LCK,BRCA1,PDGFB,ANGPT1,ATR,NBN,SRC,KITLG,JAK2,HGF,STAT1,RAD51,TEK,ERBB2
683	Dysarthria	C0013362	16	335	1.24028454174e-10	0.0001350870253164557	KRAS,RFC2,ATM,FGF17,FGFR3,FGF8,PDGFRB,PDGFB,MRE11,JAK2,NRAS,PIK3CA,PTPN11,FGFR1,SOS1,GRIN2A
684	Puberty and gonadal disorders	C0034011	19	488	1.27087673718e-10	0.00013528481012658227	KRAS,WRN,RFC2,ATM,FGF17,XRCC2,FGF8,RET,HRAS,BRIP1,PALB2,NRAS,RAD51C,PTPN11,FGFR1,STAT1,RAD51,SOS1,BRCA2
