rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
551	Colorectal cancer	C1527249	32	2681	4.95397461386e-07	0.00015874387784500145	PLCG1,SRC,MAPRE1,HSP90AA1,BCAR1,ROCK1,AURKA,RHOA,CDK1,PTK2,PLK4,HMMR,GRB2,EGF,AKT1,PXN,AKAP9,SCLT1,SOS1,TUBB4B,CRK,CAV1,AHI1,CSNK1E,PLK1,NEK2,KDR,EGFR,NDE1,AJUBA,PIK3CA,TPX2
552	Abnormal visual electrophysiology	C4072945	8	193	5.02594907803e-07	0.00015903197925669834	NPHP1,CEP290,SDCCAG8,IQCB1,OFD1,AHI1,MKS1,NEK2
553	Abnormality of skeletal muscles	C0241052	12	465	5.25130820939e-07	0.0001593200806683953	NPHP1,DCTN1,CEP290,AKT1,SDCCAG8,DYNC1H1,LIMK1,CAV1,MKS1,NDE1,PRKACA,PIK3CA
554	Biliary Tract Cancer	C0750952	6	97	5.25976016852e-07	0.0001596081820800922	TUBB4A,AKT1,NEK2,KDR,EGFR,PIK3CA
555	Cutaneous T-cell lymphoma	C0079773	9	255	5.63830839351e-07	0.0001598962834917891	PLCG1,HSP90AA1,AURKA,RHOA,AKT1,PCM1,AHI1,PLK1,PIK3CA
556	Uterine leiomyosarcoma	C0280631	4	33	5.66351449183e-07	0.00016018438490348602	SRC,AURKA,AKT1,PIK3CA
557	Ovarian epithelial cancer	C0677886	28	2172	5.69182298293e-07	0.00016047248631518294	PLCG1,SRC,CALM3,HSP90AA1,BCAR1,ROCK1,AURKA,TUBB4A,CDK1,PTK2,EGF,AKT1,PXN,SOS1,TUBB4B,LIMK1,CRK,PCM1,CAV1,PLK1,NEK2,KDR,EGFR,NDE1,TUBB,PIK3CA,HSF1,PPP2R1A
558	Pituitary Neoplasms	C0032019	10	321	5.72507925289e-07	0.00016076058772687989	CDK1,EGF,AKT1,CETN2,CRK,PLK1,KDR,EGFR,PRKACA,PIK3CA
559	Small cell lung cancer	C0149925	14	638	6.03979539937e-07	0.00016104868913857678	SRC,CALM3,HSP90AA1,AURKA,EGF,AKT1,PXN,SOS1,TUBB4B,CAV1,PLK1,KDR,EGFR,PIK3CA
560	Hepatocarcinogenesis	C1512409	12	471	6.064869984e-07	0.0001613367905502737	BCAR1,AURKA,PLK4,EGF,AKT1,DYNLL1,SOS1,CAV1,PLK1,EGFR,PIK3CA,PPP2R1A
561	Abnormal hair quantity	C4023397	11	395	6.16933157449e-07	0.00016162489196197062	NPHP1,ALMS1,CEP290,AKT1,SDCCAG8,SOS1,OFD1,CAV1,MKS1,PRKACA,TUBB
562	Narrow face	C1837463	5	62	6.18292804733e-07	0.00016191299337366753	PCNT,PLK4,LIMK1,CENPJ,CEP152
563	Prematurely aged appearance	C1857656	6	100	6.47425548506e-07	0.00016220109478536445	PCNT,PLK4,PIK3R1,LIMK1,CENPJ,CEP152
564	Sentinel node (disorder)	C0677944	4	34	6.61408796176e-07	0.00016248919619706137	EGF,KDR,EGFR,PIK3CA
565	Abnormality of muscle size	C4022563	12	475	6.6680732691e-07	0.0001627772976087583	NPHP1,DCTN1,CEP290,AKT1,SDCCAG8,DYNC1H1,LIMK1,CAV1,MKS1,NDE1,PRKACA,PIK3CA
566	Polycystic kidney disease, autosomal dominant	C0022680	7	147	6.91711361078e-07	0.00016306539902045518	PLCG1,NPHP1,EGF,OFD1,TMEM67,MKS1,EGFR
567	Joint hyperflexibility	C3553764	7	148	7.28217580015e-07	0.0001633535004321521	PCNT,PLK4,SOS1,LIMK1,CENPJ,CEP152,PIK3CA
569	Increased head circumference	C4083076	9	263	7.47044396787e-07	0.00016392970325554597	TMEM216,AKT1,CC2D2A,SDCCAG8,SOS1,OFD1,TMEM67,RPGRIP1L,PIK3CA
570	Abnormality of upper lip vermillion	C4023406	7	149	7.66389611773e-07	0.00016421780466724286	CDK5RAP2,OFD1,CENPJ,CEP152,CEP135,CEP63,PPP2R1A
571	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	7.68653340422e-07	0.00016450590607893978	PCNT,PLK4,CENPJ,CEP152
572	Abnormality of renal excretion	C4023579	4	35	7.68653340422e-07	0.0001647940074906367	NPHP1,NPHP4,TMEM67,CAV1
573	Abnormality of lung morphology	C4021760	14	651	7.77300777299e-07	0.00016508210890233365	ALMS1,PCNT,AKT1,CC2D2A,PIK3R1,SDCCAG8,SOS1,LIMK1,OFD1,CAV1,CEP57,MKS1,EGFR,PIK3CA
574	Abnormality of bladder morphology	C0149632	8	205	8.32542547347e-07	0.00016537021031403054	CDK5RAP2,ALMS1,LIMK1,CENPJ,MKS1,CEP152,CEP135,CEP63
575	Abnormality of reproductive system physiology	C4021820	11	407	8.44962548374e-07	0.00016565831172572746	NPHP1,ALMS1,CEP290,SDCCAG8,SOS1,LIMK1,OFD1,CAV1,MKS1,NEK2,PRKACA
576	Pancreatic Neoplasms	C0030297	15	750	8.94512554472e-07	0.00016594641313742438	SRC,HSP90AA1,BCAR1,ROCK1,AURKA,EGF,AKT1,PIK3R1,CRK,CAV1,PLK1,KDR,EGFR,PIK3CA,TPX2
577	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	26	1967	8.98051142229e-07	0.0001662345145491213	SRC,CALM3,HSP90AA1,BCAR1,ROCK1,AURKA,TUBB4A,CDK1,PTK2,EGF,AKT1,PXN,SOS1,TUBB4B,LIMK1,CRK,PCM1,CAV1,PLK1,NEK2,KDR,EGFR,TUBB,PIK3CA,HSF1,PPP2R1A
578	Puberty and gonadal disorders	C0034011	12	488	9.0169933209e-07	0.00016652261596081822	NPHP1,ALMS1,PCNT,CEP290,SDCCAG8,SOS1,LIMK1,OFD1,CAV1,MKS1,NEK2,PRKACA
579	High grade serous carcinoma	C0206701	6	105	9.02061461749e-07	0.00016681071737251513	RHOA,EGF,AKT1,EGFR,PIK3CA,PPP2R1A
580	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	10	337	9.22656887226e-07	0.00016709881878421205	NPHP1,ALMS1,CEP290,SDCCAG8,SOS1,LIMK1,OFD1,MKS1,NEK2,PRKACA
581	Lung Neoplasms	C0024121	19	1155	9.28710127912e-07	0.00016738692019590895	HSP90AA1,ROCK1,AURKA,RHOA,YWHAG,FGFR1OP,PCNT,PTK2,EGF,AKT1,PXN,DYNLL1,YWHAE,CRK,CAV1,EGFR,TUBB,PIK3CA,TPX2
582	Finger syndactyly	C0221352	7	153	9.36665467077e-07	0.0001676750216076059	NPHP1,CEP290,AKT1,SDCCAG8,OFD1,MKS1,PIK3CA
583	Diabetes mellitus type 2	C0011860	26	1972	9.4329644762e-07	0.0001679631230193028	PLCG1,SRC,CALM3,BCAR1,ROCK1,RHOA,ALMS1,PCNT,GRB2,EGF,AKT1,PIK3R1,SOS1,LIMK1,ELMO1,OFD1,CRK,CAV1,RPGRIP1L,AHI1,NEK2,KDR,EGFR,PIK3CA,SHC1,ELMO2
585	Acute myeloid leukemia	C0023467	24	1733	1.00956351556e-06	0.00016853932584269662	PLCG1,SRC,CALM3,HSP90AA1,ROCK1,AURKA,FGFR1OP,CDK1,HMMR,EGF,AKT1,HSP90AB1,YWHAE,SOS1,TUBB4B,CENPJ,CRK,CAV1,PLK1,PAFAH1B1,KDR,EGFR,PIK3CA,HSF1
586	Costello syndrome	C0587248	4	37	1.02396569046e-06	0.00016882742725439354	PLK4,EGF,AKT1,PIK3CA
587	Noonan syndrome with multiple lentigines	C0175704	4	37	1.02396569046e-06	0.0001691155286660905	EGF,AKT1,SOS1,PIK3CA
588	Colorectal Neoplasms	C0009404	19	1164	1.04698205439e-06	0.00016940363007778738	PLCG1,SRC,HSP90AA1,AURKA,RHOA,CDK1,PTK2,HMMR,EGF,AKT1,PXN,SOS1,CAV1,CEP57,PLK1,KDR,EGFR,PIK3CA,HSF1
589	Abnormality of the curvature of the cornea	C4021995	7	157	1.13821474934e-06	0.0001696917314894843	CEP290,CC2D2A,SDCCAG8,IQCB1,LIMK1,OFD1,NEK2
590	Lip and Oral Cavity Carcinoma	C0220641	11	419	1.14497028525e-06	0.00016997983290118122	HSP90AA1,BCAR1,AURKA,CDK1,EGF,AKT1,CAV1,PLK1,EGFR,PIK3CA,HSF1
595	Thin upper lip vermilion	C1865017	6	109	1.16182335119e-06	0.0001714203399596658	CDK5RAP2,OFD1,CENPJ,CEP152,CEP135,CEP63
596	Malignant neoplasm of colon stage IV	C0278484	5	69	1.17222089013e-06	0.0001717084413713627	HSP90AA1,AKT1,CAV1,EGFR,TPX2
597	Chronic Lymphocytic Leukemia	C0023434	19	1176	1.22610411191e-06	0.00017199654278305965	SRC,CALM3,HSP90AA1,AURKA,PTK2,HMMR,EGF,AKT1,YWHAE,TUBB4B,CDC37,CENPJ,CRK,CAV1,ROCK2,PAFAH1B1,KDR,EGFR,PIK3CA
602	Neoplasm of the liver	C0023903	20	1290	1.29210818089e-06	0.00017343704984154425	ACTR1A,SRC,CDK1,PTK2,EGF,AKT1,DYNLL1,CC2D2A,SOS1,CDC37,CRK,TMEM67,CAV1,RPGRIP1L,PLK1,KDR,EGFR,PIK3CA,HSF1,SHC1
603	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	9	281	1.35977251958e-06	0.00017372515125324114	TMEM216,AKT1,CC2D2A,SDCCAG8,SOS1,OFD1,TMEM67,RPGRIP1L,PIK3CA
604	Portal hypertension, noncirrhotic	C0020541	6	112	1.39549670963e-06	0.00017401325266493806	HSP90AA1,ALMS1,CC2D2A,PIK3R1,TMEM67,RPGRIP1L
605	Craniosynostoses	C0010278	8	219	1.44082575049e-06	0.00017430135407663498	PCNT,PLK4,EGF,AKT1,CENPJ,CAV1,CEP152,EGFR
606	Abnormality of the nephron	C4022838	7	162	1.44121897105e-06	0.00017458945548833187	NPHP1,NPHP4,ALMS1,LIMK1,TMEM67,CAV1,CEP83
607	Abnormal respiratory system morphology	C4022992	15	778	1.44135130653e-06	0.00017487755690002882	ALMS1,DCTN1,PCNT,AKT1,CC2D2A,PIK3R1,SDCCAG8,SOS1,LIMK1,OFD1,CAV1,CEP57,MKS1,EGFR,PIK3CA
608	Abnormality of pelvic girdle bone morphology	C4020847	10	353	1.44942493241e-06	0.00017516565831172574	PCNT,PLK4,AKT1,YWHAE,LIMK1,OFD1,CENPJ,CAV1,CEP152,PAFAH1B1
609	Blast Phase	C0005699	8	221	1.55316718242e-06	0.00017545375972342266	SRC,AURKA,RHOA,PCNT,HMMR,YWHAE,CSNK1E,PAFAH1B1
611	Peutz-Jeghers syndrome	C0031269	5	73	1.63813475529e-06	0.0001760299625468165	HSP90AA1,CDC37,CENPJ,MARK4,EGFR
612	Glioblastoma multiforme	C1621958	11	434	1.65034285782e-06	0.00017631806395851341	CALM3,HSP90AA1,ROCK1,EGF,AKT1,LIMK1,PLK1,KDR,EGFR,PIK3CA,TPX2
613	Myeloproliferative disorder (2)	C1292778	7	165	1.65406261343e-06	0.00017660616537021033	CCP110,FGFR1OP,YWHAE,CNTRL,PAFAH1B1,CEP250,PIK3CA
614	Ductal Carcinoma	C1527349	8	223	1.67303946808e-06	0.00017689426678190723	SRC,BCAR1,AKT1,PXN,CAV1,NEK2,EGFR,PIK3CA
615	Squamous cell carcinoma of the skin	C0553723	7	166	1.7307529423e-06	0.00017718236819360414	SRC,EGF,DYNLL1,LIMK1,PLK1,EGFR,PIK3CA
616	Abnormality of skeletal physiology	C4023164	11	436	1.73080155597e-06	0.0001774704696053011	ALMS1,PCNT,PLK4,PIK3R1,SOS1,LIMK1,CENPJ,CAV1,CEP57,CEP152,PRKACA
617	Macular corneal dystrophy Type I	C1636149	4	41	1.73294131567e-06	0.00017775857101699798	AKT1,DYNC1H1,KDR,TUBG1
618	Breast Cancer Model	C1511291	5	74	1.77551141167e-06	0.0001780466724286949	HSP90AA1,GRB2,AKT1,EGFR,PIK3CA
619	Primary pulmonary hypertension	C0152171	8	227	1.93690719064e-06	0.00017833477384039182	SRC,HSP90AA1,ROCK1,EGF,AKT1,LIMK1,CAV1,ROCK2
620	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	6	118	1.98198537393e-06	0.00017862287525208874	ALMS1,EGF,AKT1,KDR,EGFR,PIK3CA
623	Small face	C1855538	5	76	2.07853601697e-06	0.0001794871794871795	PCNT,PLK4,LIMK1,CENPJ,CEP152
624	Hematological neoplasm	C0376545	13	615	2.14110177144e-06	0.0001797752808988764	CALM3,HSP90AA1,ROCK1,AKT1,DYNLL1,YWHAE,PCM1,CEP57,PLK1,PAFAH1B1,KDR,EGFR,PIK3CA
625	Abnormality of blood and blood-forming tissues	C0241657	20	1335	2.22325424115e-06	0.0001800633823105733	SRC,NPHP1,NPHP4,ALMS1,PCNT,AKT1,CC2D2A,PIK3R1,SOS1,LIMK1,OFD1,TMEM67,CAV1,CEP57,RPGRIP1L,MKS1,NEK2,KDR,PRKACA,PIK3CA
626	Invasive breast carcinoma	C0853879	10	369	2.2244710447e-06	0.00018035148372227026	CDK1,PTK2,GRB2,EGF,AKT1,PXN,PLK1,KDR,EGFR,PIK3CA
627	Abnormality of the hip bone	C4021735	9	297	2.23425708767e-06	0.00018063958513396717	PCNT,PLK4,AKT1,YWHAE,OFD1,CENPJ,CAV1,CEP152,PAFAH1B1
628	Anaplasia	C0002793	8	231	2.23594733351e-06	0.00018092768654566407	SRC,EGF,AKT1,SOS1,CAV1,PLK1,EGFR,PIK3CA
629	Uterine neoplasm	C0042138	5	77	2.24520277603e-06	0.00018121578795736099	SRC,AURKA,AKT1,EGFR,PIK3CA
633	Abnormality of the vertebrae	C0158775	9	299	2.37214822407e-06	0.00018236819360414866	TCTN2,B9D1,CEP41,AKT1,LIMK1,TMEM67,AHI1,MKS1,TCTN1
634	Carcinoma, Papillary	C0007133	8	233	2.39982244565e-06	0.00018265629501584558	HSP90AA1,EGF,AKT1,AKAP9,HSP90AB1,PLK1,EGFR,PIK3CA
635	Adenocarcinoma Of Esophagus	C0279628	9	300	2.4438740438e-06	0.00018294439642754247	AURKA,CDK1,EGF,SOS1,ELMO1,PLK1,KDR,EGFR,PIK3CA
636	Nevus	C0497388	7	174	2.46038466611e-06	0.00018323249783923942	BCAR1,EGF,AKT1,SOS1,LIMK1,EGFR,PIK3CA
637	Abnormality of joint mobility	C4023216	14	715	2.47296956513e-06	0.00018352059925093634	PCNT,PLK4,AKT1,TCTN3,PIK3R1,SOS1,LIMK1,OFD1,CENPJ,CAV1,CEP152,NDE1,PIK3CA,PPP2R1A
638	Abnormality of the hepatic vasculature	C4024994	4	44	2.48182673912e-06	0.00018380870066263326	ALMS1,CC2D2A,TMEM67,RPGRIP1L
639	Delayed skeletal maturation	C0541764	8	234	2.48561959293e-06	0.00018409680207433015	PCNT,PLK4,PIK3R1,SOS1,LIMK1,CENPJ,CEP57,CEP152
640	Abnormality of dental structure	C4023557	8	234	2.48561959293e-06	0.00018438490348602707	PCNT,PLK4,AKT1,LIMK1,OFD1,CENPJ,CAV1,CEP152
641	Spasticity, childhood-onset, with hyperglycinemia	C0026838	11	452	2.51021084385e-06	0.00018467300489772402	DCTN1,TCTN2,CC2D2A,TUBA1A,DYNC1H1,LIMK1,TMEM67,RPGRIP1L,PAFAH1B1,NDE1,TUBG1
643	Hypertonia	C0026826	12	537	2.592519874e-06	0.00018524920772111783	DCTN1,TCTN2,CC2D2A,TUBA1A,DYNC1H1,LIMK1,TMEM67,RPGRIP1L,PAFAH1B1,NDE1,PIK3CA,TUBG1
644	Abnormal joint morphology	C0240083	16	915	2.61059177242e-06	0.00018553730913281475	PCNT,PLK4,AKT1,TCTN3,PIK3R1,YWHAE,SOS1,LIMK1,OFD1,CENPJ,CAV1,CEP152,PAFAH1B1,NDE1,PIK3CA,PPP2R1A
645	Carcinoma, Endometrioid	C0206687	6	123	2.61637078014e-06	0.00018582541054451167	AURKA,EGF,AKT1,EGFR,PIK3CA,PPP2R1A
646	Premature ovarian failure	C0025322	6	123	2.61637078014e-06	0.00018611351195620859	NPHP1,NPHP4,CEP164,CEP290,SDCCAG8,IQCB1
647	Oropharyngeal disorders	C0553694	4	45	2.78106988783e-06	0.0001864016133679055	BCAR1,AKT1,EGFR,PIK3CA
648	Deficiency of malonyl-CoA decarboxylase	C0342793	4	45	2.78106988783e-06	0.00018668971477960242	AKT1,DYNC1H1,KDR,TUBG1
649	Hearing abnormality	C4025860	16	921	2.84911740056e-06	0.00018697781619129934	NPHP1,CDK5RAP2,ALMS1,PCNT,CEP290,AKT1,PIK3R1,SDCCAG8,SOS1,IQCB1,LIMK1,OFD1,CEP57,MKS1,NEK2,PIK3CA
650	Intrauterine growth retardation	C0015934	10	379	2.87581129055e-06	0.00018726591760299626	PCNT,TMEM216,CEP290,PLK4,TCTN3,PIK3R1,CENPJ,CEP57,MKS1,CEP152
651	Synovial sarcoma	C0039101	7	178	2.91387619378e-06	0.00018755401901469318	SRC,PTK2,SOS1,CRK,CAV1,EGFR,PIK3CA
652	Medulloblastoma	C0025149	12	543	2.92675131575e-06	0.0001878421204263901	CALM3,AURKA,CDK1,GRB2,AKT1,DYNLL1,SOS1,PLK1,PAFAH1B1,KDR,EGFR,PIK3CA
654	Mesothelioma, malignant	C0025500	10	383	3.17985919984e-06	0.0001884183232497839	ACTR1A,SRC,CALM3,AURKA,EGF,AKT1,SOS1,KDR,EGFR,PIK3CA
655	Squamous cell carcinoma	C0007137	24	1855	3.42788325203e-06	0.00018870642466148086	PLCG1,SRC,CALM3,HSP90AA1,BCAR1,AURKA,RHOA,CDK1,PTK2,HMMR,EGF,AKT1,PIK3R1,SOS1,CENPJ,CRK,CAV1,MKS1,PLK1,KDR,EGFR,PIK3CA,HSF1,TPX2
656	Xenograft Model	C1520166	12	551	3.43176040274e-06	0.00018899452607317778	CALM3,HSP90AA1,ROCK1,AURKA,RHOA,AKT1,PXN,CAV1,PLK1,KDR,EGFR,PIK3CA
657	Tumor Initiation	C0598935	7	182	3.43656419655e-06	0.00018928262748487467	EGF,AKT1,SOS1,CRK,EGFR,PIK3CA,HSF1
658	granulosa cell tumor	C0018206	5	83	3.4893429266e-06	0.0001895707288965716	EGF,AKT1,KDR,EGFR,PIK3CA
659	Abnormality of skin morphology	C4023528	19	1261	3.53917070062e-06	0.0001898588303082685	ALMS1,PCNT,PLK4,AKT1,PIK3R1,YWHAE,SOS1,LIMK1,OFD1,CENPJ,CAV1,CEP57,NEK2,CEP152,PAFAH1B1,EGFR,PRKACA,TUBB,PIK3CA
660	Myeloproliferative Disorders	C0027022	8	245	3.61749171263e-06	0.00019014693171996545	ROCK1,CCP110,FGFR1OP,YWHAE,CNTRL,PAFAH1B1,CEP250,PIK3CA
661	Pulmonary arterial hypertension	C3203102	9	314	3.66473707281e-06	0.00019043503313166235	SRC,HSP90AA1,ROCK1,ALMS1,EGF,AKT1,LIMK1,CAV1,ROCK2
662	Functional abnormality of the bladder	C3806583	7	184	3.72639365254e-06	0.00019072313454335927	CDK5RAP2,ALMS1,LIMK1,CENPJ,CEP152,CEP135,CEP63
663	Intestinal polyp	C0021846	5	84	3.74267135206e-06	0.00019101123595505618	EGF,AKT1,CEP57,EGFR,PIK3CA
666	Melanocytic nevus	C0027962	7	185	3.87886105691e-06	0.00019187554019014694	HSP90AA1,BCAR1,EGF,AKT1,SOS1,EGFR,PIK3CA
667	Congenital onset	C1836142	7	185	3.87886105691e-06	0.00019216364160184386	PLK4,C2CD3,OFD1,CENPJ,CEP135,NDE1,TUBB
673	Transitional cell carcinoma of the bladder	C0279680	6	132	4.18546616687e-06	0.00019389225007202535	SRC,EGF,AKT1,CAV1,EGFR,PIK3CA
674	B-cell lymphoma	C0079731	13	652	4.1991988281e-06	0.00019418035148372227	HSP90AA1,AURKA,RHOA,CDK1,HMMR,AKT1,PXN,CRK,AHI1,PLK1,KDR,EGFR,PIK3CA
675	Atypical teratoid/rhabdoid tumor	C1266184	4	49	4.27285758475e-06	0.0001944684528954192	AURKA,EGF,AKT1,PIK3CA
676	Rous Sarcoma	C0086942	4	49	4.27285758475e-06	0.0001947565543071161	SRC,EGF,CAV1,PIK3CA
677	Embryonal rhabdomyosarcoma	C0206656	5	87	4.59401146158e-06	0.00019504465571881303	AKT1,SOS1,CRK,EGFR,PIK3CA
679	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	6	134	4.6237967537e-06	0.00019562085854220684	EGF,AKT1,PIK3R1,PLK1,EGFR,PIK3CA
680	Convex nasal ridge	C0240538	4	50	4.72900477266e-06	0.00019590895995390378	PCNT,PLK4,CENPJ,CEP152
681	Thyroid Neoplasms	C0040136	11	486	5.26169661164e-06	0.0001961970613656007	SRC,AURKA,CDK1,PTK2,EGF,AKT1,PCM1,PLK1,KDR,EGFR,PIK3CA
682	Neoplasm by histology	C4023186	7	193	5.30122612485e-06	0.00019648516277729762	SRC,AKT1,SOS1,OFD1,CEP57,TUBB,PIK3CA
683	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	13	671	5.82718348197e-06	0.00019677326418899451	CDK1,PTK2,EGF,AKT1,DYNLL1,SOS1,TUBB4B,CDC37,LIMK1,CAV1,PLK1,EGFR,PIK3CA
684	Secondary malignant neoplasm of pancreas	C3266877	21	1540	5.85583572887e-06	0.00019706136560069146	PLCG1,SRC,CALM3,HSP90AA1,BCAR1,ROCK1,AURKA,CDK1,PTK2,EGF,AKT1,PXN,DYNLL1,SOS1,CAV1,CEP57,PLK1,KDR,EGFR,PIK3CA,TPX2
685	Metastatic melanoma	C0278883	9	333	6.14846472968e-06	0.00019734946701238838	CALM3,ROCK1,AKT1,SOS1,CAV1,ROCK2,KDR,EGFR,PIK3CA
686	Lyme Disease	C0024198	6	140	6.17450369389e-06	0.00019763756842408527	CALM3,TUBB4A,DYNC1H1,DCTN3,SHC1,PTGES3
687	Solid tumour	C0280100	14	772	6.24446346442e-06	0.0001979256698357822	SRC,BCAR1,AURKA,EGF,AKT1,YWHAE,SOS1,DYNC1H1,DCTN3,PLK1,PAFAH1B1,KDR,EGFR,PIK3CA
688	Obesity	C0028754	26	2181	6.32476583606e-06	0.0001982137712474791	NPHP1,CALM3,CEP164,ROCK1,RHOA,ALMS1,CEP72,PCNT,CEP290,EGF,AKT1,PIK3R1,SDCCAG8,SOS1,TUBB4B,PRKAR2B,LIMK1,OFD1,CRK,CAV1,RPGRIP1L,AHI1,MKS1,NEK2,EGFR,PIK3CA
689	Autistic behavior	C0856975	7	198	6.39716890172e-06	0.00019850187265917606	ALMS1,TMEM216,CEP290,AKT1,CC2D2A,LIMK1,PIK3CA
698	Lymphedema, primary, with myelodysplasia	C0024236	5	93	6.76966552837e-06	0.00020109478536444828	AKT1,YWHAE,SOS1,PAFAH1B1,KDR
699	Wide nose	C0426421	4	54	6.94842502569e-06	0.00020138288677614522	YWHAE,OFD1,CEP57,PAFAH1B1
700	Adenocarcinoma, Clear Cell	C0206681	5	94	7.20228563167e-06	0.00020167098818784214	EGF,AKT1,EGFR,PIK3CA,PPP2R1A
701	Congestive heart failure	C0018802	14	782	7.28066664835e-06	0.00020195908959953903	CALM3,ALMS1,CEP290,AKT1,TUBB4B,LIMK1,CRK,TMEM67,CAV1,RPGRIP1L,EGFR,TUBB,PIK3CA,PPP2R1A
702	Multiple cafe-au-lait spots	C1861975	4	55	7.61333490484e-06	0.00020224719101123595	PCNT,AKT1,CEP57,PIK3CA
703	Carcinoma, Neuroendocrine	C0206695	4	55	7.61333490484e-06	0.00020253529242293287	EGF,CAV1,KDR,EGFR
704	Peritoneal Mesothelioma	C0346109	3	26	7.68670994056e-06	0.00020282339383462982	EGF,EGFR,PIK3CA
705	Papillary adenocarcinoma	C0001420	3	26	7.68670994056e-06	0.0002031114952463267	AKT1,EGFR,PIK3CA
706	Neoplasm of the central nervous system	C0085136	6	145	7.7764578883e-06	0.00020339959665802363	AKT1,SOS1,OFD1,EGFR,TUBB,PIK3CA
707	Biliary Atresia	C0005411	5	96	8.13487362261e-06	0.00020368769806972055	HSP90AA1,EGF,CC2D2A,TMEM67,RPGRIP1L
708	Diabetes Mellitus, Type 1	C0011849	25	2081	8.27930652902e-06	0.00020397579948141744	PLCG1,HSP90AA1,ROCK1,CEP76,RHOA,ALMS1,PCNT,AKT1,CSNK1D,PIK3R1,SDCCAG8,SOS1,TUBB4B,LIMK1,ELMO1,OFD1,CRK,CAV1,NEK2,KDR,EGFR,PRKACA,PIK3CA,HSF1,SHC1
709	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	8.32687220798e-06	0.0002042639008931144	TUBA1A,DYNC1H1,NDE1,TUBG1
710	Arnold-Chiari malformation	C0003803	4	56	8.32687220798e-06	0.0002045520023048113	LIMK1,MKS1,EGFR,PIK3CA
711	Abnormality of the pinna	C0857379	10	425	8.51910498201e-06	0.00020484010371650823	PCNT,PLK4,AKT1,PIK3R1,SOS1,LIMK1,CENPJ,CEP152,NDE1,PIK3CA
712	Left ventricular hypertrophy	C0149721	8	274	8.92863284052e-06	0.00020512820512820512	ROCK1,RHOA,PTK2,AKT1,SDCCAG8,TUBB4B,ROCK2,EGFR
713	Seborrheic keratosis	C0022603	3	27	8.98919511394e-06	0.00020541630653990204	PIK3R1,EGFR,PIK3CA
716	Advanced cancer	C0877373	5	100	1.0294010895e-05	0.0002062806107749928	HSP90AA1,AKT1,KDR,EGFR,PIK3CA
717	Abnormality of subcutaneous fat tissue	C4025813	3	28	1.04475412718e-05	0.0002065687121866897	AKT1,CAV1,PIK3CA
718	Hepatic cancer metastatic	C0345904	12	613	1.0776749343e-05	0.00020685681359838663	CALM3,HSP90AA1,AURKA,EGF,AKT1,DYNLL1,PIK3R1,CAV1,PLK1,KDR,EGFR,PIK3CA
719	Cowden syndrome 1	C0018553	4	59	1.07856630707e-05	0.00020714491501008355	EGF,AKT1,CAV1,PIK3CA
720	Tall stature	C0241240	5	101	1.09003886916e-05	0.00020743301642178047	AKT1,YWHAE,PAFAH1B1,PRKACA,PIK3CA
721	Stomach Neoplasms	C0038356	15	916	1.13941927256e-05	0.0002077211178334774	SRC,AURKA,RHOA,EGF,AKT1,CSNK1D,IQCB1,CAV1,CEP57,CSNK1E,PLK1,KDR,EGFR,PIK3CA,PPP2R1A
722	Invasive Carcinoma	C1334274	6	154	1.1528801627e-05	0.0002080092192451743	AURKA,EGF,DYNLL1,EGFR,PIK3CA,PTGES3
723	Cortical dysplasia, complex, with other brain malformations 3	C0431380	4	60	1.17199949862e-05	0.00020829732065687123	AKT1,TUBA1A,TUBB,TUBG1
724	Liver Cirrhosis, Biliary	C0023890	15	919	1.18636176774e-05	0.00020858542206856815	ROCK1,RHOA,ALMS1,PTK2,EGF,AKT1,CC2D2A,SOS1,TMEM67,CAV1,ROCK2,RPGRIP1L,KDR,EGFR,PIK3CA
725	Endothelial dysfunction	C0856169	7	216	1.20662061417e-05	0.00020887352348026507	SRC,HSP90AA1,AKT1,PXN,SOS1,CRK,CAV1
726	Pituitary dependent hypercortisolism	C0221406	3	29	1.20730538924e-05	0.00020916162489196196	HSP90AA1,EGF,EGFR
727	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	1.20730538924e-05	0.00020944972630365888	YWHAE,PCM1,PAFAH1B1
728	Severe visual impairment	C1301509	3	29	1.20730538924e-05	0.00020973782771535582	NPHP4,CEP290,IQCB1
729	Syndactyly type 9	C0039075	8	285	1.22248869091e-05	0.00021002592912705274	NPHP1,CEP290,AKT1,TCTN3,SDCCAG8,OFD1,MKS1,PIK3CA
730	Meningioma, benign, no ICD-O subtype	C1762616	7	217	1.2476935935e-05	0.00021031403053874964	PTK2,GRB2,EGF,AKT1,DYNLL1,CETN2,EGFR
