rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
806	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	6	71	0.000107077416992	0.00016628842583041057	CYP3A5,CCR5,CXCL12,ALB,CCL5,CYP3A4
807	Acute Lung Injury	C0242488	6	71	0.000107077416992	0.00016649473901382298	ADRA2A,CXCL6,ALB,APOA1,P2RY12,CXCL2
808	Sleep Wake Disorders	C0851578	7	95	0.000107127593449	0.00016670105219723541	HRH3,ADORA1,APOE,DRD3,POMC,MTNR1B,DRD4
809	Tremor, hereditary essential, 5	C0040822	15	349	0.000107991506397	0.00016690736538064782	ADRA2B,HTR1A,APOE,GABBR1,GFAP,CHRM4,GJC2,TRAPPC11,SETX,DRD3,CXCL8,TTR,ATM,PDYN,AGTR2
812	Essential thrombocythemia	C0040028	9	150	0.000110430145213	0.00016752630493088508	CXCR1,DERL1,CXCR4,CXCR2,CXCL12,F7,CXCL1,APOA1,CXCL8
813	Pneumococcal Infections	C0032269	5	50	0.000111533602124	0.0001677326181142975	CCR2,CXCL5,FN1,CCL5,CXCL8
814	Iron deficiency anemia	C0162316	5	50	0.000111533602124	0.00016793893129770992	APOE,CST3,F7,FN1,APP
815	Peripheral T-Cell Lymphoma	C0079774	8	122	0.000112328014376	0.00016814524448112233	CYP3A5,ABCB1,CXCR3,CXCL13,CYP3A4,ATM,CCR4,GRAP2
816	Non-small cell lung carcinoma	C0007131	51	1993	0.00011345159347	0.00016835155766453476	CXCL11,DICER1,CCR6,KRT5,CYP3A5,CCR7,ABCB1,CXCL16,CXCR1,ACKR3,MTNR1A,DERL1,CXCR3,CXCR4,CXCL5,CXCR2,PRSS3,NCOA3,CXCL12,CTSL,CXCL1,KRT14,GSN,SSTR2,OPRM1,FN1,CXCL6,C5AR1,CXCR5,CXCL13,GPR55,CXCL8,SST,POMC,CXCL10,C3,CCL21,LAT,CHKB,GPER1,CFH,CYP3A4,SLC1A5,ATM,DRD4,CCL20,CNR1,CXCR6,CXCL9,KRT6B,GRAP2
817	Peripheral Arterial Diseases	C1704436	7	96	0.000115328525904	0.0001685578708479472	APOE,CXCL12,F7,CASR,NPY,P2RY12,CXCL8
818	Renal insufficiency	C1565489	15	351	0.000115342371799	0.0001687641840313596	NPHS1,SAA1,CCR6,CYP3A5,ABCB1,APOE,CCR1,CCR5,GSN,FN1,AGT,PALB2,C3,CFH,CYP3A4
819	Seborheic dermatitis	C0011603	10	181	0.000116113695294	0.00016897049721477204	CXCL11,CXCR3,CCL27,CXCR2,CCL16,FN1,CCR3,CCR10,CXCL8,NLRC4
820	Peripheral Arterial Disease	C0085096	9	151	0.000116679230242	0.00016917681039818445	APOE,CFB,CXCL12,F7,AGT,P2RY12,CXCL8,C3,CFH
821	Niemann-Pick disease, type C	C0220756	4	32	0.000117495937929	0.00016938312358159686	NPB,APOE,ANXA1,APP
822	Cerebral Hemorrhage	C2937358	12	246	0.000118296533925	0.0001695894367650093	CAMTA1,APOE,CST3,CXCL12,F7,FN1,NPY,AGT,POMC,C3,ANXA1,APP
838	Hepatitis, Autoimmune	C0241910	8	123	0.000119586073678	0.00017289044769960802	CXCR4,CXCL12,CXCL1,CCL5,POMC,CXCL10,CYP3A4,APP
839	Ichthyosis, congenital, autosomal recessive 12	C0020757	9	152	0.000123224714477	0.00017309676088302043	KRT9,KRT16,KRT14,DMD,KRT6A,KRT1,CHKB,KRT6B,KRT10
840	Aural atresia, congenital	C1842937	5	51	0.000124789186715	0.00017330307406643284	APOE,CST3,GSN,TTR,APP
841	Urticaria	C0042109	8	124	0.000127232343904	0.00017350938724984528	SERPING1,FPR2,ALB,C5AR1,PTGDR2,SST,ADORA3,NLRC4
842	Vasculitis	C0042384	10	183	0.000127970131932	0.00017371570043325769	SERPING1,ABCB1,CCR1,CCR5,CXCR3,FN1,CXCL13,CCL5,POMC,CXCL10
843	Adult T-Cell Lymphoma/Leukemia	C0023493	18	469	0.000128975442769	0.00017392201361667012	CCR6,CCR7,ABCB1,CXCR3,CXCR4,CCL19,CCL27,CCR9,FN1,CCR3,CCR10,CXCL8,C3,CCL21,ATM,CCL20,CXCL9,CCR4
844	Hyperinsulinemia	C0020459	15	355	0.000131367055788	0.00017412832680008253	CRB1,APOE,PYY,APOA2,NPY5R,CXCL12,ALB,NPY,AGT,CXCL8,SST,POMC,APOC1,AHSG,CNR1
845	Prostatitis	C0497496	4	33	0.000136748911837	0.00017433463998349494	CXCL1,KLK3,CXCL8,GPER1
846	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000136748911837	0.00017454095316690737	CCR7,ABCB1,CXCR2,CXCL8
847	Abnormality of the level of lipoprotein cholesterol	C4023615	4	33	0.000136748911837	0.00017474726635031978	APOE,APOA1,SLC25A13,APOC3
848	Recurrent tumor	C0521158	14	320	0.000138260458739	0.0001749535795337322	ADRA2B,CCR6,LPAR2,ACKR3,CXCR4,CXCL5,SSTR4,CTSL,TAS2R13,KLK3,CXCL8,GAL,ATM,CXCR6
849	Prenatal Exposure Delayed Effects	C0033054	5	52	0.000139263539183	0.00017515989271714463	ADORA1,APOE,CXCL8,ATM,DRD4
853	Neuroendocrine neoplasm	C0206754	12	252	0.000150239356005	0.00017598514545079432	SSTR1,LPAR3,SSTR3,PPY,SSTR2,NPY,GNAI2,SST,POMC,SLC1A5,ATM,OXER1
854	Oral leukoplakia	C0023532	6	75	0.000151665075958	0.00017619145863420675	KRT5,KRT16,KRT14,KRT6A,ATM,KRT6B
855	Adult onset ataxia with oculomotor apraxia	C1853562	8	127	0.000152665319938	0.00017639777181761916	ADRA2B,APOE,TTN,LDB3,DMD,GSN,POMC,TTR
856	Amyotrophic Lateral Sclerosis	C0002736	26	812	0.000152970318336	0.00017660408500103157	NPBWR1,GRM2,KCNMA1,SPAST,CCR2,APOE,CST3,DERL1,PDE4B,GFAP,PDZRN4,CNR2,F7,SETX,DMD,APOA4,CASR,C5AR1,AGT,POMC,TIAM1,C3,ITGA2,TTR,APP,APOC3
857	Drug Resistant Epilepsy	C1096063	5	53	0.000155035851207	0.000176810398184444	ABCB1,APOE,GFAP,ALB,POMC
858	Down Syndrome	C0013080	18	476	0.000155951140676	0.0001770167113678564	APOC2,DICER1,ABCB1,CCR2,APOE,CCR5,GFAP,TTN,F7,FPR1,GSN,APOA1,CXCL8,TIAM1,TTR,APP,DRD4,CXCL9
859	Malignant tumor of urinary bladder	C0005684	38	1371	0.00015789551713	0.00017722302455126882	DICER1,KRT5,CYP3A5,PENK,ABCB1,CCR2,APOE,CXCR1,ACKR3,CCR5,APOA2,CXCR4,PRSS3,NCOA3,CXCL12,HTR1B,SSTR3,APOA4,CASR,GSN,HTR1D,FPR2,OPRM1,FN1,KNG1,AGT,CCR3,CCL5,CXCL8,NMU,CXCL10,KRT6A,ANXA1,CFH,CYP3A4,MTNR1B,ATM,DRD4
860	Paratuberculosis	C0030524	4	34	0.000158325916003	0.00017742933773468126	GSN,FN1,C3,ANXA1
861	Juvenile dermatomyositis	C0263666	4	34	0.000158325916003	0.00017763565091809367	CCL19,PF4,MCHR2,CCL21
862	Streptococcal pneumonia	C0155862	4	34	0.000158325916003	0.00017784196410150607	CCL5,CXCL8,C3,PPBP
863	Cushing's syndrome	C0010481	4	34	0.000158325916003	0.0001780482772849185	SSTR5,SSTR2,CXCL8,POMC
864	Lichen planus pemphigoides	C0023646	4	34	0.000158325916003	0.00017825459046833092	CXCR3,C5AR1,DCD,CXCL9
865	Polycystic Ovary Syndrome	C0032460	18	477	0.00016018422009	0.00017846090365174335	ADRA2B,NPB,PTGER3,APOE,NCOA3,ADRA1B,DMD,KLK3,ALB,APOA1,AGT,HP,POMC,C3,MTNR1B,ATM,CNR1,AGTR2
866	Solid tumour	C0280100	25	772	0.000165733666193	0.00017866721683515576	DICER1,MYL4,TAS2R38,CYP3A5,CCR7,ABCB1,ACKR3,CXCR3,CXCR4,GFAP,CXCL12,F7,S1PR1,TSC22D1,ITIH1,CASR,FN1,ALB,AGT,CCL5,CXCL8,SST,CCL21,CDCP1,ATM
867	Renal neoplasm	C0022665	15	363	0.000169337540824	0.00017887353001856817	DICER1,CYP3A5,ABCB1,APOE,CXCR3,CXCR4,CXCL12,CTSL,FN1,NPY,PALB2,CCL5,NMU,APOC1,CYP3A4
868	Nausea	C0027497	5	54	0.000172187969155	0.0001790798432019806	SAA1,ABCB1,PYY,OPRM1,POMC
869	Hepatitis, Alcoholic	C0019187	5	54	0.000172187969155	0.00017928615638539302	ACKR3,CXCR4,CXCR2,CCL5,CXCL8
870	Low Tension Glaucoma	C0152136	5	54	0.000172187969155	0.00017949246956880545	ADRA2B,APOE,ADRA2A,ADRA2C,AGTR2
871	Skin cancer	C0007114	11	222	0.000174079037416	0.0001796987827522179	ADRA2B,LPAR2,HCAR2,ACKR3,SSTR4,AGT,GPR55,POMC,CXCL10,CXCR6,GRAP2
878	Myelofibrosis	C0026987	7	102	0.00017616582879	0.0001811429750361048	CXCR1,DERL1,CXCR4,CXCR2,CXCL12,FN1,CXCL8
879	Cholestasis, benign recurrent intrahepatic 1	C0008370	14	328	0.000180860577205	0.00018134928821951724	SAA1,CYP3A5,ABCB1,CXCR2,OPRM1,APOA1,SLC25A13,HP,CXCL8,POMC,CXCL2,CYP3A4,PDYN,APOC3
