rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
739	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	56	1700	8.8310651494e-05	0.00014447702834799608	CYP2E1,ADORA2B,GHRHR,PTGER3,KLK3,SST,GIP,TTF1,GSN,ADM,RAMP2,GHRH,PTGER4,SSTR4,ANXA1,GNAS,CYP2D6,CXCR2,PLAG1,NCOA3,VIP,PTGER2,HRH4,CYP1A2,CCR7,CYP1B1,PTHLH,BBC3,PENK,CXCR3,CRHR1,CYP3A4,SCTR,VIPR1,CCR5,CXCR4,SLC1A5,SCT,SSTR2,GCG,CALCA,SSTR5,APOE,CCL5,SSTR3,AGT,ALB,CXCL12,CLCA2,APLN,CXCL8,CXCR5,CDCP1,CYP1A1,CXCL5,HTR1A
740	Kaposi's sarcoma	C0036220	12	184	8.91596270186e-05	0.00014467253176930598	LPAR2,CXCR6,CXCL1,CCR6,SSTR4,ACKR3,CCL20,ADRA2B,APOE,POMC,C3,CXCL8
741	Virus Diseases	C0042769	31	772	9.11946638448e-05	0.00014486803519061584	CXCL1,GRM8,C5AR1,CYP2D6,CCR3,GAL,PTHLH,C5,CXCR3,CCR4,VIPR1,CCR5,CXCR4,SCT,CXCL9,APOE,CCL5,SERPING1,RANBP3,CCR2,CXCL11,ALB,CXCL2,HP,CXCL8,CYP1A1,CXCL10,CASR,CXCL5,CST3,CTSL
742	Dermal atrophy	C0151514	14	237	9.19051341174e-05	0.0001450635386119257	KLK3,DRD4,GNAS,CYP1A2,SETX,MC2R,CRB1,APOE,POMC,CCR2,CYP2C9,TSHR,APOC1,CXCL8
743	Adrenocortical carcinoma	C0206686	11	160	9.37076503394e-05	0.0001452590420332356	GHRHR,HTR7,GIPR,GFAP,ADM,VIP,LHCGR,MC2R,POMC,AGT,ALB
744	Angina, Unstable	C0002965	8	92	9.37970735982e-05	0.00014545454545454546	ADM,CNR1,PTHLH,CXCR4,APOE,AGT,CXCL8,CST3
745	Urinary tract infection	C0042029	8	92	9.37970735982e-05	0.00014565004887585534	KLK3,ADM,PLAG1,CCR5,CXCR1,POMC,CCL5,CXCL8
752	Acute disease of cardiovascular system	C0001314	5	38	9.851042035e-05	0.00014701857282502446	CNR1,ADRA2C,APOE,ADRA2A,HTR1A
753	Multinodular goiter	C0342208	5	38	9.851042035e-05	0.0001472140762463343	TAS2R38,CALCA,CCL5,TSHR,CXCL10
754	Hypercholesterolemia, autosomal dominant, type B	C0020443	13	212	9.9842411566e-05	0.0001474095796676442	SLC25A13,NPY,CYP2D6,CYP3A4,CALCR,APOE,CCL5,AGT,CCR2,ALB,CYP2C9,CXCL8,CYP1A1
755	Glomerulonephritis, Membranous	C0017658	15	267	0.000102952518517	0.00014760508308895407	AGTR2,PDE5A,ADM,CCR6,CXCR3,CCR4,CXCL9,APOE,POMC,CCL5,AGT,ALB,C3,CXCL8,CXCL10
756	Venous Thromboembolism	C1861172	14	240	0.000105730489726	0.00014780058651026393	ADRB3,CYP2D6,CYP1A2,C5,CCR4,CCR5,KNG1,HRH2,APOE,AGT,CCR2,CYP2C9,C3,CXCL12
757	Ischaemic cerebral infarction	C0007785	16	297	0.000110476576872	0.0001479960899315738	GFAP,ADM,RAMP2,ANXA1,NPY,ADORA1,CYP3A4,CXCR4,PTGDR,RAMP1,APOE,CCL5,AGT,CXCL12,CXCL8,CYP1A1
758	Thyroid hormone receptor defect	C2940786	4	25	0.00011857529822	0.0001481915933528837	GHRH,GNAS,PTH,TSHR
759	Multiple endocrine neoplasia, type 4	C0027662	6	56	0.000120543846445	0.00014838709677419355	GNAS,PPY,CXCR4,CALCA,POMC,PTH
760	Postoperative Complications	C0032787	7	75	0.000124568316955	0.00014858260019550343	CYP2D6,CCR5,CALCA,APOE,POMC,AGT,CCR2
761	Alcoholic Steatohepatitis	C2718067	5	40	0.000132424069119	0.00014877810361681328	CYP2E1,BBC3,NLRC4,APOE,CXCL10
764	Venous thrombosis	C0042487	10	142	0.000136731458085	0.0001493646138807429	P2RY12,PTH1R,ADRB3,CCR1,CXCL6,PTGIR,APOE,AGT,SAA1,CYP2C9
765	Respiratory Distress Syndrome, Adult	C0035222	10	142	0.000136731458085	0.0001495601173020528	ADCY9,KLK3,S1PR3,RAMP2,NPSR1,C5,AGT,ALB,CXCL8,CXCL10
766	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	0.000136905463896	0.00014975562072336266	LPAR2,ADORA2B,RAMP2,CCR6,ANXA1,CCR3,CXCR3,CCR4,FSHR,CCR8,CXCR4,CALCA,CCL5,AGT,CCR2,CXCL12,CXCL2,CXCL8,LPAR1
767	Insulin Resistance	C0021655	17	332	0.000138659632619	0.00014995112414467254	AGTR2,PDE3A,GNAS,CNR1,NPY,ADRB3,MTNR1B,PMCH,ADORA1,SSTR2,APOE,AGT,BDKRB1,C3,APLN,TSC22D1,MCHR1
768	Hyperactivity	C0424295	13	219	0.000140669535731	0.0001501466275659824	NPS,DRD4,GABBR1,NPY,LHCGR,ADORA2A,CRHR1,DRD3,GCG,CALCA,ADCY8,TSHR,ADCY1
769	Head and Neck Neoplasms	C0018671	17	333	0.000143935814602	0.00015034213098729228	CYP2E1,GHRHR,SST,GPER1,CYP2C8,GNAS,CYP2D6,CYP1A2,CYP1B1,SSTR1,BBC3,CYP3A4,SSTR2,APOE,CYP2C9,HP,CYP1A1
770	Pleural Neoplasms	C0032229	4	26	0.0001444114987	0.00015053763440860216	CYP2E1,CYP1A2,CYP1B1,CYP1A1
771	Lymphoid hyperplasia	C0333997	4	26	0.0001444114987	0.00015073313782991202	CXCL13,CCL5,CXCR5,CXCL10
772	Anemia of chronic disease	C0002873	4	26	0.0001444114987	0.0001509286412512219	CCR10,CCL19,CXCL11,CCL27
773	Chronic sciatica	C0036396	4	26	0.0001444114987	0.00015112414467253178	CNR1,ADRA2C,ADRA2A,HTR1A
774	Acute-Phase Reaction	C0001349	4	26	0.0001444114987	0.00015131964809384163	MC3R,MC2R,MC1R,MC5R
775	Henoch-Schoenlein Purpura	C0034152	6	58	0.000151012433216	0.00015151515151515152	PTHLH,CCL5,AGT,C3,CXCL8,CXCL5
794	Coinfection	C0275524	10	144	0.000154769648544	0.0001552297165200391	GFAP,CCR5,CXCR4,CXCL9,HEBP1,CXCL11,ALB,CXCL8,CXCL10,CXCL5
795	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	17	335	0.0001550192116	0.00015542521994134898	PTGER3,PTH1R,SLC25A13,GJC2,VIP,CCR1,ADA,FSHR,CALCA,KNG1,APOE,POMC,AGT,SERPING1,BDKRB1,CAMTA1,CXCL8
