rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
796	Astrocytoma	C0004114	20	674	3.89076360169e-05	0.00016694630872483222	P2RY1,EGFR,EDN1,SCARB2,EDNRA,TFRC,TACR1,P2RY6,CALCR,PTHLH,EDNRB,DNM2,GRM5,ADRA1D,CCK,ADM,GAST,EGF,CASR,TAC1
797	Behavioral abnormality	C0233514	24	890	3.96878185409e-05	0.00016715604026845639	APP,TACR3,KISS1R,GNA11,LHCGR,GNRH1,OCRL,POMC,GNAQ,AVPR2,PROK2,AVP,GNRHR,KISS1,GNAS,TAC3,TSHB,MC1R,TSHR,TRHR,PROKR2,CASR,P2RY11,HCRT
798	Venous thrombosis	C0042487	8	142	4.04550057599e-05	0.00016736577181208055	AGT,GNAQ,ADRB2,PTGIR,PTH1R,SAA1,F2,ADRB3
799	Ischemic Cerebrovascular Accident	C3272363	13	338	4.08505393124e-05	0.0001675755033557047	EDN1,PTGER2,AGT,LDLR,EDNRA,ADRB2,PTGER4,F2R,AVP,EDNRB,ADM,F2,APOB
800	Hypervolemia	C0546817	4	34	4.08697357469e-05	0.00016778523489932888	AGT,UTS2,ADRB2,ADM
801	Pulmonary Cystic Fibrosis	C0392164	4	34	4.08697357469e-05	0.00016799496644295304	ADRA1A,CYSLTR2,EDNRA,LPAR2
802	Abnormal drinking behavior	C4022657	4	34	4.08697357469e-05	0.00016820469798657718	AVPR2,AVP,PROKR2,CASR
803	Fragile X syndrome	C0016667	7	110	4.08970228309e-05	0.00016841442953020134	APP,OXT,KIAA0319,AVP,CRHR1,GRM5,GRM1
804	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	25	949	4.20452746878e-05	0.0001686241610738255	WNT5A,AGT,TRH,KISS1R,OCRL,HIP1,GHSR,AVPR2,CBL,F2R,PTHLH,PTH1R,EDNRB,ADRA1D,PTH,GHRH,GRM1,GNAS,FSHR,GHRL,TSHR,PROKR2,CASR,GHRHR,EDN3
805	Keloid	C0022548	9	178	4.27110464001e-05	0.00016883389261744967	EGFR,PTGER2,AGT,POMC,F2RL1,CALCA,F2R,ADRA1D,CCK
806	Neoplasm of the endocrine system	C0014132	7	111	4.36403081878e-05	0.00016904362416107383	SCTR,EGFR,CALCA,EDNRB,GNAS,GAST,EDN3
807	Retinal detachment	C0035305	7	111	4.36403081878e-05	0.000169253355704698	FZD4,EDN1,CYSLTR2,GNA11,GNAQ,ADRA1D,LRP2
808	Dry skin	C0151908	7	111	4.36403081878e-05	0.00016946308724832216	TRH,GNA11,GRP,MC1R,TSHR,PROKR2,CASR
809	Aicardi Goutieres syndrome 1	C0796126	5	56	4.36749824505e-05	0.00016967281879194632	LDLR,GHRH,CCK,CCKBR,GAST
810	Multiple endocrine neoplasia, type 4	C0027662	5	56	4.36749824505e-05	0.0001698825503355705	POMC,GHSR,CALCA,PTH,GNAS
811	Hydatidiform mole, recurrent, 2	C0020217	6	82	4.46570571089e-05	0.00017009228187919462	EGFR,OXT,KISS1R,KISS1,APOB,EGF
816	Abnormal bone structure	C4025630	17	530	4.69243805457e-05	0.00017114093959731544	TACR3,KISS1R,SCARB2,GNA11,GNRH1,OCRL,PROK2,AVP,PTH1R,GNRHR,KISS1,GNAS,TAC3,FSHR,PROKR2,CASR,VAMP7
817	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	9	180	4.69478511148e-05	0.0001713506711409396	TACR3,KISS1R,GNRH1,OCRL,PROK2,GNRHR,KISS1,TAC3,PROKR2
818	heavy drinking	C0687132	4	35	4.72359816489e-05	0.00017156040268456377	POMC,ADRB2,CRHR1,GHRL
819	Abnormality of the head	C4021812	42	1995	4.80132997808e-05	0.00017177013422818794	FZD4,WNT5A,EGFR,EDN1,AGT,SYNJ1,TACR3,LPAR6,KISS1R,LDLR,SCARB2,EDNRA,TFRC,GNRH1,OCRL,CHRM3,DNAJC6,GNAQ,BIN1,CBL,PROK2,AVP,PTHLH,PTH1R,UBB,GNRHR,EDNRB,DNM2,SAA1,KISS1,GNAS,TAC3,LRP2,TSHB,FSHR,F2,TSHR,APOB,LDLRAP1,TRHR,PROKR2,EDN3
820	granulosa cell tumor	C0018206	6	83	4.82965824911e-05	0.00017197986577181207	FZD4,EGFR,LHCGR,GNRHR,FSHR,EGF
821	Optic neuropathy	C0029132	5	57	4.83467114949e-05	0.00017218959731543624	EGFR,EDN1,LDLR,APOB,LDLRAP1
822	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	4.83467114949e-05	0.0001723993288590604	POMC,NTS,SCT,AVP,GIP
823	Biliary tract neoplasm	C0005426	5	57	4.83467114949e-05	0.00017260906040268456	EGFR,LDLR,CCK,GAST,APOB
824	Abdominal symptom	C0740651	24	901	4.83787755053e-05	0.00017281879194630873	EGFR,TRH,SCARB2,GNA11,TFRC,OCRL,CHRM3,GHSR,BIN1,AVPR2,AVP,PTH1R,EDNRB,SAA1,GNAS,TSHB,FSHR,TSHR,TRHR,PROKR2,CASR,CD3D,NECAP1,EDN3
825	Nicotine Dependence	C0028043	7	113	4.95888344553e-05	0.0001730285234899329	ARRB1,DRD5,CHRM2,CRH,CRHR1,CCK,ARRB2
826	Celiac Disease	C0007570	15	436	5.01365345578e-05	0.00017323825503355705	ADRA1B,EGFR,TFRC,NTS,MLN,CD3G,PTGER4,ADRA1D,VIP,CCK,GHRL,APOB,EGF,XCR1,CD3D
827	Abnormality of digestive system physiology	C4293692	28	1132	5.04208557162e-05	0.00017344798657718122	EGFR,TRH,APP,SCARB2,GNA11,TFRC,OCRL,CHRM3,GNAQ,GHSR,BIN1,AVPR2,AVP,PTH1R,EDNRB,AP2S1,SAA1,GNAS,TSHB,FSHR,F2,TSHR,TRHR,PROKR2,CASR,CD3D,NECAP1,EDN3
845	Dementia familial British	C0011265	12	302	5.1924338815e-05	0.0001772231543624161	APP,NTS,F2RL1,CD4,BIN1,PTHLH,DNM2,HTR6,F2RL3,APOB,EGF,PICALM
846	Polycystic kidney disease, autosomal dominant	C0022680	8	147	5.3026811427e-05	0.00017743288590604025	EGFR,EDN1,PTGER2,AGT,EDNRA,SCT,EGF,CASR
847	Flexion contracture of digit	C1839864	9	183	5.39729439643e-05	0.0001776426174496644	TACR3,KISS1R,GNRH1,OCRL,PROK2,GNRHR,KISS1,TAC3,PROKR2
848	Osteomalacia	C0029442	4	36	5.43423966411e-05	0.00017785234899328858	OCRL,AVPR2,PTH,LRP2
849	Dyspareunia	C0013394	4	36	5.43423966411e-05	0.00017806208053691274	TACR3,KISS1R,PROK2,PROKR2
850	Malignant ascites	C0220656	4	36	5.43423966411e-05	0.0001782718120805369	LPAR2,LPAR1,XCL1,XCL2
851	Abnormality of the skin	C0037268	32	1376	5.46340643438e-05	0.00017848154362416107	WNT5A,EGFR,TRH,TACR3,KISS1R,LDLR,SCARB2,GNA11,EDNRA,TFRC,LHCGR,OCRL,MC2R,POMC,CHRM3,GNAQ,CD3G,CBL,PROK2,PTH1R,EDNRB,GNAS,TSHB,MC1R,F2,TSHR,APOB,LDLRAP1,TRHR,PROKR2,CASR,EDN3
852	Acquired long QT syndrome	C0023976	7	115	5.61979755492e-05	0.00017869127516778523	AGT,POMC,ADRB2,TF,DNM2,ADRB1,GAST
853	Cyst	C0010709	9	184	5.65052797226e-05	0.0001789010067114094	EDN1,PTGER2,AGT,OCRL,INSL3,SCT,GNAS,EGF,RXFP2
854	Abnormality of the face	C4025871	39	1817	5.74626996399e-05	0.00017911073825503356	WNT5A,EGFR,EDN1,AGT,SYNJ1,TACR3,LPAR6,KISS1R,LDLR,SCARB2,EDNRA,TFRC,GNRH1,OCRL,CHRM3,DNAJC6,GNAQ,BIN1,CBL,PROK2,AVP,PTHLH,PTH1R,UBB,GNRHR,EDNRB,DNM2,SAA1,KISS1,GNAS,TAC3,LRP2,TSHB,F2,TSHR,APOB,TRHR,PROKR2,EDN3
858	Systemic arterial pressure	C1272641	15	442	5.89006000523e-05	0.00017994966442953022	ADRA1B,EDN1,AGT,ADRA1A,BDKRB2,ADRB2,GPR176,CRHR1,GNAS,ADRB1,LRP2,ADM,PROK1,ADRB3,APOB
859	Nephrolithiasis	C0392525	7	116	5.9767851194e-05	0.00018015939597315438	OCRL,CALCR,AP2S1,PTH,GNAS,F2,CASR
860	Polyphagia	C0020505	6	86	6.06998917149e-05	0.00018036912751677854	TRH,MC3R,POMC,CRH,GNAS,HCRT
861	Cholecystolithiasis	C0947622	6	86	6.06998917149e-05	0.0001805788590604027	LDLR,SCT,CCKAR,CCK,ADRB3,APOB
862	Abnormality of head or neck	C0854297	42	2021	6.46077904335e-05	0.00018078859060402687	FZD4,WNT5A,EGFR,EDN1,AGT,SYNJ1,TACR3,LPAR6,KISS1R,LDLR,SCARB2,EDNRA,TFRC,GNRH1,OCRL,CHRM3,DNAJC6,GNAQ,BIN1,CBL,PROK2,AVP,PTHLH,PTH1R,UBB,GNRHR,EDNRB,DNM2,SAA1,KISS1,GNAS,TAC3,LRP2,TSHB,FSHR,F2,TSHR,APOB,LDLRAP1,TRHR,PROKR2,EDN3
863	Abdominal pain	C0000737	9	187	6.47180401184e-05	0.00018099832214765103	SCARB2,GNA11,GHSR,EDNRB,SAA1,FSHR,CASR,TAC1,EDN3
864	Peripheral Arterial Disease	C0085096	8	151	6.53218666083e-05	0.00018120805369127517	EDN1,AGT,LDLR,EDNRA,ADM,F2,APOB,LDLRAP1
865	Severe combined immunodeficiency due to ADA deficiency	C0085110	17	545	6.70259700257e-05	0.00018141778523489933	ARRB1,EGFR,KISS1R,EDNRA,TFRC,AGFG1,ACTR2,CD3G,CCK,LPAR2,ADM,LPAR3,GAST,GCG,CASR,PICALM,CD3D
866	Gastrointestinal Neoplasms	C0017185	11	268	6.91684272878e-05	0.0001816275167785235	EGFR,IGF2R,CBL,GRPR,EDNRB,GNAS,MC1R,CCKBR,GAST,EGF,EDN3
867	Mitral regurgitation	C0026266	6	88	7.03304394517e-05	0.00018183724832214766	AGT,LDLR,ADRB2,CBL,APOB,LDLRAP1
868	Abnormality of blood circulation	C4023585	9	189	7.07396856748e-05	0.00018204697986577183	FZD4,APP,CYSLTR2,GNA11,GNAQ,AVPR2,DNM2,FSHR,F2
869	Adenocarcinoma of the large intestine	C1319315	9	189	7.07396856748e-05	0.000182256711409396	EGFR,KISS1R,LDLR,F2R,CYSLTR1,KISS1,GNAS,GAST,EGF
870	Abnormal tendon morphology	C4021026	15	449	7.08071918444e-05	0.00018246644295302015	TACR3,KISS1R,LDLR,GNRH1,OCRL,BIN1,PROK2,PTH1R,GNRHR,DNM2,KISS1,TAC3,APOB,LDLRAP1,PROKR2
871	Ectopia lentis, isolated autosomal recessive	C0013581	4	38	7.10090408818e-05	0.00018267617449664432	CYSLTR2,GNA11,GNAQ,EGF
872	Ovarian hyperstimulation syndrome	C0085083	4	38	7.10090408818e-05	0.00018288590604026848	LHCGR,FSHR,F2,CGA
873	Parathyroid carcinoma	C0687150	4	38	7.10090408818e-05	0.00018309563758389262	PTHLH,PTH,APOB,CASR
881	Vascular Calcification	C0342649	5	62	7.8064492006e-05	0.0001847734899328859	NPFFR2,LDLR,PTH,APOB,LDLRAP1
882	Cognition Disorders	C0009241	5	62	7.8064492006e-05	0.00018498322147651007	APP,HTR7,CRH,OXTR,VIP
883	Oligospermia	C0028960	8	155	7.99339820737e-05	0.00018519295302013423	LHCGR,INSL3,GNRHR,FSHR,APOB,EGF,FSHB,CGA
896	Abnormality of cation homeostasis	C4023646	9	192	8.06618155674e-05	0.00018791946308724833	GNA11,OCRL,AVPR2,PTH1R,AP2S1,PTH,GNAS,EGF,CASR
897	Epilepsy, Temporal Lobe	C0014556	9	192	8.06618155674e-05	0.0001881291946308725	EGFR,AGT,BDKRB2,AVP,CRH,GRM5,GRM1,GNA14,BDKRB1
898	Polyuria	C0032617	4	39	8.06914877972e-05	0.00018833892617449666	OXT,AVPR2,AVP,CASR
899	Myotubular myopathy	C0175709	4	39	8.06914877972e-05	0.0001885486577181208	BIN1,AMPH,DNM2,WASL
900	Hereditary hearing loss and deafness	C0339789	10	233	8.66018881847e-05	0.00018875838926174496	TACR3,KISS1R,GNRH1,PROK2,GNRHR,EDNRB,KISS1,TAC3,PROKR2,EDN3
901	Bone neoplasms	C0005967	6	91	8.70848760861e-05	0.00018896812080536912	EGFR,IGF2R,SYT1,CALCA,PTHLH,GNAS
903	Vomiting	C0042963	9	194	8.79129728322e-05	0.00018938758389261745	EGFR,GNRH1,TACR1,GHSR,AVPR2,AVP,SAA1,CASR,TAC1
904	Vascular Diseases	C0042373	14	410	8.89176722845e-05	0.00018959731543624161	EDN1,AGT,ADM2,APP,LDLR,EDNRA,EDN2,PTGIR,DNM2,LTB4R,ADM,F2,APOB,GCG
905	Cognitive Dysfunction	C0338656	21	769	8.93901207799e-05	0.00018980704697986578	AVPR1A,APP,SYNJ1,SCARB2,OCRL,POMC,NTS,CHRM3,SLC18A3,GRP,BIN1,CRH,ADRA1D,OXTR,GNAS,LRP2,EGF,PICALM,P2RY11,HCRT,EDN3
906	Peptic ulcer	C0030920	7	123	9.04224117899e-05	0.00019001677852348994	EDN1,AGT,HRH2,SCT,AP2S1,PTGER1,GAST
907	Hypophosphatemia	C0085682	4	40	9.1358489167e-05	0.0001902265100671141	OCRL,PTH1R,GNAS,CASR
908	Pancreatic adenocarcinoma	C0281361	12	320	9.31728662832e-05	0.00019043624161073824	LTB4R2,WNT5A,SCTR,EGFR,NTS,SYT1,PTHLH,CCK,KISS1,ADM,CCKBR,GAST
909	Skin nodule	C0037287	6	92	9.33423972157e-05	0.0001906459731543624	LDLR,OCRL,PTH1R,GNAS,MC1R,APOB
910	Diaphragmatic hernia	C0019284	5	64	9.33985055869e-05	0.00019085570469798657	EDN1,AGT,EDNRA,EDNRB,LRP2
911	Hyperpituitarism	C0020506	5	64	9.33985055869e-05	0.00019106543624161073	KISS1R,LHCGR,GNAS,FSHR,VAMP7
912	Virus Diseases	C0042769	21	772	9.45365789973e-05	0.0001912751677852349	VIPR1,IGF2R,TRH,TACR3,LDLR,SCARB2,F2RL1,TACR1,P2RY6,CTTN,RAB5A,CD4,ACTR2,KIAA0319,SCT,F2R,PTHLH,APOB,EGF,CASR,TAC1
913	Glaucoma, Angle-Closure	C0017601	15	461	9.61889837144e-05	0.00019148489932885906	EDN1,AGT,CYSLTR2,GNA11,EDNRA,TFRC,OCRL,EDN2,GNAQ,ADRB2,EDNRB,PTGFR,SAA1,ADRB1,ADRB3
914	Chronic Lymphocytic Leukemia	C0023434	28	1176	9.81898855407e-05	0.00019169463087248323	P2RY1,EGFR,EDN1,IGF2R,TRH,ADRA1A,CYSLTR2,IAPP,EDNRA,TFRC,POMC,ADRB2,TRIP10,CTTN,SYT1,CALCA,SCT,F2R,HIP1R,ADRA1D,LPAR2,GNAS,GAST,XCL1,ADCYAP1R1,EGF,CASR,PICALM
915	Secondary malignant neoplasm of lung	C0153676	18	614	9.9465604264e-05	0.0001919043624161074	GRB2,EGFR,EDN1,AGT,KISS1R,FNBP1L,NMU,TFRC,TRIP10,CTTN,SYT1,GHRH,KISS1,LPAR1,SYNJ2,EGF,LPAR5,CASR
916	Hepatitis C	C0019196	20	721	0.000100890711845	0.00019211409395973153	GRB2,WNT5A,EGFR,AGT,VIPR1,LDLR,EDNRA,TFRC,POMC,GAK,RAB5A,CD4,F2R,EDNRB,SAA1,ADRA1D,AP2M1,APOB,EGF,AAK1
917	Chronic rejection of renal transplant	C0403592	4	41	0.000103076759062	0.0001923238255033557	EGFR,AGT,F2R,EGF
918	Rickets	C0035579	4	41	0.000103076759062	0.00019253355704697985	OCRL,PTH1R,PTH,LRP2
919	Abnormal circulating gonadotropin level	C4072886	4	41	0.000103076759062	0.00019274328859060402	KISS1R,LHCGR,FSHR,VAMP7
924	Drug Dependence	C1510472	5	66	0.000111036562138	0.00019379194630872484	CHRM2,POMC,AVP,CRHR1,GCG
925	Hypoparathyroidism	C0020626	5	66	0.000111036562138	0.00019400167785234897	CALCA,PTH1R,AP2S1,PTH,CASR
926	Allergic asthma	C0155877	9	200	0.00011307082427	0.00019421140939597314	LTB4R2,EDN1,CYSLTR2,ADRB2,CALCA,NPSR1,PTAFR,LPAR2,PTGDR
927	Autosomal recessive inheritance	C0441748	41	2006	0.00011316201722	0.0001944211409395973	EGFR,EDN1,AGT,TRH,SYNJ1,TACR3,LPAR6,KISS1R,SCARB2,TFRC,LHCGR,GNRH1,MC2R,POMC,CHRM3,DNAJC6,BIN1,CD3G,TF,PTH1R,GNRHR,EDNRB,LHB,DNM2,GRM1,KISS1,TAC3,LRP2,TSHB,FSHR,F2,TSHR,APOB,LDLRAP1,EGF,PROKR2,FSHB,CD3D,NECAP1,GHRHR,EDN3
928	Abnormality of the genitourinary system	C0042063	34	1555	0.00011324948476	0.00019463087248322146	WNT5A,AGT,TACR3,KISS1R,LDLR,SCARB2,GNA11,EDNRA,LHCGR,GNRH1,OCRL,CHRM3,INSL3,AVPR2,CBL,PROK2,PTH1R,GNRHR,LHB,AP2S1,SAA1,KISS1,GNAS,TAC3,LRP2,FSHR,F2,APOB,LDLRAP1,RXFP2,PROKR2,CASR,FSHB,VAMP7
929	Albuminuria	C0001925	8	163	0.000117489292396	0.00019484060402684563	EDN1,AGT,GNAQ,ADRB2,LRP2,F2,ADRB3,CASR
930	Psychotic Disorders	C0033975	12	328	0.000119143597081	0.0001950503355704698	DRD5,APP,OXT,NTS,F2RL1,BIN1,KIAA0319,AVP,CRHR1,GRM5,HRH1,GNAS
936	aggressive cancer	C2945759	5	67	0.000120794838739	0.00019630872483221478	VIPR1,GNA11,GNAQ,PTHLH,PTH1R
937	Endotoxemia	C0376618	6	96	0.000122142965964	0.00019651845637583894	EDN1,SLC18A3,PTGER4,PTAFR,F2,APOB
942	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.00012994426549	0.00019756711409395976	AGT,BDKRB2,OCRL,POMC
943	Chronic interstitial cystitis	C0600040	4	43	0.00012994426549	0.0001977768456375839	ADRB2,ADRA1D,ADRB3,EGF
944	Hepatitis	C0019159	13	377	0.000130313185274	0.00019798657718120806	AGT,VIPR1,IGF2R,LDLR,CD4,F2R,PTHLH,TF,KNG1,F2RL2,F2,ADRB3,NTSR1
945	Abnormal urinary electrolyte concentration	C4022833	6	97	0.00013036713626	0.00019819630872483222	GNA11,OCRL,AVPR2,PTH1R,AP2S1,CASR
946	Renal agenesis	C0542519	6	97	0.00013036713626	0.00019840604026845639	TACR3,KISS1R,INSL3,PROK2,RXFP2,PROKR2
947	Interstitial fibrosis	C3887486	6	97	0.00013036713626	0.00019861577181208055	EDN1,AGT,ADRB1,ADM,TAAR1,EGF
948	Periodontitis	C0031099	12	331	0.000130379302071	0.00019882550335570471	EDN1,AGT,GNRH1,OCRL,F2RL1,CALCR,SYT1,VAMP3,VIP,ADRB1,EGF,TAC1
949	Retinopathy of Prematurity	C0035344	5	68	0.000131221069946	0.00019903523489932888	FZD4,EDN1,AGT,LPAR1,ADRB3
1064	Dysphonia	C0019825	5	69	0.000142347881077	0.0002231543624161074	TRH,BIN1,GNAS,TSHB,TSHR
1065	Sleep apnea	C0037315	5	69	0.000142347881077	0.00022336409395973153	AGT,CYSLTR1,ADRB3,NPS,HCRT
1066	Pathologic fracture	C0016663	4	44	0.000145237550855	0.0002235738255033557	SCARB2,OCRL,PTH1R,GNAS
1067	Pregnancy Complications	C0032962	7	132	0.000147949826964	0.00022378355704697985	EGFR,AGT,TFRC,TACR1,CRH,CRHR1,F2
1068	Abnormality of the eye	C0015393	39	1900	0.000149288115408	0.00022399328859060402	FZD4,WNT5A,CYSLTR2,SYNJ1,TACR3,LPAR6,KISS1R,LDLR,GNA11,TFRC,GNRH1,OCRL,DNAJC6,GNAQ,BIN1,CBL,KIAA0319,PROK2,AVP,PTH1R,GNRHR,EDNRB,DNM2,PTH,GRM1,KISS1,GNAS,TAC3,LRP2,MC1R,TSHR,APOB,LDLRAP1,EGF,PROKR2,CASR,P2RY11,HCRT,EDN3
1069	Abnormal emotion/affect behavior	C1443059	14	430	0.000149932779217	0.00022420302013422818	TACR3,KISS1R,GNA11,GNRH1,OCRL,AVPR2,PROK2,AVP,GNRHR,KISS1,GNAS,TAC3,PROKR2,CASR
1074	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	0.00015420868975	0.00022525167785234897	ACTR3,CTTN,ACTR2,DNM2,WASL
1075	Pulmonary Embolism	C0034065	7	133	0.000155875383538	0.00022546140939597314	EDN1,GNAQ,ADRB2,KNG1,ADRA1D,F2,ADRB3
1076	Manic	C0564408	4	45	0.000161869861136	0.0002256711409395973	CALCA,CRH,CCK,EGF
1077	Chondrodysplasia acromesomelic with genital anomalies	C0343284	4	45	0.000161869861136	0.00022588087248322147	PTHLH,PTH1R,ADRA1D,PTH
1078	Dyspnea	C0013404	9	209	0.000162075891346	0.00022609060402684563	EGFR,LDLR,POMC,ADRB2,CYSLTR1,GNAS,APOB,LDLRAP1,CASR
1079	Dermatosis NOS	C0037274	15	483	0.000163917345125	0.0002263003355704698	EGFR,EDN1,PTGER2,OXT,POMC,EDN2,ADRB2,PTGFR,CRH,CRHR1,VIP,GNAS,MC1R,F2,TSHR
1080	Hypoplasia of penis	C0266435	11	294	0.000165173205505	0.00022651006711409398	WNT5A,TACR3,KISS1R,GNRH1,PROK2,GNRHR,LHB,KISS1,TAC3,PROKR2,VAMP7
1081	Liver Diseases	C0023895	17	586	0.000165700150889	0.00022671979865771815	EGFR,EDN1,AGT,VIPR1,IAPP,AVP,ADRA1D,CCK,LTB4R,GNAS,GIP,F2,ADRB3,PMCH,GCG,EGF,CD3D
1082	Blood pressure finding	C1271104	13	386	0.00016639839764	0.0002269295302013423	ADRA1B,EDN1,AGT,BDKRB2,ADRB2,GPR176,CRHR1,ADRB1,LRP2,ADM,PROK1,ADRB3,APOB
1083	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000166837742478	0.00022713926174496645	GCGR,CALCA,PTHLH,GNAS,GAST
1093	Bronchiolitis, Viral	C0006274	9	211	0.000175105857829	0.00022923657718120806	EDN1,TACR3,TACR2,ADRB2,NPSR1,CYSLTR1,VIP,CCL23,TAC1
1094	Sleep disturbance	C0037317	9	211	0.000175105857829	0.00022944630872483222	OPN4,CRH,HCRTR2,TSHB,TSHR,TRHR,PROKR2,P2RY11,HCRT
1095	Borderline Personality Disorder	C0006012	8	172	0.000176360691221	0.0002296560402684564	EGFR,SYNJ1,OXT,NPSR1,F2R,CRH,OXTR,GNAS
1096	Akinesia	C0085623	3	25	0.000178148890108	0.00022986577181208055	SYNJ1,DNAJC6,DNM2
1097	Polyglandular Type I Autoimmune Syndrome	C0085859	3	25	0.000178148890108	0.00023007550335570471	GNA11,PTH,CASR
1098	High altitude pulmonary edema	C0340100	3	25	0.000178148890108	0.00023028523489932888	EDN1,EDNRA,ADRB2
1099	Drug Eruptions	C0011609	3	25	0.000178148890108	0.00023049496644295304	EGFR,KNG1,TAC1
1100	Pediatric Obesity	C2362324	4	46	0.000179918537026	0.00023070469798657718	MC3R,NMU,POMC,ADRB2
1101	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	4	46	0.000179918537026	0.00023091442953020134	EDN1,AGT,ADRB2,ADRB1
1102	Alcoholic Liver Diseases	C0023896	6	103	0.000189665491625	0.0002311241610738255	AGT,AVP,ADRA1D,CCKAR,CCK,CCKBR
1103	Recurrent bacterial infection	C0004623	10	255	0.000191184131907	0.00023133389261744967	EGFR,EDN1,F2RL1,P2RY2,FFAR2,SYT1,CALCA,SCT,TF,SAA1
1104	Peutz-Jeghers syndrome	C0031269	5	73	0.00019454255426	0.00023154362416107383	WNT5A,EGFR,AGT,F2R,GNAS
1105	Angina pectoris	C0002962	5	73	0.00019454255426	0.000231753355704698	LDLR,AVP,F2,APOB,LDLRAP1
1106	Diabetes mellitus type 1	C0011854	26	1104	0.000196180403962	0.00023196308724832216	EGFR,CHRM2,AGT,IGF2R,APP,LDLR,IAPP,EDNRA,POMC,ADRB2,FFAR2,CD4,PTGER4,CALCA,ADRA1D,PTH,ADRB1,ADM,LPAR3,ADRB3,GAST,APOB,GCG,EGF,RAMP2,HCRT
1107	Abnormality of ion homeostasis	C4025654	9	214	0.000196297597494	0.00023217281879194633	GNA11,OCRL,AVPR2,PTH1R,AP2S1,PTH,GNAS,EGF,CASR
1108	Peritoneal Mesothelioma	C0346109	3	26	0.000208645791381	0.0002323825503355705	EGFR,GNA11,EGF
1109	Chronic sciatica	C0036396	3	26	0.000208645791381	0.00023259228187919463	ADRA1A,CHRM1,TAC1
1110	Inappropriate ADH Syndrome	C1332347	3	26	0.000208645791381	0.0002328020134228188	WNT5A,AVP,GRM1
1111	Achalasia	C0014848	3	26	0.000208645791381	0.00023301174496644295	VIPR1,POMC,VIP
1112	Granulomatosis with Polyangiitis	C3495801	5	74	0.000209691326112	0.00023322147651006712	AGT,F2RL1,GHSR,GHRL,F2
1113	Testicular Neoplasms	C0039590	7	139	0.00021111615616	0.00023343120805369128	EGFR,LHCGR,GHSR,GNAS,FSHR,EGF,VAMP7
1114	Thyroid cancer, follicular	C0206682	8	177	0.000218517470826	0.00023364093959731545	EGFR,EDNRA,DNAJC6,RXFP1,MC1R,TSHR,EGF,CGA
1115	Senile plaques	C0333463	10	259	0.000218684286767	0.0002338506711409396	WNT5A,APP,LDLR,TF,UBB,ADRA1D,LRP2,GIP,APOB,PTGDR
1116	Tremor, hereditary essential, 5	C0040822	12	349	0.000218911297176	0.00023406040268456377	TRH,SYNJ1,TACR3,KISS1R,SCARB2,DNAJC6,ADRB2,PROK2,GRM1,LRP2,TSHR,PROKR2
1117	Meningioma, benign, no ICD-O subtype	C1762616	9	217	0.00021960455507	0.00023427013422818794	GRB2,EGFR,EDN1,GNRH1,AP2B1,CCKAR,CCK,CCKBR,EGF
1118	Virilism	C0042755	4	48	0.000220582967141	0.00023447986577181207	KISS1R,LHCGR,POMC,APOB
1119	Renovascular hypertension	C0020545	4	48	0.000220582967141	0.00023468959731543624	AVPR1A,AGT,ADRB1,ADM
1120	Neck Neoplasms	C0027533	4	48	0.000220582967141	0.0002348993288590604	EGFR,IAPP,CTTN,MC1R
1121	Bile duct cancer resectable	C0740277	4	48	0.000220582967141	0.00023510906040268456	SCTR,EGFR,LDLR,APOB
1122	Abnormality of the nasal bridge	C4021805	17	601	0.000225425884858	0.00023531879194630873	WNT5A,TACR3,KISS1R,EDNRA,GNRH1,CBL,PROK2,PTH1R,GNRHR,EDNRB,KISS1,GNAS,TAC3,LRP2,TSHB,PROKR2,EDN3
1123	Postoperative Complications	C0032787	5	75	0.000225754557969	0.0002355285234899329	AGT,POMC,CALCA,F2,APOB
