rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
537	Maternal diabetes	C0085207	11	210	8.30245086458e-07	0.0001270404542228531	HLA-DQB1,HLA-DQB2,HLA-DRB5,HLA-DRB3,KIT,RAP1A,HLA-DQA1,FN1,HLA-DRB1,HLA-E,HLA-DRB4
538	Hematuria	C0018965	7	79	8.30606816549e-07	0.00012727702862550273	B2M,HLA-DPB1,FN1,PTPN22,HLA-DRB1,FGA,CLEC7A
539	Abnormal thrombosis	C4025731	7	79	8.30606816549e-07	0.00012751360302815234	FGB,HLA-DPB1,PTPN22,PDGFRA,FGA,FGG,JAK2
550	Abnormal platelet function	C0855740	5	35	8.64864966088e-07	0.00013011592145729833	ITGB3,SOS1,PTPN11,VWF,ITGA2B
551	Leprosy	C0023343	11	211	8.7301949836e-07	0.00013035249585994797	HLA-DQB1,HLA-DQB2,HLA-DQA2,HLA-DRB5,HLA-DQA1,CD28,PTPN22,HLA-DRB1,HLA-E,HLA-DRB4,HLA-DRA
552	Ischemic Cerebrovascular Accident	C3272363	14	338	8.9371703127e-07	0.0001305890702625976	MAPK1,ITGB3,FGB,GRIN1,PECAM1,KDR,VWF,ITGA2B,FGA,F2R,FGG,TREM2,EPHB2,PDGFA
553	Abnormal platelet count	C0580317	11	212	9.17771780129e-07	0.0001308256446652472	STAT1,PDGFB,ITGB3,PTPN11,PDGFRB,BTK,SRC,VWF,ITGA2B,HLA-DRB1,JAK2
554	Lymphoid leukemia	C0023448	12	252	9.18188435617e-07	0.00013106221906789687	KLRK1,PTPN11,LYN,DCC,SYK,EPHA3,PDGFRA,EPHA1,LCK,GRB2,JAK2,ZAP70
555	Eosinophilia	C0014457	10	175	9.4197776912e-07	0.0001312987934705465	CD247,CD4,PDGFRB,CD86,KIT,CD80,FN1,PDGFRA,HLA-DRB1,JAK2
556	tumor vasculature	C1658953	8	109	9.73544874383e-07	0.0001315353678731961	KLRK1,PDGFRB,EFNA1,PECAM1,KDR,PIK3CB,PIK3CA,EPHA2
557	Hyperthyroidism	C0020550	9	141	9.88941462499e-07	0.00013177194227584577	CD86,HLA-DPB1,VWF,EPHA3,FN1,CD28,PTPN22,HLA-DRB1,PIK3CA
560	Pregnancy loss	C0156543	7	81	1.00750304255e-06	0.00013248166548379464	ITGB3,HLA-DQB1,FGB,HLA-DRB5,HLA-DRB3,HLA-DRB1,HLA-DRB4
561	Acute Undifferentiated Leukemia	C0280141	7	81	1.00750304255e-06	0.0001327182398864443	KLRK1,IGHE,ITGB3,KDR,ITGA2B,EPHA3,FN1
562	IMMUNE SUPPRESSION	C0021079	7	81	1.00750304255e-06	0.00013295481428909393	STAT1,PDCD1LG2,CD274,CD80,CD28,MAPK3,PDCD1
563	Prolonged bleeding time	C0439590	5	36	1.02962866422e-06	0.00013319138869174354	ITGB3,SOS1,VWF,ITGA2B,JAK2
564	Memory impairment	C0233794	12	255	1.04841966331e-06	0.0001334279630943932	PDPK1,MAPK1,PDGFB,PAG1,HLA-DQB1,PDGFRB,TYROBP,GRIN2B,HLA-DRB1,PIK3CA,TREM2,EPHB2
565	Bleeding disorder, platelet-type, 21	C0005779	10	177	1.05380385307e-06	0.00013366453749704283	FGB,PTPN11,PTPRJ,VWF,ITGA2B,FGA,F2R,FGG,JAK2,SH2B2
566	Venous thrombosis	C0042487	9	142	1.05513137327e-06	0.00013390111189969247	FGB,HLA-DPB1,VWF,PTPN22,PDGFRA,HLA-DRB1,FGA,FGG,JAK2
567	Joint swelling	C0152031	6	57	1.09281354443e-06	0.00013413768630234207	CD247,FGB,PTPN22,HLA-DRB1,FGA,FGG
568	Abnormality of fluid regulation	C2364164	14	346	1.19619441252e-06	0.00013437426070499173	B2M,CD247,FGB,SOS1,PTPN11,HLA-DPB1,CDC42,FN1,CD28,PTPN22,HLA-DRB1,FGA,FGG,PIK3R1
569	Autoimmune hemolytic anemia	C0002880	5	37	1.21923055263e-06	0.00013461083510764136	STAT1,CD3G,IGHV2-5,SIRPA,CD47
570	Angioimmunoblastic Lymphadenopathy	C0020981	6	58	1.23278620967e-06	0.00013484740951029097	RHOA,PECAM1,KDR,SYK,ZAP70,HGF
571	Glucose intolerance	C0271650	13	304	1.34691265807e-06	0.00013508398391294063	HLA-DQB1,HLA-DQB2,PTK2B,PAK1,RAC1,RAP1A,FN1,HLA-E,MAPK3,PIK3R1,HLA-DRB4,PIK3CB,PIK3CA
572	Desmoid tumor	C0079218	6	59	1.38761550617e-06	0.00013532055831559026	PDGFB,PDGFRB,EPHB3,PECAM1,KIT,PDGFA
573	Arthropathy	C0022408	9	147	1.44752473596e-06	0.00013555713271823987	B2M,MAPK1,CD247,KDR,GRAP2,PTPN22,HLA-DRB1,HLA-E,CRK
574	Cholangitis, Sclerosing	C0008313	7	85	1.45931103634e-06	0.0001357937071208895	KLRK1,HLA-DQB1,HLA-DQA1,PTPN22,HLA-DRB1,HLA-E,HLA-DRB4
575	Abnormality of bone marrow cell morphology	C4021634	10	183	1.46235679954e-06	0.00013603028152353916	STAT1,CD247,CD3E,HLA-DPB1,CD3D,SRC,CD28,PTPN22,HLA-DRB1,JAK2
576	X-linked agammaglobulinemia	C0221026	6	60	1.55833142401e-06	0.0001362668559261888	EPHA8,BTK,SRC,IGHV2-5,HLA-E,PIK3R1
577	Gastrointestinal obstruction	C0236124	6	60	1.55833142401e-06	0.0001365034303288384	PDGFRB,HLA-DPB1,KIT,PTPN22,PDGFRA,JAK2
578	Anaplastic thyroid carcinoma	C0238461	11	223	1.56179027055e-06	0.00013674000473148806	KLRK1,MAPK1,SOS1,GRAP2,KIT,PIK3CB,PIK3CA,CRK,EPHB2,MET,HGF
586	bone destruction	C0238790	7	86	1.59596241234e-06	0.00013863259995268513	MAPK1,PECAM1,GRAP2,HLA-DRB1,CSK,CRK,CLEC7A
587	Breast adenocarcinoma	C0858252	8	116	1.6439263737e-06	0.00013886917435533474	MAPK1,GRAP2,EPHB6,PTPN6,PIK3CA,CRK,IGLV2-11,EPHA2
588	Coronary Thrombosis	C0010072	5	39	1.68423642588e-06	0.0001391057487579844	ITGB3,FGB,VWF,ITGA2B,F2R
589	Progressive myositis ossificans	C0016037	5	39	1.68423642588e-06	0.00013934232316063403	MAPK1,ARHGEF7,GRAP2,HLA-DRB4,CRK
590	Hypersensitivity	C0020517	10	186	1.71459563136e-06	0.00013957889756328366	ITGB3,HLA-DQB1,HLA-DRB5,HLA-DPB1,CD274,DOCK1,HLA-DQA1,HLA-DRB1,HLA-DRB4,JAK2
591	Leukocytosis	C0023518	6	61	1.74626676452e-06	0.00013981547196593327	CD247,PDGFRB,KIT,PDGFRA,HLA-DRB1,JAK2
592	Uterine Corpus Cancer	C0153574	17	506	1.76423308329e-06	0.00014005204636858293	MAPK1,PDGFRB,ARHGEF7,KDR,PIK3R2,NTN1,DCC,KIT,F2R,MAPK3,PIK3R1,PIK3CB,PIK3CA,EPHB2,EPHA2,MET,HGF
593	Malignant neoplasm of endometrium	C0007103	17	506	1.76423308329e-06	0.00014028862077123256	MAPK1,PDGFRB,ARHGEF7,KDR,PIK3R2,NTN1,DCC,KIT,F2R,MAPK3,PIK3R1,PIK3CB,PIK3CA,EPHB2,EPHA2,MET,HGF
594	Kidney Failure, Chronic	C0022661	19	616	1.88670567247e-06	0.00014052519517388217	KLRK1,ITGB3,HLA-DQB1,ELMO1,FGB,SOS1,EFNB2,PECAM1,KDR,SHC1,VWF,ITGA2B,HLA-DQA1,PTPN22,HLA-DRB1,HLA-E,PIK3R1,MET,HGF
595	Thromboembolism	C0040038	8	118	1.89673718676e-06	0.00014076176957653183	ITGB3,FGB,HLA-DPB1,VWF,HLA-DRB1,FGA,FGG,JAK2
596	Abnormality of cardiovascular system electrophysiology	C0243050	34	1568	2.00568079034e-06	0.00014099834397918146	B2M,STAT1,MAPK1,PDGFB,ITGB3,HLA-DQB1,FGB,SOS1,PTPN11,PDGFRB,KDR,PIK3R2,HLA-DPB1,KITLG,BTK,PLCG2,CDC42,RAP1B,VWF,KIT,RAP1A,ITGA2B,FN1,CD28,PTPN22,PDGFRA,HLA-DRB1,FGA,FGG,PIK3R1,PIK3CA,TIAM1,JAK2,CLEC7A
598	Cerebral ischemia	C0917798	12	272	2.14823254807e-06	0.0001414714927844807	SOS1,ARHGEF7,KDR,RAC1,HLA-DPB1,VWF,PTPN22,F2R,PIK3CB,PIK3CA,JAK2,HGF
599	Renal neoplasm	C0022665	14	363	2.16263274833e-06	0.00014170806718713036	MAPK1,PDGFRB,PAK1,KDR,DCC,SRC,KIT,AXL,FN1,MAPK3,PIK3CB,PIK3CA,EPHB2,MET
600	Persistent infection	C1264606	6	63	2.17926111079e-06	0.00014194464158978	PTPN11,HLA-DPB1,HLA-DRB1,EPHB6,HLA-E,PDCD1
601	Periodontitis, Juvenile	C0031106	7	90	2.2571028031e-06	0.0001421812159924296	HLA-DQB1,FGB,HLA-DQB2,HLA-DRB5,HLA-DRB1,HLA-E,HLA-DRB4
602	Chronic rejection of renal transplant	C0403592	5	41	2.28472974373e-06	0.00014241779039507926	KLRK1,FN1,CD28,F2R,HGF
603	Primary Effusion Lymphoma	C1292753	8	121	2.33840443165e-06	0.0001426543647977289	SOS1,CD274,PTPN6,IGHV2-5,PIK3CA,CD47,MET,HGF
604	Measles	C0025007	9	155	2.34061693849e-06	0.00014289093920037853	STAT1,HLA-DQB1,HLA-DPA1,HLA-DPB1,HLA-DQA1,HLA-DRB1,HLA-E,HLA-DRB4,ITGAV
605	Brain Ischemia	C0007786	15	415	2.41956806646e-06	0.00014312751360302814	MAPK1,ITGB3,FGB,PTK2B,PAK1,KDR,DCC,SRC,VWF,ITGA2B,FGA,F2R,MAPK3,FGG,HGF
606	gliosarcoma	C0206726	6	64	2.42732502209e-06	0.0001433640880056778	SOS1,KITLG,KIT,PDGFRA,HGF,PDGFA
609	Pancreatic adenocarcinoma	C0281361	13	320	2.45472504412e-06	0.0001440738112136267	MAPK1,KDR,DCC,SRC,CDC42,GRAP2,PXN,MAPK3,PTK2,PIK3CB,PIK3CA,CRK,EPHB2
610	Disease Progression	C0242656	11	233	2.46556477568e-06	0.00014431038561627633	STAT1,HLA-DQB1,VWF,HLA-DQA1,PTPN22,HLA-DRB1,LCK,JAK2,ZAP70,PDCD1,EPHA2
611	Abnormality of the skin	C0037268	31	1376	2.4754443172e-06	0.00014454696001892596	B2M,STAT1,PDGFB,ITGB3,HLA-DQB1,SOS1,PTPN11,PDGFRB,CD3G,HLA-DPB1,KITLG,BTK,PLCG2,DCC,RAP1B,VWF,KIT,RAP1A,ITGA2B,CD28,PTPN22,PDGFRA,HLA-DRB1,FGA,PIK3R1,PIK3CA,JAK2,HLA-DRA,ZAP70,EFNB1,CLEC7A
612	androgen independent prostate cancer	C1654637	9	156	2.48044602513e-06	0.0001447835344215756	MAPK1,PPP2CA,HSP90AA1,GRAP2,MAPK3,PIK3CB,PIK3CA,CRK,EPHB2
613	Invasive breast carcinoma	C0853879	14	369	2.64321109489e-06	0.00014502010882422523	KDR,RAC1,PTPRJ,PXN,AXL,EPHB6,HLA-E,F2R,PTK2,PIK3CB,PIK3CA,GRB2,EPHA2,HGF
614	Carcinosarcoma	C0007140	5	42	2.64450952914e-06	0.00014525668322687486	KIT,PDGFRA,F2R,PIK3CA,ROCK1
617	Angiogenic Switch	C1510885	6	65	2.69856188095e-06	0.00014596640643482376	MAPK1,GAB2,GRAP2,PIK3CB,PIK3CA,CRK
618	Neoplasm by anatomical site	C4023185	18	576	2.7352322749e-06	0.00014620298083747337	STAT1,PDGFB,PTPN11,PDGFRB,TYROBP,KDR,DCC,SRC,KIT,FN1,CD28,PDGFRA,HLA-DRB1,PIK3R1,PIK3CA,JAK2,TREM2,MET
619	Chronic graft-versus-host disease	C0867389	7	93	2.89418148536e-06	0.00014643955524012303	KLRK1,PECAM1,HLA-DPB1,IGHV2-5,HLA-E,HLA-DRB4,HGF
620	Acute myocardial infarction	C0155626	11	237	2.94018709091e-06	0.00014667612964277266	ITGB3,HLA-DQB1,FGB,SOS1,EFNA1,VWF,HLA-DRB1,HLA-E,PTK2,ITGAV,HGF
621	Dilatation	C0012359	6	66	2.99458422715e-06	0.0001469127040454223	STAT1,MAPK1,HLA-DQB1,PTPN11,PTPN22,HLA-DRB1
622	Abnormality of myeloid leukocytes	C4023618	10	197	2.99638070067e-06	0.0001471492784480719	STAT1,CD247,PDGFRB,HLA-DPB1,BTK,KIT,PTPN22,PDGFRA,HLA-DRB1,PIK3R1
623	Deep vein thrombosis of lower limb	C0340708	5	43	3.04913403826e-06	0.00014738585285072156	ARHGEF7,PECAM1,KDR,HLA-DPB1,VWF
624	Coronary artery aneurysm	C0010051	5	43	3.04913403826e-06	0.0001476224272533712	HLA-DQB2,HLA-DPB1,SRC,HLA-DRB1,HLA-E
625	Eczema	C0013595	16	474	3.08747028344e-06	0.0001478590016560208	STAT1,MAPK1,IGHE,HLA-DQB1,CD3G,CD80,FN1,CD28,HLA-DRB1,PTPN6,IGHV2-5,HLA-E,PIK3CA,ZAP70,CLEC7A,PDCD1
626	Progressive Neoplastic Disease	C0677932	9	161	3.29404202071e-06	0.00014809557605867046	CD247,PDGFRB,PECAM1,KITLG,IGHV2-5,PIK3CA,IGHV1-69,ZAP70,HGF
627	Progressive cGVHD	C3539781	9	161	3.29404202071e-06	0.0001483321504613201	CD247,PDGFRB,PECAM1,KITLG,IGHV2-5,PIK3CA,IGHV1-69,ZAP70,HGF
628	Elevated C-reactive protein level	C4023452	4	25	3.29557058742e-06	0.00014856872486396973	CD247,HLA-DPB1,PTPN22,HLA-DRB1
629	Basal ganglia calcification, idiopathic, 6	C1389280	4	25	3.29557058742e-06	0.00014880529926661933	PDGFB,PDGFRB,TYROBP,TREM2
630	Asbestosis	C0003949	4	25	3.29557058742e-06	0.000149041873669269	MAPK1,RAC1,GRAP2,CRK
631	Diabetic ketoacidosis	C0011880	4	25	3.29557058742e-06	0.00014927844807191863	HLA-DQB1,HLA-DQA1,HLA-DRB1,HLA-DRB4
632	Plexiform neurofibroma	C0206728	4	25	3.29557058742e-06	0.00014951502247456823	KIT,AXL,FN1,PDGFRA
645	Abnormal urine cytology	C0587955	6	67	3.31729684688e-06	0.0001525904897090135	B2M,HLA-DPB1,FN1,PTPN22,FGA,CLEC7A
646	Purpura	C0034150	6	67	3.31729684688e-06	0.0001528270641116631	ITGB3,HLA-DPB1,ITGA2B,PTPN22,HLA-DRB1,MET
647	Abnormality of the intestine	C0021831	18	584	3.33856477508e-06	0.00015306363851431276	B2M,STAT1,PDGFRB,CD3G,HLA-DPB1,KITLG,BTK,PLCG2,DCC,SRC,KIT,PTPN22,PDGFRA,HLA-DRB1,PIK3R1,HLA-DRB4,PIK3CA,JAK2
648	Localized skin lesion	C0850826	17	530	3.37084402691e-06	0.0001533002129169624	PDGFB,HLA-DQB1,SOS1,PTPN11,PDGFRB,HLA-DPB1,KITLG,BTK,RAP1B,KIT,RAP1A,CD28,PTPN22,HLA-DRB1,PIK3R1,PIK3CA,CLEC7A
649	Postmenopausal osteoporosis	C0029458	7	95	3.3986585759e-06	0.00015353678731961203	HLA-DQB1,PTK2B,RAC1,PLCG2,HLA-DQA1,HLA-DRB1,MAPK3
650	Esophageal carcinoma	C0152018	18	585	3.42188217584e-06	0.00015377336172226166	PDPK1,STAT1,MAPK1,EPHB4,PAG1,EFNB2,PDCD1LG2,HSP90AA1,CD274,AXL,RAP1A,CD80,HLA-DRB4,PIK3CB,PIK3CA,JAK2,MET,HGF
651	Deep thrombophlebitis	C0151950	5	44	3.50287412665e-06	0.0001540099361249113	ITGB3,PECAM1,VWF,FGA,JAK2
652	Cervical intraepithelial neoplasia grade 1	C0349458	5	44	3.50287412665e-06	0.00015424651052756093	KLRK1,CDC42,RAP1A,HLA-DRB1,HLA-E
653	Subacute Sclerosing Panencephalitis	C0038522	5	44	3.50287412665e-06	0.00015448308493021053	PDCD1LG2,CD86,CD274,CD80,PDCD1
658	Histiocytosis, Langerhans-Cell	C0019621	6	68	3.66841439237e-06	0.00015566595694345873	PECAM1,KITLG,PDGFRA,PTPN6,PIK3CB,PIK3CA
659	Polyglandular autoimmune syndrome, type 1	C0085409	7	96	3.67767171261e-06	0.00015590253134610836	HLA-DQB1,HLA-DQA1,HLA-DRB1,HLA-E,F2R,HLA-DRB4,JAK2
660	Rectal Carcinoma	C0149978	12	286	3.72534154591e-06	0.00015613910574875797	PDPK1,MAPK1,SOS1,PDGFRB,KDR,DCC,KIT,MAPK3,EPHA1,PIK3CB,PIK3CA,HGF
661	Acute promyelocytic leukemia	C0023487	15	431	3.92056027243e-06	0.00015637568015140763	STAT1,MAPK1,SOS1,PAK3,PTK2B,PECAM1,KIT,HLA-DQA1,HLA-DRB1,HLA-E,MAPK3,VAV1,EPHB2,CD47,HGF
662	Cervical Squamous Cell Carcinoma	C0279671	8	129	3.97329669832e-06	0.00015661225455405726	MAPK1,HLA-DPB1,CD28,HLA-DRB1,HLA-E,PIK3CB,PIK3CA,HGF
663	Varicocele	C0042341	5	45	4.00992839045e-06	0.00015684882895670687	STAT1,MAPK1,GRAP2,PIK3CA,CRK
664	Fibrous tissue neoplasm	C0206643	5	45	4.00992839045e-06	0.00015708540335935653	SOS1,PDGFRB,KIT,PDGFRA,PIK3CA
665	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	4.04886082683e-06	0.00015732197776200616	HLA-DQB1,HLA-DQB2,HLA-DRB1,HLA-DRB4
666	Estrogen resistance	C3809250	4	26	4.04886082683e-06	0.0001575585521646558	CDC42,PIK3CB,PIK3CA,BCAR1
667	Lupus anticoagulant disorder	C0311370	4	26	4.04886082683e-06	0.0001577951265673054	HLA-DQB1,HLA-DQB2,VWF,HLA-DRB1
668	Abnormal erythrocyte sedimentation rate	C0438217	4	26	4.04886082683e-06	0.00015803170096995506	CD247,HLA-DPB1,PTPN22,HLA-DRB1
669	Congenital short bowel syndrome	C0021847	4	26	4.04886082683e-06	0.0001582682753726047	SOS1,PIK3CB,PIK3CA,HGF
670	Hypereosinophilic syndrome	C1540912	4	26	4.04886082683e-06	0.0001585048497752543	PDGFRB,KIT,PDGFRA,JAK2
671	Lymphocytosis	C0024282	6	69	4.04998137238e-06	0.00015874142417790396	KLRK1,IGHV1-2,HLA-DRB1,IGHV2-5,IGHV3-23,ZAP70
672	Acute myocardial ischemia	C0151744	16	484	4.0745973382e-06	0.0001589779985805536	ITGB3,PPP2CA,FGB,PECAM1,KDR,KITLG,VWF,KIT,HLA-DRB1,HLA-E,MAPK3,PIK3CB,PIK3CA,CRK,JAK2,HGF
673	Hypoxia	C0003130	13	335	4.16819420557e-06	0.00015921457298320323	STAT1,MAPK1,PDGFB,EFNA3,ITGB3,KDR,KITLG,SRC,SYK,MAPK3,LCK,JAK2,HGF
674	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	13	335	4.16819420557e-06	0.00015945114738585283	B2M,CD247,FGB,SOS1,PTPN11,HLA-DPB1,CDC42,FN1,CD28,PTPN22,HLA-DRB1,FGA,FGG
675	Arthritis, Psoriatic	C0003872	10	204	4.19363893911e-06	0.0001596877217885025	KLRK1,CD86,HLA-DRB5,CD80,HLA-DQA1,CD28,PTPN22,HLA-DRB1,HLA-E,HLA-DRB4
676	Malignant tumor of esophagus	C0546837	19	650	4.22678392109e-06	0.00015992429619115213	PDPK1,MAPK1,PDCD1LG2,PAK1,HSP90AA1,DCC,CD274,GRAP2,AXL,RAP1A,CD80,HLA-DRB1,HLA-DRB4,PIK3CB,PIK3CA,CRK,JAK2,MET,HGF
677	Abnormality of the gingiva	C4021816	8	130	4.2340965436e-06	0.00016016087059380173	ITGB3,FGB,SOS1,PDGFRB,ITGA2B,FGA,FGG,JAK2
678	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	4.46407620702e-06	0.0001603974449964514	ITGB3,CDC42,CD28,PTK2,NCK1,BCAR1
679	Nasopharyngeal cancer recurrent	C0153392	6	70	4.46407620702e-06	0.00016063401939910103	STAT1,HLA-DRB4,PIK3CB,PIK3CA,MET,HGF
680	Congenital diaphragmatic hernia	C0235833	8	131	4.50938452712e-06	0.00016087059380175066	HLA-DQB1,HLA-DQB2,HLA-DQA2,RAP1B,RAP1A,HLA-DQA1,PDGFRA,EFNB1
681	Lewy Body Disease	C0752347	8	132	4.79996902303e-06	0.0001611071682044003	HLA-DQB1,FYN,PECAM1,HLA-DRB5,HLA-DRB3,HLA-DRB1,HLA-E,HLA-DRB4
682	Gingival Diseases	C0017563	8	132	4.79996902303e-06	0.00016134374260704993	STAT1,HLA-DQB1,PECAM1,CD80,FN1,HLA-DRB1,HLA-E,HGF
683	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	6	71	4.91274629977e-06	0.00016158031700969956	STAT1,HLA-DQB1,HLA-DQA1,HLA-DRB1,JAK2,PDCD1
684	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	4.93083094844e-06	0.00016181689141234917	PDGFRB,SRC,VAV1,JAK2
685	Cryoglobulinemia	C0010403	4	27	4.93083094844e-06	0.00016205346581499883	HLA-DQB1,HLA-DQA1,FN1,HLA-DRB1
686	Morphologically altered structure	C1260954	4	27	4.93083094844e-06	0.00016229004021764846	EFNB3,FN1,PIK3CB,PIK3CA
687	Agranulocytosis	C0001824	5	47	5.2035647603e-06	0.0001625266146202981	HLA-DQB1,HLA-DQB2,KIT,HLA-DRB1,HLA-DRB4
695	Abnormality of cerebral artery	C4021520	7	101	5.38247376158e-06	0.00016441920984149516	STAT1,PDGFB,PDGFRB,HLA-DPB1,PTPN22,PIK3CA,JAK2
696	Somatic mutation	C0544886	6	72	5.39836870517e-06	0.0001646557842441448	PTPN11,KIT,PDGFRA,PIK3CA,JAK2,MET
697	Abdominal symptom	C0740651	23	901	5.4104744891e-06	0.00016489235864679443	B2M,EPHA4,STAT1,CD247,SOS1,PTPN11,HLA-DPB1,CD3D,BTK,RAP1B,KIT,RAP1A,PTPN22,PDGFRA,HLA-DRB1,PIK3R1,IGKC,LCK,PIK3CA,JAK2,TREM2,ZAP70,CLEC7A
698	Abnormality of the nose	C0265736	25	1028	5.44903566646e-06	0.00016512893304944403	STAT1,MAPK1,ITGB3,FGB,SOS1,PAK3,PTPN11,PDGFRB,PIK3R2,HLA-DPB1,PLCG2,SRC,RAP1B,VWF,KIT,RAP1A,ITGA2B,PTPN22,HLA-DRB1,FGA,FGG,PIK3R1,PIK3CA,JAK2,EFNB1
699	Ischaemic cerebral infarction	C0007785	12	297	5.61116377729e-06	0.0001653655074520937	FGB,SOS1,ARHGEF7,KDR,RAC1,CDC42,VWF,FGA,F2R,PIK3CB,PIK3CA,HGF
700	Abnormality of the abdominal organs	C4021764	22	842	5.70584493664e-06	0.00016560208185474332	B2M,STAT1,PDGFB,FGB,SOS1,PTPN11,PDGFRB,HLA-DPB1,BTK,KIT,CD28,PTPN22,PDGFRA,HLA-DRB1,FGA,FGG,PIK3R1,PIK3CA,JAK2,ZAP70,CLEC7A,MET
701	Polymyositis	C0085655	7	102	5.79345888774e-06	0.00016583865625739296	HLA-DQB1,SOS1,CD28,HLA-DRB1,HLA-E,IGKC,HGF
702	Primary adrenal insufficiency	C0001403	7	102	5.79345888774e-06	0.0001660752306600426	HLA-DQB1,PTPN11,CD274,HLA-DQA1,PTPN22,HLA-DRB1,HLA-E
703	Pulmonary infiltrates	C0235896	5	48	5.90016135726e-06	0.00016631180506269222	TYROBP,HLA-DPB1,PTPN22,PDGFRA,HLA-DRB1
704	Abnormal QRS complex	C0205161	26	1098	5.94459751324e-06	0.00016654837946534186	B2M,EPHA4,STAT1,MAPK1,FGB,SOS1,PAK3,PTPN11,PDGFRB,TYROBP,PIK3R2,RAP1B,VWF,RAP1A,EFNA4,CD28,PTPN22,PDGFRA,HLA-DRB1,FGA,FGG,PIK3R1,PIK3CA,JAK2,TREM2,ZAP70
705	Idiopathic hypereosinophilic syndrome	C0206141	4	28	5.95661651148e-06	0.00016678495386799146	PDGFRB,KIT,PDGFRA,JAK2
706	Mixed Connective Tissue Disease	C0026272	4	28	5.95661651148e-06	0.00016702152827064112	HLA-DQB1,HLA-DQB2,HLA-DRB1,HLA-DRB4
707	Abnormality of the systemic arterial tree	C4021205	12	299	6.03265594268e-06	0.00016725810267329076	STAT1,MAPK1,PDGFB,PTPN11,PDGFRB,PIK3R2,HLA-DPB1,RAP1B,RAP1A,PTPN22,PIK3CA,JAK2
708	Calcinosis	C0006663	7	103	6.23065071204e-06	0.00016749467707594036	PDGFB,HLA-DQB1,PDGFRB,HLA-DQA1,HLA-DRB1,PTPN6,JAK2
709	Testicular Germ Cell Tumor	C1336708	7	103	6.23065071204e-06	0.00016773125147859002	GAB2,KITLG,KIT,PDGFRA,HLA-DRB1,PIK3CB,PIK3CA
710	Abnormality of the spleen	C4025749	13	347	6.23327306593e-06	0.00016796782588123966	B2M,STAT1,FGB,SOS1,PTPN11,CD28,PDGFRA,HLA-DRB1,FGA,FGG,PIK3CA,JAK2,ZAP70
711	Sjogren's Syndrome	C1527336	8	137	6.50625974119e-06	0.0001682044002838893	STAT1,CD4,HLA-DQB1,CD274,HLA-DQA1,PTPN22,HLA-DRB1,PDCD1
712	Adenomas, multiple colorectal, 608456 (3)	C0001430	24	975	6.60194916147e-06	0.00016844097468653892	B2M,MAPK1,FYN,PTPN11,EPHB3,EFNA1,PAK1,PECAM1,HLA-DPB1,PTPRJ,DCC,KIT,RAP1A,FN1,EPHB6,MAPK3,EPHA1,PTK2,PIK3CA,EPHB2,ITGAV,MET,HGF,BCAR1
713	Splenic Marginal Zone B-Cell Lymphoma	C0349632	5	49	6.67056615666e-06	0.00016867754908918856	IGHV1-2,IGHV2-5,IGHV4-39,IGHV1-69,ZAP70
714	Abnormality of the oral cavity	C4025887	26	1109	7.12137259007e-06	0.0001689141234918382	B2M,EPHA4,MAPK1,CD247,ITGB3,FGB,SOS1,PAK3,PTPN11,PDGFRB,HLA-DPB1,BTK,CDC42,RAP1B,RAP1A,ITGA2B,PTPN22,HLA-DRB1,FGA,FGG,PIK3R1,PIK3CA,JAK2,TREM2,EFNB1,CLEC7A
720	Wilms Tumor	C0027708	13	352	7.33297667399e-06	0.000170333569907736	STAT1,SOS1,PDGFRB,HSP90AA1,PLCG2,DCC,KIT,FN1,HLA-DRB4,PIK3CB,PIK3CA,HGF,PDGFA
721	Abnormality of the integument	C4025761	34	1665	7.51402899679e-06	0.00017057014431038562	B2M,STAT1,MAPK1,PDGFB,ITGB3,HLA-DQB1,SOS1,PTPN11,PDGFRB,CD3G,HLA-DPB1,KITLG,BTK,PLCG2,DCC,CDC42,RAP1B,VWF,KIT,AXL,RAP1A,ITGA2B,CD28,PTPN22,PDGFRA,HLA-DRB1,FGA,PIK3R1,PIK3CA,JAK2,HLA-DRA,ZAP70,EFNB1,CLEC7A
722	Arthritis, Reactive	C0085435	5	50	7.5206494653e-06	0.00017080671871303523	STAT1,FN1,HLA-DRB1,HLA-E,TRBC1
723	Neuritis	C0027813	5	50	7.5206494653e-06	0.0001710432931156849	RHOA,GAB2,DCC,CD28,HLA-DRB1
724	Thrombocytosis, benign familial microcytic	C0836924	7	106	7.71322555226e-06	0.00017127986751833452	ITGB3,PDGFRB,HSP90AA1,VWF,ITGA2B,HLA-DRB1,JAK2
725	Nephritis	C0027697	9	178	8.03558620288e-06	0.00017151644192098416	PDGFB,HLA-DQB1,PTK2B,FN1,CD28,HLA-DRB1,HLA-E,PTK2,MET
726	Disorder characterized by eosinophilia	C1636667	8	141	8.22253759536e-06	0.0001717530163236338	CD4,PDGFRB,CD86,KIT,CD80,FN1,PDGFRA,JAK2
