rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
595	Common Migraine	C0338480	10	70	3.3495010654e-07	0.00010887465690759378	DRD2,HTR2A,SCN5A,CALCA,EDNRA,HTR2B,CCR2,HCRT,TAC1,HCRTR1
596	Squamous cell carcinoma	C0007137	73	1855	3.78397750911e-07	0.0001090576395242452	CXCL13,NCOA3,CLCA2,SST,SLC1A5,OXER1,CYP2D6,PTGDR,F2RL3,GNAS,CDCP1,KISS1R,CXCL10,LPAR3,GPR132,GHRH,PTHLH,CXCL8,ADM,GFAP,CXCR4,HTR2A,F2RL1,CCL5,CXCL5,HCAR2,CCR1,CXCL12,CXCR3,CALCA,OXT,EDN1,CRH,MTNR1A,EDNRB,PDYN,GAL,BBC3,POMC,GPBAR1,APOE,HCAR3,CYP3A4,CTSL,KRT9,MC1R,GNA12,CXCL9,CCR2,CXCR2,KISS1,GRP,CXCL11,GSN,F2R,PTGER1,CXCR5,GPR55,KRT1,NTS,GPRC6A,NPY,CXCL3,VIPR1,CXCL1,AGT,ANXA1,KCNH2,MGST1,CCR7,HP,GALR1,NTSR1
597	MAJOR AFFECTIVE DISORDER 8	C2700439	10	71	3.88577418131e-07	0.00010924062214089661	HTR1F,DRD2,MCHR2,HTR2A,SSTR5,CRH,DRD5,MCHR1,HTR2C,AGT
598	MAJOR AFFECTIVE DISORDER 6	C1970945	10	71	3.88577418131e-07	0.00010942360475754803	HTR1F,DRD2,MCHR2,HTR2A,SSTR5,CRH,DRD5,MCHR1,HTR2C,AGT
599	MAJOR AFFECTIVE DISORDER 9	C2700440	10	71	3.88577418131e-07	0.00010960658737419946	HTR1F,DRD2,MCHR2,HTR2A,SSTR5,CRH,DRD5,MCHR1,HTR2C,AGT
600	MAJOR AFFECTIVE DISORDER 4	C1970943	10	71	3.88577418131e-07	0.00010978956999085087	HTR1F,DRD2,MCHR2,HTR2A,SSTR5,CRH,DRD5,MCHR1,HTR2C,AGT
601	MAJOR AFFECTIVE DISORDER 5	C1970944	10	71	3.88577418131e-07	0.00010997255260750229	HTR1F,DRD2,MCHR2,HTR2A,SSTR5,CRH,DRD5,MCHR1,HTR2C,AGT
602	Major affective disorder 7	C2700438	10	71	3.88577418131e-07	0.00011015553522415371	HTR1F,DRD2,MCHR2,HTR2A,SSTR5,CRH,DRD5,MCHR1,HTR2C,AGT
603	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	9	57	3.96824376359e-07	0.00011033851784080512	SLC25A13,PENK,CXCL8,CXCL5,POMC,SCT,ALB,NTS,GIP
604	Chronic neutrophilia	C3665444	9	57	3.96824376359e-07	0.00011052150045745654	CXCR1,CXCL10,CXCL8,CCL5,CXCL5,CALCA,CXCR2,TAC1,CXCL2
605	Decreased beta-glucocerebrosidase protein and activity	C0205216	12	103	4.05212174592e-07	0.00011070448307410797	SACS,GNRHR,GNAS,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,MC2R,PROKR2,FSHB
606	Carcinoid tumor no ICD-O subtype	C0334299	11	87	4.25820174677e-07	0.00011088746569075939	SST,SSTR2,GHRH,GHRL,PTHLH,CALCA,POMC,GAST,PTH,NTS,SSTR1
607	Herpes NOS	C0019340	11	87	4.25820174677e-07	0.0001110704483074108	ADRA2B,PENK,CYSLTR2,LPAR2,ADRA1A,ACKR3,CXCR6,EDNRA,APOE,GNA12,SSTR4
608	Anosmia	C0003126	8	45	4.7225731914e-07	0.00011125343092406222	GNRHR,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2
609	Malnutrition	C0162429	13	122	4.79436226164e-07	0.00011143641354071364	CCL21,DRD2,GHRL,CXCR4,SAA1,CXCL12,GCG,POMC,APOE,ALB,PYY,AHSG,CCR7
610	Depressive Symptoms	C0086132	13	122	4.79436226164e-07	0.00011161939615736505	OXTR,CYP2D6,DRD2,OPRK1,HTR2A,CRH,PDYN,APOE,CYP3A4,HTR2C,CRHR1,HTR1A,CNR1
611	Heart Diseases	C0018799	25	386	4.80073647724e-07	0.00011180237877401648	CYP2D6,TAS2R50,GHRL,ADM,HTR2A,GPER1,SCN5A,CXCL12,EDN1,GCG,CHRM3,APOE,S1PR2,GAST,ALB,PF4V1,PF4,PTGIR,F2,RAMP3,AGT,KCNH2,CNR1,ADRA2A,ADRB1
612	Gynecomastia	C0018418	12	105	5.0790208006e-07	0.0001119853613906679	LHB,GNRHR,KISS1R,TAC3,GPER1,GNRH1,LHCGR,TACR3,PROK2,KISS1,PROKR2,CGA
613	Subarachnoid hemorrhage	C0038525	20	268	5.41601037907e-07	0.00011216834400731931	ADORA1,CCL20,RXFP1,GFAP,CXCL12,CALCA,EDN1,EDNRB,TACR1,APOE,CAMTA1,SLA2,CYP3A4,HTR1B,VIPR2,F2,CXCL1,AGT,HP,ADRB1
614	Weight Loss Adverse Event	C2911645	8	46	5.75869447572e-07	0.00011235132662397073	MC3R,ADRB3,NMB,BDKRB2,HTR2C,NPY,CNR1,ADRA2A
615	cardiac event	C0741923	8	46	5.75869447572e-07	0.00011253430924062215	KNG1,ADRA2B,CXCL8,CCL5,SCN5A,EDN1,KCNH2,HP
619	Eclampsia	C0013537	16	183	6.25559916312e-07	0.0001132662397072278	C3,CXCL8,ADM,TAC3,CXCL12,INSL3,LHCGR,EDN1,CRH,TACR3,APOE,F2,IAPP,AGT,BDKRB1,UTS2
620	Sarcoidosis, Pulmonary	C0036205	9	60	6.53215113111e-07	0.00011344922232387923	CCR4,CXCL10,CCL5,CXCL5,CXCR3,TAC1,CCR8,CCL19,CCR5
623	Helicobacter pylori infection	C0850666	21	297	7.58018908642e-07	0.00011399817017383348	CXCL13,SST,CYP2D6,CXCR1,SSTR3,CCR6,GHRH,CCL20,GHRL,CXCL8,CCL5,CXCR3,CYP3A4,GAST,CXCR2,GRP,F2R,CXCR5,CXCL1,AGT,SSTR1
624	Hypoplasia of the ovary	C0685840	9	61	7.66129127805e-07	0.0001141811527904849	GNRHR,KISS1R,TAC3,GNRH1,FSHR,TACR3,PROK2,KISS1,PROKR2
625	Aplasia/Hypoplasia of the ovary	C4023818	9	61	7.66129127805e-07	0.00011436413540713631	GNRHR,KISS1R,TAC3,GNRH1,FSHR,TACR3,PROK2,KISS1,PROKR2
626	Bronchiolitis Obliterans	C0006272	9	61	7.66129127805e-07	0.00011454711802378774	LTB4R,CXCL10,CXCL8,CXCR4,CCL5,CXCL12,CXCR3,CXCL9,CCR2
627	Chronic Kidney Insufficiency	C0403447	16	186	7.86452415302e-07	0.00011473010064043916	P2RY12,GNAS,DRD2,CST3,AGTR2,CXCL8,CCL5,CXCL12,CRH,APOE,PTH,ALB,CASR,AGT,AHSG,HP
628	Anterior uveitis	C0042165	8	48	8.43135872675e-07	0.00011491308325709057	C3,CXCR1,CXCL8,CCL5,CCR1,SERPING1,CCR2,CCR5
629	Malignant ascites	C0220656	7	36	8.7911560398e-07	0.00011509606587374199	XCL1,CCR6,LPAR2,CXCL8,GAL,XCL2,LPAR1
630	Chronic schizophrenia	C0221765	7	36	8.7911560398e-07	0.00011527904849039341	CYP2D6,DRD2,ADRA1A,HTR2A,CYP3A4,HTR2C,ADRA1D
631	Ovarian Neoplasms	C0919267	44	942	9.30582647607e-07	0.00011546203110704482	SCAF1,LTB4R,NCOA3,GNRH2,SST,GNRHR,CDCP1,CABLES1,LPAR3,PEG3,GHRH,LPAR2,CXCL8,ADM,GNRH1,GPR150,FSHR,CXCL12,INSL3,LHCGR,CXCR3,CALCA,EDN1,CRH,EDNRA,PLAG1,PTAFR,POMC,APOE,CYP3A4,CALCR,LTB4R2,PPY,GAST,KISS1,GRP,CXCL11,PTGER2,NTS,KLK3,CRHR1,CXCL1,CGA,GRPR
632	Retinal detachment	C0035305	12	111	9.69565862041e-07	0.00011564501372369625	GNA11,CYSLTR2,GFAP,CXCL12,NPY1R,EDN1,GNAQ,ADRA1D,CXCL1,CRB1,CCR5,HP
633	Ganglioneuroblastoma	C0206718	8	49	1.01295403854e-06	0.00011582799634034767	SST,PTHLH,EDN3,PMCH,VIP,NPY,TAC1,UTS2
634	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	1.04405628754e-06	0.00011601097895699909	CXCL8,ADM,GFAP,EDN1,EDNRB,GAL,CXCR2,F2R,CXCL1
635	Recurrent major depressive episodes	C0154409	6	26	1.05762891711e-06	0.0001161939615736505	GRM7,HTR2A,CRH,HTR2C,CRHR1,AVPR1B
639	Spastic	C0443306	7	37	1.10027601907e-06	0.00011692589204025618	SPAST,GRM7,HTR2A,GJC2,APOE,GRM2,ADRA1D
647	Hepatocellular carcinoma	C2239176	106	3108	1.12350122394e-06	0.00011838975297346752	SLC25A13,CCL21,GNA14,P2RY2,XCL1,NCOA3,C5AR1,CXCL6,SST,SLC1A5,CCR4,CYP2D6,APP,CXCL16,PTGDR,ADM2,F2RL3,CXCR1,DCD,KISS1R,CXCL10,LPAR3,CCL27,AGTR2,SSTR2,CCR6,THRAP3,CCL20,PTHLH,CXCL8,ADM,ADRA1A,GFAP,CXCR4,F2RL1,CCL5,CXCL5,SAA1,PTGER4,CCR1,CXCL12,ACKR3,HPX,CALCA,CXCR6,EDN1,GCG,CRH,CCL16,MTNR1A,EDNRA,PLAG1,PROK1,EDNRB,GAL,F2RL2,BBC3,TSHB,APOE,HTR2B,CCKBR,CYP3A4,CTSL,GNA12,SERPING1,SCT,CXCL9,SCTR,PTH,C5,CCR2,CXCR2,KISS1,TRH,ALB,CNR2,CXCL11,GSN,F2R,PTGER1,S1PR1,CASR,NTS,F2,GNAI3,VIPR1,ADRA1D,IAPP,CXCL1,AGT,ANXA1,LPAR6,GNAI2,OXGR1,AHSG,CCR7,CXCL2,UTS2,CNR1,CCL19,CCR5,HP,XCL2,CORT,ADORA3,LPAR1
649	Drug Allergy	C0013182	10	79	1.17126770149e-06	0.00011875571820677037	ADORA1,CYP2D6,ADORA2B,CYSLTR2,CYSLTR1,CYP3A4,MLN,TAC1,PTGER3,ADORA3
650	Marijuana Abuse	C0024809	11	96	1.25465201695e-06	0.00011893870082342178	DRD2,PENK,HTR2A,CHRM3,GAL,ADRA2C,CNR2,GPR55,ANKK1,NPY,CNR1
651	Virus Diseases	C0042769	38	772	1.33135184199e-06	0.0001191216834400732	C5AR1,CCR4,CYP2D6,CXCL10,CST3,PTHLH,CXCL8,CXCR4,HTR2A,F2RL1,CCL5,CXCL5,GRM8,CXCR3,CCR3,TACR3,GAL,TACR1,APOE,CTSL,SERPING1,SCT,CXCL9,C5,CCR2,TRH,ALB,CXCL11,F2R,CASR,P2RY6,RANBP3,TAC1,VIPR1,CXCL1,CXCL2,CCR5,HP
652	Personality disorder	C0031212	7	38	1.36708947041e-06	0.00011930466605672462	CYP2D6,DRD2,HTR2A,HTR6,HTR1B,HTR1A,ADRB1
653	Multinodular goiter	C0342208	7	38	1.36708947041e-06	0.00011948764867337603	TSHR,TAS2R38,CXCL10,CCL5,CALCA,PROK1,PROK2
654	polyps	C0032584	20	284	1.38715943832e-06	0.00011967063129002745	KNG1,C3,LTB4R,APP,ADRA2B,GNAS,GLP2R,DRD2,CYSLTR2,LPAR2,ADRA1A,CXCR4,ACKR3,CXCR6,GCG,EDNRA,GAST,TAC1,PTGER3,SSTR4
655	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	11	97	1.40376864288e-06	0.00011985361390667888	CYP2D6,GNAS,DRD2,PENK,HTR2A,PDYN,APOE,HTR1B,HTR2C,ANKK1,CNR1
656	Fetal Membranes, Premature Rupture	C0015943	16	194	1.41453141245e-06	0.00012003659652333028	OXTR,CXCR1,CXCL8,HTR2A,PTGER4,EDN1,APOE,CXCR2,PTGER1,PTGER2,NPY,F2,CRHR1,PTGER3,AGT,HP
657	Brain Diseases	C0006111	16	194	1.41453141245e-06	0.00012021957913998171	SST,SPAST,APP,PTHLH,CXCR4,CXCL12,ACKR3,EDN1,CCR3,APOE,SH3BP5,ALB,F2,CRHR1,AGT,ANXA1
658	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	1.4299567539e-06	0.00012040256175663313	CCL21,CCR4,CXCL16,CXCL10,CCL20,CXCL8,CXCR4,CCL5,SAA1,CXCR3,CXCR6,CRH,CCR3,CALCR,C5,CNR2,CXCL11,ADRA1D,CXCL1,CCR7,CCL19,CCR5
659	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	1.51063992726e-06	0.00012058554437328454	SST,GNAS,GHRH,GCG,POMC,GNA12,PPY,GAST,PTH,CASR
660	Respiration Disorders	C0035204	10	82	1.71068075594e-06	0.00012076852698993596	GNAS,HRH4,GRM7,CXCL8,F2RL1,CCL5,CCR3,PDYN,FPR2,ADRB1
661	Severe Acute Respiratory Syndrome	C1175175	11	99	1.74956736787e-06	0.00012095150960658739	CXCL6,CXCL10,CXCL8,CCL5,GPER1,CXCL5,CXCL9,F2,CXCL1,AGT,AHSG
662	aggressive cancer	C2945759	9	67	1.87332806689e-06	0.00012113449222323881	PTH1R,GNA11,SST,PTHLH,CCR2,KLK3,GNAQ,CXCL3,VIPR1
663	Systemic arterial pressure	C1272641	26	442	1.91180466436e-06	0.0001213174748398902	CYP2D6,ADRA2B,GNAS,AGTR2,GPR176,CCL20,GRM7,ADM,ADRA1A,ADRB3,EDN1,NPY2R,PROK1,APOE,ADRA2C,BDKRB2,ADRA1B,NPY,CRHR1,AGT,KCNMA1,ANXA1,GNAI2,CCR5,ADRA2A,ADRB1
664	Gastrointestinal Diseases	C0017178	10	83	1.9336178857e-06	0.00012150045745654163	NPSR1,CYP2D6,EDN1,POMC,PROK2,GAST,CCK,CASR,AGT,ADRA2A
665	Chlamydia Infections	C0008149	10	83	1.9336178857e-06	0.00012168344007319305	C3,P2RY2,CXCL8,P2RY1,CXCL12,CCR3,C5,CCR2,CCR7,CCR5
666	Infarction, Middle Cerebral Artery	C0740392	10	83	1.9336178857e-06	0.00012186642268984446	ADORA1,C3,GHRL,CXCR3,EDN1,CRH,APOE,GHSR,AGT,CXCL2
667	Fatigue	C0015672	23	365	2.01185811843e-06	0.00012204940530649588	TSHR,ADORA1,CYP2D6,APP,GNAS,HTR1E,CXCL8,P2RY1,HTR2A,CCR1,TSHB,APOE,HTR2B,HTR6,PTH,ALB,HTR2C,ANKK1,NLRC4,ADRA1D,PROKR2,HTR1A,HTR5A
668	Primary hyperparathyroidism	C0221002	8	53	2.02173104402e-06	0.0001222323879231473	GNA11,PTHLH,ADM,CALCA,GAST,PTH,ALB,CASR
672	Abnormality of skeletal maturation	C4025818	19	268	2.14103672747e-06	0.00012296431838975297	TSHR,PTH1R,GNRHR,KISS1R,TAC3,GNRH1,FSHR,LHCGR,TACR3,POMC,PROK2,GHSR,KISS1,TRH,MC2R,GHRHR,PROKR2,OBSL1,FSHB
673	Rhinitis, Allergic, Seasonal	C0035455	13	138	2.14620737415e-06	0.0001231473010064044	NPSR1,C3,CYP2D6,HRH1,CYSLTR2,TBXA2R,F2RL1,CCL5,CYSLTR1,CCR3,VIP,NPY,BDKRB1
678	Nausea	C0027497	8	54	2.37939796066e-06	0.00012406221408966148	CYP2D6,DRD2,HTR2A,SAA1,FSHR,POMC,TACR1,PYY
679	Shock, Septic	C0036974	9	69	2.46996240438e-06	0.0001242451967063129	ADM,SCN5A,PTAFR,APOE,F2,CXCL1,CXCL2,CNR1,HP
680	Sleep apnea	C0037315	9	69	2.46996240438e-06	0.00012442817932296432	ADRB3,CYSLTR1,GABBR1,APOE,HCRT,GSN,AGT,HP,NPS
681	Adrenocortical carcinoma	C0206686	14	160	2.53576477249e-06	0.00012461116193961575	GIPR,ADM,GFAP,LHCGR,EDN1,EDNRB,POMC,GHSR,ALB,MC2R,GHRHR,VIP,AGT,UTS2
682	Acute pancreatitis	C0001339	11	103	2.67397331821e-06	0.00012479414455626717	PTGDR,GALR2,PRSS3,PTHLH,CXCL8,EDN1,GAL,APOE,GALR3,TAC1,AGT
683	Lupus Nephritis	C0024143	17	226	2.75865480026e-06	0.0001249771271729186	CXCL13,C5AR1,CXCL10,CXCL8,ADM,CCL5,CCR1,CXCR3,CYP3A4,SERPING1,C5,CCR2,KLK3,AGT,C3AR1,HTR1A,CCR5
684	Neurodegenerative Diseases	C0524851	35	706	2.77122870918e-06	0.00012516010978957	CXCL13,P2RY2,SACS,OXER1,SPAST,CYP2D6,APP,F2RL3,LPAR3,CST3,GFAP,HTR2A,GCG,PDYN,GPBAR1,APOE,SCT,CCR2,HCRT,CNR2,GSN,VIP,GPRC6A,NPY,TAC1,CRHR1,OPRD1,KCNMA1,ANXA1,MGST1,SETX,AHSG,ADCYAP1,CNR1,MGST3
685	Erythema nodosum	C0014743	8	55	2.79028410088e-06	0.0001253430924062214	C3,CLCA2,CCL5,CXCL5,PTGER4,C5,CCR2,CCR5
686	Carotid Stenosis	C0007282	14	162	2.96080939621e-06	0.00012552607502287283	CXCL8,CCL5,CXCL12,APOE,CCR2,CXCR2,NPY,F2,APOC1,CXCL3,AGT,ANXA1,CCR5,HP
687	Abnormal spermatogenesis	C0520933	11	104	2.96352049034e-06	0.00012570905763952426	GNRHR,KISS1R,TAC3,GNRH1,FSHR,LHCGR,TACR3,PROK2,KISS1,PROKR2,FSHB
688	Cardiomyopathy, Dilated	C0007193	26	454	3.15654593763e-06	0.00012589204025617568	ADORA1,CCR4,APLNR,AGTR2,CXCL8,CHKB,GFAP,SCN5A,CXCR3,EDN1,GCG,EDNRA,EDNRB,APOE,APLN,ADRA2C,CTSL,KRT9,CASR,LDB3,F2,ADRA1D,CXCL1,AGT,KCNH2,ADRB1
689	Other disorders of the nervous system	C0027765	26	454	3.15654593763e-06	0.00012607502287282707	SCAF1,SACS,SPAST,CCR4,APP,DRD2,CXCL10,CST3,PENK,PTHLH,GFAP,CXCR4,CCL5,CALCA,PDYN,APOE,HCRT,GRP,ANKK1,F2,ADRA1D,ANXA1,SETX,HTR1A,CCR5,GRPR
690	Ventricular Dysfunction, Right	C0242973	9	71	3.22535027653e-06	0.0001262580054894785	ADORA1,CST3,AGTR2,EDN1,APOE,APLN,CXCL1,AGT,ADRB1
691	Multiple endocrine neoplasia, type 4	C0027662	8	56	3.26064257516e-06	0.00012644098810612992	GNAS,CXCR4,CALCA,POMC,GNA12,PPY,GHSR,PTH
692	Hyperplasia	C0020507	13	143	3.27699415636e-06	0.00012662397072278134	OXTR,GNAS,RLN2,CXCR4,SAA1,INSL3,LHCGR,POMC,CASR,KLK3,PTGIR,RLN3,FPR2
705	Dementia familial British	C0011265	20	302	3.66960495024e-06	0.00012900274473924978	SPAST,CYP2D6,APP,F2RL3,CXCL10,CST3,PTHLH,GFAP,CXCR4,HTR2A,F2RL1,CXCL12,PDYN,APOE,HTR6,ALB,GRM2,NTS,APOC1,CCR5
706	Anaphylactic shock NOS	C0002792	7	43	3.68227417902e-06	0.0001291857273559012	KNG1,LTB4R,C5AR1,CYSLTR2,AGT,HP,ADRB1
707	Chronic interstitial cystitis	C0600040	7	43	3.68227417902e-06	0.00012936870997255263	CXCL10,CXCL8,ADRB3,CXCR3,CXCL9,CXCL11,ADRA1D
708	Thyroid Neoplasms	C0040136	27	486	3.81040325603e-06	0.00012955169258920403	TSHR,CCL21,PTH1R,SST,TAS2R38,CYP2D6,GNAS,KISS1R,CXCL10,SSTR2,CXCL8,RLN2,CXCR4,EDN3,INSL3,CALCA,PLAG1,EDNRB,HCAR3,CCKBR,MC1R,PTH,CNR2,ANXA1,CCR7,CCR5,SSTR1
709	Hypersomnia	C0917799	6	31	3.84497357331e-06	0.00012973467520585545	TSHR,CYP2D6,CHKB,MTNR1A,HCRT,MTNR1B
710	Myasthenia Gravis	C0026896	16	209	3.91447807169e-06	0.00012991765782250687	CCL21,CXCL13,CCR4,CXCL10,CCL5,CXCR3,CALCA,POMC,APOE,CTSL,CALCR,CXCL9,CXCR5,VIP,ADRA1D,ADCYAP1
711	Non-Neoplastic Disorder	C1709246	26	461	4.1899112444e-06	0.0001301006404391583	ADM2,GLP2R,DRD2,KISS1R,CCR6,PTHLH,F2RL1,CCL5,OXT,EDNRA,EDNRB,CAMTA1,CTSL,SCT,SCTR,CCR2,ALB,CXCR5,GHRHR,VIP,NPY,IAPP,AGT,ANXA1,CCR7,CCR9
712	Hyperinsulinemia	C0020459	22	355	4.19000182195e-06	0.00013028362305580972	SST,MC3R,GHRL,CXCL8,ADRB3,CXCL12,GCG,POMC,APOE,PTH,NPY5R,ALB,PYY,HTR2C,NPY,APOC1,ADRA1D,GIP,AGT,CRB1,AHSG,CNR1
713	AIDS Dementia Complex	C0001849	7	44	4.41495889703e-06	0.00013046660567246114	CXCL10,CXCR4,CXCL12,EDN1,APOE,CCR2,CCR5
714	Chronic pain	C0150055	7	44	4.41495889703e-06	0.00013064958828911254	KNG1,PNOC,CALCA,PDYN,POMC,TAC1,BDKRB1
715	Uterine leiomyoma	C0042133	21	331	4.49518582701e-06	0.00013083257090576396	OXTR,GNRH2,SST,GNRHR,RXFP2,CXCR1,DRD2,AGTR2,RXFP1,PTHLH,CXCL8,TAC3,GPER1,GNRH1,EDN1,EDNRA,PLAG1,TACR3,EDNRB,NTS,GNRHR2
716	Stage 5 chronic kidney disease	C2316810	17	234	4.50095939053e-06	0.00013101555352241538	PTH1R,CYP2D6,PTHLH,ADM,CCR1,EDN1,CRH,APOE,PTH,ALB,GSN,CASR,KLK3,NPY,AGT,AHSG,CCR5
717	Depression	C0812393	16	212	4.74189874256e-06	0.0001311985361390668	GNA11,GNRHR,SPAST,GNAS,DRD2,KISS1R,TAC3,HTR2A,GNRH1,TACR3,PROK2,KISS1,HTR2C,CASR,PROKR2,HTR1A
718	Colorectal cancer	C1527249	92	2681	4.84648959531e-06	0.00013138151875571823	KNG1,CCL21,NCOA3,SST,TAS2R38,SLC1A5,PTGDR2,CYP2D6,CXCL16,ADRA2B,F2RL3,GNAS,CDCP1,DRD2,KISS1R,CXCL10,HRH4,CABLES1,LPAR3,CCR6,CCL20,GHRL,CYSLTR2,LPAR2,PTHLH,CXCL8,ADM,ADRA1A,TBXA2R,CXCR4,F2RL1,CCL5,ADRB3,CXCL5,PTGER4,CXCL12,ACKR3,CXCR3,CALCA,CXCR6,EDN1,CHRM3,EDNRA,PROK1,GAL,BBC3,APOE,CCKBR,CYP3A4,CTSL,CALCR,GNA12,GAST,GHSR,CCK,CXCR2,KISS1,PPBP,ALB,GRP,GSN,ADRA1B,F2R,CXCR5,GNA13,PTGER2,CASR,NTS,KLK3,TAS2R14,TAC1,F2,VIPR1,ADRA1D,IAPP,CXCL1,AGT,AVPR1B,ANXA1,KCNH2,MGST1,AHSG,CCR7,FPR1,UTS2,CNR1,SSTR4,CCR5,GRPR,GALR1,LPAR1,NTSR1
719	tumor vasculature	C1658953	11	109	4.86650866649e-06	0.00013156450137236965	CXCR1,APLNR,CDCP1,CXCL10,MCHR2,CXCR4,EDNRB,CXCR2,ALB,PF4,KLK3
720	Delayed menarche	C0232939	11	109	4.86650866649e-06	0.00013174748398902105	GNRHR,KISS1R,TAC3,GNRH1,FSHR,LHCGR,TACR3,PROK2,KISS1,PROKR2,FSHB
721	Neoplasm of the skin	C0037286	25	438	4.9569511118e-06	0.00013193046660567247	P2RY2,TAS2R38,CYP2D6,GNAS,CCR6,CXCL8,P2RY1,ADM,CXCR4,F2RL1,HCAR2,CXCR3,EDNRA,EDNRB,POMC,HCAR3,CYP3A4,KRT9,MC1R,CNR2,GPR55,KRT1,KLK3,CNR1,CCR5
722	Kidney Diseases	C0022658	36	755	4.99060028547e-06	0.0001321134492223239	KNG1,CCL28,C5AR1,CYP2D6,CXCL10,CST3,AGTR2,CXCL8,ADM,CCL5,SAA1,ACKR3,CXCR3,EDN1,EDNRA,EDNRB,POMC,APOE,CYP3A4,CTSL,PTH,CCR2,RAMP2,ALB,GSN,ADRA1B,CASR,F2,ADRA1D,AGT,ANXA1,AHSG,BDKRB1,UTS2,CCR5,HP
723	Ovarian Diseases	C0029928	17	236	5.06862750549e-06	0.0001322964318389753	GNRHR,APP,GNAS,AGTR2,GHRL,ADRB3,FSHR,LHCGR,CXCR3,PROK1,POMC,PTH,GNAQ,AGT,GPR83,MTNR1B,CGA
724	Drug usage	C0242510	7	45	5.26738649653e-06	0.00013247941445562674	DRD2,PDYN,APOE,NPY,AGT,CNR1,ADRA2A
727	Parkinson Disease	C0030567	37	789	5.54008823805e-06	0.00013302836230558095	CCKAR,C3,PDZRN4,CYP2D6,APP,DRD2,CST3,HRH1,PENK,CXCL8,ADRA1A,GFAP,HTR2A,CCL5,HCAR2,GABBR2,CALCA,EDN1,PDYN,POMC,APOE,CCKBR,DRD5,MC1R,HTR6,CCR2,CCK,F2R,HTR2C,ANKK1,NTS,CRHR1,GNAI3,HTR1A,CNR1,HP,ADRA2A
728	Abnormality of circulating hormone level	C4025652	18	262	5.80309382414e-06	0.00013321134492223237	GNRHR,GNAS,KISS1R,TAC3,GNRH1,FSHR,LHCGR,TACR3,POMC,PROK2,GHSR,KISS1,MC2R,GHRHR,CASR,CRB1,PROKR2,FSHB
729	Neoplasm of the endocrine system	C0014132	11	111	5.88714635252e-06	0.0001333943275388838	SST,GNAS,SSTR2,SSTR5,EDN3,CALCA,EDNRB,GNA12,SCTR,GAST,SSTR1
730	Dermatitis, Allergic Contact	C0162820	11	111	5.88714635252e-06	0.00013357731015553522	CCR10,CXCL10,CCL27,CXCR3,POMC,CCR2,GRP,CXCL2,CCL19,CCR5,CALCRL
731	CNS symptom	C1457887	8	60	5.88767281495e-06	0.00013376029277218664	OXTR,CYP2D6,MCHR2,CXCL8,HTR2A,OXT,APOE,HTR2C
735	Fetal Diseases	C0015929	13	151	6.20611285806e-06	0.0001344922232387923	TSHR,PTGFR,CYP2D6,CXCR1,CXCL8,CRH,POMC,APOE,EDN2,PTGER2,F2,CRHR1,PTGER3
736	Decreased testicular size	C0241355	11	112	6.46458897158e-06	0.00013467520585544373	GNRHR,KISS1R,TAC3,GNRH1,LHCGR,CHRM3,TACR3,PROK2,KISS1,PROKR2,FSHB
737	Pulmonary arterial hypertension	C3203102	20	314	6.71086288995e-06	0.00013485818847209515	KNG1,APLNR,CCR6,CXCR4,F2RL1,CCL5,CCR1,CXCL12,EDN1,EDNRA,EDNRB,HTR2B,BDKRB2,F2R,HTR1B,VIP,CCR7,BDKRB1,CCR5,NPS
738	Musculoskeletal Diseases	C0026857	12	132	6.85207210649e-06	0.00013504117108874657	TSHR,PTGFR,CYP2D6,CXCR1,CXCL8,CRH,POMC,EDN2,PTGER2,F2,CRHR1,PTGER3
739	Gingival Diseases	C0017563	12	132	6.85207210649e-06	0.00013522415370539797	APP,CXCL16,CXCL10,CXCL8,CXCR4,F2RL1,ADRB3,CXCL12,EDN1,APOE,CXCR2,CCR5
740	Cytomegalovirus Infections	C0010823	14	174	7.13463582136e-06	0.0001354071363220494	ADRA2B,CXCL10,CYSLTR2,LPAR2,CXCL8,ADRA1A,ACKR3,CXCR6,EDNRA,APOE,SCT,CCR7,SSTR4,CCR5
741	Cancer of mouth	C0153381	24	420	7.17184187493e-06	0.00013559011893870082	CCR6,PTHLH,CXCL8,ADM,GRM5,CXCR4,CCL5,CCR1,CXCL12,MTNR1A,CCR3,EDNRB,BBC3,CYP3A4,CTSL,GNA12,PTH,CCR2,CASR,VIP,CXCL1,ANXA1,CCR5,HP
742	Narcolepsy	C0027404	18	266	7.21374219781e-06	0.00013577310155535224	DRD2,GPR176,PENK,CXCL8,CHKB,HTR2A,HCRTR2,GABBR1,PDYN,P2RY11,TRH,HCRT,HTR1B,GALR3,TAC1,KCNMA1,HCRTR1,HRH3
