rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
601	Primary hyperparathyroidism	C0221002	10	53	1.08257091957e-07	9.355541718555418e-05	BCAR1,CALCA,PTH,ALB,PTHLH,ADM,GAST,AP2S1,GNA11,CASR
602	Arthritis, Rheumatoid	C0003864	56	1030	1.18503755364e-07	9.371108343711084e-05	VIPR2,CRK,APOE,CALCA,UTS2,CACNA1I,ARRB2,CYP2D6,OCRL,TIMMDC1,VIPR1,CRB1,HIF1A,CYP2C9,CD4,HPX,HSP90AA1,ALB,CYP1A1,POMC,LPAR1,F2,TJP1,F2RL1,PTGS1,VCAM1,IAPP,ITGB3,PIK3R1,KNG1,PTK2B,ADRA1B,CRHR1,CXCL6,ANXA1,KDR,ARRB1,EGLN1,FNBP1,ABCB1,PTGER4,HP,CRH,LTB4R2,NPSR1,NTS,EGFR,TAC1,CYP2E1,NLRC4,VEGFA,SAA1,LTB4R,VIP,TF,GJA1
603	Leigh syndrome	C0023264	14	106	1.22501902067e-07	9.38667496886675e-05	NDUFA9,NDUFAF2,NDUFS3,NDUFV1,NDUFS1,NDUFS2,NDUFS8,PTGS1,NDUFAF5,NDUFAF6,NDUFV2,NDUFS7,NDUFA12,NDUFS4
604	Pancreatic adenocarcinoma	C0281361	26	320	1.24920409572e-07	9.402241594022416e-05	PXN,CRK,KISS1,SCTR,CYP1A2,HIF1A,PIK3CA,NCOA3,CYP1A1,PTHLH,SYT1,ADM,CDC42,CCKBR,GAST,VCAM1,PTK2,CCK,KDR,LTB4R2,PIK3CB,WNT5A,NTS,EGFR,VEGFA,SRC
605	Recurrent tumor	C0521158	26	320	1.24920409572e-07	9.417808219178083e-05	KCNH2,CALCA,PTH,EDNRB,CYP2D6,KISS1,KLK3,CYP1A2,ADRA2B,PIK3CA,CTSL,PTHLH,ADRA1A,LPAR2,EDNRA,CDC42,CCK,CYSLTR2,KDR,EGF,F2R,PIK3CB,EGFR,TAC1,VEGFA,SELE
606	Hypothyroidism	C0020676	27	341	1.29092713408e-07	9.433374844333749e-05	ADRA1D,TRH,APOE,APOB,PIK3CA,GIP,SACS,CD4,NCOA3,KISS1R,FSHR,GSN,POMC,GHRHR,TSHB,TRHR,ANXA1,ADRB2,ABCB1,GNAS,VEGFA,SAA1,CASR,TSHR,APP,LDLR,TF
607	Anaphylactic shock NOS	C0002792	9	43	1.30890333794e-07	9.448941469489416e-05	ADRB1,AGT,PTGS1,VCAM1,KNG1,CYSLTR2,HP,RHOA,LTB4R
610	Low Tension Glaucoma	C0152136	10	54	1.32712563494e-07	9.495641344956414e-05	APOE,ADRB1,ADRA2B,ADRA2A,NCK2,ADRA1A,EDNRA,ADRB2,ADRB3,ADRA2C
611	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	24	281	1.33036509919e-07	9.51120797011208e-05	NDUFAF2,NDUFS3,LRP2,NDUFV1,NDUFS1,PIK3CA,NDUFS6,PIK3R2,GFAP,PTHLH,NDUFS2,NDUFAF4,NDUFAF1,NDUFAF3,NDUFAF5,GNAQ,GNAI3,TMEM126B,PIK3CB,WNT5A,GNAS,NDUFV2,NDUFS4,GJA1
616	Increased head circumference	C4083076	23	263	1.4767689982e-07	9.58904109589041e-05	NDUFAF2,NDUFS3,LRP2,NDUFV1,NDUFS1,PIK3CA,NDUFS6,PIK3R2,GFAP,PTHLH,NDUFS2,NDUFAF4,NDUFAF1,NDUFAF3,NDUFAF5,GNAQ,GNAI3,TMEM126B,WNT5A,GNAS,NDUFV2,NDUFS4,GJA1
617	Cystic Fibrosis	C0010674	32	451	1.51911437984e-07	9.604607721046077e-05	ADRA1D,CRK,KCNH2,VAMP3,GRM1,EDNRB,ARRB2,CYP3A4,CYP2D6,HIF1A,SACS,HSP90AA1,EDN2,SLC1A5,EDNRA,F2RL1,PTGS1,EDN1,CXCL6,ANXA1,ADRB2,ABCB1,HP,PF4V1,EGF,GNAS,VEGFA,EDN3,P2RY2,VIP,P2RY11,TF
618	Carcinoma, Small Cell	C0262584	14	108	1.5762634209e-07	9.620174346201744e-05	KCNH2,CALCA,CYP2D6,KLK3,PIK3CA,CTSL,AXL,CYP1A1,POMC,CCK,PIK3CB,EGFR,CYP2E1,GRP
619	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	1.61098089868e-07	9.63574097135741e-05	PTH,ADRA2B,ADRA1A,LPAR2,EDNRA,CYSLTR2,GNAS
620	Thyroid hormone receptor defect	C2940786	7	25	1.61098089868e-07	9.651307596513075e-05	GHRH,TRH,PTH,TRHR,F2R,GNAS,TSHR
621	androgen independent prostate cancer	C1654637	17	156	1.6879393161e-07	9.666874221668742e-05	GHRH,CRK,KLK3,HIF1A,PIK3CA,HSP90AA1,OXT,ADCYAP1,EDN1,ABCB1,EGF,PIK3CB,EGFR,F2RL3,VIP,GRP,PLAG1
622	Ptosis, hereditary congenital 1	C0005745	31	431	1.68796506328e-07	9.682440846824409e-05	NDUFA9,NDUFAF2,NDUFS3,GRM1,NDUFV1,NDUFS1,NDUFS6,DNM2,PIK3R2,KISS1R,PROKR2,NDUFS2,NDUFAF4,NDUFS8,CDC42,CBL,PROK2,EDN1,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,TMEM126B,NDUFAF6,BIN1,ADRB3,NDUFV2,TAC1,NDUFS7,NDUFA12,NDUFS4
623	Amyotrophic Lateral Sclerosis	C0002736	47	812	1.84575011719e-07	9.698007471980075e-05	ADRA1D,APOE,TACR1,GRM1,APOB,GRM5,P2RY1,SPAST,CYP1A2,AMPH,PTGER2,DNM2,GFAP,CST3,RAB5A,CYP1A1,AGT,SYT1,POMC,IGF2R,GHRHR,PDZRN4,F2,AAK1,CDC42,EGLN3,ITGB3,ADCYAP1,EDN1,PTK2B,KDR,ADRB2,EGF,SHB,WNT5A,ADRB3,EGFR,TAC1,VEGFA,P2RY2,CASR,KCNMA1,APP,VIP,LDLR,SETX,SELE
624	Polycythemia	C0032461	12	81	1.88545640323e-07	9.713574097135742e-05	APOB,HIF1A,PIK3R2,VHL,EGLN2,F2,EGLN3,PIK3R1,EDN1,EGLN1,EPAS1,VEGFA
625	Hyperparathyroidism 4	C0020502	11	68	1.90214525353e-07	9.729140722291407e-05	CALCA,PTH,OCRL,PTH1R,PTHLH,GAST,AP2S1,GNAS,EGFR,GNA11,CASR
626	Epilepsy, Temporal Lobe	C0014556	19	192	1.92782158792e-07	9.744707347447073e-05	AVP,APOE,TLN2,GRM1,GRM5,FYN,GNA14,SPAST,HIF1A,AGT,BDKRB1,CDC42,BDKRB2,KDR,ABCB1,CRH,EGFR,VEGFA,GJA1
627	Hyperthyroidism	C0020550	16	141	1.95690600946e-07	9.76027397260274e-05	ADRA1D,TRH,PTH,APOB,PIK3CA,CTSL,SYT1,TSHB,EDN1,ANXA1,ADRB2,ABCB1,GNAS,TSHR,APP,LDLR
628	Phenotypic variability	C1837514	31	434	1.9734126866e-07	9.775840597758406e-05	NDUFA9,NDUFAF2,CD3G,NDUFS3,NDUFV1,NDUFS1,SPAST,NDUFS6,VHL,PROKR2,NDUFS2,NDUFAF4,NDUFS8,HADH,F2,CBL,PROK2,NDUFAF1,NDUFAF3,NDUFAF5,TMEM126B,NDUFAF6,TRAPPC11,GJC2,GNAS,NDUFV2,NDUFS7,NDUFA12,NDUFS4,SETX,GJA1
629	Parkinson Disease	C0030567	46	789	1.99101344189e-07	9.791407222914073e-05	AVP,GAK,APOE,CALCA,MC1R,HIP1R,FYN,NPPB,CYP2D6,DRD4,SH3GL2,CYP1A2,CCKAR,ADRA2A,GFAP,CST3,CYP1A1,POMC,PICALM,ADRA1A,IGF2R,GRK6,PDZRN4,AAK1,HTR6,CDC42,CCKBR,DRD5,SCARB2,SYNJ1,CCK,EDN1,CRHR1,GNAI3,ABCB1,HP,EGF,F2R,DNAJC6,NTS,HRH1,NDUFV2,CYP2E1,APP,TF,NDUFS4
630	Anosmia	C0003126	9	45	2.07692901433e-07	9.80697384806974e-05	GNRHR,KISS1,KISS1R,PROKR2,GNRH1,KIAA0319,PROK2,TAC3,TACR3
631	Subarachnoid hemorrhage	C0038525	23	268	2.09546657137e-07	9.822540473225405e-05	VIPR2,CAMTA1,APOE,CALCA,TACR1,EDNRB,NPPB,CYP3A4,ADRB1,HIF1A,GFAP,RXFP1,AGT,F2,TJP1,SLA2,ITGB3,EDN1,ADRB2,HP,ROCK1,DNAJC6,BIN1
633	Abnormality of body weight	C4025357	53	970	2.14443148572e-07	9.853673723536738e-05	NDUFA9,AVP,GNRHR,NDUFAF2,CD3G,APOE,GHSR,NDUFS3,MC2R,EDNRB,NDUFV1,NDUFS1,KISS1,OCRL,CRB1,PIK3CA,NDUFS6,DNM2,AVPR2,SLC25A13,KISS1R,PROKR2,POMC,NDUFS2,GNRH1,NDUFAF4,CD3D,NDUFS8,HCRT,PIK3R1,PROK2,TAC3,CHRM3,NDUFAF1,TFRC,TACR3,NDUFAF3,NDUFAF5,TMEM126B,NDUFAF6,GNAS,EGFR,NDUFV2,NLRC4,EDN3,NDUFS7,CASR,TSHR,FZD4,NDUFA12,P2RY11,NDUFS4,GJA1
634	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	29	392	2.14596946657e-07	9.869240348692404e-05	ADRA1D,CALCA,CYSLTR1,RAMP2,HIF1A,PIK3CA,ADORA2B,F2RL2,FSHR,AGT,LPAR1,LPAR2,F2,F2RL1,EDN1,CYSLTR2,ANXA1,GNA12,EGF,F2R,PIK3CB,EPAS1,EGFR,VEGFA,PTGFR,F2RL3,LTB4R,SRC,SELE
635	Antisocial Personality Disorder	C0003431	8	35	2.20346579316e-07	9.884806973848071e-05	AVP,ADRA1D,HGS,OXTR,POMC,OXT,DRD5,CYP2E1
636	Atrial Fibrillation	C0004238	18	176	2.22013211815e-07	9.900373599003736e-05	KCNH2,APOE,NPPB,CYP2D6,ADRB1,CYP2C9,SCN5A,AGT,EDN2,F2,ITGB3,EDN1,ADRB2,ADRB3,TAC1,SELE,GJA1,HTR4
637	Autism 15	C0004352	49	868	2.2292160462e-07	9.915940224159401e-05	AVP,CRK,FSHB,APOE,CALCA,CALCRL,AVPR1B,GRM5,NDUFS1,CYP2D6,DRD4,VIPR1,PIK3CA,HTR7,SLC25A13,OXTR,SCT,CYP1A1,PROKR2,POMC,HIP1,ADM,OXT,HTR6,XDH,PTK2,LHCGR,ITGB3,KIAA0319,ADRB2,ABCB1,CGA,EGF,GRPR,PIK3CB,NTS,AVPR1A,TAC1,VEGFA,LHB,KCNMA1,ITGAV,SRC,APP,VIP,TF,ADRA2C,GJA1,HTR4
638	Acute-Phase Reaction	C0001349	7	26	2.27324198687e-07	9.931506849315068e-05	MC1R,MC2R,HIF1A,MC5R,TFRC,MC3R,TF
639	Disorders of Intracellular Cobalamin Metabolism	C0025517	29	394	2.39355616882e-07	9.947073474470734e-05	AVP,APOE,GHSR,PTH,NPPB,CYP3A4,GPBAR1,ADRA2B,HIF1A,PIK3CA,FFAR2,GIP,DNM2,CTSL,FSHR,AGT,ADRA1A,GCG,LPAR2,EDNRA,KIAA0319,EDN1,CYSLTR2,ADRB2,PIK3CB,GNAS,ADRB3,CASR,LDLR
640	Chorioamnionitis	C0008495	19	195	2.48240285994e-07	9.962640099626401e-05	APOE,APOB,PTGER2,OXTR,CYP1A1,AGT,IGF2R,PTGER1,F2,ADM,PTGS1,ITGB3,EDN1,CRHR1,ADRB2,PTGER4,ADRB3,VEGFA,SELE
643	Gastrointestinal Diseases	C0017178	12	83	2.53242075643e-07	0.000100093399750934	CYP2D6,ADRA2A,CYP2C9,AGT,POMC,GAST,PROK2,CCK,EDN1,ABCB1,NPSR1,CASR
644	Hepatocellular carcinoma	C2239176	126	3108	2.55612221833e-07	0.00010024906600249066	NCK1,BCAR1,PXN,AVP,ADRA1D,CRK,TRH,LPAR3,THRAP3,APOE,CALCA,UTS2,PTH,APOB,RPS27A,EDNRB,GNA14,CYP3A4,CYP2D6,ROCK2,KISS1,AHSG,SCTR,VIPR1,CYP1A2,HIF1A,PIK3CA,DNM2,F2RL2,CYP2C9,CTSL,PIK3R2,SLC25A13,XCL1,GFAP,AXL,SCT,HPX,HSP90AA1,UBC,PROK1,NCOA3,KISS1R,VHL,RAB5A,ALB,HIF3A,CYP1A1,PTHLH,GSN,BBC3,AGT,SYT1,ADRA1A,IGF2R,PTGER1,SLC1A5,LPAR1,GCG,HIP1,EDNRA,F2,ADM,LPAR6,TJP1,F2RL1,CDC42,XDH,CCKBR,TSHB,EGLN3,VCAM1,PTK2,XCL2,IAPP,PIK3R1,SERPING1,EDN1,PTK2B,EPS15L1,TFRC,CLTC,PTGDR,CXCL6,ANXA1,KDR,ADRB2,GNAI3,EGLN1,ADM2,GNA12,ABCB1,PTGER4,HP,CRH,ROCK1,GNAI2,EGF,F2R,BIN1,PIK3CB,WNT5A,EPAS1,NTS,EGFR,GRB2,CYP2E1,VEGFA,STAM,HTR2B,RHOA,P2RY2,SAA1,F2RL3,CASR,ITGAV,SRC,APP,DCD,PLAG1,CTTN,LDLR,TF,SELE,GJA1,RBX1
649	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	11	70	2.64876229839e-07	0.00010102739726027397	NCK1,BCAR1,ACTR3,ACTR2,WASL,DNM2,CDC42,VCAM1,PTK2,ITGB3,CTTN
650	Cerebellar atrophy, visual impairment, and psychomotor retardation	C0740279	19	196	2.69738366199e-07	0.00010118306351183064	NDUFAF2,NDUFS3,GRM1,NDUFV1,NDUFS1,NDUFS6,AP4E1,NDUFS2,NDUFAF4,CDC42,SCARB2,NDUFAF1,NDUFAF3,NDUFAF5,TMEM126B,NDUFV2,NDUFS4,SETX,GCN1L1
651	Abnormality of the axillary hair	C4022287	8	36	2.86909245251e-07	0.0001013387297633873	GNRHR,FSHB,APOE,AXL,GNRH1,VAMP7,LPAR6,LHB
652	Inflammatory pain	C0234251	10	58	2.86919467185e-07	0.00010149439601494397	ADRA2B,ADRA1A,LPAR2,EDNRA,F2RL1,BDKRB1,CYSLTR2,PTGER4,CRH,AVPR1A
653	Functional abnormality of the inner ear	C4023382	39	627	2.90633692224e-07	0.00010165006226650063	NDUFA9,GNRHR,NDUFAF2,NDUFS3,LRP2,EDNRB,NDUFV1,NDUFS1,KISS1,CRB1,NDUFS6,KISS1R,VHL,SCN5A,PROKR2,NDUFS2,GNRH1,NDUFAF4,NDUFS8,LDB3,CDC42,PIK3R1,PROK2,TAC3,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,TMEM126B,NDUFAF6,GJC2,GNAS,NDUFV2,NLRC4,EDN3,NDUFS7,NDUFA12,NDUFS4,GJA1
654	Symptomatic human immunodeficiency virus infection	C0019693	86	1900	2.96718960513e-07	0.00010180572851805729	BCAR1,ADRA1D,ACTR3,CRK,KCNH2,LPAR3,CD3G,HGS,GPRC6A,APOE,TACR1,LRP2,APOB,ACTR2,FYN,CYP3A4,CYP2D6,P2RY1,ROCK2,GPBAR1,VIPR1,ADRA2B,HIF1A,PIK3CA,DNM2,GPR15,CYP2C9,CTSL,CD4,XCL1,GFAP,HSP90AA1,RAB5A,ALB,CYP1A1,CCL23,SYT1,POMC,ADRA1A,IGF2R,LPAR2,EDNRA,F2RL1,PAK2,CDC42,CBL,GAST,VCAM1,PTK2,ITGB3,PIK3R1,EDN1,PTK2B,TFRC,CLTC,TACR3,CYSLTR2,ANXA1,GNAQ,KDR,ADRB2,TAAR1,ABCB1,HP,CRH,XCR1,ROCK1,F2R,PIK3CB,CNOT1,EGFR,GRB2,TAC1,CYP2E1,VEGFA,RHOA,P2RY2,F2RL3,LTB4R,SRC,APP,VIP,FZD4,LDLR,GJA1,CALCR
656	Albuminuria	C0001925	17	163	3.2805153416e-07	0.00010211706102117062	NCK1,APOE,LRP2,CTSL,CST3,NCK2,ALB,AGT,F2,ITGB3,EDN1,GNAQ,ADRB2,HP,ADRB3,VEGFA,CASR
657	Non-small cell lung carcinoma	C0007131	89	1993	3.3061019955e-07	0.00010227272727272728	BCAR1,PXN,AVP,GHRH,CRK,CHKB,CALCA,GHSR,NDUFS3,EDNRB,CYP3A4,CYP2D6,DRD4,KISS1,SH3GL2,REPS1,HIF1A,PIK3CA,PTGER2,CTSL,PIK3R2,OXTR,AXL,HSP90AA1,NCOA3,NTSR1,KISS1R,VHL,RAB5A,CYP1A1,PTHLH,GSN,TRIP10,SYT1,POMC,NMBR,IGF2R,EGLN2,SLC1A5,NPS,HIP1,EDNRA,REPS2,TJP1,CDC42,PTAFR,EGLN3,PTGS1,VCAM1,PTK2,IAPP,ITGB3,PIK3R1,CCK,DAB2,CHRM3,PTK2B,GIPR,CXCL6,KDR,ARRB1,ABCB1,CGA,PTGER4,ROCK1,EGF,F2R,GRPR,PIK3CB,WNT5A,EPAS1,NTS,GNAS,EGFR,TAC1,AGFG1,CYP2E1,VEGFA,RHOA,NMB,ITGAV,SRC,VIP,GRP,TF,GJA1,CALCR,PRSS3,EPS15
658	Age-related macular degeneration 2	C0242383	30	423	3.49109233078e-07	0.00010242839352428395	KCNH2,HGS,APOE,MGST1,APOB,CYP2D6,CYP1A2,HIF1A,PIK3CA,CST3,PROK1,ALB,CYP1A1,AGT,F2,ADM,GAST,ITGB3,SERPING1,KDR,HP,EGF,PIK3CB,CYP2E1,VEGFA,APP,FZD4,TF,SELE,APOC1
659	Neurodegenerative Diseases	C0524851	42	706	3.67571586279e-07	0.00010258405977584059	LPAR3,GPRC6A,APOE,MGST1,FYN,CYP2D6,AHSG,GPBAR1,SPAST,HIF1A,PIK3CA,DNM2,SACS,GFAP,CST3,SCT,HSP90AA1,GSN,GCG,CDC42,HCRT,SCARB2,KIAA0319,ADCYAP1,MGST3,CRHR1,ANXA1,ADRB2,PIK3CB,UBB,EGFR,TAC1,VEGFA,P2RY2,F2RL3,KCNMA1,APP,VIP,FZD4,LDLR,TF,SETX
660	Familial hypercholesterolemia	C0020445	18	182	3.75195164604e-07	0.00010273972602739725	LDLRAP1,APOE,APOB,ADRB1,ALB,AGT,POMC,ADRA1A,F2,ITGB3,EDN1,ADRB2,ABCB1,EGF,ADRB3,EGFR,LDLR,SELE
661	Pancreatitis	C0030305	23	277	3.84382485397e-07	0.00010289539227895392	APOE,CALCA,TACR1,CTSL,SLC25A13,CD4,SCT,NCOA3,ALB,CYP1A1,PTHLH,EDNRA,XDH,BDKRB2,AP2S1,CCK,EDN1,CYP2E1,VEGFA,GHRL,CASR,TF,SELE
662	Cholera	C0008354	12	86	3.87573155125e-07	0.00010305105853051058	APOE,PTH,APOB,KLK3,GFAP,PTHLH,POMC,LHCGR,EGF,EGFR,VEGFA,VIP
663	Gliosis	C0017639	12	86	3.87573155125e-07	0.00010320672478206725	NDUFA9,AVP,NDUFAF2,NDUFS3,GFAP,NDUFS8,ITGB3,NDUFAF6,EGFR,NDUFS7,NDUFA12,NDUFS4
664	Sparse body hair	C1862863	9	48	3.96592304219e-07	0.00010336239103362392	GNRHR,KISS1,KISS1R,PROKR2,GNRH1,LPAR6,PROK2,TAC3,TACR3
665	Abnormality of secondary sexual hair	C4024171	9	48	3.96592304219e-07	0.00010351805728518057	GNRHR,FSHB,APOE,AXL,FSHR,GNRH1,VAMP7,LPAR6,LHB
666	Aplasia/hypoplasia of the uterus	C4024640	9	48	3.96592304219e-07	0.00010367372353673723	GNRHR,KISS1,KISS1R,FSHR,PROKR2,GNRH1,PROK2,TAC3,TACR3
667	Malignant tumor of urinary bladder	C0005684	67	1371	4.18334675456e-07	0.0001038293897882939	PXN,APOE,PTH,APOB,RPS27A,EDNRB,CYP3A4,CYP2D6,DRD4,KISS1,UTS2R,REPS1,CYP1A2,CCKAR,HIF1A,PIK3CA,CYP2C9,CD4,AXL,HSP90AA1,UBC,NCOA3,VHL,NMU,CYP1A1,GSN,AGT,SYT1,IGF2R,EDNRA,ADM,LPAR6,PTGS1,VCAM1,IAPP,PIK3R1,DAB2,KNG1,EDN1,PTK2B,TFRC,ANXA1,KDR,ABCB1,CGA,ROCK1,LTB4R2,EGF,GRPR,PIK3CB,WNT5A,GNAS,EGFR,GRB2,AGFG1,CYP2E1,VEGFA,LTB4R,CASR,FZD4,CTTN,LDLR,SELE,GJA1,CALCR,PRSS3,RBX1
668	Secondary malignant neoplasm of pancreas	C3266877	73	1540	4.20417883173e-07	0.00010398505603985056	GPR4,BCAR1,PXN,ADRA1D,KCNH2,APOE,CALCA,MC1R,PTH,ACTR2,CYP3A4,KISS1,KLK3,REPS1,HIF1A,PIK3CA,DNM2,PTH1R,HCRTR1,AXL,HSP90AA1,PROK1,NCOA3,KISS1R,VHL,ALB,PTHLH,GSN,AGT,POMC,GNA13,EDNRA,ADM,TJP1,F2RL1,PPBP,CDC42,CCKBR,GAST,EGLN3,VCAM1,PTK2,IAPP,ITGB3,DAB2,EDN1,PTK2B,KDR,GNA12,ABCB1,HP,ROCK1,EGF,F2R,GRPR,PIK3CB,WNT5A,EPAS1,INSL3,EGFR,TAC1,VEGFA,CASR,ITGAV,SRC,TSHR,GRP,PLAG1,CTTN,SELE,GJA1,CALCR,PRSS3
669	Pulmonary Embolism	C0034065	15	133	4.59529860941e-07	0.00010414072229140723	ADRA1D,APOE,NPPB,CYP2C9,ALB,F2,XDH,VCAM1,TBXA2R,KNG1,EDN1,GNAQ,ADRB2,HP,ADRB3
670	Intraocular pressure disorder	C0595921	13	102	4.72124855766e-07	0.0001042963885429639	APOE,GHSR,CYP2D6,P2RY1,AGT,PTGS1,EDN1,ADRB2,PTGER4,ROCK1,VEGFA,RHOA,PTGFR
679	Von Willebrand disease, recessive form	C0042974	9	49	4.86601134386e-07	0.00010569738480697386	AVP,ITIH1,GFAP,F2,ITGB3,EDN1,CGA,VEGFA,SELE
680	Rous Sarcoma	C0086942	9	49	4.86601134386e-07	0.00010585305105853052	KCNH2,RPS27A,PIK3CA,UBC,KNG1,EGF,PIK3CB,SRC,LDLR
681	Aplasia/Hypoplasia of the ovary	C4023818	10	61	4.90508417661e-07	0.00010600871731008717	GNRHR,KISS1,KISS1R,FSHR,PROKR2,GNRH1,VAMP7,PROK2,TAC3,TACR3
682	Hypoplasia of the ovary	C0685840	10	61	4.90508417661e-07	0.00010616438356164383	GNRHR,KISS1,KISS1R,FSHR,PROKR2,GNRH1,VAMP7,PROK2,TAC3,TACR3
683	Albinism, ocular, with sensorineural deafness	C0001916	12	88	5.09532796289e-07	0.00010632004981320049	KCNH2,LPAR3,GPRC6A,MC1R,EDNRB,GPBAR1,ADRA2B,ADRA1A,LPAR2,EDNRA,CYSLTR2,FZD4
684	Abnormality of the inner ear	C4021809	39	641	5.11620033228e-07	0.00010647571606475716	NDUFA9,GNRHR,NDUFAF2,NDUFS3,LRP2,EDNRB,NDUFV1,NDUFS1,KISS1,CRB1,NDUFS6,KISS1R,VHL,SCN5A,PROKR2,NDUFS2,GNRH1,NDUFAF4,NDUFS8,LDB3,CDC42,PIK3R1,PROK2,TAC3,NDUFAF1,TACR3,NDUFAF3,NDUFAF5,TMEM126B,NDUFAF6,GJC2,GNAS,NDUFV2,NLRC4,EDN3,NDUFS7,NDUFA12,NDUFS4,GJA1
685	Peripheral Arterial Disease	C0085096	16	151	5.26701741332e-07	0.00010663138231631382	LDLRAP1,APOE,APOB,CYP1A2,HIF1A,CYP1A1,AGT,EDNRA,F2,ADM,VCAM1,ITGB3,EDN1,VEGFA,LDLR,SELE
686	Septicemia	C0036690	28	387	5.27560713892e-07	0.00010678704856787049	ADRA1D,CALCA,P2RY1,HIF1A,PIK3CA,BBC3,AGT,SYT1,POMC,F2,ADM,AAK1,GAST,SERPING1,EDN1,PTK2B,ADRB2,CRH,F2R,GRPR,PIK3CB,WNT5A,NTS,VEGFA,P2RY2,APP,GRP,SELE
687	Cognition Disorders	C0009241	10	62	5.82230230028e-07	0.00010694271481942715	APOE,CYP2D6,SPAST,HTR7,OXTR,CST3,CRH,APP,VIP,APOC1
688	Squamous Cell Neoplasms	C0206720	7	29	5.82313986475e-07	0.0001070983810709838	PTH,CYP3A4,CYP1A1,EGF,EGFR,CYP2E1,VEGFA
689	Abnormal CSF metabolite level	C0151583	24	304	5.88031214721e-07	0.00010725404732254047	NDUFA9,NDUFAF2,MC1R,NDUFS3,NDUFV1,NDUFS1,PIK3CA,NDUFS6,PIK3R2,GFAP,VHL,NDUFS2,NDUFAF4,NDUFS8,NDUFAF1,NDUFAF3,NDUFAF5,GNAQ,TMEM126B,NDUFAF6,NDUFV2,NDUFS7,NDUFA12,NDUFS4
690	Abnormal spermatogenesis	C0520933	13	104	6.01574957293e-07	0.00010740971357409714	GNRHR,FSHB,KISS1,OCRL,KISS1R,FSHR,PROKR2,GNRH1,VAMP7,LHCGR,PROK2,TAC3,TACR3
691	Non-obstructive azoospermia	C4021107	8	39	6.01870648764e-07	0.0001075653798256538	GNRHR,KISS1,KISS1R,PROKR2,GNRH1,PROK2,TAC3,TACR3
692	Erectile abnormalities	C4022003	8	39	6.01870648764e-07	0.00010772104607721047	GNRHR,KISS1,KISS1R,PROKR2,GNRH1,PROK2,TAC3,TACR3
693	Failure to thrive	C0015544	38	622	6.3137959827e-07	0.00010787671232876712	NDUFA9,NDUFAF2,CD3G,NDUFS3,MC2R,EDNRB,NDUFV1,NDUFS1,OCRL,PIK3CA,NDUFS6,AVPR2,SLC25A13,POMC,NDUFS2,NDUFAF4,CD3D,NDUFS8,HIP1,PIK3R1,CHRM3,NDUFAF1,TFRC,NDUFAF3,NDUFAF5,TMEM126B,NDUFAF6,GNAS,EGFR,NDUFV2,NLRC4,EDN3,NDUFS7,CASR,TSHR,NDUFA12,NDUFS4,GJA1
695	Primary pulmonary hypertension	C0152171	20	227	7.02775411199e-07	0.00010818804483188045	EDNRB,ROCK2,HIF1A,CYP2C9,HSP90AA1,NPS,EDNRA,F2RL1,BDKRB1,BDKRB2,KNG1,EDN1,PTK2B,ROCK1,EGF,F2R,VEGFA,HTR2B,SRC,VIP
696	Colorectal cancer 1	C0009402	106	2543	7.0631379856e-07	0.00010834371108343712	BCAR1,PXN,AVP,ADRA1D,CRK,CDCP1,KCNH2,LPAR3,HGS,LDLRAP1,APOE,CALCA,AVPR1B,UTS2,DVL2,ACTR2,CYP3A4,KISS1,AHSG,KLK3,VIPR1,CYP1A2,ADRA2B,HIF1A,PIK3CA,ADORA2B,PTGER2,WASL,CYP2C9,CTSL,AXL,HSP90AA1,PROK1,NCOA3,NTSR1,KISS1R,VHL,ALB,CYP1A1,PTHLH,GSN,BBC3,AGT,SYT1,ADRA1A,IGF2R,SLC1A5,LPAR1,GNA13,LPAR2,EDNRA,F2,ADM,F2RL1,CDC42,XDH,CCKBR,GAST,EGLN3,PTGS1,VCAM1,PTK2,CABLES1,IAPP,ITGB3,TBXA2R,CCK,KNG1,CHRM3,EDN1,PTK2B,ADRA1B,TFRC,CYSLTR2,ANXA1,KDR,GNA12,ABCB1,PTGER4,ROCK1,EGF,F2R,GRPR,PIK3CB,WNT5A,EPAS1,NTS,GNAS,EGFR,GRB2,TAC1,CYP2E1,NDUFC2,VEGFA,RHOA,F2RL3,CASR,ITGAV,SRC,GRP,CTTN,LDLR,NDUFS4,SELE,GJA1,CALCR
698	Depressive Symptoms	C0086132	14	122	7.89047316152e-07	0.00010865504358655045	CRK,APOE,SYNJ2,CYP3A4,CYP2D6,DRD4,OXTR,CYP1A1,AP2B1,CRHR1,KDR,ADRB2,ABCB1,CRH
