rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
567	Non-Neoplastic Disorder	C1709246	23	461	6.11261901096e-07	0.00012206673842841766	CXCR5,ADM2,IAPP,SCTR,PTHLH,CCR6,CCR2,AGT,GHRHR,DRD2,EDNRA,F2RL1,EDNRB,ANXA1,KISS1R,CCR7,SCT,OXT,CCR9,GLP2R,NPY,VIP,CCL5
568	Hyperplasia	C0020507	12	143	6.13463418064e-07	0.00012228202368137783	CASR,RLN2,SAA1,FPR2,GNAS,OXTR,LHCGR,POMC,PTGIR,RLN3,CXCR4,INSL3
569	Chronic Fatigue Syndrome	C0015674	7	46	6.65986877757e-07	0.000122497308934338	HTR1A,HTR1E,HTR2A,POMC,CRHR1,HTR7,HTR5A
570	Weight Loss Adverse Event	C2911645	7	46	6.65986877757e-07	0.0001227125941872982	BDKRB2,NMB,MC3R,NPY,ADRA2A,ADRB3,CNR1
571	Fetal Membranes, Premature Rupture	C0015943	14	194	6.89334814674e-07	0.00012292787944025835	CXCL8,CXCR1,PTGER3,PTGER1,AGT,EDN1,OXTR,PTGER2,HTR2A,CXCR2,CRHR1,PTGER4,NPY,F2
572	Depressive Symptoms	C0086132	11	122	7.13669690566e-07	0.00012314316469321852	CRH,DRD4,PDYN,HTR1A,CYP3A4,DRD2,OXTR,HTR2A,CRHR1,OPRK1,CNR1
573	Malnutrition	C0162429	11	122	7.13669690566e-07	0.00012335844994617868	PYY,GHRL,DRD4,CXCL12,SAA1,DRD2,GCG,POMC,CCL21,CCR7,CXCR4
574	Ovarian Neoplasms	C0919267	36	942	7.15218906544e-07	0.00012357373519913888	CXCL8,CRH,KISS1,GPR150,CALCA,SST,GHRH,PTAFR,FSHR,CXCL12,CYP3A4,NTS,LPAR3,EDN1,CXCL1,GNRH2,PTGER2,LHCGR,EDNRA,LTB4R2,POMC,GAST,GNRHR,CRHR1,GNRH1,GRPR,CALCR,GRP,ADM,LTB4R,LPAR2,PPY,CGA,INSL3,CXCR3,CXCL11
575	Acute Erythroblastic Leukemia	C0023440	14	195	7.35868085466e-07	0.00012378902045209902	ACKR3,CXCR6,ADRA2B,EDNRA,PF4,CYSLTR2,LPAR2,CXCR4,P2RY6,S1PR4,CXCL9,PTH,SSTR4,ADRA1A
576	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	7.40981965452e-07	0.0001240043057050592	CASR,SST,GHRH,GNAS,GCG,POMC,GAST,PPY,PTH
577	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	7.58215717989e-07	0.00012421959095801937	CXCL8,EDN1,CXCL1,CXCR2,EDNRB,ADM,GAL,F2R
578	Adrenal hyperplasia	C0342492	8	63	7.58215717989e-07	0.00012443487621097957	MC2R,CRH,CYP3A4,FPR2,GNAS,GIP,POMC,GNRH1
581	Abnormality of the testis size	C4073180	12	146	7.78419096514e-07	0.00012508073196986006	KISS1,PROKR2,TACR3,GNAS,LHCGR,PROK2,GNRHR,GNRH1,KISS1R,CHRM3,TAC3,FSHB
582	Scleroderma	C0036421	26	573	8.48525847807e-07	0.00012529601722282026	UTS2,CXCL8,CXCR1,CCR6,CCR2,CXCL12,CNR2,AGT,EDN1,CCL19,CXCL13,EDNRA,HTR2A,XCL1,CXCL10,CXCR2,CCL21,EDNRB,CCL27,CCR7,CXCR4,F2,CCL5,CXCR3,ADRA1D,F2R
583	Borderline Personality Disorder	C0006012	13	172	8.7563979867e-07	0.0001255113024757804	MCHR1,CRH,SST,DRD4,HTR1A,DRD2,GNAS,OXTR,HTR2A,OXT,NPSR1,HTR1B,F2R
584	Malignant neoplasm of endometrium	C0007103	24	506	9.28451965643e-07	0.00012572658772874056	GPER1,KISS1,P2RY2,SST,GHRH,CXCL12,GNA11,CYP3A4,AGT,PROK1,EDN1,HCRT,GNRHR,GNRH1,EDNRB,KISS1R,GHSR,GRP,ADM,LPAR2,CGA,HTR1B,F2RL3,F2R
585	Uterine Corpus Cancer	C0153574	24	506	9.28451965643e-07	0.00012594187298170076	GPER1,KISS1,P2RY2,SST,GHRH,CXCL12,GNA11,CYP3A4,AGT,PROK1,EDN1,HCRT,GNRHR,GNRH1,EDNRB,KISS1R,GHSR,GRP,ADM,LPAR2,CGA,HTR1B,F2RL3,F2R
586	Infarction, Middle Cerebral Artery	C0740392	9	83	9.32422834832e-07	0.00012615715823466092	GHRL,CRH,AGT,EDN1,CXCL2,GHSR,ADORA1,C3,CXCR3
587	Gastrointestinal Diseases	C0017178	9	83	9.32422834832e-07	0.00012637244348762111	CASR,AGT,EDN1,PROK2,POMC,GAST,CCK,ADRA2A,NPSR1
588	Fibromyalgia	C0016053	7	48	9.36256923656e-07	0.00012658772874058128	CXCL8,TAC1,HTR2A,DRD3,TACR1,ADRB3,ADRA1A
589	Anterior uveitis	C0042165	7	48	9.36256923656e-07	0.00012680301399354145	CXCL8,CXCR1,CCR2,CCR1,C3,CCL5,CCR5
590	Ovarian Failure, Premature	C0085215	14	199	9.51886647171e-07	0.00012701829924650164	LHB,KISS1,GHRH,FSHR,CXCL12,CYP3A4,AGT,TSHB,LHCGR,POMC,AGTR2,GAL,FSHB,ANKK1
591	Lupus Nephritis	C0024143	15	226	9.57041121907e-07	0.0001272335844994618	CXCL8,CCR2,C3AR1,HTR1A,CYP3A4,CCR1,AGT,C5,CXCL13,CXCL10,C5AR1,ADM,CCL5,CCR5,CXCR3
599	Cytomegalovirus Infections	C0010823	13	174	1.0063050665e-06	0.00012895586652314318	ACKR3,CXCR6,CXCL8,ADRA2B,EDNRA,CXCL10,CCR7,SCT,CYSLTR2,LPAR2,CCR5,SSTR4,ADRA1A
600	Cutaneous T-cell lymphoma	C0079773	16	255	1.01391435636e-06	0.00012917115177610332	CXCL8,CCR6,SST,CYP3A4,NTS,EDN1,CXCL10,CCR4,CCL27,CCR7,CCL20,CCR10,CXCR4,NTSR1,CXCL9,CXCR3
603	Amphetamine-Related Disorders	C0236733	9	84	1.043303551e-06	0.00012981700753498385	PROKR2,DRD4,PDYN,NPY1R,DRD2,DRD3,NPY,HTR1B,GRM2
604	Polydipsia	C0085602	7	49	1.10324053548e-06	0.00013003229278794404	CASR,PROKR2,HCRTR1,DRD2,HCRTR2,HCRT,ADRA2A
605	Pleuritis	C0032231	7	49	1.10324053548e-06	0.0001302475780409042	BDKRB2,PTAFR,CCR1,BDKRB1,CXCL2,ANXA1,CCR4
607	Ileitis	C0020877	6	35	1.25005693674e-06	0.00013067814854682457	CCR2,CXCL10,CCL25,CCR7,CCR9,ADM
608	heavy drinking	C0687132	6	35	1.25005693674e-06	0.0001308934337997847	GHRL,DRD4,PDYN,DRD2,POMC,CRHR1
609	aggressive cancer	C2945759	8	67	1.29390216685e-06	0.00013110871905274487	CXCL3,PTHLH,CCR2,SST,GNA11,VIPR1,GNAQ,PTH1R
610	Thyroid carcinoma	C0549473	28	659	1.31949349502e-06	0.00013132400430570506	CASR,GHRL,KNG1,CXCL8,CCR6,RLN2,CALCA,SST,CYP3A4,TAS2R38,PROK1,EDN1,CXCL1,EDNRA,POMC,CCL21,TSHR,ANXA1,CCK,CCR7,CCKBR,GHSR,CCL20,SSTR3,MC1R,CXCR4,RXFP1,INSL3
612	Uveitis	C0042164	12	154	1.42749182264e-06	0.0001317545748116254	CXCR1,P2RY2,CXCL12,POMC,CXCL10,MC5R,ANXA1,ADM,CXCR4,VIP,CCL5,CCR5
613	Herpes NOS	C0019340	9	87	1.44804331903e-06	0.0001319698600645856	PENK,ACKR3,CXCR6,ADRA2B,EDNRA,CYSLTR2,LPAR2,SSTR4,ADRA1A
614	Hyperparathyroidism 4	C0020502	8	68	1.47015143015e-06	0.00013218514531754575	CASR,PTHLH,CALCA,GNA11,GNAS,GAST,PTH1R,PTH
615	Chronic Lymphocytic Leukemia	C0023434	41	1176	1.47715621335e-06	0.00013240043057050595	CXCR5,CASR,SSTR2,ACKR3,CXCR6,IAPP,CXCL8,CCR2,CALCA,CXCL12,ADRA2B,EDN1,CCL28,GNAS,CCL19,CXCL13,EDNRA,POMC,S1PR1,XCL1,CXCL10,GAST,CCR8,CCL21,ADCYAP1R1,CCL25,CCL27,CCR7,SCT,CYSLTR2,OPRK1,TRH,LPAR2,S1PR2,CXCR4,P2RY1,CXCR3,SSTR4,ADRA1A,ADRA1D,F2R
616	Menstrual irregularities	C0156404	13	180	1.50932230769e-06	0.0001326157158234661	LHB,KISS1,PROKR2,FSHR,TACR3,GNAS,PROK2,GNRHR,GNRH1,KISS1R,TAC3,F2,FSHB
617	Chronic schizophrenia	C0221765	6	36	1.53027362704e-06	0.00013283100107642625	CYP3A4,DRD2,HTR2A,DRD3,ADRA1A,ADRA1D
618	Tourette Syndrome	C0040517	11	131	1.53078862253e-06	0.00013304628632938644	DRD4,HTR1A,NTS,DRD2,HCRTR2,HTR2A,DRD3,ADRA2A,CNR1,ADRA1A,ADRA1D
619	Musculoskeletal Diseases	C0026857	11	132	1.6596392034e-06	0.0001332615715823466	EDN2,CXCL8,CRH,CXCR1,PTGER3,PTGER2,POMC,TSHR,CRHR1,F2,PTGFR
620	Gingival Diseases	C0017563	11	132	1.6596392034e-06	0.00013347685683530677	CXCL8,CXCL12,EDN1,CXCL16,F2RL1,CXCL10,CXCR2,APP,CXCR4,ADRB3,CCR5
621	Abnormal intermamillary distance	C4022412	8	69	1.66676039604e-06	0.00013369214208826697	KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3
622	Wide intermamillary distance	C1827524	8	69	1.66676039604e-06	0.00013390742734122713	KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3
623	Myasthenia Gravis	C0026896	14	209	1.761704019e-06	0.0001341227125941873	CXCR5,CALCA,CXCL13,POMC,CXCL10,CCL21,CCR4,CALCR,ADCYAP1,VIP,CXCL9,CCL5,CXCR3,ADRA1D
624	Acute myocardial infarction	C0155626	15	237	1.78775814796e-06	0.0001343379978471475	CXCL8,ADRB1,CXCL12,ADRA2B,AGT,EDN1,EDNRA,GCG,HTR2A,CCL21,P2RY12,ADM,CXCR4,P2RY11,F2
625	Aplasia/Hypoplasia of the testes	C4023817	11	133	1.79793908117e-06	0.00013455328310010763	KISS1,PROKR2,TACR3,LHCGR,PROK2,GNRHR,GNRH1,KISS1R,CHRM3,TAC3,FSHB
626	Pregnancy Complications, Hematologic	C0032964	11	133	1.79793908117e-06	0.0001347685683530678	EDN2,CXCL8,CRH,CXCR1,PTGER3,PTGER2,POMC,TSHR,CRHR1,F2,PTGFR
627	Narcolepsy	C0027404	16	266	1.80975156794e-06	0.000134983853606028	PENK,GPR176,CXCL8,TAC1,HCRTR1,PDYN,DRD2,GABBR1,HCRTR2,HCRT,HTR2A,HRH3,GALR3,TRH,P2RY11,HTR1B
632	Neoplasm of the endocrine system	C0014132	10	111	1.92528218323e-06	0.00013606027987082887	SSTR2,SCTR,SSTR5,CALCA,SST,EDN3,SSTR1,GNAS,GAST,EDNRB
633	Squamous cell carcinoma of the head and neck	C1168401	32	825	1.97838071792e-06	0.00013627556512378904	KNG1,ACKR3,CXCR6,IAPP,CXCL8,PTHLH,TAC1,KISS1,SST,CXCL12,ADRA2B,SSTR1,EDNRA,GALR1,MGST1,EDNRB,GRPR,NMU,TACR1,CCR7,GRP,CYSLTR2,LPAR2,CXCR4,GAL,CXCL5,GALR2,CCR5,SSTR4,ADRA1A,ADRA1D,F2R
634	Primary hyperparathyroidism	C0221002	7	53	2.04926846792e-06	0.00013649085037674918	CASR,PTHLH,CALCA,GNA11,GAST,ADM,PTH
635	Depression	C0812393	14	212	2.10353818975e-06	0.00013670613562970937	CASR,KISS1,PROKR2,HTR1A,TACR3,GNA11,DRD2,GNAS,PROK2,HTR2A,GNRHR,GNRH1,KISS1R,TAC3
636	Parkinson Disease	C0030567	31	789	2.12747375572e-06	0.00013692142088266954	PENK,CXCL8,HCAR2,CCR2,CALCA,DRD4,PDYN,HTR1A,NTS,DRD2,EDN1,CCKAR,DRD5,HRH1,HTR2A,GABBR2,POMC,CRHR1,DRD3,CCK,CCKBR,APP,C3,MC1R,ADRA2A,GNAI3,CNR1,ANKK1,CCL5,ADRA1A,F2R
637	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	2.12881803463e-06	0.0001371367061356297	PTHLH,SSTR5,CALCA,GNAS,GAST,GCGR,PPY,SSTR4
638	Sarcoma, Ewing	C1261473	32	829	2.1944044023e-06	0.0001373519913885899	CASR,ACKR3,CXCR6,IAPP,CXCL8,SST,FSHR,CXCL12,CNR2,ADRA2B,NPY1R,CYP3A4,GHRHR,EDN1,GNAS,NMB,EDNRA,GCG,VIPR1,POMC,CXCR2,CRHR1,CCK,OXT,PTH1R,CYSLTR2,LPAR2,MC1R,CXCR4,CCL5,SSTR4,ADRA1A
644	Nausea	C0027497	7	54	2.37196880226e-06	0.00013864370290635092	PYY,FSHR,SAA1,DRD2,HTR2A,POMC,TACR1
645	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.37196880226e-06	0.00013885898815931108	CXCL3,CXCL8,CXCR1,CXCL10,CXCR2,CXCL5,CCR5
646	Female infertility	C0021361	8	72	2.39856418616e-06	0.00013907427341227127	LHB,FSHR,LHCGR,TSHR,ADRB3,F2,FSHB,CCR5
647	Rhinitis, Allergic, Seasonal	C0035455	11	138	2.65416205758e-06	0.00013928955866523144	CCR3,BDKRB1,HRH1,F2RL1,CYSLTR2,C3,NPY,VIP,NPSR1,CCL5,CYSLTR1
648	Hypoxia	C0003130	18	335	2.66361234724e-06	0.0001395048439181916	CASR,EDN2,CXCL8,CXCL12,PDYN,EDN1,GNAS,CALCRL,OXTR,HTR2A,POMC,EDNRB,APP,ADORA2B,ADM,CXCR4,F2,CHRM1
649	Erythema nodosum	C0014743	7	55	2.7368901192e-06	0.0001397201291711518	CCR2,C5,PTGER4,C3,CXCL5,CCL5,CCR5
652	Functional abnormality of male internal genitalia	C4025898	10	116	2.97540134087e-06	0.0001403659849300323	KISS1,PROKR2,TACR3,LHCGR,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
653	Abnormality of skeletal physiology	C4023164	21	436	2.99299272744e-06	0.00014058127018299246	CASR,MC2R,KISS1,PROKR2,FSHR,TACR3,CCR1,GHRHR,GNAS,LHCGR,PROK2,POMC,GNRHR,TSHR,GNRH1,KISS1R,PTH1R,GHSR,TAC3,TRH,FSHB
654	Recurrent major depressive episodes	C0154409	5	26	3.01776984157e-06	0.00014079655543595263	CRH,AVPR1B,GRM7,HTR2A,CRHR1
655	Granulomatosis with Polyangiitis	C3495801	8	74	3.0272701409e-06	0.00014101184068891282	GHRL,PTGDR2,AGT,F2RL1,GHSR,F2,CCL5,CCR5
656	Multiple endocrine neoplasia, type 4	C0027662	7	56	3.14828037862e-06	0.000141227125941873	CALCA,GNAS,POMC,GHSR,PPY,CXCR4,PTH
657	Neoplasm of the skin	C0037286	21	438	3.22177980838e-06	0.00014144241119483318	CXCL8,CCR6,P2RY2,HCAR2,CNR2,CYP3A4,TAS2R38,GNAS,EDNRA,GPR55,POMC,F2RL1,EDNRB,ADM,MC1R,CXCR4,P2RY1,CNR1,CCR5,CXCR3,HCAR3
658	Cycloid psychosis	C0349204	13	192	3.23258711399e-06	0.00014165769644779335	DRD4,NTS,GRM5,OPRD1,DRD2,HTR2A,F2RL1,CRHR1,DRD3,APP,NPY,CNR1,GRM2
659	Colorectal cancer 1	C0009402	70	2543	3.51165606005e-06	0.00014187298170075348	CXCR5,CASR,UTS2,KNG1,ACKR3,CXCR6,IAPP,CXCL8,PTHLH,TAC1,PTGDR2,CCR6,KISS1,CALCA,SST,CXCL12,ADRA2B,AVPR1B,CYP3A4,ADRA1B,TAS2R38,AGT,NTS,PROK1,LPAR3,DRD2,EDN1,CXCL1,CXCL16,GNAS,PTGER2,EDNRA,VIPR1,GALR1,F2RL1,CXCL10,GAST,CXCR2,CCL21,PTGER4,GRPR,ANXA1,KISS1R,FPR1,CCK,CCR7,CCKBR,CHRM3,CALCR,GRP,CYSLTR2,ADORA2B,ADM,CCL20,LPAR2,LPAR1,CXCR4,NTSR1,F2,GAL,CNR1,CXCL5,CCL5,CCR5,CXCR3,F2RL3,SSTR4,ADRA1A,ADRA1D,F2R
660	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	3.61107473434e-06	0.00014208826695371368	PENK,CXCL8,NTS,GIP,POMC,SCT,CXCL5
661	Skin cancer	C0007114	14	222	3.71377485109e-06	0.00014230355220667384	ACKR3,CXCR6,HCAR2,ADRA2B,AGT,EDNRA,GPR55,POMC,CXCL10,CYSLTR2,LPAR2,MC1R,SSTR4,ADRA1A
662	Virus Diseases	C0042769	30	772	3.77051012446e-06	0.000142518837459634	CASR,CXCL8,PTHLH,TAC1,CCR2,TACR3,CXCL1,CCR3,C5,VIPR1,HTR2A,CXCL2,F2RL1,CXCL10,CCR4,TACR1,C5AR1,SCT,TRH,GRM8,CXCR4,P2RY6,CXCL9,GAL,CXCL5,CCL5,CCR5,CXCR3,CXCL11,F2R
663	Interstitial fibrosis	C3887486	9	97	3.94383976265e-06	0.0001427341227125942	TAAR1,CXCL8,ADRB1,AGT,EDN1,AGTR2,ADM,CXCR4,CCL5
668	Connective Tissue Diseases	C0009782	13	196	4.11131115119e-06	0.00014381054897739503	EDN2,CXCL8,CRH,CXCR1,PTGER3,AGT,PTGER2,POMC,TSHR,CRHR1,ADM,F2,PTGFR
669	Henoch-Schoenlein Purpura	C0034152	7	58	4.13015931822e-06	0.00014402583423035522	CXCL8,PTHLH,AGT,C3,F2,CXCL5,CCL5
680	Primary Effusion Lymphoma	C1292753	10	121	4.49662374424e-06	0.00014639397201291713	ACKR3,CXCR6,ADRA2B,EDNRA,POMC,CYSLTR2,LPAR2,SSTR4,ADRA1A,ADRA1D
681	Insomnia	C0917801	6	42	4.54922472592e-06	0.0001466092572658773	DRD2,HCRT,HTR2A,MTNR1B,MTNR1A,PTH
682	Recurrent bacterial infection	C0004623	15	255	4.59808581554e-06	0.00014682454251883746	CXCL8,P2RY2,CALCA,SAA1,EDN1,CXCL1,CXCL16,F2RL1,CCL21,FFAR2,SCT,C3,CXCR4,CCL5,CXCR3
683	Adrenal Gland Hyperfunction	C0001622	5	28	4.80479406395e-06	0.00014703982777179765	SSTR2,MC2R,SSTR5,SST,POMC
684	Osteopenia	C0029453	12	172	4.88920943154e-06	0.0001472551130247578	KISS1,PROKR2,FSHR,TACR3,GNAS,PROK2,GNRHR,GNRH1,KISS1R,PTH1R,CALCR,TAC3
685	Cystitis	C0010692	9	100	5.19989331227e-06	0.00014747039827771798	POMC,F2RL1,ADCYAP1R1,PTGER4,TACR1,ADCYAP1,VIP,F2RL3,ADRA1D
686	Recurrent abortion	C0000809	8	79	5.25012951258e-06	0.00014768568353067815	PROKR2,FSHR,HTR1A,PROK1,PROKR1,LHCGR,TSHR,F2
687	Scar conditions and fibrosis of skin	C0241158	8	79	5.25012951258e-06	0.00014790096878363832	CALCA,CXCL12,F2RL1,AGTR2,MC1R,CXCR4,ADRA1D,F2R
688	Gastroesophageal reflux	C0017168	15	258	5.33624360022e-06	0.0001481162540365985	CXCL8,TAC1,CCR6,CYP3A4,LPAR3,GABBR1,HTR2A,F2RL1,GPBAR1,GPRC6A,OXER1,CCK,TACR1,RAMP1,F2R
689	Anaphylactic shock NOS	C0002792	6	43	5.35868983842e-06	0.00014833153928955867	KNG1,ADRB1,AGT,C5AR1,CYSLTR2,LTB4R
690	Pancreatic adenocarcinoma	C0281361	17	320	5.46156661763e-06	0.00014854682454251884	PENK,SSTR2,ACKR3,SCTR,CXCL8,PTHLH,KISS1,CNR2,NTS,LTB4R2,GAST,CCK,CCKBR,ADM,CXCR4,CNR1,CCR5
696	Heart Diseases	C0018799	19	386	5.69874807088e-06	0.00014983853606027986	GHRL,GPER1,ADRB1,CXCL12,TAS2R50,AGT,EDN1,RAMP3,GCG,HTR2A,GAST,PTGIR,PF4,CHRM3,ADM,S1PR2,ADRA2A,F2,CNR1
697	Urticaria	C0042109	10	124	5.70398398536e-06	0.00015005382131324006	HRH2,PTGDR2,CALCA,SST,FPR2,HRH1,ADORA3,CRHR1,C5AR1,CYSLTR1
698	Cancer of mouth	C0153381	20	420	5.77665406876e-06	0.00015026910656620022	CASR,CXCL8,PTHLH,CCR6,CCR2,CXCL12,CYP3A4,CCR1,GRM5,CXCL1,CCR3,EDNRB,ANXA1,ADM,CXCR4,VIP,MTNR1A,CCL5,PTH,CCR5
699	Acute pyelonephritis	C0520575	5	29	5.97590996609e-06	0.00015048439181916041	CXCL8,CXCR1,CXCL2,CCL5,ADRA1D
700	Myelofibrosis	C0026987	9	102	6.21790516342e-06	0.00015069967707212058	CXCL8,CXCR1,PTHLH,TAC1,CXCL12,CXCR2,SCT,CXCR4,PTH
701	AIDS Dementia Complex	C0001849	6	44	6.28450599782e-06	0.00015091496232508072	CCR2,CXCL12,EDN1,CXCL10,CXCR4,CCR5
702	Absence seizures	C0014553	8	81	6.46846960228e-06	0.0001511302475780409	IAPP,NPY1R,NPY5R,GABBR1,HTR7,GRM4,NPY,NPY2R
703	Headache	C0018681	13	204	6.52889055819e-06	0.00015134553283100108	CALCA,DRD4,ADRA2B,HTR1A,CCR1,DRD2,EDNRA,GNRH1,OXT,ADORA1,APP,VIP,HTR1B
704	Kidney Diseases	C0022658	29	755	6.65600018501e-06	0.00015156081808396124	CASR,UTS2,KNG1,ACKR3,CXCL8,CCR2,SAA1,CYP3A4,ADRA1B,AGT,EDN1,CCL28,BDKRB1,RAMP2,EDNRA,POMC,CXCL10,EDNRB,ANXA1,DRD3,C5AR1,AGTR2,ADM,F2,CCL5,PTH,CCR5,CXCR3,ADRA1D
705	Abnormal male reproductive system physiology	C4020716	10	126	6.65791571475e-06	0.00015177610333692144	KISS1,PROKR2,TACR3,LHCGR,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
706	Disease Progression	C0242656	14	233	6.68561400174e-06	0.0001519913885898816	APLN,CXCR1,CCR2,CXCL12,EDN1,GNAS,XCL1,CXCL10,CXCR2,APLNR,CGA,CXCR4,CCL5,CCR5
707	Abnormal fear/anxiety-related behavior	C4018849	12	177	6.68818127048e-06	0.00015220667384284177	CASR,KISS1,PROKR2,TACR3,GNA11,DRD2,GNAS,PROK2,GNRHR,GNRH1,KISS1R,TAC3
708	Fetal Diseases	C0015929	11	151	6.76433129121e-06	0.00015242195909580196	EDN2,CXCL8,CRH,CXCR1,PTGER3,PTGER2,POMC,TSHR,CRHR1,F2,PTGFR
709	Acute pancreatitis	C0001339	9	103	6.78857383929e-06	0.0001526372443487621	CXCL8,PTHLH,TAC1,AGT,EDN1,GALR3,PTGDR,GAL,GALR2
710	Alcoholic Liver Diseases	C0023896	9	103	6.78857383929e-06	0.00015285252960172226	AGT,CXCL1,CCKAR,CXCL2,CCK,CCKBR,CXCL6,CCL5,ADRA1D
711	Cognition Disorders	C0009241	7	62	6.8862433884e-06	0.00015306781485468246	CRH,DRD2,OXTR,DRD3,HTR7,APP,VIP
712	Delayed skeletal maturation	C0541764	14	234	7.03992627515e-06	0.00015328310010764262	KISS1,PROKR2,FSHR,TACR3,GHRHR,PROK2,POMC,GNRHR,GNRH1,KISS1R,GHSR,TAC3,TRH,FSHB
713	Generalized anxiety disorder	C0270549	5	30	7.36841959914e-06	0.00015349838536060282	DRD2,HTR2A,CRHR1,DRD3,NPY
715	Carcinoma, Lewis Lung	C0243038	8	83	7.92129945193e-06	0.00015392895586652315	CXCL8,CCR6,PTGER3,CXCR2,AGTR2,ADM,CCL20,F2
722	Glomerulonephritis, Membranous	C0017658	15	267	8.22874045092e-06	0.00015543595263724436	CXCL8,CCR6,PTAFR,AGT,NTS,EDN1,POMC,CXCL10,CCR4,C3,AGTR2,ADM,CXCL9,CCL5,CXCR3
723	Non-Malignant Ascites Adverse Event	C1559271	12	181	8.52456626999e-06	0.00015565123789020453	KNG1,CCR2,CXCL12,CCR1,EDN1,CXCL1,GPR4,LPAR2,CXCR4,F2,CNR1,CCR5
724	Subarachnoid hemorrhage	C0038525	15	268	8.62394766099e-06	0.0001558665231431647	ADRB1,CALCA,CXCL12,CYP3A4,AGT,EDN1,CXCL1,EDNRB,TACR1,VIPR2,ADORA1,CCL20,RXFP1,F2,HTR1B
725	Periodontitis	C0031099	17	331	8.67877226041e-06	0.0001560818083961249	CXCL8,TAC1,ADRB1,AGT,EDN1,CXCL1,CXCL2,F2RL1,CXCR2,GNRH1,FPR1,CALCR,C3,CCL20,NPY,VIP,CCR5
726	Trachoma	C0040592	7	64	8.76439971353e-06	0.00015629709364908503	CXCL8,CCR2,CXCL12,CCR3,C5,C3,CCR5
727	Granuloma	C0018188	5	31	9.01281065424e-06	0.0001565123789020452	CXCR6,CCR6,F2RL1,CXCL10,CXCR3
728	Venous Thromboembolism	C1861172	14	240	9.53889207456e-06	0.00015672766415500538	HRH2,KNG1,CCR2,CXCL12,AGT,C5,CCR4,GNA14,CHRM3,C3,ADRB3,F2,CCR5,F2R
730	Subfertility	C0729353	5	32	1.09421719243e-05	0.00015715823466092574	CXCR5,KISS1,FSHR,TACR3,LHCGR
731	Prader-Willi syndrome	C0032897	9	109	1.1258435022e-05	0.0001573735199138859	GHRL,GHRH,HCRT,POMC,GNAQ,OXT,GHSR,NPY,F2R
732	Abnormality of the sense of smell	C4021655	6	48	1.14218527231e-05	0.00015758880516684607	KISS1,PROKR2,TACR3,PROK2,KISS1R,TAC3
733	Abnormality of secondary sexual hair	C4024171	6	48	1.14218527231e-05	0.00015780409041980627	LHB,LPAR6,FSHR,GNRHR,GNRH1,FSHB
734	Cough	C0010200	8	87	1.16779461509e-05	0.0001580193756727664	KNG1,BDKRB2,TAC1,PTGER3,PTGIR,TACR2,TACR1,AGTR2
741	Sparse hair	C1837770	13	217	1.31918923568e-05	0.00015952637244348762	LHB,LPAR6,KISS1,PROKR2,FSHR,TACR3,EDNRA,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
742	Sparse axillary hair	C1858574	5	33	1.31923086952e-05	0.00015974165769644781	LHB,LPAR6,GNRHR,GNRH1,FSHB
743	Stage IV Ovarian Carcinoma	C0278688	5	33	1.31923086952e-05	0.00015995694294940795	CXCL12,EDN1,EDNRA,GNRHR,CXCR4
744	Retinal detachment	C0035305	9	111	1.32264745009e-05	0.00016017222820236815	CXCL12,NPY1R,GNA11,EDN1,CXCL1,GNAQ,CYSLTR2,CCR5,ADRA1D
745	Synovitis	C0039103	9	111	1.32264745009e-05	0.0001603875134553283	CXCL8,TAC1,CCR6,EDN1,POMC,F2RL1,CCL20,CCL5,CCR5
746	Autism spectrum disorders	C1510586	14	247	1.34270224217e-05	0.00016060279870828848	DRD4,AVPR1A,GRM7,GRM5,DRD2,OXTR,DRD5,HTR2A,GRPR,DRD3,OXT,CNR1,MTNR1A,HTR1B
749	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	1.38360182131e-05	0.000161248654467169	FSHR,LHCGR,POMC,GNRH1,AGTR2,ADRB3,INSL3
750	Carotid Stenosis	C0007282	11	162	1.38396119117e-05	0.0001614639397201292	CXCL3,CXCL8,CCR2,CXCL12,AGT,CXCR2,ANXA1,NPY,F2,CCL5,CCR5
751	Adrenocortical adenoma	C0206667	8	89	1.40664675694e-05	0.00016167922497308933	UTS2,MC2R,AGT,HCRT,GIP,POMC,ADM,GIPR
752	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.50701246633e-05	0.0001618945102260495	CXCL8,CXCR1,CXCR2,CCL21,CCR7,CXCR4
