rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
616	Mastocytosis	C0024899	8	57	1.43908329697e-10	0.00011848432390844393	PDGFRA,PIK3CA,PIK3CD,KIT,RASGRP4,IL2RA,PIK3CB,JAK2
617	Immediate hypersensitivity	C0020523	10	117	1.44084744136e-10	0.00011867666859011349	IL5,NOS1,IL3,IL5RA,CD28,FGFR4,FGFR1,FGFR2,ICOS,CSF2
618	Gastrointestinal obstruction	C0236124	8	60	1.46151757363e-10	0.00011886901327178304	PDGFRA,PDGFRB,KIT,RET,JAK3,NRTN,JAK2,GDNF
619	Breast adenocarcinoma	C0858252	10	116	1.46959666658e-10	0.0001190613579534526	PIK3CA,IL2,EGF,ERBB2,MAPK1,BTC,EGFR,HRAS,ERBB3,KRAS
620	Abnormality of the liver	C4021780	22	727	1.47219569868e-10	0.00011925370263512214	CTBP1,SPTB,MET,PDGFRA,PIK3CA,PTPN11,PDGFRB,PIK3R1,KIT,CD28,PDGFB,IL2RG,SOS1,IL2RA,CD19,HMOX1,NRAS,FGFR2,CA2,ICOS,JAK2,KRAS
624	Adenocarcinoma, Endometrioid	C1569637	8	59	1.49339540734e-10	0.00012002308136180034	PIK3CA,PIK3CD,ERBB2,FGF9,IRS1,PIK3CB,EGFR,KRAS
626	Facial asymmetry	C1306710	9	87	1.57119095512e-10	0.00012040777072513945	CTBP1,PIK3CA,MAPK1,BCR,FGFR3,NRAS,FGFR2,HRAS,KRAS
627	Hereditary pancreatitis	C0238339	16	377	1.58910773429e-10	0.000120600115406809	FGF1,IL2RB,HGF,EGF,ERBB2,FGF5,ARTN,PDGFB,SOS1,IL2RA,MAPK3,EGFR,RNASE1,HRAS,ERBB3,KRAS
628	Kaposi's sarcoma	C0036220	12	184	1.60860103016e-10	0.00012079246008847855	FGF3,HGF,MAPK1,BCR,CD86,SOS1,FGF2,PDGFA,HMOX1,FGFR2,RNASE1,PTK2
629	Huntington's chorea	C0020179	15	320	1.65520153139e-10	0.0001209848047701481	HGF,UBC,DLG4,RET,SOS1,FGF2,RPS27A,IRS2,GRIN1,HMOX1,FGFR2,GRIN2A,GRIN2B,KL,GDNF
630	Abnormality of the genitourinary system	C0042063	32	1555	1.68939751077e-10	0.00012117714945181766	CTBP1,MET,PIK3CA,PTPN11,PDGFRB,KIT,MAPK1,BCR,FGF10,FGFR3,ERLIN2,RET,FGF17,PDGFB,IL2RG,SOS1,FGF20,PIK3R2,FGFR1,GFRA1,HMOX1,NRAS,FGFR2,KITLG,CA2,HRAS,ERBB3,GDNF,FGF23,CBL,FGF8,KRAS
631	Acute promyelocytic leukemia	C0023487	17	431	1.71227587664e-10	0.00012136949413348722	VAV1,HGF,IL3,KIT,ERBB2,MAPK1,BCR,SOS1,ERBB4,NCAM1,FGFR1,MAPK3,CD19,EGFR,NRAS,JAK1,CSF2
633	Essential thrombocythemia	C0040028	11	150	1.74362413397e-10	0.00012175418349682632	IL3,BCR,PDGFB,FGF2,PDGFA,NRAS,JAK1,JAK2,CBL,CSF2,KRAS
634	Cerebral ischemia	C0917798	14	272	1.81883730299e-10	0.00012194652817849587	PIK3CA,HGF,PIK3CD,DLG4,ARTN,CALM3,SOS1,HBEGF,PSPN,PIK3CB,RNASE1,JAK2,CSF2,ANGPT1
635	Failure to thrive	C0015544	20	622	1.87202031654e-10	0.00012213887286016543	CTBP1,PIK3CA,CASK,PTPN11,PIK3R1,FGFR3,RET,IL2RG,LCK,JAK3,FGFR1,NRTN,CD19,EGFR,CA2,ICOS,HRAS,GDNF,CSF2,KRAS
636	Abnormality of the pinna	C0857379	17	425	1.98521088457e-10	0.000122331217541835	CTBP1,FGF3,PIK3CA,CASK,PTPN11,PIK3R1,MAPK1,BCR,FGF10,FGFR3,SOS1,FGFR1,NRAS,FGFR2,HRAS,CBL,KRAS
637	Abnormality of the urinary system	C4021821	27	1136	2.03619010541e-10	0.00012252356222350452	CTBP1,MET,PIK3CA,PTPN11,PDGFRB,MAPK1,BCR,FGF10,FGFR3,ERLIN2,RET,FGF17,PDGFB,IL2RG,FGF20,PIK3R2,FGFR1,HMOX1,NRAS,FGFR2,KITLG,CA2,HRAS,ERBB3,FGF23,FGF8,KRAS
638	High forehead	C0239676	10	121	2.07685868503e-10	0.00012271590690517408	CTBP1,PIK3CA,PTPN11,FGFR3,SOS1,PIK3R2,FGFR1,NRAS,FGFR2,KRAS
639	Malignant neoplasm of brain and nervous system	C0153633	11	157	2.1193380384e-10	0.00012290825158684364	PIK3CA,PIK3CD,IL2,EGF,ERBB2,RET,FGF2,FGFR1,PIK3CB,EGFR,KRAS
640	Hemangioma	C0018916	11	157	2.1193380384e-10	0.00012310059626851317	CTBP1,PIK3CA,MAPK1,TEK,RET,FGF2,NRAS,FGFR2,HRAS,ANGPT1,KRAS
641	Chorioamnionitis	C0008495	12	195	2.29449126365e-10	0.00012329294095018273	IL5,FGF1,IL2,IL3,IL5RA,IL3RA,PDGFB,FGF2,IL2RA,IRS1,FGF4,CSF2
642	Ulcerative colitis	C0009324	23	837	2.31438423981e-10	0.0001234852856318523	IL5,NOS1,MET,HGF,IL2,IL3,PTPN11,PDGFRB,FGF7,MAPK1,CD86,CD28,CD80,FGF2,IL2RA,CD19,HMOX1,EGFR,RNASE1,CA2,HRAS,JAK2,KRAS
643	androgen independent prostate cancer	C1654637	11	156	2.32508567954e-10	0.00012367763031352182	PIK3CA,PIK3CD,EGF,ERBB2,MAPK1,RET,RASGRP3,MAPK3,PIK3CB,EGFR,FGF8
644	Abnormality of body height	C4025901	24	908	2.46194620246e-10	0.00012386997499519138	CTBP1,FGF3,PIK3CA,CASK,PTPN11,PDGFRB,PIK3R1,MAPK1,BCR,FGFR3,RET,FGF17,SOS1,FGFR1,NRTN,NRAS,FGFR2,CA2,HRAS,GDNF,FGF23,CBL,FGF8,KRAS
645	Estrogen resistance	C3809250	6	26	2.49929521523e-10	0.00012406231967686094	PIK3CA,PIK3CD,ERBB2,PIK3CB,EGFR,ERBB3
646	Granulocytic Sarcoma	C0152276	6	26	2.49929521523e-10	0.00012425466435853048	PDGFRA,BCR,IL2RA,NCAM1,JAK2,KRAS
648	Skin nodule	C0037287	9	92	2.56838106338e-10	0.0001246393537218696	PIK3CA,PTPN11,PDGFRB,KIT,TEK,RET,PDGFB,NRAS,FGFR2
649	Dysarthria	C0013362	15	335	2.61599963913e-10	0.00012483169840353913	PIK3CA,PTPN11,PDGFRB,FGFR3,ERLIN2,FGF17,PDGFB,SOS1,FGFR1,NRAS,GRIN2A,JAK2,SPTBN2,FGF8,KRAS
650	Abnormality of limb bone morphology	C4082761	24	921	2.70884203957e-10	0.00012502404308520871	CTBP1,PIK3CA,PTPN11,PDGFRB,PIK3R1,MAPK1,BCR,FGF10,FGFR3,FGF16,NEFL,RET,IL2RG,SOS1,PIK3R2,FGF9,FGFR1,NRTN,NRAS,FGFR2,CA2,HRAS,GDNF,KRAS
651	Abnormal appendicular skeleton morphology	C4023163	25	992	2.74428035851e-10	0.00012521638776687825	CTBP1,PIK3CA,PTPN11,PDGFRB,PIK3R1,MAPK1,BCR,FGF10,FGFR3,FGF16,NEFL,RET,IL2RG,SOS1,PIK3R2,FGF9,FGFR1,NRTN,NRAS,FGFR2,CA2,GPHN,HRAS,GDNF,KRAS
652	Fetal Membranes, Premature Rupture	C0015943	12	194	2.7502156108e-10	0.0001254087324485478	IL5,FGF1,IL2,IL3,IL5RA,IL3RA,PDGFB,FGF2,IL2RA,IRS1,FGF4,CSF2
653	Familial adenomatous polyposis 1	C0032580	16	395	2.85601320371e-10	0.00012560107713021734	CTBP1,MET,PIK3CA,PIK3CD,KIT,RASGRF1,RET,PDGFB,SOS1,PDGFA,IRS2,MAPK3,PIK3CB,EGFR,CSF2,KRAS
654	Hemangiosarcoma	C0018923	8	68	3.13128079021e-10	0.0001257934218118869	PIK3CA,PIK3CD,KIT,TEK,PLCG1,PIK3CB,HRAS,KRAS
655	Hypsarrhythmia	C0037769	9	94	3.16341286499e-10	0.00012598576649355646	RASGRF1,SPTAN1,IL2RG,SOS1,GRIN1,GRIN2A,GRIN2B,CSF2,SPTBN2
657	Disseminated Malignant Neoplasm	C0346957	11	162	3.22373350237e-10	0.00012637045585689555	PIK3CA,HGF,PIK3CD,IL2,ERBB2,SLC16A3,JAK3,PIK3CB,EGFR,CSF2,KRAS
658	Abnormality of limb bone	C4022456	24	931	3.44266726238e-10	0.0001265628005385651	CTBP1,PIK3CA,PTPN11,PDGFRB,PIK3R1,MAPK1,BCR,FGF10,FGFR3,FGF16,NEFL,RET,IL2RG,SOS1,PIK3R2,FGF9,FGFR1,NRTN,NRAS,FGFR2,CA2,HRAS,GDNF,KRAS
659	Liver Diseases	C0023895	19	586	3.53854612278e-10	0.00012675514522023464	PDGFRA,PIK3CA,HGF,PIK3CD,IL2,PTPN11,EGF,CD86,LAT,NCAM1,IRS1,IRS2,PIK3CB,HMOX1,EGFR,RNASE1,JAK2,ANGPT1,KRAS
660	Wide intermamillary distance	C1827524	8	69	3.54079987552e-10	0.00012694748990190423	PTPN11,FGF17,SOS1,FGFR1,NRAS,CBL,FGF8,KRAS
661	Abnormal intermamillary distance	C4022412	8	69	3.54079987552e-10	0.00012713983458357376	PTPN11,FGF17,SOS1,FGFR1,NRAS,CBL,FGF8,KRAS
662	Slanting of the palpebral fissure	C2748932	15	348	3.56900509146e-10	0.00012733217926524332	FGF3,PIK3CA,PTPN11,PDGFRB,FGF10,FGFR3,RET,SOS1,FGFR1,NRAS,FGFR2,HRAS,GDNF,CBL,KRAS
663	Premature Obstetric Labor	C0022876	12	203	3.62370244922e-10	0.00012752452394691285	IL5,FGF1,IL2,IL3,IL5RA,IL3RA,PDGFB,FGF2,IL2RA,IRS1,FGF4,CSF2
664	Tuberculosis	C0041296	20	652	3.80017350921e-10	0.00012771686862858241	IL5,IL2RB,PIK3CA,PIK3CD,IL2,MAPK1,CD86,SPTAN1,CALM3,IL3RA,CD80,PTPRA,GRB2,IL2RA,NRTN,EREG,PIK3CB,EGFR,ICOS,CSF2
669	Neoplasm, Residual	C0242596	12	208	4.01687794138e-10	0.00012867859203693019	IL2,IL3,PTPN11,KIT,ERBB2,MAPK1,BCR,CD28,IL3RA,CD19,JAK2,CSF2
670	Mammary Neoplasms, Experimental	C0024668	12	207	4.03568067853e-10	0.00012887093671859972	RASGRF2,CASK,PIK3R1,KIT,ERBB2,FGF10,PDGFA,HMOX1,EGFR,KITLG,HRAS,PTK2
671	Abnormality of the lower limb	C1096086	24	947	4.08669098562e-10	0.0001290632814002693	CTBP1,PIK3CA,PDGFRB,MAPK1,BCR,FGF10,FGFR3,ERLIN2,NEFL,RET,FGF17,IL2RG,FGF20,PIK3R2,FGF9,FGFR1,NRAS,FGFR2,CA2,GPHN,HRAS,FGF23,FGF8,KRAS
672	Lymphoid leukemia	C0023448	13	252	4.16804146752e-10	0.00012925562608193884	PDGFRA,IL3,PTPN11,BCR,IL3RA,LCK,GRB2,IL2RA,NCAM1,CD19,NRAS,JAK2,KRAS
673	Obstructive sleep apnea	C0520679	11	166	4.28728275104e-10	0.0001294479707636084	NOS1,HGF,FGFR3,RET,IRS1,FGFR1,EREG,FGFR2,NRG1,HRAS,GDNF
674	Melanocytic nevus of skin	C3665593	7	47	4.38828084981e-10	0.00012964031544527793	HGF,EGF,KIT,SOS1,FGF2,NRAS,HRAS
675	Neck Neoplasms	C0027533	7	48	4.43267644812e-10	0.0001298326601269475	IL5,PIK3CA,ERBB2,PDGFB,EGFR,HRAS,KRAS
676	Lymphatic Metastasis	C0024232	11	168	4.53100446052e-10	0.00013002500480861705	PDGFRA,HGF,IL2,EGF,PDGFRB,ERBB2,TEK,RET,EGFR,GDNF,KRAS
677	Morphological abnormality of the central nervous system	C4021765	33	1722	4.75297801117e-10	0.0001302173494902866	CTBP1,PIK3CA,CASK,PTPN11,PDGFRB,PIK3R1,KIT,ERBB2,MAPK1,BCR,FGFR3,SPTAN1,ERLIN2,RET,FGF17,PDGFB,IL2RG,PIK3R2,JAK3,ERBB4,FGFR1,CD19,NRAS,FGFR2,CA2,GPHN,ICOS,HRAS,JAK2,GDNF,SPTBN2,FGF8,KRAS
678	Allergic disposition	C3539909	12	210	4.76888972756e-10	0.00013040969417195614	IL5,NOS1,PIK3CD,IL2,IL3,KIT,CD86,CD28,IL2RA,FGFR1,ICOS,CSF2
679	Hearing impairment	C1384666	25	1031	4.91913065837e-10	0.0001306020388536257	CTBP1,FGF3,PIK3CA,HGF,CASK,PTPN11,PDGFRB,PIK3R1,KIT,MAPK1,BCR,FGF10,FGFR3,RET,FGF17,SOS1,FGFR1,NRTN,NRAS,FGFR2,KITLG,ACTN2,GDNF,FGF8,KRAS
680	Advanced cancer	C0877373	9	100	4.93934004808e-10	0.00013079438353529523	PIK3CA,PIK3CD,IL2,ERBB2,MAPK1,PIK3CB,EGFR,CSF2,KRAS
681	Bronchial Hyperreactivity	C0085129	11	170	5.07188624432e-10	0.00013098672821696482	IL5,NOS1,IL2RB,IL3,IL5RA,FGFR4,FGFR1,EGFR,FGFR2,ICOS,CSF2
682	Abnormality of finger	C2674737	20	662	5.10778530582e-10	0.00013117907289863435	CTBP1,PIK3CA,PTPN11,PDGFRB,PIK3R1,MAPK1,BCR,FGF10,FGFR3,RET,SOS1,PIK3R2,FGF9,FGFR1,NRTN,NRAS,FGFR2,HRAS,GDNF,KRAS
685	Abnormality of digit	C3550704	22	806	5.52872303494e-10	0.000131756106943643	CTBP1,PIK3CA,PTPN11,PDGFRB,PIK3R1,MAPK1,BCR,FGF10,FGFR3,NEFL,RET,IL2RG,SOS1,PIK3R2,FGF9,FGFR1,NRTN,NRAS,FGFR2,HRAS,GDNF,KRAS
686	Myelofibrosis	C0026987	9	102	6.04033267848e-10	0.00013194845162531256	PIK3CA,PIK3CD,KIT,BCR,FGF2,PIK3CB,JAK1,JAK2,CSF2
687	Lip and Oral Cavity Carcinoma	C0220641	16	419	6.33181063137e-10	0.00013214079630698212	PIK3CA,HGF,PIK3CD,IL2,PTPN11,EGF,ERBB2,MAPK1,RET,PSPN,MAPK3,PIK3CB,HMOX1,EGFR,RNASE1,HRAS
688	Pathologic Neovascularization	C0027686	8	74	6.41568131954e-10	0.00013233314098865168	EGF,TEK,FGF2,JAK3,JAK2,PTK2,CSF2,ANGPT1
689	Allergic rhinitis	C2607914	11	174	6.51408926799e-10	0.00013252548567032122	IL5,IL2RB,PIK3CA,PIK3CD,IL2,IL3,IL2RA,FGFR1,PIK3CB,PIK3AP1,CSF2
690	Endometrial adenocarcinoma	C1153706	9	103	6.69439503831e-10	0.00013271783035199078	FGF3,EGF,ERBB2,FGF7,FGF2,EGFR,FGFR2,CSF2,KRAS
691	Abnormality of the stomach	C4025699	13	263	6.76149580769e-10	0.0001329101750336603	CTBP1,PDGFRA,PIK3CA,KIT,ERBB2,MAPK1,BCR,FGFR3,RET,NRAS,FGFR2,HRAS,KRAS
692	EMG: myopathic abnormalities	C0000768	20	675	6.83421763625e-10	0.0001331025197153299	FGF3,PIK3CA,PIK3CD,CASK,PTPN11,KIT,ERBB2,FGF7,FGF10,FGFR3,FGF16,TEK,RET,FGF17,FGFR1,PIK3CB,FGFR2,GDNF,ANGPT1,FGF8
693	Morphological abnormality of the inner ear	C4023381	7	51	7.12401027059e-10	0.00013329486439699943	FGF3,PTPN11,FGFR3,SOS1,NRAS,FGFR2,KRAS
694	Abnormality of the outer ear	C1846460	20	678	7.48489936697e-10	0.000133487209078669	CTBP1,FGF3,PIK3CA,CASK,PTPN11,PIK3R1,MAPK1,BCR,FGF10,FGFR3,RET,SOS1,FGF20,FGFR1,NRAS,FGFR2,HRAS,GDNF,CBL,KRAS
695	Synostosis of joints	C4022183	10	138	7.56233298205e-10	0.00013367955376033852	CTBP1,PTPN11,FGFR3,FGF16,SOS1,FGF9,FGFR1,NRAS,FGFR2,KRAS
696	Invasive breast carcinoma	C0853879	15	369	7.69929897615e-10	0.00013387189844200808	FGF3,PIK3CA,HGF,PIK3CD,EGF,ERBB2,GRB2,ERBB4,ARF1,PIK3CB,EGFR,FGFR2,NRG1,RNASE1,PTK2
698	Hyperalgesia	C0020429	11	177	7.82169329305e-10	0.0001342565878053472	NOS1,IL2,DLG4,MAPK1,GFRA1,MAPK3,NRG1,GRIN2B,JAK2,GDNF,CAMK2A
699	Neoplasm of the rectum	C0034885	9	105	7.93722199077e-10	0.00013444893248701673	PDGFRA,PIK3CA,EGF,PDGFRB,KIT,EGFR,NRAS,HRAS,KRAS
700	High grade serous carcinoma	C0206701	9	105	7.93722199077e-10	0.0001346412771686863	PIK3CA,PIK3CD,EGF,ERBB2,MAPK1,PIK3CB,EGFR,CA2,KRAS
701	Abnormality of the musculature	C4021745	33	1765	8.01127830741e-10	0.00013483362185035582	CTBP1,PIK3CA,CASK,PTPN11,PDGFRB,KIT,MAPK1,BCR,FGF10,FGFR3,SPTAN1,CD28,ERLIN2,NEFL,RET,FGF17,SOS1,PIK3R2,ERBB4,FGFR1,NRAS,FGFR2,ACTN2,GPHN,GRIN2B,HRAS,ERBB3,GDNF,FGF23,CBL,SPTBN2,FGF8,KRAS
702	Testicular Neoplasms	C0039590	10	139	8.06092859129e-10	0.00013502596653202538	EGF,PDGFRB,KIT,FGFR3,EGFR,FGFR2,KITLG,HRAS,GDNF,KRAS
703	Abnormality of upper limb joint	C4021387	14	317	8.15575607049e-10	0.00013521831121369494	CTBP1,PTPN11,MAPK1,BCR,FGFR3,FGF16,SOS1,FGF9,FGFR1,NRAS,FGFR2,HRAS,CBL,KRAS
704	Preeclampsia/eclampsia 1	C0032914	15	371	8.34837532437e-10	0.0001354106558953645	IL5,FGF1,IL2,IL3,EGF,IL5RA,TEK,IL3RA,PDGFB,FGF2,IL2RA,IRS1,FGF4,HMOX1,CSF2
705	Kidney Failure, Chronic	C0022661	19	616	8.56657744741e-10	0.00013560300057703404	NOS1,SHC1,MET,HGF,IL2,IL3,EGF,PIK3R1,RET,SOS1,HBEGF,IL2RA,IRS1,HMOX1,GFRA3,KL,FGF23,CSF2,KRAS
706	Testicular seminoma	C0036631	12	222	8.8750384819e-10	0.0001357953452587036	UBC,KIT,FGFR3,RET,RPS27A,FGF4,EGFR,NRAS,KITLG,HRAS,GDNF,KRAS
708	Abnormal bleeding	C1458140	14	319	9.15076792118e-10	0.00013618003462204271	PDGFRA,PIK3CA,PTPN11,PDGFRB,KIT,TEK,RET,PDGFB,SOS1,CD19,NRAS,ICOS,JAK2,KRAS
709	Anaplastic thyroid carcinoma	C0238461	12	223	9.21494103245e-10	0.00013637237930371227	MET,PIK3CA,HGF,PIK3CD,KIT,ERBB2,MAPK1,RET,SOS1,PIK3CB,EGFR,CSF2
710	Ptosis, hereditary congenital 1	C0005745	16	431	9.41254518771e-10	0.0001365647239853818	CTBP1,PTPN11,PDGFRB,FGFR3,NEFL,FGF17,SOS1,PIK3R2,FGFR1,NRAS,FGFR2,KITLG,HRAS,CBL,FGF8,KRAS
711	Urticaria Pigmentosa	C0042111	7	53	9.52383172326e-10	0.00013675706866705137	PDGFRA,PIK3CA,PIK3CD,KIT,IL2RA,PIK3CB,KITLG
712	Abnormality of the skull	C0235942	28	1324	9.8190733322e-10	0.0001369494133487209	CTBP1,FGF3,PIK3CA,CASK,PTPN11,PDGFRB,PIK3R1,KIT,UBB,MAPK1,BCR,FGFR3,SPTAN1,RET,PDGFB,IL2RG,SOS1,PIK3R2,FGFR1,CD19,NRAS,FGFR2,CA2,ICOS,HRAS,ERBB3,CBL,KRAS
713	Pituitary Neoplasms	C0032019	14	321	9.83496617479e-10	0.00013714175803039049	CTBP1,PIK3CA,PIK3CD,EGF,ERBB2,MAPK1,RET,FGFR4,FGF2,NCAM1,PIK3CB,EGFR,FGFR2,KRAS
714	Intestinal obstruction	C0021843	8	78	9.9452868163e-10	0.00013733410271206002	PDGFRA,PDGFRB,KIT,RET,JAK3,NRTN,JAK2,GDNF
715	Pulmonary Disease, Chronic Obstructive	C0024115	15	377	1.03572705967e-09	0.00013752644739372958	IL5,PDGFRA,HGF,IL2,EGF,KIT,LCK,IL2RA,ERBB4,PDGFA,MAPK3,HMOX1,EGFR,PTK2,CSF2
716	Leukemia, Myeloid, Chronic-Phase	C0023474	8	79	1.11141740256e-09	0.0001377187920753991	PIK3CA,PIK3CD,IL3,BCR,FGFR4,PIK3CB,NRAS,KITLG
717	Subcutaneous nodule	C0151811	8	79	1.11141740256e-09	0.00013791113675706867	PIK3CA,PTPN11,PDGFRB,KIT,TEK,PDGFB,NRAS,FGFR2
718	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	1.12738240965e-09	0.0001381034814387382	PIK3R1,ERBB2,KLB,RET,IL2RG,LCK,FGFR4,IL2RA,JAK3,NRTN,CD19,EGFR,ICOS,GDNF,KRAS
719	Abnormal facial shape	C0424503	18	563	1.20695109462e-09	0.0001382958261204078	CTBP1,FGF3,PIK3CA,CASK,PTPN11,PIK3R1,MAPK1,BCR,FGFR3,CD28,RET,SOS1,FGF20,NRAS,FGFR2,HRAS,CBL,KRAS
720	Abnormality of the mandible	C4025870	18	563	1.20695109462e-09	0.00013848817080207732	CTBP1,FGF3,PIK3CA,CASK,PTPN11,PDGFRB,PIK3R1,UBB,FGFR3,RET,SOS1,FGFR1,NRAS,FGFR2,CA2,HRAS,ERBB3,KRAS
731	Refractory anemia	C0002893	7	55	1.32483801707e-09	0.0001406039623004424	IL5,IL3,KIT,NRAS,JAK2,CBL,CSF2
732	IMMUNE SUPPRESSION	C0021079	8	81	1.34613231673e-09	0.00014079630698211196	CD28,CD80,IL2RA,JAK3,MAPK3,HMOX1,ICOS,CSF2
733	Aplasia/Hypoplasia of the mandible	C4024589	16	444	1.4473051646e-09	0.0001409886516637815	CTBP1,FGF3,PIK3CA,CASK,PTPN11,PDGFRB,PIK3R1,UBB,FGFR3,SOS1,FGFR1,NRAS,FGFR2,HRAS,ERBB3,KRAS
734	Uterine leiomyoma	C0042133	14	331	1.45972456345e-09	0.00014118099634545108	SPTB,PDGFRA,IL2,EGF,KIT,MAPK1,BCR,CALM3,GRB2,FGF2,EGFR,HRAS,CSF2,KRAS
735	Recurrent fractures	C0016655	9	112	1.46277823188e-09	0.0001413733410271206	FGF17,FGFR1,NRAS,FGFR2,CA2,HRAS,FGF23,FGF8,KRAS
736	Misalignment of teeth	C1852504	11	188	1.47035339459e-09	0.00014156568570879017	IL2RB,FGF3,PTPN11,PIK3R1,UBB,FGFR3,SOS1,IL2RA,FGFR1,FGFR2,CA2
737	Endometriosis of uterus	C0341858	7	56	1.49171908159e-09	0.0001417580303904597	FGF1,IL2RB,PIK3CA,HGF,SOS1,FGF2,MAPK3
738	Radioulnar synostosis	C0158761	7	56	1.49171908159e-09	0.00014195037507212926	CTBP1,PTPN11,FGFR3,SOS1,NRAS,FGFR2,KRAS
739	Multiple endocrine neoplasia, type 4	C0027662	7	56	1.49171908159e-09	0.0001421427197537988	FRS2,PTPN11,RET,FGF2,GFRA4,FGF4,GDNF
740	Parkinsonism	C0242422	12	233	1.52712409385e-09	0.00014233506443546838	NOS1,PDGFRB,NEFL,RET,PDGFB,GFRA1,GFRA2,HMOX1,EGFR,FYN,GDNF,CSF2
741	early pregnancy	C0747845	9	114	1.67168601184e-09	0.0001425274091171379	IL2,CD86,CD28,CD80,ERBB4,NCAM1,EGFR,FGFR2,ANGPT1
742	Hypercalcemia, infantile, 2	C0020437	9	114	1.67168601184e-09	0.00014271975379880747	IL2,PDGFRB,FGFR3,RET,FGFR4,CD19,EGFR,KL,FGF23
743	Metastatic Carcinoma	C1384494	6	36	1.68321123706e-09	0.000142912098480477	PIK3CA,PIK3CD,IL2,ERBB2,PIK3CB,EGFR
744	{Diphtheria, susceptibility to} (1)	C0012546	8	83	1.71093483825e-09	0.00014310444316214656	IL2,IL3,EGF,HBEGF,IL2RA,CD19,EGFR,CSF2
745	granulosa cell tumor	C0018206	8	83	1.71093483825e-09	0.00014329678784381612	PIK3CA,PIK3CD,EGF,ERBB2,MAPK3,PIK3CB,EGFR,KRAS
746	Hypoxia	C0003130	14	335	1.72481340321e-09	0.00014348913252548568	NOS1,CTBP1,HGF,ERBB2,MAPK1,TEK,PDGFB,LCK,MAPK3,HMOX1,KITLG,JAK1,JAK2,ANGPT1
753	Growth delay	C0456070	25	1102	1.78993941891e-09	0.00014483554529717255	CTBP1,PIK3CA,CASK,PTPN11,PDGFRB,PIK3R1,MAPK1,BCR,FGFR3,RET,FGF17,PDGFB,SOS1,FGFR1,NRTN,HMOX1,NRAS,FGFR2,CA2,HRAS,GDNF,FGF23,CBL,FGF8,KRAS
754	Nasal polyposis	C0027430	12	236	1.79510151188e-09	0.00014502788997884208	IL5,MET,HGF,IL2,PDGFB,FGF2,JAK3,GFRA2,CD19,EGFR,KITLG,CSF2
755	Abnormality of the radius	C4025675	10	151	1.81032677737e-09	0.00014522023466051164	CTBP1,PTPN11,FGF10,FGFR3,SOS1,FGF9,FGFR1,NRAS,FGFR2,KRAS
756	Sezary Syndrome	C0036920	10	151	1.81032677737e-09	0.0001454125793421812	IL5,IL2,ERBB2,MAPK1,BCR,IL2RG,PLCG1,NRAS,JAK2,KRAS
757	Splenomegaly	C0038002	13	285	1.87213500258e-09	0.00014560492402385076	SPTB,PDGFRA,PIK3CA,PIK3CD,BCR,CD28,IL2RG,IL2RA,CD19,NRAS,CA2,ICOS,JAK2
758	Gallbladder Carcinoma	C0235782	11	192	1.89780891002e-09	0.0001457972687055203	PIK3CA,HGF,PIK3CD,ERBB2,MAPK1,CALM3,ERBB4,PIK3CB,EGFR,NRAS,KRAS
759	Neoplasms, Experimental	C0027659	7	58	1.93770544055e-09	0.00014598961338718985	HGF,IL2,ERBB2,BCR,NRAS,HRAS,KRAS
760	Abnormality of movement	C0026650	24	1025	1.94704163903e-09	0.00014618195806885938	CTBP1,PIK3CA,CASK,PDGFRB,MAPK1,BCR,FGFR3,CD28,ERLIN2,NEFL,FGF17,PDGFB,ERBB4,FGFR1,GRIN1,FGFR2,NRG1,GRIN2A,GPHN,ERBB3,CSF2,SPTBN2,FGF8,KRAS
761	Abnormal inflammatory response	C4022805	18	581	1.96898275462e-09	0.00014637430275052897	MET,IL2RB,PDGFRA,PIK3CA,PIK3R1,KIT,FGFR3,CD28,TEK,IL2RG,LCK,IL2RA,JAK3,CD19,EGFR,FGFR2,ICOS,JAK2
762	Increased inflammatory response	C4022803	18	581	1.96898275462e-09	0.0001465666474321985	MET,IL2RB,PDGFRA,PIK3CA,PIK3R1,KIT,FGFR3,CD28,TEK,IL2RG,LCK,IL2RA,JAK3,CD19,EGFR,FGFR2,ICOS,JAK2
766	Invasive Carcinoma	C1334274	10	154	2.21841933712e-09	0.00014733602615887671	IL5,MET,PIK3CA,HGF,EGF,ERBB2,EGFR,KL,FGF8,KRAS
767	Epicanthus	C0229249	13	290	2.27789753726e-09	0.00014752837084054627	CTBP1,PIK3CA,CASK,PTPN11,PIK3R1,FGFR3,RET,SOS1,FGF20,FGFR2,HRAS,CBL,KRAS
768	Chromosome 8, trisomy	C0008671	7	59	2.27903329542e-09	0.0001477207155222158	PDGFRA,PDGFRB,KIT,ERBB2,BCR,CD19,JAK2
769	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	9	118	2.34819552691e-09	0.00014791306020388537	PIK3CA,EGF,FGF7,TEK,RET,FGF2,FGFR1,EGFR,ANGPT1
770	Abnormality of skin pigmentation	C1260926	14	344	2.37799513414e-09	0.0001481054048855549	PDGFRA,PIK3CA,PTPN11,PDGFRB,KIT,FGFR3,CD28,SOS1,FGFR1,NRAS,FGFR2,KITLG,HRAS,KRAS
