rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
551	Hyperinsulinemia	C0020459	14	355	1.19705459591e-05	0.00014038216560509554	SST,ADRB3,CXCL12,GCG,NPY,AGT,MC3R,CXCL8,CNR1,PYY,PTH,NPY5R,POMC,GIP
552	Osteoporosis	C0029456	20	642	1.20110333831e-05	0.00014063694267515926	CALCR,GHRH,CNR2,GNAS,RXFP2,PTH1R,GHRHR,PTHLH,FSHR,CALCA,CXCL2,AGT,PTH2R,INSL3,PTGER4,CRHR1,CNR1,PTH,CASR,POMC
553	Brain Diseases	C0006111	10	194	1.22020759806e-05	0.00014089171974522295	SST,APP,ACKR3,ANXA1,CXCL12,CCR3,PTHLH,CXCR4,AGT,CRHR1
554	Acute Erythroblastic Leukemia	C0023440	10	195	1.28055866545e-05	0.00014114649681528662	SSTR4,ADRA2B,ACKR3,PF4,S1PR4,CXCR4,CXCL9,CXCR6,PTH,LPAR2
555	Adrenocortical carcinoma	C0206686	9	160	1.3086483774e-05	0.0001414012738853503	LHCGR,VIP,GHRHR,ADM,GIPR,AGT,HTR7,MC2R,POMC
556	Severe combined immunodeficiency due to ADA deficiency	C0085110	18	545	1.31169348637e-05	0.000141656050955414	PPY,CCR7,CXCR5,CCR5,CXCL1,CXCL12,GCG,PF4,CCL5,ADM,CXCR4,CXCL9,CXCL8,CCR1,LPAR2,LPAR3,ADORA1,CASR
566	Connective Tissue Diseases	C0009782	10	196	1.3434892837e-05	0.00014420382165605095	PTGER2,CRH,CXCR1,ADM,AGT,CRHR1,CXCL8,TSHR,PTGER3,POMC
567	Ventricular Dysfunction, Right	C0242973	6	71	1.42374613091e-05	0.00014445859872611467	CXCL1,APLN,AGT,AGTR2,ADRB1,ADORA1
568	IgA nephropathy, susceptibility to, 3	C0017661	20	650	1.44450686357e-05	0.00014471337579617836	ADORA3,CCR5,C3AR1,C5,CCL5,NPY,CCR2,ADM,PTHLH,C3,AGT,NMU,CCL21,AGTR2,C5AR1,CXCL8,CCR6,BDKRB1,CCR1,FPR3
569	Pancreatitis	C0030305	12	277	1.53324469203e-05	0.00014496815286624203	PPY,SST,CNR2,BDKRB2,CCL5,PTHLH,CALCA,SCT,CXCL8,CNR1,CCR1,CASR
570	Acute myocardial infarction	C0155626	11	237	1.54075046183e-05	0.00014522292993630572	ADRA2B,CXCL12,GCG,ADM,CXCR4,AGT,CCL21,P2RY11,CXCL8,ADRB1,P2RY12
571	Acute pyelonephritis	C0520575	4	29	1.57429566242e-05	0.00014547770700636941	CCL5,CXCR1,CXCL2,CXCL8
572	Cancer Cell Growth	C1516170	13	320	1.59066238583e-05	0.00014573248407643313	SSTR4,ADORA2B,OXER1,ADRA2B,ACKR3,SCT,AGT,CXCR6,GPBAR1,LPAR2,LPAR3,NPY5R,FPR2
573	Ganglioneuroblastoma	C0206718	5	49	1.68861228992e-05	0.00014598726114649683	SST,VIP,PMCH,NPY,PTHLH
574	Dyskinesia, Drug-Induced	C0013386	5	49	1.68861228992e-05	0.00014624203821656052	PENK,HTR1A,DRD2,PDYN,DRD1
575	Thyroid carcinoma	C0549473	20	659	1.77082200774e-05	0.0001464968152866242	SST,CCR7,MC1R,CCL20,RLN2,ANXA1,CXCL1,SSTR3,KNG1,CALCA,CXCR4,CCL21,INSL3,TAS2R38,RXFP1,CXCL8,CCR6,TSHR,CASR,POMC
576	Musculoskeletal Diseases	C0026857	8	132	1.77740735459e-05	0.0001467515923566879	PTGER2,CRH,CXCR1,CRHR1,CXCL8,TSHR,PTGER3,POMC
578	Premature Obstetric Labor	C0022876	10	203	1.86421009631e-05	0.0001472611464968153	PTGER2,CRH,NPY,CXCR1,AGT,PTGER4,CXCR2,CRHR1,CXCL8,PTGER3
579	Avellino corneal dystrophy	C1275685	4	30	1.87203061867e-05	0.00014751592356687898	CXCL11,CCL19,CCL27,CCR10
580	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.87203061867e-05	0.00014777070063694267	CCL20,CXCL1,CXCR2,CXCL8
581	Nodular goiter	C1318500	4	30	1.87203061867e-05	0.00014802547770700636	GNAS,CALCA,TAS2R38,TSHR
582	Bleeding with minor or no trauma	C0019080	6	74	1.87262120376e-05	0.00014828025477707008	CXCL1,BDKRB2,CXCL2,AGT,P2RY12,POMC
583	Pregnancy Complications, Hematologic	C0032964	8	133	1.88807507463e-05	0.00014853503184713378	PTGER2,CRH,CXCR1,CRHR1,CXCL8,TSHR,PTGER3,POMC
584	Acute pancreatitis	C0001339	7	103	2.03674394337e-05	0.00014878980891719747	PTGDR,GAL,PTHLH,AGT,GALR3,CXCL8,GALR2
585	Endometrial adenocarcinoma	C1153706	7	103	2.03674394337e-05	0.00014904458598726113	CCL20,CXCL1,CXCL12,CXCR4,PTGER4,CXCR2,CCR6
586	Transient ischemic attack	C0007787	10	205	2.04186003395e-05	0.00014929936305732483	CCL20,CCR5,C3,AGT,PTGER4,CCR6,P2RY12,ADORA1,LPAR1,HRH2
587	Virus Diseases	C0042769	22	772	2.04242791765e-05	0.00014955414012738855	CCR5,CXCL1,CXCL11,C5,CCL5,CCR2,CCR3,GAL,CXCL5,PTHLH,CXCR4,CXCL2,SCT,CXCL9,GRM8,VIPR1,C5AR1,CXCL10,CXCL8,CCR4,CASR,CXCR3
588	Lip and Oral Cavity Carcinoma	C0220641	15	419	2.14023181959e-05	0.00014980891719745224	VIP,MTNR1A,CCR5,CXCL1,CXCL12,CCL5,CCR2,CCR3,ADM,PTHLH,CXCR4,CXCL8,CCR6,CCR1,CASR
589	Granuloma	C0018188	4	31	2.21180970281e-05	0.00015006369426751593	CXCR6,CXCL10,CCR6,CXCR3
590	Myositis	C0027121	8	136	2.25592618688e-05	0.00015031847133757962	CCR7,CCR5,CCL19,ADM,CXCR4,CCL21,CXCL8,CCR1
591	Periodontitis	C0031099	13	331	2.31262051477e-05	0.00015057324840764331	CALCR,CCL20,VIP,CCR5,CXCL1,NPY,C3,CXCL2,AGT,CXCR2,CXCL8,ADRB1,FPR1
592	Peptic Esophagitis	C0014869	5	52	2.39062674233e-05	0.000150828025477707	CCL5,CXCR1,CXCR2,CXCL8,HRH2
593	Pulmonary edema	C0034063	6	77	2.43235089613e-05	0.0001510828025477707	GHRH,CCR5,FSHR,CXCL2,CXCL8,FPR1
595	Allergic disposition	C3539909	10	210	2.55144692963e-05	0.00015159235668789808	VIP,PTGDR2,CCL5,CCR3,NPSR1,CXCL8,CCR4,GPER1,POMC,CXCR3
605	Primary hyperparathyroidism	C0221002	5	53	2.67082767347e-05	0.00015414012738853503	ADM,PTHLH,CALCA,PTH,CASR
606	Acute GVH disease	C0856825	8	140	2.83971102251e-05	0.00015439490445859873	CCR7,CCR5,C3AR1,CCL5,CCR2,C3,SCT,C5AR1
607	Alopecia Areata	C0002171	6	79	2.87698402741e-05	0.00015464968152866245	C5,CCL5,CXCL9,CXCL10,MC2R,CXCR3
608	Nausea	C0027497	5	54	2.97683082554e-05	0.0001549044585987261	FSHR,DRD2,PYY,SAA1,POMC
609	Hepatitis, Alcoholic	C0019187	5	54	2.97683082554e-05	0.0001551592356687898	ACKR3,CCL5,CXCR4,CXCR2,CXCL8
610	Lymphadenitis	C0024205	4	33	3.03379376009e-05	0.0001554140127388535	CCL19,CXCL9,CXCL10,CXCL8
611	Anxiety	C0003467	10	214	3.03490624635e-05	0.0001556687898089172	GNAS,PMCH,HTR1B,CRH,NPY,HTR1A,DRD2,CRHR1,PDYN,CASR
612	tumor vasculature	C1658953	7	109	3.07272132591e-05	0.0001559235668789809	PF4,CXCR1,CXCR4,APLNR,CXCR2,CXCL10,MCHR2
613	Blood pressure finding	C1271104	14	386	3.16836626397e-05	0.0001561783439490446	ADRA2B,CCL20,GRM7,GPR176,ADRB3,ANXA1,BDKRB2,NPY,ADRA2A,ADM,AGT,AGTR2,CRHR1,ADRB1
614	Heart Diseases	C0018799	14	386	3.16836626397e-05	0.0001564331210191083	HTR4,RAMP3,CXCL12,GCG,PF4,ADRA2A,PTGIR,ADM,TAS2R50,AGT,CNR1,ADRB1,S1PR2,GPER1
615	Recurrent bacterial infection	C0004623	11	255	3.17175315933e-05	0.00015668789808917196	CXCL1,CCL5,CALCA,C3,CXCR4,SCT,CXCL16,CCL21,CXCL8,SAA1,CXCR3
616	Venous thrombosis	C0042487	8	142	3.17663947199e-05	0.00015694267515923565	ADRB3,PTH1R,PTGIR,CXCL6,AGT,CCR1,SAA1,P2RY12
617	Ischaemic cerebral infarction	C0007785	12	297	3.17785785182e-05	0.00015719745222929937	ANXA1,PTGDR,CXCL12,CCL5,NPY,ADM,CXCR4,AGT,RAMP1,CXCL8,RAMP2,ADORA1
623	Chronic kidney disease	C1561643	13	342	3.30866819246e-05	0.00015872611464968152	ADORA2B,CXCL12,GNAS,PTGDR2,CCL5,CXCR4,AGT,DRD2,CXCL8,PTH,SAA1,P2RY12,CASR
624	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	6	81	3.3864178971e-05	0.00015898089171974522	LHCGR,MC1R,GNAS,FSHR,MC2R,CASR
625	Carotid Atherosclerosis	C0577631	7	111	3.50339155598e-05	0.0001592356687898089	CXCL12,NPY,CCR2,AGT,CXCL16,CXCR6,CXCL8
626	Neoplasm of the endocrine system	C0014132	7	111	3.50339155598e-05	0.0001594904458598726	SST,SSTR2,GNAS,CALCA,SSTR1,SSTR5,SCTR
627	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	3.52465155745e-05	0.00015974522292993632	GABBR2,DRD2,PDYN,TAS2R16
628	Streptococcal pneumonia	C0155862	4	34	3.52465155745e-05	0.00016	CCL5,C3,PPBP,CXCL8
629	Juvenile dermatomyositis	C0263666	4	34	3.52465155745e-05	0.0001602547770700637	PF4,CCL19,CCL21,MCHR2
630	Coinfection	C0275524	8	144	3.54684509642e-05	0.00016050955414012737	CCR5,HEBP1,CXCL11,CXCL5,CXCR4,CXCL9,CXCL10,CXCL8
631	Tuberculosis, Pulmonary	C0041327	10	218	3.59547759432e-05	0.00016076433121019106	CCR5,CCL5,CCR2,CXCR4,CXCL9,MC3R,AGTR2,CXCL10,CXCL8,CCR1
632	Neoplasm of the skin	C0037286	15	438	3.65057167411e-05	0.00016101910828025478	HCAR3,MC1R,CNR2,CCR5,GNAS,GPR55,ADM,CXCR4,TAS2R38,CXCL8,CNR1,CCR6,HCAR2,POMC,CXCR3
633	Hyperactivity	C0424295	10	219	3.74881617872e-05	0.00016127388535031847	LHCGR,GCG,NPY,CALCA,GABBR1,NPS,DRD2,CRHR1,TSHR,DRD1
634	Non-Malignant Ascites Adverse Event	C1559271	9	181	3.7881845334e-05	0.00016152866242038217	CCR5,CXCL1,CXCL12,CCR2,KNG1,CXCR4,CNR1,CCR1,LPAR2
635	Infarction, Middle Cerebral Artery	C0740392	6	83	3.96774867236e-05	0.00016178343949044586	CRH,C3,CXCL2,AGT,ADORA1,CXCR3
636	Joint swelling	C0152031	5	57	4.0674072513e-05	0.00016203821656050955	CCL20,APP,CCR5,CCL5,C5AR1
638	heavy drinking	C0687132	4	35	4.07486944313e-05	0.00016254777070063694	DRD2,CRHR1,PDYN,POMC
639	Hypercalcemia, infantile, 2	C0020437	7	114	4.24322024715e-05	0.00016280254777070063	PPY,CALCR,PTH1R,PTHLH,CALCA,PTH,CASR
640	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.49470476317e-05	0.00016305732484076432	CXCR5,CCR3,CXCL13,CXCL9,CXCR3
652	Obsessive-compulsive disorder	C0028768	6	85	4.62854269807e-05	0.00016611464968152868	HTR1D,BDKRB2,HTR1B,GABBR1,DRD2,NPSR1
653	Narcolepsy	C0027404	11	266	4.77879102988e-05	0.00016636942675159235	PENK,GPR176,HTR1B,HRH3,GABBR1,DRD2,PDYN,GALR3,P2RY11,CXCL8,DRD1
654	Wheezing	C0043144	6	86	4.99126143882e-05	0.00016662420382165604	PTGDR,CCL5,C5AR1,NPSR1,CXCL10,CXCL8
655	Cholera	C0008354	6	86	4.99126143882e-05	0.00016687898089171973	LHCGR,VIP,PTHLH,CXCL8,PTH,POMC
663	Fetal Diseases	C0015929	8	151	5.14361235373e-05	0.0001689171974522293	PTGER2,CRH,CXCR1,CRHR1,CXCL8,TSHR,PTGER3,POMC
664	Herpes NOS	C0019340	6	87	5.37693796236e-05	0.000169171974522293	SSTR4,PENK,ADRA2B,ACKR3,CXCR6,LPAR2
665	Malignant hyperthermia susceptibility type 5	C0015967	10	228	5.40205691473e-05	0.00016942675159235668	CCR5,CCL5,CRH,HTR1A,FSHB,CXCL8,CNR1,CCR1,DRD1,POMC
666	Other disorders of the nervous system	C0027765	15	454	5.58613419358e-05	0.0001696815286624204	PENK,APP,CCR5,ANXA1,CCL5,PTHLH,CALCA,CXCR4,HTR1A,DRD2,HTR7,PDYN,CXCL10,CCR4,ANKK1
667	Congenital Myotonic Dystrophy	C0410226	8	153	5.6980440036e-05	0.0001699363057324841	SSTR4,ADRA2B,GHRH,ACKR3,C3,CXCR6,LPAR2,POMC
668	Lymphoma, Large B-Cell, Diffuse	C0024299	31	1362	5.77217123381e-05	0.0001701910828025478	PPY,SST,CCR7,CXCR5,CCR5,ANXA1,PTGDR,CXCL12,CXCL11,IAPP,PTGDR2,CCL5,ADRA2A,CCR2,CXCL13,PTHLH,CALCA,CXCR4,SCT,CXCL9,CCL21,PTGER4,CXCL10,CXCL8,CNR1,CCR6,CCR4,OPRK1,CASR,POMC,CXCR3
669	Non-Hodgkin lymphoma	C0024305	17	556	5.79734559318e-05	0.00017044585987261145	SST,CCR7,CXCR5,MC1R,ADRB3,C3AR1,C5,CCL5,NPY,CCR3,C3,CXCR4,DRD2,C5AR1,CCR9,CXCL8,POMC
670	Hypogonadism with anosmia	C0162809	5	61	5.99632197105e-05	0.00017070063694267515	SSTR4,ADRA2B,ACKR3,CXCR6,LPAR2
671	Ovarian hyperstimulation syndrome	C0085083	4	38	6.13102431098e-05	0.00017095541401273887	LHCGR,CGA,FSHR,CXCL8
672	Adrenocortical adenoma	C0206667	6	89	6.22158886028e-05	0.00017121019108280256	ADM,GIPR,AGT,MC2R,POMC,GIP
678	Ependymoma	C0014474	7	121	6.4880807776e-05	0.0001727388535031847	SST,CCR7,ANXA1,CALCA,S1PR3,CRHR1,CXCL8
679	Hepatitis C	C0019196	20	721	6.49089908371e-05	0.0001729936305732484	SST,CNR2,CCR5,ANXA1,CXCL1,CXCL12,PF4,CXCL11,CCL5,CCR2,CXCL9,AGT,CXCR2,VIPR1,CXCL10,CXCL8,CNR1,SAA1,POMC,CXCR3
680	Malignant tumor of urinary bladder	C0005684	31	1371	6.53194637387e-05	0.0001732484076433121	PENK,CALCR,MTNR1B,ACKR3,CCR5,ANXA1,HTR1D,CXCL12,GNAS,HTR1B,IAPP,SSTR3,CCL5,CCR2,CXCR1,CCR3,CGA,OPRD1,ADM,KNG1,CXCR4,AGT,NMU,DRD2,CXCL10,CXCL8,DRD1,PTH,ANKK1,FPR2,CASR
681	Idiopathic Inflammatory Myopathies	C0751356	5	62	6.57734856016e-05	0.00017350318471337582	CXCL12,CCR2,CXCR4,CCL21,CXCL10
682	Cognition Disorders	C0009241	5	62	6.57734856016e-05	0.0001737579617834395	APP,VIP,CRH,DRD2,HTR7
683	Type 1 diabetic neuropathy	C0011882	6	90	6.68286706823e-05	0.0001740127388535032	ADRA2B,NPY,GAL,AGT,CNR1,BDKRB1
684	Fetal Membranes, Premature Rupture	C0015943	9	194	6.79689573266e-05	0.00017426751592356687	PTGER2,NPY,CXCR1,AGT,PTGER4,CXCR2,CRHR1,CXCL8,PTGER3
685	Huntington's chorea	C0020179	12	320	6.81349842238e-05	0.00017452229299363056	OXER1,NPY2R,CNR2,CRH,NPY,DRD2,CNR1,DRD1,GPBAR1,PTH,LPAR3,NPY5R
686	Stage 5 chronic kidney disease	C2316810	10	234	6.82307546078e-05	0.00017477707006369428	CCR5,CRH,NPY,PTH1R,ADM,PTHLH,AGT,CCR1,PTH,CASR
687	Depressive Symptoms	C0086132	7	122	6.87733766513e-05	0.00017503184713375797	CRH,HTR1A,DRD2,CRHR1,PDYN,CNR1,OPRK1
688	Neoplasm Recurrence, Local	C0027643	11	277	7.0478493717e-05	0.00017528662420382166	SST,SSTR2,CCR5,GNAS,GHRHR,SSTR1,CXCL9,DRD2,GNAI2,CXCL8,GPER1
689	Endometrial carcinoma	C0476089	20	726	7.15494488605e-05	0.00017554140127388535	SST,CCR7,GHRH,LHCGR,ADRB3,CXCL12,HTR1B,CRH,CXCR1,CGA,GHRHR,ADM,CXCR4,AGT,CXCR2,RXFP1,CXCL8,LPAR2,RXFP3,GPER1
690	Bone neoplasms	C0005967	6	91	7.17170488086e-05	0.00017579617834394905	ACKR3,CXCL12,GNAS,PTHLH,CALCA,CXCR4
691	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	7.20243878203e-05	0.00017605095541401277	CXCL1,GAL,ADM,CXCR2,CXCL8
692	Stress, Psychological	C0038443	5	63	7.20243878203e-05	0.00017630573248407643	CRH,NPY,CRHR1,ADRB1,ADCYAP1R1
701	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	7.43531965304e-05	0.0001785987261146497	SST,PENK,CXCL12,GCG,GNAS,NMS,AGT,CXCL16,NMU,CXCR2,AGTR2,CXCR6,CXCL10,CXCL8,CNR1,ADCYAP1R1,CXCR3
702	Angina, Unstable	C0002965	6	92	7.68935870097e-05	0.00017885350318471338	ADM,PTHLH,CXCR4,AGT,CXCL8,CNR1
703	Urinary tract infection	C0042029	6	92	7.68935870097e-05	0.00017910828025477707	CCR5,CCL5,CXCR1,ADM,CXCL8,POMC
704	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	9	197	7.72489432272e-05	0.00017936305732484077	CNR2,PTGDR2,CCR2,CCR3,VIPR2,CXCR4,CCR4,POMC,CXCR3
709	Uremia syndrome	C0302810	5	64	7.87399963064e-05	0.00018063694267515923	CXCL12,C3,CXCL8,SAA1,MCHR2
710	Learning Disabilities	C0751265	4	40	7.892606051e-05	0.00018089171974522292	ADRA2A,PTHLH,ADRA2C,PTH
711	Meningitis, Bacterial	C0085437	4	40	7.892606051e-05	0.00018114649681528664	C3AR1,CXCL5,C3,CXCL8
712	Steinert myotonic dystrophy syndrome	C0027126	8	160	8.05206899575e-05	0.00018140127388535033	SSTR4,ADRA2B,GHRH,ACKR3,C3,CXCR6,LPAR2,POMC
713	Parkinson Disease	C0030567	21	789	8.21486152767e-05	0.00018165605095541403	PENK,MC1R,APP,CCL5,ADRA2A,CCR2,GABBR2,CALCA,C3,GNAI3,HTR1A,DRD2,CRHR1,PDYN,CXCL8,HTR6,CNR1,DRD1,HCAR2,ANKK1,POMC
714	Scleroderma	C0036421	17	573	8.49109782127e-05	0.0001819108280254777	CCR7,CNR2,CXCL12,CCL19,CCL5,CCR2,CXCR1,CCL27,CXCL13,CXCR4,AGT,CCL21,CXCR2,CXCL10,CXCL8,CCR6,CXCR3
715	Venous Thromboembolism	C1861172	10	240	8.55319185463e-05	0.00018216560509554138	ADRB3,CCR5,CXCL12,C5,CCR2,KNG1,C3,AGT,CCR4,HRH2
716	Psychotic Disorders	C0033975	12	328	8.73492206186e-05	0.0001824203821656051	APP,CNR2,GNAS,HTR1B,NPY,OPRD1,GRM2,HTR1A,DRD2,CRHR1,CNR1,DRD1
717	Mycoses	C0026946	10	241	8.87523853124e-05	0.0001826751592356688	CCL20,CCR5,CXCL1,CCR2,C3,CXCL2,CXCL10,CXCL8,CCR6,CCR1
718	Allergic sensitization	C3662483	4	41	8.90755465314e-05	0.0001829299363057325	SST,PTGDR2,C5,C5AR1
719	Acquired Immunodeficiency Syndrome	C0001175	8	163	9.28587176598e-05	0.00018318471337579618	CCR5,CXCL12,CXCL11,CCL5,CCR2,CXCR4,CXCR6,CXCL10
720	Proliferative diabetic retinopathy	C0154830	5	66	9.36654374758e-05	0.00018343949044585987	SST,ADRB3,CXCL12,ADM,APLNR
721	Postmenopausal osteoporosis	C0029458	6	95	9.42806596888e-05	0.0001836942675159236	CALCR,CNR2,PTHLH,CALCA,PTGER4,PTH
722	Gastric Adenocarcinoma	C0278701	11	286	9.54405039988e-05	0.00018394904458598726	SST,CCR7,CXCL12,GNAS,SSTR3,CXCR1,CXCR4,CXCL16,CXCR2,CXCR6,CXCL8
723	Rectal Carcinoma	C0149978	11	286	9.54405039988e-05	0.00018420382165605095	CALCR,PTGER2,CCL20,ANXA1,CXCL12,CXCR1,CXCR4,PTGER4,CXCR2,CXCL8,CASR
724	Obesity, Visceral	C2936179	4	42	0.00010019899966	0.00018445859872611464	ADRB3,FSHR,AGT,POMC
725	Insomnia	C0917801	4	42	0.00010019899966	0.00018471337579617833	MTNR1B,MTNR1A,DRD2,PTH
726	Myeloproliferative disorder (2)	C1292778	8	165	0.00010193519236	0.00018496815286624205	CXCL12,CXCR1,CALCA,CXCR4,NPY1R,CXCR2,CXCL8,NPY5R
727	Headache	C0018681	9	204	0.000103168192959	0.00018522292993630575	ADRA2B,APP,VIP,HTR1B,CALCA,HTR1A,DRD2,CCR1,ADORA1
741	Anaphylactic shock NOS	C0002792	4	43	0.000112358667102	0.00018878980891719747	KNG1,AGT,C5AR1,ADRB1
742	Lymphatic Metastasis	C0024232	8	168	0.000116937108605	0.00018904458598726116	CCR7,ANXA1,CXCL12,CXCR4,APLNR,CXCL8,TSHR,CCL16
743	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	13	385	0.000117150911887	0.00018929936305732485	CCR7,CXCR5,GHRH,CXCL12,CCL19,CCR2,CXCL13,ADM,CXCR4,CXCL8,CCR6,OPRK1,CASR
744	Giant cell tumor of bone	C0206638	5	69	0.000120185211278	0.00018955414012738854	CALCR,CXCL12,PTHLH,CALCA,CXCL8
745	Kidney Diseases	C0022658	20	755	0.000123419583086	0.00018980891719745223	ACKR3,CCR5,ANXA1,CCL5,CCR2,ADM,KNG1,AGT,AGTR2,CCL28,C5AR1,CXCL10,CXCL8,BDKRB1,RAMP2,PTH,SAA1,CASR,POMC,CXCR3
837	Stomach Diseases	C0038354	4	44	0.000125618663711	0.0002132484076433121	ANXA1,GCG,CALCA,CXCL8
838	Antisocial/borderline personality disorder	C0233523	4	44	0.000125618663711	0.00021350318471337579	HTR1B,C3,DRD2,ANKK1
839	Biliary cirrhosis	C0023892	7	133	0.000125981657598	0.0002137579617834395	CXCR5,CCR5,CCL5,CXCL9,AGT,CXCL10,CXCR3
840	Hypothyroidism	C0020676	12	341	0.000128599800593	0.0002140127388535032	APP,TSHB,ANXA1,GNAS,GHRHR,FSHR,CXCL10,TSHR,SAA1,CASR,POMC,GIP
841	Abdominal obesity	C0311277	7	134	0.000132707797278	0.0002142675159235669	ADRB3,GNAS,NPY,AGT,CNR1,POMC,GIP
842	Borderline Personality Disorder	C0006012	8	172	0.000139776375307	0.00021452229299363058	SST,GNAS,HTR1B,CRH,HTR1A,DRD2,MCHR1,NPSR1
843	Multiple Endocrine Neoplasia Type 2a	C0025268	5	71	0.000140945671405	0.00021477707006369427	GCG,NPY,CALCA,PTH,POMC
844	Acute Lung Injury	C0242488	5	71	0.000140945671405	0.00021503184713375797	VIP,ADRA2A,CXCL6,CXCL2,P2RY12
854	cardiac event	C0741923	4	46	0.000155705022584	0.00021757961783439492	ADRA2B,CCL5,KNG1,CXCL8
855	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	12	348	0.000157086099921	0.0002178343949044586	HCAR3,CCR7,CCL19,NPY,PTHLH,CXCR4,CCL21,CCL28,CCR9,CXCL8,PTH,CCR4
856	Hyperphosphatemia	C0085681	3	25	0.000158146782715	0.0002180891719745223	GNAS,PTH,CASR
857	Flushing	C0016382	3	25	0.000158146782715	0.000218343949044586	VIP,PTGDR,HCAR2
858	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.000162646943121	0.00021859872611464969	VIP,CCL5,NPY,CCR3,C3,NPSR1,BDKRB1
859	Learning Disorders	C0023186	4	47	0.000172668730021	0.0002188535031847134	APP,PNOC,HTR1A,HTR7
860	Congenital adrenal hyperplasia	C0001627	5	74	0.000177306078016	0.00021910828025477707	HTR4,CRH,MC2R,POMC,GIP
861	Meningioma	C0025286	14	452	0.00018341178596	0.00021936305732484076	SST,NPY2R,SSTR2,VIP,ACKR3,CXCL12,GCG,GNAS,PTHLH,CALCA,CXCR4,CRHR1,CCR6,DRD1
862	Achalasia	C0014848	3	26	0.000185271311617	0.00021961783439490446	VIP,VIPR1,POMC
863	Recurrent major depressive episodes	C0154409	3	26	0.000185271311617	0.00021987261146496815	GRM7,CRH,CRHR1
864	Neoplasm of the larynx	C0023055	6	106	0.000187436904272	0.00022012738853503187	CCR5,ANXA1,GNAS,DRD2,CXCL8,ANKK1
865	Primary Myelofibrosis	C0001815	8	179	0.000188697648971	0.00022038216560509556	CXCL12,CXCR1,PTHLH,CXCR4,SCT,CXCR2,CXCL8,PTH
866	Primary biliary cirrhosis	C0008312	10	263	0.000190930769578	0.00022063694267515925	CCR7,CCL20,APP,CNR2,CCR5,CCL27,CXCL9,CXCL10,CXCL8,CXCR3
867	Postoperative Complications	C0032787	5	75	0.000190944947261	0.00022089171974522292	CCR5,CCR2,CALCA,AGT,POMC
868	Hypokalemia	C0020621	4	48	0.000191007235027	0.0002211464968152866	SST,AGT,CASR,POMC
869	Pulmonary infiltrates	C0235896	4	48	0.000191007235027	0.00022140127388535033	CCR7,CCL5,CCR6,CCR1
870	Respiratory Distress Syndrome, Adult	C0035222	7	142	0.000197936666395	0.00022165605095541402	C5,AGT,S1PR3,NPSR1,CXCL10,CXCL8,RAMP2
871	Middle Cerebral Artery Occlusion	C0740391	6	107	0.000198676420963	0.00022191082802547771	ADM,GPR17,C5AR1,CXCL10,RAMP2,FPR2
872	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	10	265	0.000203849316181	0.0002221656050955414	PPY,GHRH,GCG,CRH,GHRHR,AGT,AGTR2,MC2R,GCGR,POMC
873	Seborheic dermatitis	C0011603	8	181	0.000205038718006	0.0002224203821656051	CXCL11,CCR3,CCL27,CXCR2,CXCL8,CCR10,CCL16,CXCR3
874	Nephrocalcinosis	C0027709	5	76	0.000205398228582	0.00022267515923566882	PTH1R,CCL27,PTH,CASR,POMC
875	Chondrosarcoma	C0008479	9	222	0.000205585821543	0.00022292993630573248	CCR5,CXCL12,CCL5,CCR3,PTH1R,PTHLH,CXCR4,CXCL8,PTH
876	Rheumatic disease of heart valve	C0035435	6	108	0.00021045379264	0.00022318471337579618	VIP,CCR5,CCR3,CXCL8,SAA1,CCR4
893	Coronary Restenosis	C0948480	4	49	0.000210793738753	0.00022751592356687897	CCR5,AGT,P2RY12,NPY5R
894	Lymphomatoid Papulosis	C0206182	3	27	0.000215596919374	0.0002277707006369427	CCR3,CCR4,CXCR3
895	Cryoglobulinemia	C0010403	3	27	0.000215596919374	0.00022802547770700638	CXCL13,VIPR1,CXCL10
896	Subarachnoid hemorrhage	C0038525	10	268	0.000224611624942	0.00022828025477707008	CCL20,CXCL1,CXCL12,HTR1B,VIPR2,CALCA,AGT,RXFP1,ADRB1,ADORA1
