rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
636	Heart Diseases	C0018799	33	386	5.7835889189e-08	0.00010063291139240506	APOE,CNR1,ADRA2A,ALB,GHRL,GPER1,CYP2D6,KCND3,GCG,PF4V1,KCNH2,SLC6A4,ADM,CHRM3,EDN1,HTR2A,EGFR,PF4,TAS2R50,VAMP8,CXCL12,AGT,RAMP3,ABCB1,PTGIR,CYP2E1,CHRM2,GAST,SCN5A,S1PR2,APOB,F2,ADRB1
637	Carcinoid tumor	C0007095	21	183	6.43474932227e-08	0.00010079113924050632	CALCA,SST,GNA12,EGF,NTS,SLC6A2,GHRH,PTH,CCKBR,GRP,PYY,EGFR,POMC,ABCB1,GAST,SSTR2,SCT,SSTR1,SCTR,PTHLH,HTR2B
640	heavy drinking	C0687132	9	35	7.16241718157e-08	0.00010126582278481013	APOE,ADRB2,GHRL,SLC6A4,CRHR1,PDYN,POMC,DRD2,DRD4
641	Malignant neoplasm of lung	C0242379	122	2460	7.27337693407e-08	0.0001014240506329114	CALCA,APOE,CXCR2,KNG1,SLC1A5,SST,GRPR,OXT,ADRA1A,ALB,ADRB2,SLC6A3,CYP2C19,WNT5A,CASR,ANXA1,TAS2R38,EDNRA,CCR3,EGF,CYP2D6,NMU,CCL5,CCR7,AVP,CYP1A2,NTS,SLC6A2,F2R,ADORA3,CYP3A4,OXTR,GHRH,PTH,MGST1,GHRHR,OPRD1,GPR4,DAB2,VIPR2,CXCL1,SSTR4,CGA,VIP,C5AR1,ADCYAP1R1,IGF2R,KCNH2,CABLES1,BBC3,SSTR3,SLC22A3,F2RL3,ADM,ACKR3,CCR6,GSN,GRP,CCR2,TFRC,CXCL8,CRH,IAPP,ADCYAP1,CXCR1,CXCL5,EDN1,ARRB1,TBXA2R,HTR1B,LDLR,AP2A1,CD4,RAB5A,EGFR,LPAR1,HTR1D,CDCP1,ADRA2B,CXCL16,NCOA3,EDNRB,CXCR4,CXCL12,AGT,GNAI2,POMC,ITIH1,HCAR3,DRD2,CCL19,ABCB1,LPAR2,CCR5,DRD4,CCL20,MTNR1A,CYP2E1,RAMP2,NPY4R,GHSR,GAST,ADRA1D,VIPR1,SCT,CCL21,CHKB,NMB,OPN4,REPS1,NTSR1,CALCR,NMBR,CXCL6,CYP2B6,CXCR6,CLCA2,SCTR,PTHLH,CYP2C18,CYSLTR2,TAC1
643	Vascular Diseases	C0042373	34	410	8.0104837874e-08	0.00010174050632911393	APP,APOE,ALB,LTB4R,TAS2R10,EDNRA,CCR3,GCG,PF4V1,NPY,SLC6A4,ADM,AHSG,CCR2,CXCL8,EDN1,LDLR,P2RY12,CXCL16,HP,DNM2,CXCR4,CXCL12,AGT,ADM2,CCR5,CST3,PTGIR,CORT,CCL21,S1PR2,APOB,EDN2,F2
644	polyps	C0032584	27	284	8.36479258082e-08	0.00010189873417721519	APP,KNG1,ADRA1A,WNT5A,LTB4R,EDNRA,EGF,CYP1A2,SLC22A4,PTGER3,GCG,SSTR4,SLC22A3,ACKR3,GLP2R,EGFR,ADRA2B,SLC22A1,CXCR4,GNAS,DRD2,LPAR2,C3,GAST,CXCR6,CYSLTR2,TAC1
645	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	33	392	8.38592052466e-08	0.00010205696202531646	CALCA,F2RL2,PTGFR,ANXA1,LTB4R,GNA12,CCR3,EGF,CCR8,CCL5,F2R,F2RL3,CCR6,CCR2,F2RL1,CXCL8,EDN1,EGFR,LPAR1,CCR4,CXCR4,CXCL12,AGT,LPAR2,CYSLTR1,RAMP2,FSHR,ADRA1D,CXCR3,CXCL2,CYSLTR2,ADORA2B,F2
646	Delayed puberty	C0034012	21	186	8.62233919818e-08	0.00010221518987341773	GNRH1,GHRH,IGF2R,FSHB,CRH,TACR3,LHCGR,VAMP7,KISS1R,GNRHR,KISS1,POMC,FSHR,GHSR,LHB,SCARB2,ANKK1,TAC3,PROK2,OCRL,PROKR2
647	Recurrent tumor	C0521158	29	320	8.93521415746e-08	0.000102373417721519	CALCA,ADRA1A,CTSL,EDNRA,EGF,CYP2D6,CYP1A2,F2R,PTH,SSTR4,KCNH2,ACKR3,CCR6,CXCL8,CXCL5,EGFR,ADRA2B,EDNRB,TAS2R13,KISS1,CXCR4,LPAR2,GAL,CCK,KLK3,CXCR6,PTHLH,CYSLTR2,TAC1
648	Somatotroph adenoma	C0346302	10	45	9.35368131838e-08	0.00010253164556962026	SST,SSTR5,GHRH,GHRHR,SSTR3,CXCR4,GNAS,POMC,GHSR,SSTR2
649	Secondary malignant neoplasm of pancreas	C3266877	85	1540	9.42290413475e-08	0.00010268987341772152	CALCA,APOE,CXCR2,SST,GRPR,ALB,WNT5A,CASR,TAS2R38,CXCR5,GNA12,EDNRA,EGF,GPER1,CCL5,CCR7,PTH1R,SLC6A2,F2R,CYP3A4,PTH,CCKBR,PRSS3,GPR4,DAB2,CXCL1,C5AR1,KCNH2,NPY,SLC22A3,ADM,ACKR3,CCR6,GSN,S1PR1,GRP,CCR2,CXCL13,F2RL1,CXCL8,IAPP,HCRTR1,EDN1,MC1R,CTTN,EGFR,PLAG1,TSHR,CCR4,PENK,HP,NCOA3,CCR9,KISS1R,DNM2,KISS1,ACTR2,CXCR4,PDYN,CXCL12,AGT,POMC,CCL19,PROK1,ABCB1,CCR5,CCL20,MTNR1A,GAST,SSTR2,ADRA1D,PPBP,CCL21,CCL25,REPS1,KLK3,GNA13,CALCR,CXCR3,CXCR6,INSL3,PTHLH,CCL16,SLC22A2,TAC1
650	Cystic Fibrosis	C0010674	36	451	9.44998341801e-08	0.0001028481012658228	CXCR2,SLC1A5,ADRB2,CYP2C19,ANXA1,TAS2R38,EDNRA,EGF,CYP2D6,CYP3A4,VAMP3,EDN3,P2RY2,PF4V1,VIP,KCNH2,F2RL1,CXCL8,CXCR1,AGTR2,EDN1,HTR2A,GRM1,P2RY11,HP,EDNRB,GNAS,HCAR3,ABCB1,CCR5,ADRA1D,SACS,TF,CXCL6,ARRB2,EDN2
651	Disorders of Intracellular Cobalamin Metabolism	C0025517	33	394	9.47288314457e-08	0.00010300632911392404	GPBAR1,APOE,CNR1,ADRA1A,ADRB2,CASR,CTSL,EDNRA,TAS2R9,AVP,CYP3A4,PTH,GCG,SSTR4,ACKR3,EDN1,KIAA0319,HTR2A,LDLR,APLNR,ADRA2B,GIP,DNM2,ADRB3,FFAR2,AGT,GNAS,LPAR2,FSHR,GHSR,CYP2B6,CXCR6,CYSLTR2
652	Premature Birth	C0151526	32	376	9.8437952345e-08	0.00010316455696202532	APOE,CXCR2,ADRB2,PTGFR,PTGER4,CYP2D6,FZD4,PTH1R,F2R,OXTR,PTGER3,IGF2R,NPY,SLC6A4,CXCL8,CRH,CXCR1,CXCL5,EDN1,HTR2A,RLN2,CRHR1,TSHR,AGT,POMC,CYP2E1,PTGER1,PTGER2,RLN3,APOB,EDN2,F2
653	Sciatic Neuropathy	C0149940	13	78	1.12341154268e-07	0.00010332278481012658	CALCA,APOE,OPRL1,CCL5,NTS,BDKRB1,CNR2,CRH,AGT,C3,PTAFR,HRH3,BDKRB2
655	Pediatric Obesity	C2362324	10	46	1.19529931619e-07	0.00010363924050632911	APOE,ADRB2,NMU,NPY,PYY,MCHR2,MC3R,POMC,DRD2,NPY2R
656	Tourette Syndrome	C0040517	17	131	1.32079046034e-07	0.00010379746835443038	CNR1,ADRA1A,ADRA2A,SLC6A3,NTS,SLC6A2,SLC6A4,PICALM,HTR2C,HTR2A,DRD2,DRD4,ADRA1D,HCRTR2,CAMTA1,HTR1A,DRD3
657	Drug Allergy	C0013182	13	79	1.32648716455e-07	0.00010395569620253165	ADORA1,SLC6A3,CYP2C19,CYP2D6,ADORA3,CYP3A4,PTGER3,MLN,ABCB1,CYSLTR1,CYSLTR2,ADORA2B,TAC1
658	Rhabdomyosarcoma alveolar	C0035412	32	381	1.3395448728e-07	0.00010411392405063291	ARPC5,CNR1,F2RL2,EDNRA,EGF,KCND3,UTS2R,F2R,PTH,SYNJ1,UTS2,KCNH2,ACKR3,TFRC,CXCL8,IAPP,MC1R,ARRB1,AP2A1,EGFR,CLTC,CXCL16,HP,JARID2,SYT1,CXCR4,CXCL12,CLTCL1,ABCB1,ADRA1D,CCK,PTHLH
660	Cancer of mouth	C0153381	34	420	1.43925494522e-07	0.00010443037974683545	CASR,ANXA1,CTSL,GNA12,CCR3,EGF,CCL5,AVP,CYP1A2,CYP3A4,PTH,CXCL1,VIP,IGF2R,BBC3,ADM,CCR6,CCR2,TFRC,CXCL8,EGFR,HP,EDNRB,SYT1,CXCR4,CXCL12,GRM5,ABCB1,CCR5,MTNR1A,CYP2E1,CYP2B6,PTHLH,CCR1
661	Diabetes mellitus type 1	C0011854	66	1104	1.44420609582e-07	0.00010458860759493671	APP,CALCA,APOE,CXCL9,ALB,ADORA1,ADRB2,ANXA1,CTSL,PTGER4,EDNRA,CCR3,EGF,CYP2D6,FPR2,CCL5,CCR7,FPR3,GFAP,PTH,SLC22A4,GCG,IGF2R,NPY,SLC22A3,ADM,ACKR3,GSN,CCR2,CXCL8,IAPP,AGTR2,LDLR,CD4,EGFR,CCR4,HP,PF4,ADRB3,FFAR2,HCRT,CXCL12,AGT,POMC,GAL,ORM1,CCR5,CCL20,LPAR3,CXCL10,CYP2E1,RAMP2,C3,CHRM2,GAST,ADRA1D,CCL21,SCN5A,APOB,CXCR3,C5,APOC1,CCR1,SLC22A2,ADRB1,HTR1A
662	Disorder of endocrine system	C0014130	12	68	1.46867258355e-07	0.00010474683544303798	CALCA,SST,CASR,PTH,CRH,HTR2C,TSHR,GNAS,POMC,DRD4,CALCR,CYP2B6
663	Hypothermia	C0020672	8	29	1.47096661296e-07	0.00010490506329113924	TSHB,CNR1,GNRH1,TRH,GCG,CCL20,CXCL10,LHB
664	Squamous cell carcinoma	C0007137	97	1855	1.56891340364e-07	0.00010506329113924052	GPBAR1,SH3KBP1,CALCA,APOE,CXCR2,CXCL9,SLC1A5,SST,OXT,ADRB2,CYP2C19,WNT5A,ANXA1,CXCR5,CTSL,GNA12,EGF,CYP2D6,FZD4,CXCL11,CCL5,CCR7,GFAP,CYP1A2,NTS,SLC6A2,F2R,CYP3A4,GHRH,MGST1,DAB2,CXCL1,IGF2R,KCNH2,NPY,BBC3,SLC22A3,F2RL3,ADM,GSN,GRP,CCR2,CXCL13,TFRC,F2RL1,PICALM,CXCL8,CRH,CXCL5,EDN1,MC1R,OXER1,HTR2A,CTTN,AP2A1,PIK3C2A,CD4,GALR1,EGFR,CDCP1,HP,NCOA3,KRT9,KISS1R,EDNRB,CXCL3,KISS1,SYT1,CXCR4,PDYN,CXCL12,AGT,GNAS,POMC,HCAR3,ABCB1,GAL,KRT1,GPR55,LPAR3,MTNR1A,CXCL10,CYP2E1,PTGER1,GPR132,HCAR2,PTGDR,VIPR1,AP2M1,NTSR1,CYP2B6,CXCR3,GPRC6A,CLCA2,PTHLH,CCR1,TRIP10
665	Neurodegenerative Diseases	C0524851	48	706	1.58050079468e-07	0.00010522151898734178	APP,GPBAR1,APOE,CNR1,ADRB2,SLC6A3,ANXA1,CYP2D6,FZD4,GFAP,KCND3,MGST1,OPRD1,GCG,P2RY2,SPAST,CNR2,VIP,NPY,SLC6A4,F2RL3,GSN,AHSG,CCR2,CXCL13,SETX,ADCYAP1,KIAA0319,OXER1,HTR2A,KCNMA1,CRHR1,LDLR,EGFR,DNM2,HCRT,PDYN,CST3,LPAR3,SCT,SACS,MGST3,UBB,SCARB2,TF,CYP2B6,GPRC6A,TAC1
666	Bleeding disorder, platelet-type, 21	C0005779	20	177	1.60019896112e-07	0.00010537974683544305	GPBAR1,APOE,ALB,CYP2C19,CYP2D6,FZD4,F2R,GNAQ,P2RY1,F2RL3,GSN,ADCYAP1,TBXA2R,OXER1,P2RY12,ABCB1,LPAR3,KLK3,GPRC6A,F2
673	Fibromyalgia	C0016053	10	48	1.91215237866e-07	0.0001064873417721519	ADRA1A,ADRB2,SLC6A3,TACR1,SLC6A4,CXCL8,HTR2A,ADRB3,TAC1,DRD3
674	Acute Erythroblastic Leukemia	C0023440	21	195	1.99367648057e-07	0.00010664556962025317	CXCL9,ADRA1A,EDNRA,P2RY6,PTH,S1PR4,SSTR4,KCNH2,ACKR3,TFRC,TBXA2R,EGFR,ADRA2B,SLC22A1,NCOA3,PF4,CXCR4,ABCB1,LPAR2,CXCR6,CYSLTR2
675	Breast hypoplasia	C0266013	9	39	2.21425392577e-07	0.00010680379746835443	GNRH1,FSHB,TACR3,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
676	Gastrointestinal Diseases	C0017178	13	83	2.51367053949e-07	0.0001069620253164557	NPSR1,ADRA2A,CASR,CYP2D6,SLC6A2,SLC6A4,EDN1,AGT,POMC,ABCB1,GAST,CCK,PROK2
677	Lung cancer	C0684249	111	2234	2.69711143863e-07	0.00010712025316455696	CALCA,APOE,CXCR2,KNG1,SLC1A5,SST,GRPR,OXT,ADRA1A,ALB,ADRB2,SLC6A3,CYP2C19,WNT5A,CASR,ANXA1,TAS2R38,EDNRA,EGF,CYP2D6,NMU,CCL5,CCR7,AVP,CYP1A2,NTS,SLC6A2,F2R,ADORA3,CYP3A4,OXTR,GHRH,PTH,MGST1,GPR4,DAB2,VIPR2,CXCL1,SSTR4,CGA,VIP,C5AR1,ADCYAP1R1,IGF2R,KCNH2,CABLES1,BBC3,SLC22A3,F2RL3,ADM,ACKR3,CCR6,GSN,GRP,CCR2,TFRC,CXCL8,IAPP,ADCYAP1,CXCR1,CXCL5,EDN1,ARRB1,TBXA2R,AP2A1,RAB5A,EGFR,LPAR1,CDCP1,ADRA2B,CXCL16,NCOA3,EDNRB,CXCR4,CXCL12,AGT,GNAI2,POMC,ITIH1,HCAR3,DRD2,CCL19,ABCB1,LPAR2,DRD4,CST3,CCL20,MTNR1A,CYP2E1,RAMP2,GHSR,GAST,ADRA1D,VIPR1,SCT,CCL21,CHKB,NMB,OPN4,REPS1,NTSR1,CALCR,NMBR,CXCL6,CYP2B6,CXCR6,CLCA2,PTHLH,CYP2C18,CYSLTR2,TAC1
679	Eclampsia	C0013537	20	183	2.82126948581e-07	0.0001074367088607595	APOE,EGF,BDKRB1,UTS2,SLC6A4,ADM,CXCL8,CRH,IAPP,EDN1,TACR3,LHCGR,SYT1,CXCL12,AGT,DRD4,C3,INSL3,TAC3,F2
680	Allergic asthma	C0155877	21	200	3.10521751534e-07	0.00010759493670886077	CALCA,NPSR1,ADRB2,CCR3,CCL5,PCDH1,LTB4R2,CCR2,CXCL8,EDN1,TBXA2R,CCR9,LPAR2,ORM1,CCR5,PTGDR,PTAFR,CCL25,PTGDR2,CCR1,CYSLTR2
681	Constipation	C0009806	23	233	3.11607755377e-07	0.00010775316455696203	GPBAR1,TSHB,ADRA2C,SLC6A3,TRHR,CASR,TRH,EDN3,AVPR2,GCG,CCL28,SLC6A4,PYY,CHRM3,HTR2A,TSHR,EDNRB,POMC,GJC2,SCN5A,OCRL,TAC1,PROKR2
682	Other disorders of the nervous system	C0027765	35	454	3.22562246358e-07	0.0001079113924050633	APP,CALCA,APOE,HGS,GRPR,ADRB2,SLC6A3,ANXA1,CCL5,GFAP,HIP1,SPAST,GRP,SETX,KIAA0319,HTR7,CCR4,PENK,DNM2,HCRT,CXCR4,PDYN,DRD2,ABCB1,CCR5,CST3,CXCL10,ADRA1D,SCAF1,SACS,CYP2B6,PTHLH,ANKK1,F2,HTR1A
684	Endometrial carcinoma	C0476089	48	726	3.61973341079e-07	0.00010822784810126582	APOE,CXCR2,SST,GNRH1,EGF,GPER1,CCR7,CYP1A2,F2R,CYP3A4,GHRH,GHRHR,DAB2,P2RY2,CGA,IGF2R,KCNH2,CABLES1,SLC22A3,F2RL3,ADM,GRP,CXCL8,CRH,CXCR1,EDN1,LHCGR,KCNMA1,HTR1B,EGFR,NCOA3,KISS1R,RXFP3,ADRB3,EDNRB,GNRHR,KISS1,HCRT,CXCR4,CXCL12,AGT,PROK1,ABCB1,LPAR2,RXFP1,GHSR,GNA11,CYP2B6
685	Hypoplasia of the uterus	C0266399	8	32	3.78816562674e-07	0.00010838607594936709	GNRH1,TACR3,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
686	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	100	1967	3.79513595994e-07	0.00010854430379746835	CALCA,APOE,CXCR2,CXCL9,CNR1,KNG1,SST,GRPR,ADRA1A,ALB,SLC6A3,SERPING1,WNT5A,CASR,CTSL,GNA12,EDNRA,GNRH1,EGF,GPER1,CYP2D6,CXCL11,FPR2,CCR7,CYP1A2,CYP3A4,GHRH,PRSS3,GPR4,DAB2,CXCL1,SSTR4,GNRH2,CGA,IGF2R,KCNH2,CABLES1,SLC22A3,ADM,ACKR3,GRP,CCR2,TFRC,F2RL1,CXCL8,CRH,EDN1,LHCGR,ARRB1,CRHR1,CTTN,RAB5A,EGFR,LPAR1,PLAG1,CDCP1,ADRA2B,NCOA3,PF4,CCR9,KRT9,PEG3,CXCL3,GNRHR,KISS1,SYT1,CXCR4,CXCL12,AGT,GNAI2,GPR68,DRD2,PROK1,ABCB1,LPAR2,GPR55,LPAR3,CXCL10,CYP2E1,C3,FSHR,GAST,ADRA1D,SCAF1,PTAFR,CCL21,CCK,CCL25,RANBP3,KLK3,CALCR,CXCL6,CYP2B6,CXCR3,CXCR6,PTHLH,CCR1,CYSLTR2,SLC22A2,ADRB1
688	Cholera	C0008354	13	86	3.95674177534e-07	0.00010886075949367089	APOE,EGF,GFAP,PTH,VIP,CXCL8,LHCGR,EGFR,POMC,KLK3,APOB,CYP2B6,PTHLH
689	Premature Obstetric Labor	C0022876	21	203	4.02098685903e-07	0.00010901898734177215	APOE,CXCR2,ADRB2,PTGER4,F2R,OXTR,PTGER3,IGF2R,NPY,CXCL8,CRH,CXCR1,EDN1,HTR2A,CRHR1,AGT,PTGER1,PTGER2,APOB,TAC3,F2
690	Lip and Oral Cavity Carcinoma	C0220641	33	419	4.02485259121e-07	0.00010917721518987342	CASR,CTSL,GNA12,CCR3,EGF,CCL5,AVP,CYP1A2,CXCL1,VIP,IGF2R,BBC3,SLC6A4,ADM,CCR6,CCR2,TFRC,CXCL8,CTTN,EGFR,HP,EDNRB,SYT1,CXCR4,CXCL12,GRM5,ABCB1,CCR5,MTNR1A,CYP2E1,CYP2B6,PTHLH,CCR1
691	Bleeding with minor or no trauma	C0019080	12	74	4.12669941552e-07	0.00010933544303797468	APOE,CYP2C19,F2R,AVPR1A,CXCL1,P2RY12,AGT,POMC,KRT1,CXCL2,BDKRB2,F2
692	Glioma	C0017638	101	1997	4.2208568074e-07	0.00010949367088607596	CXCL9,CNR1,KNG1,SST,ADRA1A,ADRB2,SLC6A3,WNT5A,CASR,ANXA1,CTSL,EDNRA,EGF,FZD4,FPR2,CCL5,CCR7,GFAP,NTS,FPR1,KCND3,TACR1,P2RY6,F2R,CCKBR,CNOT1,BDKRB1,CXCL1,P2RY1,SSTR4,ADCYAP1R1,KCNH2,NPY,BBC3,SLC22A3,F2RL3,ADM,ACKR3,CCR6,GSN,GRP,CCR2,TFRC,F2RL1,CXCL8,ADCYAP1,WASL,EDN1,DVL2,ARRB1,KCNMA1,LDLR,APLNR,EGFR,LPAR1,CLTC,VAMP7,ADRA2B,CCR4,CXCL16,HP,DNM2,PEG3,EDNRB,CXCL3,SYT1,CXCR4,CXCL12,POMC,RAMP3,CCR10,ABCB1,LPAR2,GAL,APLN,CCR5,CCL20,GRM2,CXCL10,CYP2E1,ITSN1,OPRK1,GAST,SSTR2,ACTR3,CCK,SSTR1,GRB2,NTSR1,S1PR2,CYP2B6,CXCR3,CXCR6,CXCL2,PTHLH,CCKAR,CYSLTR2,CAMTA1,BDKRB2,F2,TAC1
693	Glioblastoma	C0017636	87	1645	4.25779269397e-07	0.00010965189873417722	APP,GPBAR1,APOE,CXCR2,SST,ADRA1A,WNT5A,ANXA1,CTSL,EDNRA,GNRH1,EGF,GPER1,FZD4,TRH,GALR2,CCL5,GFAP,NTS,FPR1,TACR1,F2R,GHRH,EDN3,S1PR5,CNOT1,SSTR4,SPAST,KCNH2,NPY,BBC3,SLC22A3,ADM,ACKR3,GSN,AHSG,S1PR1,GRP,CCR2,F2RL1,CXCL8,IAPP,CXCR1,EDN1,DVL2,ARRB1,OXER1,LDLR,GALR1,EGFR,CLTC,ADRA2B,HP,DNM2,CALCRL,EDNRB,SYT1,CXCR4,CXCL12,AGT,HCAR3,RAMP3,DRD2,CCR10,ABCB1,LPAR2,GAL,CCR5,CST3,SH3GL2,LPAR3,GRM2,CXCL10,RAMP2,GAST,ADRA1D,ACTR3,NTSR1,TF,CXCL6,CYP2B6,CXCR3,CXCR6,GPRC6A,CCR1,CYSLTR2,CAMTA1
694	Borderline Personality Disorder	C0006012	19	172	4.35582016567e-07	0.00010981012658227848	NPSR1,SST,OXT,SLC6A3,SLC6A2,F2R,OXTR,SYNJ1,SLC6A4,CRH,HTR2C,HTR2A,HTR1B,EGFR,GNAS,DRD2,DRD4,MCHR1,HTR1A
695	Peptic Esophagitis	C0014869	10	52	4.56402989402e-07	0.00010996835443037975	CXCR2,CYP2C19,CCL5,KCNH2,CXCL8,CXCR1,EGFR,HRH2,GAST,CYP2B6
696	Prenatal Exposure Delayed Effects	C0033054	10	52	4.56402989402e-07	0.00011012658227848102	APOE,ADORA1,ADRB2,SLC6A3,CYP2D6,SLC6A4,CXCL8,DRD2,DRD4,CYP2E1
697	Carcinoid tumor no ICD-O subtype	C0334299	13	87	4.58236283474e-07	0.00011028481012658229	CALCA,SST,GHRL,EGF,NTS,GHRH,PTH,EGFR,POMC,GAST,SSTR2,SSTR1,PTHLH
698	Stress, Psychological	C0038443	11	63	4.61238842786e-07	0.00011044303797468355	APOE,ADRB2,AVP,OXTR,ADCYAP1R1,NPY,SLC6A4,CRH,HTR2C,CRHR1,ADRB1
699	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	4.61238842786e-07	0.00011060126582278483	CXCR2,EGF,FZD4,GFAP,F2R,CXCL1,ADM,CXCL8,EDN1,EDNRB,GAL
700	Absence of secondary sex characteristics	C4021551	9	42	4.70936661112e-07	0.00011075949367088607	GNRH1,TACR3,VAMP7,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
701	Systemic arterial pressure	C1272641	34	442	4.85000889894e-07	0.00011091772151898733	APOE,ADRA2C,ADRA1B,ADRA1A,ADRA2A,ADRB2,CYP2C19,ANXA1,CYP2D6,GRM7,GPR176,SLC6A2,NPY,ADM,AGTR2,EDN1,KCNMA1,CRHR1,ADRA2B,ADRB3,AGT,GNAI2,GNAS,PROK1,CCR5,DRD4,CCL20,CYP2E1,NPY2R,LRP2,APOB,CYP2C18,BDKRB2,ADRB1
702	Dermatosis NOS	C0037274	36	483	5.16534539363e-07	0.00011107594936708861	CXCL9,OXT,ADRB2,PTGFR,CYP2D6,CXCL11,GFAP,PTGER3,CXCL1,VIP,CCL28,SLC6A4,CXCL8,CRH,CXCR1,DCD,EDN1,MC1R,CRHR1,EGFR,TSHR,KRT9,CXCL3,GNAS,POMC,CCL19,CCR10,KRT1,CCL20,CXCL10,CCL27,PTGER2,CXCR3,CXCL2,EDN2,F2
703	Intraocular melanoma	C0220633	21	206	5.17858000149e-07	0.00011123417721518987	ADRA1A,EDNRA,GNRH1,EGF,CCR7,GNAQ,SSTR4,ACKR3,MTNR1B,CXCL8,MC1R,EGFR,ADRA2B,EDNRB,CXCR4,CXCL12,ABCB1,LPAR2,GNA11,CXCR6,CYSLTR2
704	Juvenile rheumatoid arthritis	C3714757	20	190	5.29788130144e-07	0.00011139240506329114	SAA1,ADRB2,CXCL11,CCL5,CCR7,CNR2,CXCL8,CCR4,CXCL16,CCL19,ABCB1,CCR5,CCL20,CXCL10,C3,ADRA1D,CCL21,CALCR,CXCR3,CXCR6
705	gliosarcoma	C0206726	11	64	5.51772960211e-07	0.0001115506329113924	GNA12,EGF,GFAP,CYP3A4,CCKBR,EGFR,GAST,CCK,CYP2B6,CYP2C18,CCKAR
706	Squamous cell carcinoma of the head and neck	C1168401	52	825	5.56696071463e-07	0.00011170886075949367	ARPC5,KNG1,SST,GRPR,ADRA1A,CYP2C19,EDNRA,EGF,CYP2D6,NMU,GALR2,CCR7,AVP,CYP1A2,SLC6A2,TACR1,F2R,MGST1,SSTR4,IGF2R,KCNH2,BBC3,ACKR3,GRP,TFRC,CXCL8,IAPP,CXCL5,CTTN,GALR1,EGFR,VAMP7,ADRA2B,HP,EDNRB,KISS1,SYT1,CXCR4,CXCL12,ABCB1,LPAR2,GAL,CCR5,CST3,SH3GL2,CYP2E1,ADRA1D,SSTR1,CXCR6,PTHLH,CYSLTR2,TAC1
707	Aplasia/Hypoplasia of the breasts	C4023911	10	53	5.5989518144e-07	0.00011186708860759494	GNRH1,FSHB,TACR3,KISS1R,GNRHR,KISS1,FSHR,TAC3,PROK2,PROKR2
708	Thyroid hormone receptor defect	C2940786	7	25	5.64682755666e-07	0.0001120253164556962	TRHR,TRH,F2R,GHRH,PTH,TSHR,GNAS
713	Tremor, hereditary essential, 5	C0040822	29	349	5.80491620661e-07	0.00011281645569620253	APOE,TRAPPC11,ADRB2,SLC6A3,CYP2D6,TRH,CHRM4,GFAP,KCND3,SYNJ1,DNAJC6,SETX,CXCL8,AGTR2,TACR3,GRM1,ADRA2B,TSHR,KISS1R,PDYN,DRD2,GABBR1,GJC2,LRP2,SCARB2,PROK2,PROKR2,HTR1A,DRD3
714	Chronic interstitial cystitis	C0600040	9	43	5.96614117221e-07	0.00011297468354430381	CXCL9,ADRB2,EGF,CXCL11,CXCL8,ADRB3,CXCL10,ADRA1D,CXCR3
715	Hepatic steatosis	C0015695	33	427	6.21558860603e-07	0.00011313291139240507	SAA1,APOE,ALB,ADRB2,CYP2C19,GHRL,FFAR1,LDLRAP1,FPR1,F2R,CYP3A4,AHSG,CCR2,SLC25A13,CXCL8,LDLR,EGFR,HP,NCOA3,GIP,ADRB3,AGT,GNAI2,POMC,LPAR2,CXCL10,CYP2E1,STAM,APOB,TF,CYP2B6,APOC1,F2
717	Ovarian Neoplasms	C0919267	57	942	6.46700685558e-07	0.00011344936708860759	CALCA,APOE,SST,GRPR,CYP2C19,LTB4R,PPY,EDNRA,GNRH1,EGF,CXCL11,CYP1A2,NTS,CYP3A4,GHRH,DAB2,CXCL1,GNRH2,CGA,IGF2R,CABLES1,ADM,LTB4R2,GRP,CXCL8,CRH,EDN1,LHCGR,CRHR1,CTTN,EGFR,PLAG1,CDCP1,VAMP7,NCOA3,PEG3,GNRHR,KISS1,ACTR2,CXCL12,POMC,ABCB1,LPAR2,LPAR3,FSHR,GAST,SCAF1,PTGER2,ACTR3,PTAFR,GRB2,GPR150,KLK3,CALCR,CYP2B6,CXCR3,INSL3
718	Plaque, Atherosclerotic	C0011389	22	226	6.76573951197e-07	0.00011360759493670886	APP,SAA1,CALCA,APOE,ALB,SERPING1,WNT5A,GFAP,CNR2,C5AR1,GSN,CCR2,IAPP,HTR2A,LDLR,GIP,CST3,LRP2,UBB,APOB,TF,GNAI1
719	Liver Cirrhosis, Alcoholic	C0023891	14	103	6.80043426793e-07	0.00011376582278481012	APOE,SLC6A3,CYP2C19,AVP,CYP1A2,CXCL1,SLC6A4,CXCL8,HP,AGT,DRD2,CYP2E1,APOB,TF
720	Decreased beta-glucocerebrosidase protein and activity	C0205216	14	103	6.80043426793e-07	0.00011392405063291139	GNRH1,AVPR2,FSHB,TACR3,VAMP7,KISS1R,GNRHR,KISS1,GNAS,MC2R,SACS,TAC3,PROK2,PROKR2
