rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
619	Tourette Syndrome	C0040517	12	131	3.88936546414e-07	0.00010507553895773214	DRD4,MAOA,TNF,ADRA1A,ADRA2A,HCRTR2,SLC6A4,PICALM,SLC6A3,NTS,SLC6A2,ADRA1D
620	Primary pulmonary hypertension	C0152171	16	227	3.95678254272e-07	0.00010524528942454592	F2RL1,VIP,TNF,EDNRB,EGF,F2R,SLC6A4,BDKRB1,STAT5B,NPS,EDN1,EDNRA,STAT5A,HTR2B,BDKRB2,KNG1
631	Acute leukemia	C0085669	26	525	4.08873219393e-07	0.00010711254455949754	SCT,CYP2D6,GNA15,TFRC,JAK1,CALM3,TNF,F2,CBL,NRAS,INPP5D,ADCYAP1R1,IL2,CALCA,GNB1,IL3,JAK3,IL3RA,STAT5B,ADM,IL2RB,PICALM,STAT5A,EPS15,IL5,CSF2
632	Orofacial dyskinesia	C0152115	9	73	4.32512745951e-07	0.00010728229502631133	CYP2D6,DRD4,MAOA,TNF,ARRB2,HTR6,F2R,SLC6A4,SLC6A3
633	Hypothermia	C0020672	6	29	4.40119108491e-07	0.00010745204549312511	TRH,LHB,TNF,TSHB,GNRH1,GCG
634	Aplasia/Hypoplasia of the testes	C4023817	12	133	4.63690538188e-07	0.00010762179595993889	TACR3,FSHB,PROK2,VAMP7,GNRHR,CHRM3,PROKR2,KISS1,LHCGR,TAC3,KISS1R,GNRH1
635	androgen independent prostate cancer	C1654637	13	156	4.82316078076e-07	0.00010779154642675268	ADCYAP1,VIP,GRP,TNF,F2RL3,PPP3CA,EGF,GHRH,EDN1,OXT,BIRC2,EGFR,BIRC3
636	Menstrual irregularities	C0156404	14	180	4.92705901189e-07	0.00010796129689356646	TACR3,FSHB,LHB,F2,PROK2,VAMP7,GNRHR,PROKR2,KISS1,TAC3,FSHR,KISS1R,GNAS,GNRH1
637	Stroke	C0038454	45	1229	4.98216250588e-07	0.00010813104736038025	AGT,BIN1,HTR4,VAMP8,DNAJC6,IL5RA,CRH,ADCYAP1,VIPR2,CALM3,MAOA,TNF,EDNRB,ADRB2,F2,P2RY2,TNFRSF1A,APP,APOB,AVP,PTGER1,F2RL3,HRH1,TF,SYT1,RAMP1,EGF,F2R,SLC6A4,TBXA2R,LTB4R,LTA,ADM,TAC1,LDLR,EDN1,EDNRA,GNAI1,ANXA1,GNAQ,CSF2,LTB4R2,ADRB1,KNG1,SGIP1
639	CNS disorder	C0007682	11	113	5.23231767802e-07	0.00010847054829400781	CYP2D6,CRH,F2RL1,TNF,IL3,SLC6A4,NPS,SLC6A3,PTHLH,CSF2,POMC
640	Nicotine Dependence	C0028043	11	113	5.23231767802e-07	0.0001086402987608216	CRHR1,CCK,ARRB1,DRD4,CRH,MAOA,ARRB2,DRD5,SLC6A4,CHRM2,SLC6A3
641	T-Cell Prolymphocytic Leukemia	C0023494	6	30	5.65658589191e-07	0.00010881004922763538	IL2RA,JAK1,IL2,JAK3,STAT5B,STAT5A
642	Pseudohypoparathyroidism type 1A	C0033806	6	30	5.65658589191e-07	0.00010897979969444916	PTH,TRH,CALCA,GHRH,PTHLH,GNAS
645	Astrocytoma	C0004114	30	674	6.37882544008e-07	0.00010948905109489052	TACR1,GRM5,CCK,CYP2D6,TFRC,GAST,CALM3,TNF,EDNRB,TNFRSF1A,CALCR,P2RY1,EGF,TBXA2R,DNM2,STAT5B,ADM,CASR,SCARB2,TAC1,CXCL6,EDN1,PTHLH,EDNRA,STAT5A,ANXA1,ADRA1D,CSF2,EGFR,P2RY6
646	Substance abuse problem	C0740858	7	44	6.75493472158e-07	0.0001096588015617043	DRD4,MAOA,DRD5,SLC6A4,NPS,SLC6A3,POMC
647	Antisocial/borderline personality disorder	C0233523	7	44	6.75493472158e-07	0.00010982855202851808	DRD4,MAOA,DRD5,SLC6A4,SLC6A3,OXT,CSF2
648	Chronic pain	C0150055	7	44	6.75493472158e-07	0.00010999830249533187	ADRB2,CALCA,SLC6A4,BDKRB1,TAC1,POMC,KNG1
649	Vascular Diseases	C0042373	22	410	6.81408568348e-07	0.00011016805296214565	AGT,MAOA,TNF,F2,TNFRSF1A,APP,APOB,IL2,PTGIR,SLC6A4,LTB4R,ADM2,EDN2,LTA,DNM2,STAT5B,ADM,LDLR,EDN1,EDNRA,STAT5A,GCG
650	Systemic arterial pressure	C1272641	23	442	6.97964139262e-07	0.00011033780342895944	AGT,CRHR1,CYP2D6,DRD4,ADRB3,ADRB2,ADRA1A,ADRA2A,APOB,ADRA2C,PROK1,ADM,GNAI2,GPR176,EDN1,SLC6A2,ANXA1,BDKRB2,GNAS,ADRB1,LRP2,ADRA2B,ADRA1B
651	Adenocarcinoma of prostate	C0007112	13	161	7.0804751473e-07	0.00011050755389577322	UTS2R,EDNRB,ADRB2,ADCYAP1R1,EGF,TAC1,EDN1,NTS,PTHLH,ANXA1,CSF2,GNRH1,EGFR
652	Substance Use Disorders	C0038586	6	31	7.19999190379e-07	0.000110677304362587	DRD4,MAOA,SLC6A4,SLC6A3,POMC,AVPR1A
653	Endotoxemia	C0376618	10	96	7.2469019996e-07	0.00011084705482940079	TNF,F2,ADRA2A,APOB,PTAFR,PTGER4,TBXA2R,STAT5B,SLC18A3,EDN1
656	Osteosarcoma	C0585442	37	936	7.63195635356e-07	0.00011135630622984214	SOS1,GRM5,PMCH,PTH,VAMP8,PTH1R,IGF2R,TNF,EDNRB,P2RY2,GRM1,F2RL3,CALCA,IL3,SYT1,PPP3CA,EGF,NMS,ADM,TRADD,LPAR1,CASR,CXCL6,EDN1,PTHLH,EDNRA,OXTR,OXT,ANXA1,BIRC2,ADRA1D,CSF2,GNAS,GHRHR,LRP2,EGFR,BIRC3
657	Seizures, Febrile	C0036572	52	1535	7.68930114581e-07	0.00011152605669665592	GRM5,PTH,AGT,CCK,CYP2D6,DNAJC6,TACR3,CRH,TRH,VIP,MAOA,TNF,MC1R,ADRB2,F2,TNFRSF1A,PROK2,APP,NRAS,KIAA0319,AVP,GHRL,SYNJ1,GRM1,SYT1,HIP1,EGF,UBB,PROKR2,CHRM1,OCRL,ADM,CASR,SLC6A3,SCARB2,TAC1,SLC6A2,OXT,AVPR2,ADRA1D,GNAQ,KISS1R,CSF2,GNAS,ADRB1,LRP2,ADRA2B,POMC,EGFR,ADRA1B,EDN3,MC2R
658	Hypercholesterolemia, autosomal dominant, type B	C0020443	15	212	7.8294993755e-07	0.00011169580716346971	AGT,CYP2D6,DAB2,TNF,ADRB2,F2,APOB,AVP,CALCR,OCRL,PICALM,LDLR,EDN1,LRP2,LDLRAP1
659	Manic	C0564408	7	45	8.09372531774e-07	0.00011186555763028349	CCK,CRH,MAOA,CALCA,EGF,SLC6A4,SLC6A3
660	Sciatic Neuropathy	C0149940	9	78	8.12073599032e-07	0.00011203530809709727	AGT,CRH,TNF,TNFRSF1A,CALCA,PTAFR,BDKRB1,NTS,BDKRB2
661	Venous Thromboembolism	C1861172	16	240	8.62724519268e-07	0.00011220505856391106	AGT,CYP2D6,ADRB3,IL5RA,GNA14,TNF,ADRB2,F2,APOB,F2R,CHRM3,LTA,HRH2,LDLR,CSF2,KNG1
662	Drug Allergy	C0013182	9	79	9.15814671987e-07	0.00011237480903072484	CYP2D6,TNF,ADORA2B,LTA,CYSLTR1,SLC6A3,TAC1,MLN,CYSLTR2
663	B-cell lymphoma	C0079731	29	652	9.63000545418e-07	0.00011254455949753863	IL2RA,TNF,TNFRSF1A,CBL,NRAS,INPP5D,IL2,WNT5A,GNB1,HIP1,TRAF3,PTGER4,IAPP,LTA,STAT5B,TRAF2,CASR,RIPK1,GHRH,CLTC,STAT5A,CCKBR,ANXA1,BIRC2,IL5,ADRA1D,CSF2,EGFR,BIRC3
664	Dermatosis NOS	C0037274	24	483	9.82142758121e-07	0.00011271430996435241	CRHR1,CYP2D6,IL2RA,CRH,VIP,TNF,MC1R,ADRB2,F2,TNFRSF1A,IL2,PTGER2,SLC6A4,EDN2,TRAF2,IL2RB,TSHR,EDN1,PTGFR,OXT,IL5,GNAS,POMC,EGFR
665	Multiple Sclerosis	C0026769	42	1140	9.84572495644e-07	0.00011288406043116619	GRM5,AGT,CRHR1,CYP2D6,DAB2,IGF2R,IL5RA,IL2RA,F2RL1,JAK1,ADCYAP1,VIPR2,VIP,TNF,MC1R,ADRB2,TNFRSF1A,EPS15L1,GNA11,GRM1,IL2,CD4,PTAFR,SYT1,PTGER4,CHRM3,BDKRB1,LTA,IL2RB,GIPR,CHRM2,RIPK1,TSHR,SH3GL2,TAC1,TAC3,GPR65,BIRC2,CSF2,GPBAR1,POMC,BIRC3
667	Cognition Disorders	C0009241	8	62	9.93560577589e-07	0.00011322356136479376	CYP2D6,CRH,VIP,APP,SLC6A4,OXTR,CSF2,HTR7
668	Experimental Autoimmune Encephalomyelitis	C0014072	21	389	1.04146697821e-06	0.00011339331183160755	GRM5,DAB2,IL2RA,F2RL1,TNF,TNFRSF1A,CBL,GRM1,IL2,CD4,HRH1,LTA,IL2RB,HRH2,PTHLH,ANXA1,IL5,ADRA1D,NFATC1,CSF2,GPBAR1
669	Anemia, Sickle Cell	C0002895	17	271	1.04914288257e-06	0.00011356306229842133	AGT,SCT,CYP2D6,TFRC,CALM3,TNF,ADRB2,F2,TNFRSF1A,APOB,SYT1,ADORA2B,PPBP,LDLR,EDN1,BIRC2,BIRC3
670	Diabetes mellitus type 1	C0011854	41	1104	1.06548706413e-06	0.00011373281276523511	PTH,AGT,CYP2D6,ADRB3,IGF2R,IL2RA,GAST,TNF,ADRB2,TNFRSF1A,APP,NRAS,APOB,IL2,CD4,CALCA,HCRT,IL3,PTGER4,EGF,FFAR2,IAPP,LTA,STAT5B,ADM,IL2RB,CHRM2,RAMP2,INPPL1,LPAR3,MAP3K14,LDLR,EDNRA,STAT5A,ANXA1,ADRA1D,CSF2,ADRB1,GCG,POMC,EGFR
671	Thyroid Neoplasms	C0040136	24	486	1.09858410258e-06	0.0001139025632320489	PTH,CYP2D6,PTH1R,IGF2R,TNF,EDNRB,MC1R,NRAS,IL2,CALCA,WNT5A,TF,EGF,RLN2,TSHR,INSL3,CCKBR,MADD,ANXA1,KISS1R,CSF2,GNAS,EGFR,EDN3
672	Sparse axillary hair	C1858574	6	33	1.13592118245e-06	0.00011407231369886268	LPAR6,FSHB,LHB,VAMP7,GNRHR,GNRH1
673	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	1.15847442517e-06	0.00011424206416567646	MC1R,VAMP7,CASR,LHCGR,FSHR,KISS1R,GNAS,LDLRAP1,MC2R
674	T-cell lymphoma	C0079772	18	302	1.19238173235e-06	0.00011441181463249025	SOS1,CYP2D6,IL2RA,JAK1,TNF,IL2,IL3,JAK3,SAA1,STAT5B,IL2RB,MAP3K14,SLC6A2,BIRC2,IL5,CSF2,IL2RG,BIRC3
686	Metastatic melanoma	C0278883	19	333	1.2872963121e-06	0.00011644882023425566	SOS1,CALM3,TNF,EDNRB,NRAS,GRM1,IL2,WNT5A,PPP3CA,F2R,IAPP,TRAF2,KISS1,STAT5A,NFATC1,GNAQ,CSF2,POMC,EGFR
687	Abnormality of secondary sexual hair	C4024171	7	48	1.35514382793e-06	0.00011661857070106944	LPAR6,FSHB,LHB,VAMP7,GNRHR,FSHR,GNRH1
688	Tumor necrosis	C0333516	13	170	1.36281378105e-06	0.00011678832116788322	JAK1,RNF31,TNF,TNFRSF1A,IL2,EGF,TRAF2,IL2RB,RIPK1,PTHLH,CSF2,AGFG1,EGFR
689	Hepatic steatosis	C0015695	22	427	1.36574232634e-06	0.00011695807163469701	SOS1,AGT,STAM,ADRB3,TNF,ADRB2,F2,TNFRSF1A,APOB,GHRL,TF,F2R,GIP,SAA1,FFAR1,LPAR2,GNAI2,LDLR,LDLRAP1,POMC,EGFR,BIRC3
692	Fatigue	C0015672	20	365	1.39470545168e-06	0.00011746732303513836	PTH,HTR4,CYP2D6,DNAJC6,MAOA,TNF,APP,SYNJ1,IL2,HTR6,P2RY1,SLC6A4,PROKR2,TSHR,TSHB,HTR2B,ADRA1D,GNAS,HTR7,BIRC3
693	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	1.4095678883e-06	0.00011763707350195214	TNF,PROK2,GHRL,SLC6A4,PROKR2,SLC6A3
694	Systemic aspergillosis	C0004030	6	34	1.4095678883e-06	0.00011780682396876593	TNF,TNFRSF1A,PPBP,LTA,SLC6A2,CSF2
695	Abnormal nipple morphology	C3839073	11	124	1.42528226421e-06	0.00011797657443557971	SOS1,TACR3,PROK2,CBL,NRAS,GNRHR,PROKR2,KISS1,TAC3,KISS1R,GNRH1
696	Pancreatitis	C0030305	17	277	1.43607612224e-06	0.00011814632490239349	TACR1,CCK,SCT,AP2S1,IL2RA,TNF,GHRL,CD4,CALCA,TF,PPP3CA,LTA,CASR,EDN1,PTHLH,EDNRA,BDKRB2
697	Cachexia	C0006625	13	171	1.46166809289e-06	0.00011831607536920728	UBC,TNF,TNFRSF1A,RPS27A,GHSR,GHRL,LTA,GHRH,PTHLH,STAT5A,ADRB1,EGFR,NMU
698	Heroin Dependence	C0019337	8	65	1.49669934291e-06	0.00011848582583602104	CYP2D6,DRD4,MAOA,SLC6A4,SLC6A3,SLC6A2,POMC,MC2R
699	Inflammatory disorder	C1290884	17	279	1.59134345601e-06	0.00011865557630283485	NPSR1,TACR2,TNF,ADRB2,CTTN,IL2,SYT1,PPP3CA,LTB4R,RIPK1,ANXA1,IL5,ADRA1D,CSF2,GPBAR1,FNBP1,HTR7
701	Abnormality of the skeletal system	C4021790	61	1961	1.59225739516e-06	0.00011899507723646239	SOS1,PTH,AGT,BIN1,AP2S1,PTH1R,DNAJC6,TACR3,FSHB,IL2RA,TRH,EDNRB,F2,TNFRSF1A,PROK2,APP,CBL,GNA11,NRAS,APOB,VAMP7,AVP,GHSR,FZD4,SYNJ1,GNRHR,WNT5A,TF,GNAI3,UBB,SYT2,TRHR,CHRM3,PROKR2,DNM2,OCRL,IL2RB,CASR,TSHR,INPPL1,TSHB,SCARB2,KISS1,LHCGR,TAC3,LDLR,EDN1,PTHLH,EDNRA,FSHR,GNAQ,KISS1R,GNAS,IL2RG,GNRH1,GHRHR,LRP2,LDLRAP1,POMC,EDN3,MC2R
702	Ganglioneuroblastoma	C0206718	7	49	1.59567803293e-06	0.00011916482770327618	PMCH,VIP,TAC1,PTHLH,EGFR,EDN3,UTS2
703	Drug Dependence	C1510472	8	66	1.70721926629e-06	0.00011933457817008996	CRHR1,MAOA,AVP,SLC6A4,CHRM2,SLC6A3,GCG,POMC
704	heavy drinking	C0687132	6	35	1.73632955414e-06	0.00011950432863690374	CRHR1,DRD4,ADRB2,GHRL,SLC6A4,POMC
705	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	10	105	1.78571628118e-06	0.00011967407910371753	SOS1,AGT,MAOA,TNF,F2,NRAS,LTA,CSF2,EGFR,BIRC3
706	Allergic rhinitis	C2607914	13	174	1.79794815491e-06	0.00011984382957053131	TACR1,AGT,IL2RA,F2RL1,TNF,IL2,HRH1,IL3,IL2RB,EDN1,IL5,CSF2,KNG1
707	Cytomegalovirus Infections	C0010823	13	174	1.79794815491e-06	0.0001200135800373451	SCT,TNF,ADRA1A,IL2,EGF,LPAR2,LDLR,EDNRA,CSF2,LRP2,ADRA2B,EGFR,CYSLTR2
711	Fibrosarcoma	C0016057	16	254	1.88181067584e-06	0.00012069258190460023	JAK1,CALM3,TNF,TNFRSF1A,NRAS,IL2,SYT1,TRAF2,IL2RB,RIPK1,LDLR,VAMP3,CSF2,GNAS,GCG,REPS1
712	Chronic myeloid leukemia	C0023473	33	822	1.9832853454e-06	0.00012086233237141402	SOS1,PTH,SCT,CYP2D6,TFRC,IL5RA,IL2RA,TRH,CALM3,TNF,ARRB2,CBL,NRAS,GRB2,INPP5D,IL2,CALCA,IL3,EGF,TBXA2R,LTB4R,PPBP,JAK3,LTA,STAT5B,INPPL1,LDLR,PTHLH,STAT5A,IL5,CSF2,EGFR,BIRC3
713	Cholera	C0008354	9	86	2.02500197255e-06	0.0001210320828382278	PTH,VIP,APOB,EGF,LHCGR,PTHLH,CSF2,POMC,EGFR
714	Dyslipidemias	C0242339	15	228	2.04217149269e-06	0.00012120183330504158	AGT,ADRB3,TNF,ADRB2,ADRA1A,APOB,LTA,LPAR2,INPPL1,LDLR,EDNRA,GCG,ADRA2B,POMC,CYSLTR2
715	Pancreatic Neoplasms	C0030297	31	750	2.09674985896e-06	0.00012137158377185537	CCK,SCT,DAB2,PTH1R,IGF2R,GAST,F2RL1,TNF,MC1R,ADRB2,NRAS,IL2,F2RL3,WNT5A,EGF,F2R,LTB4R,SCTR,DNM2,ADM,TRAF2,ARPC1A,TSHR,GHRH,LDLR,PTHLH,CCKBR,NFATC1,GNAS,EGFR,CCKAR
716	Constitutional symptom	C0009812	26	572	2.10621114782e-06	0.00012154133423866915	PTH1R,DNAJC6,IL2RA,TNF,EDNRB,TNFRSF1A,GNA11,APOB,GHSR,SYNJ1,IL2,PROKR2,SAA1,IL2RB,CASR,TSHR,TSHB,SCARB2,LDLR,FSHR,GNAQ,GNAS,LDLRAP1,CYSLTR2,EDN3,BIRC3
717	Chronic schizophrenia	C0221765	6	36	2.12402820687e-06	0.00012171108470548294	CYP2D6,TNF,ADRA1A,SLC6A3,ADRA1D,IL2RG
718	Malignant ascites	C0220656	6	36	2.12402820687e-06	0.00012188083517229672	TNF,IL2,XCL2,LPAR1,LPAR2,XCL1
719	Abnormality of the pubic hair	C4022288	6	36	2.12402820687e-06	0.0001220505856391105	FSHB,LHB,VAMP7,GNRHR,FSHR,GNRH1
720	Abnormality of the axillary hair	C4022287	6	36	2.12402820687e-06	0.0001222203361059243	LPAR6,FSHB,LHB,VAMP7,GNRHR,GNRH1
721	Sparse pubic hair	C1858573	6	36	2.12402820687e-06	0.00012239008657273807	FSHB,LHB,VAMP7,GNRHR,FSHR,GNRH1
722	Retinopathy of Prematurity	C0035344	8	68	2.2058688961e-06	0.00012255983703955185	AGT,ADRB3,TNF,FZD4,PPP3CA,TRAF2,LPAR1,EDN1
723	Crohn Disease	C0010346	37	979	2.2279814984e-06	0.00012272958750636566	TACR1,AGT,DAB2,GLP2R,NPSR1,IL2RA,TACR2,VIP,TNF,F2,TNFRSF1A,GHSR,GHRL,GRB2,IL2,IL3,SYT1,PTGER4,SHC1,IL3RA,LTA,STAT5B,VIPR1,ARPC1A,TAC1,CXCL6,MAP3K14,STAT5A,GPR65,ANXA1,CSF2,GPBAR1,GCG,MLN,HTR7,KNG1,ADRA1B
724	Cough	C0010200	9	87	2.25372558504e-06	0.00012289933797317944	TACR1,TACR2,ADRB2,PTGIR,TAC1,BDKRB2,CSF2,EGFR,KNG1
725	Malignant neoplasm of endometrium	C0007103	24	506	2.26123334857e-06	0.00012306908843999321	AGT,DAB2,JAK1,GRP,EDNRB,P2RY2,GNA11,GHSR,F2RL3,GNRHR,HCRT,EGF,F2R,PROK1,LTA,ADM,GHRH,LPAR2,KISS1,EDN1,KISS1R,GNRH1,EGFR,CGA
726	Uterine Corpus Cancer	C0153574	24	506	2.26123334857e-06	0.000123238838906807	AGT,DAB2,JAK1,GRP,EDNRB,P2RY2,GNA11,GHSR,F2RL3,GNRHR,HCRT,EGF,F2R,PROK1,LTA,ADM,GHRH,LPAR2,KISS1,EDN1,KISS1R,GNRH1,EGFR,CGA
727	Headache	C0018681	14	204	2.39145721737e-06	0.00012340858937362077	DRD4,VIP,MAOA,TNF,TNFRSF1A,APP,CALCA,SLC6A4,SLC6A3,EDNRA,OXT,CSF2,GNRH1,ADRA2B
732	Prenatal Exposure Delayed Effects	C0033054	7	52	2.54672754074e-06	0.0001242573417076897	CYP2D6,DRD4,MAOA,TNF,ADRB2,SLC6A4,SLC6A3
733	Parkinsonism	C0242422	15	233	2.70664158109e-06	0.0001244270921745035	CYP2D6,DNAJC6,ADCYAP1,VIP,MAOA,TNF,APP,SYNJ1,SLC6A4,SLC6A3,TAC1,MAP3K14,CSF2,LRP2,EGFR
738	Recurrent tumor	C0521158	18	320	2.80082120085e-06	0.00012527584450857242	PTH,CCK,CYP2D6,TNF,EDNRB,ADRA1A,IL2,CALCA,EGF,F2R,LPAR2,TAC1,KISS1,PTHLH,EDNRA,ADRA2B,EGFR,CYSLTR2
739	Huntington's chorea	C0020179	18	320	2.80082120085e-06	0.0001254455949753862	SOS1,GRM5,PTH,TFRC,CRH,UBC,MAOA,TNF,RPS27A,GHRL,FZD4,HCRT,TRIP10,GPRC6A,HIP1,SLC6A4,LPAR3,GPBAR1
740	Pituitary Neoplasms	C0032019	18	321	2.93121604267e-06	0.00012561534544219997	CYP2D6,CRH,TRH,GRP,GHSR,GNRHR,EGF,TRHR,IAPP,GHRH,KISS1,GNAI2,ADRA1D,KISS1R,GNAS,GHRHR,POMC,EGFR
741	Synovial Cyst	C0085648	13	182	3.05659568567e-06	0.00012578509590901375	CCK,GNA12,VIP,EDNRB,CALCA,RAMP1,LPAR1,TAC1,EDN1,PTHLH,EDNRA,ADRA1D,CGA
742	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	59	1913	3.08958666118e-06	0.00012595484637582756	TACR1,SOS1,SCT,CYP2D6,TFRC,IL2RA,GAST,JAK1,CALM3,TNF,EDNRB,ADRB2,PACSIN2,APP,CBL,NRAS,GRB2,INPP5D,IL2,F2RL3,CALCA,WNT5A,PTAFR,GNB1,IL3,TF,SYT1,TRAF3,PTGER4,F2R,PPBP,JAK3,IL3RA,IAPP,STAT5B,ADM,IL2RB,PICALM,CASR,TAC1,CD3D,LDLR,PTHLH,STAT5A,CCKBR,CSF2RB,ANXA1,BIRC2,EPS15,IL5,ADRA1D,CSF2,GNAS,IL2RG,CD3G,FNBP1,EGFR,REPS1,BIRC3
743	Synovitis	C0039103	10	111	3.09655121444e-06	0.00012612459684264134	F2RL1,TNF,IL2,IL3,TRAF2,TAC1,EDN1,CSF2,POMC,EGFR
744	Dermatitis, Allergic Contact	C0162820	10	111	3.09655121444e-06	0.00012629434730945512	CALCRL,IL2RA,GRP,TNF,IL2,CD3D,IL5,CSF2,POMC,EGFR
745	Acute disease of cardiovascular system	C0001314	6	38	3.11843856016e-06	0.0001264640977762689	ADRA1A,ADRA2A,NRAS,ADRA2C,CHRM1,TAC1
746	Paroxysmal atrial fibrillation	C0235480	6	38	3.11843856016e-06	0.00012663384824308267	ADRA1A,NPS,LPAR2,EDNRA,ADRA2B,CYSLTR2
747	alcohol use disorder	C0001956	6	38	3.11843856016e-06	0.00012680359870989648	TACR1,CRHR1,NPSR1,CRH,AVP,SLC6A4
748	Flushing	C0016382	5	25	3.12995856089e-06	0.00012697334917671026	VIP,AVP,OXT,CSF2,PTGDR
749	Gaucher Disease	C0017205	8	71	3.18710047276e-06	0.00012714309964352404	TNF,F2,RIPK1,SCARB2,AVPR2,ADRA1D,ADRB1,AGFG1
750	Abnormality of the hair	C0157733	31	766	3.25657258538e-06	0.00012731285011033781	SOS1,LPAR6,TACR3,FSHB,IL2RA,LHB,EDNRB,MC1R,PROK2,CBL,GNA11,NRAS,VAMP7,GNRHR,WNT5A,PROKR2,OCRL,CASR,KISS1,LHCGR,TAC3,EDNRA,FSHR,KISS1R,GNAS,IL2RG,GNRH1,LRP2,POMC,EGFR,EDN3
751	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	3.27444292492e-06	0.0001274826005771516	AGT,GNA12,TNF,EDNRB,EGF,PTGER2,EDN1,EDNRA,FSHR,ADRA1D,LRP2,EGFR
752	Abnormal uterus morphology	C0266383	12	158	3.27444292492e-06	0.0001276523510439654	TACR3,PROK2,NRAS,GNRHR,CHRM3,PROKR2,KISS1,TAC3,FSHR,KISS1R,GNRH1,LRP2
753	Portal hypertension, noncirrhotic	C0020541	10	112	3.38209528705e-06	0.00012782210151077918	AGT,ADRB3,TNF,EDNRB,ADRB2,AVP,UTS2B,EDN1,EDNRA,BDKRB2
754	Cyst	C0010709	13	184	3.47401484768e-06	0.00012799185197759296	SOS1,AGT,SCT,GNA12,TNF,EGF,PTGER2,RXFP2,OCRL,INSL3,EDN1,CSF2,GNAS
755	Uremia	C0041948	8	72	3.5882824132e-06	0.00012816160244440673	PTH,AGT,PTH1R,TNF,GHRL,LDLR,EDN1,EGFR
760	Bulimia nervosa 1	C2267227	6	39	3.74536584291e-06	0.00012901035477847565	DRD4,GHSR,GHRL,SLC6A4,SLC6A3,OXTR
761	Virus Diseases	C0042769	31	772	3.82666350296e-06	0.00012918010524528943	TACR1,SCT,CYP2D6,TACR3,IGF2R,IL2RA,TRH,F2RL1,TNF,KIAA0319,APOB,INPP5D,CTTN,IL2,RAB5A,CD4,TRAF3,EGF,F2R,LTA,VIPR1,CASR,SCARB2,TAC1,LDLR,PTHLH,ACTR2,IL5,CSF2,P2RY6,BIRC3
762	Refractory anemia	C0002893	7	55	3.94117961389e-06	0.0001293498557121032	TNF,CBL,NRAS,IL3,F2R,IL5,CSF2
763	Hepatitis C, Chronic	C0524910	22	455	3.95311285983e-06	0.00012951960617891702	AGT,CYP2D6,TFRC,IL2RA,JAK1,TNF,F2,TNFRSF1A,APOB,INPP5D,IL2,EGF,F2R,LTA,ADM,VIPR1,CLTC,LDLR,IL5,ADRA1D,CSF2,KNG1
764	Hypereosinophilic syndrome	C1540912	5	26	4.01077542522e-06	0.0001296893566457308	IL5RA,IL2,IL3,IL5,CSF2
765	Chronic sciatica	C0036396	5	26	4.01077542522e-06	0.00012985910711254457	ADRA1A,ADRA2A,ADRA2C,CHRM1,TAC1
766	Achalasia	C0014848	5	26	4.01077542522e-06	0.00013002885757935835	VIP,TNF,LTA,VIPR1,POMC
767	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	4.01077542522e-06	0.00013019860804617213	HCRTR1,HCRT,HCRTR2,CSF2,P2RY11
768	Peritoneal Mesothelioma	C0346109	5	26	4.01077542522e-06	0.00013036835851298594	GNA11,EGF,JAK3,BIRC2,EGFR
769	Secondary malignant neoplasm of pancreas	C3266877	50	1540	4.16326169617e-06	0.00013053810897979972	SOS1,PTH,AGT,DAB2,PTH1R,GNA12,GAST,F2RL1,CALM3,GRP,TNF,MC1R,TNFRSF1A,GPR4,NRAS,CTTN,CALCR,IL2,HCRTR1,CALCA,WNT5A,PPP3CA,EGF,F2R,PPBP,PROK1,IAPP,DNM2,ADM,CASR,TSHR,INSL3,INPPL1,TAC1,KISS1,EDN1,PTHLH,EDNRA,CCKBR,SLC6A2,GNA13,GRPR,ACTR2,BIRC2,ADRA1D,KISS1R,CSF2,POMC,EGFR,REPS1
770	Learning Disabilities	C0751265	6	40	4.47380687363e-06	0.0001307078594466135	PTH,ADRA2A,KIAA0319,ADRA2C,SLC6A4,PTHLH
771	Hypophosphatemia	C0085682	6	40	4.47380687363e-06	0.00013087760991342727	PTH1R,NRAS,OCRL,CASR,INPPL1,GNAS
772	Granulomatosis with Polyangiitis	C3495801	8	74	4.52216265712e-06	0.00013104736038024105	AGT,F2RL1,TNF,F2,TNFRSF1A,GHSR,GHRL,TRAF2
773	Aicardi Goutieres syndrome 1	C0796126	7	56	4.53031836578e-06	0.00013121711084705486	CCK,GAST,TNF,GHRH,LDLR,CCKBR,CSF2
774	Adenocarcinoma of the large intestine	C1319315	13	189	4.74767082115e-06	0.00013138686131386864	GAST,TNF,EGF,F2R,STAT5B,CYSLTR1,KISS1,LDLR,STAT5A,SLC6A2,KISS1R,GNAS,EGFR
