rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
548	Abnormality of the immune system	C4021753	18	1164	3.75415107035e-06	0.00015702005730659028	RAP1A,CLEC7A,FGG,MET,PDGFRB,PDGFRA,STAT1,JAK2,CD28,PTPN11,MAPK1,LCK,FGB,RAP1B,FGA,KIT,PIK3R1,PIK3CA
549	Fanconi anemia	C0015625	8	249	3.86442380396e-06	0.00015730659025787967	HSP90AA1,FN1,CDC42,KITLG,STAT1,JAK2,MAPK1,EPHB2
555	Discoid lupus erythematosus	C0024138	9	319	3.92224139212e-06	0.00015902578796561604	HSP90AA1,SNRPA,HGF,STAT1,CD28,MAPK1,FGB,CD80,EPHB2
556	Transitional cell carcinoma of the bladder	C0279680	6	132	3.96986152318e-06	0.00015931232091690546	SRC,DCC,MAPK3,EPHB4,EPHB2,PIK3CA
557	bone destruction	C0238790	5	86	4.10086208069e-06	0.00015959885386819484	CLEC7A,PECAM1,CSK,MAPK1,CRK
558	Rous Sarcoma	C0086942	4	49	4.10921369431e-06	0.00015988538681948426	FN1,PIK3CB,SRC,PIK3CA
559	Abnormality of oral mucosa	C4023170	7	188	4.11683788992e-06	0.00016017191977077365	FGG,PDGFRB,ITGA2B,ITGB3,JAK2,FGB,FGA
560	Malignant gastrointestinal tract tumors	C0685938	8	251	4.12405732719e-06	0.00016045845272206306	HSP90AA1,PDGFRA,MAPK1,SRC,DCC,EPHA2,KIT,PIK3CA
561	Pulmonary Embolism	C0034065	6	133	4.1735445826e-06	0.00016074498567335245	FN1,FGG,HGF,JAK2,FGB,FGA
562	Biliary cirrhosis	C0023892	6	133	4.1735445826e-06	0.00016103151862464183	FN1,HGF,ELMO1,JAK2,PDGFB,CD80
563	Differentiated Thyroid Gland Carcinoma	C1337013	6	134	4.38591129182e-06	0.00016131805157593125	FN1,MET,KDR,PIK3CB,EFNB2,PIK3CA
564	Carotid Artery Diseases	C0007273	7	190	4.45150366479e-06	0.00016160458452722063	FGG,EFNA5,HGF,ITGB3,FGB,FGA,EPHA4
566	Dermatosis NOS	C0037274	11	483	4.54757863899e-06	0.00016217765042979943	HSP90AA1,RAC1,PIK3CB,JAK2,CD28,MAPK1,CD80,CRK,EPHA4,CD86,PIK3CA
567	Tumor Promotion	C1519689	5	88	4.68950256594e-06	0.00016246418338108882	STAT1,PIK3CB,HSPA8,MAPK3,PIK3CA
568	Cancer of the lower GI tract	C0006826	10	403	4.77804415111e-06	0.00016275071633237823	HSP90AA1,MET,HGF,AXL,CD28,PTPN11,BCAR1,U2AF1,EPHB2,PIK3CA
569	Gallbladder Carcinoma	C0235782	7	192	4.80893075427e-06	0.00016303724928366762	HGF,AXL,PIK3CB,MAPK1,DCC,EPHB2,PIK3CA
570	Phyllodes tumor, benign	C0010701	4	51	5.02278163661e-06	0.00016332378223495703	PDGFRA,PIK3CB,KIT,PIK3CA
571	Puberty and gonadal disorders	C0034011	11	488	5.04862570105e-06	0.00016361031518624642	RAP1A,FGG,ITGA2B,VWF,AXL,STAT1,ITGB3,PTPN11,FGB,RAP1B,FGA
572	Autism 15	C0004352	15	868	5.24981051886e-06	0.00016389684813753583	RAC1,MET,ITGAV,PECAM1,PIK3CB,ITGB3,PTK2,GRIN2B,MAPK1,SRC,ARHGEF7,MAPK3,CRK,EPHB2,PIK3CA
573	Pruritus	C0033774	6	138	5.327561173e-06	0.00016418338108882522	CLEC7A,PDGFRA,JAK2,CD28,MAPK3,KIT
574	Periodontitis	C0031099	9	331	5.43070170067e-06	0.0001644699140401146	FN1,MET,HGF,VAV1,MAPK1,FGB,EPHB1,PIK3R1,EPHB2
575	Abnormal vascular morphology	C4293699	10	409	5.4961203233e-06	0.00016475644699140402	RAP1A,CDC42,PDGFRB,PIK3R2,STAT1,PTPN11,PDGFB,MAPK1,RAP1B,PIK3CA
576	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	4	52	5.5354157743e-06	0.0001650429799426934	CD28,SH2D2A,CD80,CD86
577	Neoplasm of the nervous system	C0027766	6	139	5.58756513291e-06	0.00016532951289398282	PDGFRB,PDGFRA,PTPN11,PDGFB,KIT,PIK3CA
578	EMG: myopathic abnormalities	C0000768	13	675	5.67683952302e-06	0.0001656160458452722	HSP90AA1,VWF,PECAM1,STAT1,PIK3CB,F2R,PTPN11,EPHA7,NTN1,KIT,EPHA4,EFNB1,PIK3CA
579	Chronic hepatitis	C0019189	7	197	5.81041697001e-06	0.00016590257879656162	FN1,MET,HGF,ITGAV,VWF,PECAM1,STAT1
580	Lyme Disease	C0024198	6	140	5.85800907493e-06	0.000166189111747851	FN1,CD28,MAPK1,HNRNPD,EPHB2,EPHA5
581	Abnormality of the genital system	C0744356	16	983	6.04922188185e-06	0.0001664756446991404	RAP1A,CLEC7A,FGG,ITGA2B,VWF,AXL,ITGB3,PTPN11,SRC,DCC,FGB,RAP1B,FGA,KIT,EFNB1,PIK3CA
582	Skin nodule	C0037287	5	92	6.07304828293e-06	0.0001667621776504298	PDGFRB,PTPN11,PDGFB,KIT,PIK3CA
583	Mammary Tumorigenesis	C1512981	6	141	6.13923643977e-06	0.0001670487106017192	CDC42,TIAM1,GRB2,JAK2,CSK,PIK3CA
584	Hyperthyroidism	C0020550	6	141	6.13923643977e-06	0.0001673352435530086	FN1,VWF,CD28,EPHA3,CD86,PIK3CA
594	Asbestosis	C0003949	3	25	6.32589879357e-06	0.00017020057306590258	RAC1,MAPK1,CRK
595	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	6.32589879357e-06	0.00017048710601719197	MAPK1,EPHB2,PIK3CA
596	Spiegler-Brooke syndrome	C1857941	3	25	6.32589879357e-06	0.00017077363896848138	ITGA2B,VWF,ITGB3
597	Venous thrombosis	C0042487	6	142	6.43162007874e-06	0.00017106017191977077	FGG,VWF,PDGFRA,JAK2,FGB,FGA
598	Lymphedema, primary, with myelodysplasia	C0024236	5	93	6.46612572242e-06	0.00017134670487106018	CDC42,MET,HGF,KDR,PTPN11
599	Adenoid Cystic Carcinoma	C0010606	7	200	6.49207310388e-06	0.00017163323782234957	FN1,PECAM1,MAPK1,MAPK3,KIT,EPHB2,PIK3CA
600	Fibroma	C0016045	4	54	6.6833802842e-06	0.00017191977077363896	PDGFRB,PDGFRA,KIT,PIK3CA
601	Brain Tumor, Primary	C0750974	4	54	6.6833802842e-06	0.00017220630372492837	HSP90AA1,PDGFRA,GRIN2B,KIT
602	Disease due to Parvoviridae	C0276275	4	54	6.6833802842e-06	0.00017249283667621776	STAT1,PTPN11,MAPK1,CRK
603	Arteriovenous malformation	C0003857	5	94	6.87954357714e-06	0.00017277936962750717	FN1,VWF,PECAM1,EPHB4,PIK3CA
604	Adenocarcinoma, Clear Cell	C0206681	5	94	6.87954357714e-06	0.00017306590257879656	MET,PIK3CB,PTK2B,CD47,PIK3CA
605	Diabetes mellitus type 1	C0011854	17	1104	7.06128347305e-06	0.00017335243553008594	HSP90AA1,FN1,HGF,VAV1,VWF,FYN,ELMO1,STAT1,ITGB3,JAK2,CD28,PTPN11,MAPK1,LCK,EPHB4,CD80,CD86
606	Carcinoma, Neuroendocrine	C0206695	4	55	7.32315293317e-06	0.00017363896848137536	FN1,PDGFRA,KDR,KIT
607	Neoplasm of the central nervous system	C0085136	6	145	7.37909273152e-06	0.00017392550143266474	PDGFRB,HGF,PTPN11,PDGFB,EPHA2,PIK3CA
608	Congenital short bowel syndrome	C0021847	3	26	7.44788586504e-06	0.00017421203438395416	HGF,PIK3CB,PIK3CA
609	Thrombophilia due to activated protein C resistance	C1861171	3	26	7.44788586504e-06	0.00017449856733524354	FGG,VWF,JAK2
610	Placental Insufficiency	C0032051	3	26	7.44788586504e-06	0.00017478510028653296	KDR,GRIN1,GRIN2B
611	Age-related macular degeneration 2	C0242383	10	423	7.5492024556e-06	0.00017507163323782234	RAP1A,RAC1,FGG,KDR,PIK3CB,ITGB3,CD28,FGB,FGA,PIK3CA
612	Endometriosis of uterus	C0341858	4	56	8.00977629789e-06	0.00017535816618911173	HGF,PAK1,MAPK3,PIK3CA
613	Abnormality of the spleen	C4025749	9	347	8.20775846944e-06	0.00017564469914040115	FGG,PDGFRA,STAT1,JAK2,CD28,PTPN11,FGB,FGA,PIK3CA
614	Biliary Tract Cancer	C0750952	5	97	8.25043429886e-06	0.00017593123209169053	ITGAV,KDR,PIK3CB,DCC,PIK3CA
615	Left ventricular hypertrophy	C0149721	8	274	8.3682752372e-06	0.00017621776504297995	RAC1,FN1,ROCK1,RHOA,PTPN11,ROCK2,PTK2,PTK2B
616	Joint hyperflexibility	C3553764	6	148	8.43984159471e-06	0.00017650429799426933	RAP1A,PTPN11,MAPK1,RAP1B,EFNB1,PIK3CA
617	Abnormality of cardiovascular system physiology	C4023587	13	700	8.56763004897e-06	0.00017679083094555875	FN1,FGG,ITGA2B,VWF,PDGFRA,STAT1,ITGB3,JAK2,PTPN11,FGB,FGA,KIT,PIK3CA
618	Neoplasm, Residual	C0242596	7	208	8.64876977258e-06	0.00017707736389684813	FN1,JAK2,CD28,PTPN11,MAPK1,KIT,EPHB2
619	Fetal Alcohol Syndrome	C0015923	3	27	8.71012727177e-06	0.00017736389684813752	PDGFRA,PIK3CB,PIK3CA
620	Cancer of Head and Neck	C0278996	10	430	8.80619233179e-06	0.00017765042979942693	HSP90AA1,MET,PECAM1,STAT1,KDR,PIK3CB,PTPN11,PDGFB,PTK2B,PIK3CA
621	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	7	209	8.95665036127e-06	0.00017793696275071632	FN1,NCK1,PAK1,RHOA,NCK2,FGA,CD80
622	Morphological abnormality of the central nervous system	C4021765	22	1722	9.12622690319e-06	0.00017822349570200573	RAP1A,FN1,CDC42,FGG,PDGFRB,ITGA2B,PIK3R2,STAT1,ITGB3,PAK3,JAK2,PTPN11,PDGFB,MAPK1,FGB,RAP1B,FGA,KIT,PIK3R1,EPHA4,EFNB1,PIK3CA
623	Essential thrombocythemia	C0040028	6	150	9.21493879358e-06	0.00017851002865329512	RAP1A,ITGA2B,ITGB3,JAK2,PDGFB,PDGFA
629	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	9.53362039391e-06	0.00018022922636103152	HGF,PECAM1,KDR,RHOA
630	Achondroplasia	C0001080	3	28	1.01235143369e-05	0.0001805157593123209	MAPK1,MAPK3,EPHB2
631	Hypermelanotic macule	C1842774	4	59	1.03758708372e-05	0.0001808022922636103	KITLG,PTPN11,KIT,PIK3CA
632	Chromosome 8, trisomy	C0008671	4	59	1.03758708372e-05	0.00018108882521489973	PDGFRB,PDGFRA,JAK2,KIT
633	Abnormality of the urinary system	C4021821	17	1136	1.04082953682e-05	0.00018137535816618912	RAP1A,CLEC7A,FN1,MET,PDGFRB,PIK3R2,KITLG,STAT1,PTPN11,PDGFB,MAPK1,SRC,DCC,RAP1B,FGA,EFNB1,PIK3CA
634	Abnormality of cerebral artery	C4021520	5	101	1.04143396746e-05	0.00018166189111747853	PDGFRB,STAT1,JAK2,PDGFB,PIK3CA
635	Ureteral obstruction	C0041956	6	154	1.09430257179e-05	0.00018194842406876792	RAP1A,FN1,PDGFRB,KDR,PDGFB,RAP1B
636	Gastrointestinal obstruction	C0236124	4	60	1.12751360475e-05	0.00018223495702005734	PDGFRB,PDGFRA,JAK2,KIT
637	Localized skin lesion	C0850826	11	530	1.15712668485e-05	0.00018252148997134672	RAP1A,CLEC7A,PDGFRB,KITLG,CD28,PTPN11,PDGFB,RAP1B,KIT,PIK3R1,PIK3CA
638	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	14	820	1.15786387638e-05	0.0001828080229226361	RAP1A,CLEC7A,FN1,MET,PDGFRB,PIK3R2,KITLG,STAT1,PTPN11,SRC,DCC,RAP1B,FGA,PIK3CA
639	Testicular Germ Cell Tumor	C1336708	5	103	1.16567103844e-05	0.00018309455587392552	PDGFRA,KITLG,PIK3CB,KIT,PIK3CA
640	Mycobacterium Infections	C0026918	5	103	1.16567103844e-05	0.0001833810888252149	FN1,STAT1,PIK3CB,MAPK1,PIK3CA
641	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	1.16989814672e-05	0.00018366762177650432	PDGFRB,PDGFRA,JAK2
642	Meningioma, benign, no ICD-O subtype	C1762616	7	217	1.17695616864e-05	0.0001839541547277937	EPHA8,PDGFRB,GRB2,PDGFB,PTK2,MAPK3,PDGFA
643	Leukocytosis	C0023518	4	61	1.22340373543e-05	0.0001842406876790831	PDGFRB,PDGFRA,JAK2,KIT
644	Functional abnormality of the inner ear	C4023382	12	627	1.25448082344e-05	0.0001845272206303725	RAP1A,CDC42,PDGFRB,HGF,KITLG,JAK2,PTPN11,PDGFB,MAPK1,RAP1B,PIK3R1,EFNB1
645	Abnormality of the eyelid	C4021803	13	725	1.2696899927e-05	0.0001848137535816619	RAP1A,CDC42,PDGFRB,PIK3R2,KITLG,CD28,PTPN11,MAPK1,RAP1B,KIT,PIK3R1,EFNB1,PIK3CA
646	Abnormality of the upper urinary tract	C4023641	14	827	1.27956322987e-05	0.0001851002865329513	RAP1A,CLEC7A,FN1,MET,PDGFRB,PIK3R2,KITLG,STAT1,PTPN11,SRC,DCC,RAP1B,FGA,PIK3CA
647	High grade serous carcinoma	C0206701	5	105	1.30163029033e-05	0.0001853868194842407	PIK3CB,RHOA,MAPK1,EPHB2,PIK3CA
648	Abnormality of the liver	C4021780	13	727	1.30929988018e-05	0.0001856733524355301	CLEC7A,MET,PDGFRB,PDGFRA,STAT1,JAK2,CD28,PTPN11,PDGFB,FGA,KIT,PIK3R1,PIK3CA
649	Congenital chromosomal disease	C0008626	11	537	1.31829187668e-05	0.0001859598853868195	PDGFRB,ITGA2B,PDGFRA,KDR,PIK3CB,JAK2,F2R,SRC,KIT,DOCK1,PIK3CA
650	Intraosseous mucoepidermoid carcinoma	C0206694	4	62	1.32554392486e-05	0.00018624641833810888	MAPK1,MAPK3,KIT,EPHB2
664	Blast Phase	C0005699	7	221	1.34343580054e-05	0.00019025787965616046	RAC1,RHOA,JAK2,PTPN11,SRC,DCC,KIT
665	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	1.34478942465e-05	0.00019054441260744987	FN1,PDGFRB,KIT
666	AIDS-Associated Nephropathy	C0078911	3	30	1.34478942465e-05	0.00019083094555873926	KDR,MAPK1,EPHB2
667	Large cell neuroendocrine carcinoma	C1265996	3	30	1.34478942465e-05	0.00019111747851002867	PDGFRA,KITLG,KIT
668	Overgrowth Syndrome	C2986703	3	30	1.34478942465e-05	0.00019140401146131806	PDGFRB,PIK3CB,PIK3CA
669	Skin cancer	C0007114	7	222	1.38801870539e-05	0.00019169054441260745	EPHA1,RAC1,PAK1,MAPK1,SRSF6,CRK,EPHB2
670	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	7	223	1.43384106838e-05	0.00019197707736389686	HSP90AA1,FN1,KITLG,STAT1,JAK2,MAPK1,EPHB2
671	Diamond-Blackfan anemia	C1260899	4	63	1.43421619982e-05	0.00019226361031518625	KITLG,PECAM1,MAPK1,CRK
672	Systemic Inflammatory Response Syndrome	C0242966	4	63	1.43421619982e-05	0.00019255014326647566	SH2B2,HGF,PIK3CB,PIK3CA
673	Metabolic Syndrome X	C0524620	12	638	1.50663391252e-05	0.00019283667621776505	HGF,VWF,PIK3R2,PECAM1,ROCK1,PIK3CB,HSPA8,ARHGEF7,FGB,MAPK3,PIK3R1,PIK3CA
674	Carotid Stenosis	C0007282	6	162	1.52101229068e-05	0.00019312320916905446	FGG,HGF,VWF,ITGB3,FGB,FGA
675	Fibrinogen Adverse Event	C1561955	5	108	1.5293451313e-05	0.00019340974212034385	FGG,ITGB3,F2R,FGB,FGA
676	Carcinoma, Small Cell	C0262584	5	108	1.5293451313e-05	0.00019369627507163323	PDGFRA,AXL,PIK3CB,KIT,PIK3CA
677	Abnormality of eosinophils	C4025738	3	31	1.53819818465e-05	0.00019398280802292265	PDGFRB,PDGFRA,KIT
678	Lupus Nephritis	C0024143	7	226	1.57902220204e-05	0.00019426934097421203	FN1,HGF,PDGFRA,STAT1,PAK3,PDGFB,FGB
679	Abnormality of the inner ear	C4021809	12	641	1.58271376492e-05	0.00019455587392550145	RAP1A,CDC42,PDGFRB,HGF,KITLG,JAK2,PTPN11,PDGFB,MAPK1,RAP1B,PIK3R1,EFNB1
680	Subcutaneous hemorrhage	C0854107	6	164	1.64682453033e-05	0.00019484240687679083	PDGFRB,ITGA2B,VWF,ITGB3,JAK2,PDGFB
681	Pulmonary Disease, Chronic Obstructive	C0024115	9	377	1.68123597085e-05	0.00019512893982808022	FN1,HGF,PDGFRA,F2R,PTK2,LCK,MAPK3,PDGFA,KIT
682	Hepatitis	C0019159	9	377	1.68123597085e-05	0.00019541547277936963	EPHA1,CLEC7A,MET,HGF,STAT1,JAK2,F2R,PIK3R1,PIK3CA
683	Hairy Cell Leukemia	C0023443	5	110	1.69825647327e-05	0.00019570200573065902	PIK3CB,MAPK1,SRC,EPHB2,PIK3CA
684	Stenosis	C0678234	3	32	1.75132157152e-05	0.00019598853868194843	PECAM1,PTPN11,FGB
685	Arteriovenous hemangioma	C0334533	3	32	1.75132157152e-05	0.00019627507163323782	FN1,PECAM1,EPHB4
686	Synovitis	C0039103	5	111	1.78818805288e-05	0.00019656160458452723	FN1,KITLG,STAT1,PTPN11,CD47
687	Idiopathic thrombocytopenic purpura	C0398650	5	111	1.78818805288e-05	0.00019684813753581662	ITGA2B,VWF,ITGB3,CD47,CD86
701	Abnormality of lung morphology	C4021760	12	651	1.86127812544e-05	0.0002008595988538682	CLEC7A,PDGFRB,PDGFRA,KITLG,STAT1,JAK2,CD28,PTPN11,MAPK1,LCK,PIK3R1,PIK3CA
702	Von Hippel-Lindau syndrome	C0019562	5	112	1.881919502e-05	0.00020114613180515758	FN1,MET,PIK3CB,EPHB1,PIK3CA
703	Glaucoma, Open-Angle	C0017612	5	112	1.881919502e-05	0.000201432664756447	SRSF9,VAV2,VAV3,SRSF5,SRSF3
704	Abnormality of coagulation	C1846821	5	113	1.97957242921e-05	0.00020171919770773638	FGG,VWF,PTPN11,FGB,FGA
705	Uterine leiomyosarcoma	C0280631	3	33	1.98537039904e-05	0.0002020057306590258	SRC,DCC,PIK3CA
706	Renal fibrosis	C0151650	6	169	1.99943229852e-05	0.00020229226361031518	FN1,MET,HGF,STAT1,MAPK1,CRK
707	Pneumonia	C0032285	10	471	2.05037262403e-05	0.00020257879656160457	FN1,CDC42,FGG,HGF,ITGAV,ROCK1,F2R,ARHGEF7,RAP1B,CD86
708	Hepatocarcinogenesis	C1512409	10	471	2.05037262403e-05	0.00020286532951289398	EPHA8,MET,HGF,PDGFRA,PIK3CB,PTPN11,PPP2CA,BCAR1,MAPK1,PIK3CA
709	Heart Diseases	C0018799	9	386	2.05749024513e-05	0.00020315186246418337	HGF,VWF,PIK3CB,ITGB3,JAK2,PTPN11,PPP2CA,LCK,PIK3CA
710	Urinary tract neoplasm	C0042076	5	115	2.18713306848e-05	0.00020343839541547278	FN1,MET,SRC,DCC,PIK3CA
711	Acute myocardial infarction	C0155626	7	237	2.22177104978e-05	0.00020372492836676217	HGF,ITGAV,VWF,ITGB3,PTK2,EFNA1,FGB
712	Inflammatory Myofibroblastic Tumor	C0334121	3	34	2.24160496544e-05	0.00020401146131805156	PDGFRB,PDGFRA,KIT
713	Atrial septal defect	C0018817	10	476	2.25904244217e-05	0.00020429799426934097	MET,HGF,PIK3R2,STAT1,PIK3CB,ITGB3,PTPN11,GRIN2B,MAPK1,PIK3CA
714	Breast adenocarcinoma	C0858252	5	116	2.29729195826e-05	0.00020458452722063036	MAPK1,EPHA2,CRK,PIK3CA,EPHB6
763	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	9	393	2.39816444049e-05	0.0002186246418338109	HSP90AA1,SNRPA,HGF,STAT1,CD28,MAPK1,FGB,CD80,EPHB2
764	Decreased facial expression	C1862474	4	70	2.4031660725e-05	0.00021891117478510028	RAP1A,PDGFRB,PDGFB,RAP1B
765	Mammary Ductal Carcinoma	C0021367	5	117	2.41187494452e-05	0.0002191977077363897	VAV1,BCAR1,SRC,EPHA2,PIK3CA
766	Cytomegalovirus Infections	C0010823	6	174	2.41217196495e-05	0.00021948424068767908	HSP90AA1,PDGFRA,STAT1,CD28,MAPK1,CRK
786	Adenocarcinoma of colon	C0338106	7	240	2.43095930493e-05	0.00022521489971346706	RAC1,FN1,HGF,PIK3CB,F2R,MAPK1,PIK3CA
787	Resistance to activated protein C	C0600433	3	35	2.52131601192e-05	0.00022550143266475645	FGG,VWF,JAK2
788	Virus Diseases	C0042769	13	772	2.54266597038e-05	0.00022578796561604583	HGF,STAT1,PIK3CB,SRSF1,CD28,F2R,PTPN11,MAPK1,CD80,CRK,EPHB2,CD86,PIK3CA
789	Abnormality of the endocrine system	C4025823	14	878	2.56696383317e-05	0.00022607449856733525	RAP1A,FGG,PDGFRB,ITGA2B,VWF,AXL,STAT1,ITGB3,PTPN11,FGB,RAP1B,FGA,PIK3R1,PIK3CA
790	Hepatomegaly	C0019209	9	397	2.61376234658e-05	0.00022636103151862463	PDGFRB,HGF,PDGFRA,JAK2,CD28,PTPN11,PDGFB,FGA,KIT
791	Sensorineural hearing impairment	C0018784	12	673	2.63020772759e-05	0.00022664756446991405	RAP1A,CDC42,PDGFRB,HGF,KITLG,ITGB3,PTPN11,MAPK1,EPHA2,RAP1B,PIK3R1,EFNB1
792	Graft-versus-host disease, susceptibility to	C0018133	8	317	2.65586286892e-05	0.00022693409742120343	CLEC7A,FN1,PECAM1,STAT1,JAK2,CD28,HSPA8,CD86
793	Thyroid cancer, follicular	C0206682	6	177	2.69185672594e-05	0.00022722063037249285	HGF,KDR,PIK3CB,PTK2,MAPK3,PIK3CA
794	Female infertility	C0021361	4	72	2.75660174531e-05	0.00022750716332378224	ITGB3,MAPK1,FGB,MAPK3
795	Abnormal respiratory system morphology	C4022992	13	778	2.76742916335e-05	0.00022779369627507162	CLEC7A,PDGFRB,PDGFRA,KITLG,STAT1,JAK2,CD28,PTPN11,MAPK1,LCK,PIK3R1,EPHA4,PIK3CA
796	Abnormality of immune system physiology	C4023616	14	884	2.77629700214e-05	0.00022808022922636104	RAP1A,CLEC7A,MET,PDGFRA,STAT1,JAK2,CD28,MAPK1,LCK,RAP1B,FGA,KIT,PIK3R1,PIK3CA
797	Neoplasm of the peripheral nervous system	C0031118	3	36	2.82579415699e-05	0.00022836676217765042	HGF,PDGFRA,KIT
798	Abnormal inflammatory response	C4022805	11	581	2.85875259095e-05	0.00022865329512893984	CLEC7A,MET,PDGFRA,STAT1,JAK2,CD28,LCK,FGA,KIT,PIK3R1,PIK3CA
799	Increased inflammatory response	C4022803	11	581	2.85875259095e-05	0.00022893982808022922	CLEC7A,MET,PDGFRA,STAT1,JAK2,CD28,LCK,FGA,KIT,PIK3R1,PIK3CA
800	Focal segmental glomerulosclerosis	C0017668	5	121	2.91714181146e-05	0.00022922636103151864	RAC1,FN1,JAK2,MAPK1,EPHB2
801	Pituitary Neoplasms	C0032019	8	321	2.92932278794e-05	0.00022951289398280802	VWF,KDR,PIK3CB,MAPK1,PTK2B,CRK,EPHB2,PIK3CA
802	 Cerebrovascular disease, occlusive (3)	C0007820	4	73	2.94779660052e-05	0.0002297994269340974	ITGA2B,ITGB3,FGB,FGA
803	Mood Disorders	C0525045	8	322	3.00130402796e-05	0.00023008595988538682	ITGA2B,PIK3R2,RNPS1,PIK3CB,ARHGEF7,EPHB1,PIK3R1,PIK3CA
804	Abnormality of digestive system morphology	C4293691	12	682	3.01738253016e-05	0.0002303724928366762	PDGFRB,VWF,PDGFRA,KITLG,STAT1,JAK2,MAPK1,SRC,DCC,KIT,PIK3R1,PIK3CA
805	Morphological abnormality of the gastrointestinal tract	C4021073	12	682	3.01738253016e-05	0.00023065902578796562	PDGFRB,VWF,PDGFRA,KITLG,STAT1,JAK2,MAPK1,SRC,DCC,KIT,PIK3R1,PIK3CA
813	Pathologic Neovascularization	C0027686	4	74	3.14912418234e-05	0.0002329512893982808	KDR,JAK2,EFNB2,PTK2
814	Mesenchymal Cell Neoplasm	C1334699	3	37	3.15638471868e-05	0.00023323782234957018	PDGFRA,JAK2,KIT
815	Anthrax disease	C0003175	3	37	3.15638471868e-05	0.0002335243553008596	VWF,MAPK1,EPHB2
816	Autoimmune hemolytic anemia	C0002880	3	37	3.15638471868e-05	0.00023381088825214898	STAT1,CD47,SIRPA
817	Abnormal leukocyte count	C0152009	9	406	3.16048542754e-05	0.0002340974212034384	PDGFRB,PDGFRA,STAT1,JAK2,CD28,PTPN11,KIT,PIK3R1,PIK3CA
818	Abnormality of cellular immune system	C4023612	9	406	3.16048542754e-05	0.00023438395415472778	PDGFRB,PDGFRA,STAT1,JAK2,CD28,PTPN11,KIT,PIK3R1,PIK3CA
819	Tauopathies	C0949664	5	123	3.19986627668e-05	0.00023467048710601717	HSP90AA1,SRSF2,MAPK1,HSPA8,CRK
820	Secondary hyperparathyroidism	C0020503	6	182	3.21709732461e-05	0.00023495702005730658	MET,PDGFRB,HGF,VWF,PDGFRA,BCAR1
821	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	3.36095475786e-05	0.00023524355300859597	FN1,HGF,PECAM1,PDGFA
822	Pleural Effusion, Malignant	C0080032	4	75	3.36095475786e-05	0.00023553008595988539	RAC1,MAPK1,PTK2B,KIT
823	Germ cell neoplasia	C0205851	7	252	3.44066082423e-05	0.00023581661891117477	PDGFRB,KITLG,KDR,DCC,RAP1B,KIT,PIK3CA
824	Malignant neoplasm of stomach stage IV	C0278498	3	38	3.51443572327e-05	0.0002361031518624642	MET,STAT1,PIK3CA
825	Epiretinal membrane	C0339543	3	38	3.51443572327e-05	0.0002363896848137536	FN1,MET,HGF
826	Chromosome 5, trisomy 5q	C1802398	3	38	3.51443572327e-05	0.00023667621776504299	KITLG,JAK2,F2R
827	Abnormal facial expression	C4025209	4	76	3.58366041525e-05	0.0002369627507163324	RAP1A,PDGFRB,PDGFB,RAP1B
828	Uterine leiomyoma	C0042133	8	331	3.71948650021e-05	0.00023724928366762179	FN1,PDGFRA,PAK3,GRB2,MAPK1,PTK2B,KIT,EPHB2
829	Progressive myositis ossificans	C0016037	3	39	3.90134616026e-05	0.0002375358166189112	MAPK1,ARHGEF7,CRK
830	Axonal neuropathy	C0270921	3	39	3.90134616026e-05	0.0002378223495702006	CD28,CD80,CD86
837	Abnormality of the lip	C2183966	11	602	4.03241762188e-05	0.00023982808022922637	RAP1A,CLEC7A,CDC42,PDGFRB,PAK3,PTPN11,MAPK1,RAP1B,KIT,EFNB1,PIK3CA
838	Multiple Sclerosis	C0026769	16	1140	4.03289920877e-05	0.00024011461318051576	RAP1A,FN1,MET,VAV2,PECAM1,STAT1,JAK2,CD28,PTK2,MAPK1,NTN1,CD47,SH2D2A,CD80,CRK,CD86
839	Intestinal obstruction	C0021843	4	78	4.06328867401e-05	0.00024040114613180517	PDGFRB,PDGFRA,JAK2,KIT
840	Abnormal joint morphology	C0240083	14	915	4.11712740014e-05	0.00024068767908309456	RAP1A,CDC42,FGG,PDGFRB,VWF,PIK3R2,PTPN11,MAPK1,FGB,RAP1B,FGA,PIK3R1,EFNB1,PIK3CA
841	Abnormality of skin morphology	C4023528	17	1261	4.14905638089e-05	0.00024097421203438397	RAP1A,CLEC7A,PDGFRB,ITGA2B,VWF,PDGFRA,KITLG,ITGB3,JAK2,CD28,PTPN11,PDGFB,RAP1B,KIT,PIK3R1,EFNB1,PIK3CA
