rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
264	Lung Neoplasms	C0024121	30	1155	3.75299791244e-11	5.825242718446602e-05	ERBB3,KIT,ERBB4,ANGPT1,EGFR,FGF9,FGF1,CSF2,HRAS,RET,EGF,PIK3CB,ERBB2,NRG1,PIK3CA,PDGFRB,FGFR1,RASGRF2,KRAS,HGF,FGFR4,KITLG,EREG,RHOA,GRB7,NRAS,MET,FGFR2,PDGFB,PDGFRA
265	Morphological abnormality of the gastrointestinal tract	C4021073	20	682	3.76497721888e-11	5.847308031774051e-05	KIT,IL2RA,FGF20,HRAS,RET,PIK3R1,ICOS,ERBB2,PIK3CA,PDGFRB,FGFR1,KRAS,GDNF,KITLG,TEK,FGFR3,NRAS,NRTN,FGFR2,PDGFRA
266	Abnormality of digestive system morphology	C4293691	20	682	3.76497721888e-11	5.8693733451015006e-05	KIT,IL2RA,FGF20,HRAS,RET,PIK3R1,ICOS,ERBB2,PIK3CA,PDGFRB,FGFR1,KRAS,GDNF,KITLG,TEK,FGFR3,NRAS,NRTN,FGFR2,PDGFRA
267	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	10	134	3.77369246962e-11	5.89143865842895e-05	FGF3,ERBB4,EGFR,CSF2,PIK3R1,EGF,PIK3CB,PIK3CA,KRAS,MET
268	Tumor Angiogenesis	C1519670	20	443	3.82499587559e-11	5.913503971756399e-05	IRS1,SOS1,ANGPT1,FGF7,EGFR,CSF2,ARTN,EGF,PIK3CB,ERBB2,NRG1,PIK3CA,FGFR1,HBEGF,HGF,FGF2,TEK,FGFR3,NRAS,MET
269	Abnormality of limbs	C0239337	25	1290	3.84536846809e-11	5.9355692850838486e-05	SOS1,KIT,FGF23,FGF16,FGF9,FGF20,HRAS,RET,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,PIK3R2,GDNF,PTPN11,FGFR3,FGF17,FGF10,NEFL,NRAS,FGF8,NRTN,FGFR2,PDGFRA
270	Mammary Carcinoma, Human	C1257930	7	45	3.88249432604e-11	5.9576345984112975e-05	EGFR,ARTN,EGF,PIK3CB,ERBB2,PIK3CA,FGF8
271	Neoplasm Recurrence, Local	C0027643	14	277	3.89002163814e-11	5.9796999117387465e-05	KIT,EGFR,FGF9,HRAS,RET,EGF,ERBB2,PIK3CA,KRAS,FGF2,FGFR3,NRAS,FGF5,PDGFRA
272	Chronic myelomonocytic leukemia	C0023480	13	115	3.89178689275e-11	6.001765225066196e-05	KIT,IL3RA,GRB2,CSF2,HRAS,RET,PDGFRB,FGFR1,KRAS,PTPN11,KITLG,NRAS,PDGFRA
273	Colitis, Ulcerative	C0009319	19	679	3.89597243355e-11	6.023830538393645e-05	KL,ERBB4,FGF19,FGF7,IL2RA,NRG4,EGFR,CSF2,PIK3R1,EGF,PIK3CB,ICOS,PIK3CA,HGF,PTPN11,TEK,EREG,GRB7,PDGFB
274	Adenomas, multiple colorectal, 608456 (3)	C0001430	22	975	3.98141519753e-11	6.045895851721095e-05	ERBB3,IRS1,KIT,KL,GFRA2,EGFR,FYN,CSF2,FGF20,HRAS,RET,CALM3,EGF,ERBB2,PIK3CA,KRAS,HGF,FGFR4,FGF2,PTPN11,NRAS,MET
275	Tumor Progression	C0178874	43	1969	3.98254762501e-11	6.067961165048544e-05	ERBB3,IRS1,GAB1,SOS1,KIT,FGF3,ERBB4,FGF19,ANGPT1,GRB2,PDGFA,IRS2,IL2RA,EGFR,FGF9,FGF1,CSF2,HRAS,RET,CALM3,EGF,PIK3CB,ERBB2,PIK3CA,PDGFRB,PTK6,FGFR1,HBEGF,KRAS,HGF,GDNF,IL5,FGFR4,FGF2,PTPN11,KITLG,FGFR3,RHOA,GRB7,NRAS,MET,FGFR2,PDGFRA
276	Primitive neuroectodermal tumor	C0206663	11	157	3.99893451686e-11	6.090026478375993e-05	KIT,IL2RB,EGFR,HRAS,RET,PIK3CA,KRAS,GDNF,FGFR4,PTPN11,PDGFRA
277	Melanocytic nevus	C0027962	14	185	4.00356414687e-11	6.112091791703443e-05	SOS1,KIT,EGFR,HRAS,EGF,ERBB2,PIK3CA,KRAS,HGF,FGF2,PTPN11,FGFR3,NRAS,FGFR2
278	Triple Negative Breast Neoplasms	C3539878	18	461	4.01580990683e-11	6.134157105030892e-05	KIT,IL2RB,EGFR,EGF,PIK3CB,ERBB2,PIK3CA,PDGFRB,FGFR1,HBEGF,KRAS,HGF,FGF2,PTPN11,GRB7,MET,FGFR2,PDGFRA
279	Carcinoma of colon	C0699790	41	1856	4.01639832504e-11	6.15622241835834e-05	ERBB3,IRS1,FGF18,SOS1,KIT,KL,FGF3,ERBB4,FGF19,ANGPT1,FGF7,IRS2,EGFR,FGF9,FGF1,CSF2,HRAS,RET,PIK3R1,CALM3,EGF,PIK3CB,ERBB2,PIK3CA,PTK6,HBEGF,DIAPH1,KRAS,PIK3R2,HGF,GDNF,FGFR4,FGF2,PTPN11,TEK,FGFR3,RHOA,NRAS,GRIN2A,MET,FGFR2
280	Abnormal morphology of the ocular adnexa	C4073120	22	869	4.0168979254e-11	6.17828773168579e-05	SOS1,KIT,FGF3,EGFR,FGF20,HRAS,RET,PIK3R1,ICOS,PIK3CA,PDGFRB,FGFR1,KRAS,PIK3R2,GDNF,PTPN11,KITLG,FGFR3,FGF10,NRAS,FGF5,FGFR2
281	Abnormality of the upper respiratory tract	C4025727	14	309	4.02858857385e-11	6.20035304501324e-05	ERBB4,EGFR,FGF20,HRAS,RET,PIK3R1,ICOS,ERBB2,PIK3CA,PDGFRB,FGFR1,KRAS,FGFR3,FGFR2
282	Neoplasm of the peripheral nervous system	C0031118	7	36	4.03062028198e-11	6.222418358340689e-05	KIT,EGFR,HRAS,RET,HGF,GDNF,PDGFRA
283	Asthma	C0004096	32	1454	4.06089606386e-11	6.244483671668137e-05	RASGRF1,GAB1,KIT,ERBB4,ANGPT1,PDGFA,IRS2,IL3,IL2RA,IL2RB,EGFR,FYN,CSF2,PIK3R1,GFRA4,CALM3,EGF,PIK3CB,ICOS,NRG1,PIK3CA,PDGFRB,FGFR1,CSF2RB,IL5,FGF2,PTPN11,KITLG,RHOA,IL5RA,PDGFB,PDGFRA
285	Endometrial carcinoma	C0476089	23	726	4.14079881494e-11	6.288614298323037e-05	ERBB3,KIT,FGF3,FGF7,EGFR,FGF9,CSF2,HRAS,PIK3R1,EGF,PIK3CB,ERBB2,PIK3CA,PDGFRB,KRAS,PIK3R2,HGF,FGFR4,FGF2,KITLG,FGF10,MET,FGFR2
286	Telecanthus	C0423113	10	99	4.14505096913e-11	6.310679611650486e-05	HRAS,PIK3R1,FGFR1,KRAS,PIK3R2,KITLG,FGFR3,FGF10,NRAS,FGFR2
287	Thyroid Neoplasms	C0040136	22	486	4.15966150413e-11	6.332744924977934e-05	ERBB3,KIT,PDGFA,EGFR,GFRA1,CSF2,HRAS,RET,EGF,PIK3CB,ERBB2,NRG1,PIK3CA,KRAS,GDNF,FGFR4,FGF2,NRAS,MET,NRTN,FGFR2,PDGFB
288	Squamous cell carcinoma	C0007137	40	1855	4.16773282552e-11	6.354810238305384e-05	ERBB3,RASGRF1,SOS1,KIT,FGF3,ERBB4,PDGFA,FGF7,IRS2,IL2RA,EGFR,FYN,FGF9,CSF2,HRAS,PIK3R1,CALM3,EGF,PIK3CB,ERBB2,NRG1,PIK3CA,PTK6,FGFR1,HBEGF,KRAS,HGF,FGF4,IL5,FGFR4,FGF2,PTPN11,KITLG,CAMK2A,FGFR3,EREG,RHOA,NRAS,MET,FGFR2
289	Prostatic Neoplasms	C0033578	38	1606	4.17464951497e-11	6.376875551632834e-05	ERBB3,IRS1,SOS1,ERBB4,FGF7,IL3,IL2RA,NRG4,EGFR,FYN,FGF9,CSF2,HRAS,RET,PIK3R1,EGF,PIK3CB,ERBB2,PIK3CA,PDGFRB,PTK6,FGFR1,HBEGF,KRAS,HGF,SHC1,FGFR4,FGF2,TEK,FGFR3,RHOA,FGF10,GRB7,NRAS,FGF8,MET,FGFR2,PDGFRA
290	Ovarian Neoplasms	C0919267	36	942	4.20563583958e-11	6.398940864960283e-05	ERBB3,RASGRF1,IRS1,SOS1,KIT,ERBB4,GRB2,FGF7,PLXNB1,FGF16,EGFR,FGF1,CSF2,HRAS,PIK3R1,EGF,PIK3CB,ERBB2,NRG1,PIK3CA,PDGFRB,PTK6,HBEGF,KRAS,HGF,FGFR4,FGF2,KITLG,EREG,RHOA,NRAS,FGF8,MET,FGFR2,PDGFB,PDGFRA
291	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	14	151	4.21427337471e-11	6.421006178287731e-05	KIT,PDGFA,FGF23,EGFR,CALM3,EGF,ERBB2,NRG1,PDGFRB,KRAS,HGF,NRAS,MET,PDGFRA
292	Abnormality of head or neck	C0854297	33	2021	4.21734869249e-11	6.443071491615181e-05	ERBB3,SOS1,KIT,FGF3,ERBB4,FGF23,IL2RA,IL2RB,EGFR,FGF20,HRAS,RET,PIK3R1,ICOS,PIK3CA,PDGFRB,FGFR1,DIAPH1,KRAS,PIK3R2,GDNF,PTPN11,KITLG,TEK,FGFR3,FGF17,FGF10,NEFL,NRAS,FGF8,FGF5,FGFR2,PDGFB
293	Carcinoid tumor no ICD-O subtype	C0334299	10	87	4.22532009381e-11	6.465136804942629e-05	ERBB3,FGF3,ERBB4,PDGFA,EGFR,RET,EGF,PIK3CB,ERBB2,PIK3CA
294	Schizophrenia	C0036341	41	1947	4.22795132238e-11	6.48720211827008e-05	ERBB3,RASGRF1,IRS1,SOS1,ERBB4,IL3RA,BTC,GFRA2,GRB2,PLXNB1,IL3,IL2RA,CSF2RA,IL2RB,FYN,GFRA1,FGF1,RANBP9,CSF2,ARTN,RET,CALM3,EGF,PIK3CB,NRG1,PIK3CA,CAMK2B,PDGFRB,FGFR1,NRG2,DLG4,CSF2RB,GRIN2C,GDNF,GRIN2D,CAMK2A,NEFL,GRIN2A,GFRA3,MET,FGFR2
295	Neuroectodermal neoplasm	C0206093	10	104	4.24161816781e-11	6.50926743159753e-05	EGFR,HRAS,RET,ERBB2,PIK3CA,KRAS,HGF,GDNF,PTPN11,MET
296	Chronic myeloid leukemia	C0023473	30	822	4.24958956913e-11	6.531332744924978e-05	SOS1,KIT,GRB2,IL3,IL2RA,EGFR,CSF2,HRAS,RET,CALM3,EGF,PIK3CB,ERBB2,PIK3CA,PDGFRB,FGFR1,KRAS,HGF,IL5,FGFR4,FGF2,PTPN11,KITLG,TEK,FGFR3,GRB7,IL5RA,NRAS,PDGFB,PDGFRA
297	Hormone refractory prostate cancer	C1328504	8	81	4.27364810207e-11	6.553398058252428e-05	ERBB3,EGFR,CSF2,PIK3CB,ERBB2,PIK3CA,FGF8,FGFR2
298	Mesothelioma, malignant	C0025500	20	383	4.36585212427e-11	6.575463371579876e-05	IRS1,FGF18,SOS1,KIT,PDGFA,EGFR,FYN,FGF1,CALM3,EGF,PIK3CB,PIK3CA,FGFR1,KRAS,HGF,FGF2,KITLG,MET,FGFR2,PDGFB
299	Localized skin lesion	C0850826	18	530	4.3718473286e-11	6.597528684907325e-05	SOS1,KIT,FGF3,EGFR,HRAS,RET,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,PTPN11,KITLG,TEK,FGFR3,NRAS,FGFR2,PDGFB
300	Joint hypermobility	C0086437	12	247	4.43950431972e-11	6.619593998234775e-05	SOS1,HRAS,RET,PIK3R1,PIK3CA,FGFR1,KRAS,PTPN11,FGFR3,FGF17,NRAS,FGF8
301	Unipolar Depression	C0041696	15	406	4.46246373187e-11	6.641659311562224e-05	IL2RA,IL2RB,EGFR,FGF9,ARTN,EGF,NRG1,FGFR1,DLG4,CSF2RB,GDNF,FGF2,GRIN2A,MET,FGFR2
302	Invasive Carcinoma	C1334274	11	154	4.4770853691e-11	6.663724624889674e-05	KL,EGFR,EGF,ERBB2,PIK3CA,KRAS,HGF,IL5,GRB7,FGF8,MET
303	Colorectal Neoplasms	C0009404	30	1164	4.4864445492e-11	6.685789938217122e-05	ERBB3,RASGRF1,IRS1,SOS1,KIT,ERBB4,FGF7,EGFR,CSF2,FGF20,HRAS,RET,EGF,PIK3CB,ERBB2,PIK3CA,PDGFRB,FGFR1,KRAS,HGF,FGF2,KITLG,FGFR3,RHOA,NRAS,GRIN2A,MET,FGFR2,PDGFB,PDGFRA
305	Lymphoma, Large B-Cell, Diffuse	C0024299	33	1362	4.54160042906e-11	6.729920564872021e-05	RASGRF1,SOS1,KIT,PDGFA,IL2RA,EGFR,CSF2,ARTN,HRAS,CALM3,EGF,PIK3CB,ICOS,ERBB2,PIK3CA,MATK,PDGFRB,PTK6,FGFR1,KRAS,HGF,GDNF,IL5,UBC,FGFR4,FGF2,PTPN11,FGFR3,RHOA,NRAS,MET,PDGFB,PDGFRA
306	Chronic eosinophilic leukemia	C0346421	8	35	4.55943061084e-11	6.751985878199471e-05	KIT,IL3,CSF2,PDGFRB,FGFR1,IL5,IL5RA,PDGFRA
307	Abnormality of the upper limb	C4020900	21	923	4.57845983348e-11	6.774051191526919e-05	SOS1,KIT,FGF16,FGF9,HRAS,RET,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,PIK3R2,GDNF,PTPN11,FGFR3,FGF10,NEFL,NRAS,NRTN,FGFR2,PDGFRA
308	Brain neoplasm	C0006118	25	667	4.60080862297e-11	6.796116504854369e-05	ERBB3,KIT,ERBB4,ANGPT1,EGFR,FGF9,CSF2,HRAS,RET,EGF,PIK3CB,ERBB2,PIK3CA,MATK,PDGFRB,FGFR1,KRAS,HGF,GDNF,FGF2,TEK,NRAS,FGF5,MET,PDGFRA
309	Neoplasms	C0027651	22	646	4.66101601759e-11	6.818181818181818e-05	SOS1,KIT,EGFR,HRAS,RET,PIK3R1,ICOS,ERBB2,PIK3CA,PDGFRB,FGFR1,KRAS,GDNF,PTPN11,TEK,FGFR3,NRAS,MET,NRTN,FGFR2,PDGFB,PDGFRA
310	Malignant neoplasm of pancreas	C0346647	43	1625	4.6886938776e-11	6.840247131509268e-05	ERBB3,RASGRF1,IRS1,SOS1,KL,ERBB4,GFRA2,ANGPT1,FGF7,IRS2,IL2RA,EGFR,GFRA1,CSF2,ARTN,HRAS,RET,CALM3,EGF,PIK3CB,ERBB2,NRG1,PIK3CA,MATK,PDGFRB,PTK6,FGFR1,KRAS,HGF,GDNF,FGFR4,FGF2,PTPN11,KITLG,FGFR3,FGF10,GRB7,NRAS,MET,NRTN,FGFR2,PDGFRA,FRS2
311	Synostosis involving bones of the feet	C0039093	9	98	4.70097294425e-11	6.862312444836718e-05	SOS1,FGF16,FGF9,FGFR1,KRAS,PTPN11,FGFR3,NRAS,FGFR2
312	Progressive Neoplastic Disease	C0677932	13	161	4.71608307961e-11	6.884377758164166e-05	ERBB3,EGFR,CSF2,HRAS,RET,ERBB2,PIK3CA,PDGFRB,KRAS,HGF,FGF4,KITLG,NRAS
313	Progressive cGVHD	C3539781	13	161	4.71608307961e-11	6.906443071491615e-05	ERBB3,EGFR,CSF2,HRAS,RET,ERBB2,PIK3CA,PDGFRB,KRAS,HGF,FGF4,KITLG,NRAS
314	Juvenile myelomonocytic leukemia	C0349639	13	116	4.71951366876e-11	6.928508384819064e-05	SOS1,KIT,IL3,CSF2,PIK3R1,PIK3CB,PIK3CA,PDGFRB,KRAS,PIK3R2,PTPN11,TEK,NRAS
315	Gastric ulcer	C0038358	14	116	4.71951366876e-11	6.950573698146513e-05	SOS1,ANGPT1,PDGFA,EGFR,EGF,NRG1,PDGFRB,FGFR1,HGF,FGF2,TEK,MET,FGFR2,PDGFRA
316	Abnormality of the intestine	C0021831	18	584	4.75219863461e-11	6.972639011473964e-05	KIT,IL2RA,FGF20,RET,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,GDNF,IL5,KITLG,TEK,FGFR3,NRAS,NRTN,FGFR2,PDGFRA
317	Abnormality of globe location	C4021946	18	584	4.75219863461e-11	6.994704324801412e-05	SOS1,FGF3,FGF20,HRAS,RET,PIK3R1,PIK3CA,PDGFRB,FGFR1,KRAS,PIK3R2,PTPN11,FGFR3,FGF17,FGF10,NRAS,FGF8,FGFR2
318	Animal Mammary Neoplasms	C0024667	58	2352	4.75226524799e-11	7.016769638128862e-05	ERBB3,IRS1,GAB1,SOS1,KIT,KL,FGF3,ERBB4,BTC,ANGPT1,GRB2,PDGFA,FGF7,IRS2,PLXNB1,IL2RA,EGFR,FYN,GFRA1,FGF1,RANBP9,CSF2,ARTN,HRAS,RET,PIK3R1,CALM3,EGF,PIK3CB,ERBB2,NRG1,PIK3CA,MATK,PTK6,FGFR1,NRG2,HBEGF,RASGRF2,KRAS,HGF,FGF4,GDNF,SHC1,FGFR4,FGF2,PTPN11,KITLG,TEK,FGFR3,EREG,RHOA,FGF10,GRB7,FGF8,MET,FGFR2,PDGFB,PDGFRA
319	Rheumatoid arthritis	C0003873	30	1856	4.75449679627e-11	7.03883495145631e-05	ERBB3,RASGRF1,IRS1,SOS1,KL,ANGPT1,IL3,IL2RA,IL2RB,EGFR,FGF1,CSF2,CALM3,EGF,PIK3CB,ICOS,ERBB2,PIK3CA,FGFR1,HGF,GDNF,IL5,FGF2,PTPN11,KITLG,TEK,EREG,IL5RA,MET,PDGFRA
322	Neoplasm of the nervous system	C0027766	14	139	4.80639972267e-11	7.105030891438659e-05	KIT,HRAS,RET,EGF,ERBB2,PIK3CA,PDGFRB,FGFR1,KRAS,GDNF,PTPN11,NRAS,PDGFB,PDGFRA
323	Secondary hypertriglyceridemia	C0027627	64	3444	4.81681361464e-11	7.127096204766107e-05	ERBB3,RASGRF1,IRS1,GAB1,SOS1,KIT,KL,FGF3,ERBB4,BTC,ANGPT1,GRB2,PDGFA,FGF7,FGF23,IRS2,PLXNB1,IL2RB,EGFR,FYN,FGF9,FGF1,CSF2,ARTN,HRAS,RET,PIK3R1,CALM3,EGF,PIK3CB,ICOS,ERBB2,NRG1,PIK3CA,PDGFRB,PTK6,FGFR1,HBEGF,DIAPH1,RASGRF2,KRAS,HGF,FGF4,GDNF,IL5,SHC1,FGFR4,FGF2,PTPN11,KITLG,TEK,FGFR3,FGF17,EREG,RHOA,NEFL,GRB7,NRAS,FGF8,GFRA3,MET,FGFR2,PDGFB,PDGFRA
324	Immunodeficiency due to defect in CD3-gamma	C0021051	20	571	4.82123230228e-11	7.149161518093557e-05	ERBB3,RASGRF1,IL3RA,ANGPT1,IL3,IL2RA,IL2RB,EGFR,CSF2,HRAS,PIK3R1,EGF,PIK3CB,ICOS,ERBB2,PIK3CA,KRAS,HGF,MET,FRS2
325	Ameloblastoma	C0002448	8	65	4.8213877335e-11	7.171226831421006e-05	FGF3,PDGFA,FGF7,EGFR,EGF,FGFR1,FGF10,FGFR2
326	Cleft Palate	C0008925	19	571	4.83770801196e-11	7.193292144748456e-05	FGF3,FGF7,FGF9,FGF1,FGF20,RET,EGF,ERBB2,FGFR1,RASGRF2,KRAS,FGF2,PTPN11,FGFR3,FGF17,FGF10,FGF8,FGFR2,PDGFRA
327	Abnormality of the skeletal system	C4021790	32	1961	4.84812190393e-11	7.215357458075906e-05	ERBB3,SOS1,KIT,FGF3,FGF23,IL2RA,FGF16,IL2RB,FGF9,FGF20,HRAS,RET,PIK3R1,ICOS,PIK3CA,PDGFRB,FGFR1,DIAPH1,KRAS,PIK3R2,GDNF,PTPN11,TEK,FGFR3,FGF17,FGF10,NEFL,NRAS,FGF8,NRTN,FGFR2,PDGFB
328	Abnormality of the palpebral fissures	C4024750	15	429	4.86571893887e-11	7.237422771403354e-05	SOS1,FGF3,HRAS,RET,PIK3CA,PDGFRB,FGFR1,KRAS,PIK3R2,GDNF,PTPN11,FGFR3,FGF10,NRAS,FGFR2
329	Acute myeloid leukemia	C0023467	37	1733	4.88544760202e-11	7.259488084730803e-05	RASGRF1,SOS1,KIT,KL,FGF3,IL3RA,ANGPT1,IL3,IL2RA,IL2RB,EGFR,FGF1,CSF2,HRAS,RET,CALM3,EGF,PIK3CB,PIK3CA,PDGFRB,FGFR1,KRAS,HGF,FGF4,CSF2RB,GDNF,IL5,FGFR4,FGF2,PTPN11,KITLG,TEK,NRAS,MET,FGFR2,PDGFB,PDGFRA
330	Abnormality of the ear	C0266589	26	1354	4.89244200708e-11	7.281553398058252e-05	SOS1,KIT,FGF3,FGF20,HRAS,RET,PIK3R1,CALM3,ICOS,PIK3CA,PDGFRB,FGFR1,DIAPH1,KRAS,HGF,GDNF,PTPN11,KITLG,FGFR3,FGF17,FGF10,NRAS,FGF8,NRTN,FGFR2,PDGFB
331	Malignant neoplasm of endometrium	C0007103	17	506	4.91565677052e-11	7.303618711385703e-05	KIT,FGF3,FGF7,EGFR,HRAS,PIK3R1,EGF,PIK3CB,ERBB2,PIK3CA,PDGFRB,KRAS,PIK3R2,HGF,FGF2,MET,FGFR2
332	Uterine Corpus Cancer	C0153574	17	506	4.91565677052e-11	7.325684024713152e-05	KIT,FGF3,FGF7,EGFR,HRAS,PIK3R1,EGF,PIK3CB,ERBB2,PIK3CA,PDGFRB,KRAS,PIK3R2,HGF,FGF2,MET,FGFR2
333	Chronic Lymphocytic Leukemia	C0023434	27	1176	4.93849405814e-11	7.3477493380406e-05	RASGRF1,GAB1,PLXNB1,IL3,IL2RA,CSF2RA,EGFR,CSF2,CALM3,EGF,PIK3CB,ICOS,ERBB2,PIK3CA,PDGFRB,HGF,FGF4,IL5,FGFR4,FGF2,FGFR3,CAMK2D,GRB7,IL5RA,NRAS,MET,PDGFRA
334	Ependymoma	C0014474	10	121	4.94737584233e-11	7.36981465136805e-05	KIT,EGFR,CSF2,EGF,PIK3CB,ERBB2,PIK3CA,GDNF,NEFL,PDGFRA
335	Tuberous sclerosis syndrome	C0041341	15	192	4.95622431984e-11	7.391879964695498e-05	IRS1,EGFR,CSF2,HRAS,CALM3,EGF,PIK3CB,PIK3CA,PDGFRB,KRAS,HGF,GRIN2C,FGFR3,NEFL,NRAS
336	Gastrointestinal Neoplasms	C0017185	17	268	4.96397367655e-11	7.413945278022948e-05	KIT,EGFR,HRAS,RET,EGF,ICOS,ERBB2,PIK3CA,KRAS,GDNF,FGFR4,FGFR3,NRAS,MET,NRTN,FGFR2,PDGFRA
337	Embryonal Carcinoma	C0206659	12	181	5.01977348577e-11	7.436010591350397e-05	KIT,FGF23,EGFR,FGF9,EGF,FGFR1,FGF4,GDNF,FGFR4,FGF2,FGF8,PDGFRA
343	Squamous cell carcinoma of lung	C0149782	12	192	5.0766058024e-11	7.568402471315093e-05	ERBB3,EGFR,CSF2,HRAS,ERBB2,PIK3CA,PDGFRB,FGFR1,KRAS,FGFR3,MET,FGFR2
344	Pancreatic Neoplasms	C0030297	30	750	5.1318838068e-11	7.590467784642542e-05	IRS1,KIT,ERBB4,ANGPT1,PDGFA,FGF7,IRS2,EGFR,HRAS,RET,PIK3R1,EGF,PIK3CB,ERBB2,NRG1,PIK3CA,PDGFRB,KRAS,HGF,GDNF,FGF2,PTPN11,TEK,FGFR3,FGF10,NRAS,MET,FGFR2,PDGFB,PDGFRA
345	Thyroid carcinoma	C0549473	25	659	5.13430409299e-11	7.612533097969991e-05	SOS1,GFRA2,PDGFA,EGFR,GFRA1,HRAS,RET,EGF,PIK3CB,ERBB2,NRG1,PIK3CA,FGFR1,KRAS,HGF,GDNF,FGFR4,FGF2,KITLG,TEK,NRAS,GFRA3,MET,FGFR2,FRS2
346	Lung cancer	C0684249	43	2234	5.13832310034e-11	7.63459841129744e-05	ERBB3,IRS1,GAB1,SOS1,KIT,KL,FGF3,ERBB4,ANGPT1,PDGFA,IRS2,IL2RA,EGFR,FGF9,CSF2,HRAS,RET,PIK3R1,CALM3,EGF,PIK3CB,ERBB2,NRG1,PIK3CA,MATK,PDGFRB,FGFR1,HBEGF,KRAS,HGF,GDNF,SHC1,FGFR4,FGF2,PTPN11,KITLG,FGFR3,RHOA,FGF10,NRAS,MET,FGFR2,PDGFB
347	Renal cell carcinoma, nonpapillary	C0007134	29	1418	5.19261300624e-11	7.65666372462489e-05	ERBB3,SOS1,KIT,KL,ERBB4,ANGPT1,PDGFA,PLXNB1,IL2RA,EGFR,CSF2,PIK3R1,CALM3,EGF,PIK3CB,ERBB2,PIK3CA,PDGFRB,KRAS,HGF,FGFR4,FGF2,KITLG,TEK,FGFR3,GRB7,NRAS,FGF5,MET
348	Abnormality of skeletal morphology	C4023165	31	1878	5.20026244288e-11	7.67872903795234e-05	ERBB3,SOS1,KIT,FGF3,FGF23,IL2RA,FGF16,IL2RB,FGF9,FGF20,HRAS,RET,PIK3R1,ICOS,PIK3CA,PDGFRB,FGFR1,DIAPH1,KRAS,PIK3R2,GDNF,PTPN11,FGFR3,FGF17,FGF10,NEFL,NRAS,FGF8,NRTN,FGFR2,PDGFB
349	Neoplasm Invasiveness	C0027626	14	168	5.2282400631e-11	7.700794351279788e-05	ANGPT1,FGF16,EGFR,HRAS,EGF,NRG1,PIK3CA,KRAS,HGF,GDNF,FGFR3,RHOA,NRAS,MET
350	Non-small cell lung carcinoma	C0007131	42	1993	5.24396082113e-11	7.722859664607238e-05	ERBB3,RASGRF1,IRS1,SOS1,KIT,ERBB4,ANGPT1,IL2RA,EGFR,FGF9,FRS3,CSF2,ARTN,HRAS,RET,PIK3R1,CALM3,EGF,PIK3CB,ERBB2,NRG1,PIK3CA,PDGFRB,FGFR1,KRAS,PIK3R2,HGF,GDNF,FGFR4,FGF2,PTPN11,KITLG,TEK,FGFR3,EREG,CAMK2D,RHOA,NRAS,GFRA3,MET,FGFR2,PDGFRA
351	Downslanted palpebral fissures	C0423110	14	235	5.2474358192e-11	7.744924977934686e-05	SOS1,FGF3,HRAS,RET,PIK3CA,PDGFRB,FGFR1,KRAS,GDNF,PTPN11,FGFR3,FGF10,NRAS,FGFR2
352	Squamous cell carcinoma of the skin	C0553723	11	166	5.25782750671e-11	7.766990291262136e-05	EGFR,HRAS,EGF,PIK3CB,ERBB2,PIK3CA,HBEGF,FGFR3,FGF10,MET,FGFR2
353	Neurofibromas	C0027830	8	53	5.26131360701e-11	7.789055604589585e-05	KIT,PDGFA,EGFR,EGF,NRG1,PDGFRB,HGF,PDGFRA
354	Breast carcinoma	C0678222	67	4281	5.27190513466e-11	7.811120917917035e-05	ERBB3,RASGRF1,IRS1,GAB1,SOS1,KIT,KL,FGF3,ERBB4,BTC,ANGPT1,GRB2,FGF7,IRS2,PLXNB1,IL2RA,PTPN18,EGFR,FYN,GFRA1,FGF1,RANBP9,CSF2,ARTN,HRAS,RET,PIK3R1,CALM3,EGF,PIK3CB,ICOS,ERBB2,NRG1,PIK3CA,MATK,PDGFRB,PTK6,FGFR1,NRG2,HBEGF,KRAS,PIK3R2,HGF,FGF4,GDNF,SHC1,UBC,FGFR4,FGF2,PTPN11,KITLG,TEK,TRAT1,FGFR3,FGF17,RHOA,FGF10,NEFL,GRB7,NRAS,FGF8,GFRA3,MET,FGFR2,PDGFB,PDGFRA,FRS2
356	Scleroderma	C0036421	17	573	5.27803356576e-11	7.855251544571933e-05	SOS1,PDGFA,IL2RA,IL2RB,CSF2,HRAS,EGF,PIK3CB,ERBB2,PIK3CA,PDGFRB,HGF,FGFR4,FGF2,MET,PDGFB,PDGFRA
357	Inflammatory Bowel Diseases	C0021390	23	985	5.33353361476e-11	7.877316857899382e-05	RASGRF1,SOS1,ERBB4,FGF7,IRS2,IL3,IL2RA,CAMK2G,NRG4,IL2RB,EGFR,CSF2,FGF20,EGF,KRAS,HGF,IL5,FGF2,PTPN11,TEK,GRB7,FGFR2,PDGFB
