rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
631	Seizures, Febrile	C0036572	74	1535	4.45457433162e-08	0.00010507910074937552	ADORA1,ADRB1,TAC1,GFAP,ALB,ATM,DRD1,GRM5,PTH,EDN3,ADM,CASR,CNR1,HTR1B,APOA1,MC2R,APOE,CCR1,F2,TACR3,NPY,TTR,PDYN,CRB1,CRH,KISS1R,CYP2D6,GRM1,DRD3,GNAQ,HP,AHSG,KCNMA1,GHRL,DMD,CCL5,CHRM1,ADRA1B,APP,GJC2,ADRA2B,MC1R,NPY2R,NPY1R,CHKB,ADRA1D,FN1,SCN5A,GRM2,GAL,AP4E1,TRH,CCK,OPRK1,HRH3,AGT,AGTR2,PROKR2,CYP2C19,HTR1A,DRD2,NPY5R,OXT,HTR2A,RYR2,SSTR2,GABBR1,SST,GRM8,PNOC,VIP,PROK2,GNAS,POMC
633	Alcohol withdrawal syndrome	C0236663	8	31	5.14234710369e-08	0.00010541215653621982	CCKAR,APOE,NPY,NPY2R,NPY1R,CCK,DRD2,NPY5R
634	Pancreatitis	C0030305	24	277	5.20611258548e-08	0.00010557868442964197	EDN1,ALB,PTHLH,CTSL,CASR,CNR1,NCOA3,APOE,CCR1,SCT,PPY,GHRL,CCL5,EDNRA,SLC25A13,BDKRB2,CNR2,CXCL8,CCK,APOC2,CALCA,HTR2A,TACR1,SST
636	Venous Thromboembolism	C1861172	22	240	5.94117237629e-08	0.00010591174021648626	CXCL12,CCR4,HRH2,APOE,F2,KNG1,CYP2D6,F2R,CCR2,APOA4,GNA14,C5,ADRB3,APOC3,FN1,CYP1A2,F7,CHRM3,C3,AGT,ITGA2,CCR5
642	Cancer Cell Growth	C1516170	26	320	6.22059462829e-08	0.00010691090757701916	ACKR3,ATM,KISS1,NCOA3,LPAR2,CXCR6,ADORA2B,SCT,KISS1R,SSTR4,CCKBR,FPR2,EDNRA,GPRC6A,KLK3,ADRA2B,GPBAR1,LPAR3,AGT,BBC3,CDCP1,NPY5R,ADRA1A,TACR1,OXER1,CYSLTR2
643	Idiopathic Pulmonary Fibrosis	C1800706	27	341	6.31334059475e-08	0.0001070774354704413	EDN1,CXCR2,CCL21,ALB,CXCL12,ANXA1,IAPP,APOA1,CXCR1,CXCL11,CXCL13,CCR7,F2R,CCR2,CXCL5,F2RL2,FPR2,F2RL1,CXCL8,FN1,PTGFR,LPAR1,AGT,CXCR4,ITGA2,AGTR2,CXCL10
644	Hypoplasia of the uterus	C0266399	8	32	6.99572878515e-08	0.00010724396336386346	TAC3,KISS1,GNRHR,TACR3,GNRH1,KISS1R,PROKR2,PROK2
645	Aplasia/Hypoplasia of the breasts	C4023911	10	53	7.63331626796e-08	0.0001074104912572856	TAC3,KISS1,GNRHR,TACR3,GNRH1,KISS1R,FSHB,PROKR2,FSHR,PROK2
646	Malnutrition	C0162429	15	122	8.62952678204e-08	0.00010757701915070776	CCL21,ALB,CXCL12,SAA1,GCG,APOE,TTR,CCR7,AHSG,GHRL,PYY,CXCR4,DRD4,DRD2,POMC
647	Renal cell carcinoma, nonpapillary	C0007134	69	1418	8.85017558128e-08	0.00010774354704412989	ACKR3,EDN1,CXCR2,NMU,GRP,ALB,CXCL12,ANXA1,CYP3A4,PTHLH,CCR3,CCL27,CFH,CASR,APOC1,EDNRB,KISS1,NMUR1,MC2R,GRAP2,APOE,CXCL11,C5AR1,F2,CXCR6,GCN1L1,NPY,PPBP,TTR,KISS1R,CYP2D6,GRM1,F2R,CCR2,PTGER4,HP,GHRH,F2RL2,KCNMA1,CCL5,EDNRA,F2RL1,KLK3,PTH1R,CXCL8,DICER1,FN1,GAL,TIAM1,CCK,C3,LPAR1,AGT,CXCR4,BBC3,CDCP1,CXCL10,CALCA,CXCL9,GHSR,CXCL16,SST,GRPR,VIP,EDN2,GNAS,CXCR3,LAT,POMC
648	Nausea	C0027497	10	54	9.36511864724e-08	0.00010791007493755204	SAA1,CYP2D6,PYY,CYP1A2,CYP2C19,FSHR,DRD2,HTR2A,TACR1,POMC
649	Glomerulonephritis, Membranous	C0017658	23	267	1.03676930041e-07	0.00010807660283097419	EDN1,CFB,ALB,CCR4,ADM,CFH,APOE,NPHS1,CCR6,CCL5,CXCL8,FN1,PTAFR,CFD,C3,AGT,ITGA2,AGTR2,NTS,CXCL10,CXCL9,CXCR3,POMC
650	Maternal diabetes	C0085207	20	210	1.07997191967e-07	0.00010824313072439634	APLNR,ALB,IAPP,CASR,GCG,ADORA2B,GIP,UTS2B,HP,AHSG,GHRL,ADRB3,CXCL8,FN1,UTS2,C3,PROKR2,HTR2A,MTNR1B,GNAS
653	airway disease	C0699949	13	94	1.10058346547e-07	0.00010874271440466278	CXCR2,CCR4,CCR3,CCR1,LTB4R2,CCL5,F2RL1,CXCL8,C3,CXCR4,TAS2R38,CCR8,PTGDR2
654	NEUROTICISM	C1842981	11	67	1.1045068693e-07	0.00010890924229808494	CNR1,APOE,NPY,PENK,OXTR,CRHR1,HTR1A,DRD4,DRD2,OXT,ANKK1
655	Cycloid psychosis	C0349204	19	192	1.10696634636e-07	0.00010907577019150708	DRD1,GRM5,CNR1,APOE,NPY,CYP2D6,SPAST,DRD3,CNOT1,F2RL1,APP,OPRD1,GRM2,CRHR1,NTS,DRD4,DRD2,TOMM40,HTR2A
656	Thyroid hormone receptor defect	C2940786	7	25	1.23559024012e-07	0.00010924229808492924	PTH,TSHR,F2R,GHRH,TRH,TRHR,GNAS
657	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	63	1262	1.27459244492e-07	0.00010940882597835137	EDN1,GFAP,LPAR6,PTHLH,PTH,INSL3,EDN3,CFH,CST3,CASR,EDNRB,APOA1,KRT5,GNRHR,TSHR,APOE,LHCGR,F2,PLAG1,TTN,GNRH1,TTR,PDYN,KISS1R,KRT6B,SPAST,LDB3,GNAQ,RXFP2,KCNMA1,GNAI3,NLRC4,KRT9,EDNRA,APP,GJC2,KRT14,KRT1,ADRA2B,KRT10,PTH1R,DICER1,FN1,SCN5A,HCRT,GAL,AP4E1,CXCR4,ITGA2,PROKR2,GNAI2,FSHR,HTR1A,DRD2,KRT13,CAMTA1,SETX,RYR2,SERPING1,GSN,PROK2,GNAS,KRT16
658	Cancer of mouth	C0153381	30	420	1.40394421089e-07	0.00010957535387177353	MTNR1A,ATM,CXCL12,ANXA1,GRM5,CYP3A4,PTHLH,PTH,ADM,CCR3,CTSL,CASR,EDNRB,KRT5,CCR1,CCR2,HP,CCR6,CCL5,CXCL8,DICER1,FN1,CYP1A2,CXCR4,ITGA2,BBC3,CXCL1,CCR5,KRT13,VIP
659	Bleeding disorder, platelet-type, 21	C0005779	18	177	1.42671086945e-07	0.00010974188176519567	ALB,APOE,F2,P2RY12,F2RL3,CYP2D6,F2R,P2RY1,GNAQ,GPRC6A,KLK3,GPBAR1,ADCYAP1,F7,LPAR3,CYP2C19,OXER1,GSN
660	Carotid Atherosclerosis	C0577631	14	111	1.45919786143e-07	0.00010990840965861781	CXCL12,APOA1,APOE,CXCR6,NPY,CCR2,APOA4,HP,APOC3,CXCL8,F7,AGT,ITGA2,CXCL16
661	Glioma	C0017638	88	1997	1.47256617233e-07	0.00011007493755203997	ACKR3,EDN1,TAC1,APLNR,GFAP,CXCL2,GRP,ATM,CXCL12,ANXA1,GAST,CCR4,PTHLH,FPR1,ADM,CTSL,CFH,CASR,CNR1,EDNRB,CCKAR,RAMP3,GRAP2,F2,LPAR2,CXCR6,F2RL3,NPY,BDKRB1,TTR,KNG1,S1PR2,CCR7,SSTR1,F2R,P2RY1,P2RY6,CCR2,SSTR4,HP,CCL20,CCKBR,CCR6,KCNMA1,DMD,CCL5,ST13,FPR2,EDNRA,CNOT1,F2RL1,CCR10,BDKRB2,ADRA2B,APLN,CXCL8,ADCYAP1,DICER1,FN1,F7,GRM2,CXCL3,GAL,CCK,OPRK1,APOC2,LPAR1,CXCR4,BBC3,ADCYAP1R1,NTS,CXCL1,CXCL10,CXCL9,CCR5,PEG3,CAMTA1,CXCL16,ADRA1A,SSTR2,TACR1,SST,NTSR1,CYSLTR2,RANBP2,GSN,CXCR3,POMC
662	Hyperplasia	C0020507	16	143	1.473960205e-07	0.00011024146544546211	RLN2,SAA1,INSL3,CASR,KRT5,HTR4,LHCGR,FPR2,KLK3,FN1,OXTR,RLN3,CXCR4,PTGIR,GNAS,POMC
663	Adrenocortical carcinoma	C0206686	17	160	1.48830164859e-07	0.00011040799333888427	EDN1,GFAP,ALB,ATM,ADM,EDNRB,KRT5,MC2R,LHCGR,HTR7,GIPR,UTS2,AGT,GHSR,VIP,GHRHR,POMC
664	Drug usage	C0242510	9	45	1.50755370409e-07	0.00011057452123230641	DRD1,CNR1,APOE,NPY,PDYN,ADRA2A,AGT,DRD4,DRD2
665	Hypoxia	C0003130	26	335	1.57902341646e-07	0.00011074104912572857	EDN1,ATM,CXCL12,ADM,CASR,EDNRB,APOA1,APOE,F2,ADORA2B,PDYN,HP,KCNMA1,CHRM1,APP,CXCL8,DCD,SCN5A,F7,OXTR,CXCR4,HTR2A,CALCRL,EDN2,GNAS,POMC
666	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	13	97	1.64667398717e-07	0.00011090757701915071	DRD1,CNR1,HTR1B,APOE,PDYN,CYP2D6,DRD3,PENK,DRD4,DRD2,HTR2A,ANKK1,GNAS
668	Chronic neutrophilia	C3665444	10	57	1.68493220931e-07	0.000111240632805995	CXCR2,TAC1,CXCL2,APOA1,CXCR1,CXCL5,CCL5,CXCL8,CXCL10,CALCA
669	Chlamydia Infections	C0008149	12	83	1.70439966252e-07	0.00011140716069941715	CXCL12,CCR3,CFH,CCR7,P2RY1,CCR2,C5,CXCL8,P2RY2,FN1,C3,CCR5
670	Squamous cell carcinoma	C0007137	83	1855	1.77404934076e-07	0.0001115736885928393	EDN1,CXCR2,MTNR1A,GPR132,GFAP,PTGDR,GRP,GPR55,ATM,SLC1A5,CXCL12,CXCR5,ANXA1,CYP3A4,PTGER1,PTHLH,ADM,CTSL,EDNRB,KISS1,KRT5,GRAP2,NCOA3,APOE,CXCL11,MGST1,CCR1,F2RL3,NPY,PDYN,CRH,CXCL13,HCAR2,KISS1R,CYP2D6,CCR7,KRT6B,F2R,CCR2,HP,GHRH,CXCL5,GALR1,CCL5,ST13,KRT9,GPRC6A,F2RL1,KRT14,KRT1,MC1R,KRT10,GPBAR1,CXCL8,FN1,VIPR1,CYP1A2,HCAR3,CXCL3,GAL,LPAR3,AGT,CXCR4,BBC3,NTS,CXCL1,CDCP1,CXCL10,CYP2C19,CALCA,CXCL9,KRT13,OXT,HTR2A,SST,NTSR1,OXER1,CLCA2,GSN,GNAS,CXCR3,LAT,POMC
671	Common Migraine	C0338480	11	70	1.82752694644e-07	0.00011174021648626145	TAC1,CCR2,DRD3,EDNRA,HCRTR1,SCN5A,HCRT,CALCA,DRD4,DRD2,HTR2A
672	Ovarian Diseases	C0029928	21	236	1.86602206353e-07	0.0001119067443796836	SLC22A1,ATM,PTH,APOA1,GNRHR,LHCGR,DRD3,GNAQ,GHRL,APP,ADRB3,PROK1,GPR83,AGT,AGTR2,FSHR,CGA,MTNR1B,GNAS,CXCR3,POMC
673	Pediatric Obesity	C2362324	9	46	1.88302780924e-07	0.00011207327227310575	MC3R,NMU,MCHR2,APOE,NPY,PYY,NPY2R,DRD2,POMC
674	Chronic Fatigue Syndrome	C0015674	9	46	1.88302780924e-07	0.00011223980016652789	HTR4,HTR1E,HTR7,HTR6,CRHR1,HTR5A,HTR1A,HTR2A,POMC
675	cardiac event	C0741923	9	46	1.88302780924e-07	0.00011240632805995005	EDN1,KNG1,HP,CCL5,ADRA2B,CXCL8,SCN5A,CYP2C19,RYR2
676	Hepatocellular carcinoma	C2239176	123	3108	1.93551397354e-07	0.00011257285595337219	ACKR3,EDN1,CXCR2,MTNR1A,CCL21,SLC22A1,GFAP,CXCL2,PTGDR,ALB,ATM,SLC1A5,CXCL12,ANXA1,SAA1,CYP3A4,LPAR6,PTGER1,S1PR1,ADORA3,IAPP,CCR4,PTHLH,PTH,CCL19,ADM,CTSL,CCL27,CFH,CASR,GCG,CNR1,EDNRB,APOA1,KISS1,KRT5,CXCR1,GRAP2,NCOA3,APOE,CXCL11,CCR1,C5AR1,F2,PLAG1,CXCR6,CXCL6,F2RL3,TTR,SCTR,CRH,SCT,KISS1R,CYP2D6,CCR7,F2R,CCR2,APOA2,APOA4,PTGER4,GNA14,HP,CXCL5,CCL20,CCKBR,CCR6,F2RL2,AHSG,GNAI3,CCL5,ST13,EDNRA,F2RL1,XCL2,APP,SLC25A13,THRAP3,C5,CNR2,KRT10,APOC3,CXCL8,PROK1,ADRA1D,DICER1,P2RY2,DCD,FN1,TSHB,VIPR1,CYP1A2,F7,GAL,LPAR3,ADM2,TIAM1,TRH,UTS2,XCL1,APOC2,CCL16,LPAR1,AGT,CXCR4,BBC3,AGTR2,OXGR1,GNAI2,NTS,CXCL1,CXCL10,CYP2C19,CALCA,CXCL9,CCR5,CORT,CXCL16,ADRA1A,SERPING1,SSTR2,SST,HPX,GSN
677	Ischaemic cerebral infarction	C0007785	24	297	1.99780296972e-07	0.00011273938384679435	ADORA1,GFAP,PTGDR,ATM,CXCL12,ANXA1,CYP3A4,PTGER1,ADM,EDNRB,APOA1,APOE,F2,F2RL3,NPY,F2R,CCL5,RAMP2,CXCL8,P2RY2,F7,AGT,CXCR4,RAMP1
678	Sarcoidosis	C0036202	22	257	2.06274089254e-07	0.00011290591174021649	TAC1,ALB,CXCL12,PTHLH,CCL19,CFH,NCOA3,CCR2,CXCL5,CCL5,C5,CXCL8,TRH,C3,AGT,CXCR4,AGTR2,CXCL10,CXCL9,CCR5,TACR1,CXCR3
681	Ventricular Dysfunction, Right	C0242973	11	71	2.14843590141e-07	0.00011340549542048293	EDN1,ADORA1,ADRB1,ATM,CST3,APOE,DMD,APLN,AGT,AGTR2,CXCL1
682	Cystic Fibrosis	C0010674	31	451	2.15765025402e-07	0.00011357202331390508	EDN1,CXCR2,SACS,SLC1A5,ANXA1,CYP3A4,EDN3,EDNRB,CXCR1,GRAP2,PF4V1,CXCL6,CYP2D6,GRM1,HP,DMD,EDNRA,F2RL1,P2RY11,CXCL8,ADRA1D,P2RY2,HCAR3,AGTR2,CYP2C19,TAS2R38,CCR5,HTR2A,VIP,EDN2,GNAS
683	Allergic asthma	C0155877	19	200	2.16231177963e-07	0.00011373855120732723	EDN1,NPSR1,PTGDR,CCR3,CCL25,CCR9,CCR1,LPAR2,CCR2,LTB4R2,CCL5,CXCL8,PTAFR,CALCA,CCR5,PCDH1,CYSLTR2,PTGDR2,LAT
684	Obsessive-compulsive disorder	C0028768	12	85	2.27173848621e-07	0.00011390507910074938	NPSR1,HTR1B,CYP2D6,DRD3,CCKBR,BDKRB2,CYP2C19,HTR1D,DRD4,DRD2,HTR2A,GABBR1
685	Choriocarcinoma	C0008497	23	279	2.34727938864e-07	0.00011407160699417153	ACKR3,EDN1,CXCL12,ADM,CCL27,EDNRB,KISS1,CCR1,CRH,KISS1R,F2R,EDNRA,CXCL8,AGT,CXCR4,BBC3,CALCA,CCR5,PEG3,OXT,HTR2A,CGA,CALCRL
686	Chronic kidney disease	C1561643	26	342	2.38961654686e-07	0.00011423813488759368	EDN1,ALB,ATM,CXCL12,SAA1,PTH,CFH,CST3,CASR,APOE,P2RY12,ADORA2B,APOA4,HP,AHSG,CCL5,CXCL8,FN1,AGT,CXCR4,ITGA2,CYP2C19,DRD2,TOMM40,GNAS,PTGDR2
689	Gingival Diseases	C0017563	15	132	2.60892468518e-07	0.00011473771856786013	EDN1,CXCR2,CXCL12,CFH,APOE,F2RL1,APP,ADRB3,CXCL8,FN1,F7,CXCR4,CXCL10,CCR5,CXCL16
690	Cholecystolithiasis	C0947622	12	86	2.61460945783e-07	0.00011490424646128226	FABP6,APOC1,CCKAR,APOA1,APOE,TTR,SCT,APOA4,ADRB3,APOC3,CCK,C3
691	Dementia familial British	C0011265	24	302	2.74060084737e-07	0.00011507077435470442	GFAP,ALB,CXCL12,PTHLH,CST3,APOC1,APOA1,APOE,F2RL3,TTR,PDYN,CYP2D6,SPAST,DRD3,F2RL1,APP,FN1,HTR6,GRM2,CXCR4,NTS,CXCL10,CCR5,HTR2A
692	Aplasia/hypoplasia of the uterus	C4024640	9	48	2.88574325658e-07	0.00011523730224812656	TAC3,KISS1,GNRHR,TACR3,GNRH1,KISS1R,PROKR2,FSHR,PROK2
693	Sparse body hair	C1862863	9	48	2.88574325658e-07	0.00011540383014154872	LPAR6,TAC3,KISS1,GNRHR,TACR3,GNRH1,KISS1R,PROKR2,PROK2
694	Carcinoid tumor no ICD-O subtype	C0334299	12	87	3.00335845638e-07	0.00011557035803497086	GAST,PTHLH,PTH,TTR,SSTR1,GHRH,GHRL,NTS,CALCA,SSTR2,SST,POMC
695	Endometrial carcinoma	C0476089	42	726	3.05777400955e-07	0.000115736885928393	EDN1,CXCR2,GPER1,RXFP3,GRP,ATM,CXCL12,CYP3A4,ADM,GNA11,EDNRB,HTR1B,KISS1,CXCR1,GNRHR,NCOA3,APOE,LHCGR,LPAR2,F2RL3,GNRH1,CRH,KISS1R,CCR7,F2R,GHRH,KCNMA1,ADRB3,CXCL8,PROK1,DICER1,P2RY2,CYP1A2,HCRT,AGT,CXCR4,RXFP1,GHSR,CGA,SST,CABLES1,GHRHR
696	Delayed puberty	C0034012	18	186	3.11178727452e-07	0.00011590341382181516	ATM,TAC3,KISS1,GNRHR,LHCGR,TACR3,GNRH1,CRH,KISS1R,GHRH,LHB,FSHB,PROKR2,FSHR,GHSR,ANKK1,PROK2,POMC
697	Differentiated Thyroid Gland Carcinoma	C1337013	15	134	3.21348331278e-07	0.0001160699417152373	ACKR3,ATM,TSHR,LPAR2,CXCR6,SSTR4,EDNRA,ADRA2B,DICER1,FN1,CXCR4,TAS2R38,ADRA1A,SST,CYSLTR2
698	Amenorrhea	C0002453	16	151	3.25240600119e-07	0.00011623646960865946	TAC3,KISS1,GNRHR,LHCGR,TACR3,GNRH1,KISS1R,PYY,LHB,FSHB,OPRD1,OXTR,PROKR2,HTR1D,FSHR,PROK2
699	Palmar hyperkeratosis	C0240641	7	28	3.31837892609e-07	0.0001164029975020816	KRT5,KRT9,KRT14,KRT1,KRT10,KRT6A,KRT16
700	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	3.31837892609e-07	0.00011656952539550376	PTHLH,PTH,GHRH,HCAR3,CALCA,VIP,GNAS
701	Lymphocytic infiltration	C1262091	9	49	3.54354366405e-07	0.00011673605328892589	CXCL12,CXCR5,TSHR,CXCL13,CCR7,ADRA1D,CCK,CXCR4,CXCR3
702	alcohol use disorder	C0001956	8	38	3.54485725773e-07	0.00011690258118234804	NPSR1,TAS2R13,CNR1,CRH,CRHR1,DRD2,TACR1,ANKK1
703	Mesangiocapillary glomerulonephritis, type II	C0017662	8	38	3.54485725773e-07	0.00011706910907577019	EDN1,ALB,CFH,KRT5,CXCR1,CCR6,FN1,C3
704	Multinodular goiter	C0342208	8	38	3.54485725773e-07	0.00011723563696919234	TSHR,CCL5,PROK1,DICER1,CXCL10,CALCA,TAS2R38,PROK2
705	Psychotic Disorders	C0033975	25	328	3.68647437687e-07	0.00011740216486261448	DRD1,GRM5,CNR1,HTR1B,APOE,NPY,CYP2D6,SPAST,DRD3,HRH1,CNOT1,F2RL1,APP,CNR2,OPRD1,GRM2,CRHR1,NTS,HTR1A,DRD4,DRD2,TOMM40,OXT,HTR2A,GNAS
706	Lupus Nephritis	C0024143	20	226	3.72692200101e-07	0.00011756869275603664	CYP3A4,ADM,CFH,C3AR1,CCR1,C5AR1,CXCL13,CCR2,CCL5,KLK3,C5,CXCL8,FN1,AGT,CXCL10,CYP2C19,HTR1A,CCR5,SERPING1,CXCR3
707	Ovarian Neoplasms	C0919267	50	942	3.8186432616e-07	0.00011773522064945878	EDN1,PTGER2,GRP,ATM,CXCL12,CYP3A4,GAST,INSL3,ADM,PALB2,KISS1,GNRHR,NCOA3,APOE,LHCGR,CXCL11,PLAG1,LPAR2,GNRH1,CRH,SCAF1,GNRH2,PPY,LTB4R2,GHRH,EDNRA,KLK3,CXCL8,DICER1,FN1,CYP1A2,LPAR3,LTB4R,PTAFR,CRHR1,NTS,CXCL1,CDCP1,CYP2C19,CALCR,CALCA,FSHR,PEG3,CGA,SST,GPR150,CABLES1,GRPR,CXCR3,POMC
713	Abnormal spermatogenesis	C0520933	13	104	3.97525582896e-07	0.00011873438800999167	ATM,PALB2,TAC3,KISS1,GNRHR,LHCGR,TACR3,GNRH1,KISS1R,FSHB,PROKR2,FSHR,PROK2
721	Juvenile rheumatoid arthritis	C3714757	18	190	4.330305029e-07	0.00012006661115736887	CCL21,SAA1,CCR4,CCL19,CXCL11,CXCR6,CCR7,CCL20,CCL5,CNR2,CXCL8,ADRA1D,C3,CXCL10,CALCR,CCR5,CXCL16,CXCR3
722	Subarachnoid hemorrhage	C0038525	22	268	4.34906124114e-07	0.00012023313905079102	EDN1,ADORA1,ADRB1,GFAP,CXCL12,CYP3A4,EDNRB,HTR1B,APOE,F2,TTR,HP,CCL20,VIPR2,AGT,ITGA2,RXFP1,CXCL1,CALCA,CAMTA1,TACR1,SLA2
723	Myasthenia Gravis	C0026896	19	209	4.40344021801e-07	0.00012039966694421315	CCL21,CFB,CXCR5,CCR4,CTSL,GRAP2,APOE,TTN,CXCL13,CCL5,ADRA1D,ADCYAP1,CXCL10,CALCR,CALCA,CXCL9,VIP,CXCR3,POMC
724	Non-obstructive azoospermia	C4021107	8	39	4.5049674513e-07	0.00012056619483763531	TAC3,KISS1,GNRHR,TACR3,GNRH1,KISS1R,PROKR2,PROK2
725	Bulimia nervosa 1	C2267227	8	39	4.5049674513e-07	0.00012073272273105745	CNR1,HTR1B,GHRL,OXTR,DRD4,DRD2,GHSR,HTR2A
726	Adrenal hyperplasia	C0342492	10	63	4.89579495611e-07	0.00012089925062447961	CYP3A4,MC2R,GIP,GNRH1,CRH,DMD,FPR2,CYP2C19,GNAS,POMC
727	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	10	63	4.89579495611e-07	0.00012106577851790175	EDN1,CXCR2,GFAP,ADM,EDNRB,F2R,CXCL8,FN1,GAL,CXCL1
728	Diabetic Retinopathy	C0011884	22	270	4.9579858219e-07	0.0001212323064113239	EDN1,ALB,CXCL12,CFH,CNR1,APOA1,APOE,C5AR1,NPY,BDKRB1,HCAR2,HP,BDKRB2,ADRB3,FN1,AGT,ITGA2,AGTR2,CYP2C19,CORT,SST,VIP
729	Anemia, Sickle Cell	C0002895	22	271	5.29066887078e-07	0.00012139883430474605	EDN1,CXCR2,PF4,APOA1,APOE,F2,ADORA2B,PPBP,SCT,CYP2D6,DRD3,HP,CCL5,CXCL8,FN1,F7,AGT,ITGA2,CXCL1,CYP2C19,CCR5,HPX
730	Migraine with aura	C0154723	11	77	5.36722866817e-07	0.00012156536219816819	EDN1,EDNRB,APOE,F2,CCR2,EDNRA,ADRA1D,AGT,FSHR,DRD2,HTR2A
732	Chronic Lymphocytic Leukemia	C0023434	58	1176	5.79618069763e-07	0.00012189841798501249	ACKR3,EDN1,CCL28,CCL21,ATM,CXCL12,CXCR5,S1PR1,IAPP,GAST,CCL19,CCL27,CFH,CASR,CCL25,GRAP2,APOE,PLAG1,LPAR2,CXCR6,SCT,S1PR2,CXCL13,CYP2D6,CCR7,F2R,P2RY1,CCR2,SSTR4,DMD,ST13,EDNRA,CNOT1,ADRA2B,CXCL8,ADRA1D,DICER1,FN1,CYP1A2,PDE4B,TRH,OPRK1,XCL1,CXCR4,BBC3,ADCYAP1R1,CXCL10,CYP2C19,CALCA,CCR8,ADRA1A,SSTR2,CYSLTR2,HPX,CDC45,GNAS,CXCR3,POMC
733	Brain Diseases	C0006111	18	194	5.97130441204e-07	0.00012206494587843463	ACKR3,EDN1,ALB,CXCL12,ANXA1,PTHLH,CCR3,APOA1,APOE,F2,SH3BP5,SPAST,APP,CRHR1,AGT,CXCR4,SST,LAT
734	Pseudohypoparathyroidism type 1A	C0033806	7	30	5.9737806557e-07	0.00012223147377185678	PTHLH,PTH,GHRH,HCAR3,TRH,CALCA,GNAS
735	Atrial Fibrillation	C0004238	17	176	6.23050520954e-07	0.00012239800166527893	EDN1,ADRB1,TAC1,APOE,HTR4,F2,CYP2D6,MYL4,ADRB3,CXCL8,SCN5A,F7,AGT,ITGA2,CYP2C19,RYR2,EDN2
736	Urticaria	C0042109	14	124	6.31478223601e-07	0.0001225645295587011	ALB,ADORA3,HRH2,C5AR1,CYSLTR1,CYP2D6,HRH1,NLRC4,FPR2,CRHR1,CALCA,SERPING1,SST,PTGDR2
737	Mild cognitive impairment	C1270972	15	141	6.46227261036e-07	0.00012273105745212325	GFAP,SAA1,CST3,APOE,TTR,PPY,DMD,APP,KRT14,CXCL8,GAL,APOC2,TOMM40,HTR2A,NTSR1
738	Hepatitis C	C0019196	41	721	6.50394521684e-07	0.00012289758534554538	CXCR2,SLC22A1,ALB,ATM,CXCL12,ANXA1,SAA1,CYP3A4,CNR1,APOC1,EDNRB,PF4,APOA1,GRAP2,APOE,CXCL11,SCAF1,CYP2D6,F2R,CCR2,APOA2,HP,CCL5,EDNRA,KRT14,CNR2,APOC3,CXCL8,ADRA1D,FN1,VIPR1,APOC2,AGT,CXCL1,CXCL10,CXCL9,CCR5,TOMM40,SST,CXCR3,POMC
740	Meningioma	C0025286	30	452	6.92861992779e-07	0.00012323064113238966	ACKR3,EDN1,GFAP,ATM,CXCL12,DRD1,CTAGE5,PTHLH,CTSL,CST3,GCG,EDNRB,CCKAR,APOA1,GNRHR,GNRH1,TTR,CYP2D6,CCKBR,CCR6,NPY2R,FN1,CCK,CRHR1,CXCR4,CALCA,SSTR2,SST,VIP,GNAS
741	Drug Allergy	C0013182	11	79	7.14062257545e-07	0.00012339716902581182	ADORA1,TAC1,CYP3A4,PTGER3,ADORA3,CYSLTR1,ADORA2B,MLN,CYP2D6,CYP2C19,CYSLTR2
742	Helicobacter pylori infection	C0850666	23	297	7.31443970614e-07	0.00012356369691923397	CXCR2,GRP,CXCR5,CYP3A4,GAST,CXCR1,CXCL13,CYP2D6,SSTR1,F2R,GHRH,CCL20,SSTR3,CCR6,GHRL,CCL5,CXCL8,CYP1A2,AGT,CXCL1,CYP2C19,SST,CXCR3
743	Osteosarcoma	C0585442	49	936	7.37827681285e-07	0.00012373022481265613	ACKR3,EDN1,MTNR1A,GFAP,ATM,NMS,CXCL12,ANXA1,GRM5,CYP3A4,PTHLH,PTH,ADM,CTSL,CCL27,CASR,EDNRB,PMCH,CXCR1,GRAP2,NCOA3,PHC3,CXCL6,F2RL3,NPY,GRM1,KCNMA1,CCL5,FPR2,EDNRA,CNOT1,PTH1R,CXCL8,ADRA1D,P2RY2,FN1,GAL,PENK,OXTR,LPAR1,CXCR4,CALCA,CCR5,OXT,CXCL16,GRM4,GNAS,GHRHR,CXCR3
744	Cardiomyopathy, Dilated	C0007193	30	454	7.61145902306e-07	0.00012389675270607826	EDN1,ADORA1,ADRB1,APLNR,GFAP,ATM,CCR4,CTSL,CASR,GCG,EDNRB,APOE,F2,TTN,ADRA2C,LDB3,DMD,KRT9,EDNRA,CHKB,APLN,CXCL8,ADRA1D,FN1,SCN5A,AGT,AGTR2,CXCL1,RYR2,CXCR3
745	Hypothyroidism	C0020676	25	341	7.73783548125e-07	0.00012406328059950042	SACS,ANXA1,SAA1,CASR,NCOA3,TSHR,APOE,GIP,TTR,NPHS1,KISS1R,APP,APOC3,ADRA1D,TSHB,F7,TRH,CXCL10,FSHR,TRHR,KRT6A,GSN,GNAS,GHRHR,POMC
