rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
678	Germ cell neoplasia	C0205851	8	252	1.84228824385e-06	0.0001809930592632141	KDR,KITLG,RAP1B,PIK3CA,DCC,PDGFRB,KIT,IGF2
679	granulosa cell tumor	C0018206	5	83	1.85104209671e-06	0.0001812600106780566	KDR,PIK3CA,MAPK3,IGF1R,PIK3CB
680	Unipolar Depression	C0041696	10	406	1.90425630298e-06	0.0001815269620928991	EPHB1,GRIN2B,KDR,IGF1,MET,MAPK1,HSP90AA1,ITGA2B,EPHB2,IGF1R
681	Abnormality of cellular immune system	C4023612	10	406	1.90425630298e-06	0.0001817939135077416	PDGFRA,PIK3CA,STAT1,PTPN11,JAK2,ABL1,PDGFRB,PIK3R1,KIT,CD28
682	Abnormal leukocyte count	C0152009	10	406	1.90425630298e-06	0.00018206086492258408	PDGFRA,PIK3CA,STAT1,PTPN11,JAK2,ABL1,PDGFRB,PIK3R1,KIT,CD28
683	Congenital diaphragmatic hernia	C0235833	6	131	1.92330224302e-06	0.0001823278163374266	RAP1B,PDGFRA,RAP1A,IGF1R,IGF2,EFNB1
684	Abnormality of oral mucosa	C4023170	7	188	1.93035658813e-06	0.0001825947677522691	FGG,FGB,JAK2,ITGA2B,PDGFRB,ITGB3,FGA
685	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	9	327	1.95502779687e-06	0.0001828617191671116	IGF1,PIK3CA,STAT1,PECAM1,HSP90AA1,ABL1,CD28,IGF2,PIK3CB
686	Adenocarcinoma of the large intestine	C1319315	7	189	2.00839555498e-06	0.0001831286705819541	EPHB1,MAPK1,FN1,CDC42,F2R,DCC,EPHB2
687	Metastatic malignant neoplasm to brain	C0220650	6	133	2.12839295233e-06	0.00018339562199679659	KDR,IGF1,MET,PIK3CA,NTN1,SLIT2
688	Pulmonary Embolism	C0034065	6	133	2.12839295233e-06	0.00018366257341163907	FGG,FN1,FGB,JAK2,HGF,FGA
689	Dental malocclusion	C0024636	5	85	2.12946277489e-06	0.00018392952482648158	IGF1,CDC42,PTPN11,PIK3R1,IGF1R
690	Genital neoplasm	C0679347	5	85	2.12946277489e-06	0.00018419647624132407	SRC,PIK3CA,DCC,KIT,IGF2
691	Periodontitis	C0031099	9	331	2.17927795865e-06	0.00018446342765616658	EPHB1,MET,MAPK1,FN1,VAV1,FGB,EPHB2,PIK3R1,HGF
692	Laryngeal Squamous Cell Carcinoma	C0280324	6	134	2.2376251464e-06	0.0001847303790710091	PXN,EPHB6,TIAM1,IGF1R,PAK3,IGF2
693	Insulin Resistance	C0021655	9	332	2.23870650762e-06	0.00018499733048585158	IGF1,IRS2,PTK2B,HSP90AA1,IRS1,JAK2,PIK3R1,IGF2,PIK3CB
694	bone destruction	C0238790	5	86	2.28100358846e-06	0.0001852642819006941	CLEC7A,CRK,CSK,MAPK1,PECAM1
695	beta Thalassemia	C0005283	6	135	2.35145928462e-06	0.00018553123331553655	IGF1,ABL2,FGB,ITGA2B,ITGB3,IGF2
696	Carcinoid tumor no ICD-O subtype	C0334299	5	87	2.44121259463e-06	0.00018579818473037906	IGF1,PDGFA,PIK3CA,MAPK3,PIK3CB
700	Abnormality of abdomen morphology	C4020869	11	505	2.47733267267e-06	0.0001868659903897491	PDGFB,PDGFRA,PIK3CA,STAT1,PTPN11,JAK2,ABL1,PDGFRB,FGA,CD28,IGF2
701	Rous Sarcoma	C0086942	4	49	2.50199221674e-06	0.00018713294180459157	SRC,PIK3CA,FN1,PIK3CB
702	Atypical teratoid/rhabdoid tumor	C1266184	4	49	2.50199221674e-06	0.00018739989321943406	PTK2B,PIK3CA,IGF1R,PIK3CB
703	Multiple Sclerosis	C0026769	17	1140	2.54046449122e-06	0.00018766684463427657	SH2D2A,CD47,IGF1,CRK,MET,CD80,STAT1,MAPK1,PECAM1,FN1,VAV2,RAP1A,JAK2,CD86,NTN1,CD28,PTK2
704	Abnormality of cardiovascular system physiology	C4023587	13	700	2.59151243931e-06	0.00018793379604911906	VWF,FGG,PDGFRA,PIK3CA,STAT1,FN1,PTPN11,FGB,JAK2,ITGA2B,ITGB3,KIT,FGA
705	Tumor Promotion	C1519689	5	88	2.6104916665e-06	0.00018820074746396157	IGF1,PIK3CA,STAT1,MAPK3,PIK3CB
706	Diabetic Angiopathies	C0011875	5	88	2.6104916665e-06	0.00018846769887880405	IGF1,PTK2B,MAPK1,FN1,EPHB2
707	Abnormality of the lip	C2183966	12	602	2.64046328846e-06	0.00018873465029364657	CLEC7A,RAP1B,PIK3CA,MAPK1,CDC42,PTPN11,RAP1A,PDGFRB,KIT,IGF1R,PAK3,EFNB1
708	Pruritus	C0033774	6	138	2.72242904875e-06	0.00018900160170848908	CLEC7A,PDGFRA,JAK2,KIT,MAPK3,CD28
709	Chronic hepatitis	C0019189	7	197	2.73461195399e-06	0.00018926855312333154	VWF,MET,STAT1,PECAM1,FN1,HGF,ITGAV
710	Plasmacytoma	C0032131	5	89	2.78919528873e-06	0.00018953550453817405	IGF1,STAT1,PECAM1,ABL1,KIT
711	Neoplasm of the nervous system	C0027766	6	139	2.85645375386e-06	0.00018980245595301656	PDGFB,PDGFRA,PIK3CA,PTPN11,PDGFRB,KIT
721	Abnormality of the lymphatic system	C4021976	10	426	3.02248873296e-06	0.00019247197010144155	FGG,PDGFRA,PIK3CA,STAT1,PTPN11,FGB,JAK2,ABL1,FGA,CD28
722	Adenoid Cystic Carcinoma	C0010606	7	200	3.05920283195e-06	0.00019273892151628404	PIK3CA,MAPK1,PECAM1,FN1,EPHB2,KIT,MAPK3
723	Uterine Cancer	C0153567	4	51	3.06060813049e-06	0.00019300587293112653	PDGFRA,PIK3CA,EPHA2,PIK3CB
724	Venous thrombosis	C0042487	6	142	3.2919784767e-06	0.00019327282434596904	VWF,FGG,PDGFRA,FGB,JAK2,FGA
725	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	4	52	3.37430438702e-06	0.00019353977576081152	SH2D2A,CD80,CD86,CD28
726	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	5	92	3.38605023953e-06	0.00019380672717565404	KDR,IGF1,FN1,IGF2,EPHB4
727	Sporadic	C0205422	5	92	3.38605023953e-06	0.00019407367859049655	PDGFRA,PIK3CA,JAK2,KIT,IGF2
728	Skin nodule	C0037287	5	92	3.38605023953e-06	0.00019434063000533903	PDGFB,PIK3CA,PTPN11,PDGFRB,KIT
729	Death, Sudden, Cardiac	C0011065	7	203	3.41594841313e-06	0.00019460758142018155	RAC1,PDGFB,PIK3CA,MAPK1,ABL1,PDGFRB,IGF1R
730	Lymphedema, primary, with myelodysplasia	C0024236	5	93	3.60668649357e-06	0.00019487453283502403	KDR,MET,CDC42,PTPN11,HGF
731	Chronic liver disease	C0341439	6	144	3.61204704558e-06	0.00019514148424986652	IGF1,PDGFRA,PTPN11,JAK2,HGF,IGF2
732	Neoplasm of the central nervous system	C0085136	6	145	3.78151846181e-06	0.00019540843566470903	PDGFB,PIK3CA,PTPN11,PDGFRB,HGF,EPHA2
733	Merkel cell carcinoma	C0007129	5	94	3.83879397026e-06	0.00019567538707955152	PDGFA,PDGFRA,PIK3CA,KIT,PIK3CB
734	Arteriovenous malformation	C0003857	5	94	3.83879397026e-06	0.00019594233849439403	VWF,PIK3CA,PECAM1,FN1,EPHB4
735	Adenocarcinoma, Clear Cell	C0206681	5	94	3.83879397026e-06	0.00019620928990923654	CD47,MET,PTK2B,PIK3CA,PIK3CB
736	Abnormality of the eyelid	C4021803	13	725	3.88266050921e-06	0.00019647624132407903	KITLG,RAP1B,PIK3CA,PIK3R2,MAPK1,CDC42,PTPN11,RAP1A,PDGFRB,PIK3R1,KIT,CD28,EFNB1
737	Abnormality of the skeletal system	C4021790	23	1961	3.97888909709e-06	0.0001967431927389215	CLEC7A,VWF,FGG,IGF1,RAP1B,PDGFB,PIK3CA,STAT1,PIK3R2,MAPK1,CDC42,PTPN11,FGB,RAP1A,JAK2,PDGFRB,PIK3R1,KIT,IGF1R,FGA,PAK3,IGF2,EFNB1
738	Herpes Simplex Infections	C0019348	11	529	3.98392349255e-06	0.00019701014415376403	GRIN2B,PIK3CA,CD80,PECAM1,FN1,HSP90AA1,IRS1,ABL1,CD86,ARHGEF7,PIK3CB
739	Fibroma	C0016045	4	54	4.07724070417e-06	0.0001972770955686065	PDGFRA,PIK3CA,PDGFRB,KIT
740	Brain Tumor, Primary	C0750974	4	54	4.07724070417e-06	0.00019754404698344902	GRIN2B,PDGFRA,HSP90AA1,KIT
741	Disease due to Parvoviridae	C0276275	4	54	4.07724070417e-06	0.0001978109983982915	CRK,STAT1,MAPK1,PTPN11
742	Cerebral palsy, spastic quadriplegic, 3	C0007789	5	95	4.08296258958e-06	0.00019807794981313402	EPHB1,IGF1,FGB,ABL1,ITGB3
743	Inflammatory disorder	C1290884	8	279	4.23071354472e-06	0.00019834490122797653	IGF1,CRK,MET,MAPK1,FN1,CD86,ARHGEF7,HGF
744	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	4.23610025035e-06	0.000198611852642819	PIK3CA,MAPK1,EPHB2
745	Spiegler-Brooke syndrome	C1857941	3	25	4.23610025035e-06	0.0001988788040576615	VWF,ITGA2B,ITGB3
746	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	7	209	4.23619778456e-06	0.00019914575547250402	PAK1,NCK2,NCK1,CD80,FN1,RHOA,FGA
747	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	15	949	4.28020337218e-06	0.0001994127068873465	IGF1,RAP1B,RAC1,PIK3CA,STAT1,MAPK1,F2R,PTPN11,RAP1A,EPHA4,EPHB2,PIK3R1,IGF1R,IGF2,EFNB1
748	Systemic arterial pressure	C1272641	10	442	4.29595774964e-06	0.00019967965830218902	IRS2,CSK,IRS1,FGB,RAP1A,ITGB3,HGF,IGF1R,ITGAV,IGF2
749	Joint hyperflexibility	C3553764	6	148	4.33038466618e-06	0.0001999466097170315	RAP1B,PIK3CA,MAPK1,PTPN11,RAP1A,EFNB1
750	Epithelioma	C0553707	8	280	4.35525603482e-06	0.000200213561131874	KDR,IGF1,MET,FN1,F2R,KIT,HGF,IGF1R
751	Abnormality of skull size	C4025874	14	840	4.41394630335e-06	0.0002004805125467165	IGF1,RAP1B,PDGFB,PIK3CA,PIK3R2,MAPK1,CDC42,RAP1A,PDGFRB,KIT,IGF1R,PAK3,IGF2,EFNB1
752	Carcinoma, Neuroendocrine	C0206695	4	55	4.46926925346e-06	0.00020074746396155899	KDR,PDGFRA,FN1,KIT
763	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	7	212	4.70534091435e-06	0.0002036839295248265	MET,PIK3CA,CD80,ROBO1,RAP1A,CD86,SLIT2
764	invasive cancer	C0677898	6	150	4.73193564232e-06	0.00020395088093966897	SRC,MET,PIK3CA,IGF1R,SLIT2,PIK3CB
765	Malaria	C0024530	11	539	4.81933410257e-06	0.0002042178323545115	VWF,KDR,IGF1,CRK,MAPK1,PECAM1,HSP90AA1,RAP1A,ITGA2B,EPHA2,IGF2
766	Endometriosis of uterus	C0341858	4	56	4.89020563788e-06	0.00020448478376935397	PAK1,PIK3CA,HGF,MAPK3
767	Congenital short bowel syndrome	C0021847	3	26	4.98925963344e-06	0.00020475173518419649	PIK3CA,HGF,PIK3CB
768	Thrombophilia due to activated protein C resistance	C1861171	3	26	4.98925963344e-06	0.00020501868659903897	VWF,FGG,JAK2
769	Granulocytic Sarcoma	C0152276	3	26	4.98925963344e-06	0.00020528563801388148	PDGFRA,JAK2,ABL1
770	Short 5th finger	C1842878	3	26	4.98925963344e-06	0.000205552589428724	RAP1B,RAP1A,IGF2
771	Placental Insufficiency	C0032051	3	26	4.98925963344e-06	0.00020581954084356645	GRIN2B,KDR,GRIN1
772	Abnormality of the hand	C0018564	14	852	5.23544376896e-06	0.00020608649225840897	IGF1,RAP1B,PDGFRA,PIK3CA,PIK3R2,MAPK1,PTPN11,RAP1A,PDGFRB,PIK3R1,KIT,IGF1R,IGF2,EFNB1
773	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	5.82504925539e-06	0.00020635344367325148	KDR,PECAM1,HGF,RHOA
774	Neoplasms, Experimental	C0027659	4	58	5.82504925539e-06	0.00020662039508809397	KDR,F2R,ABL1,HGF
775	Abnormality of cerebral artery	C4021520	5	101	5.82737624921e-06	0.00020688734650293648	PDGFB,PIK3CA,STAT1,JAK2,PDGFRB
776	Fetal Alcohol Syndrome	C0015923	3	27	5.83699445822e-06	0.00020715429791777896	PDGFRA,PIK3CA,PIK3CB
777	Aplasia/Hypoplasia of the 5th finger	C4025074	3	27	5.83699445822e-06	0.00020742124933262148	RAP1B,RAP1A,IGF2
778	Craniosynostoses	C0010278	7	219	5.97393754953e-06	0.00020768820074746396	PDGFRA,EFNA4,EPHA1,IRS1,MAPK3,IGF1R,EFNB1
779	Abnormality of lung morphology	C4021760	12	651	6.16193197778e-06	0.00020795515216230645	CLEC7A,KITLG,PDGFRA,PIK3CA,STAT1,MAPK1,PTPN11,JAK2,PDGFRB,PIK3R1,CD28,LCK
780	Hepatoblastoma	C0206624	7	220	6.17679893877e-06	0.00020822210357714896	IRS4,PIK3CA,PTPN11,EPHB6,HGF,IGF2,PIK3CB
781	Tobacco Use Disorder	C0040336	30	3066	6.28207140474e-06	0.00020848905499199147	ELMO1,PAK1,EPHB1,NCK2,GRIN2B,IGF1,PDGFRA,PTK2B,VAV3,STAT1,GRB2,EPHA5,EPHA6,LYN,ROBO1,APBB1IP,DCC,DOCK1,JAK2,EFNA5,PIK3R1,ITGB3,TRIO,NGEF,RHOA,TIAM1,ITGAV,SLIT2,LCK,EPHA7
782	Hypermelanotic macule	C1842774	4	59	6.34215428874e-06	0.00020875600640683396	KITLG,PIK3CA,PTPN11,KIT
783	Graves Disease	C0018213	9	374	6.41451714201e-06	0.00020902295782167647	IGF1,PIK3CA,VAV3,GRB2,DCC,ABL1,IGF1R,CD28,PIK3CB
784	Abnormality of skeletal morphology	C4023165	22	1878	6.51608628144e-06	0.00020928990923651898	VWF,FGG,IGF1,RAP1B,PDGFB,PIK3CA,STAT1,PIK3R2,MAPK1,CDC42,PTPN11,FGB,RAP1A,JAK2,PDGFRB,PIK3R1,KIT,IGF1R,FGA,PAK3,IGF2,EFNB1
785	Testicular Germ Cell Tumor	C1336708	5	103	6.5277532727e-06	0.00020955686065136144	KITLG,PDGFRA,PIK3CA,KIT,PIK3CB
786	Mycobacterium Infections	C0026918	5	103	6.5277532727e-06	0.00020982381206620395	PIK3CA,STAT1,MAPK1,FN1,PIK3CB
787	Skin cancer	C0007114	7	222	6.60011565057e-06	0.00021009076348104644	PAK1,IGF1,RAC1,CRK,MAPK1,EPHA1,EPHB2
788	Monosomy	C0026499	6	158	6.66191273058e-06	0.00021035771489588895	PIK3CA,STAT1,DCC,ABL1,KIT,IGF1R
789	Achondroplasia	C0001080	3	28	6.78672666521e-06	0.00021062466631073146	MAPK1,EPHB2,MAPK3
790	Liposarcoma, Dedifferentiated	C0205824	3	28	6.78672666521e-06	0.00021089161772557395	MET,HGF,IGF1R
791	Gastrointestinal obstruction	C0236124	4	60	6.89444404478e-06	0.00021115856914041646	PDGFRA,JAK2,PDGFRB,KIT
797	Metastatic Prostate Carcinoma	C0936223	7	224	7.04769236337e-06	0.00021276027762947146	IGF1,BCAR1,PTK2B,PIK3CA,HSP90AA1,HGF,PIK3CB
798	Abnormality of the 5th finger	C4021678	8	298	7.20071927618e-06	0.00021302722904431394	IGF1,RAP1B,PIK3R2,MAPK1,PTPN11,RAP1A,IGF2,EFNB1
799	Adrenocortical carcinoma	C0206686	6	160	7.23503682531e-06	0.00021329418045915643	MET,MAPK1,IRS1,EPHB2,IGF1R,IGF2
800	High grade serous carcinoma	C0206701	5	105	7.29492153428e-06	0.00021356113187399894	PIK3CA,MAPK1,EPHB2,RHOA,PIK3CB
801	Abnormality of finger	C2674737	12	662	7.37339899048e-06	0.00021382808328884143	IGF1,RAP1B,PIK3CA,PIK3R2,MAPK1,PTPN11,RAP1A,PDGFRB,PIK3R1,IGF1R,IGF2,EFNB1
802	Lupus Nephritis	C0024143	7	226	7.5207049185e-06	0.00021409503470368394	PDGFB,PDGFRA,STAT1,FN1,FGB,HGF,PAK3
803	Carotid Stenosis	C0007282	6	162	7.8485293562e-06	0.00021436198611852643	VWF,FGG,FGB,ITGB3,HGF,FGA
804	Virus Diseases	C0042769	13	772	7.93628723039e-06	0.00021462893753336894	CRK,PIK3CA,CD80,STAT1,MAPK1,F2R,PTPN11,ABL1,EPHB2,CD86,HGF,CD28,PIK3CB
805	Abnormality of immune system physiology	C4023616	14	884	8.13339042394e-06	0.00021489588894821145	CLEC7A,RAP1B,MET,PDGFRA,PIK3CA,STAT1,MAPK1,RAP1A,JAK2,PIK3R1,KIT,FGA,CD28,LCK
806	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	9	385	8.26140464283e-06	0.0002151628403630539	HSP90AA1,F2R,PTPN11,RAP1A,JAK2,ABL1,KIT,CD28,EPHA8
807	Subcutaneous hemorrhage	C0854107	6	164	8.50462391677e-06	0.00021542979177789642	VWF,PDGFB,JAK2,ITGA2B,PDGFRB,ITGB3
808	Fibrinogen Adverse Event	C1561955	5	108	8.58137434767e-06	0.00021569674319273893	FGG,F2R,FGB,ITGB3,FGA
809	Abnormal respiratory system morphology	C4022992	13	778	8.66045884607e-06	0.00021596369460758142	CLEC7A,KITLG,PDGFRA,PIK3CA,STAT1,MAPK1,PTPN11,EPHA4,JAK2,PDGFRB,PIK3R1,CD28,LCK
810	Constitutional symptom	C0009812	11	572	8.77332526916e-06	0.00021623064602242393	PDGFB,PDGFRA,PIK3CA,MAPK1,EPHA4,JAK2,ABL1,PDGFRB,PIK3R1,KIT,HGF
811	Diamond-Blackfan anemia	C1260899	4	63	8.7800877866e-06	0.00021649759743726644	KITLG,CRK,MAPK1,PECAM1
812	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	8.7800877866e-06	0.00021676454885210893	FN1,F2R,ROBO1,HGF
813	Systemic Inflammatory Response Syndrome	C0242966	4	63	8.7800877866e-06	0.00021703150026695142	SH2B2,PIK3CA,HGF,PIK3CB
814	Dementia	C0497327	10	477	8.81729255087e-06	0.0002172984516817939	IGF1,FYN,PDGFB,PTK2B,PIK3CA,STAT1,FN1,PDGFRB,IGF1R,PIK3CB
815	AIDS-Associated Nephropathy	C0078911	3	30	9.0220932959e-06	0.00021756540309663641	KDR,MAPK1,EPHB2
816	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	9.0220932959e-06	0.00021783235451147893	FN1,PDGFRB,KIT
817	Large cell neuroendocrine carcinoma	C1265996	3	30	9.0220932959e-06	0.0002180993059263214	KITLG,PDGFRA,KIT
818	Thin upper lip vermilion	C1865017	5	109	9.04882663577e-06	0.00021836625734116392	MAPK1,CDC42,PDGFRB,IGF1R,PAK3
819	Lupus Vulgaris	C0024131	8	307	9.13989583695e-06	0.00021863320875600644	CD80,STAT1,MAPK1,HSP90AA1,FGB,EPHB2,HGF,CD28
820	Congestive heart failure	C0018802	13	782	9.17521664512e-06	0.0002189001601708489	IGF1,CRK,PTK2B,PIK3CA,STAT1,MAPK1,PECAM1,AXL,GIT1,HGF,IGF1R,IGF2,PIK3CB
821	Breast Fibrocystic Disease	C0016034	4	64	9.49077906676e-06	0.0002191671115856914	IGF1,RAC1,HGF,IGF2
822	Diaphragmatic hernia	C0019284	4	64	9.49077906676e-06	0.0002194340630005339	IGF1,PDGFRA,IGF2,EFNB1
823	Radial deviation of finger	C1836189	4	64	9.49077906676e-06	0.0002197010144153764	IGF1,PTPN11,PIK3R1,IGF1R
824	Hairy Cell Leukemia	C0023443	5	110	9.53674249382e-06	0.00021996796583021892	SRC,PIK3CA,MAPK1,EPHB2,PIK3CB
825	Gallbladder disease 4	C0012634	13	785	9.57889958919e-06	0.0002202349172450614	VWF,KDR,IGF1,PDGFRA,PTK2B,PIK3CA,MAPK1,PTPN11,JAK2,EPHB2,PDGFRB,KIT,PIK3CB
826	Delayed skeletal maturation	C0541764	7	234	9.69052316435e-06	0.0002205018686599039	IGF1,STAT1,PTPN11,PDGFRB,PIK3R1,IGF1R,IGF2
841	Synovitis	C0039103	5	111	1.00457586827e-05	0.00022450613988254136	CD47,KITLG,STAT1,FN1,PTPN11
842	Idiopathic thrombocytopenic purpura	C0398650	5	111	1.00457586827e-05	0.00022477309129738388	VWF,CD47,ITGA2B,CD86,ITGB3
843	Abnormality of digestive system morphology	C4293691	12	682	1.01241151583e-05	0.0002250400427122264	VWF,KITLG,SRC,PDGFRA,PIK3CA,STAT1,MAPK1,DCC,JAK2,PDGFRB,PIK3R1,KIT
844	Morphological abnormality of the gastrointestinal tract	C4021073	12	682	1.01241151583e-05	0.00022530699412706887	VWF,KITLG,SRC,PDGFRA,PIK3CA,STAT1,MAPK1,DCC,JAK2,PDGFRB,PIK3R1,KIT
845	Abdominal symptom	C0740651	14	901	1.01937783021e-05	0.0002255739455419114	CLEC7A,RAP1B,PDGFRA,PIK3CA,STAT1,PTPN11,RAP1A,EPHA4,JAK2,ABL1,PIK3R1,KIT,IGF2,LCK
846	Angiogenic Switch	C1510885	4	65	1.02457153462e-05	0.0002258408969567539	CRK,PIK3CA,MAPK1,PIK3CB
847	Abnormal inflammatory response	C4022805	11	581	1.0255593361e-05	0.00022610784837159636	CLEC7A,MET,PDGFRA,PIK3CA,STAT1,JAK2,PIK3R1,KIT,FGA,CD28,LCK
848	Increased inflammatory response	C4022803	11	581	1.0255593361e-05	0.00022637479978643887	CLEC7A,MET,PDGFRA,PIK3CA,STAT1,JAK2,PIK3R1,KIT,FGA,CD28,LCK
849	Abnormality of eosinophils	C4025738	3	31	1.03235057255e-05	0.00022664175120128136	PDGFRA,PDGFRB,KIT
850	Chronic leukemia	C1279296	3	31	1.03235057255e-05	0.00022690870261612387	JAK2,ABL1,KIT
851	Renal fibrosis	C0151650	6	169	1.03465093597e-05	0.00022717565403096638	CRK,MET,STAT1,MAPK1,FN1,HGF
852	Major depressive disorder	C1269683	10	489	1.11210158646e-05	0.00022744260544580887	EPHB1,GRIN2B,KDR,IGF1,MET,MAPK1,HSP90AA1,ITGA2B,EPHB2,IGF1R
853	Abnormality of coagulation	C1846821	5	113	1.11297852674e-05	0.00022770955686065138	VWF,FGG,PTPN11,FGB,FGA
854	Uterine Cervical Neoplasms	C0007873	6	171	1.11703886e-05	0.00022797650827549386	KDR,PDGFRA,PIK3CA,CD80,CDC42,GIT1
855	early pregnancy	C0747845	5	114	1.17061725043e-05	0.00022824345969033635	KDR,IGF1,CD80,CD86,CD28
856	Stenosis	C0678234	3	32	1.17582773626e-05	0.00022851041110517886	PECAM1,PTPN11,FGB
857	Arteriovenous hemangioma	C0334533	3	32	1.17582773626e-05	0.00022877736252002135	PECAM1,FN1,EPHB4
858	Graft-versus-host disease, susceptibility to	C0018133	8	317	1.18026981771e-05	0.00022904431393486386	CLEC7A,STAT1,PECAM1,FN1,JAK2,ABL1,CD86,CD28
859	Hearing impairment	C1384666	15	1031	1.20719349346e-05	0.00022931126534970637	KITLG,IGF1,RAP1B,PIK3CA,STAT1,MAPK1,CDC42,PTPN11,RAP1A,PDGFRB,PIK3R1,KIT,HGF,EPHA2,EFNB1
860	Abnormal joint morphology	C0240083	14	915	1.22267363771e-05	0.00022957821676454886	VWF,FGG,RAP1B,PIK3CA,PIK3R2,MAPK1,CDC42,PTPN11,FGB,RAP1A,PDGFRB,PIK3R1,FGA,EFNB1
861	Discoid lupus erythematosus	C0024138	8	319	1.24080345417e-05	0.00022984516817939134	CD80,STAT1,MAPK1,HSP90AA1,FGB,EPHB2,HGF,CD28
862	Cytomegalovirus Infections	C0010823	6	174	1.25076254195e-05	0.00023011211959423386	CRK,PDGFRA,STAT1,MAPK1,HSP90AA1,CD28
863	Short digit	C4023124	8	320	1.27204932292e-05	0.00023037907100907634	RAP1B,PIK3CA,MAPK1,PTPN11,RAP1A,PDGFRB,IGF2,EFNB1
864	Retinopathy of Prematurity	C0035344	4	68	1.27948975975e-05	0.00023064602242391886	KDR,IGF1,HGF,IGF1R
865	Radial deviation of the hand	C0575803	4	68	1.27948975975e-05	0.00023091297383876134	IGF1,PTPN11,PIK3R1,IGF1R
866	Breast adenocarcinoma	C0858252	5	116	1.29314771306e-05	0.00023117992525360385	CRK,PIK3CA,MAPK1,EPHB6,EPHA2
867	Hearing abnormality	C4025860	14	921	1.32032368125e-05	0.00023144687666844637	KITLG,IGF1,RAP1B,PIK3CA,MAPK1,CDC42,PTPN11,RAP1A,JAK2,PDGFRB,PIK3R1,KIT,HGF,EFNB1
868	Generalized osteoarthritis	C0409952	3	33	1.33346207484e-05	0.00023171382808328882	IGF1,PTK2B,EPHA8
869	Oestrogen deficiency	C0853662	3	33	1.33346207484e-05	0.00023198077949813134	IGF1,PTK2B,PPP2CA
882	Abnormality of the upper limb	C4020900	14	923	1.35437943712e-05	0.0002354511478910838	IGF1,RAP1B,PDGFRA,PIK3CA,PIK3R2,MAPK1,PTPN11,RAP1A,PDGFRB,PIK3R1,KIT,IGF1R,IGF2,EFNB1
883	Cardiac fibrosis	C1397307	4	69	1.37461803805e-05	0.00023571809930592632	IGF1,ROCK1,HGF,MAPK3
884	Primary antiphospholipid syndrome	C0085278	4	69	1.37461803805e-05	0.0002359850507207688	IGF1,SH2B2,ITGA2B,ITGB3
885	Abnormality of extrapyramidal motor function	C0234133	6	177	1.39748418828e-05	0.00023625200213561132	IGF1,PDGFB,PIK3CA,MAPK1,PDGFRB,MAPK3
886	Thyroid cancer, follicular	C0206682	6	177	1.39748418828e-05	0.00023651895355045384	KDR,PIK3CA,HGF,MAPK3,PTK2,PIK3CB
887	Abnormal fear/anxiety-related behavior	C4018849	6	177	1.39748418828e-05	0.00023678590496529632	PDGFB,PIK3CA,EPHA4,PDGFRB,IGF1R,PAK3
888	Nephritis	C0027697	6	178	1.44943455264e-05	0.00023705285638013883	PDGFB,MET,PTK2B,FN1,CD28,PTK2
889	Abnormality of granulocytes	C0427515	6	178	1.44943455264e-05	0.00023731980779498132	PDGFRA,STAT1,ABL1,PDGFRB,PIK3R1,KIT
890	Decreased facial expression	C1862474	4	70	1.47518120742e-05	0.0002375867592098238	RAP1B,PDGFB,RAP1A,PDGFRB
891	Bipolar affective disorder	C0005586	13	817	1.49726663917e-05	0.00023785371062466632	VWF,GRIN2B,IGF1,FYN,PDGFRA,PTK2B,MAPK1,RAP1A,ITGA2B,ARHGEF7,KIT,MAPK3,GRIN1
892	Inflammatory Myofibroblastic Tumor	C0334121	3	34	1.50612110603e-05	0.0002381206620395088	PDGFRA,PDGFRB,KIT
893	Bisphosphonate-associated osteonecrosis	C2986536	3	34	1.50612110603e-05	0.00023838761345435132	IGF1,HSP90AA1,MAPK3
894	Germinoma	C0854912	3	34	1.50612110603e-05	0.00023865456486919383	PIK3CA,KIT,IGF2
895	Short middle phalanx of finger	C1846950	3	34	1.50612110603e-05	0.0002389215162840363	RAP1B,RAP1A,IGF2
896	Psychotic Disorders	C0033975	8	328	1.54712670172e-05	0.0002391884676988788	GRIN2B,PDGFB,MET,PDGFRB,ARHGEF7,IGF1R,PAK3,GRIN1
897	Squamous cell carcinoma of tongue	C0349566	5	120	1.56933718206e-05	0.0002394554191137213	PIK3CA,ROCK2,EPHA2,RHOA,IGF1R
898	Focal segmental glomerulosclerosis	C0017668	5	121	1.6453239131e-05	0.0002397223705285638	RAC1,MAPK1,FN1,JAK2,EPHB2
