rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
847	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	2.07774229367e-05	0.0002447269575267264	PIK3CB,PECAM1,KDR,PIK3CA
848	Anaplastic Oligodendroglioma	C0334590	5	135	2.12856313853e-05	0.00024501589136087835	KIT,ITGA2B,PDGFRA,PDGFB,PIK3CA
849	Inflammatory disorder	C1290884	7	279	2.15632662713e-05	0.0002453048251950303	HGF,CRK,FN1,ARHGEF7,MET,CD86,MAPK1
850	Cardiomegaly	C0018800	7	279	2.15632662713e-05	0.00024559375902918234	SRC,PDGFRB,MAPK3,LYN,RHOA,MET,MAPK1
851	Polycythemia	C0032461	4	81	2.207186262e-05	0.0002458826928633343	PIK3R1,PIK3R2,ARHGEF7,JAK2
852	IMMUNE SUPPRESSION	C0021079	4	81	2.207186262e-05	0.0002461716266974863	CD28,MAPK3,CD80,STAT1
853	Schizoaffective Disorder	C0036337	4	81	2.207186262e-05	0.00024646056053163824	PDGFRB,VWF,GRIN2B,ARHGEF7
854	Gallbladder disease 4	C0012634	12	785	2.21074827571e-05	0.00024674949436579027	EPHB2,KIT,PIK3CB,PTPN11,PDGFRA,PDGFRB,VWF,KDR,PTK2B,MAPK1,JAK2,PIK3CA
855	Visceromegaly	C0042782	9	461	2.21612671468e-05	0.00024703842819994224	PTPN11,CD28,PDGFRA,PDGFRB,FGA,PDGFB,JAK2,PIK3CA,STAT1
856	Non-Neoplastic Disorder	C1709246	9	461	2.21612671468e-05	0.0002473273620340942	HGF,AXL,HSP90AA1,KIT,PECAM1,KDR,FN1,MET,VAV1
857	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	5	136	2.21938407703e-05	0.00024761629586824617	PIK3R1,PIK3CB,PTPN11,PIK3CA,RAC1
858	Hearing impairment	C1384666	14	1031	2.25851126709e-05	0.00024790522970239814	HGF,PIK3R1,KIT,PTPN11,RAP1B,PDGFRB,EFNB1,EPHA2,RAP1A,MAPK1,PIK3CA,STAT1,CDC42,KITLG
859	Clear cell sarcoma, of tendons and aponeuroses	C0206651	3	40	2.261390604e-05	0.00024819416353655016	KIT,PDGFRB,MET
860	Rhinovirus infection	C0276447	3	40	2.261390604e-05	0.00024848309737070213	CRK,MAPK3,MAPK1
861	Stromal sarcoma	C0206630	3	40	2.261390604e-05	0.0002487720312048541	KIT,PDGFRA,PDGFRB
862	Headache	C0018681	6	204	2.30134296733e-05	0.00024906096503900607	KIT,PDGFRB,VWF,PDGFB,JAK2,PIK3CA
863	Stable angina	C0340288	4	82	2.34282393422e-05	0.0002493498988731581	CD28,PECAM1,CD80,STAT1
870	Preeclampsia/eclampsia 1	C0032914	8	371	2.43944504239e-05	0.0002513724357122219	ITGA2B,VWF,PECAM1,FN1,PDGFB,EFNA1,ITGB3,FGB
871	granulosa cell tumor	C0018206	4	83	2.48484986456e-05	0.0002516613695463739	PIK3CB,MAPK3,KDR,PIK3CA
872	Arterial Occlusive Diseases	C0003838	3	41	2.4979080967e-05	0.00025195030338052586	EFNA5,JAK2,ITGB3
873	Gastrointestinal carcinoma	C0151544	3	41	2.4979080967e-05	0.00025223923721467783	SRC,DCC,PIK3CA
874	Glanzmann thrombasthenia	C0040015	3	41	2.4979080967e-05	0.0002525281710488298	ITGA2B,ITGAV,ITGB3
875	Constitutional symptom	C0009812	10	572	2.57297974461e-05	0.0002528171048829818	HGF,PIK3R1,KIT,PDGFRA,PDGFRB,EPHA4,PDGFB,MAPK1,JAK2,PIK3CA
876	Lyme Disease	C0024198	5	140	2.6144349763e-05	0.0002531060387171338	EPHB2,CD28,FN1,MAPK1,EPHA5
877	Incomplete penetrance	C1836598	4	84	2.63347139383e-05	0.00025339497255128575	DCC,VWF,MET,PDGFB
878	Hearing abnormality	C4025860	13	921	2.6942170764e-05	0.0002536839063854378	HGF,PIK3R1,KIT,PTPN11,RAP1B,PDGFRB,EFNB1,RAP1A,MAPK1,JAK2,PIK3CA,CDC42,KITLG
879	Premature Birth	C0151526	8	376	2.70878979444e-05	0.0002539728402195897	VWF,PECAM1,FN1,PDGFB,MAPK1,F2R,ITGB3,FGB
880	Leprosy, Lepromatous	C0023348	3	42	2.7520790973e-05	0.00025426177405374166	CD28,CD80,CD86
881	Chronic disseminated candidiasis	C0153252	3	42	2.7520790973e-05	0.0002545507078878937	HSP90AA1,CLEC7A,VAV1
882	Thrombotic Microangiopathies	C2717961	3	42	2.7520790973e-05	0.00025483964172204565	PIK3CB,VWF,FGG
883	Allergic disposition	C3539909	6	210	2.77087895136e-05	0.0002551285755561976	KIT,CD28,PAK1,CD86,STAT1,ITGB3
884	Genital neoplasm	C0679347	4	85	2.7889089299e-05	0.00025541750939034964	KIT,SRC,DCC,PIK3CA
885	Prostatic Intraepithelial Neoplasias	C0282612	5	142	2.83213286791e-05	0.0002557064432245016	HSP90AA1,PIK3CB,FYN,PIK3CA,PTK2
886	Bronchiolitis, Viral	C0006274	6	211	2.85630430322e-05	0.0002559953770586536	CD28,PECAM1,CD80,CD86,JAK2,STAT1
887	Pulmonary Emphysema	C0034067	6	211	2.85630430322e-05	0.00025628431089280555	HGF,ITGAV,MAPK3,KDR,ARHGEF7,F2R
888	Hyperplasia	C0020507	5	143	2.94632293284e-05	0.0002565732447269575	HGF,CSK,FN1,PIK3CA,PTK2
889	Mucinous Adenocarcinoma	C0007130	4	86	2.95137756894e-05	0.0002568621785611095	EPHB2,DCC,MAPK1,PIK3CA
890	Gliosis	C0017639	4	86	2.95137756894e-05	0.0002571511123952615	HGF,MAPK3,MAPK1,ITGB3
891	Pterygium	C0033999	4	86	2.95137756894e-05	0.0002574400462294135	EFNB1,PECAM1,KDR,FN1
892	Platelet-type bleeding disorder 15	C0005818	3	43	3.024706607e-05	0.00025772898006356544	ITGA2B,VWF,ITGB3
899	Neoplastic Cell Transformation	C0007621	5	144	3.06418612414e-05	0.00025975151690262933	FN1,PTK2B,MET,JAK2,RAC1
900	Abnormality of the intestine	C0021831	10	584	3.10918365769e-05	0.0002600404507367813	PIK3R1,KIT,SRC,DCC,PDGFRA,PDGFRB,JAK2,PIK3CA,STAT1,KITLG
901	Carcinoid tumor no ICD-O subtype	C0334299	4	87	3.12109650916e-05	0.00026032938457093327	PDGFA,PIK3CB,MAPK3,PIK3CA
902	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	8	385	3.25746852423e-05	0.0002606183184050853	HSP90AA1,KIT,PTPN11,CD28,RAP1A,EPHA8,JAK2,F2R
903	Diabetic Angiopathies	C0011875	4	88	3.29829151415e-05	0.0002609072522392372	EPHB2,FN1,PTK2B,MAPK1
904	Tumor Promotion	C1519689	4	88	3.29829151415e-05	0.00026119618607338917	PIK3CB,MAPK3,PIK3CA,STAT1
905	Cystadenoma	C0010633	3	44	3.31661719787e-05	0.0002614851199075412	PIK3CB,DOCK1,PIK3CA
906	Bipolar affective disorder	C0005586	12	817	3.34412711569e-05	0.00026177405374169316	KIT,ITGA2B,PDGFRA,MAPK3,RAP1A,VWF,GRIN2B,PTK2B,ARHGEF7,FYN,MAPK1,GRIN1
907	Abnormality of skin adnexa morphology	C4023518	13	942	3.44598691483e-05	0.00026206298757584513	AXL,KIT,PTPN11,CD28,RAP1B,PDGFRB,EFNB1,CLEC7A,RAP1A,MAPK1,JAK2,CDC42,KITLG
908	Oligohydramnios	C0079924	4	89	3.48318867698e-05	0.00026235192140999715	PDGFA,PDGFRA,PDGFRB,PDGFB
909	Benign neoplasm of the central nervous system	C0347509	3	45	3.62863283218e-05	0.0002626408552441491	PDGFRB,PDGFB,PIK3CA
910	Oropharyngeal disorders	C0553694	3	45	3.62863283218e-05	0.0002629297890783011	BCAR1,PIK3CA,STAT1
911	Sandal gap	C1840069	3	45	3.62863283218e-05	0.00026321872291245306	EFNB1,MAPK1,PIK3CA
912	Oral Cavity Carcinoma	C0151546	4	90	3.67602278907e-05	0.000263507656746605	PIK3CB,PAK1,FN1,PIK3CA
913	Tobacco Use Disorder	C0040336	27	3066	3.6784119106e-05	0.000263796590580757	TIAM1,PIK3R1,TRIO,LCK,EFNA5,EPHB1,ITGAV,VAV3,PAK1,DCC,PDGFRA,GRB2,LYN,RHOA,GRIN2B,DOCK1,ELMO1,PTK2B,APBB1IP,NGEF,NCK2,EPHA6,EPHA7,JAK2,STAT1,EPHA5,ITGB3
918	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	8	393	3.82164599724e-05	0.00026524125975151694	HGF,EPHB2,HSP90AA1,CD28,CD80,MAPK1,STAT1,FGB
919	Skin cancer	C0007114	6	222	3.94791453668e-05	0.00026553019358566886	EPHB2,CRK,PAK1,EPHA1,MAPK1,RAC1
920	Abnormality of the endocardium	C4021662	3	46	3.9616034426e-05	0.0002658191274198209	PTPN11,PDGFRA,CLEC7A
921	Adenosquamous carcinoma	C0206623	3	46	3.9616034426e-05	0.00026610806125397285	KIT,PDGFRA,KDR
922	Sporadic	C0205422	4	92	4.08643699126e-05	0.0002663969950881248	KIT,PDGFRA,JAK2,PIK3CA
923	Angina, Unstable	C0002965	4	92	4.08643699126e-05	0.0002666859289222768	ITGA2B,CD28,ITGB3,FGB
924	Metastatic Prostate Carcinoma	C0936223	6	224	4.17904918125e-05	0.0002669748627564288	HGF,HSP90AA1,PIK3CB,BCAR1,PTK2B,PIK3CA
925	Metastatic Renal Cell Cancer	C0278678	3	47	4.31638335837e-05	0.0002672637965905808	EPHB2,KDR,MAPK1
926	Choroidal Neovascularization	C0600518	3	47	4.31638335837e-05	0.0002675527304247327	HGF,ITGAV,KDR
937	Bruising susceptibility	C0009938	4	94	4.53145990675e-05	0.0002707310026004045	ITGA2B,VWF,JAK2,ITGB3
938	Abnormality of the skeletal system	C4021790	20	1961	4.69152616183e-05	0.00027101993643455647	PIK3R1,PAK3,KIT,PIK3R2,PTPN11,RAP1B,PDGFRB,EFNB1,CLEC7A,RAP1A,FGA,VWF,FGG,PDGFB,MAPK1,JAK2,PIK3CA,STAT1,CDC42,FGB
939	Poorly differentiated carcinoma	C0741899	3	48	4.69383336685e-05	0.0002713088702687085	SRC,MET,F2R
940	Renovascular hypertension	C0020545	3	48	4.69383336685e-05	0.00027159780410286046	PDGFA,FN1,STAT1
941	Abnormality of abdomen morphology	C4020869	9	505	4.78498397641e-05	0.00027188673793701243	PTPN11,CD28,PDGFRA,PDGFRB,FGA,PDGFB,JAK2,PIK3CA,STAT1
942	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	6	229	4.80588169165e-05	0.0002721756717711644	MAPK3,PECAM1,ROCK1,PTK2B,MAPK1,STAT1
943	Unipolar Depression	C0041696	8	406	4.91452590975e-05	0.00027246460560531637	EPHB2,HSP90AA1,ITGA2B,EPHB1,KDR,GRIN2B,MET,MAPK1
944	Primitive neuroectodermal tumor	C0206663	5	157	4.97220392339e-05	0.00027275353943946834	KIT,PTPN11,PDGFRA,KDR,PIK3CA
994	Atypical teratoid/rhabdoid tumor	C1266184	3	49	5.09484287491e-05	0.00028720023114706735	PIK3CB,PTK2B,PIK3CA
995	Moyamoya Disease	C0026654	3	49	5.09484287491e-05	0.0002874891649812193	HGF,PDGFRB,KDR
996	Von Willebrand disease, recessive form	C0042974	3	49	5.09484287491e-05	0.0002877780988153713	VWF,PECAM1,ITGB3
997	Graft-versus-host disease, susceptibility to	C0018133	7	317	5.32845691118e-05	0.00028806703264952325	CD28,CLEC7A,PECAM1,FN1,CD86,JAK2,STAT1
998	Abnormality of the midface	C4021811	7	317	5.32845691118e-05	0.0002883559664836752	PTPN11,RAP1B,PDGFRB,RAP1A,MAPK1,PIK3CA,CDC42
1004	Pneumococcal Infections	C0032269	3	50	5.52030120746e-05	0.0002900895694885871	MAPK3,VWF,FN1
1005	Neuritis	C0027813	3	50	5.52030120746e-05	0.00029037850332273905	CD28,DCC,RHOA
1006	Severe congenital neutropenia	C1853118	3	50	5.52030120746e-05	0.0002906674371568911	KIT,PTPN11,KITLG
1007	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	5	160	5.52489388105e-05	0.00029095637099104305	HGF,KIT,PDGFRA,PDGFRB,KITLG
1008	Macule	C0332573	4	98	5.53335088296e-05	0.000291245304825195	KIT,PTPN11,PIK3CA,KITLG
1009	Seizures, Febrile	C0036572	17	1535	5.63418589287e-05	0.00029153423865934704	HGF,EPHB2,PAK3,PIK3CB,PIK3R2,RAP1B,PDGFRB,CLEC7A,RAP1A,GRIN2B,FN1,ARHGEF7,PDGFB,MAPK1,JAK2,GRIN1,PIK3CA
1010	Short digit	C4023124	7	320	5.69204147745e-05	0.000291823172493499	PTPN11,RAP1B,PDGFRB,EFNB1,RAP1A,MAPK1,PIK3CA
1011	Progressive Neoplastic Disease	C0677932	5	161	5.71966028156e-05	0.000292112106327651	HGF,PDGFRB,PECAM1,PIK3CA,KITLG
1012	Progressive cGVHD	C3539781	5	161	5.71966028156e-05	0.00029240104016180294	HGF,PDGFRB,PECAM1,PIK3CA,KITLG
1013	Telecanthus	C0423113	4	99	5.80862703634e-05	0.0002926899739959549	PIK3R1,PIK3R2,EFNB1,KITLG
1014	Abnormality of cardiovascular system morphology	C4049796	13	989	5.82888522239e-05	0.0002929789078301069	PIK3R2,PTPN11,RAP1B,PDGFRA,PDGFRB,CLEC7A,RAP1A,VWF,PDGFB,MAPK1,PIK3CA,STAT1,CDC42
1015	Abnormality of the respiratory system	C4018871	14	1121	5.87842095172e-05	0.0002932678416642589	PIK3R1,KIT,LCK,PTPN11,CD28,PDGFRA,PDGFRB,EPHA4,CLEC7A,MAPK1,JAK2,PIK3CA,STAT1,KITLG
1016	Mood Disorders	C0525045	7	322	5.94573148155e-05	0.00029355677549841087	PIK3R1,PIK3CB,PIK3R2,ITGA2B,EPHB1,ARHGEF7,PIK3CA
1017	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	5.97111521916e-05	0.00029384570933256284	PTPN11,CRK,VWF
1018	Abnormality of the orbital region	C4025863	14	1127	6.24248060132e-05	0.00029413464316671486	PIK3R1,KIT,PIK3R2,SRC,PTPN11,CD28,RAP1B,PDGFRB,EFNB1,RAP1A,MAPK1,PIK3CA,CDC42,KITLG
1024	Lehman syndrome	C1851710	3	52	6.4481822479e-05	0.0002958682461716267	SRC,PDGFRA,PTK2
1025	Vitiligo	C0042900	6	241	6.62969176272e-05	0.0002961571800057787	HGF,KIT,PDGFRA,PDGFRB,CD80,KITLG
1026	Abnormal localization of kidney	C4020968	4	102	6.69829222169e-05	0.00029644611383993066	PIK3R2,PTPN11,RAP1B,RAP1A
1027	Psychotic Disorders	C0033975	7	328	6.7639778673e-05	0.0002967350476740827	PAK3,PDGFRB,GRIN2B,ARHGEF7,MET,PDGFB,GRIN1
1028	Drug Resistant Epilepsy	C1096063	3	53	6.95244168794e-05	0.0002970239815082346	PIK3CB,GRIN1,PIK3CA
1029	Herpes Simplex Infections	C0019348	9	529	7.04129817398e-05	0.00029731291534238657	HSP90AA1,PIK3CB,PECAM1,CD80,GRIN2B,FN1,ARHGEF7,CD86,PIK3CA
1041	Deeply set eye	C0423224	4	105	7.68951339974e-05	0.00030078012135221035	PIK3R1,SRC,MAPK1,PIK3CA
1042	Neoplasm of the rectum	C0034885	4	105	7.68951339974e-05	0.00030106905518636237	KIT,PDGFRA,PDGFRB,PIK3CA
1043	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	7	335	7.83491921975e-05	0.0003013579890205143	PTPN11,CD28,FGA,FGG,FN1,CDC42,FGB
1044	Abnormality of skeletal morphology	C4023165	19	1878	7.92150850071e-05	0.00030164692285466625	PIK3R1,PAK3,KIT,PIK3R2,PTPN11,RAP1B,PDGFRB,EFNB1,RAP1A,FGA,VWF,FGG,PDGFB,MAPK1,JAK2,PIK3CA,STAT1,CDC42,FGB
1045	Abnormality of the hair	C0157733	11	766	7.93731183641e-05	0.0003019358566888183	AXL,KIT,PTPN11,CD28,RAP1B,PDGFRB,EFNB1,RAP1A,MAPK1,CDC42,KITLG
1046	Refractory anemia	C0002893	3	55	8.04627738666e-05	0.00030222479052297024	KIT,JAK2,F2R
1047	Coarctation of aorta	C0003492	3	55	8.04627738666e-05	0.0003025137243571222	PTPN11,RAP1B,RAP1A
1048	Malaria	C0024530	9	539	8.2191102489e-05	0.00030280265819127423	HSP90AA1,ITGA2B,CRK,EPHA2,RAP1A,VWF,PECAM1,KDR,MAPK1
1049	Cognitive Dysfunction	C0338656	11	769	8.23623368521e-05	0.0003030915920254262	HGF,PAK3,PIK3CB,PTPN11,PDGFRB,GRIN2B,PDGFB,PIK3CA,RAC1,ITGB3,PTK2
1050	Borderline Personality Disorder	C0006012	5	172	8.24729296468e-05	0.00030338052585957817	PDGFRA,PDGFRB,KDR,FN1,F2R
1051	Tuberculosis	C0041296	10	652	8.35635651687e-05	0.00030366945969373014	PIK3CB,CRK,BCAR1,GRB2,CLEC7A,CD80,CD86,MAPK1,PIK3CA,STAT1
1052	Thickened skin	C0241165	7	339	8.50766960158e-05	0.0003039583935278821	KIT,CD28,PDGFRB,CLEC7A,PDGFB,PIK3CA,KITLG
1053	Skin tags	C0037293	3	56	8.63773958512e-05	0.0003042473273620341	RAP1B,RAP1A,PIK3CA
1063	C-like syndrome	C0039082	8	438	8.77933545305e-05	0.0003071366657035539	PDGFRB,MAPK3,VWF,PDGFB,MAPK1,JAK2,F2R,KITLG
1064	Abdominal symptom	C0740651	12	901	9.03321524884e-05	0.0003074255995377059	PIK3R1,KIT,LCK,PTPN11,RAP1B,PDGFRA,EPHA4,CLEC7A,RAP1A,JAK2,PIK3CA,STAT1
1065	Thin upper lip vermilion	C1865017	4	109	9.1825396565e-05	0.00030771453337185786	PAK3,PDGFRB,MAPK1,CDC42
1066	Glomerulosclerosis, Focal Segmental	C0178664	4	109	9.1825396565e-05	0.0003080034672060099	HGF,RAP1B,KDR,FN1
1067	Female pseudohermaphroditism	C0238394	3	57	9.26019538929e-05	0.0003082924010401618	RAP1A,PTK2B,JAK2
1068	Joint swelling	C0152031	3	57	9.26019538929e-05	0.00030858133487431376	FGA,FGG,FGB
1069	Chronic Chagas' disease	C0041234	5	176	9.36070738681e-05	0.00030887026870846573	HSP90AA1,PIK3CB,CD28,PIK3CA,STAT1
1070	Abnormality of skin pigmentation	C1260926	7	344	9.41538117223e-05	0.00030915920254261775	KIT,PTPN11,CD28,PDGFRA,PDGFRB,PIK3CA,KITLG
1071	Memory impairment	C0233794	6	255	9.4357785778e-05	0.0003094481363767697	EPHB2,PDGFRB,GRIN2B,PDGFB,MAPK1,PIK3CA
1072	Abnormal fear/anxiety-related behavior	C4018849	5	177	9.6569376509e-05	0.0003097370702109217	PAK3,PDGFRB,EPHA4,PDGFB,PIK3CA
1073	Abnormality of extrapyramidal motor function	C0234133	5	177	9.6569376509e-05	0.0003100260040450737	PDGFRB,MAPK3,PDGFB,MAPK1,PIK3CA
1074	Oropharyngeal squamous cell carcinoma	C0280313	3	58	9.914601384e-05	0.0003103149378792257	MET,PIK3CA,STAT1
1075	Hereditary cancer-predisposing syndrome	C0027672	3	58	9.914601384e-05	0.0003106038717133776	PIK3CB,MET,PIK3CA
1076	Neoplasms, Experimental	C0027659	3	58	9.914601384e-05	0.0003108928055475296	HGF,KDR,F2R
1077	Abnormality of granulocytes	C0427515	5	178	9.96056611137e-05	0.0003111817393816816	PIK3R1,KIT,PDGFRA,PDGFRB,STAT1
1128	Cowden syndrome 1	C0018553	3	59	0.000106019561014	0.00032591736492343257	PIK3CB,PTK2B,PIK3CA
1129	Spontaneous abortion	C0000786	6	260	0.000106461619631	0.0003262062987575845	FGA,FGG,FN1,JAK2,ITGB3,FGB
1130	Epilepsy	C0014544	10	673	0.000110504998199	0.0003264952325917365	EPHB2,EPHA3,PAK3,PDGFRB,GRIN2B,FN1,ARHGEF7,MAPK1,GRIN1,CDC42
1131	Hernia	C0019270	7	353	0.000112516360133	0.00032678416642588847	PIK3R1,RAP1B,EFNB1,RAP1A,MAPK1,PIK3CA,CDC42
1132	Synovial Cyst	C0085648	5	182	0.000112519560235	0.00032707310026004044	PDGFA,EPHA3,GRIN2B,FN1,NCK2
1133	X-linked agammaglobulinemia	C0221026	3	60	0.000113232332912	0.00032736203409419246	PIK3R1,SRC,EPHA8
1134	early pregnancy	C0747845	4	114	0.00011351369147	0.00032765096792834443	CD28,KDR,CD80,CD86
1135	Primary biliary cirrhosis	C0008312	6	263	0.000114310835866	0.0003279399017624964	HGF,HSP90AA1,CD28,ITGAV,CD80,ELMO1
1136	Abnormality of the stomach	C4025699	6	263	0.000114310835866	0.0003282288355966484	KIT,SRC,DCC,PDGFRA,MAPK1,PIK3CA
1150	Abnormality of the aorta	C4025756	5	183	0.000115946989738	0.0003322739092747761	PIK3R2,PTPN11,RAP1B,RAP1A,MAPK1
1151	Cutaneous malignant melanoma 3	C0151779	6	264	0.000117029439464	0.00033256284310892806	EPHB2,KIT,MAPK3,MAPK1,PIK3CA,RAC1
1152	Laryngeal carcinoma	C0595989	5	184	0.000119456920387	0.0003328517769430801	PIK3CB,ITGAV,FN1,EPHB6,PIK3CA
1153	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	6	265	0.000119800471264	0.000333140710777232	HGF,HSP90AA1,CD28,CD80,CD86,CDC42
1154	Primary Glioblastoma	C1514422	3	61	0.000120794460104	0.00033342964461138396	PDGFRA,KDR,FN1
1155	Status epilepticus	C0038220	5	185	0.000123050569314	0.000333718578445536	SRC,PDGFRB,GRIN2B,PTK2B,CD86
1156	Primary infection NOS	C0948192	3	62	0.000128715919402	0.00033400751227968795	EPHB2,CRK,MAPK1
1157	Vascular Calcification	C0342649	3	62	0.000128715919402	0.0003342964461138399	PDGFRB,PDGFB,STAT1
1162	Misalignment of teeth	C1852504	5	188	0.00013434937535	0.0003357411152845998	PIK3R1,PTPN11,RAP1B,RAP1A,CDC42
1163	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.000137006946005	0.0003360300491187518	HGF,FN1,F2R
1164	Abnormality of connective tissue	C4025596	12	941	0.000139058461918	0.0003363189829529038	PIK3R1,KIT,LCK,PIK3R2,RAP1B,PDGFRB,EFNB1,CLEC7A,RAP1A,MAPK1,PIK3CA,CDC42
1165	Abnormality of the ear	C0266589	15	1354	0.000140134316993	0.0003366079167870558	HGF,PIK3R1,PAK3,KIT,PTPN11,RAP1B,PDGFRB,EFNB1,RAP1A,PDGFB,MAPK1,JAK2,PIK3CA,CDC42,KITLG
1166	Squamous cell carcinoma of tongue	C0349566	4	120	0.000144499373452	0.00033689685062120774	EPHA2,RHOA,PIK3CA,ROCK2
1167	Abnormality of the rectum	C0266210	3	64	0.000145677738781	0.00033718578445535977	KIT,PDGFRA,PIK3CA
1168	Well Differentiated Oligodendroglioma	C0751396	5	191	0.000146455780073	0.0003374747182895117	PDGFA,ITGA2B,PDGFRA,MET,PIK3CA
1169	Saethre-Chotzen syndrome	C0175699	2	25	0.000148460897741	0.00033776365212366365	PIK3CB,PIK3CA
1170	Kashin-Beck Disease	C2745963	2	25	0.000148460897741	0.00033805258595781567	PIK3CB,PIK3CA
1171	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	0.000148460897741	0.00033834151979196764	PDGFRB,PDGFB
1172	Scrub Typhus	C0036472	2	25	0.000148460897741	0.0003386304536261196	CRK,MAPK1
1173	Primary Effusion Lymphoma	C1292753	4	121	0.000150235888402	0.00033891938746027163	HGF,CD47,MET,PIK3CA
1174	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	12	949	0.000151146016805	0.0003392083212944236	EPHB2,PIK3R1,PTPN11,RAP1B,EFNB1,EPHA4,RAP1A,MAPK1,PIK3CA,STAT1,RAC1,F2R
1175	Recurrent skin infections	C1853193	3	65	0.000154738657953	0.00033949725512857557	PIK3R1,CLEC7A,STAT1
1176	Atypical nevus	C0205748	3	65	0.000154738657953	0.00033978618896272753	EPHB2,MAPK1,STAT1
1177	Lymphopenia	C0024312	4	122	0.000156145032263	0.0003400751227968795	CD28,PECAM1,STAT1,VAV1
1178	Ventricular septal defect 2	C0018816	7	371	0.000158189242904	0.00034036405663103147	PIK3R2,PTPN11,RAP1B,RAP1A,MAPK1,PIK3CA,STAT1
1179	Erythema	C0041834	4	123	0.000162230278414	0.0003406529904651835	KIT,CD28,CLEC7A,PDGFB
1180	Carcinoma, Endometrioid	C0206687	4	123	0.000162230278414	0.00034094192429933546	KIT,PIK3CB,DCC,PIK3CA
1181	Acute Erythroblastic Leukemia	C0023440	5	195	0.00016392490669	0.00034123085813348743	KIT,PIK3CB,JAK2,PIK3CA,STAT1
1182	Limb ischemia	C2945695	3	66	0.000164200040455	0.00034151979196763945	HGF,EPHB4,RAC1
1183	Drug Dependence	C1510472	3	66	0.000164200040455	0.0003418087258017914	EPHB2,MET,MAPK1
1184	Dilatation	C0012359	3	66	0.000164200040455	0.00034209765963594334	PTPN11,MAPK1,STAT1
1185	Renal dysplasia	C0235831	3	66	0.000164200040455	0.00034238659347009536	HGF,HSP90AA1,MET
1186	Abnormality of nervous system physiology	C4022811	21	2307	0.000166282116901	0.0003426755273042473	PIK3R1,PAK3,KIT,PIK3R2,PTPN11,CD28,RAP1B,DCC,PDGFRA,PDGFRB,EFNB1,EPHA4,CLEC7A,RAP1A,GRIN2B,PDGFB,MAPK1,JAK2,GRIN1,PIK3CA,CDC42
1187	Dementia	C0497327	8	477	0.000166748509601	0.0003429644611383993	PIK3CB,PDGFRB,FN1,PTK2B,PDGFB,FYN,PIK3CA,STAT1
1188	Granulocytic Sarcoma	C0152276	2	26	0.000167320839056	0.0003432533949725513	PDGFRA,JAK2
1189	Short 5th finger	C1842878	2	26	0.000167320839056	0.0003435423288067033	RAP1B,RAP1A
1190	Mental handicap	C1306341	2	26	0.000167320839056	0.00034383126264085525	PAK3,ARHGEF7
1191	Brain Hemorrhage, Traumatic	C0553692	2	26	0.000167320839056	0.0003441201964750073	ITGA2B,ITGB3
1192	Aneurysm, Ruptured	C0162869	2	26	0.000167320839056	0.0003444091303091592	FN1,ITGB3
1193	Epithelioma	C0553707	6	280	0.00016818132813	0.00034469806414331116	HGF,KIT,KDR,FN1,MET,F2R
1255	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	5	197	0.000173256547187	0.0003626119618607339	EPHB2,PIK3CB,CD28,MAPK1,PIK3CA
1256	Abnormality of myeloid leukocytes	C4023618	5	197	0.000173256547187	0.00036290089569488587	PIK3R1,KIT,PDGFRA,PDGFRB,STAT1
1257	Abnormal urine cytology	C0587955	3	67	0.000174072408985	0.00036318982952903784	CLEC7A,FGA,FN1
1258	aggressive cancer	C2945759	3	67	0.000174072408985	0.00036347876336318986	PIK3CB,EPHA2,PIK3CA
1259	Purpura	C0034150	3	67	0.000174072408985	0.0003637676971973418	ITGA2B,MET,ITGB3
1260	Macrotia	C0152421	4	125	0.000174943177438	0.0003640566310314938	PIK3R1,PAK3,RAP1B,RAP1A
1261	polyps	C0032584	6	284	0.000183449735467	0.0003643455648656458	HSP90AA1,KIT,PAK1,PDGFRA,MAPK3,PIK3CA
1262	Malformation of cortical development	C1955869	3	68	0.000184366230012	0.00036463449869979773	GRIN2B,GRIN1,PIK3CA
1263	Abnormality of joint mobility	C4023216	10	715	0.000187163734612	0.0003649234325339497	PIK3R1,PIK3R2,PTPN11,RAP1B,PDGFRB,EFNB1,RAP1A,MAPK1,PIK3CA,CDC42
1264	Esophageal varix	C0014867	2	27	0.000187670169511	0.0003652123663681017	KDR,JAK2
