rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
538	Pleuritis	C0032231	7	49	6.4001899025e-07	0.00010981833027148399	CCR1,CXCL2,CCR4,PTAFR,ANXA1,BDKRB2,BDKRB1
539	Psychotic Disorders	C0033975	18	328	6.65723326021e-07	0.00011002245356195142	NPY,BIN1,OPRD1,HTR1B,NTS,DRD3,KIAA0319,DRD4,HTR1A,F2RL1,CNR1,APP,CNR2,OXT,AVP,GRM5,GRM2,HRH1
542	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.84854764788e-07	0.00011063482343335375	CCR1,CCR2,CXCR4,CXCL12,KNG1,CCR5,GPR4,EGFR,F2,LPAR2,CNR1,CXCL1,EDN1
543	Acute myocardial infarction	C0155626	15	237	6.9320672047e-07	0.00011083894672382119	CXCL8,CXCR4,CXCL12,APOB,EDNRA,F2,CHRM2,GCG,PIK3C2A,EDN1,CCL21,AGT,P2RY11,P2RY12,ADRA2B
544	Secondary hyperparathyroidism	C0020503	13	182	7.3197244832e-07	0.00011104307001428864	EGF,NTSR1,CASR,GNRH1,CCKAR,EGFR,GABBR2,TFRC,CCK,POMC,SSTR3,MLNR,CCL25
545	Familial hypercholesterolemia	C0020445	13	182	7.3197244832e-07	0.00011124719330475607	LDLR,EGF,CXCL8,APOB,ADRA1A,LDLRAP1,EGFR,F2,CCL5,EDN1,ADRB2,POMC,AGT
546	Synovial Cyst	C0085648	13	182	7.3197244832e-07	0.00011145131659522352	CXCR4,GRM7,GRM6,EDNRA,SUCNR1,CCK,GAL,EDN1,ADRA1D,EDNRB,LPAR1,TAC1,SSTR2
554	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.51991618864e-07	0.00011308430291896306	CXCL8,WNT5A,CXCR4,CCL21,CXCR1,CCR7,CXCR2
555	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.52367130152e-07	0.0001132884262094305	EGF,GHRL,SSTR1,GAST,NTS,EGFR,POMC,SST,SSTR2
556	Cough	C0010200	9	87	7.52367130152e-07	0.00011349254949989794	AGTR2,KNG1,EGFR,TACR2,BDKRB2,ADRB2,TACR1,PTGER3,TAC1
557	Herpes NOS	C0019340	9	87	7.52367130152e-07	0.00011369667279036539	ACKR3,EDNRA,ADRA1A,CYSLTR2,SSTR4,LPAR2,ADRA2B,PENK,CXCR6
558	Cognitive Dysfunction	C0338656	30	769	7.62940903343e-07	0.00011390079608083282	OXTR,CCR1,EGF,BIN1,CCR2,HRH3,AVPR1A,SLC18A3,LRP2,C3AR1,BCHE,SCARB2,NTS,HCRT,DRD3,GRP,EDN3,CNR1,OCRL,CHRM3,APP,ADRA1D,HTR5A,POMC,P2RY11,GRM2,SYNJ1,SST,ADRA2B,PICALM
559	Periodontitis	C0031099	18	331	7.63391273972e-07	0.00011410491937130027	NPY,EGF,CXCL8,CXCL2,SYT1,GNRH1,FPR1,CCR5,F2RL1,OCRL,CXCL1,EDN1,AGT,C3,VAMP3,CXCR2,TAC1,CCL20
560	Eclampsia	C0013537	13	183	7.8189711894e-07	0.0001143090426617677	EGF,UTS2,CXCL8,SYT1,CXCL12,TACR3,TAC3,F2,DRD4,EDN1,BDKRB1,AGT,C3
561	Venous Thromboembolism	C1861172	15	240	8.19218340165e-07	0.00011451316595223516	LDLR,CCR2,CCR4,CXCL12,APOB,KNG1,CCR5,C5,F2R,F2,CHRM3,ADRB2,AGT,C3,GNA14
562	Amyotrophic Lateral Sclerosis	C0002736	31	812	8.21142677188e-07	0.00011471728924270259	LDLR,EGF,CCR2,CASR,WNT5A,GRM1,P2RY2,IGF2R,SYT1,APOB,RAB5A,EGFR,DNM2,F2,NPBWR1,APP,CNR2,EDN1,AAK1,P2RY1,ADRA1D,ADRB2,POMC,C5AR1,TACR1,AGT,GRM5,GRM2,C3,AMPH,TAC1
563	Anemia, Sickle Cell	C0002895	16	271	8.68906429474e-07	0.00011492141253317004	LDLR,CXCL8,PF4,SYT1,APOB,CCR5,DRD3,TFRC,F2,CCL5,CXCL1,EDN1,ADRB2,AGT,PPBP,CXCR2
565	Malignant neoplasm of endometrium	C0007103	23	506	8.75206088935e-07	0.00011532965911410492	EGF,GHSR,P2RY2,CXCL12,GNRH1,HTR1B,PROK1,HCRT,EGFR,F2R,GRP,KISS1,DAB2,LPAR2,KISS1R,F2RL3,GPER1,GNRHR,EDN1,EDNRB,AGT,SST,GNA11
566	Uterine Corpus Cancer	C0153574	23	506	8.75206088935e-07	0.00011553378240457237	EGF,GHSR,P2RY2,CXCL12,GNRH1,HTR1B,PROK1,HCRT,EGFR,F2R,GRP,KISS1,DAB2,LPAR2,KISS1R,F2RL3,GPER1,GNRHR,EDN1,EDNRB,AGT,SST,GNA11
567	Synovitis	C0039103	10	111	9.51658815529e-07	0.0001157379056950398	CXCL8,CCR5,EGFR,CCL5,F2RL1,CCR6,EDN1,POMC,TAC1,CCL20
568	Type 1 diabetic neuropathy	C0011882	9	90	1.03364971782e-06	0.00011594202898550725	NPY,APOB,CHRM2,CNR1,GAL,BDKRB1,AGT,GRM5,ADRA2B
569	Acromegaly	C0001206	8	70	1.0373218513e-06	0.00011614615227597469	TRHR,GHRL,ARRB1,TRH,AGT,SST,SSTR5,SSTR2
570	Decreased testicular size	C0241355	10	112	1.0412807202e-06	0.00011635027556644214	TACR3,GNRH1,TAC3,KISS1,KISS1R,CHRM3,VAMP7,PROK2,GNRHR,PROKR2
571	Dementia	C0497327	22	477	1.12151952403e-06	0.00011655439885690957	LDLR,CXCL10,EGF,CXCL8,BIN1,CXCR4,CXCL12,PDYN,APOB,CCR5,BCHE,SCARB2,NTS,DRD3,DNM2,CD4,HTR1A,F2RL1,F2RL3,APP,PICALM,PENK
572	Systemic arterial pressure	C1272641	21	442	1.14242609506e-06	0.00011675852214737702	NPY2R,NPY,ADRA2C,GRM7,APOB,AGTR2,LRP2,CCR5,PROK1,ADRA1A,ANXA1,DRD4,ADRA1B,BDKRB2,GNAI2,EDN1,ADRB2,AGT,ADRA2B,CCL20,ADRA2A
573	Acute postoperative pain	C0030201	6	37	1.14915147631e-06	0.00011696264543784446	NPY,ADRA1A,ADRB2,POMC,TACR1,TAC1
574	Carotid Artery Diseases	C0007273	13	190	1.22624335719e-06	0.0001171667687283119	LDLR,CXCL16,TF,CCR2,CYSLTR1,APOB,CCR5,CYSLTR2,LTB4R,SGIP1,LTB4R2,AGT,GRM8
575	Fibrosis	C0016059	13	191	1.30544697452e-06	0.00011737089201877934	CXCL8,P2RY6,CXCL12,ADRA2C,AGTR2,C5,EGFR,F2RL1,EDN1,BDKRB1,ADRB2,AGT,ADRA2A
577	Low Tension Glaucoma	C0152136	7	54	1.38296042362e-06	0.00011777913859971424	ADRA2C,AGTR2,EDNRA,ADRA1A,ADRB2,ADRA2B,ADRA2A
578	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.38296042362e-06	0.00011798326189018167	CXCL10,CXCL8,CXCL5,CCR5,CXCL3,CXCR1,CXCR2
579	Acute disease of cardiovascular system	C0001314	6	38	1.39050090242e-06	0.00011818738518064912	ADRA2C,ADRA1A,HTR1A,CNR1,TAC1,ADRA2A
580	Multinodular goiter	C0342208	6	38	1.39050090242e-06	0.00011839150847111656	CXCL10,PROK1,CLTC,CCL5,PROK2,TAS2R38
581	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.47769664727e-06	0.000118595631761584	CCR1,EGF,CXCR3,SYT1,CXCL12,CCR5,CCR8,CXCL9,XCR1,CCL21,CXCL13,CXCR1,CXCR5
582	Functional abnormality of male internal genitalia	C4025898	10	116	1.4783244523e-06	0.00011879975505205144	TACR3,GNRH1,TAC3,KISS1,KISS1R,OCRL,VAMP7,PROK2,GNRHR,PROKR2
583	Orofacial dyskinesia	C0152115	8	73	1.48827161484e-06	0.00011900387834251889	MTNR1A,ARRB2,HTR1F,DRD3,F2R,MTNR1B,DRD4,CNR1
584	Skin cancer	C0007114	14	222	1.52803113918e-06	0.00011920800163298632	CXCL10,GPR55,HCAR2,ACKR3,EDNRA,ADRA1A,CYSLTR2,SSTR4,EGFR,LPAR2,POMC,AGT,ADRA2B,CXCR6
585	Thyroid Neoplasms	C0040136	22	486	1.5396096118e-06	0.00011941212492345377	CXCL10,HCAR3,EGF,CXCL8,TF,WNT5A,CXCR4,IGF2R,CCKBR,CCR5,SSTR1,ANXA1,EGFR,EDN3,KISS1R,CNR2,CCL21,EDNRB,CCR7,SST,TAS2R38,SSTR2
586	Fetal Membranes, Premature Rupture	C0015943	13	194	1.57121824818e-06	0.0001196162482139212	OXTR,NPY,CXCL8,IGF2R,APOB,F2,EDN1,ADRB2,CXCR1,AGT,CXCR2,PTGER3,PTGER1
587	Aortic valve stenosis	C0003507	11	141	1.57349840646e-06	0.00011982037150438865	LDLR,CASR,APOB,AGTR2,CCR5,EDNRA,APLNR,LDLRAP1,CBL,EDN1,AGT
588	Meningioma	C0025286	21	452	1.64942570213e-06	0.00012002449479485609	NPY2R,EGF,AP2B1,CXCR4,CXCL12,GNRH1,CCKBR,ACKR3,CCKAR,EGFR,TFRC,GRB2,CCR6,CCK,GNRHR,GCG,EDN1,EDNRB,CLTCL1,SST,SSTR2
589	Chorioamnionitis	C0008495	13	195	1.66992977191e-06	0.00012022861808532354	OXTR,NPY,CXCL8,IGF2R,APOB,F2,EDN1,ADRB2,CXCR1,AGT,CXCR2,PTGER3,PTGER1
590	Granulomatosis with Polyangiitis	C3495801	8	74	1.67208807433e-06	0.00012043274137579097	GHSR,GHRL,CCR5,F2,CCL5,F2RL1,PTGDR2,AGT
591	Bulimia nervosa 1	C2267227	6	39	1.67291345199e-06	0.00012063686466625842	OXTR,GHSR,GHRL,HTR1B,DRD4,CNR1
592	Tremor, hereditary essential, 5	C0040822	18	349	1.67856529276e-06	0.00012084098795672587	CXCL8,GABBR1,GRM1,DNAJC6,PDYN,TACR3,AGTR2,LRP2,SCARB2,DRD3,TRH,HTR1A,KISS1R,PROK2,ADRB2,PROKR2,SYNJ1,ADRA2B
594	Cardiomyopathy, Dilated	C0007193	21	454	1.77272299207e-06	0.00012124923453766075	CXCL8,ADORA1,CASR,CXCR3,CCR4,ADRA2C,AGTR2,EDNRA,APLNR,EGFR,DNM2,F2,APLN,CHRM2,CXCL1,GCG,EDN1,ADRA1D,EDNRB,ADRB2,AGT
595	Endotoxemia	C0376618	9	96	1.88159910863e-06	0.00012145335782812819	NPY,SLC18A3,APOB,AGTR2,PTAFR,F2,CCL5,EDN1,ADRA2A
596	Peripheral Arterial Diseases	C1704436	9	96	1.88159910863e-06	0.00012165748111859564	LDLR,NPY,CXCL8,CASR,CXCL12,APOB,F2,EDN1,P2RY12
597	Vascular inflammations	C0947751	10	119	1.90465032812e-06	0.00012186160440906307	LDLR,CXCL16,P2RY6,CCR2,XCL1,S1PR2,CCL19,AGT,TAC1,CCR3
598	Coinfection	C0275524	11	144	1.96581268463e-06	0.00012206572769953052	LDLR,CXCL10,CXCL8,CXCR4,CXCL5,CCR5,HEBP1,CLTC,STAM2,CXCL9,CXCL11
599	Multiple Myeloma	C0026764	40	1236	1.97473819119e-06	0.00012226985098999797	CXCL10,CCR1,EGF,CXCL8,CCR2,CASR,CXCR3,WNT5A,CXCR4,PF4,SYT1,CXCL12,CCL27,ACKR3,CCR5,PROK1,EDNRA,ADRA1A,LDLRAP1,CYSLTR2,SSTR4,EGFR,TFRC,CD4,GRB2,LPAR2,CCL5,CCR6,CXCL1,CNR2,SLC2A8,ADRB2,CCR7,MLN,CXCR2,SST,CXCR5,ADRA2B,CCL20,CXCR6
600	Anemia of chronic disease	C0002873	5	26	1.98501963644e-06	0.0001224739742804654	CCL27,TFRC,CCL19,CCR10,CXCL11
601	Inappropriate ADH Syndrome	C1332347	5	26	1.98501963644e-06	0.00012267809757093284	WNT5A,GRM1,CXCR4,CXCL12,AVP
602	Pancreatic adenocarcinoma	C0281361	17	320	1.98902999871e-06	0.0001228822208614003	CXCL8,WNT5A,CXCR4,SYT1,CCKBR,ACKR3,CCR5,GAST,NTS,EGFR,KISS1,CNR1,CCK,CNR2,LTB4R2,SSTR2,PENK
603	Joint swelling	C0152031	7	57	2.11175600939e-06	0.00012308634415186774	CCR5,CCL5,F2RL1,OCRL,APP,C5AR1,CCL20
604	Gastroesophageal reflux	C0017168	15	258	2.11551794826e-06	0.00012329046744233519	EGF,CXCL8,GABBR1,OXER1,EGFR,F2R,F2RL1,FZD4,CCR6,OCRL,LPAR3,CCK,GPRC6A,TACR1,TAC1
605	Borderline Personality Disorder	C0006012	12	172	2.21743493523e-06	0.0001234945907328026	OXTR,HTR1B,EGFR,F2R,MCHR1,DRD4,HTR1A,OXT,SYNJ1,NPSR1,SST,CHRNA2
606	Senile plaques	C0333463	15	259	2.22440227404e-06	0.00012369871402327006	LDLR,TF,CCR2,WNT5A,PDYN,APOB,LRP2,BCHE,GNAI1,APP,FPR2,CNR2,UBB,ADRA1D,C5AR1
607	Primary Effusion Lymphoma	C1292753	10	121	2.24566582252e-06	0.0001239028373137375	ACKR3,EDNRA,ADRA1A,CYSLTR2,SSTR4,LPAR2,ADRA1D,POMC,ADRA2B,CXCR6
608	Low back pain	C0024031	6	41	2.38280334042e-06	0.00012410696060420495	ADRA2C,ADRA1A,HTR1A,CNR1,TAC1,ADRA2A
609	Henoch-Schoenlein Purpura	C0034152	7	58	2.4177014909e-06	0.00012431108389467237	LDLR,CXCL8,CXCL5,F2,CCL5,AGT,C3
610	Hepatic steatosis	C0015695	20	427	2.41910311793e-06	0.00012451520718513982	LDLR,CXCL10,CXCL8,TF,CCR2,GHRL,FFAR1,APOB,FPR1,LDLRAP1,EGFR,F2R,STAM,F2,LPAR2,GNAI2,ADRB2,POMC,AGT,SAA1
611	Malnutrition	C0162429	10	122	2.43541958256e-06	0.00012471933047560727	CXCR4,GHRL,CXCL12,PYY,DRD4,GCG,CCL21,POMC,CCR7,SAA1
612	Ovarian Neoplasms	C0919267	33	942	2.60514364625e-06	0.00012492345376607472	EGF,CXCL8,CXCR3,IGF2R,CXCL12,GNRH1,ACTR3,BCHE,GAST,PTAFR,EDNRA,NTS,EGFR,GRP,LTB4R,KISS1,GRB2,GNRH2,DAB2,LPAR2,PPY,VAMP7,CXCL1,LPAR3,GNRHR,EDN1,POMC,LTB4R2,CXCL11,SST,CTTN,GRPR,ACTR2
613	Tachycardia	C3827868	11	149	2.8137171495e-06	0.00012512757705654214	ADRA2C,GNRH1,BCHE,TRH,APP,GNAI2,GCG,GAL,ADRB2,AGT,TAC1
616	Delayed skeletal maturation	C0541764	14	234	2.93334066692e-06	0.0001257399469279445	GHSR,WNT5A,TACR3,GNRH1,TAC3,SCARB2,TRH,KISS1,KISS1R,VAMP7,PROK2,GNRHR,POMC,PROKR2
617	Ischaemic cerebral infarction	C0007785	16	297	3.02961904997e-06	0.0001259440702184119	LDLR,NPY,CXCL8,ADORA1,CXCR4,P2RY2,CXCL12,APOB,ANXA1,F2R,F2,CCL5,F2RL3,EDNRB,AGT,PTGER1
618	Sezary Syndrome	C0036920	11	151	3.23426316073e-06	0.00012614819350887938	CXCL10,CXCL8,BIN1,CCR4,CD4,CCL5,CCL19,CCL21,CXCL13,CCR10,CCR7
619	Peripheral Arterial Disease	C0085096	11	151	3.23426316073e-06	0.0001263523167993468	LDLR,CXCL8,CXCL12,APOB,EDNRA,LDLRAP1,F2,EDN1,AGT,C3,P2RY12
620	Insulin Resistance	C0021655	17	332	3.33535070052e-06	0.00012655644008981425	NPY,TF,ADORA1,GHRL,APOB,AGTR2,EGFR,MTNR1B,MCHR1,APLN,CNR1,BDKRB1,ADRB2,AGT,C3,PMCH,SSTR2
621	Abnormal male reproductive system physiology	C4020716	10	126	3.34215800735e-06	0.0001267605633802817	TACR3,GNRH1,TAC3,KISS1,KISS1R,OCRL,VAMP7,PROK2,GNRHR,PROKR2
632	Acute myeloid leukemia	C0023467	50	1733	3.41300361018e-06	0.00012900591957542358	LDLR,CXCL10,EGF,CXCL8,CASR,WNT5A,EPS15,CXCR4,PF4,CCL28,SYT1,CXCL12,NMS,OPRK1,NMU,CXCL5,ACKR3,CCR5,BCHE,PTAFR,EDNRA,ADRA1A,LDLRAP1,CBL,ANXA1,CYSLTR2,TRH,FNBP1,SSTR4,EGFR,F2R,CD3G,TFRC,CXCL9,LPAR2,CCL5,F2RL1,FZD4,CXCL1,APP,CNR2,CCR7,CXCR2,LPAR1,ADRA2B,AP2A1,CCR3,PICALM,GNA15,CXCR6
633	Gastritis	C0017152	14	237	3.42965915168e-06	0.000129210042865891	CXCL10,EGF,CXCL8,GHRL,CCKBR,GAST,EGFR,F2R,CCL5,CCR6,CXCL1,PTGDR2,CXCR5,CCL20
634	Endometrial adenocarcinoma	C1153706	9	103	3.58530839162e-06	0.00012941416615635845	EGF,CXCR4,CXCL12,EGFR,CCR6,CXCL1,EDN1,CXCR2,CCL20
635	Bladder carcinoma	C0699885	36	1087	3.5951416284e-06	0.00012961828944682587	CXCL10,EGF,CXCL8,UBC,CCR2,CASR,WNT5A,CXCR4,SYT1,CXCL12,NMU,UTS2R,KNG1,ACKR3,CCR5,EDNRA,LPAR6,ANXA1,EGFR,MTNR1B,KISS1,TFRC,GRB2,DAB2,FZD4,RPS27A,FPR2,EDN1,REPS1,EDNRB,CXCL13,LTB4R2,AGT,AGFG1,CTTN,PENK
636	Neoplasm of the skin	C0037286	20	438	3.59612962197e-06	0.00012982241273729335	HCAR3,EGF,GPR55,CXCL8,CXCR3,CXCR4,P2RY2,HCAR2,CCR5,EDNRA,EGFR,F2RL1,CCR6,CNR1,OCRL,CNR2,P2RY1,EDNRB,POMC,TAS2R38
637	Abnormality of the voice	C4021776	14	238	3.61105354418e-06	0.00013002653602776077	BIN1,DNAJC6,TACR3,GNRH1,TAC3,TRH,KISS1,KISS1R,OCRL,PROK2,GNRHR,PROKR2,GNAI3,SYNJ1
638	Neurodegenerative Diseases	C0524851	27	706	3.61589983278e-06	0.00013023065931822822	LDLR,NPY,TF,CCR2,OPRD1,P2RY2,PDYN,OXER1,BCHE,SCARB2,HCRT,ANXA1,EGFR,DNM2,KIAA0319,F2RL3,FZD4,CNR1,LPAR3,APP,GCG,CNR2,UBB,GPRC6A,ADRB2,CXCL13,TAC1
639	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	3.85874780495e-06	0.00013043478260869564	CXCL10,EGF,CXCL8,UBC,CCR2,CASR,CXCR3,CXCR4,CD3D,CCR4,SYT1,CXCL12,ARRB2,OPRK1,CCR5,ARRB1,LDLRAP1,CBL,ANXA1,CLTC,EGFR,HIP1,CD3G,TFRC,CXCL9,CCL5,PPY,CCR6,RPS27A,CNR1,CCK,PTGDR2,EDN1,CCL21,POMC,CXCL13,CCR7,CXCL11,SST,CXCR5,ADRA2A,CLTA
640	Seborheic dermatitis	C0011603	12	181	3.90260400829e-06	0.00013063890589916312	EGF,CXCL8,CXCR3,CCL27,EGFR,F2RL1,CCL16,CCR10,CXCR2,CXCL11,AP2A1,CCR3
641	AIDS Dementia Complex	C0001849	6	44	3.90702691799e-06	0.00013084302918963054	CXCL10,CCR2,CXCR4,CXCL12,CCR5,EDN1
642	Acute pyelonephritis	C0520575	5	29	3.94227941813e-06	0.00013104715248009799	CXCL8,CXCL2,CCL5,ADRA1D,CXCR1
646	Carcinoid tumor	C0007095	12	183	4.40378353506e-06	0.00013186364564196775	EGF,CCKBR,PYY,SSTR1,GAST,NTS,EGFR,GRP,HTR2B,POMC,SST,SSTR2
647	Infarction, Middle Cerebral Artery	C0740392	8	83	4.4152716534e-06	0.0001320677689324352	GHSR,ADORA1,CXCR3,CXCL2,GHRL,EDN1,AGT,C3
648	Dementia, Vascular	C0011269	8	83	4.4152716534e-06	0.00013227189222290265	EGF,APOB,APP,C5AR1,AVP,AGT,SST,PENK
649	Carcinoma, Lewis Lung	C0243038	8	83	4.4152716534e-06	0.00013247601551337007	CXCL8,AGTR2,EGFR,F2,CCR6,CXCR2,PTGER3,CCL20
650	Drug usage	C0242510	6	45	4.56732440945e-06	0.00013268013880383752	NPY,PDYN,DRD4,CNR1,AGT,ADRA2A
651	Posttraumatic stress disorder	C0038436	9	106	4.65163285079e-06	0.00013288426209430497	NPY,OPRK1,DRD3,HTR1A,CNR1,OXT,TACR1,ADRA2B,OPRL1
652	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.86560424173e-06	0.00013308838538477242	CXCL8,EGFR,CXCL1,CXCR2,CCL20
653	Membranous nephropathy, susceptibility to	C0017665	8	84	4.88021889122e-06	0.00013329250867523984	CXCL10,LRP2,C5AR1,CXCR1,AGT,C3,PTGER3,CXCR5
654	Tourette Syndrome	C0040517	10	131	4.88147263911e-06	0.0001334966319657073	HCRTR2,ADRA1A,NTS,DRD3,DRD4,HTR1A,CNR1,ADRA1D,PICALM,ADRA2A
655	Thyroid Diseases	C0040128	18	376	4.96103141157e-06	0.00013370075525617474	CXCL10,TF,CASR,TRHR,CXCL12,LRP2,GNAQ,TRH,EDN3,CCL5,KISS1R,ADRA1B,EDNRB,POMC,SAA1,TAS2R38,TGOLN2,SSTR2
656	Gingival Diseases	C0017563	10	132	5.2545240945e-06	0.00013390487854664218	CXCL10,CXCL16,CXCL8,CXCR4,CXCL12,CCR5,F2RL1,APP,EDN1,CXCR2
657	Weight Loss Adverse Event	C2911645	6	46	5.31799342662e-06	0.0001341090018371096	NPY,NMB,BDKRB2,CNR1,ADRB2,ADRA2A
658	Obsessive-compulsive disorder	C0028768	8	85	5.3865652957e-06	0.00013431312512757705	GABBR1,CCKBR,HTR1B,DRD3,DRD4,BDKRB2,HTR1D,NPSR1
662	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.65217652104e-06	0.00013512961828944685	TACR3,GNRH1,TAC3,KISS1,KISS1R,CHRM3,VAMP7,PROK2,GNRHR,PROKR2
663	Biliary cirrhosis	C0023892	10	133	5.65217652104e-06	0.00013533374157991427	CXCL10,CXCR3,CD3D,GHRL,CCR5,CXCL9,CCL5,EDN1,AGT,CXCR5
664	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.81914281084e-06	0.00013553786487038172	EGF,AP2B1,CXCR4,CXCL12,GNRH1,CCKBR,ACKR3,CCKAR,EGFR,GRB2,CCK,EDN1,SST
665	Sparse hair	C1837770	13	217	5.81914281084e-06	0.00013574198816084914	TACR3,GNRH1,TAC3,EDNRA,LPAR6,CBL,KISS1,KISS1R,OCRL,VAMP7,PROK2,GNRHR,PROKR2
666	Hepatic fibrosis	C0239946	19	416	5.88923942169e-06	0.00013594611145131662	CXCL10,CXCL16,EGF,CXCL8,CXCR3,AGTR2,UTS2R,CLTC,EGFR,F2R,CXCL9,CCL5,F2RL1,CNR1,CNR2,ADRA1D,AGT,CXCL11,CXCR6
667	Granuloma	C0018188	5	31	5.95721277252e-06	0.00013615023474178404	CXCL10,CXCR3,F2RL1,CCR6,CXCR6
674	tumor vasculature	C1658953	9	109	5.98250755568e-06	0.00013757909777505615	CXCL10,CXCR4,PF4,APLNR,MCHR2,TFRC,EDNRB,CXCR1,CXCR2
675	Delayed menarche	C0232939	9	109	5.98250755568e-06	0.00013778322106552357	TACR3,GNRH1,TAC3,KISS1,KISS1R,VAMP7,PROK2,GNRHR,PROKR2
676	Prader-Willi syndrome	C0032897	9	109	5.98250755568e-06	0.00013798734435599102	NPY,GHSR,GHRL,GNAQ,HCRT,F2R,OXT,POMC,AVP
677	Tuberculosis, Pulmonary	C0041327	13	218	6.13500425994e-06	0.00013819146764645847	CXCL10,CCR1,CXCL8,CCR2,CXCR4,P2RY2,SYT1,AGTR2,CCR5,EGFR,CXCL9,CCL5,P2RY1
678	Other disorders of the nervous system	C0027765	20	454	6.24637210056e-06	0.00013839559093692592	CXCL10,CXCR4,CCR4,PDYN,CCR5,HGS,HCRT,ANXA1,GRP,DNM2,HIP1,F2,KIAA0319,HTR1A,CCL5,APP,ADRA1D,ADRB2,GRPR,PENK
679	Adenocarcinoma of prostate	C0007112	11	161	6.28090379196e-06	0.00013859971422739334	EGF,GNRH1,UTS2R,NTS,ANXA1,EGFR,CCL5,EDN1,EDNRB,ADRB2,TAC1
680	Epstein-Barr Virus Infections	C0149678	13	219	6.46596136411e-06	0.0001388038375178608	CXCL10,CXCR4,CCR4,SYT1,CXCL12,CCR5,SSTR1,LPAR5,EGFR,LTB4R,POMC,CXCR2,CCL20
681	Fragile X syndrome	C0016667	9	110	6.49387423868e-06	0.00013900796080832824	CXCL10,GRM1,ANXA1,KIAA0319,CCL5,APP,OXT,AVP,GRM5
682	Carotid Atherosclerosis	C0577631	9	111	7.04262818441e-06	0.00013921208409879568	LDLR,CXCL16,NPY,CXCL8,CCR2,CXCL12,APOB,AGT,CXCR6
683	Fibromyalgia	C0016053	6	48	7.12892329735e-06	0.0001394162073892631	CXCL8,ADRA1A,DRD3,ADRB2,TACR1,TAC1
684	Hypokalemia	C0020621	6	48	7.12892329735e-06	0.00013962033067973055	CASR,OCRL,ADRB2,POMC,AGT,SST
685	Abnormality of the sense of smell	C4021655	6	48	7.12892329735e-06	0.000139824453970198	TACR3,TAC3,KISS1,KISS1R,PROK2,PROKR2
686	Heart Diseases	C0018799	18	386	7.21419735927e-06	0.00014002857726066545	PF4,GHRL,CXCL12,APOB,S1PR2,GAST,EGFR,F2,CHRM2,VAMP8,CNR1,GPER1,CHRM3,GCG,EDN1,AGT,TAS2R50,ADRA2A
687	Respiratory Hypersensitivity	C0035228	5	32	7.2394719276e-06	0.00014023270055113287	CXCL1,ADRB2,NPSR1,HRH1,CCR3
688	NEUROTICISM	C1842981	7	67	7.31332288217e-06	0.00014043682384160035	OXTR,NPY,DRD4,HTR1A,CNR1,OXT,PENK
691	Myocarditis	C0027059	9	112	7.63101832912e-06	0.00014104919371300264	CXCL10,CXCL8,CXCR3,TACR3,F2R,CXCL9,ADRA1D,ADRB2,AP2M1
692	Portal hypertension, noncirrhotic	C0020541	9	112	7.63101832912e-06	0.00014125331700347012	CCR5,EDNRA,UTS2B,BDKRB2,EDN1,EDNRB,ADRB2,AVP,AGT
693	Dyskinesia, Drug-Induced	C0013386	6	49	8.21039865029e-06	0.00014145744029393754	PDYN,ADRA1A,DRD3,HTR1A,CCK,PENK
694	Abnormality of hair density	C4023401	13	224	8.36999148168e-06	0.00014166156358440499	TACR3,GNRH1,TAC3,EDNRA,LPAR6,CBL,KISS1,KISS1R,OCRL,VAMP7,PROK2,GNRHR,PROKR2
695	Metastatic Prostate Carcinoma	C0936223	13	224	8.36999148168e-06	0.0001418656868748724	CXCL16,EGF,BIN1,CXCR4,SYT1,CCR5,PROK1,EDNRA,EGFR,GRP,EDN1,ADRB2,CXCR6
696	Hyperinsulinemia	C0020459	17	355	8.39545161624e-06	0.00014206981016533988	LDLR,NPY,CXCL8,GHRL,CXCL12,APOB,PYY,NPY5R,TFRC,VAMP8,CNR1,GCG,ADRA1D,ADRB2,POMC,AGT,SST
697	Thyroid carcinoma	C0549473	25	659	8.86996212346e-06	0.0001422739334558073	EGF,GHSR,CXCL8,CASR,CXCR4,GHRL,SYT1,CCKBR,KNG1,PROK1,EDNRA,ANXA1,EGFR,DNM2,CCR6,CXCL1,CCK,EDN1,CCL21,POMC,CCR7,SST,TAS2R38,SSTR3,CCL20
698	Lupus Nephritis	C0024143	13	226	9.26098464027e-06	0.00014247805674627475	CXCL10,CCR1,CXCL8,CCR2,CXCR3,CCR5,C3AR1,C5,HTR1A,CCL5,CXCL13,C5AR1,AGT
699	Plaque, Atherosclerotic	C0011389	13	226	9.26098464027e-06	0.00014268218003674217	LDLR,TF,CCR2,WNT5A,APOB,LRP2,BCHE,GNAI1,APP,CNR2,UBB,C5AR1,SAA1
