rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
595	Colorectal cancer	C1527249	212	2681	8.86216655616e-11	7.934391252166956e-05	IL2RB,EGFR,FGFR1,SSTR4,RPL22,ARHGEF7,EEF1G,CCL5,LPAR2,KL,RASAL1,CDH15,WASL,CXCL8,CXCL1,ANXA1,ARTN,RPS24,RPS4X,PTK2,TGFBR2,AKAP9,BRAF,KIT,RPS18,DIAPH1,CXCL12,IQGAP1,EEF1A1,RPSA,ARHGAP35,UPF2,ACKR3,CXCL16,CASR,EIF3H,MET,MAPK1,SST,ERBB4,RPS6,CDC42,FGF4,ARHGEF12,RHO,ERBB3,CCR6,EIF3D,ERBB2,FGF2,FMNL2,CCL20,PAK3,SOS1,ARFGAP3,CXCR4,SERPINA1,DRD2,LAMTOR2,RAB3IP,KITLG,DRD3,RET,EEF2,RASA2,PAK1,AGT,ARL5A,IL2,ARFGAP1,FPR1,SYK,RPLP0,ARHGEF2,IRS2,STARD13,CNR1,RPL7A,CXCR2,DRD4,PDGFRB,EIF4E,RALBP1,EGF,EVL,GDNF,EPHB3,TRIO,GRB2,EIF3E,KNG1,CSF2,GAL,ARF6,RASA1,PDGFRA,KRAS,FES,PPBP,NRAS,NUP88,RPL19,WASF2,AGO2,SREBF1,TGFA,SP1,CCR5,GMDS,EPHB4,DLC1,EREG,VAV3,PXN,MTOR,NUP214,RABEPK,CXCL5,CD247,CXCR5,FGF7,GALR1,TEK,TMED7,EPHB2,AKAP13,XPO5,NCKIPSD,ARHGAP30,ASAP1,B2M,MAP2K1,MAPK3,FGFR3,CHM,F5,PRKAA1,HRH4,PRKAB1,MYH11,IRS1,RHOB,SREBF2,GRAP2,WIPF1,HLA-E,HRAS,ARHGAP24,RACGAP1,ADRA2B,NME1,RASGRP1,CD59,TGM2,EFNB1,RHOA,TIAM1,PTGDR2,CXCR6,PKD1,GNA13,ROCK1,SRC,CCR7,LPAR1,TAS2R38,ABL1,NUP62,NPM1,CD55,CTSZ,RAF1,TGFBR1,AHI1,EIF4H,IGKC,JAK2,SPTAN1,HGF,ABI1,FGF6,RAC1,INS,NCAM1,ACTG1,OBSCN,FGFR2,ACTB,CXCL10,ANGPT1,RHOD,SPTBN1,FGF8,CXCR3,RHOQ,MAP2K2,PKN1,CRK,FGFR4,CCL21,FGF18,EPHB1,NUP210,HBEGF,TAS2R14,EPHB6,FCGR1A,KALRN,LPAR3,UPF1,ECT2,EFNB2
596	Acute myocardial ischemia	C0151744	52	484	8.89094353695e-11	7.947726363515136e-05	EIF4G1,KL,CXCL8,PTPRA,KIT,CXCL12,CYBA,RHOC,FGF4,ERBB2,PENK,FGF2,CAMK2D,ARCN1,SERPINA1,POMC,KITLG,RAB7A,CXCR1,AGT,RAB1B,CALM3,EIF4E,RALBP1,TMED2,P2RY12,KNG1,CTSC,FGF1,CCR2,MAPK3,AGTR2,F5,PRKAA1,RPL17,ADORA1,APLNR,CXCL2,PRKAB1,ADORA3,HLA-E,JAK2,HGF,CDH2,INS,NCAM1,ACTB,CXCL10,ANGPT1,CRK,RLN3,RAB5A
598	Arrhythmias, Cardiac	C0003811	40	338	9.03400687591e-11	7.974396586211495e-05	RPL35A,NUP155,RPS24,OPRL1,TGFBR2,BRAF,ACTN2,CASR,PTPN11,RPS10,SOS1,RPS19,GNAI2,RET,RASA2,AGT,OPRK1,WAS,LIMK1,RPS28,CALM3,RPL15,EGF,RPS29,KNG1,RPL26,KRAS,NRAS,RPS17,SOS2,FGFR3,RPL5,RPS7,WIPF1,HRAS,RPL11,OPRD1,RAF1,TGFBR1,RPS26
599	Pancreatic Ductal Adenocarcinoma	C1335302	60	567	9.09620156975e-11	7.987731697559675e-05	EGFR,FGFR1,CXCL8,VAV1,TGFBR2,BRAF,CXCL12,CXCL16,RHOC,MET,MAPK1,SST,RALA,ERBB3,ERBB2,PENK,PAK3,KITLG,PAK1,XPO1,AGT,IL2,STARD13,CNR1,CXCR2,EIF4E,EGF,SEMA4D,CSF2,KRAS,TGFA,FGF19,DLC1,PSPN,FGF7,EPHB2,MAP2K1,MAPK3,RPS27,AGTR2,GRAP2,RALGDS,TGM2,CXCR6,NUP62,CTSZ,RAF1,TGFBR1,HGF,RAC1,INS,NMS,FGFR2,CXCL10,NMU,CXCR3,PKN1,CRK,FGFR4,RPS8
600	Hyperalgesia	C0020429	39	177	9.14266440333e-11	8.001066808907854e-05	CAMK2A,CCL5,GFRA1,CXCL8,ANXA1,PDYN,OPRL1,MAPK1,PENK,ADRA2A,BDKRB1,PNOC,DRD3,CNR2,AGT,OPRK1,IL2,C3,CNR1,CXCR2,GDNF,P2RY12,KNG1,GAL,PTGER3,NPY,OPRM1,CCR5,GRIN2B,MTOR,ADRA2C,CCR2,MAPK3,ADORA1,BDKRB2,NRG1,RAF1,JAK2,DLG4
601	Carcinogenesis	C0596263	260	3723	9.19126996735e-11	8.014401920256034e-05	IL3,RANBP2,PKN2,EGFR,IL2RA,FGFR1,RASGRF2,SSTR4,RPL22,ARHGEF7,CCL5,LPAR2,RPS13,EIF4G1,KL,GPER1,RASAL1,CXCL8,VAV1,FGF20,CXCL1,ANXA1,ARTN,MTNR1A,PTK2,PLXNB1,TGFBR2,BRAF,KIT,CXCL12,IQGAP1,FGF10,EEF1A1,ARHGAP35,RPL10,ACKR3,PAK2,CXCL16,PRC1,GSPT1,CASR,CLTC,RHOC,MET,MAPK1,SST,ERBB4,RALA,CDC42,FGF4,RHO,ERBB3,PTPN11,CCR6,RAE1,ERBB2,PENK,FGF2,CCL20,PAK3,SOS1,CXCR4,SERPINA1,POMC,LAMTOR2,CCL19,KITLG,GNAI2,FGF3,RET,RTKN,PDGFB,RAC3,RAB7A,PAK1,NEFL,KSR1,XPO1,AGT,YES1,PRKCZ,IL2,NUP98,RAB1B,IQGAP3,FGF9,SYK,CALM3,RPLP0,RHEB,ARHGEF2,IRS2,RPL7,EIF3C,RPS2,RPL7A,CXCR2,RPL29,EIF3F,PDGFRB,EIF4E,RAN,RALBP1,RHOU,RANBP9,LMAN1,EGF,GFRA2,GDNF,FGD1,GRB2,EIF3E,CSF2,GAL,RASA1,EIF3I,PDGFRA,KRAS,PTGER3,PPBP,NRAS,IL5,NUP88,AGO2,SREBF1,TGFA,SP1,FGF1,FGF19,EPHB4,ROCK2,DLC1,EREG,EIF3M,SOS2,VAV3,CXCL11,PDGFA,RHOBTB2,MTOR,NUP214,CXCL5,TGM3,FGF7,GALR1,TEK,TMED7,EPHB2,NCKIPSD,PLCB3,HCAR3,PLXNA1,ASAP1,B2M,MAP2K1,MAPK3,PPY,FGFR3,RPS27,AGTR2,FGF17,PRKAA1,CXCL2,PRKAB1,IRS1,JAK3,GRAP2,APP,ARHGAP18,HLA-E,RALGDS,EIF4A2,HRAS,RHOV,ARHGAP24,RACGAP1,EIF2S3,ADRA2B,DOCK1,EIF2S1,NME1,CD59,C5AR1,NF1,EFNB1,RHOA,TIAM1,MARK3,OXER1,CXCR6,PKD1,ROCK1,SRC,ADSSL1,CCR7,LPAR1,STARD8,TAS2R38,ABL1,NRG1,NUP62,NPM1,PARD3,CTSZ,RPL36A,RAF1,TGFBR1,AHI1,EIF4H,JAK2,ADCY3,HGF,ABI1,CCL27,GABBR1,RASGRF1,GNAO1,RPS15A,RAC1,INS,EIF2S2,LAMTOR3,NCAM1,AAAS,FGFR2,SHC1,ACTB,CXCL10,BAIAP2,DNM2,ANGPT1,RHOD,SPTBN1,FGF8,SSTR1,CCL28,NMU,ARHGEF11,CXCR3,MAP2K2,KIF14,PKN1,CRK,FGFR4,CCL21,LAMTOR1,PREX1,RHOBTB1,EPHB1,NUP210,FGD4,EPHB6,RAB5A,SMG1,KALRN,LPAR3,SEMA3A,TCTN1,EFNB2,NME2
602	Small cell lung cancer	C0149925	60	638	9.41013933442e-11	8.027737031604214e-05	EGFR,IL2RA,FGFR1,ADCY1,KL,CXCL8,ANXA1,TGFBR2,SSTR5,BRAF,KIT,CXCL12,EEF1A1,RPSA,MET,MAPK1,SST,ERBB2,FGF2,SOS1,CXCR4,POMC,LAMTOR2,RET,CXCR1,IL2,SYK,CALM3,CXCR2,EIF4E,RALBP1,SPTA1,EGF,CSF2,GAL,PDGFRA,FGF1,PXN,MTOR,CXCR5,EPHB2,MAPK3,GRM8,RPL17,HLA-E,HRAS,NF1,SSTR2,GALR2,SRC,RAF1,TGFBR1,JAK2,HGF,GABBR1,INS,NCAM1,ACTB,SSTR1,EPHB1
604	Kidney Diseases	C0022658	67	755	9.7398644705e-11	8.054407254300573e-05	EGFR,CCL5,KL,RASAL1,CXCL8,ANXA1,PTK2,TGFBR2,CYBA,ACKR3,CASR,FGF2,TMEM67,ARCN1,BDKRB1,POMC,DRD3,MYH9,FAM13A,RET,NPHP4,AGT,IL2,WAS,NCF1,IRS2,COL7A1,EGF,KNG1,CSF2,SREBF1,ELMO1,TGFA,CCR5,EPHB4,MTOR,CC2D2A,TMED7,NCK1,CCR2,B2M,AGTR2,F5,IGHG3,NPHP1,SREBF2,WIPF1,ARHGAP24,TMEM216,CD59,C5AR1,FGF23,PKD1,TGFBR1,AHI1,HGF,RAC1,INS,CXCL10,RPGRIP1L,ANGPT1,CCL28,ARHGEF11,CXCR3,SAA1,HBEGF,EFNB2
605	Abnormality of blood and blood-forming tissues	C0241657	104	1335	9.91123849658e-11	8.067742365648754e-05	IL2RA,FGFR1,RPL35A,RPS24,GNAT2,TGFBR2,BRAF,ACTN2,RP2,KIT,PDE6A,RPSA,CYBA,RPL10,PDE6B,MCFD2,NCF2,CASR,SMG9,MAPK1,CDC42,RHO,PTPN11,SPTB,CCR6,RPS10,RAC2,TMEM67,SOS1,CXCR4,CNGB1,LAMTOR2,RPS19,KITLG,MYH9,RET,RASA2,PDGFB,NPHP4,WAS,LIMK1,RPS28,NCF1,COL7A1,RPL15,MKS1,PDGFRB,LMAN1,SPTA1,RPS29,P2RY12,SEC23A,RPL26,RASA1,PDGFRA,KRAS,NRAS,RPS17,CCR1,SOS2,NUP214,AP1S1,ARHGAP31,CD247,TEK,CC2D2A,B2M,MAP2K1,FGFR3,RPL5,RPS7,F5,F8,MYH11,NPHP1,JAK3,WIPF1,APP,HRAS,PDE6G,NME1,CD59,NF1,RPL11,RPS14,PKD1,SRC,ABL1,SAR1B,GNB1,RAF1,TGFBR1,IGKC,JAK2,FGFR2,ACTB,RPGRIP1L,DNM2,ARHGAP26,MAP2K2,RPS26,SAA1,IL2RG,CD3G
606	Myeloproliferative Disorders	C0027022	33	245	9.98159332966e-11	8.081077476996932e-05	IL2RB,IL3,FGFR1,CXCL8,KIT,PTPN11,FGF2,NPY1R,KITLG,RET,NUP98,SYK,NCF1,PDGFRB,CSF2,RASA1,PDGFRA,NRAS,TEK,TMED7,NPY5R,F5,JAK3,NF1,ROCK1,CCR7,ABL1,NPM1,JAK2,RAC1,SPTBN1,FGFR4,JAK1
607	Neuroblastoma	C0700095	128	1612	1.000977079e-10	8.094412588345113e-05	IL2RB,IL3,EGFR,IL2RA,FGFR1,ARHGEF7,SHC3,CXCL8,VAV1,ANXA1,PDYN,PTPRA,PTK2,OPRL1,TGFBR2,BRAF,KIT,CXCL12,RPSA,ACKR3,CASR,MET,MAPK1,SST,ERBB4,CDC42,RHO,ERBB3,PTPN11,CCR6,RAE1,MCHR1,ERBB2,PENK,FGF2,PAK3,CXCR4,DRD2,PNOC,NPY1R,KITLG,RET,CNR2,RAB7A,NEFL,AGT,IL2,WAS,RAB1B,CALM3,ARHGEF2,CNR1,PDGFRB,EIF3B,RALBP1,EGF,GDNF,GRB2,P2RY12,KNG1,CSF2,GAL,PMCH,KRAS,NRAS,NPY,OPRM1,TGFA,CCR5,NFYB,ADCY2,MTOR,NUP214,CXCR5,TMED7,EPHB2,PLEKHG5,HCAR3,B2M,MAPK3,CHN1,CHN2,CHM,NPY5R,SREBF2,GRAP2,EFNB3,APP,HLA-E,HRAS,RHOV,ARHGAP24,NME1,NPY2R,CD59,TGM2,NF1,SSTR2,FYN,GALR2,ROCK1,SRC,NPM1,CD55,RAF1,JAK2,HGF,FGF6,RAC1,INS,NCAM1,ACTG1,FGFR2,FGF8,DLG4,SAA1,CRK,P2RY4,FGFR4,CCL21,EPHB6,CXCL13,HTR1B,SMG1,KALRN,PLXNA2,EFNB2,NME2
608	Crohn Disease	C0010346	79	979	1.00741859299e-10	8.107747699693293e-05	IL3,IL2RA,GPR18,CCL5,CDH15,CXCL8,CXCL1,ULK1,ANXA1,CXCL9,IL3RA,CXCL12,RPSA,CXCL16,MAPK1,CCR9,ERBB3,PTPN11,CCR6,RAC2,CCL20,SERPINA1,DRD2,CCL19,FPR2,PDGFB,KSR1,AGT,IL2,C3,TMED10,NCF1,ARHGEF2,CCL25,COL7A1,CNR1,CXCR2,PDGFRB,USO1,GDNF,GRB2,KNG1,CSF2,OPRM1,RPL3,CCR5,TAGAP,RABEPK,CCR3,CXCL5,FGF7,EPHB2,ARHGEF6,CXCL6,F5,P2RY14,MYO9B,GRAP2,HLA-E,CDC37,RASGRP1,NF1,RHOA,CCR7,EIF4H,JAK2,ADCY3,HGF,IGHG1,CCL27,RAC1,INS,SHC1,ARHGDIA,CXCR3,CRK,CCL21,FCGR1A,EFNB2
609	Chronic myelomonocytic leukemia	C0023480	22	115	1.02120423229e-10	8.121082811041472e-05	FGFR1,IL3RA,BRAF,KIT,MYH10,MAPK1,PTPN11,KITLG,RET,PDGFRB,EIF4E,GRB2,CSF2,PDGFRA,KRAS,NRAS,EPHB2,HRAS,NF1,ABL1,NPM1,JAK2
610	Gastric ulcer	C0038358	22	116	1.06437303415e-10	8.134417922389652e-05	EGFR,FGFR1,CXCL8,MET,SST,FGF2,SOS1,BDKRB1,IL2,PDGFRB,EGF,PDGFRA,TGFA,PDGFA,TEK,BDKRB2,HRH3,NRG1,HGF,INS,FGFR2,ANGPT1
611	Biparietal narrowing	C1854418	16	47	1.13798415136e-10	8.147753033737831e-05	TCTN2,BRAF,B9D1,TMEM67,MKS1,KRAS,NRAS,CC2D2A,MAP2K1,NPHP1,HRAS,TMEM216,AHI1,RPGRIP1L,MAP2K2,TCTN1
612	Carcinoma breast stage IV	C0278488	40	342	1.14339870905e-10	8.161088145086011e-05	EGFR,FGFR1,CXCL8,CXCL1,TGFBR2,CXCL12,MET,MAPK1,ERBB4,CDC42,ERBB3,ERBB2,SOS1,CXCR4,NET1,IL2,EIF4E,F11R,EGF,HLA-F,CSF2,KRAS,RHOBTB2,F5,RHOB,GRAP2,APP,HLA-E,TGM2,ROCK1,SRC,CCR7,LPAR1,ABL1,RPL36A,HGF,FGFR2,CXCR3,CRK,SMG1
614	Experimental Autoimmune Encephalomyelitis	C0014072	43	389	1.21899934591e-10	8.18775836778237e-05	IL2RB,IL2RA,CCL5,ANXA1,KIT,CXCL12,RPSA,C3AR1,MAPK1,FGF2,CXCR4,RPS19,CNR2,NEFL,IL2,C3,NCF1,ARHGEF2,C5,CNR1,CXCR2,HCAR2,CSF2,IL5,CTSC,CCR5,CCR1,NUP214,RABEPK,EPHB2,CCR2,S1PR1,GRAP2,HLA-E,HRH3,C5AR1,RHOA,CCR7,INS,CXCL10,CXCR3,CRK,CXCL13
615	Idiopathic Pulmonary Fibrosis	C1800706	40	341	1.35910505072e-10	8.20109347913055e-05	EGFR,ARHGEF7,CXCL8,ANXA1,PTK2,CXCL12,PRC1,FGF2,PAK3,CXCR4,FAM13A,FPR2,PDGFB,CXCR1,AGT,MKL1,CXCR2,PDGFRB,EGF,TGFA,CXCL11,PDGFA,CXCL5,FGF7,CCR2,AGTR2,HLA-E,PDE6G,RHOA,PKD1,CCR7,LPAR1,PARD3,CD55,HGF,INS,CXCL10,CCL21,CXCL13,SMG1
616	Synovial sarcoma	C0039101	27	178	1.40219946765e-10	8.21442859047873e-05	EGFR,PTK2,KIT,MET,MAPK1,ERBB2,SOS1,CXCR4,KITLG,RPL34,PDGFRB,GDNF,PDGFRA,EPHB4,MTOR,EPHB2,MAPK3,GRAP2,HLA-E,NME1,SRC,HGF,RAC1,FGFR2,FGF8,CRK,FGF18
617	Webbed neck	C0221217	16	63	1.40287337302e-10	8.22776370182691e-05	BRAF,PTPN11,SOS1,RPS19,RASA2,MKS1,KRAS,NRAS,SOS2,MAP2K1,CHN1,HRAS,NF1,RAF1,ACTG1,MAP2K2
619	Myeloproliferative disorder (2)	C1292778	26	165	1.50624512862e-10	8.254433924523271e-05	FGFR1,CXCL8,VAV1,KIT,CXCL12,PTPN11,CXCR4,NPY1R,RET,CXCR1,NUP98,NCF1,CXCR2,PDGFRB,CSF2,RASA1,PDGFRA,NRAS,TEK,TMED7,NPY5R,ABL1,NPM1,JAK2,FGFR4,JAK1
620	Autism 15	C0004352	72	868	1.56868074086e-10	8.26776903587145e-05	MTNR1B,FGFR1,ARHGEF7,MTNR1A,PTK2,SSTR5,YWHAB,RPL10,MET,MAPK1,SST,ERBB4,GABBR2,RHO,FMNL2,SOS1,DRD2,POMC,DRD3,XPO1,HTR1A,IL2,LIMK1,ARHGEF2,STARD13,CNR1,DRD4,RPL15,AP1S2,EIF4E,GRM7,EGF,CSF2,ANK3,NRAS,IL5,OPRM1,SP1,GRIN2B,ARAF,SOS2,GRIA1,MTOR,CXCL5,GRIN2A,EPHB2,HTR5A,HTR1D,ADRA2C,MAPK3,GRM8,APP,HLA-E,TAS2R1,HRAS,CYFIP1,NF1,CLIP1,ARHGAP32,SRC,NRG1,AHI1,SYNGAP1,GABBR1,RASGRF1,RAC1,NCAM1,RHOD,OPHN1,DLG4,CRK,HTR1B
621	Cardiovascular Diseases	C0007222	81	1029	1.58574042786e-10	8.28110414721963e-05	CCL5,KL,NUP155,GPER1,GPR55,CXCL8,ANXA1,MCF2L,TGFBR2,TAS2R50,CXCL12,BRAP,CYBA,CXCL16,CASR,PTPN11,ARCN1,BDKRB1,SERPINA1,DRD2,NPY1R,CNR2,PAK1,AGT,IL2,PF4,ARFGAP1,NCF1,CNR1,HCAR2,LMAN1,EGF,P2RY12,KNG1,GAL,PPBP,IL5,CTSC,NPY,AGO2,ELMO1,CCR5,ROCK2,CXCL5,TMED7,AGTR2,DAB2IP,F5,PRKAA1,GRM8,S1PR1,APLNR,IRS1,JAK3,APP,HLA-E,BDKRB2,ADRA2B,CD59,NF1,RHOA,FGF23,ROCK1,ABL1,ADCY9,TGFBR1,HGF,INS,AAAS,SHC1,CXCL10,ANGPT1,CXCR3,MCHR2,PKN1,SAA1,CCL21,GOSR2,PLXNA2,SEMA3A,EFNB2
622	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	43	392	1.64713243045e-10	8.29443925856781e-05	EGFR,IL2RA,CCL5,LPAR2,NUP107,CXCL8,ANXA1,TGFBR2,CXCL12,ERBB3,CCR6,ERBB2,FGF2,ARCN1,SOS1,CXCR4,SERPINA1,PDGFB,AGT,IL2,MKL1,EGF,CSF2,IL5,TGFA,CCR8,FGF1,PDGFA,MTOR,CCR3,CCR4,FGF7,CCR2,CXCL2,HLA-E,SRC,LPAR1,PARD3,HGF,RAC1,INS,ANGPT1,CXCR3
623	Liver Diseases	C0023895	55	586	1.76000769514e-10	8.307774369915989e-05	EGFR,CCL5,CXCL8,CXCL1,ANXA1,CXCL9,CXCL12,PAK2,CXCL16,GSPT1,PTPN11,CCR6,TMEM67,CCL20,CCL16,ARHGEF5,CXCR4,SERPINA1,NPY1R,GNAI2,CNR2,AGT,PRKCZ,IL2,PF4,IRS2,CNR1,EGF,PMCH,PDGFRA,KRAS,CTSC,OPRM1,CCR5,CCR1,ABR,CC2D2A,LAT,CCR2,NPY5R,F5,F8,CXCL2,IRS1,SREBF2,CXCR6,TGFBR1,JAK2,HGF,RAC1,INS,NCAM1,CXCL10,ANGPT1,FCGR1A
624	Fibrosarcoma	C0016057	33	254	1.77213133057e-10	8.321109481264169e-05	IL2RB,ARHGEF7,CCL5,CXCL8,BRAF,MET,ERBB2,FGF2,KITLG,PDGFB,IL2,TMED10,CALM3,PDGFRB,RALBP1,CSF2,GAL,NRAS,EPHB4,CXCL11,TEK,NCKIPSD,MAP2K1,HLA-E,HRAS,TGM2,NF1,ROCK1,RAF1,AHI1,HGF,LAMTOR1,JAK1
625	Macrocytic anemia	C0002886	14	48	1.79768644415e-10	8.33444459261235e-05	RPL35A,RPS24,RPS10,RPS19,RPS28,RPL15,RPS29,RPL26,RPS17,RPL5,RPS7,RPL11,RPS14,RPS26
626	Abnormality of the oral cavity	C4025887	85	1109	1.80341075406e-10	8.347779703960528e-05	IL2RB,IL2RA,FGFR1,RPL35A,FGF20,TCTN2,RPS24,TGFBR2,BRAF,FGF10,CYBA,RPL10,NCF2,SMG9,MAPK1,B9D1,ERBB4,CDC42,PTPN11,CCR6,RPS10,TMEM67,PAK3,SOS1,GNAI3,RPS19,FGF3,RET,RASA2,NEFL,TCTN3,WAS,LIMK1,RPS28,NCF1,COL7A1,RPL15,MKS1,AP1S2,PDGFRB,RPS29,FGD1,SEC23A,PLCB4,RPL26,KRAS,NRAS,CTSC,TGFA,RPS17,CCR1,SOS2,ARHGAP31,CD247,CC2D2A,B2M,MAP2K1,FGFR3,CHN1,RPL5,FGF17,RPS7,MYH11,NPHP1,WIPF1,HRAS,TMEM216,NF1,RPL11,EFNB1,FGF23,RAF1,TGFBR1,AHI1,JAK2,FGFR2,ACTB,RPGRIP1L,FGF8,MAP2K2,KIF14,RPS26,SAA1,SEC24D,SEMA3A
627	Brain neoplasm	C0006118	60	667	1.89165350051e-10	8.361114815308708e-05	EGFR,FGFR1,FGF5,ARHGEF7,RPL35A,CXCL8,BRAF,KIT,CXCL12,ACKR3,NCF2,MET,MAPK1,SST,ERBB4,RHO,ERBB3,ERBB2,FGF2,RAC2,CXCR4,NET1,RET,RAC3,IL2,WAS,FGF9,PDGFRB,EGF,GDNF,KNG1,CSF2,GAL,PDGFRA,KRAS,NRAS,NPY,CCR5,MTOR,TEK,EPHB2,APLNR,APLN,HLA-E,HRAS,ARHGAP24,DIAPH2,TGM2,NF1,SRC,RAF1,JAK2,HGF,RAC1,INS,NCAM1,ANGPT1,RHOD,IL2RG,CCL21
628	Acute type B viral hepatitis	C0019163	67	790	2.00750083224e-10	8.374449926656889e-05	EGFR,IL2RA,CCL5,CXCL8,ANXA1,CXCL9,MCF2L,PTK2,KIT,CXCL12,EIF3H,MET,MAPK1,CDC42,ERBB2,RPS10,SERPINA1,POMC,PAK1,CXCR1,XPO1,AGT,IL2,LAMTOR5,RAN,USO1,EGF,TMED2,CSF2,AGO2,SREBF1,TGFA,CCR8,SP1,CCR5,DLC1,MTOR,NUP214,GRIN2A,CD247,CXCR5,TMED7,EPHB2,PRKAA1,AP1G1,HLA-E,ARHGAP24,RACGAP1,CDC37,EIF2S1,CD59,CLIP1,TIAM1,SRC,NPM1,RAF1,RPS15A,INS,NCAM1,CXCL10,DNM2,CXCR3,PKN1,FGFR4,JAK1,EPHB6,TUFM
629	Gastrointestinal stromal tumor	C0238198	39	340	2.01961780633e-10	8.387785038005067e-05	EGFR,IL2RA,FGFR1,BRAF,KIT,DIAPH1,MET,MAPK1,SST,ERBB2,FGF2,KITLG,FGF3,PDGFRB,PDGFRA,KRAS,NRAS,RPL3,EREG,MTOR,TEK,TMED7,EPHB2,MAP2K1,FGFR3,CXCL2,NF1,SSTR2,SRC,ABL1,RAF1,INS,OBSCN,FGFR2,ANGPT1,SSTR1,FGFR4,HBEGF,FCGR1A
630	Differentiated Thyroid Gland Carcinoma	C1337013	23	134	2.09357753356e-10	8.401120149353248e-05	EGFR,SSTR4,LPAR2,BRAF,ACKR3,MET,SST,ERBB2,FGF2,CXCR4,LAMTOR2,RET,NRAS,HLA-E,ARHGAP24,ADRA2B,NME1,CXCR6,TAS2R38,NRG1,INS,NCAM1,EFNB2
631	Abnormality of the face	C4025871	121	1817	2.1624024793e-10	8.414455260701427e-05	IL2RB,EGFR,IL2RA,FGFR1,FGF5,RPL35A,FGF20,SPTBN2,TCTN2,RPS24,TGFBR2,BRAF,RP2,KIT,PDE6A,FGF10,CYBA,RPL10,PDE6B,MCFD2,NCF2,SMG9,MAPK1,B9D1,ERBB4,CDC42,RHO,PTPN11,CCR6,RPS10,CIT,TMEM67,PAK3,ADCY5,SOS1,CXCR4,GNAI3,CNGB1,LAMTOR2,RPS19,KITLG,MYH9,FGF3,RET,RASA2,PDGFB,NEFL,TCTN3,AGT,WAS,LIMK1,RPS28,ADCY6,NCF1,COL7A1,RPL15,MKS1,AP1S2,PDGFRB,RPS29,GDNF,FGD1,P2RY12,SEC23A,PLCB4,RPL26,KRAS,NRAS,RPL21,CTSC,TGFA,RPS17,CCR1,SOS2,AP1S1,ARHGAP31,CD247,TEK,CC2D2A,B2M,MAP2K1,FGFR3,CHN1,RPL5,FGF17,RPS7,F5,MYH11,NPHP1,JAK3,WIPF1,HRAS,ADRA2B,PDE6G,TMEM216,NF1,RPL11,EFNB1,FGF23,SRC,RAF1,TGFBR1,AHI1,JAK2,INS,ACTG1,AAAS,FGFR2,ACTB,RPGRIP1L,DNM2,FGF8,OPHN1,MAP2K2,KIF14,RPS26,SAA1,IL2RG,SEC24D,SEMA3A,TCTN1
632	Posteriorly rotated ears	C0431478	32	245	2.48438047912e-10	8.427790372049607e-05	FGFR1,TCTN2,BRAF,SMG9,B9D1,PTPN11,TMEM67,SOS1,GNAI3,RET,RASA2,LIMK1,RPS28,MKS1,GDNF,FGD1,PLCB4,KRAS,NRAS,SOS2,CC2D2A,MAP2K1,NPHP1,HRAS,TMEM216,NF1,RAF1,AHI1,FGFR2,RPGRIP1L,MAP2K2,RPS26
633	Joubert syndrome	C0431399	15	57	2.60470200963e-10	8.441125483397787e-05	TCTN2,RAC2,TMEM67,NPHP4,TCTN3,ARL3,MKS1,RASA1,CC2D2A,NPHP1,RACGAP1,TMEM216,AHI1,RPGRIP1L,TCTN1
634	Attention deficit hyperactivity disorder	C1263846	51	527	2.68118638402e-10	8.454460594745966e-05	MTNR1B,SSTR4,LPAR2,ARTN,MTNR1A,TGFBR2,HTR1E,FGF10,ACKR3,MAPK1,ERBB2,CLTA,ADRA2A,DRD2,POMC,NET1,DRD3,AGT,HTR1A,C3,LIMK1,FGF9,CNR1,DRD4,GRM7,GDNF,FGD1,KRAS,NPY,OPRM1,GRIN2B,EREG,GRIN2A,HTR1D,ADRA2C,PLCB3,GRM8,APP,ADRA2B,OXER1,CXCR6,CTNNA2,INS,NCAM1,AAAS,BAIAP2,OPHN1,EPHB1,HTR1B,KALRN,SEMA3A
635	Nicotine Dependence	C0028043	21	113	2.76444866998e-10	8.467795706094146e-05	ARHGEF7,ARRB1,SHC3,ERBB4,GABBR2,ARCN1,CHRM2,DRD2,DRD3,CNR1,DRD4,TAS2R16,GAL,OPRM1,GALR1,NPY2R,RHOA,TAS2R38,GABBR1,NCAM1,DLG4
636	Secondary hyperparathyroidism	C0020503	27	182	3.05161562686e-10	8.481130817442326e-05	IL2RB,IL3,EGFR,IL2RA,FGFR1,GFRA1,FOLR1,KL,FGF10,CASR,MET,GABBR2,POMC,IL2,FGF9,CCL25,PDGFRB,EGF,PDGFRA,OPRM1,TGFA,FGF1,NPHP1,FGF23,HGF,SSTR3,HBEGF
637	Skin cancer	C0007114	30	222	3.27858296068e-10	8.494465928790505e-05	EGFR,SSTR4,LPAR2,GPR55,BRAF,ACKR3,MAPK1,ERBB2,POMC,PAK1,AGT,SYK,COL7A1,HCAR2,EPHB2,FGFR3,GRAP2,HRAS,ADRA2B,CXCR6,PARD3,RAF1,TGFBR1,RAB11A,RAC1,FGFR2,CXCL10,ANGPT1,CRK,FGFR4
