rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
734	Uterine Cervical Neoplasms	C0007873	6	171	1.05371098574e-05	0.0002084635046861687	PDGFRA,PIK3CA,KDR,GIT1,CD80,CDC42
735	Abnormality of coagulation	C1846821	5	113	1.05765247344e-05	0.00020874751491053677	FGB,FGA,PTPN11,FGG,VWF
736	Adenocarcinoma of colon	C0338106	7	240	1.09079732395e-05	0.00020903152513490486	HGF,PIK3CA,FN1,PIK3CB,RAC1,F2R,MAPK1
737	Abnormal joint morphology	C0240083	14	915	1.09607487315e-05	0.00020931553535927296	PIK3R1,PIK3CA,FGB,FGA,PIK3R2,PTPN11,RAP1B,RAP1A,FGG,EFNB1,MAPK1,PDGFRB,CDC42,VWF
738	Cancer of the lower GI tract	C0006826	9	403	1.13484500076e-05	0.00020959954558364102	BCAR1,HGF,PIK3CA,MET,HSP90AA1,CD28,EPHB2,PTPN11,AXL
739	Arteriovenous hemangioma	C0334533	3	32	1.13519303045e-05	0.00020988355580800908	FN1,PECAM1,EPHB4
740	Stenosis	C0678234	3	32	1.13519303045e-05	0.00021016756603237717	FGB,PECAM1,PTPN11
741	Discoid lupus erythematosus	C0024138	8	319	1.15444939131e-05	0.00021045157625674524	HGF,FGB,HSP90AA1,CD28,EPHB2,STAT1,MAPK1,CD80
742	Urinary tract neoplasm	C0042076	5	115	1.16955325096e-05	0.00021073558648111333	SRC,PIK3CA,FN1,MET,DCC
743	Abnormal leukocyte count	C0152009	9	406	1.20998184868e-05	0.0002110195967054814	PIK3R1,PDGFRA,JAK2,PIK3CA,CD28,KIT,PTPN11,STAT1,PDGFRB
744	Abnormality of cellular immune system	C4023612	9	406	1.20998184868e-05	0.00021130360692984948	PIK3R1,PDGFRA,JAK2,PIK3CA,CD28,KIT,PTPN11,STAT1,PDGFRB
745	Chronic Chagas' disease	C0041234	6	176	1.27091263881e-05	0.00021158761715421757	PIK3CA,PIK3CB,HSP90AA1,CD28,STAT1,PPARGC1A
746	Uterine leiomyosarcoma	C0280631	3	33	1.28742782286e-05	0.00021187162737858564	SRC,PIK3CA,DCC
747	Mammary Ductal Carcinoma	C0021367	5	117	1.29084168828e-05	0.0002121556376029537	BCAR1,SRC,VAV1,PIK3CA,EPHA2
761	Thyroid cancer, follicular	C0206682	6	177	1.31852196984e-05	0.0002161317807441068	HGF,PIK3CA,PIK3CB,KDR,PTK2,MAPK3
762	Abnormal fear/anxiety-related behavior	C4018849	6	177	1.31852196984e-05	0.00021641579096847485	PIK3CA,PDGFB,EPHA4,PAK3,PDGFRB,PPARGC1A
763	Nephritis	C0027697	6	178	1.36758649523e-05	0.00021669980119284294	FN1,MET,CD28,PTK2,PDGFB,PTK2B
764	Decreased facial expression	C1862474	4	70	1.41288408312e-05	0.00021698381141721103	PDGFB,RAP1B,RAP1A,PDGFRB
765	Pericardial effusion	C0031039	3	34	1.45417025998e-05	0.0002172678216415791	HGF,MET,MAPK14
766	Inflammatory Myofibroblastic Tumor	C0334121	3	34	1.45417025998e-05	0.00021755183186594718	PDGFRA,KIT,PDGFRB
767	Tobacco Use Disorder	C0040336	29	3066	1.47051328213e-05	0.00021783584209031527	GRIN2B,PIK3R1,PDGFRA,JAK2,LCK,RHOA,LYN,GRB2,EPHA6,DCC,ITGB3,ELMO1,NGEF,EPHB1,EPHA5,APBB1IP,STAT1,ITGAV,EPHA7,EFNA5,TRIO,PAK1,MEF2A,PTK2B,DOCK1,MAPK14,NCK2,VAV3,TIAM1
768	Abnormality of skin adnexa morphology	C4023518	14	942	1.54254830724e-05	0.00021811985231468334	JAK2,MEF2C,KITLG,CD28,KIT,CLEC7A,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42,AXL
769	Uterine leiomyoma	C0042133	8	331	1.5475337615e-05	0.00021840386253905143	PDGFRA,FN1,GRB2,EPHB2,KIT,PAK3,MAPK1,PTK2B
770	Germ cell neoplasia	C0205851	7	252	1.55213088014e-05	0.00021868787276341947	PIK3CA,KITLG,DCC,KDR,KIT,RAP1B,PDGFRB
771	Focal segmental glomerulosclerosis	C0017668	5	121	1.56395120295e-05	0.00021897188298778756	JAK2,FN1,EPHB2,RAC1,MAPK1
772	Secondary hyperparathyroidism	C0020503	6	182	1.57925282885e-05	0.00021925589321215565	BCAR1,HGF,PDGFRA,MET,PDGFRB,VWF
773	Female infertility	C0021361	4	72	1.62203722855e-05	0.0002195399034365237	FGB,ITGB3,MAPK3,MAPK1
774	Resistance to activated protein C	C0600433	3	35	1.63628157932e-05	0.0002198239136608918	JAK2,FGG,VWF
775	Enteritis	C0014335	3	35	1.63628157932e-05	0.0002201079238852599	CRK,MAPK1,MAPK14
776	Memory impairment	C0233794	7	255	1.69015527897e-05	0.00022039193410962796	GRIN2B,PIK3CA,EPHB2,PDGFB,MAPK1,PDGFRB,PPARGC1A
777	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	8	335	1.70166209589e-05	0.00022067594433399602	FN1,FGB,FGA,CD28,MAP2K6,PTPN11,FGG,CDC42
778	 Cerebrovascular disease, occlusive (3)	C0007820	4	73	1.7352721403e-05	0.00022095995455836408	FGB,FGA,ITGB3,ITGA2B
797	Status epilepticus	C0038220	6	185	1.75517919496e-05	0.00022635614882135757	SRC,CD86,GRIN2B,MEF2C,PTK2B,PDGFRB
798	Melanocytic nevus	C0027962	6	185	1.75517919496e-05	0.00022664015904572566	BCAR1,HGF,PIK3CA,HSP90AA1,KIT,PTPN11
799	Abnormality of the lymphatic system	C4021976	9	426	1.82963756924e-05	0.00022692416927009375	PDGFRA,JAK2,PIK3CA,FGB,FGA,CD28,PTPN11,STAT1,FGG
800	Neoplasm of the peripheral nervous system	C0031118	3	36	1.83462275598e-05	0.00022720817949446179	HGF,PDGFRA,KIT
801	Pathologic Neovascularization	C0027686	4	74	1.85455941937e-05	0.00022749218971882988	JAK2,EFNB2,KDR,PTK2
852	Pleural Effusion, Malignant	C0080032	4	75	1.98014025105e-05	0.00024197671116160183	RAC1,KIT,MAPK1,PTK2B
853	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	1.98014025105e-05	0.00024226072138596992	HGF,FN1,PECAM1,PDGFA
854	Anthrax disease	C0003175	3	37	2.05008563267e-05	0.00024254473161033796	EPHB2,MAPK1,VWF
855	Autoimmune hemolytic anemia	C0002880	3	37	2.05008563267e-05	0.00024282874183470605	SIRPA,CD47,STAT1
856	Mesenchymal Cell Neoplasm	C1334699	3	37	2.05008563267e-05	0.00024311275205907411	PDGFRA,JAK2,KIT
857	Primary biliary cirrhosis	C0008312	7	263	2.10961951866e-05	0.0002433967622834422	HGF,HSP90AA1,CD28,ELMO1,ITGAV,CD80,PPARGC1A
858	Abnormal facial expression	C4025209	4	76	2.11223520187e-05	0.0002436807725078103	PDGFB,RAP1B,RAP1A,PDGFRB
859	Dilated cardiomyopathy 1A	C1449563	6	191	2.15582904255e-05	0.00024396478273217836	PIK3CA,PXN,FN1,PECAM1,PTPN11,AXL
860	Abnormality of fluid regulation	C2364164	8	346	2.1946292878e-05	0.0002442487929565465	PIK3R1,FN1,FGB,FGA,CD28,PTPN11,FGG,CDC42
861	High palate	C0240635	8	346	2.1946292878e-05	0.0002445328031809145	PIK3R1,PIK3CA,PAK3,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1
862	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	7	265	2.22715752195e-05	0.0002448168134052826	HGF,CD86,HSP90AA1,CD28,CD80,CDC42,PPARGC1A
863	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	2.22715752195e-05	0.00024510082362965064	GRIN1,GRIN2B,PIK3CA,PIK3CB,KDR,KIT,F2R
864	Epilepsy, Temporal Lobe	C0014556	6	192	2.22940745574e-05	0.00024538483385401873	GRIN1,GRIN2B,FYN,KDR,PDGFRB,CDC42
865	Tuberous sclerosis syndrome	C0041341	6	192	2.22940745574e-05	0.0002456688440783868	HGF,PIK3CA,PIK3CB,EPHB2,MAPK1,PDGFRB
866	Cervical Squamous Cell Carcinoma	C0279671	5	129	2.25008234963e-05	0.0002459528543027549	HGF,PIK3CA,PIK3CB,CD28,MAPK1
873	Malignant neoplasm of stomach stage IV	C0278498	3	38	2.2835645664e-05	0.00024794092587333144	PIK3CA,MET,STAT1
874	Chromosome 5, trisomy 5q	C1802398	3	38	2.2835645664e-05	0.00024822493609769953	JAK2,KITLG,F2R
875	Epiretinal membrane	C0339543	3	38	2.2835645664e-05	0.0002485089463220676	HGF,FN1,MET
876	C-like syndrome	C0039082	9	438	2.31931954087e-05	0.0002487929565464357	JAK2,MEF2C,KITLG,PDGFB,F2R,MAPK3,MAPK1,PDGFRB,VWF
877	Fetal Membranes, Premature Rupture	C0015943	6	194	2.38279271332e-05	0.00024907696677080375	FN1,FGB,ITGB3,PECAM1,PDGFB,VWF
878	Intestinal obstruction	C0021843	4	78	2.39693962808e-05	0.00024936097699517184	PDGFRA,JAK2,KIT,PDGFRB
879	Chorioamnionitis	C0008495	6	195	2.46268293496e-05	0.0002496449872195399	FN1,FGB,ITGB3,PECAM1,PDGFB,VWF
880	Systemic arterial pressure	C1272641	9	442	2.50578801491e-05	0.00024992899744390797	HGF,MEF2C,FGB,ITGB3,ITGAV,RAP1A,CSK,MEF2A,PPARGC1A
881	Malaria	C0024530	10	539	2.51074932666e-05	0.00025021300766827606	CRK,HSP90AA1,KDR,PECAM1,EPHA2,ITGA2B,RAP1A,MAPK1,MAPK14,VWF
882	Axonal neuropathy	C0270921	3	39	2.53599159723e-05	0.0002504970178926441	CD86,CD28,CD80
883	Myocardial Reperfusion Injury	C0027055	6	196	2.54477027529e-05	0.0002507810281170122	JAK2,RHOA,PECAM1,STAT1,RAP1A,MAPK1
884	Acute kidney injury	C0022660	7	270	2.54526396793e-05	0.0002510650383413803	HGF,NTN1,FN1,PIK3CB,MET,FGA,PPARGC1A
885	Gingival Diseases	C0017563	5	132	2.56257506291e-05	0.00025134904856574837	HGF,FN1,PECAM1,STAT1,CD80
886	Anemia, Sickle Cell	C0002895	7	271	2.61324794989e-05	0.00025163305879011646	FN1,FGB,FGA,HSP90AA1,ITGB3,ITGA2B,NCK2
887	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	2.71060057818e-05	0.0002519170690144845	PIK3CA,PIK3CB,KDR,PECAM1
888	Thyroiditis	C0040147	5	134	2.78964213173e-05	0.0002522010792388526	PIK3CA,EPHB2,STAT1,MAPK1,CD80
889	Stromal sarcoma	C0206630	3	40	2.80828756958e-05	0.0002524850894632207	PDGFRA,KIT,PDGFRB
890	Clear cell sarcoma, of tendons and aponeuroses	C0206651	3	40	2.80828756958e-05	0.00025276909968758877	MET,KIT,PDGFRB
891	Mean platelet volume QTL6 (2)	C0344388	3	40	2.80828756958e-05	0.00025305310991195686	MEF2C,SIRPA,F2R
898	Schizoaffective Disorder	C0036337	4	81	2.87891416013e-05	0.00025504118148253333	GRIN2B,ARHGEF7,PDGFRB,VWF
899	IMMUNE SUPPRESSION	C0021079	4	81	2.87891416013e-05	0.0002553251917069014	CD28,MAPK3,STAT1,CD80
900	Polycythemia	C0032461	4	81	2.87891416013e-05	0.0002556092019312695	PIK3R1,JAK2,PIK3R2,ARHGEF7
901	Anaplastic Oligodendroglioma	C0334590	5	135	2.909089801e-05	0.0002558932121556376	PDGFRA,PIK3CA,KIT,PDGFB,ITGA2B
902	Tuberculosis	C0041296	11	652	2.91920355135e-05	0.0002561772223800057	CRK,BCAR1,CD86,PIK3CA,GRB2,PIK3CB,CLEC7A,STAT1,MAPK1,CD80,MAPK14
903	Abnormality of the respiratory system	C4018871	15	1121	2.99236052465e-05	0.0002564612326043738	PIK3R1,PDGFRA,JAK2,LCK,PIK3CA,KITLG,CD28,KIT,CLEC7A,EPHA4,PTPN11,STAT1,MAPK1,PDGFRB,PPARGC1A
904	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	5	136	3.03261109942e-05	0.0002567452428287418	PIK3R1,PIK3CA,PIK3CB,RAC1,PTPN11
905	Pancreatitis	C0030305	7	277	3.05395250327e-05	0.0002570292530531099	HGF,FGB,MET,FGA,PDGFB,FGG,PDGFA
906	Stable angina	C0340288	4	82	3.0552344171e-05	0.000257313263277478	CD28,PECAM1,STAT1,CD80
907	Abnormality of the hair	C0157733	12	766	3.10105548005e-05	0.0002575972735018461	MEF2C,KITLG,CD28,KIT,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42,AXL
908	Gastrointestinal carcinoma	C0151544	3	41	3.10142912e-05	0.0002578812837262142	SRC,PIK3CA,DCC
909	Glanzmann thrombasthenia	C0040015	3	41	3.10142912e-05	0.0002581652939505822	ITGB3,ITGA2B,ITGAV
910	Arterial Occlusive Diseases	C0003838	3	41	3.10142912e-05	0.0002584493041749503	JAK2,ITGB3,EFNA5
911	Death, Sudden, Cardiac	C0011065	6	203	3.18488650045e-05	0.00025873331439931835	PIK3CA,RAC1,PDGFB,MAPK1,MAPK14,PDGFRB
912	Abnormality of the orbital region	C4025863	15	1127	3.19095607209e-05	0.00025901732462368644	SRC,PIK3R1,MEF2C,PIK3CA,KITLG,PIK3R2,CD28,KIT,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
913	Cognitive Dysfunction	C0338656	12	769	3.22860347567e-05	0.00025930133484805453	HGF,GRIN2B,PIK3CA,PIK3CB,ITGB3,RAC1,PTK2,PDGFB,PAK3,PTPN11,MEF2A,PDGFRB
914	granulosa cell tumor	C0018206	4	83	3.23982575068e-05	0.00025958534507242257	PIK3CA,PIK3CB,KDR,MAPK3
915	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	10	555	3.27775563942e-05	0.00025986935529679066	GRIN2B,SIRPA,HSP90AA1,RAC1,F2R,EPHB1,MAPK3,RAP1A,MAPK14,PPARGC1A
916	Headache	C0018681	6	204	3.28627498243e-05	0.00026015336552115875	JAK2,PIK3CA,KIT,PDGFB,PDGFRB,VWF
917	Non-Hodgkin lymphoma	C0024305	10	556	3.33177412113e-05	0.00026043737574552684	HGF,RHOA,CD28,ITGB3,KDR,EPHB2,RAC1,KIT,FGG,MAPK1
918	Chronic disseminated candidiasis	C0153252	3	42	3.41637124808e-05	0.00026072138596989493	VAV1,HSP90AA1,CLEC7A
919	Thrombotic Microangiopathies	C2717961	3	42	3.41637124808e-05	0.000261005396194263	PIK3CB,FGG,VWF
920	Leprosy, Lepromatous	C0023348	3	42	3.41637124808e-05	0.00026128940641863106	CD86,CD28,CD80
921	Incomplete penetrance	C1836598	4	84	3.43294176818e-05	0.00026157341664299915	MET,DCC,PDGFB,VWF
928	Visceromegaly	C0042782	9	461	3.57780071581e-05	0.0002635614882135757	PDGFRA,JAK2,PIK3CA,FGA,CD28,PDGFB,PTPN11,STAT1,PDGFRB
929	Non-Neoplastic Disorder	C1709246	9	461	3.57780071581e-05	0.00026384549843794377	HGF,VAV1,FN1,MET,HSP90AA1,KDR,PECAM1,KIT,AXL
930	Abnormality of the skeletal system	C4021790	21	1961	3.5894788567e-05	0.00026412950866231186	PIK3R1,JAK2,MEF2C,PIK3CA,FGB,FGA,PIK3R2,KIT,CLEC7A,PDGFB,PAK3,PTPN11,STAT1,RAP1B,RAP1A,FGG,EFNB1,MAPK1,PDGFRB,CDC42,VWF
931	Seizures, Febrile	C0036572	18	1535	3.59294545953e-05	0.0002644135188866799	HGF,GRIN1,GRIN2B,JAK2,MEF2C,PIK3CA,FN1,PIK3CB,PIK3R2,EPHB2,CLEC7A,ARHGEF7,PDGFB,PAK3,RAP1B,RAP1A,MAPK1,PDGFRB
932	Genital neoplasm	C0679347	4	85	3.63486359379e-05	0.000264697529111048	SRC,PIK3CA,DCC,KIT
933	Platelet-type bleeding disorder 15	C0005818	3	43	3.75410495038e-05	0.0002649815393354161	ITGB3,ITGA2B,VWF
934	Preeclampsia/eclampsia 1	C0032914	8	371	3.78285778599e-05	0.00026526554955978417	FN1,FGB,ITGB3,PECAM1,EFNA1,PDGFB,ITGA2B,VWF
935	Mucinous Adenocarcinoma	C0007130	4	86	3.84586796058e-05	0.00026554955978415226	PIK3CA,DCC,EPHB2,MAPK1
936	Gliosis	C0017639	4	86	3.84586796058e-05	0.0002658335700085203	HGF,ITGB3,MAPK3,MAPK1
937	Intervertebral disc degeneration	C0158266	4	86	3.84586796058e-05	0.0002661175802328884	CRK,FN1,MAPK1,MAPK14
938	Pterygium	C0033999	4	86	3.84586796058e-05	0.0002664015904572565	FN1,KDR,PECAM1,EFNB1
939	Prostatic Intraepithelial Neoplasias	C0282612	5	142	3.86528006022e-05	0.00026668560068162457	PIK3CA,FYN,PIK3CB,HSP90AA1,PTK2
940	Allergic disposition	C3539909	6	210	3.95196472434e-05	0.00026696961090599266	CD86,CD28,ITGB3,KIT,STAT1,PAK1
941	Gallbladder disease 4	C0012634	12	785	3.98946159136e-05	0.0002672536211303607	PDGFRA,JAK2,PIK3CA,PIK3CB,KDR,EPHB2,KIT,PTPN11,MAPK1,PTK2B,PDGFRB,VWF
942	Hyperplasia	C0020507	5	143	4.02032817112e-05	0.00026753763135472873	HGF,PIK3CA,FN1,PTK2,CSK
943	Carcinoid tumor no ICD-O subtype	C0334299	4	87	4.06624184648e-05	0.0002678216415790968	PIK3CA,PIK3CB,MAPK3,PDGFA
944	Bronchiolitis, Viral	C0006274	6	211	4.07297945687e-05	0.0002681056518034649	CD86,JAK2,CD28,PECAM1,STAT1,CD80
945	Cystadenoma	C0010633	3	44	4.11563984578e-05	0.000268389662027833	PIK3CA,PIK3CB,DOCK1
946	Neoplastic Cell Transformation	C0007621	5	144	4.18032585222e-05	0.0002686736722522011	JAK2,FN1,MET,RAC1,PTK2B
947	Premature Birth	C0151526	8	376	4.19617052428e-05	0.00026895768247656913	FN1,FGB,ITGB3,PECAM1,PDGFB,F2R,MAPK1,VWF
948	Depression	C0812393	6	212	4.19702505633e-05	0.0002692416927009372	PIK3CA,PDGFB,EPHA4,MAPK1,PDGFRB,PPARGC1A
949	Tumor Promotion	C1519689	4	88	4.29626561439e-05	0.0002695257029253053	PIK3CA,PIK3CB,MAPK3,STAT1
950	Hearing impairment	C1384666	14	1031	4.36903582713e-05	0.0002698097131496734	HGF,PIK3R1,PIK3CA,KITLG,EPHA2,KIT,PTPN11,STAT1,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
955	Anxiety	C0003467	6	214	4.45442097804e-05	0.0002712297642715138	PIK3CA,PDGFB,EPHA4,PAK3,PDGFRB,PPARGC1A
956	Sandal gap	C1840069	3	45	4.50198669441e-05	0.0002715137744958819	PIK3CA,EFNB1,MAPK1
957	Benign neoplasm of the central nervous system	C0347509	3	45	4.50198669441e-05	0.00027179778472024993	PIK3CA,PDGFB,PDGFRB
958	Oropharyngeal disorders	C0553694	3	45	4.50198669441e-05	0.00027208179494461797	BCAR1,PIK3CA,STAT1
959	Oligohydramnios	C0079924	4	89	4.53622720652e-05	0.00027236580516898606	PDGFRA,PDGFB,PDGFRB,PDGFA
960	Dementia	C0497327	9	477	4.76434180593e-05	0.00027264981539335415	MEF2C,PIK3CA,FN1,FYN,PIK3CB,PDGFB,STAT1,PTK2B,PDGFRB
961	Polycystic Ovary Syndrome	C0032460	9	477	4.76434180593e-05	0.00027293382561772224	PIK3R1,PIK3CA,PIK3CB,KITLG,HSP90AA1,ITGB3,PAK3,MEF2A,PPARGC1A
962	Cerebral autosomal recessive arteriopathy with subcortical infarcts and leukoencephalopathy	C0852949	4	90	4.78643369249e-05	0.00027321783584209033	FN1,ITGA2B,MEF2A,VWF
963	Oral Cavity Carcinoma	C0151546	4	90	4.78643369249e-05	0.00027350184606645837	PIK3CA,FN1,PIK3CB,PAK1
964	Adenosquamous carcinoma	C0206623	3	46	4.91418252825e-05	0.00027378585629082646	PDGFRA,KDR,KIT
965	Abnormality of the endocardium	C4021662	3	46	4.91418252825e-05	0.00027406986651519455	PDGFRA,CLEC7A,PTPN11
966	Hearing abnormality	C4025860	13	921	5.01868478934e-05	0.00027435387673956264	HGF,PIK3R1,JAK2,PIK3CA,KITLG,KIT,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
967	Abnormality of nervous system physiology	C4022811	23	2307	5.02256830957e-05	0.00027463788696393073	GRIN1,GRIN2B,PIK3R1,PDGFRA,JAK2,MEF2C,PIK3CA,DCC,PIK3R2,CD28,KIT,CLEC7A,PDGFB,EPHA4,PAK3,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42,PPARGC1A
968	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	8	385	5.03669769473e-05	0.00027492189718829877	JAK2,HSP90AA1,CD28,KIT,F2R,PTPN11,RAP1A,EPHA8
969	Abnormality of the intestine	C0021831	10	584	5.19112820556e-05	0.00027520590741266686	SRC,PIK3R1,PDGFRA,JAK2,PIK3CA,KITLG,DCC,KIT,STAT1,PDGFRB
970	invasive cancer	C0677898	5	150	5.25086312667e-05	0.00027548991763703495	SRC,PIK3CA,PIK3CB,MET,PPARGC1A
981	Angina, Unstable	C0002965	4	92	5.31876841769e-05	0.0002786140301050838	FGB,CD28,ITGB3,ITGA2B
982	Choroidal Neovascularization	C0600518	3	47	5.35326988528e-05	0.0002788980403294519	HGF,KDR,ITGAV
983	Metastatic Renal Cell Cancer	C0278678	3	47	5.35326988528e-05	0.00027918205055381997	KDR,EPHB2,MAPK1
1033	Renovascular hypertension	C0020545	3	48	5.82031185706e-05	0.0002933825617722238	FN1,STAT1,PDGFA
1034	Poorly differentiated carcinoma	C0741899	3	48	5.82031185706e-05	0.00029366657199659185	SRC,MET,F2R
1035	Abnormality of skeletal morphology	C4023165	20	1878	5.84103131084e-05	0.00029395058222095994	PIK3R1,JAK2,MEF2C,PIK3CA,FGB,FGA,PIK3R2,KIT,PDGFB,PAK3,PTPN11,STAT1,RAP1B,RAP1A,FGG,EFNB1,MAPK1,PDGFRB,CDC42,VWF
1036	Bruising susceptibility	C0009938	4	94	5.8957189125e-05	0.00029423459244532803	JAK2,ITGB3,ITGA2B,VWF
1037	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	8	393	5.8992199318e-05	0.0002945186026696961	HGF,FGB,HSP90AA1,CD28,EPHB2,STAT1,MAPK1,CD80
1038	Metastatic Prostate Carcinoma	C0936223	6	224	5.94354504332e-05	0.00029480261289406416	BCAR1,HGF,PIK3CA,PIK3CB,HSP90AA1,PTK2B
1039	Bipolar affective disorder	C0005586	12	817	5.99311255853e-05	0.00029508662311843225	GRIN1,GRIN2B,PDGFRA,FYN,KIT,ARHGEF7,MAPK3,ITGA2B,RAP1A,MAPK1,PTK2B,VWF
1040	Anti-Glomerular Basement Membrane Disease	C0403529	3	49	6.31638791869e-05	0.00029537063334280034	CD80,PTK2B,MAPK14
1041	Atypical teratoid/rhabdoid tumor	C1266184	3	49	6.31638791869e-05	0.00029565464356716843	PIK3CA,PIK3CB,PTK2B
1042	Moyamoya Disease	C0026654	3	49	6.31638791869e-05	0.0002959386537915365	HGF,KDR,PDGFRB
1043	Von Willebrand disease, recessive form	C0042974	3	49	6.31638791869e-05	0.0002962226640159046	ITGB3,PECAM1,VWF
1049	Peripheral Arterial Diseases	C1704436	4	96	6.5198220227e-05	0.000297926725362113	HGF,JAK2,PECAM1,PPARGC1A
1050	Primitive neuroectodermal tumor	C0206663	5	157	6.7658994665e-05	0.0002982107355864811	PDGFRA,PIK3CA,KDR,KIT,PTPN11
1051	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	6	229	6.82814798062e-05	0.0002984947458108492	PECAM1,ROCK1,MAPK3,STAT1,MAPK1,PTK2B
1052	Pneumococcal Infections	C0032269	3	50	6.84258098878e-05	0.00029877875603521726	FN1,MAPK3,VWF
1053	Neuritis	C0027813	3	50	6.84258098878e-05	0.00029906276625958536	RHOA,DCC,CD28
1054	Severe congenital neutropenia	C1853118	3	50	6.84258098878e-05	0.00029934677648395345	KITLG,KIT,PTPN11
1055	Macule	C0332573	4	98	7.19368586752e-05	0.0002996307867083215	PIK3CA,KITLG,KIT,PTPN11
1056	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	7.3999963752e-05	0.0002999147969326896	CRK,PTPN11,VWF
1062	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	5	160	7.51350862637e-05	0.00030161885827889806	HGF,PDGFRA,KITLG,KIT,PDGFRB
1063	Telecanthus	C0423113	4	99	7.55010896824e-05	0.00030190286850326616	PIK3R1,KITLG,PIK3R2,EFNB1
1064	Unipolar Depression	C0041696	8	406	7.56579177549e-05	0.0003021868787276342	GRIN2B,MET,HSP90AA1,KDR,EPHB2,EPHB1,ITGA2B,MAPK1
1065	Abnormality of abdomen morphology	C4020869	9	505	7.65399299854e-05	0.00030247088895200223	PDGFRA,JAK2,PIK3CA,FGA,CD28,PDGFB,PTPN11,STAT1,PDGFRB
1066	Progressive cGVHD	C3539781	5	161	7.77684465134e-05	0.0003027548991763703	HGF,PIK3CA,KITLG,PECAM1,PDGFRB
1067	Progressive Neoplastic Disease	C0677932	5	161	7.77684465134e-05	0.0003030389094007384	HGF,PIK3CA,KITLG,PECAM1,PDGFRB
1068	Graft-versus-host disease, susceptibility to	C0018133	7	317	7.88046685692e-05	0.0003033229196251065	CD86,JAK2,FN1,CD28,PECAM1,CLEC7A,STAT1
1069	Abnormality of the midface	C4021811	7	317	7.88046685692e-05	0.0003036069298494746	PIK3CA,PTPN11,RAP1B,RAP1A,MAPK1,PDGFRB,CDC42
1070	Lehman syndrome	C1851710	3	52	7.98974627145e-05	0.0003038909400738427	SRC,PDGFRA,PTK2
1071	Abnormality of the ear	C0266589	16	1354	8.17881482577e-05	0.0003041749502982107	HGF,PIK3R1,JAK2,MEF2C,PIK3CA,KITLG,KIT,PDGFB,PAK3,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
1072	Short digit	C4023124	7	320	8.41301783981e-05	0.0003044589605225788	PIK3CA,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB
1073	Drug Resistant Epilepsy	C1096063	3	53	8.61296170126e-05	0.0003047429707469469	GRIN1,PIK3CA,PIK3CB
1074	Abnormal localization of kidney	C4020968	4	102	8.70146480523e-05	0.000305026980971315	PIK3R2,PTPN11,RAP1B,RAP1A
1075	Mood Disorders	C0525045	7	322	8.78438152199e-05	0.0003053109911956831	PIK3R1,PIK3CA,PIK3CB,PIK3R2,ARHGEF7,EPHB1,ITGA2B
1086	Hepatic fibrosis	C0239946	8	416	9.10296224127e-05	0.0003084351036637319	CRK,HGF,PDGFRA,FN1,KDR,F2R,MAPK1,MAPK14
1087	Vitiligo	C0042900	6	241	9.39664210172e-05	0.00030871911388809996	HGF,PDGFRA,KITLG,KIT,CD80,PDGFRB
1088	Abnormality of the chin	C4025864	5	168	9.83321002082e-05	0.00030900312411246805	PIK3R1,MEF2C,PTPN11,MAPK1,PDGFRB
1089	Refractory anemia	C0002893	3	55	9.96433992256e-05	0.00030928713433683614	JAK2,KIT,F2R
1090	Coarctation of aorta	C0003492	3	55	9.96433992256e-05	0.00030957114456120423	PTPN11,RAP1B,RAP1A
1091	Psychotic Disorders	C0033975	7	328	9.98102515123e-05	0.0003098551547855723	GRIN1,GRIN2B,MET,ARHGEF7,PDGFB,PAK3,PDGFRB
1092	Neoplasm of the rectum	C0034885	4	105	9.98334809061e-05	0.00031013916500994036	PDGFRA,PIK3CA,KIT,PDGFRB
