rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
943	Neuroectodermal neoplasm	C0206093	3	104	0.000181310338814	0.0003451683748169839	PIK3CA,SRC,PTPN11
944	Arterial Occlusive Diseases	C0003838	2	41	0.000185560518857	0.00034553440702781845	ITGB3,HLA-DQB1
945	Idiopathic crescentic glomerulonephritis	C0403416	2	41	0.000185560518857	0.000345900439238653	PTK2B,FN1
946	Neoplasm of the tongue	C0040411	2	41	0.000185560518857	0.0003462664714494876	PIK3CA,PDCD1
947	Gonorrhea	C0018081	2	41	0.000185560518857	0.0003466325036603221	HLA-DRB4,HLA-DQB1
948	High grade serous carcinoma	C0206701	3	105	0.000188110180993	0.00034699853587115664	PIK3CB,PIK3CA,RHOA
949	Deeply set eye	C0423224	3	105	0.000188110180993	0.00034736456808199124	PIK3CA,SRC,PIK3R1
950	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	3	105	0.000188110180993	0.0003477306002928258	PIK3CB,PIK3CA,PIK3R2
951	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	4	197	0.000193240748423	0.0003480966325036603	HLA-DRB4,PIK3CB,PIK3CA,PDCD1
970	Carcinosarcoma	C0007140	2	42	0.00019944943658	0.00035505124450951685	ROCK1,PIK3CA
971	Thrombotic Microangiopathies	C2717961	2	42	0.00019944943658	0.0003554172767203514	VWF,PIK3CB
972	Premature skin wrinkling	C0037301	2	42	0.00019944943658	0.00035578330893118595	PTPN11,PIK3R1
973	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	2	42	0.00019944943658	0.0003561493411420205	RAP1A,RAP1B
974	Leprosy, Lepromatous	C0023348	2	42	0.00019944943658	0.00035651537335285505	HLA-DQA1,HLA-DQB1
975	Neuroblastic tumors	C1334953	2	42	0.00019944943658	0.0003568814055636896	PIK3CA,PTPN11
976	Japanese Encephalitis	C0014057	2	42	0.00019944943658	0.0003572474377745242	CD274,PTPN11
977	Abnormality of the mitral valve	C4025759	3	108	0.000209614111292	0.0003576134699853587	VWF,PIK3R2,PTPN11
978	Protruding ear	C1855285	3	108	0.000209614111292	0.0003579795021961933	RAP1A,RAP1B,PTPN11
979	Mucocutaneous Lymph Node Syndrome	C0026691	4	201	0.000212124477231	0.00035834553440702784	FLT1,KDR,SRC,HLA-DQB2
980	Abnormality of the midface	C4021811	5	317	0.000213914465047	0.0003587115666178624	CDC42,RAP1A,PIK3CA,RAP1B,PTPN11
981	Coronary artery aneurysm	C0010051	2	43	0.000213995136475	0.00035907759882869693	SRC,HLA-DQB2
982	Deep vein thrombosis of lower limb	C0340708	2	43	0.000213995136475	0.0003594436310395315	VWF,KDR
983	Widely spaced teeth	C1844813	2	43	0.000213995136475	0.00035980966325036603	RAP1A,RAP1B
984	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	2	43	0.000213995136475	0.0003601756954612006	RAP1A,ITGA2B
985	Ovarian epithelial cancer stage III	C0280220	2	43	0.000213995136475	0.0003605417276720351	HLA-DRB4,PIK3CA
986	Glomerulosclerosis, Focal Segmental	C0178664	3	109	0.000217159921002	0.00036090775988286973	KDR,RAP1B,FN1
987	Discoid lupus erythematosus	C0024138	5	319	0.000221275112781	0.0003612737920937043	HLA-DRB4,HSP90AA1,CD274,CD247,PDCD1
988	Cancer Cell Growth	C1516170	5	320	0.00022502961204	0.00036163982430453877	CDC42,RAP1A,PIK3CB,PIK3CA,PTK2B
989	Deep thrombophlebitis	C0151950	2	44	0.000229211033068	0.00036200585651537337	ITGB3,VWF
990	Abnormality of the middle phalanges of the hand	C4024191	2	44	0.000229211033068	0.0003623718887262079	RAP1A,RAP1B
991	Skin pit	C4022172	2	44	0.000229211033068	0.00036273792093704247	RAP1A,RAP1B
992	Preauricular skin tag	C1860816	2	44	0.000229211033068	0.000363103953147877	RAP1A,RAP1B
993	Cystadenoma	C0010633	2	44	0.000229211033068	0.00036346998535871156	PIK3CB,PIK3CA
994	Tubulointerstitial nephritis	C0027707	2	44	0.000229211033068	0.00036383601756954616	HLA-DQA1,HLA-DQB1
995	Abnormality of the genitourinary system	C0042063	12	1555	0.000230830773205	0.00036420204978038066	ITGB3,VWF,RAP1A,PIK3CA,PIK3R2,SRC,ITGA2B,RAP1B,AXL,PTPN11,FLT4,FN1
996	Mood Disorders	C0525045	5	322	0.000232689355474	0.0003645680819912152	PIK3CB,PIK3CA,PIK3R2,ITGA2B,PIK3R1
997	Abnormal morphology of the great vessels	C0741583	5	324	0.00024055326059	0.0003649341142020498	CDC42,RAP1A,PIK3R2,RAP1B,PTPN11
998	Deep venous thrombosis	C0149871	3	112	0.000240971738352	0.00036530014641288436	ITGB3,VWF,KDR
999	Autosomal recessive polycystic kidney disease	C0085548	2	45	0.000245110329685	0.00036566617862371885	PIK3CA,SRC
1000	Mammary Carcinoma, Human	C1257930	2	45	0.000245110329685	0.00036603221083455345	PIK3CB,PIK3CA
1001	Oropharyngeal disorders	C0553694	2	45	0.000245110329685	0.000366398243045388	BCAR1,PIK3CA
1002	Varicocele	C0042341	2	45	0.000245110329685	0.0003667642752562226	PIK3CA,CRK
1003	Abnormality of corneal size	C4025802	3	113	0.000249310288449	0.0003671303074670571	RAP1A,RAP1B,PIK3R1
1015	Mask-like facies	C0424448	2	46	0.000261706197522	0.0003715226939970717	RAP1A,RAP1B
1016	Adenosquamous carcinoma	C0206623	2	46	0.000261706197522	0.0003718887262079063	FLT1,KDR
1017	Failure to thrive	C0015544	7	622	0.00026337580585	0.00037225475841874087	LCK,RAP1A,PIK3CA,RAP1B,PTPN11,TRAC,PIK3R1
1018	Chronic myelomonocytic leukemia	C0023480	3	115	0.000266607051121	0.0003726207906295754	PAG1,CD274,PTPN11
1019	Urinary tract neoplasm	C0042076	3	115	0.000266607051121	0.00037298682284040997	PIK3CA,SRC,FN1
1020	Dermatomyositis	C0011633	3	115	0.000266607051121	0.0003733528550512445	HLA-DQA1,HLA-DQB1,HLA-DPA1
1021	Adenomas, multiple colorectal, 608456 (3)	C0001430	9	975	0.000271188530538	0.00037371888726207906	BCAR1,ITGAV,RAP1A,PIK3CA,FYN,PTPN11,PTK2,FLT4,FN1
1022	Functional abnormality of the gastrointestinal tract	C4022755	6	470	0.000271657893379	0.0003740849194729136	HLA-DQA1,ITGB3,VWF,HLA-DQB1,PIK3CA,ITGA2B
1023	Pneumonia	C0032285	6	471	0.000275172562216	0.00037445095168374816	CDC42,ITGAV,ROCK1,CD274,RAP1B,FN1
1024	Ovarian cyst	C0029927	3	116	0.000275571277863	0.00037481698389458276	FLT1,PIK3CA,PIK3R1
1025	Meningitis	C0497299	3	116	0.000275571277863	0.00037518301610541725	HLA-DRB4,FN1,PIK3R1
1026	Gastric ulcer	C0038358	3	116	0.000275571277863	0.00037554904831625186	FLT1,KDR,FN1
1027	Anemia	C0002871	7	627	0.000277928016932	0.0003759150805270864	ITGB3,LCK,VWF,HLA-DQB1,PTPN6,SRC,ITGA2B
1028	Ectopic kidney	C0238207	2	47	0.000279011595381	0.00037628111273792095	RAP1A,RAP1B
1029	Bacterial Vaginosis	C0085166	2	47	0.000279011595381	0.0003766471449487555	FLT1,FN1
1030	Streptococcal Infections	C0038395	2	47	0.000279011595381	0.00037701317715959005	HLA-DRB5,PTPN11
1031	Spermatogenic failure 3	C1847540	2	47	0.000279011595381	0.0003773792093704246	HLA-DRA,AXL
1032	Abnormality of the skin	C0037268	11	1376	0.000282936560094	0.00037774524158125914	HLA-DRA,ITGB3,VWF,RAP1A,HLA-DQB1,PIK3CA,ITGA2B,RAP1B,PTPN11,FLT4,PIK3R1
1033	Bronchiectasis	C0006267	3	117	0.000284749942839	0.0003781112737920937	HLA-DQA1,HLA-DQB1,PIK3R1
1034	Eczema	C0013595	6	474	0.000285937102497	0.0003784773060029283	HLA-DQB1,PIK3CA,PTPN6,FLT4,FN1,PDCD1
1035	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	5	335	0.000287629805747	0.00037884333821376284	CDC42,PTPN11,CD247,FLT4,FN1
1036	Hypoxia	C0003130	5	335	0.000287629805747	0.00037920937042459733	ITGB3,LCK,FLT1,KDR,SRC
1037	Knee osteoarthritis	C0409959	3	118	0.000294146232959	0.00037957540263543194	ITGAV,HLA-DQB1,FN1
1038	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	3	118	0.000294146232959	0.0003799414348462665	FLT1,PIK3CA,KDR
1039	Abnormality of secondary sexual hair	C4024171	2	48	0.000297039391055	0.00038030746705710103	HLA-DRA,AXL
1040	Pelvic inflammatory disease	C0242172	2	48	0.000297039391055	0.0003806734992679356	HLA-DQA1,HLA-DQB1
1041	Meningioma, benign, no ICD-O subtype	C1762616	4	217	0.000302078891484	0.00038103953147877013	HLA-DQB1,CD274,HLA-DQB2,PTK2
1042	Varicose Veins	C0042345	3	119	0.000303762943228	0.00038140556368960473	ITGB3,FLT1,KDR
1043	Squamous cell carcinoma of tongue	C0349566	3	120	0.000313603303966	0.0003817715959004392	ROCK2,PIK3CA,RHOA
1044	Decreased body weight	C1262477	8	810	0.000314920945394	0.00038213762811127377	LCK,RAP1A,HLA-DQB1,PIK3CA,RAP1B,PTPN11,TRAC,PIK3R1
1045	Moyamoya Disease	C0026654	2	49	0.000315802401579	0.0003825036603221084	HLA-DRB4,KDR
1046	Von Willebrand disease, recessive form	C0042974	2	49	0.000315802401579	0.0003828696925329429	ITGB3,VWF
1065	Restenosis	C0333186	4	220	0.000321744948192	0.00038982430453879944	ITGB3,HSP90AA1,ITGA2B,PTPN11
1066	High forehead	C0239676	3	121	0.000323670154279	0.000390190336749634	PIK3CA,PIK3R2,PTPN11
1067	Primary Effusion Lymphoma	C1292753	3	121	0.000323670154279	0.00039055636896046853	PIK3CA,PTPN6,CD274
1068	Acute myocardial ischemia	C0151744	6	484	0.000324294945548	0.0003909224011713031	ITGB3,VWF,PIK3CB,PIK3CA,KDR,CRK
1069	Osteoporosis	C0029456	7	642	0.000325592760893	0.00039128843338213763	ITGAV,RAP1A,FYN,PTPN11,CD247,TLN1,PTK2B
1070	Lymphopenia	C0024312	3	122	0.000333966661904	0.0003916544655929722	HLA-DQB1,CD3E,CD247
1071	Severe congenital neutropenia	C1853118	2	50	0.00033531342884	0.0003920204978038067	PTPN6,PTPN11
1072	Pneumococcal Infections	C0032269	2	50	0.00033531342884	0.0003923865300146413	VWF,FN1
1073	Arthritis, Reactive	C0085435	2	50	0.00033531342884	0.0003927525622254758	TRBC1,FN1
1074	Neoplasms	C0027651	7	646	0.00033937391552	0.0003931185944363104	PIK3CA,KDR,SRC,PTPN11,FLT4,FN1,PIK3R1
1075	High palate	C0240635	5	346	0.000341668381503	0.00039348462664714497	RAP1A,PIK3CA,RAP1B,PTPN11,PIK3R1
1076	Peptic ulcer	C0030920	3	123	0.000344495799317	0.0003938506588579795	ITGB3,HLA-DQB1,PTPN11
1077	Abnormality of the atrioventricular valves	C4024995	3	124	0.000355260605852	0.00039421669106881407	VWF,PIK3R2,PTPN11
1078	Urticaria	C0042109	3	124	0.000355260605852	0.0003945827232796486	HLA-DQA1,HLA-DQB1,HLA-DQB2
1079	Trichomegaly	C0854699	2	51	0.000355584820036	0.00039494875549048316	RAP1A,RAP1B
1080	Phyllodes tumor, benign	C0010701	2	51	0.000355584820036	0.0003953147877013177	PIK3CB,PIK3CA
1081	Uterine Cancer	C0153567	2	51	0.000355584820036	0.00039568081991215226	PIK3CB,PIK3CA
1082	Leptospirosis	C0023364	2	51	0.000355584820036	0.00039604685212298686	HLA-DQB1,HLA-DQB2
1083	Silicosis	C0037116	2	51	0.000355584820036	0.0003964128843338214	HLA-DQB1,HLA-DQB2
1084	Lupus Nephritis	C0024143	4	226	0.000363975693189	0.0003967789165446559	HLA-DRB4,HLA-DQB1,FN1,PDCD1
1085	Macrotia	C0152421	3	125	0.000366264188491	0.0003971449487554905	RAP1A,RAP1B,PIK3R1
1086	Wilms Tumor	C0027708	5	352	0.000374327751768	0.00039751098096632505	HLA-DRB4,PIK3CB,PIK3CA,HSP90AA1,FN1
1087	Neoplasm of the skeletal system	C2732838	2	52	0.000376629148962	0.0003978770131771596	PIK3CA,PTPN11
1088	Lehman syndrome	C1851710	2	52	0.000376629148962	0.00039824304538799415	SRC,PTK2
1089	Nervous tissue neoplasm	C0027665	2	52	0.000376629148962	0.0003986090775988287	PIK3CA,PTPN11
1090	Hyperostosis	C0020492	2	52	0.000376629148962	0.0003989751098096633	HLA-DRB4,PIK3CA
1091	Hernia	C0019270	5	353	0.000380000846893	0.0003993411420204978	CDC42,RAP1A,PIK3CA,RAP1B,PIK3R1
1116	Hypodontia	C0020608	3	127	0.000388999937096	0.00040849194729136165	RAP1A,RAP1B,PIK3R1
1117	Drug Resistant Epilepsy	C1096063	2	53	0.000398458733336	0.0004088579795021962	PIK3CB,PIK3CA
1118	Urticaria Pigmentosa	C0042111	2	53	0.000398458733336	0.00040922401171303074	PIK3CB,PIK3CA
1119	Inclusion Body Myopathy, Sporadic	C0751713	2	53	0.000398458733336	0.0004095900439238653	HLA-DQB1,HLA-DRB3
