rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
504	Carcinoma of cervix	C0302592	33	1045	7.41679317962e-09	9.145345672291779e-05	KL,FGF2,PTPN11,PIK3CA,FGF7,SYT1,HRAS,RAB5A,SOS1,JAK2,PIK3CB,GPNMB,RASGRF1,HGF,HSP90AA1,EGFR,WNT5A,UBB,FGFR2,KRAS,JAK3,ERBB3,CALM3,FGFR3,IL2,ANGPT1,EGF,CYP3A4,TFRC,TRIP10,ERBB4,DNM2,ERBB2
505	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	23	555	7.42704842072e-09	9.163491199419343e-05	FGF2,CHRM2,AVP,LRRK2,GRIN2B,AP2B1,ARTN,TF,FGFR4,HSP90AA1,CYP1A2,EGFR,DVL2,FGF9,CALM3,IL5,IL2,HGS,GDNF,APOB,CSF2,GRIN2A,ADRB2
506	Myxoid liposarcoma	C0206634	8	56	7.44926642593e-09	9.181636726546906e-05	PIK3CA,PIK3CB,PTPRA,HSP90AA1,MET,GDNF,KIT,RET
507	Arnold-Chiari malformation	C0003803	8	56	7.44926642593e-09	9.19978225367447e-05	PIK3CA,HRAS,FGFR1,EGFR,FGFR2,NRAS,FGFR3,FGF8
508	Adult T-Cell Lymphoma/Leukemia	C0023493	21	469	7.51691897616e-09	9.217927780802032e-05	IL2RB,JAK1,PIK3CA,SYT1,PIK3CB,FYN,NCAM1,PTPRA,HGF,HSP90AA1,WNT5A,IL2RA,JAK3,PLCG1,IL5,IL2,MET,IL2RG,IL3,GDNF,CSF2
509	Hirschsprung Disease	C0019569	13	178	7.75060149394e-09	9.236073307929596e-05	RASGEF1A,ARTN,NRTN,GFRA4,KITLG,DVL2,NRG1,GFRA2,PSPN,GDNF,KIT,GFRA1,RET
510	Inappropriate ADH Syndrome	C1332347	6	26	7.92501109181e-09	9.254218835057159e-05	KL,AVP,PIK3CA,FGF3,WNT5A,ERBB2
511	Telecanthus	C0423113	10	99	8.85077811041e-09	9.272364362184722e-05	PIK3R1,HRAS,FGFR1,PIK3R2,FGFR2,KITLG,KRAS,NRAS,FGFR3,FGF10
512	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	9.16497189252e-09	9.290509889312285e-05	FGF2,PIK3CA,FGF7,PDGFB,SOS1,PIK3CB,PDGFA,FGF1,HGF,EGFR,IL2RA,ERBB3,IL5,IL2,ANGPT1,EGF,SRC,CSF2,ERBB2
513	Polycystic Ovary Syndrome	C0032460	21	477	1.01540165165e-08	9.308655416439847e-05	PIK3R1,IGF2R,PIK3CA,CAMK2D,GAB1,PIK3CB,FGFR1,FGF19,HSP90AA1,IRS1,WNT5A,KITLG,DLG4,NRG1,TFRC,IRS2,FGF18,ERBB4,APOB,SPTBN4,ADRB2
514	Abnormality of blood and blood-forming tissues	C0241657	38	1335	1.02883744857e-08	9.326800943567411e-05	PIK3R1,CD3G,PTPN11,SPTB,PIK3CA,HRAS,PDGFB,OCRL,SOS1,TF,JAK2,PDGFRA,FGFR1,CBL,CD4,PIK3R2,FGFR2,KITLG,IL2RA,KRAS,JAK3,NRAS,FGFR3,IL2RG,SCARB2,SPTA1,ACTN2,TFRC,FZD4,LDLRAP1,APOB,SRC,DNM2,KIT,PDGFRB,TEK,RET,CD3D
515	Tumor Initiation	C0598935	13	182	1.03529704809e-08	9.344946470694974e-05	PIK3CA,SOS1,PIK3CB,HGF,SPRY2,EGFR,IRS1,ERBB3,MET,EGF,IRS2,FGF4,ERBB2
516	Rickets	C0035579	7	41	1.04292453562e-08	9.363091997822536e-05	HRAS,OCRL,FGF23,FGFR1,KRAS,NRAS,LRP2
517	Carcinoid tumor	C0007095	13	183	1.1057556093e-08	9.381237524950099e-05	PIK3CA,FGF3,PDGFRA,PIK3CB,PDGFA,EGFR,ERBB3,EGF,ERBB4,KIT,PDGFRB,RET,ERBB2
518	Cancer Cell Growth	C1516170	17	320	1.15916513055e-08	9.399383052077663e-05	AVP,PIK3CA,SOS1,PIK3CB,RASGRF1,FGFR4,EGFR,IRS1,KRAS,FGFR3,MET,EGF,IRS2,TRIP10,FZD4,ERBB4,ERBB2
519	Stroke	C0038454	36	1229	1.17683643941e-08	9.417528579205225e-05	PIK3R1,KL,SGIP1,AVP,SPTB,PIK3CA,SYT1,GRIN2B,SPTBN5,GRIN1,IL5RA,DNAJC6,BIN1,ARTN,TF,JAK2,PDGFRA,PIK3CB,HGF,CYP1A2,CALM3,NRG1,ANGPT1,EGF,CYP3A4,ERBB4,GDNF,APOB,SRC,CSF2,GFRA1,GRIN2A,TEK,SPTBN4,VAMP8,ADRB2
520	Subcutaneous nodule	C0151811	9	79	1.18179593889e-08	9.435674106332789e-05	PTPN11,PIK3CA,PDGFB,OCRL,FGFR2,NRAS,KIT,PDGFRB,TEK
521	Kidney Failure, Chronic	C0022661	24	616	1.24936599954e-08	9.453819633460352e-05	PIK3R1,IGF2R,KL,DAB2,FGF23,SOS1,HGF,SHC1,IRS1,IL2RA,KRAS,HBEGF,IL2,MET,EGF,CYP3A4,IL3,LRP2,GFRA3,AP2M1,APOB,CSF2,RET,ADRB2
530	Mood Disorders	C0525045	17	322	1.27561637919e-08	9.61712937760842e-05	PIK3R1,FGF2,CHRM2,AVP,PIK3CA,TGOLN2,VAMP7,PIK3CB,NCAM1,PIK3R2,FGF9,DLG4,HIP1R,ERBB4,ARRB2,GRIN2A,ADRB2
531	Meningioma, benign, no ICD-O subtype	C1762616	14	217	1.29927059112e-08	9.635274904735983e-05	JAK1,PDGFB,AP2B1,FGFR1,PDGFA,FGFR4,EGFR,PTK2,KRAS,GRB2,FGFR3,EGF,PDGFRB,ERBB2
532	Rectal Carcinoma	C0149978	16	286	1.31916350066e-08	9.653420431863545e-05	PIK3CA,SOS1,PIK3CB,HGF,CYP1A2,EGFR,IRS1,KRAS,ERBB3,NRAS,EGF,IRS2,DNM2,KIT,PDGFRB,ERBB2
533	Acute myocardial ischemia	C0151744	21	484	1.32046760193e-08	9.671565958991109e-05	KL,FGF2,PIK3CA,RAB5A,CAMK2D,JAK2,PIK3CB,FGF1,NCAM1,PTPRA,HGF,KITLG,CALM3,ANGPT1,CYP3A4,TFRC,FGF4,APOB,KIT,ERBB2,ADRB2
534	Malignant gastrointestinal tract tumors	C0685938	15	251	1.33818207626e-08	9.689711486118671e-05	IGF2R,PIK3CA,PDGFRA,HSP90AA1,EGFR,KRAS,SPTBN1,NRAS,CALM3,FGFR3,EGF,CYP3A4,SRC,KIT,ERBB2
535	Multiple Endocrine Neoplasia Type 2b	C0025269	6	28	1.39193787607e-08	9.707857013246235e-05	PIK3CA,PIK3CB,EGFR,EGF,GDNF,RET
536	Gastrointestinal obstruction	C0236124	8	60	1.4018856076e-08	9.726002540373798e-05	JAK2,PDGFRA,NRTN,JAK3,GDNF,KIT,PDGFRB,RET
537	Craniosynostoses	C0010278	14	219	1.47321067567e-08	9.744148067501362e-05	FGF2,FGF3,SPRY1,PDGFRA,FGFR1,EGFR,IRS1,FGFR2,KRAS,FGF9,FGFR3,IL5,EGF,FGF4
540	Hormone receptor positive tumor	C1446409	8	61	1.62788126312e-08	9.79858464888405e-05	PIK3CA,JAK2,PIK3CB,HSP90AA1,IL2RA,SRC,CSF2,ERBB2
541	Abnormal morphology of the ocular adnexa	C4073120	29	869	1.63915028217e-08	9.816730176011613e-05	PIK3R1,PTPN11,PIK3CA,HRAS,SYNJ1,FGF3,OCRL,FGF20,SOS1,FGFR1,CBL,EGFR,PIK3R2,WNT5A,FGFR2,KITLG,KRAS,NRAS,FGFR3,IL2RG,TFRC,LRP2,GDNF,APOB,FGF10,KIT,PDGFRB,RET,FGF5
542	Epilepsy	C0014544	25	673	1.70721291548e-08	9.834875703139176e-05	WASL,CHRM2,SYT1,HIP1,SPTAN1,GRIN2B,GRIN1,SOS1,CAMK2D,DNAJC6,RASGRF1,CYP1A2,KIAA0319,DLG4,ARPC2,GRIN2C,NRG1,PLCG1,SCARB2,CYP3A4,REPS1,ERBB4,PDGFRB,GRIN2A,VAMP2
543	Chondrosarcoma	C0008479	14	222	1.76229072446e-08	9.85302123026674e-05	FGF2,PIK3CA,SOS1,PIK3CB,FGFR1,HGF,HSP90AA1,EGFR,FGFR2,NRAS,FGFR3,ANGPT1,MET,KIT
544	Functional abnormality of the inner ear	C4023382	24	627	1.76510973615e-08	9.871166757394302e-05	PIK3R1,PTPN11,FGF3,PDGFB,FGF17,SOS1,JAK2,NRTN,FGFR1,HGF,FGFR2,KITLG,KRAS,DIAPH1,NRAS,CALM3,FGFR3,ACTN2,LRP2,FGF8,GDNF,FGF10,PDGFRB,RET
545	Anemia	C0002871	24	627	1.76510973615e-08	9.889312284521866e-05	FGF2,CD3G,SPTB,PDGFB,OCRL,FGF23,TF,JAK2,PDGFRA,NCAM1,HGF,IL2RA,NRAS,IL2,IL2RG,SCARB2,IL3,SPTA1,TFRC,SRC,CSF2,KIT,TEK,ERBB2
546	Metastatic malignant neoplasm to brain	C0220650	11	133	1.99513309207e-08	9.907457811649429e-05	PIK3CA,FGFR1,EGFR,KRAS,ERBB3,NRAS,NRG1,MET,EGF,CSF2,ERBB2
547	Polycythemia vera	C0032463	13	192	2.03402585885e-08	9.925603338776992e-05	JAK1,PIK3CA,SPRY1,JAK2,PIK3CB,HGF,CBL,NRAS,MET,IL3,CSF2,KIT,PDGFRB
548	Disseminated Malignant Neoplasm	C0346957	12	162	2.10350907803e-08	9.943748865904555e-05	PIK3CA,RAB5A,PIK3CB,GPNMB,HGF,HSP90AA1,EGFR,KRAS,JAK3,IL2,CSF2,ERBB2
549	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	11	134	2.17419519055e-08	9.961894393032119e-05	PIK3R1,PIK3CA,FGF3,PIK3CB,EGFR,KRAS,IL2,MET,EGF,ERBB4,CSF2
550	Morphological abnormality of the gastrointestinal tract	C4021073	25	682	2.22260218008e-08	9.980039920159681e-05	PIK3R1,CD3G,PIK3CA,HRAS,OCRL,FGF20,JAK2,PDGFRA,NRTN,FGFR1,FGFR2,KITLG,IL2RA,KRAS,JAK3,NRAS,FGFR3,LRP2,GDNF,SRC,KIT,PDGFRB,TEK,RET,ERBB2
551	Abnormality of digestive system morphology	C4293691	25	682	2.22260218008e-08	9.998185447287243e-05	PIK3R1,CD3G,PIK3CA,HRAS,OCRL,FGF20,JAK2,PDGFRA,NRTN,FGFR1,FGFR2,KITLG,IL2RA,KRAS,JAK3,NRAS,FGFR3,LRP2,GDNF,SRC,KIT,PDGFRB,TEK,RET,ERBB2
552	Depressive Disorder	C0011581	22	543	2.24067242538e-08	0.00010016330974414806	FGF2,CHRM2,AVP,LRRK2,GRIN2B,AP2B1,NEFL,ARTN,FGFR1,FGFR4,HSP90AA1,CYP1A2,EGFR,FGF9,CALM3,IL5,IL2,HGS,GDNF,CSF2,GRIN2A,ADRB2
553	Benign neoplasm of the central nervous system	C0347509	7	45	2.25375890173e-08	0.00010034476501542369	PIK3CA,PDGFB,OCRL,FGFR1,KRAS,NRAS,PDGFRB
554	Mammary Carcinoma, Human	C1257930	7	45	2.25375890173e-08	0.00010052622028669933	PIK3CA,ARTN,PIK3CB,EGFR,EGF,FGF8,ERBB2
555	Helicobacter pylori infection	C0850666	16	297	2.30092664921e-08	0.00010070767555797495	IGF2R,PTK6,PIK3CA,SYT1,GAB1,JAK2,PIK3CB,HGF,CYP1A2,EGFR,IL2RA,HBEGF,IL2,EGF,CYP3A4,ERBB2
556	Abnormality of the gastrointestinal tract	C4023588	29	886	2.52078586893e-08	0.00010088913082925059	PIK3R1,IGF2R,CD3G,PIK3CA,HRAS,OCRL,FGF20,JAK2,PDGFRA,NRTN,FGFR1,AP2S1,FGFR2,KITLG,IL2RA,KRAS,JAK3,NRAS,FGFR3,MET,SCARB2,LRP2,GDNF,SRC,KIT,PDGFRB,TEK,RET,ERBB2
557	Papilloma	C0030354	13	196	2.63600111738e-08	0.00010107058610052622	PIK3R1,PIK3CA,HRAS,FGF3,PIK3CB,EGFR,IL2RA,NRAS,FGFR3,EGF,FGF10,KIT,ERBB2
558	Experimental Organism Basal Cell Carcinoma	C3811653	15	264	2.7084240628e-08	0.00010125204137180186	FGF2,PIK3CA,HRAS,PIK3CB,PDGFA,FGFR4,HGF,EGFR,WNT5A,FGFR2,IL2RA,FGFR3,IL2,SHC3,RET
559	Malignant tumor of cervix	C0007847	29	889	2.71131391782e-08	0.00010143349664307748	KL,FGF2,PTPN11,PIK3CA,SYT1,HRAS,RAB5A,SOS1,JAK2,PIK3CB,RASGRF1,HGF,HSP90AA1,EGFR,WNT5A,UBB,FGFR2,KITLG,KRAS,JAK3,CALM3,FGFR3,IL2,ANGPT1,EGF,TFRC,TRIP10,ERBB4,ERBB2
560	Abnormality of the nervous system	C0497552	56	2512	2.73010638541e-08	0.00010161495191435312	PIK3R1,PTPN11,IL2RB,AVP,PIK3CA,HRAS,SYNJ1,FGF3,SPTAN1,PDGFB,GRIN2B,GRIN1,OCRL,FGF17,VAMP7,SOS1,DNAJC6,BIN1,NEFL,JAK2,PDGFRA,NRTN,FGFR1,CBL,PIK3R2,WNT5A,UBB,FGFR2,KITLG,IL2RA,KRAS,SYT2,DIAPH1,JAK3,ERBB3,NRAS,FGFR3,AVPR2,IL2RG,EGF,SCARB2,TFRC,NECAP1,LRP2,LDLRAP1,FGF8,SPTBN2,ERBB4,GDNF,APOB,DNM2,KIT,PDGFRB,GRIN2A,RET,ERBB2
561	Squamous cell carcinoma of the skin	C0553723	12	166	2.81249674661e-08	0.00010179640718562875	PIK3CA,HRAS,PIK3CB,EGFR,FGFR2,FGFR3,HBEGF,MET,EGF,SRC,FGF10,ERBB2
562	Obstructive sleep apnea	C0520679	12	166	2.81249674661e-08	0.00010197786245690439	HRAS,FGFR1,HGF,IRS1,FGFR2,NRG1,SLC18A3,FGFR3,GDNF,RET,EREG,ADRB2
563	Diarrhea 8, secretory sodium, congenital	C0011991	18	379	2.8552808673e-08	0.00010215931772818	PIK3R1,AVP,NRTN,GPNMB,FGFR4,CYP1A2,EGFR,KLB,IL2RA,KRAS,JAK3,IL2RG,CYP3A4,TFRC,GDNF,RET,ERBB2,CD3D
564	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	15	265	2.86194039578e-08	0.00010234077299945564	NEFL,ARTN,NRTN,HGF,HSP90AA1,KIAA0319,KRAS,IL2,CYP3A4,IL3,GFRA2,GDNF,DNM2,CSF2,GFRA1
565	Cancer of mouth	C0153381	19	420	2.86304132624e-08	0.00010252222827073126	IGF2R,PTPN11,AVP,PIK3CA,SYT1,HRAS,PIK3CB,HGF,HSP90AA1,CYP1A2,EGFR,KRAS,IL2,EGF,CYP3A4,TFRC,PSPN,RET,ERBB2
566	Uterine Corpus Cancer	C0153574	21	506	2.89577291035e-08	0.0001027036835420069	PIK3R1,DAB2,FGF2,JAK1,PIK3CA,FGF7,HRAS,FGF3,PIK3CB,HGF,CYP1A2,EGFR,PIK3R2,FGFR2,KRAS,MET,EGF,CYP3A4,KIT,PDGFRB,ERBB2
567	Malignant neoplasm of endometrium	C0007103	21	506	2.89577291035e-08	0.00010288513881328253	PIK3R1,DAB2,FGF2,JAK1,PIK3CA,FGF7,HRAS,FGF3,PIK3CB,HGF,CYP1A2,EGFR,PIK3R2,FGFR2,KRAS,MET,EGF,CYP3A4,KIT,PDGFRB,ERBB2
568	Malignant mesothelioma	C0345967	15	266	3.01042502038e-08	0.00010306659408455815	FGF2,IL2RB,PIK3CA,PDGFB,SOS1,PIK3CB,PDGFA,HGF,EGFR,IL2,MET,EGF,SRC,CSF2,RASGRF2
569	Embryonal rhabdomyosarcoma	C0206656	9	87	3.03449554373e-08	0.00010324804935583379	PIK3CA,HRAS,SOS1,SPRY1,PIK3CB,FGFR4,EGFR,KRAS,ERBB2
570	Abnormality of cardiovascular system electrophysiology	C0243050	41	1568	3.06892000701e-08	0.00010342950462710942	PIK3R1,PTPN11,PIK3CA,HRAS,PDGFB,FGF17,FGF23,VAMP7,FGF20,SOS1,AKAP9,TF,JAK2,PDGFRA,FGFR1,CBL,EGFR,PIK3R2,WNT5A,FGFR2,KITLG,KRAS,ERBB3,NRAS,CALM3,FGFR3,AVPR2,SCARB2,ACTN2,TFRC,LRP2,FZD4,LDLRAP1,FGF8,GDNF,APOB,DNM2,KIT,PDGFRB,TEK,RET
571	Abnormality of the immune system	C4021753	34	1164	3.12132312219e-08	0.00010361095989838505	PIK3R1,IGF2R,CD3G,PTPN11,IL2RB,SPTB,PIK3CA,OCRL,SOS1,TF,JAK2,PDGFRA,NRTN,CBL,EGFR,CD4,AP2S1,FGFR2,IL2RA,KRAS,JAK3,NRAS,FGFR3,MET,IL2RG,SCARB2,ACTN2,TFRC,GDNF,KIT,PDGFRB,TEK,RET,CD3D
576	Lymphatic Metastasis	C0024232	12	168	3.24353981451e-08	0.0001045182362547632	DAB2,PDGFRA,HGF,EGFR,KRAS,IL2,EGF,GDNF,PDGFRB,TEK,RET,ERBB2
577	Recurrent fractures	C0016655	10	112	3.24503628413e-08	0.00010469969152603883	HRAS,OCRL,FGF17,FGF23,FGFR1,FGFR2,KRAS,NRAS,FZD4,FGF8
578	Cleft Lip	C0008924	17	345	3.64349238557e-08	0.00010488114679731446	FGF2,FGF7,FGF3,FGF20,FGFR1,FGF1,SPRY2,WNT5A,FGFR2,KRAS,FGF9,FGFR3,FGF8,FGF18,FGF10,RET,ERBB2
579	Abnormality of cardiovascular system physiology	C4023587	25	700	3.73443874713e-08	0.0001050626020685901	PTPN11,PIK3CA,HRAS,FGF23,SOS1,AKAP9,TF,JAK2,PDGFRA,EGFR,FGFR2,KRAS,NRAS,CALM3,FGFR3,AVPR2,SCARB2,ACTN2,FZD4,LDLRAP1,APOB,DNM2,KIT,TEK,RET
580	Nasal polyposis	C0027430	14	236	3.96539168168e-08	0.00010524405733986572	FGF2,SYT1,PDGFB,AP2A1,HGF,EGFR,KITLG,JAK3,IL5,IL2,MET,GFRA2,CSF2,ADRB2
581	Lymphoproliferative disorder	C0024314	14	236	3.96539168168e-08	0.00010542551261114136	IL2RB,JAK1,PIK3CA,JAK2,PIK3CB,NCAM1,IL2RA,JAK3,NRAS,IL5,IL2,KIT,LAT,ERBB2
582	Abnormality of the palpebral fissures	C4024750	19	429	4.05388455027e-08	0.00010560696788241699	PTPN11,PIK3CA,HRAS,FGF3,OCRL,SOS1,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KRAS,NRAS,FGFR3,LRP2,GDNF,FGF10,PDGFRB,RET
583	Cancer of Head and Neck	C0278996	19	430	4.20926422606e-08	0.00010578842315369263	IGF2R,FGF2,PTPN11,AVP,PIK3CA,HRAS,PDGFB,NEFL,PIK3CB,FGFR4,HSP90AA1,EGFR,KRAS,ERBB3,IL2,MET,EGF,CSF2,ERBB2
584	Retinoblastoma	C0035335	20	473	4.23653082615e-08	0.00010596987842496825	IGF2R,FGF2,PIK3CA,HRAS,PIK3CB,FGFR1,RASGRF1,FGF1,NCAM1,HSP90AA1,EGFR,FGFR2,KRAS,FGFR3,IL3,TFRC,SRC,CSF2,KIT,ERBB2
585	Neoplasm of the gallbladder	C0016978	7	49	4.53640457421e-08	0.00010615133369624389	EGFR,KRAS,ERBB3,EGF,ERBB4,APOB,ERBB2
586	Abnormality of the orbital region	C4025863	33	1127	4.62112291766e-08	0.00010633278896751951	PIK3R1,PTPN11,AVP,PIK3CA,HRAS,SYNJ1,FGF3,OCRL,FGF17,FGF20,SOS1,FGFR1,CBL,EGFR,PIK3R2,WNT5A,FGFR2,KITLG,KRAS,NRAS,FGFR3,IL2RG,TFRC,LRP2,FGF8,GDNF,APOB,SRC,FGF10,KIT,PDGFRB,RET,FGF5
587	Breast adenocarcinoma	C0858252	10	116	4.67502070389e-08	0.00010651424423879513	FNBP1L,PIK3CA,HRAS,EGFR,KRAS,ERBB3,IL2,EGF,BTC,ERBB2
588	Abnormal intermamillary distance	C4022412	8	69	4.91323098872e-08	0.00010669569951007077	PTPN11,FGF17,SOS1,FGFR1,CBL,KRAS,NRAS,FGF8
589	Wide intermamillary distance	C1827524	8	69	4.91323098872e-08	0.00010687715478134639	PTPN11,FGF17,SOS1,FGFR1,CBL,KRAS,NRAS,FGF8
590	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	4.92454566015e-08	0.00010705861005262203	PIK3R1,PIK3CA,FGF7,SYT1,PIK3CB,FGFR1,FGF19,FGFR4,AP2A1,HGF,CBL,EGFR,FGFR2,KITLG,KRAS,ERBB3,IL2,MET,EGF,PSPN,CSF2,ERBB2
591	Sporadic	C0205422	9	92	5.21599987646e-08	0.00010724006532389765	PIK3CA,HRAS,JAK2,PDGFRA,FGFR1,KRAS,NRAS,FGFR3,KIT
592	Abnormality of joint mobility	C4023216	25	715	5.67879318014e-08	0.0001074215205951733	PIK3R1,PTPN11,IL2RB,PIK3CA,HRAS,OCRL,FGF17,FGF16,SOS1,BIN1,NEFL,FGFR1,CBL,PIK3R2,FGFR2,IL2RA,KRAS,FGF9,ERBB3,NRAS,FGFR3,FGF8,DNM2,PDGFRB,RET
593	Attention deficit hyperactivity disorder	C1263846	21	527	5.90517654775e-08	0.00010760297586644892	DAB2,PIK3CA,SYT1,GRIN2B,OCRL,ARTN,PIK3CB,NCAM1,KIAA0319,KRAS,SYT2,FGF9,CLTA,GDNF,FGF10,ARRB2,GRIN2A,ERBB2,VAMP2,EREG,ADRB2
594	Prostate cancer recurrent	C0278838	6	34	5.95858847818e-08	0.00010778443113772456	PIK3CA,PIK3CB,EGFR,ERBB3,CSF2,ERBB2
595	Inflammatory Myofibroblastic Tumor	C0334121	6	34	5.95858847818e-08	0.00010796588640900018	PDGFRA,KIT,PDGFRB,RET,ERBB2,CLTC
607	Uterine Cancer	C0153567	7	51	6.28782771406e-08	0.00011014334966430775	PIK3CA,PDGFRA,PIK3CB,EGFR,KRAS,NRAS,ERBB2
608	Morphological abnormality of the inner ear	C4023381	7	51	6.28782771406e-08	0.00011032480493558338	PTPN11,FGF3,SOS1,FGFR2,KRAS,NRAS,FGFR3
609	Hypsarrhythmia	C0037769	9	94	6.41494231068e-08	0.00011050626020685902	SPTAN1,GRIN2B,GRIN1,SOS1,RASGRF1,IL2RG,SPTBN2,CSF2,GRIN2A
610	Merkel cell carcinoma	C0007129	9	94	6.41494231068e-08	0.00011068771547813464	PIK3CA,HRAS,PDGFRA,PIK3CB,PDGFA,NCAM1,EGFR,KIT,ERBB2
614	Abnormal bleeding	C1458140	16	319	6.48435356521e-08	0.00011141353656323716	PTPN11,PIK3CA,PDGFB,SOS1,JAK2,PDGFRA,KRAS,NRAS,SCARB2,FZD4,SRC,DNM2,KIT,PDGFRB,TEK,RET
615	Joint hypermobility	C0086437	14	247	7.22043197454e-08	0.0001115949918345128	PIK3R1,PTPN11,PIK3CA,HRAS,OCRL,FGF17,SOS1,FGFR1,CBL,KRAS,NRAS,FGFR3,FGF8,RET
616	polyps	C0032584	15	284	7.44765418226e-08	0.00011177644710578842	PIK3CA,PDGFRA,FGFR4,HSP90AA1,CYP1A2,EGFR,WNT5A,KRAS,NRAS,IL5,HBEGF,EGF,CSF2,KIT,ERBB2
617	invasive cancer	C0677898	11	150	7.63552465699e-08	0.00011195790237706406	FGF2,PIK3CA,ARPC5,FGF3,PIK3CB,EGFR,WNT5A,KRAS,MET,SRC,ERBB2
618	Essential thrombocythemia	C0040028	11	150	7.63552465699e-08	0.00011213935764833969	FGF2,JAK1,PDGFB,JAK2,PDGFA,CBL,KRAS,NRAS,IL3,PICALM,CSF2
619	Embryonal Carcinoma	C0206659	12	181	7.81324006605e-08	0.00011232081291961533	FGF2,FGF23,PDGFRA,FGFR1,FGFR4,EGFR,FGF9,EGF,FGF4,FGF8,GDNF,KIT
620	Abnormal leukocyte count	C0152009	18	406	8.41035237009e-08	0.00011250226819089095	PIK3R1,PTPN11,PIK3CA,JAK2,PDGFRA,CBL,CD4,IL2RA,KRAS,JAK3,NRAS,IL2RG,SCARB2,ACTN2,TFRC,KIT,PDGFRB,CD3D
621	Abnormality of cellular immune system	C4023612	18	406	8.41035237009e-08	0.00011268372346216659	PIK3R1,PTPN11,PIK3CA,JAK2,PDGFRA,CBL,CD4,IL2RA,KRAS,JAK3,NRAS,IL2RG,SCARB2,ACTN2,TFRC,KIT,PDGFRB,CD3D
624	Congestive heart failure	C0018802	26	782	8.88572651014e-08	0.00011322808927599347	ARRB1,AVP,PIK3CA,FGF23,BIN1,TF,PIK3CB,NCAM1,HGF,EGFR,IL2RA,CALM3,NRG1,FGFR3,AVPR2,ANGPT1,SCARB2,TFRC,FZD4,DNM2,CSF2,ARRB2,RET,ERBB2,ADRB2,CTTN
625	Pathologic Neovascularization	C0027686	8	74	9.1463027041e-08	0.00011340954454726909	FGF2,JAK2,PTK2,JAK3,ANGPT1,EGF,CSF2,TEK
626	Breast Cancer Model	C1511291	8	74	9.1463027041e-08	0.00011359099981854473	PIK3CA,FGF3,HSP90AA1,EGFR,IRS1,GRB2,IL2,ERBB2
627	Synostosis involving bones of the feet	C0039093	9	98	9.57146202296e-08	0.00011377245508982036	PTPN11,FGF16,SOS1,FGFR1,FGFR2,KRAS,FGF9,NRAS,FGFR3
630	Invasive breast carcinoma	C0853879	17	369	1.00251043689e-07	0.00011431682090364726	IGF2R,PTK6,AVP,PIK3CA,FGF3,PIK3CB,GPNMB,HGF,EGFR,PTK2,FGFR2,GRB2,NRG1,EGF,TFRC,ERBB4,ERBB2
631	Invasive Carcinoma	C1334274	11	154	1.0204238321e-07	0.00011449827617492288	KL,PIK3CA,HGF,EGFR,KRAS,IL5,MET,EGF,FGF8,ERBB2,CTTN
632	Preeclampsia/eclampsia 1	C0032914	17	371	1.08666703524e-07	0.00011467973144619852	IGF2R,FGF2,IL3RA,PDGFB,IL5RA,FGF1,IRS1,IL2RA,IL5,IL2,EGF,IL3,FGF4,APOB,CSF2,TEK,ADRB2
633	Mesenchymal Cell Neoplasm	C1334699	6	37	1.1097412933e-07	0.00011486118671747415	SYT1,FGF23,JAK2,PDGFRA,ERBB3,KIT
634	Refractory anemia	C0002893	7	55	1.15833860725e-07	0.00011504264198874979	JAK2,CBL,NRAS,IL5,IL3,CSF2,KIT
635	Advanced cancer	C0877373	9	100	1.16079393986e-07	0.0001152240972600254	PIK3CA,PIK3CB,HSP90AA1,EGFR,KRAS,IL2,CYP3A4,CSF2,ERBB2
638	Misalignment of teeth	C1852504	12	188	1.21776356221e-07	0.0001157684630738523	PIK3R1,PTPN11,IL2RB,FGF3,OCRL,SOS1,FGFR1,WNT5A,UBB,FGFR2,IL2RA,FGFR3
639	Abnormality of limbs	C0239337	35	1290	1.24193966666e-07	0.00011594991834512793	PIK3R1,PTPN11,PIK3CA,HRAS,SYNJ1,OCRL,FGF17,FGF23,FGF16,FGF20,SOS1,DNAJC6,BIN1,NEFL,PDGFRA,NRTN,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KRAS,SYT2,FGF9,NRAS,FGFR3,IL2RG,SCARB2,FGF8,GDNF,FGF10,DNM2,KIT,PDGFRB,RET
640	Abnormality of the eye	C0015393	45	1900	1.24403817137e-07	0.00011613137361640357	PIK3R1,PTPN11,IL2RB,AVP,PIK3CA,HRAS,SYNJ1,FGF3,PDGFB,OCRL,FGF17,FGF20,SOS1,DNAJC6,BIN1,NEFL,JAK2,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KIAA0319,KITLG,IL2RA,KRAS,DIAPH1,ERBB3,NRAS,FGFR3,EGF,TFRC,LRP2,FZD4,LDLRAP1,FGF8,SPTBN2,APOB,SRC,FGF10,DNM2,KIT,PDGFRB,RET,FGF5
