rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
641	Endotoxemia	C0376618	7	96	4.28154023002e-05	0.00016281432562865124	ADRA2A,PTAFR,AGTR2,NPY,CCL5,F2,EDN1
642	Peripheral Arterial Diseases	C1704436	7	96	4.28154023002e-05	0.0001630683261366523	CXCL8,P2RY12,CASR,CXCL12,NPY,F2,EDN1
643	Abnormal nipple morphology	C3839073	8	124	4.29804443823e-05	0.0001633223266446533	TAC3,GNRHR,TACR3,PROKR2,KISS1,KISS1R,PROK2,GNRH1
644	Bimanual synkinesia	C0454455	4	30	4.34977987993e-05	0.0001635763271526543	TACR3,PROKR2,KISS1R,PROK2
645	Mechanical Allodynia	C2936719	4	30	4.34977987993e-05	0.00016383032766065534	P2RY12,F2RL1,CCR2,CNR2
646	Avellino corneal dystrophy	C1275685	4	30	4.34977987993e-05	0.00016408432816865634	CCL19,CXCL11,CCL27,CCR10
647	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	4.34977987993e-05	0.00016433832867665735	CXCL8,CCL20,CXCR2,CXCL1
648	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	4.3938911836e-05	0.00016459232918465837	MCHR1,DRD3,DRD4,AGT,MCHR2,SSTR5
649	Ventricular Dysfunction, Right	C0242973	6	71	4.3938911836e-05	0.0001648463296926594	APLN,AGTR2,EDN1,CXCL1,AGT,ADORA1
650	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	4.3938911836e-05	0.0001651003302006604	MCHR1,DRD3,DRD4,AGT,MCHR2,SSTR5
651	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	4.3938911836e-05	0.00016535433070866143	MCHR1,DRD3,DRD4,AGT,MCHR2,SSTR5
652	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	4.3938911836e-05	0.00016560833121666245	MCHR1,DRD3,DRD4,AGT,MCHR2,SSTR5
653	Acute Lung Injury	C0242488	6	71	4.3938911836e-05	0.00016586233172466344	ADRA2A,P2RY12,F2,EDN1,CXCL2,CXCL6
654	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	4.3938911836e-05	0.00016611633223266448	MCHR1,DRD3,DRD4,AGT,MCHR2,SSTR5
655	Major affective disorder 7	C2700438	6	71	4.3938911836e-05	0.00016637033274066547	MCHR1,DRD3,DRD4,AGT,MCHR2,SSTR5
663	Gastroesophageal reflux	C0017168	12	258	4.57499484272e-05	0.00016840233680467362	OXER1,CCR6,CXCL8,CCK,GABBR1,TAC1,TACR1,F2R,F2RL1,GPRC6A,LPAR3,CYP3A4
664	Interstitial fibrosis	C3887486	7	97	4.61318859266e-05	0.00016865633731267464	CXCL8,AGTR2,CXCR4,CCL5,EDN1,AGT,ABCB1
665	Hepatic fibrosis	C0239946	16	416	4.7248985575e-05	0.00016891033782067563	CXCL8,CNR1,CXCL9,AGTR2,F2R,F2RL1,CXCL16,CXCL11,CCL5,CXCR6,UTS2R,AGT,CXCR3,CNR2,ADRA1D,CXCL10
666	Anaplastic thyroid carcinoma	C0238461	11	223	4.75418400829e-05	0.00016916433832867667	TAS2R38,ANXA1,CASR,CXCR4,CXCL12,ABCB1,CXCR3,CNR2,SST,ADRA1D,CXCL10
667	Abnormal male reproductive system physiology	C4020716	8	126	4.87363989945e-05	0.00016941833883667767	TAC3,GNRHR,TACR3,PROKR2,KISS1,KISS1R,PROK2,GNRH1
669	Aortic Aneurysm, Abdominal	C0162871	10	190	5.07208872236e-05	0.00016992633985267973	CXCL8,APP,LTB4R,CCR5,P2RY12,UTS2,CXCR4,CXCL12,UTS2R,AGT
670	Pneumococcal Infections	C0032269	5	50	5.09692693308e-05	0.00017018034036068072	CXCL5,CXCL8,PTAFR,CCL5,CCR2
671	Sarcoma, Ewing	C1261473	25	829	5.16312441418e-05	0.00017043434086868174	CXCL8,CCK,ADRA2B,NMB,CYSLTR2,CASR,CXCR4,CXCL12,EDNRA,CXCR2,CCL5,CXCR6,POMC,EDN1,ADRA1A,ABCB1,NPY1R,SSTR4,ACKR3,CYP3A4,CNR2,OXT,SST,LPAR2,GCG
672	Abnormal uterus morphology	C0266383	9	158	5.26451175875e-05	0.00017068834137668276	TAC3,GNRHR,TACR3,PROKR2,KISS1,KISS1R,PROK2,GNRH1,CHRM3
673	Osteoporosis	C0029456	21	642	5.49731893861e-05	0.00017094234188468378	TAC3,GNRHR,TACR3,CNR1,LTB4R,PROKR2,CASR,POMC,AGT,KISS1,GHSR,CXCL2,CYP3A4,KISS1R,CNR2,GAST,PROK2,GNRH1,ADRA1D,MGST3,XCL1
674	Primary biliary cirrhosis	C0008312	12	263	5.56761517875e-05	0.00017119634239268477	CXCL8,CCL20,APP,CCR5,CXCL9,CCR7,ABCB1,CYP3A4,CXCR3,CNR2,CCL27,CXCL10
675	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	48	2073	5.81806146955e-05	0.0001714503429006858	NTSR1,GRPR,CXCL5,FPR1,OPRD1,BDKRB2,GPER1,CXCL8,CCK,CCR4,APP,ANXA1,AGTR2,NTS,CCKBR,F2R,CXCR4,CXCL12,F2RL1,BDKRB1,EDNRA,CXCR1,GRP,GHRL,CXCR2,CCL5,F2,CCR7,EDN1,CXCL1,AGT,ABCB1,KISS1,CCKAR,LPAR1,CXCR3,SSTR3,CCR2,PTGER3,GAST,SST,ADRA1D,CXCL10,HRH4,ADRA1B,SSTR1,XCL1,F2RL3
676	Respiratory Hypersensitivity	C0035228	4	32	6.01434533806e-05	0.00017170434340868683	NPSR1,CCR3,HRH1,CXCL1
677	Mesothelioma, malignant	C0025500	15	383	6.07650856382e-05	0.00017195834391668782	NTSR1,ADRA2B,CYSLTR2,NTS,F2R,EDNRA,CXCR6,POMC,ADRA1A,ABCB1,SSTR4,ACKR3,PROK1,CYP3A4,LPAR2
678	Parkinson Disease	C0030567	24	789	6.12412231743e-05	0.00017221234442468887	ADRA2A,CXCL8,CCK,APP,CNR1,HCAR2,NTS,GABBR2,CCKBR,F2R,DRD3,C3,PDYN,DRD4,CCL5,GNAI3,POMC,EDN1,HRH1,PENK,ADRA1A,ABCB1,CCKAR,CCR2
679	Fetal Membranes, Premature Rupture	C0015943	10	194	6.12414798905e-05	0.00017246634493268986	CXCL8,PTGER1,NPY,CXCR1,CXCR2,F2,EDN1,AGT,OXTR,PTGER3
680	Brain Diseases	C0006111	10	194	6.12414798905e-05	0.00017272034544069088	APP,CCR3,ANXA1,CXCR4,CXCL12,F2,EDN1,AGT,ACKR3,SST
681	Non-Hodgkin lymphoma	C0024305	19	556	6.20456402871e-05	0.0001729743459486919	CXCL8,CCK,C5,CCR3,C5AR1,CXCR5,DRD3,C3,CXCR4,CCR9,GNA15,NPY,GHRL,CCL5,POMC,CCR7,ABCB1,SST,C3AR1
682	Postoperative Complications	C0032787	6	75	6.26728397143e-05	0.0001732283464566929	CCR5,F2,POMC,AGT,ABCB1,CCR2
687	Peptic Esophagitis	C0014869	5	52	6.38609653403e-05	0.000174498348996698	CXCL8,CXCR1,CXCR2,CCL5,GAST
688	Chorioamnionitis	C0008495	10	195	6.41464820584e-05	0.00017475234950469902	CXCL8,PTGER1,NPY,CXCR1,CXCR2,F2,EDN1,AGT,OXTR,PTGER3
689	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	15	385	6.45991918455e-05	0.00017500635001270001	CCR6,CXCL8,CCL19,OPRK1,CXCL13,CXCR5,CASR,F2R,CXCR4,GNA15,CXCL12,CCR7,ABCB1,CCR2,ADRA1D
690	Tourette Syndrome	C0040517	8	131	6.60376974142e-05	0.00017526035052070106	ADRA2A,CNR1,HCRTR2,NTS,DRD3,DRD4,ADRA1A,ADRA1D
691	Heart Diseases	C0018799	15	386	6.65948228178e-05	0.00017551435102870205	ADRA2A,GPER1,PF4,CNR1,S1PR2,CXCL12,GHRL,F2,EDN1,TAS2R50,AGT,ABCB1,GAST,GCG,CHRM3
692	Abnormality of the menstrual cycle	C4025888	9	163	6.84401598458e-05	0.00017576835153670307	TAC3,GNRHR,TACR3,PROKR2,F2,KISS1,KISS1R,PROK2,GNRH1
693	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	7.01163971006e-05	0.0001760223520447041	CXCL8,CXCR2,CCR7,ABCB1
694	Acute pancreatitis	C0001339	7	103	7.08505862379e-05	0.0001762763525527051	GAL,CXCL8,GALR2,TAC1,EDN1,AGT,GALR3
695	Endometrial adenocarcinoma	C1153706	7	103	7.08505862379e-05	0.00017653035306070612	CCR6,CCL20,CXCR4,CXCL12,CXCR2,EDN1,CXCL1
696	Urticaria Pigmentosa	C0042111	5	53	7.12159582379e-05	0.00017678435356870714	NTSR1,TAC1,TACR1,POMC,SST
697	Hereditary hearing loss and deafness	C0339789	11	233	7.24876512943e-05	0.00017703835407670816	TAC3,GNRHR,TACR3,PROKR2,EDNRB,S1PR2,EDN3,KISS1,KISS1R,PROK2,GNRH1
698	Diabetic Retinopathy	C0011884	12	270	7.26937005039e-05	0.00017729235458470918	BDKRB2,CNR1,C5AR1,HCAR2,AGTR2,CXCL12,NPY,BDKRB1,EDN1,AGT,CORT,SST
699	Delayed skeletal maturation	C0541764	11	234	7.55119526188e-05	0.0001775463550927102	TAC3,GNRHR,TACR3,PROKR2,POMC,KISS1,GHSR,TRH,KISS1R,PROK2,GNRH1
717	Cerebral ischemia	C0917798	12	272	7.83166412801e-05	0.00018211836423672847	FPR2,APP,EDNRB,F2R,CXCR4,PTGER1,CXCL12,F2,AGT,CNR2,CCR1,F2RL3
718	Thyroiditis	C0040147	8	134	7.87078463084e-05	0.0001823723647447295	TAS2R38,TAC1,CXCR4,EDNRA,CCL5,EDN1,GAST,CXCL10
719	Hepatitis, Alcoholic	C0019187	5	54	7.92308774787e-05	0.0001826263652527305	CXCL8,CXCR4,CXCR2,CCL5,ACKR3
720	Nausea	C0027497	5	54	7.92308774787e-05	0.00018288036576073153	PYY,SAA1,TACR1,POMC,ABCB1
721	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	41	1700	7.9252041794e-05	0.00018313436626873255	APLN,NTSR1,CXCL5,PTGFR,CXCL8,CCK,LTB4R,EDNRB,ANXA1,CCR5,NTS,CXCR5,CCKBR,CXCR4,PTGER1,CXCL12,F2RL1,EDNRA,GRP,GHRL,CXCR2,CCL5,SSTR2,CCR7,AGT,PENK,ABCB1,KISS1,CCKAR,SSTR4,CYP3A4,CXCR3,SSTR3,PTGER3,SSTR5,GAST,SST,ADRA1D,GCG,HRH4,CYSLTR1
725	Malignant tumor of urinary bladder	C0005684	35	1371	8.07057926924e-05	0.00018415036830073662	FPR2,GRPR,OPRD1,CXCL8,LTB4R,EDNRB,CCR3,ANXA1,CCR5,LTB4R2,CASR,MTNR1B,CXCR4,CXCL12,LPAR6,EDNRA,CXCR1,HTR1D,DRD4,CCL5,UTS2R,EDN1,AGT,PENK,ABCB1,KISS1,CCKAR,ACKR3,CYP3A4,SSTR3,KNG1,CCR2,HTR1B,CXCL10,NMU
726	Ovarian Diseases	C0029928	11	236	8.18880735213e-05	0.0001844043688087376	GNRHR,APP,AGTR2,DRD3,MTNR1B,GNAQ,GHRL,POMC,AGT,PROK1,CXCR3
727	Medullary thyroid carcinoma	C0238462	10	201	8.41807584164e-05	0.00018465836931673863	TAS2R38,CCKBR,CASR,CXCR4,GRP,GHRL,POMC,SSTR2,GAST,SST
728	Scar conditions and fibrosis of skin	C0241158	6	79	8.74790119367e-05	0.00018491236982473967	AGTR2,F2R,CXCR4,CXCL12,F2RL1,ADRA1D
729	Renal fibrosis	C0151650	9	169	9.25508743527e-05	0.00018516637033274067	PTGDR2,C5,C5AR1,CXCL12,F2RL1,EDN1,AGT,ABCB1,CCR1
730	heavy drinking	C0687132	4	35	9.38430903209e-05	0.00018542037084074168	PDYN,DRD4,GHRL,POMC
731	Enteritis	C0014335	4	35	9.38430903209e-05	0.0001856743713487427	CXCL8,TAC1,TACR1,CXCL1
732	Cerebral edema	C0006114	6	80	9.47888797189e-05	0.00018592837185674372	C5,F2R,AVPR1A,F2,EDN1,CXCL2
733	Thyroid Neoplasms	C0040136	17	486	0.000100073494088	0.0001861823723647447	HCAR3,CXCL8,TAS2R38,EDNRB,ANXA1,CCR5,CCKBR,CXCR4,EDN3,SSTR2,CCR7,KISS1R,CNR2,CCL21,SST,CXCL10,SSTR1
734	Transient ischemic attack	C0007787	10	205	0.000100324618929	0.00018643637287274576	CCR6,CCL20,PTAFR,CCR5,P2RY12,C3,F2,AGT,ADORA1,LPAR1
739	Absence seizures	C0014553	6	81	0.000102588293922	0.00018770637541275082	GABBR1,NPY,GRM4,NPY2R,NPY1R,NPY5R
740	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000102588293922	0.00018796037592075184	CASR,POMC,PPY,GAST,SST,GCG
741	Leishmaniasis	C0023281	5	57	0.000107667597995	0.00018821437642875286	CXCL5,CCR5,F2R,PNOC,CXCL10
742	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	0.000107667597995	0.00018846837693675388	CXCL5,CXCL8,NTS,POMC,PENK
743	Biliary tract neoplasm	C0005426	5	57	0.000107667597995	0.0001887223774447549	CXCL8,CCK,CXCR1,CXCR2,GAST
744	Gastroparesis	C0152020	4	36	0.000107800956904	0.0001889763779527559	ADRA1A,ABCB1,ADRA1D,ADRA1B
745	Chronic schizophrenia	C0221765	4	36	0.000107800956904	0.0001892303784607569	DRD3,ADRA1A,CYP3A4,ADRA1D
746	Acute GVH disease	C0856825	8	140	0.000110236581438	0.00018948437896875795	C5AR1,PTAFR,CCR5,C3,CCL5,CCR7,CCR2,C3AR1
747	Fragile X syndrome	C0016667	7	110	0.000112682223163	0.00018973837947675897	GRM1,APP,ANXA1,CCL5,OXT,GRM5,CXCL10
748	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	0.000118762329034	0.00018999237998475996	CCR3,CXCL9,CXCL13,CXCR5,CXCR3
749	Carotid Atherosclerosis	C0577631	7	111	0.00012005221799	0.000190246380492761	CXCL8,CXCL12,CXCL16,NPY,CXCR6,AGT,CCR2
750	Neoplasm of the endocrine system	C0014132	7	111	0.00012005221799	0.000190500381000762	EDNRB,EDN3,SSTR2,SSTR5,GAST,SST,SSTR1
759	Maternal diabetes	C0085207	10	210	0.000124159276702	0.00019278638557277113	CXCL8,PROKR2,UTS2B,UTS2,CASR,C3,MTNR1B,APLNR,GHRL,GCG
769	Autism spectrum disorders	C1510586	11	247	0.000125901818112	0.00019532639065278132	GRPR,CNR1,AVPR1A,DRD3,GRM7,DRD4,OXTR,HTR1B,OXT,MTNR1A,GRM5
770	Myocarditis	C0027059	7	112	0.000127815823773	0.00019558039116078233	CXCL8,TACR3,CXCL9,F2R,CXCR3,ADRA1D,CXCL10
771	Portal hypertension, noncirrhotic	C0020541	7	112	0.000127815823773	0.00019583439166878333	BDKRB2,EDNRB,UTS2B,CCR5,EDNRA,EDN1,AGT
772	Meningioma	C0025286	16	452	0.000129500158406	0.00019608839217678437	CCR6,CCK,GNRHR,EDNRB,CCKBR,CXCR4,CXCL12,NPY2R,SSTR2,EDN1,ABCB1,CCKAR,ACKR3,SST,GNRH1,GCG
773	Mycosis Fungoides	C0026948	8	143	0.00012959470585	0.0001963423926847854	CCR6,CCR4,CCL20,CXCL11,CCL5,CCL21,CCL27,CCR10
774	Depression	C0812393	10	212	0.000134960512066	0.00019659639319278638	TAC3,GNRHR,TACR3,PROKR2,CASR,GNA11,KISS1,KISS1R,PROK2,GNRH1
775	Coinfection	C0275524	8	144	0.000136646990797	0.00019685039370078743	CXCL5,CXCL8,CCR5,CXCL9,CXCR4,CXCL11,HEBP1,CXCL10
776	alcohol use disorder	C0001956	4	38	0.000140445506552	0.00019710439420878842	NPSR1,CNR1,TACR1,TAS2R13
777	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	0.000140445506552	0.00019735839471678944	CCR6,C3,CXCR1,EDN1
778	Lymphoma, AIDS-Related	C0085090	4	38	0.000140445506552	0.00019761239522479045	CCR5,CXCL12,CCL5,ABCB1
779	CNS symptom	C1457887	5	60	0.000143666113896	0.00019786639573279147	CXCL8,DRD3,MCHR2,OXTR,OXT
783	Menstrual irregularities	C0156404	9	180	0.000155590353648	0.00019888239776479552	TAC3,GNRHR,TACR3,PROKR2,F2,KISS1,KISS1R,PROK2,GNRH1
784	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	0.000157577499798	0.00019913639827279656	PTGDR2,P2RY12,KNG1,CXCL10,F2RL3
785	Insulin Resistance	C0021655	13	332	0.000157867538098	0.00019939039878079755	APLN,PMCH,CNR1,AGTR2,MCHR1,C3,MTNR1B,NPY,BDKRB1,GHRL,SSTR2,AGT,ADORA1
786	Cerebral aneurysm	C0917996	4	39	0.000159359395421	0.00019964439928879857	EDNRB,CXCL1,AGT,XCL1
787	Hepatic necrosis	C0151798	4	39	0.000159359395421	0.00019989839979679962	FPR1,CXCR2,CYP3A4,CNR2
788	Arthropathy	C0022408	8	147	0.000159755447772	0.0002001524003048006	CXCL8,CCR5,F2RL1,CCL5,POMC,CXCL1,CCL28,CCR10
789	Familial Mediterranean fever	C0031069	6	87	0.000161090971146	0.00020040640081280163	CXCL8,SAA1,C5AR1,F2,ABCB1,ADRA1D
790	Seborheic dermatitis	C0011603	9	181	0.000162785029141	0.00020066040132080265	CXCL8,CCR3,F2RL1,CXCL11,CXCR2,CXCR3,CCL27,CCR10,CCL16
791	Sparse hair	C1837770	10	217	0.000165519346617	0.00020091440182880366	TAC3,GNRHR,TACR3,PROKR2,LPAR6,EDNRA,KISS1,KISS1R,PROK2,GNRH1
792	Lip and Oral Cavity Carcinoma	C0220641	15	419	0.000171319273041	0.00020116840233680466	CCR6,CXCL8,EDNRB,CCR3,CCR5,CASR,CXCR4,CXCL12,CCL5,CXCL1,ABCB1,CCR2,MTNR1A,CCR1,GRM5
793	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000172532798709	0.0002014224028448057	CXCR4,CXCL12,CCR2,CCL21,CXCL10
794	Hypoxia	C0003130	13	335	0.000173245197246	0.00020167640335280672	EDN2,CXCL8,APP,EDNRB,CASR,CXCR4,PDYN,CXCL12,F2,POMC,EDN1,OXTR,CHRM1
875	Hyperactivity	C0424295	10	219	0.000179290406746	0.00022225044450088899	NPS,CCK,GABBR1,NTS,DRD3,GNAQ,NPY,DRD4,OXT,GCG
876	21-hydroxylase deficiency	C1291314	4	40	0.000180158643118	0.00022250444500889003	FPR2,POMC,CYP3A4,GNRH1
877	Meningitis, Bacterial	C0085437	4	40	0.000180158643118	0.00022275844551689102	CXCL5,CXCL8,C3,C3AR1
892	Ischemic Cerebrovascular Accident	C3272363	13	338	0.000189899802183	0.00022656845313690627	CXCL8,EDNRB,P2RY12,F2R,NPY,EDNRA,F2,EDN1,AGT,ABCB1,CCR2,CXCL10,GRM2
893	Peripheral Arterial Disease	C0085096	8	151	0.000195556010247	0.00022682245364490732	CXCL8,P2RY12,C3,CXCL12,EDNRA,F2,EDN1,AGT
894	Rhabdomyosarcoma alveolar	C0035412	14	381	0.00019616887556	0.0002270764541529083	CXCL8,CCK,CNR1,UTS2,F2R,CXCR4,CXCL12,CXCL16,EDNRA,UTS2R,ABCB1,ACKR3,F2RL2,ADRA1D
895	Contact Dermatitis	C0011616	6	90	0.000199109993464	0.00022733045466090932	CXCL8,CCR4,SAA1,CXCR3,CCL27,CCR1
896	Adult T-Cell Lymphoma/Leukemia	C0023493	16	469	0.000200315528882	0.00022758445516891034	CCR6,CXCL8,CCL19,CCR4,CCL20,CCR3,CXCL9,C3,CXCR4,CCR9,CCR7,ABCB1,CXCR3,CCL21,CCL27,CCR10
897	Gastrointestinal stromal tumor	C0238198	13	340	0.000201754905514	0.00022783845567691136	NTSR1,CCK,NTS,CCKBR,GHRL,SSTR2,ABCB1,CXCL2,CYP3A4,GAST,SST,GCG,SSTR1
898	Allergic sensitization	C3662483	4	41	0.000202966136171	0.00022809245618491238	PTGDR2,C5,C5AR1,SST
899	gliosarcoma	C0206726	5	64	0.000205797618096	0.0002283464566929134	CCK,CCKBR,CCKAR,CYP3A4,GAST
900	Uremia syndrome	C0302810	5	64	0.000205797618096	0.00022860045720091442	CXCL8,SAA1,C3,CXCL12,MCHR2
901	Azoospermia	C0004509	11	261	0.000210046983438	0.0002288544577089154	TAC3,GNRHR,APP,TACR3,PROKR2,KISS1,CYP3A4,KISS1R,PROK2,GNRH1,GCG
902	Abdominal pain	C0000737	9	187	0.000212099852936	0.00022910845821691645	CNR1,TAC1,EDNRB,SAA1,CASR,EDN3,GNA11,GHSR,CCR1
903	Abnormality of circulating hormone level	C4025652	11	262	0.00021755866859	0.00022936245872491744	TAC3,GNRHR,TACR3,PROKR2,CASR,POMC,KISS1,GHSR,KISS1R,PROK2,GNRH1
904	Abnormality of hair density	C4023401	10	224	0.000218034386331	0.00022961645923291846	TAC3,GNRHR,TACR3,PROKR2,LPAR6,EDNRA,KISS1,KISS1R,PROK2,GNRH1
906	Neuroblastic tumors	C1334953	4	42	0.000227908007575	0.0002301244602489205	GAL,CXCR4,EDN3,ACKR3
