rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
496	Squamous cell carcinoma	C0007137	38	1855	6.90147296056e-06	0.00013820005572582892	OPRM1,F2R,GALR1,OXER1,CXCL13,SST,CCR7,HCAR3,CXCL12,POMC,CXCL5,CXCR2,CCR1,CXCR4,MTNR1A,GPR132,CXCL3,CXCL9,HCAR2,CCL5,CXCR5,ANXA1,CXCL11,PDYN,EDNRB,CXCR3,CCR2,F2RL1,NTSR1,GPRC6A,LPAR3,KISS1R,PTGER1,AGT,GPR55,CXCL1,CXCL8,CXCL10
497	Adrenal Gland Hyperfunction	C0001622	4	28	7.53414816257e-06	0.00013847868487043745	SSTR5,SST,POMC,SSTR2
498	Biliary cirrhosis	C0023892	8	133	7.54573161343e-06	0.000138757314015046	OPRM1,CCR5,CXCL9,CCL5,CXCR5,CXCR3,AGT,CXCL10
499	Dermatosis NOS	C0037274	16	483	7.5471263179e-06	0.00013903594315965452	POMC,CCL27,CXCL2,CXCR1,CXCL3,CXCL9,CCL19,CXCL11,CCL28,CXCR3,CXCL1,CCL20,CCR10,CXCL8,CXCL10,PTGER3
500	Fibromyalgia	C0016053	5	48	7.77892147241e-06	0.00013931457230426304	OPRM1,DRD3,ADRA1A,TACR1,CXCL8
501	Sparse body hair	C1862863	5	48	7.77892147241e-06	0.00013959320144887156	TACR3,GNRHR,PROKR2,KISS1R,LPAR6
502	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	7.94024650419e-06	0.00013987183059348008	F2R,CXCL13,ADRA1D,CCR7,CXCL12,CXCR4,OPRK1,CCR6,CCL19,CXCR5,CCR2,CASR,GNA15,CXCL8
503	Thyroid Neoplasms	C0040136	16	486	8.18106119616e-06	0.0001401504597380886	SST,CCR7,HCAR3,CCR5,CNR2,CXCR4,CCL21,CCKBR,SSTR2,SSTR1,ANXA1,EDNRB,TAS2R38,KISS1R,CXCL8,CXCL10
504	Myasthenia Gravis	C0026896	10	209	8.36226739376e-06	0.00014042908888269712	CCR4,CXCL13,ADRA1D,POMC,CCL21,CXCL9,CCL5,CXCR5,CXCR3,CXCL10
508	Dyskinesia, Drug-Induced	C0013386	5	49	8.7911896357e-06	0.00014154360546113123	PENK,HTR1A,DRD3,PDYN,ADRA1A
509	Polydipsia	C0085602	5	49	8.7911896357e-06	0.00014182223460573975	HCRTR2,ADRA2A,PROKR2,CASR,HCRTR1
510	Granulomatosis with Polyangiitis	C3495801	6	74	8.89687689454e-06	0.00014210086375034828	CCR5,PTGDR2,CCL5,F2RL1,AGT,GHSR
511	Pituitary dependent hypercortisolism	C0221406	4	29	9.03030252319e-06	0.0001423794928949568	SST,POMC,SSTR2,GNAI2
512	Ischaemic cerebral infarction	C0007785	12	297	9.45115658757e-06	0.00014265812203956534	F2R,CXCL12,CXCR4,P2RY2,CCL5,ANXA1,EDNRB,AGTR1,PTGER1,AGT,ADORA1,CXCL8
521	Severe combined immunodeficiency due to ADA deficiency	C0085110	17	545	9.6605281209e-06	0.0001451657843410421	CCR7,CCR5,CXCL12,CCR1,CXCR4,PF4,CXCL9,CCL5,CXCR5,LPAR2,EDNRA,LPAR3,KISS1R,CXCL1,CASR,ADORA1,CXCL8
522	Pneumococcal Infections	C0032269	5	50	9.90753712582e-06	0.0001454444134856506	CXCL5,CCL5,CCR2,PTAFR,CXCL8
523	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.07488982392e-05	0.00014572304263025913	CXCR2,CXCL1,CCL20,CXCL8
524	Mechanical Allodynia	C2936719	4	30	1.07488982392e-05	0.00014600167177486765	P2RY12,CNR2,CCR2,F2RL1
525	Avellino corneal dystrophy	C1275685	4	30	1.07488982392e-05	0.00014628030091947617	CCL27,CCL19,CXCL11,CCR10
526	Posttraumatic stress disorder	C0038436	7	106	1.09668839957e-05	0.00014655893006408472	CNR1,OPRK1,HTR1A,DRD3,ADRA2B,OPRL1,TACR1
527	Acute GVH disease	C0856825	8	140	1.14347274355e-05	0.00014683755920869324	C3,C5AR1,CCR7,CCR5,CCL5,CCR2,C3AR1,PTAFR
528	Pulmonary edema	C0034063	6	77	1.15926149187e-05	0.00014711618835330177	F2R,CCR5,CXCL2,AGTR1,FPR1,CXCL8
529	Alcohol withdrawal syndrome	C0236663	4	31	1.2712624057e-05	0.0001473948174979103	NPY2R,NPY5R,NPY1R,CCKAR
530	Endometrial carcinoma	C0476089	20	726	1.31377750372e-05	0.0001476734466425188	F2R,SST,CCR7,CXCL12,CXCR2,CXCR4,P2RY2,CXCR1,EDNRB,AGTR1,GNRHR,RXFP3,LPAR2,KISS1R,AGT,HTR1B,GHSR,GPER1,CXCL8,GNA11
531	Mycosis Fungoides	C0026948	8	143	1.35629942476e-05	0.00014795207578712733	CCR4,CCL27,CCL21,CCR6,CCL5,CXCL11,CCL20,CCR10
532	Primary biliary cirrhosis	C0008312	11	263	1.3819778809e-05	0.00014823070493173585	OPRM1,CCR7,APP,CCR5,CNR2,CCL27,CXCL9,CXCR3,CCL20,CXCL8,CXCL10
533	Seborheic dermatitis	C0011603	9	181	1.41675902152e-05	0.0001485093340763444	CCR3,CXCR2,CCL27,CXCL11,CXCR3,CCL16,F2RL1,CCR10,CXCL8
534	Coinfection	C0275524	8	144	1.43435920021e-05	0.00014878796322095292	CCR5,CXCL5,CXCR4,CXCL9,CXCL11,HEBP1,CXCL8,CXCL10
535	Parkinson Disease	C0030567	21	789	1.43448474056e-05	0.00014906659236556144	C3,F2R,GNAI3,APP,CNR1,POMC,ADRA2A,PENK,CCKBR,GABBR2,HCAR2,CCL5,HRH1,HTR1A,CCKAR,DRD3,PDYN,CCR2,ADRA1A,DRD4,CXCL8
536	Secondary hyperparathyroidism	C0020503	9	182	1.48624137527e-05	0.00014934522151016996	OPRM1,CCL25,POMC,GABBR2,CCKAR,NTSR1,SSTR3,MLNR,CASR
537	Synovial Cyst	C0085648	9	182	1.48624137527e-05	0.00014962385065477848	ADRA1D,LPAR1,CXCR4,SSTR2,EDNRB,EDNRA,GRM7,SUCNR1,GRM6
538	Hypoplasia of the uterus	C0266399	4	32	1.494540188e-05	0.000149902479799387	TACR3,GNRHR,PROKR2,KISS1R
539	Abnormal urine output	C3693260	4	32	1.494540188e-05	0.00015018110894399553	CCR6,AGTR1,AGT,CASR
540	Respiratory Hypersensitivity	C0035228	4	32	1.494540188e-05	0.00015045973808860407	CCR3,HRH1,NPSR1,CXCL1
541	Anaplastic thyroid carcinoma	C0238461	10	223	1.53711790899e-05	0.0001507383672332126	SST,ADRA1D,CXCL12,CNR2,CXCR4,ANXA1,CXCR3,TAS2R38,CASR,CXCL10
542	Carotid Atherosclerosis	C0577631	7	111	1.53871855965e-05	0.00015101699637782112	CXCL12,CXCR6,CXCL16,AGTR1,CCR2,AGT,CXCL8
543	Synovitis	C0039103	7	111	1.53871855965e-05	0.00015129562552242964	CCR5,POMC,CCR6,CCL5,F2RL1,CCL20,CXCL8
544	Hepatitis, Alcoholic	C0019187	5	54	1.55778854782e-05	0.00015157425466703816	CXCR2,CXCR4,CCL5,ACKR3,CXCL8
545	Absence seizures	C0014553	6	81	1.62074747395e-05	0.00015185288381164668	OPRM1,GRM4,NPY2R,GABBR1,NPY5R,NPY1R
546	Myocarditis	C0027059	7	112	1.64304473991e-05	0.0001521315129562552	F2R,ADRA1D,TACR3,CXCL9,CXCR3,CXCL8,CXCL10
547	Multiple Myeloma	C0026764	28	1236	1.64586756749e-05	0.00015241014210086378	SSTR4,SST,CCR7,CCR5,CXCL12,CYSLTR2,CNR2,CXCR2,CCR1,CXCR6,CXCR4,CCL27,PF4,CCR6,CCL5,CXCR5,CXCR3,CCR2,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3,CXCL1,CASR,CCL20,CXCL8,CXCL10
548	Arthropathy	C0022408	8	147	1.69191758136e-05	0.0001526887712454723	CCR5,POMC,CCL5,CCL28,F2RL1,CXCL1,CCR10,CXCL8
549	Decreased testosterone in males	C1860121	4	33	1.74721884675e-05	0.00015296740039008082	TACR3,GNRHR,PROKR2,KISS1R
550	Stage IV Ovarian Carcinoma	C0278688	4	33	1.74721884675e-05	0.00015324602953468934	CXCL12,CXCR4,GNRHR,EDNRA
551	Lymphadenitis	C0024205	4	33	1.74721884675e-05	0.00015352465867929786	CXCL9,CCL19,CXCL8,CXCL10
552	Diabetic Retinopathy	C0011884	11	270	1.79402293352e-05	0.00015380328782390638	C5AR1,SST,CNR1,CXCL12,BDKRB1,HCAR2,AGTR1,BDKRB2,AGT,AGTR2,CORT
553	Hay fever	C0018621	7	114	1.86959985539e-05	0.00015408191696851493	CYSLTR2,PTGDR2,CXCL9,CXCL11,F2RL1,CYSLTR1,CXCL10
560	Gastrointestinal Diseases	C0017178	6	83	1.90295536318e-05	0.0001560323209807746	POMC,ADRA2A,AGTR1,NPSR1,AGT,CASR
561	Infarction, Middle Cerebral Artery	C0740392	6	83	1.90295536318e-05	0.00015631095012538313	C3,CXCL2,CXCR3,AGT,GHSR,ADORA1
562	Carcinoma, Lewis Lung	C0243038	6	83	1.90295536318e-05	0.00015658957926999165	CXCR2,CCR6,AGTR2,CCL20,CXCL8,PTGER3
563	Cerebral ischemia	C0917798	11	272	1.92987375128e-05	0.00015686820841460017	F2R,FPR2,APP,CXCL12,CNR2,CCR1,CXCR4,EDNRB,AGTR1,PTGER1,AGT
564	Cushing's syndrome	C0010481	4	34	2.03195426358e-05	0.0001571468375592087	SSTR5,POMC,SSTR2,CXCL8
565	Seasonal Affective Disorder	C0085159	4	34	2.03195426358e-05	0.0001574254667038172	OPN4,HTR1A,GRPR,DRD4
568	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	2.05495849245e-05	0.0001582613541376428	C3,CCR3,CCR4,CCR7,CXCR4,CCL27,CCL21,CCR6,CXCL9,CCR9,CCL19,CXCR3,CCL20,CCR10,CXCL8
569	Colorectal cancer 1	C0009402	46	2543	2.11877570501e-05	0.00015853998328225132	SSTR4,F2R,GALR1,SST,ADRA1D,LPAR1,CCR7,CNR1,CCR5,CXCL12,CYSLTR2,CXCL5,CXCR2,CXCR6,CXCR4,CXCL16,PTGDR2,AVPR1B,CCL21,CCKBR,KNG1,CCR6,CCL5,CXCR5,ANXA1,CXCR3,CHRM3,GRPR,F2RL1,NTSR1,TAS2R38,LPAR2,ADRA1B,EDNRA,ADRA2B,LPAR3,ADRA1A,FPR1,ACKR3,KISS1R,AGT,CXCL1,CASR,CCL20,CXCL8,CXCL10
570	Leishmaniasis	C0023281	5	57	2.13507436881e-05	0.00015881861242685985	F2R,PNOC,CCR5,CXCL5,CXCL10
571	Disease Progression	C0242656	10	233	2.30852351181e-05	0.00015909724157146837	CCR5,CXCL12,CXCR2,CXCR4,CXCR1,APLNR,CCL5,APLN,CCR2,CXCL10
572	Abnormality of renal excretion	C4023579	4	35	2.35151566426e-05	0.0001593758707160769	CCR6,AGTR1,AGT,CASR
573	heavy drinking	C0687132	4	35	2.35151566426e-05	0.0001596544998606854	OPRM1,POMC,PDYN,DRD4
574	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	2.36179497697e-05	0.00015993312900529396	CCR3,CXCL13,CXCL9,CXCR5,CXCR3
575	Stomach cancer	C0699791	40	2109	2.49215100095e-05	0.0001602117581499025	F2R,CCR4,SST,LPAR1,CCR7,APP,CXCL12,CXCL5,CXCR2,CXCR6,CXCR4,CXCL16,CXCR1,CCKBR,SSTR1,CCR6,BDKRB1,CCL5,HRH4,ANXA1,CCKAR,CXCR3,AGTR1,CCR2,OPRD1,GRPR,F2RL1,NTSR1,ADRA1B,BDKRB2,EDNRA,FPR1,SSTR3,AGT,PTAFR,CXCL1,GPER1,CXCL8,CXCL10,PTGER3
576	Polycystic Ovary Syndrome	C0032460	15	477	2.52186040538e-05	0.00016049038729451103	C3,NPB,ADRA1D,CNR1,GNAQ,POMC,MTNR1B,GNRHR,ADRA1B,ADRA2B,ADRA1A,AGT,PTAFR,AGTR2,PTGER3
577	Vascular inflammations	C0947751	7	119	2.5533067637e-05	0.00016076901643911955	CCR3,S1PR2,CXCL16,P2RY6,CCL19,CCR2,AGT
580	Thyroid Diseases	C0040128	13	376	2.63316494353e-05	0.0001616049038729451	CXCL12,GNAQ,POMC,SSTR2,CCL5,TRHR,SAA1,EDNRB,TAS2R38,ADRA1B,KISS1R,CASR,CXCL10
581	Malignant ascites	C0220656	4	36	2.70879098692e-05	0.00016188353301755366	LPAR1,CCR6,LPAR2,CXCL8
582	Dyspareunia	C0013394	4	36	2.70879098692e-05	0.00016216216216216218	TACR3,CCR6,PROKR2,KISS1R
583	Thrombosis	C0040053	8	157	2.85373251806e-05	0.0001624407913067707	C5AR1,P2RY12,PF4,KNG1,BDKRB2,P2RY1,AGT,PTGER3
584	Insulin Resistance	C0021655	12	332	3.04799448351e-05	0.00016271942045137922	C3,CNR1,MTNR1B,PMCH,SSTR2,BDKRB1,APLN,AGTR1,MCHR1,AGT,AGTR2,ADORA1
585	Malnutrition	C0162429	7	122	3.05600172523e-05	0.00016299804959598774	CCR7,CXCL12,POMC,CXCR4,CCL21,SAA1,DRD4
586	Depressive Symptoms	C0086132	7	122	3.05600172523e-05	0.00016327667874059627	OPRM1,CNR1,OPRK1,OXTR,HTR1A,PDYN,DRD4
587	Secondary amenorrhea	C0232940	4	37	3.10681228145e-05	0.0001635553078852048	TACR3,GNRHR,PROKR2,KISS1R
588	Acute postoperative pain	C0030201	4	37	3.10681228145e-05	0.00016383393702981334	OPRM1,POMC,ADRA1A,TACR1
589	Mycoses	C0026946	10	241	3.14764463705e-05	0.00016411256617442186	C3,CCR5,CCR1,CXCL2,CCR6,CCR2,CXCL1,CCL20,CXCL8,CXCL10
590	Gastric Adenocarcinoma	C0278701	11	286	3.15836249621e-05	0.00016439119531903038	SST,CCR7,CXCL12,CXCR2,CXCR6,CXCR4,CXCL16,CXCR1,CCKBR,SSTR3,CXCL8
591	Contact Dermatitis	C0011616	6	90	3.22868109037e-05	0.0001646698244636389	CCR4,CCR1,CCL27,SAA1,CXCR3,CXCL8
607	Urticaria	C0042109	7	124	3.4351262967e-05	0.00016912789077737532	C5AR1,FPR2,SST,PTGDR2,HRH1,ADORA3,CYSLTR1
608	Idiopathic Inflammatory Myopathies	C0751356	5	62	3.4703700702e-05	0.00016940651992198384	CXCL12,CXCR4,CCL21,CCR2,CXCL10
609	Decreased serum testosterone level	C0857983	4	38	3.54873247712e-05	0.0001696851490665924	TACR3,GNRHR,PROKR2,KISS1R
610	Personality disorder	C0031212	4	38	3.54873247712e-05	0.0001699637782112009	HTR1A,DRD3,HTR1B,DRD4
611	Male hypogonadism	C0151721	4	38	3.54873247712e-05	0.00017024240735580943	TACR3,GNRHR,PROKR2,KISS1R
612	Urinary tract infection	C0042029	6	92	3.72270855927e-05	0.00017052103650041795	CCR5,POMC,CXCR1,CCL5,AGTR1,CXCL8
613	Premature Obstetric Labor	C0022876	9	203	3.79417265489e-05	0.00017079966564502647	F2R,CXCR2,CXCR1,OXTR,AGTR1,PTGER1,AGT,CXCL8,PTGER3
614	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	3.8040818625e-05	0.000171078294789635	F2R,CXCR2,EDNRB,CXCL1,CXCL8
615	Autism spectrum disorders	C1510586	10	247	3.93871216199e-05	0.00017135692393424352	CNR1,MTNR1A,GRM5,AVPR1A,OXTR,DRD3,GRPR,GRM7,HTR1B,DRD4
616	Headache	C0018681	9	204	3.95548277886e-05	0.00017163555307885206	OPRM1,APP,CCR1,HTR1A,EDNRA,ADRA2B,HTR1B,DRD4,ADORA1
617	Non-obstructive azoospermia	C4021107	4	39	4.03783308712e-05	0.00017191418222346059	TACR3,GNRHR,PROKR2,KISS1R
618	Breast hypoplasia	C0266013	4	39	4.03783308712e-05	0.0001721928113680691	TACR3,GNRHR,PROKR2,KISS1R
619	Erectile abnormalities	C4022003	4	39	4.03783308712e-05	0.00017247144051267763	TACR3,GNRHR,PROKR2,KISS1R
626	Transient ischemic attack	C0007787	9	205	4.12262682908e-05	0.0001744218445249373	C3,LPAR1,P2RY12,CCR5,CCR6,AGT,PTAFR,CCL20,ADORA1
627	Uremia syndrome	C0302810	5	64	4.1630437919e-05	0.00017470047366954582	C3,MCHR2,CXCL12,SAA1,CXCL8
628	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	18	671	4.5550547058e-05	0.00017497910281415435	ADRA1D,CCR7,GABBR1,CXCL12,CXCR2,CXCR4,P2RY2,LPAR5,CCL5,ANXA1,SAA1,EDNRB,CXCR3,AGTR1,EDNRA,AGT,CXCL8,CXCL10
629	Meningitis, Bacterial	C0085437	4	40	4.57751876465e-05	0.00017525773195876287	C3,CXCL5,C3AR1,CXCL8
630	Acute myeloid leukemia	C0023467	34	1733	4.92959760633e-05	0.00017553636110337142	SSTR4,CCR3,F2R,LPAR1,CCR7,APP,CCR5,CXCL12,CYSLTR2,CXCL5,CNR2,CXCR2,CXCR6,CXCR4,OPRK1,PF4,CXCL9,CCL5,ANXA1,CCL28,F2RL1,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3,PTAFR,CXCL1,CASR,NMS,GNA15,CXCL8,NMU,CXCL10
633	Renal fibrosis	C0151650	8	169	5.08121248172e-05	0.000176372248537197	C5AR1,CXCL12,CCR1,PTGDR2,AGTR1,F2RL1,AGT,C5
634	Tremor, hereditary essential, 5	C0040822	12	349	5.08862632317e-05	0.00017665087768180553	GABBR1,TACR3,HTR1A,DRD3,PDYN,GRM1,CHRM4,ADRA2B,PROKR2,KISS1R,AGTR2,CXCL8
635	Allergic sensitization	C3662483	4	41	5.17133643357e-05	0.00017692950682641405	C5AR1,SST,PTGDR2,C5
636	Abnormal serum testosterone level	C0580454	4	41	5.17133643357e-05	0.00017720813597102257	TACR3,GNRHR,PROKR2,KISS1R
645	NEUROTICISM	C1842981	5	67	5.40556459963e-05	0.00017971579827249931	CNR1,PENK,OXTR,HTR1A,DRD4
646	aggressive cancer	C2945759	5	67	5.40556459963e-05	0.00017999442741710784	SST,GNAQ,CXCL3,CCR2,GNA11
647	Absence of secondary sex characteristics	C4021551	4	42	5.8229364304e-05	0.00018027305656171636	TACR3,GNRHR,PROKR2,KISS1R
648	Hypotension, Orthostatic	C0020651	4	42	5.8229364304e-05	0.00018055168570632488	OPRM1,AGTR1,OPRD1,AGT
649	Borderline Personality Disorder	C0006012	8	172	5.82444849598e-05	0.0001808303148509334	F2R,SST,OXTR,HTR1A,MCHR1,NPSR1,HTR1B,DRD4
650	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	16	568	5.87104310613e-05	0.00018110894399554192	P2RY12,CCR5,CXCL12,S1PR2,CXCR2,CCR1,CXCR6,CXCR4,CCL5,CCR8,CXCR3,CCR2,XCR1,P2RY1,ACKR3,CXCL8
655	Dental Caries	C0011334	10	259	6.04554607978e-05	0.00018250208971858455	HCAR3,CXCL5,CXCR2,CXCR1,CCR6,CXCR3,TAS2R38,CXCL8,GNAT3,CXCL10
656	Hodgkin Disease	C0019829	13	409	6.53516195714e-05	0.00018278071886319307	CCR3,CCR4,CCR7,CNR1,CCR5,CXCL12,GRM5,CXCL9,CCL5,DRD3,CCL20,CXCL8,CXCL10
657	Hyperaldosteronism, familial, type IV	C0020428	4	43	6.53610653294e-05	0.0001830593480078016	POMC,AGTR1,BDKRB2,AGT
658	Myositis	C0027121	7	136	6.63164296286e-05	0.00018333797715241014	CCR7,CCR5,CCR1,CXCR4,CCL21,CCL19,CXCL8
659	Sjogren's Syndrome	C1527336	7	137	6.98338401665e-05	0.0001836166062970187	CXCL13,CCR7,CCR5,CCL21,CXCL9,CHRM3,CXCL10
660	Cutaneous malignant melanoma 3	C0151779	10	264	7.17410995851e-05	0.0001838952354416272	CCL25,GNAQ,POMC,CXCR4,CCL21,CCL19,TAS2R38,CHRM1,CXCL8,GNA11
662	Antisocial/borderline personality disorder	C0233523	4	44	7.3147678236e-05	0.00018445249373084426	OPRM1,C3,HTR1B,DRD4
663	Abnormal circulating androgen level	C4072892	4	44	7.3147678236e-05	0.00018473112287545278	TACR3,GNRHR,PROKR2,KISS1R
664	Ventricular Dysfunction, Right	C0242973	5	71	7.50549145355e-05	0.0001850097520200613	APLN,AGT,CXCL1,AGTR2,ADORA1
665	Renal Insufficiency, Chronic	C0035078	12	363	7.57606223252e-05	0.00018528838116466985	APP,CCR5,KNG1,BDKRB1,CCL5,AGTR1,CCR2,BDKRB2,EDNRA,SUCNR1,AGT,CASR
666	Nephritis	C0027697	8	178	7.58818748724e-05	0.00018556701030927837	C3,CCR5,CXCR2,CCR1,CXCR3,AGTR1,CXCL8,CXCL10
667	Narcolepsy	C0027404	10	266	7.67361118053e-05	0.0001858456394538869	GABBR1,HCRTR2,PENK,HRH3,GALR3,PDYN,HTR1B,P2RY11,CXCL8,HCRTR1
668	Endometrial adenocarcinoma	C1153706	6	103	7.67688135794e-05	0.0001861242685984954	CXCL12,CXCR2,CXCR4,CCR6,CXCL1,CCL20
669	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	33	1700	7.72328853949e-05	0.00018640289774310393	SSTR4,SSTR5,SST,ADRA1D,CCR7,CCR5,CXCL12,LTB4R,CXCL5,PENK,CXCR2,CXCR4,CCKBR,SSTR2,CCL5,CXCR5,HRH4,ANXA1,HTR1A,APLN,CCKAR,EDNRB,CXCR3,AGTR1,F2RL1,NTSR1,EDNRA,CYSLTR1,PTGER1,SSTR3,AGT,CXCL8,PTGER3
678	Anosmia	C0003126	4	45	8.16294707248e-05	0.00018891056004458065	TACR3,GNRHR,PROKR2,KISS1R
679	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	38	2073	8.19553796084e-05	0.0001891891891891892	F2R,CCR4,SST,ADRA1D,LPAR1,CCR7,APP,CXCL12,CXCL5,CXCR2,CXCR4,CXCR1,CCKBR,SSTR1,BDKRB1,CCL5,HRH4,ANXA1,CCKAR,CXCR3,AGTR1,CCR2,OPRD1,GRPR,F2RL1,NTSR1,ADRA1B,BDKRB2,EDNRA,FPR1,SSTR3,AGT,CXCL1,AGTR2,GPER1,CXCL8,CXCL10,PTGER3
680	Retinoblastoma	C0035335	14	473	8.47723313681e-05	0.00018946781833379772	SSTR4,CXCL13,ADRA1D,CHRM5,CYSLTR2,CXCR6,CHRM3,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3,TACR1,DRD4
681	Graft-versus-host disease, susceptibility to	C0018133	11	317	8.4864791226e-05	0.00018974644747840624	C5AR1,CCR7,CCR5,LTB4R,CCR9,CCL5,CXCR3,AGTR1,AGT,PTAFR,AGTR2
682	Disorder characterized by eosinophilia	C1636667	7	141	8.54921003152e-05	0.00019002507662301476	CCR3,CCR4,PTGDR2,CCL5,LTB4R2,CXCL8,CXCL10
683	Respiratory Distress Syndrome, Adult	C0035222	7	142	8.98307909802e-05	0.00019030370576762328	AGTR1,NPSR1,S1PR3,AGT,C5,CXCL8,CXCL10
684	cardiac event	C0741923	4	46	9.08481095327e-05	0.0001905823349122318	KNG1,CCL5,ADRA2B,CXCL8
685	Pediatric Obesity	C2362324	4	46	9.08481095327e-05	0.00019086096405684032	MCHR2,NPY2R,POMC,NMU
686	Hepatitis B, Chronic	C0524909	10	272	9.35477009286e-05	0.00019113959320144887	ADRA1D,CNR1,CCR5,CXCR2,CXCL9,CCL5,CXCR5,AGT,CXCL8,CXCL10
687	Eclampsia	C0013537	8	183	9.38240425764e-05	0.00019141822234605742	C3,TACR3,CXCL12,BDKRB1,AGTR1,AGT,DRD4,CXCL8
688	Eosinophilic disorder	C1306759	7	143	9.43503711861e-05	0.00019169685149066594	CCR3,CCR4,PTGDR2,CCL5,LTB4R2,CXCL8,CXCL10
689	Hyperplasia	C0020507	7	143	9.43503711861e-05	0.00019197548063527446	FPR2,RLN3,POMC,CXCR4,OXTR,SAA1,CASR
752	Toxoplasmosis	C0040558	4	47	0.000100846348234	0.0002095291167456116	CCR5,CCR1,P2RY2,P2RY1
753	Postoperative Complications	C0032787	5	75	0.000102096226412	0.00020980774589022012	CCR5,POMC,AGTR1,CCR2,AGT
754	Rheumatic disease of heart valve	C0035435	6	108	0.000103599100316	0.00021008637503482864	CCR3,CCR4,CCR5,SAA1,AGTR1,CXCL8
755	Chronic Kidney Insufficiency	C0403447	8	186	0.000106205604966	0.0002103650041794372	P2RY12,CXCL12,CCL5,AGTR1,AGT,CASR,AGTR2,CXCL8
756	Premature Birth	C0151526	12	376	0.000107687696222	0.0002106436333240457	F2R,RLN3,POMC,CXCL5,CXCR2,CXCR1,OXTR,AGTR1,PTGER1,AGT,CXCL8,PTGER3
757	Pancreatitis	C0030305	10	277	0.000109871154165	0.00021092226246865423	SST,CNR1,CNR2,CCR1,CCL5,BDKRB2,EDNRA,TACR1,CASR,CXCL8
769	Abdominal pain	C0000737	8	187	0.000110625289514	0.00021426581220395654	OPRM1,CNR1,CCR1,SAA1,EDNRB,GHSR,CASR,GNA11
770	Aplasia/hypoplasia of the uterus	C4024640	4	48	0.000111668105554	0.00021454444134856506	TACR3,GNRHR,PROKR2,KISS1R
771	Hypokalemia	C0020621	4	48	0.000111668105554	0.0002148230704931736	SST,POMC,AGT,CASR
772	Pulmonary infiltrates	C0235896	4	48	0.000111668105554	0.00021510169963778213	CCR7,CCR1,CCR6,CCL5
773	Thyroid carcinoma	C0549473	17	659	0.000113685571306	0.00021538032878239065	SST,CCR7,POMC,CXCR4,CCL21,CCKBR,KNG1,CCR6,ANXA1,TAS2R38,EDNRA,SSTR3,GHSR,CXCL1,CASR,CCL20,CXCL8
774	Leukemogenesis	C0598766	17	660	0.000115849657272	0.00021565895792699917	SSTR4,F2R,CCR7,APP,CXCL12,CYSLTR2,CXCR2,CXCR6,CXCR4,CCR8,CXCR5,XCR1,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3
775	Fragile X syndrome	C0016667	6	110	0.00011626703322	0.0002159375870716077	APP,GRM5,CCL5,ANXA1,GRM1,CXCL10
776	Cardiomegaly	C0018800	10	279	0.000117049596258	0.00021621621621621624	HTR2B,POMC,ADRA2A,AVPR1A,APLN,AGTR1,ADRA1B,ADRA2C,AGT,S1PR1
777	Abnormality of the vitreous humor	C4025356	3	26	0.000119098005153	0.00021649484536082476	CYSLTR2,GNAQ,GNA11
778	Narcolepsy-Cataplexy Syndrome	C0751362	3	26	0.000119098005153	0.00021677347450543328	HCRTR2,P2RY11,HCRTR1
779	Recurrent major depressive episodes	C0154409	3	26	0.000119098005153	0.0002170521036500418	AVPR1B,CHRM2,GRM7
780	Inappropriate ADH Syndrome	C1332347	3	26	0.000119098005153	0.00021733073279465033	CXCL12,CXCR4,GRM1
781	Constipation	C0009806	9	233	0.000119734838085	0.00021760936193925885	OPRM1,POMC,TRHR,CCL28,EDNRB,CHRM3,PROKR2,ADRA2C,CASR
782	Anti-Glomerular Basement Membrane Disease	C0403529	4	49	0.000123358668804	0.00021788799108386737	CXCL12,CCL5,AGTR1,AGT
783	Coronary Restenosis	C0948480	4	49	0.000123358668804	0.00021816662022847592	P2RY12,CCR5,NPY5R,AGT
784	Periodontitis	C0031099	11	331	0.000127359026911	0.00021844524937308444	C3,CCR5,CXCR2,CXCL2,AGTR1,F2RL1,FPR1,AGT,CXCL1,CCL20,CXCL8
785	Uterine leiomyoma	C0042133	11	331	0.000127359026911	0.00021872387851769296	SST,TACR3,CXCR1,GNRHR2,OXTR,EDNRB,GNRHR,EDNRA,AGTR2,GPER1,CXCL8
786	Portal hypertension, noncirrhotic	C0020541	6	112	0.000130165492349	0.00021900250766230148	CCR5,EDNRB,AGTR1,BDKRB2,EDNRA,AGT
