rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
705	Abnormality of higher mental function	C4023352	36	920	6.59624743882e-06	0.00012176165803108809	KISS1R,APOE,PROK2,SNAP25,PROKR2,SETX,SLC22A5,CST3,SLC18A2,SLC25A13,STXBP1,BIN1,SPAST,CHRM3,CAMTA1,OCRL,CASR,TACR3,AVP,HCRT,EDN3,MC2R,PAH,GNA11,GNAS,GRM1,SCARB2,SACS,DNAJC6,GJC2,SYNJ1,P2RY11,CHKB,APP,ADRA2B,GNAQ
706	Abnormal uterus morphology	C0266383	12	158	6.8849849959e-06	0.00012193436960276338	KISS1R,TAC3,PROK2,PROKR2,GNRH1,CHRM3,FSHR,TACR3,KISS1,LRP2,CPLX1,GNRHR
707	Orofacial dyskinesia	C0152115	8	73	7.02330348978e-06	0.0001221070811744387	APOE,F2R,DRD4,ARRB2,SLC18A2,CYP1A2,PAH,HTR6
708	Abnormal consumption behavior	C4073150	8	73	7.02330348978e-06	0.000122279792746114	POMC,PROKR2,SOX2,CASR,AVP,AVPR2,GNAS,NLRC4
709	Small cell lung cancer	C0149925	28	638	7.11724800684e-06	0.0001224525043177893	GRPR,GRP,POMC,NTS,AVPR1A,OXT,CCK,SOX2,PTHLH,RLF,CALCA,PTH2,SLC6A2,CCKBR,PTH,GAST,AVP,OXTR,AVPR1B,NMBR,ANXA1,EGF,CRH,GHRH,CGA,EGFR,EDNRB,INSL3
715	Diarrhea 8, secretory sodium, congenital	C0011991	20	379	7.31121868758e-06	0.0001234887737478411	APOE,TRH,GCG,SCN5A,F2RL1,STX1A,VIP,SERPING1,TSHR,SAA1,AVP,CYP1A2,EDN3,TAC1,CD3D,TFRC,GNAS,ADRA1D,EGFR,EDNRB
716	Abnormality of nervous system morphology	C4022810	60	1875	7.35595991075e-06	0.0001236614853195164	KISS1R,APOE,AGT,TRH,SCN5A,PROK2,POMC,SNAP25,PROKR2,APOB,SOX2,SETX,TRAPPC11,CST3,SLC18A2,GFAP,SLC25A13,STXBP1,BIN1,SPAST,SERPING1,CAMTA1,GSN,PTH,CRB1,OCRL,TSHR,GHRHR,FSHR,CASR,DNM2,AP4E1,TACR3,AVP,EDN3,PAH,LRP2,TFRC,GNA11,GNAS,LDLR,GRM1,SCARB2,SACS,DNAJC6,NLRC4,MC1R,CPLX1,OBSL1,GJC2,LDLRAP1,EDNRB,SYNJ1,CHKB,LHCGR,APP,GNAQ,VAMP7,FSHB,LDB3
717	Vascular Diseases	C0042373	21	410	7.39043503362e-06	0.0001238341968911917	APOE,AGT,GCG,EDN1,LTB4R,APOB,ALB,F2,CST3,EDN2,EDNRA,DNM2,AHSG,PAH,ADM,PTGIR,LDLR,PF4V1,HP,ADM2,APP
718	Aicardi Goutieres syndrome 1	C0796126	7	56	7.49186385507e-06	0.00012400690846286702	CCK,CST3,CCKBR,GAST,LDLR,GHRH,BBC3
719	Huntington's chorea	C0020179	18	320	7.50994243326e-06	0.00012417962003454232	APOE,FOXP1,ALB,TRIP10,SLC18A2,GPRC6A,PTH,HCRT,RPS27A,HIP1,GPBAR1,LPAR3,FZD4,TFRC,CRH,UBC,GHRL,GRM5
720	Hypercalcemia, infantile, 2	C0020437	10	114	7.71289069423e-06	0.00012435233160621763	PTHLH,CALCA,AP2S1,CALCR,PTH,GAST,CASR,GNA11,PTH1R,EGFR
721	early pregnancy	C0747845	10	114	7.71289069423e-06	0.00012452504317789293	PROKR2,F2,SLC6A2,VIP,PROKR1,CRH,EGFR,RAMP1,CALCRL,PROK1
722	Involuntary movements	C0427086	24	507	7.78957380632e-06	0.0001246977547495682	KISS1R,KCNMA1,FOXP1,PROK2,PROKR2,SETX,TRAPPC11,SLC18A2,STXBP1,OCRL,TSHR,CASR,TACR3,PAH,GNA11,GNAS,GRM1,SCARB2,DNAJC6,CPLX1,GJC2,SYNJ1,APP,ADRA2B
723	Congenital adrenal hyperplasia	C0001627	8	74	7.86842806866e-06	0.00012487046632124352	GIP,POMC,AVPR1A,CYP1A2,MC2R,AVPR2,CRH,HTR4
724	Bleeding with minor or no trauma	C0019080	8	74	7.86842806866e-06	0.00012504317789291882	APOE,AGT,F2R,POMC,AVPR1A,KRT1,F2,BDKRB2
725	Down Syndrome	C0013080	23	476	8.17695330624e-06	0.00012521588946459413	APOE,TRH,VIPR1,DRD4,SNAP25,OXT,CALCA,GFAP,ITSN1,VIP,GSN,RAB5A,AMPH,TSHR,SYT1,UBB,TACR1,CGA,ADRB2,EDNRB,SYNJ1,APP,PICALM
726	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	16	265	8.26846740742e-06	0.00012538860103626943	APOE,AGT,F2R,TRH,GCG,POMC,F2,SLC22A5,GHSR,GCGR,GHRHR,MC2R,CRH,GHRH,ADRB2,AGFG1
727	Low back pain	C0024031	6	41	8.32810323359e-06	0.00012556131260794474	CHRM1,SPAST,ADRA2C,TAC1,ADRA2A,ADRA1A
728	Abnormality of the diencephalon	C4023752	6	41	8.32810323359e-06	0.00012573402417962004	KISS1R,TRH,PROK2,PROKR2,SOX2,TACR3
729	Paraplegia	C0030486	9	94	8.37053461544e-06	0.00012590673575129532	KISS1R,PROK2,PROKR2,STXBP1,SPAST,AP4E1,TACR3,PAH,GJC2
730	Decreased fertility	C0520927	12	161	8.45126944859e-06	0.00012607944732297063	KISS1R,PROK2,PROKR2,GNRH1,CHRM3,FSHR,TACR3,OBSL1,GNRHR,LHCGR,VAMP7,FSHB
731	Abnormal breast morphology	C0742257	15	238	8.46105638908e-06	0.00012625215889464596	KISS1R,TAC3,PROK2,PROKR2,GNRH1,FSHR,TACR3,KISS1,GNAS,CBL,MC1R,GNRHR,LHB,VAMP7,FSHB
732	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	8.57767259221e-06	0.00012642487046632126	GIP,POMC,NTS,ALB,SLC25A13,AVP,SCT
733	Depression	C0812393	14	212	8.76131974648e-06	0.00012659758203799654	KISS1R,TAC3,PROK2,PROKR2,GNRH1,SPAST,OCRL,CASR,TACR3,KISS1,PAH,GNA11,GNAS,GNRHR
734	Abdominal pain	C0000737	13	187	9.16613155588e-06	0.00012677029360967185	FOXP1,SCN5A,GHSR,SERPING1,FSHR,CASR,SAA1,EDN3,TAC1,GNA11,SCARB2,NLRC4,EDNRB
735	Cerebral palsy, spastic quadriplegic, 3	C0007789	9	95	9.20523737113e-06	0.00012694300518134715	APOE,AGT,POMC,F2,SLC6A2,CTSL,AP4E1,ADM,ADRB2
736	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	5	28	9.44027530769e-06	0.00012711571675302243	LPAR2,EDNRA,ADRA1A,CYSLTR2,ADRA2B
737	Testicular Neoplasms	C0039590	11	139	9.49400505412e-06	0.00012728842832469776	POU5F1,GHSR,CTSL,FSHR,CYP1A2,NANOG,GNAS,EGF,EGFR,LHCGR,VAMP7
738	Bladder carcinoma	C0699885	40	1087	9.70082552687e-06	0.00012746113989637307	LPAR6,AGT,CTTN,WNT5A,EDN1,SNAP25,POU5F1,SOX2,LTB4R2,GRB2,SLC22A3,CALCR,SLC6A2,GSN,DAB2,EDNRA,CASR,REPS1,SYT1,RPS27A,KISS1,CYP1A2,UTS2R,FZD4,PAH,ANXA1,ADM,TFRC,GNAS,EGF,IAPP,NMU,UBC,CGA,EGFR,PRSS3,EDNRB,AGFG1,KNG1,NCOA3
739	Hypercalciuria	C0020438	8	76	9.82209299494e-06	0.00012763385146804837	POMC,AP2S1,PTH,OCRL,CASR,LRP2,GNA11,PTH1R
740	Ischaemic cerebral infarction	C0007785	17	297	9.84546751392e-06	0.00012780656303972365	APOE,AGT,F2R,RAMP2,APOB,F2,GFAP,P2RY2,PTGDR,ANXA1,ADM,PTGER1,LDLR,F2RL3,RAMP1,EDNRB,TBXA2R
741	Immediate hypersensitivity	C0020523	10	117	9.90453409566e-06	0.00012797927461139896	NPSR1,EDN1,CHRM3,EDNRA,CRHR1,PTGDR,CYSLTR1,ADRB2,CYSLTR2,TBXA2R
742	Abnormality of head or neck	C0854297	63	2021	1.00808060253e-05	0.00012815198618307426	LPAR6,KISS1R,APOE,FOXP1,AGT,TAC3,PROK2,WNT5A,EDN1,PROKR2,APOB,SOX2,SETX,PTHLH,F2,TRAPPC11,SLC22A5,SLC18A2,GNRH1,GFAP,BIN1,CHRM3,SERPING1,CAMTA1,TRHR,CRB1,EDNRA,OCRL,TSHR,FSHR,DNM2,SAA1,AP4E1,TACR3,AVP,KISS1,FZD4,EDN3,PAH,LRP2,TFRC,GNAS,UBB,PLAG1,LDLR,CBL,SCARB2,DNAJC6,NLRC4,CPLX1,OBSL1,PTH1R,TSHB,GJC2,EGFR,LDLRAP1,GNRHR,EDNRB,SYNJ1,CHKB,GNAI3,ADRA2B,GNAQ
748	Abnormality of the breast	C4025829	15	242	1.04294181091e-05	0.0001291882556131261	KISS1R,TAC3,PROK2,PROKR2,GNRH1,FSHR,TACR3,KISS1,GNAS,CBL,MC1R,GNRHR,LHB,VAMP7,FSHB
749	Aortic valve stenosis	C0003507	11	141	1.09849556131e-05	0.0001293609671848014	APOE,AGT,EDN1,APOB,PTH,EDNRA,CASR,LDLR,CBL,LDLRAP1,JARID2
750	Symptomatic human immunodeficiency virus infection	C0019693	60	1900	1.10276479462e-05	0.00012953367875647668	APOE,F2R,VIPR1,CCL23,POMC,ACTR3,EDN1,F2RL1,SNAP25,LTB4R,IGF2R,APOB,LPAR2,ALB,GRB2,HGS,GFAP,STXBP1,GPRC6A,CALCR,VIP,CTSL,RAB5A,EDNRA,XCL1,GAST,XCR1,DNM2,P2RY2,ACTR2,TACR3,SYT1,GPBAR1,CLTC,LPAR3,FZD4,TAC1,ANXA1,LRP2,TFRC,TACR1,LDLR,CBL,CRH,CD4,ADRA1D,ADRB2,CD3G,F2RL3,EGFR,HP,P2RY1,ADRA1A,CNOT1,CYSLTR2,APP,TAAR1,ADRA2B,GNAQ,GPR15
751	Anaphylactic shock NOS	C0002792	6	43	1.15681624148e-05	0.00012970639032815198	AGT,LTB4R,HP,ADRB1,KNG1,CYSLTR2
752	Vitamin D Deficiency	C0042870	6	43	1.15681624148e-05	0.0001298791018998273	PTH,OCRL,CASR,LRP2,LDLR,SACS
753	Aortic atherosclerosis	C0155733	5	29	1.17207974527e-05	0.0001300518134715026	APOE,AGT,APOB,LDLR,LDLRAP1
754	Hypothermia	C0020672	5	29	1.17207974527e-05	0.0001302245250431779	TRH,GCG,GNRH1,TSHB,LHB
755	Uterine leiomyoma	C0042133	18	331	1.21067024732e-05	0.0001303972366148532	RXFP1,TAC3,NTS,EDN1,GRB2,PTHLH,GNRH1,GNRH2,EDNRA,GNRHR2,TACR3,OXTR,PLAG1,EGF,EGFR,GNRHR,EDNRB,RXFP2
756	Sciatic Neuropathy	C0149940	8	78	1.21758741189e-05	0.0001305699481865285	APOE,AGT,PTAFR,NTS,CALCA,BDKRB2,BDKRB1,CRH
757	Puberty and gonadal disorders	C0034011	23	488	1.23410404145e-05	0.0001307426597582038	KISS1R,TAC3,PROK2,POMC,PROKR2,SOX2,F2,GNRH1,GHSR,CRB1,OCRL,FSHR,TACR3,KISS1,GNAS,SCARB2,CPLX1,PTH1R,GNRHR,LHB,LHCGR,VAMP7,FSHB
758	Squamous cell carcinoma of lung	C0149782	13	192	1.23777366553e-05	0.0001309153713298791	F2R,IGF2R,SOX2,CLCA2,PTHLH,SLC22A3,AP2M1,SERPING1,CASR,CYP1A2,EGFR,P2RY1,ARPC5
759	Epilepsy, Temporal Lobe	C0014556	13	192	1.23777366553e-05	0.00013108808290155443	APOE,AGT,SOX2,SPAST,BDKRB2,BDKRB1,AVP,TLN2,GNA14,GRM1,CRH,EGFR,GRM5
770	Hyperactivity	C0424295	14	219	1.2917823938e-05	0.00013298791018998273	FOXP1,GCG,DRD4,NPS,NTS,OXT,CCK,CALCA,OCRL,TSHR,CRHR1,PAH,LHCGR,GNAQ
771	Abnormality of the head	C4021812	62	1995	1.30025782255e-05	0.00013316062176165803	LPAR6,KISS1R,APOE,FOXP1,AGT,TAC3,PROK2,WNT5A,EDN1,PROKR2,APOB,SOX2,SETX,PTHLH,F2,TRAPPC11,SLC18A2,GNRH1,GFAP,BIN1,CHRM3,SERPING1,CAMTA1,TRHR,CRB1,EDNRA,OCRL,TSHR,FSHR,DNM2,SAA1,AP4E1,TACR3,AVP,KISS1,FZD4,EDN3,PAH,LRP2,TFRC,GNAS,UBB,PLAG1,LDLR,CBL,SCARB2,DNAJC6,NLRC4,CPLX1,OBSL1,PTH1R,TSHB,GJC2,EGFR,LDLRAP1,GNRHR,EDNRB,SYNJ1,CHKB,GNAI3,ADRA2B,GNAQ
772	Chronic pain	C0150055	6	44	1.3542682608e-05	0.00013333333333333334	POMC,CALCA,BDKRB1,TAC1,ADRB2,KNG1
777	Fetal Membranes, Premature Rupture	C0015943	13	194	1.39179887637e-05	0.00013419689119170987	APOE,AGT,EDN1,IGF2R,APOB,F2,PTGER4,PTGER2,CRHR1,OXTR,PTGER1,ADRB2,HP
778	Abnormality of skin morphology	C4023528	44	1261	1.42165535967e-05	0.00013436960276338514	KISS1R,APOE,TRH,SCN5A,PROK2,POMC,WNT5A,PROKR2,APOB,SOX2,SETX,KRT1,F2,STXBP1,SERPING1,GSN,TRHR,CRB1,EDNRA,OCRL,TSHR,CASR,TACR3,EDN3,MC2R,PAH,GNA11,GNAS,LDLR,CBL,SCARB2,NLRC4,MC1R,CPLX1,PTH1R,TSHB,EGFR,LDLRAP1,EDNRB,CHKB,GNAI3,GNAQ,LDB3,KRT9
779	Yolk Sac Tumor	C0014145	6	45	1.57878639027e-05	0.00013454231433506045	POU5F1,SOX2,SLC22A3,NANOG,CGA,EGFR
780	Abnormality of the ovary	C4021818	12	171	1.6174462267e-05	0.00013471502590673575	KISS1R,TAC3,PROK2,PROKR2,GNRH1,FSHR,TACR3,KISS1,GNAS,GNRHR,VAMP7,FSHB
781	Vascular Calcification	C0342649	7	62	1.62111874964e-05	0.00013488773747841103	GRK6,APOB,PTH,LDLR,LDLRAP1,APOC1,NPFFR2
782	Arrhythmias, Cardiac	C0003811	18	338	1.62163898206e-05	0.00013506044905008637	AGT,TRH,SCN5A,EDN1,APOB,TSHR,CASR,AVP,ADM,GNA11,GNAI2,LDLR,EGF,ADRB1,LDLRAP1,HTR4,KNG1,GNAQ
783	Growth Disorders	C0018273	8	81	1.66004455298e-05	0.00013523316062176167	APOE,PTHLH,SLC22A5,PTGER4,CYP1A2,AVPR2,LPAR1,CBL
784	Schizoaffective Disorder	C0036337	8	81	1.66004455298e-05	0.00013540587219343698	DRD4,SNAP25,LPAR2,EDNRA,DRD5,ADRA1A,CYSLTR2,ADRA2B
785	Reduced bone mineral density	C2674432	18	339	1.68958498808e-05	0.00013557858376511225	KISS1R,TAC3,PROK2,PROKR2,ALB,GNRH1,OCRL,FSHR,CASR,TACR3,AVP,KISS1,GNA11,GNAS,SCARB2,PTH1R,GNRHR,VAMP7
786	Cholangiocarcinoma	C0206698	20	401	1.7096275671e-05	0.00013575129533678756	F2R,F2RL1,IGF2R,POU5F1,SOX2,ALB,SLC22A3,PEG3,SCTR,CTSL,EDNRA,SLC22A1,CYP1A2,TAC1,SCT,GNAS,EGF,F2RL3,EGFR,EDNRB
787	Abnormality of the hypothalamus-pituitary axis	C4025819	15	252	1.72451456347e-05	0.00013592400690846286	KISS1R,TRH,PROK2,POMC,PROKR2,SOX2,TSHR,GHRHR,FSHR,TACR3,AVP,GNAS,LHCGR,VAMP7,FSHB
788	Hemiplegia	C0018991	5	31	1.76157609445e-05	0.00013609671848013817	APOE,F2,PAH,CGA,GNAQ
789	Dermatitis, Atopic	C0011615	25	567	1.82382923476e-05	0.00013626943005181348	NTSR1,CCL23,NPSR1,DCD,NTS,F2RL1,OXT,ALB,CALCA,VIP,CTSL,VIPR2,SYT1,PTGDR,CYSLTR1,PCDH1,TAC1,LDLR,EGF,CRH,ADRB2,EGFR,APOC1,ADM2,TBXA2R
790	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	1.82766929143e-05	0.00013644214162348878	F2R,EDN1,GFAP,FZD4,ADM,EGF,EDNRB
791	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	6	46	1.8332020855e-05	0.00013661485319516409	AGT,SCN5A,EDN1,GNAI2,ADRB2,ADRB1
792	Chronic Fatigue Syndrome	C0015674	6	46	1.8332020855e-05	0.00013678756476683936	POMC,HTR2B,CRHR1,HTR6,HTR4,HTR7
793	cardiac event	C0741923	6	46	1.8332020855e-05	0.0001369602763385147	SCN5A,EDN1,SLC22A5,HP,KNG1,ADRA2B
796	Calcinosis	C0006663	9	103	1.88846800263e-05	0.00013747841105354058	APOE,AGT,POMC,APOB,PTH,CASR,AHSG,GNAS,LDLR
797	Primary pulmonary hypertension	C0152171	14	227	1.9734998311e-05	0.0001376511226252159	F2R,NPS,EDN1,F2RL1,POU5F1,VIP,BDKRB2,HTR2B,EDNRA,BDKRB1,PAH,EGF,EDNRB,KNG1
798	Memory impairment	C0233794	15	255	1.99472366877e-05	0.0001378238341968912	APOE,POMC,GFAP,SPAST,CAMTA1,HCRT,PAH,ANXA1,UBB,CPLX1,ADRB2,APOC1,P2RY11,APP,ADRA2B
799	Dementia, Vascular	C0011269	8	83	2.02552157106e-05	0.0001379965457685665	APOE,AGT,APOB,ALB,CST3,AVP,EGF,APP
804	Abnormality of body weight	C4025357	36	970	2.10036871254e-05	0.000138860103626943	KISS1R,APOE,FOXP1,TAC3,PROK2,POMC,PROKR2,SOX2,SLC22A5,GNRH1,SLC25A13,GHSR,CHRM3,CRB1,OCRL,TSHR,CASR,DNM2,TACR3,AVP,HCRT,KISS1,FZD4,EDN3,MC2R,AVPR2,CD3D,TFRC,GNAS,NLRC4,CPLX1,CD3G,EGFR,GNRHR,EDNRB,P2RY11
805	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	2.13495327732e-05	0.00013903281519861833	F2,GNAS,ADRA2A,TBXA2R,GNAQ
806	Stenosis	C0678234	5	32	2.13495327732e-05	0.0001392055267702936	APOE,F2,CST3,ADM,LDLR
807	Abnormality of the eye	C0015393	59	1900	2.13866417094e-05	0.00013937823834196892	LPAR6,KISS1R,APOE,FOXP1,TAC3,PROK2,WNT5A,SNAP25,PROKR2,APOB,SOX2,SETX,TRAPPC11,SLC18A2,GNRH1,STXBP1,BIN1,SPAST,CAMTA1,GSN,PTH,CRB1,OCRL,TSHR,CASR,DNM2,AP4E1,TACR3,AVP,HCRT,KISS1,FZD4,EDN3,PAH,LRP2,TFRC,RIMS1,GNA11,GNAS,LDLR,GRM1,EGF,CBL,SACS,DNAJC6,NLRC4,KIAA0319,MC1R,CPLX1,PTH1R,GJC2,LDLRAP1,GNRHR,EDNRB,SYNJ1,CYSLTR2,P2RY11,ADRA2B,GNAQ
823	Non-small cell lung carcinoma	C0007131	61	1993	2.40871175344e-05	0.00014214162348877375	KISS1R,GRPR,FOXP1,F2R,GRP,NTSR1,PTAFR,DRD4,POMC,WNT5A,NPS,NTS,TF,IGF2R,POU5F1,CCK,SOX2,PTHLH,TRIP10,CALCA,SH3GL2,SLC22A3,PTGER4,GHSR,CALCR,VIP,CTSL,CHRM3,GSN,DAB2,RAB5A,NMB,PTGER2,EDNRA,SLC22A1,REPS1,AVP,SYT1,HIP1,KISS1,OXTR,SLC1A5,ARRB1,TAC1,PAH,NMBR,GNAS,REPS2,EGF,IAPP,GIPR,GHRH,CGA,EGFR,PRSS3,EDNRB,AGFG1,CXCL6,EPS15,CHKB,NCOA3
824	Senile plaques	C0333463	15	259	2.41319247516e-05	0.00014231433506044905	APOE,GIP,WNT5A,TF,APOB,ALB,GFAP,SERPING1,PTGDR,LRP2,UBB,LDLR,ADRA1D,GNAI1,APP
829	Abnormality of brain morphology	C4021085	51	1573	2.42029930587e-05	0.00014317789291882558	KISS1R,APOE,AGT,TRH,SCN5A,PROK2,POMC,SNAP25,PROKR2,APOB,SOX2,SETX,TRAPPC11,CST3,SLC18A2,GFAP,SLC25A13,STXBP1,CAMTA1,PTH,CRB1,OCRL,TSHR,GHRHR,FSHR,CASR,AP4E1,TACR3,AVP,EDN3,PAH,LRP2,GNAS,LDLR,GRM1,SCARB2,SACS,DNAJC6,MC1R,CPLX1,OBSL1,GJC2,LDLRAP1,EDNRB,SYNJ1,CHKB,LHCGR,APP,GNAQ,VAMP7,FSHB
830	Anaplasia	C0002793	14	231	2.42102081851e-05	0.00014335060449050086	GRPR,POU5F1,SOX2,ALB,PTHLH,KLK3,GNRH1,TSHR,MC2R,PLAG1,EGF,ADRA1D,EGFR,NCOA3
831	Bile duct cancer resectable	C0740277	6	48	2.44396943017e-05	0.00014352331606217616	APOE,APOB,SCTR,ANXA1,LDLR,EGFR
832	Fibromyalgia	C0016053	6	48	2.44396943017e-05	0.00014369602763385147	SNAP25,ADRB3,TAC1,TACR1,ADRB2,ADRA1A
833	Dementia	C0497327	22	477	2.54690706645e-05	0.00014386873920552677	APOE,NTS,F2RL1,APOB,ALB,PTHLH,CST3,GFAP,BIN1,SPAST,RAB3A,DNM2,SLC9A8,HTR6,LDLR,EGF,SCARB2,CD4,F2RL3,APOC1,APP,PICALM
834	Abnormality of the level of lipoprotein cholesterol	C4023615	5	33	2.56951029621e-05	0.00014404145077720208	APOE,APOB,SLC25A13,LDLR,LDLRAP1
835	Cholecystolithiasis	C0947622	8	86	2.70080628654e-05	0.00014421416234887738	APOE,CCK,APOB,ADRB3,SCT,CCKAR,LDLR,APOC1
836	Von Willebrand disease, recessive form	C0042974	6	49	2.80698501748e-05	0.0001443868739205527	EDN1,F2,GFAP,AVP,ITIH1,CGA
837	Stage 5 chronic kidney disease	C2316810	14	234	2.81323491451e-05	0.00014455958549222797	APOE,AGT,EDN1,APOB,ALB,PTHLH,KLK3,GSN,PTH,CASR,AHSG,ADM,CRH,PTH1R
838	Brain Ischemia	C0007786	20	415	2.83430968442e-05	0.00014473229706390327	APOE,AGT,F2R,CHRM1,SCN5A,EDN1,TF,LTB4R,APOB,ALB,F2,GFAP,VIP,CTSL,SGIP1,ANXA1,CRH,ADRB2,BBC3,VAMP8
839	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	15	263	2.90768049833e-05	0.0001449050086355786	APOE,AGT,EDN1,TF,WASL,APOB,ALB,CTSL,GSN,EDNRA,HPX,SAA1,SCARB2,ADRA1D,VAMP7
840	Abnormality of the anterior pituitary	C4023206	12	181	2.95115785759e-05	0.00014507772020725388	KISS1R,PROK2,POMC,PROKR2,SOX2,GHRHR,FSHR,TACR3,GNAS,LHCGR,VAMP7,FSHB
841	Cough	C0010200	8	87	2.96457605403e-05	0.0001452504317789292	BDKRB2,TACR2,TAC1,PTGIR,TACR1,ADRB2,EGFR,KNG1
842	Growth delay	C0456070	39	1102	2.97940823719e-05	0.0001454231433506045	KISS1R,TRH,TAC3,PROK2,POMC,WNT5A,PROKR2,SOX2,PTHLH,TRAPPC11,GNRH1,SLC25A13,GHSR,TRHR,OCRL,TSHR,GHRHR,FSHR,CASR,AP4E1,TACR3,AVP,KISS1,EDN3,PAH,AVPR2,GNAS,GRM1,CBL,SCARB2,NLRC4,CPLX1,OBSL1,PTH1R,TSHB,GNRHR,EDNRB,VAMP7,FSHB
843	androgen independent prostate cancer	C1654637	11	156	3.03316652203e-05	0.0001455958549222798	GRP,EDN1,OXT,ADCYAP1,KLK3,VIP,PLAG1,EGF,GHRH,F2RL3,EGFR
844	Pericardial effusion	C0031039	5	34	3.0724510238e-05	0.0001457685664939551	EDN1,ALB,SLC22A2,SCARB2,EGFR
845	Familial type 3 hyperlipoproteinemia	C0020479	5	34	3.0724510238e-05	0.0001459412780656304	APOE,APOB,LDLR,IAPP,APOC1
846	Pulmonary Cystic Fibrosis	C0392164	5	34	3.0724510238e-05	0.0001461139896373057	LPAR2,EDNRA,ADRA1A,CYSLTR2,ADRA2B
847	Lewy Body Disease	C0752347	10	132	3.09624684326e-05	0.000146286701208981	APOE,EDN1,IGF2R,CST3,GFAP,SLC6A2,UBB,SCARB2,APP,GRM5
848	Pregnancy Complications	C0032962	10	132	3.09624684326e-05	0.0001464594127806563	APOE,AGT,DRD4,F2,SLC22A5,CRHR1,TFRC,TACR1,CRH,EGFR
849	Prader-Willi syndrome	C0032897	9	109	3.09777861475e-05	0.0001466321243523316	F2R,POMC,OXT,GHSR,AVP,HCRT,GHRH,GHRL,GNAQ
851	Iron deficiency anemia	C0162316	6	50	3.21322391846e-05	0.0001469775474956822	APOE,TF,SOX2,CST3,TFRC,APP
860	Arthritis, Rheumatoid	C0003864	37	1030	3.34593539983e-05	0.00014853195164075993	APOE,VIPR1,POMC,NPSR1,NTS,TF,ARRB2,F2RL1,LTB4R,ALB,LTB4R2,F2,CALCA,FNBP1,PTGER4,VIP,VIPR2,CRB1,CACNA1I,OCRL,CRHR1,HPX,SAA1,ARRB1,TAC1,UTS2,ANXA1,LPAR1,CRH,NLRC4,ADRA1B,IAPP,CD4,EGFR,HP,CXCL6,KNG1
861	Cancer of mouth	C0153381	20	420	3.37429427631e-05	0.00014870466321243524	GNA12,IGF2R,SOX2,PTHLH,VIP,CTSL,PTH,CASR,AVP,SYT1,CYP1A2,ANXA1,ADM,TFRC,EGF,BBC3,EGFR,HP,EDNRB,GRM5
862	Sleep disturbance	C0037317	13	211	3.54836281539e-05	0.00014887737478411054	OPN4,HCRTR2,APOE,PROKR2,SOX2,SLC22A5,SLC18A2,TRHR,TSHR,HCRT,CRH,TSHB,P2RY11
863	Abdominal obesity	C0311277	10	134	3.55980442275e-05	0.00014905008635578585	APOE,AGT,GIP,POMC,APOB,ADRB3,TFRC,GNAS,LDLR,ADRB2
864	Shock, Septic	C0036974	7	69	3.58762786462e-05	0.00014922279792746113	APOE,PTAFR,SCN5A,F2,AVP,ADM,HP
865	Neoplasm of the endocrine system	C0014132	9	111	3.62602564049e-05	0.00014939550949913643	GNA12,CALCA,SCTR,GAST,SLC22A1,EDN3,GNAS,EGFR,EDNRB
866	Dry skin	C0151908	9	111	3.62602564049e-05	0.00014956822107081174	TRH,GRP,PROKR2,SOX2,TSHR,CASR,PAH,GNA11,MC1R
867	Abnormality of the musculature	C4021745	55	1765	3.63029487992e-05	0.00014974093264248707	NECAP1,KISS1R,TRH,TAC3,SCN5A,PROK2,WNT5A,SNAP25,PROKR2,SOX2,SETX,KRT1,TRAPPC11,SLC22A5,SLC18A2,GNRH1,GFAP,STXBP1,BIN1,SYT2,SPAST,CHRM3,CAMTA1,GSN,TRHR,PTH,CRB1,OCRL,TSHR,CASR,DNM2,AP4E1,TACR3,KISS1,EDN3,PAH,LRP2,GNA11,GNAS,GRM1,CBL,SACS,DNAJC6,MC1R,CPLX1,OBSL1,PTH1R,TSHB,GJC2,GNRHR,EDNRB,SYNJ1,CHKB,FSHB,LDB3
868	Endemic Cretinism	C0342200	5	35	3.6515038174e-05	0.00014991364421416235	APOE,ALB,TSHR,GNAS,TSHB
869	Abnormal pupillary morphology	C0154936	6	51	3.66656973202e-05	0.00015008635578583765	LPAR6,OCRL,GNA11,CPLX1,CYSLTR2,GNAQ
870	Nephrosis	C0027720	6	51	3.66656973202e-05	0.00015025906735751296	AGT,EDN1,ALB,F2,LRP2,EDNRB
871	Age-related macular degeneration 2	C0242383	20	423	3.74087828006e-05	0.00015043177892918824	APOE,AGT,MGST1,TF,APOB,ALB,F2,HGS,CST3,SERPING1,GAST,CYP1A2,FZD4,ADM,RIMS1,EGF,HP,APOC1,APP,PROK1
872	Type 1 diabetic neuropathy	C0011882	8	90	3.89059148458e-05	0.00015060449050086357	APOE,AGT,CHRM2,APOB,ALB,BDKRB1,ADRA2B,GRM5
