rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
604	Rhinitis, Allergic, Seasonal	C0035455	12	138	4.18133561475e-06	0.0001282105710040331	VIP,CYP2D6,HRH1,CYSLTR2,NPSR1,C3,BDKRB1,CCL5,NPY,CYSLTR1,CCR3,F2RL1
605	Adrenal hyperplasia	C0342492	8	63	4.25821020644e-06	0.00012842284016132454	GNAS,FPR2,POMC,CYP3A4,GIP,GNRH1,CRH,MC2R
606	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	4.25821020644e-06	0.000128635109318616	EDN1,EDNRB,F2R,CXCR2,GAL,CXCL1,CXCL8,ADM
607	Adrenocortical carcinoma	C0206686	13	160	4.29630704568e-06	0.00012884737847590743	EDN1,EDNRB,VIP,AGT,POMC,GIPR,LHCGR,UTS2,MC2R,ADM,GHSR,GHRHR,HTR7
608	Renal cell carcinoma, nonpapillary	C0007134	53	1418	4.34872399413e-06	0.0001290596476331989	CXCR6,EDN1,EDNRB,VIP,GNAS,CXCL16,AGT,CXCL9,PTGER4,CCR2,F2R,CXCR2,GRM1,ANXA1,CYP2D6,EDN2,CCK,POMC,GHRH,KISS1,GAL,NMU,CALCA,CCL27,CASR,ACKR3,GRPR,LPAR1,PTHLH,CYP3A4,PPBP,C3,EDNRA,SST,F2,GRP,CXCL11,KISS1R,PTH1R,C5AR1,CXCR4,NMUR1,F2RL2,CCL5,NPY,CXCL12,MC2R,CXCL8,CCR3,CXCR3,GHSR,F2RL1,CXCL10
609	Fibromyalgia	C0016053	7	48	4.46052762348e-06	0.00012927191679049037	CXCL8,TAC1,TACR1,HTR2A,ADRA1A,DRD3,ADRB3
610	Anterior uveitis	C0042165	7	48	4.46052762348e-06	0.0001294841859477818	CCR2,CXCR1,CCR5,CCR1,C3,CCL5,CXCL8
612	Severe Acute Respiratory Syndrome	C1175175	10	99	4.65866598298e-06	0.00012990872426236469	GPER1,AGT,CXCL9,CXCL6,CXCL1,CXCL5,F2,CCL5,CXCL8,CXCL10
613	Glioblastoma	C0017636	59	1645	4.76042094e-06	0.00013012099341965614	GALR2,CXCR6,EDN1,EDNRB,HCAR3,EDN3,FPR1,GPER1,GRM2,AGT,TRH,CCR2,F2R,CXCR2,ANXA1,IAPP,CXCL6,LPAR2,SSTR4,GPBAR1,DRD2,RAMP3,GAST,CYSLTR2,CALCRL,GHRH,ADRA1D,GAL,GALR1,CXCR1,ACKR3,NTS,CCR10,CCR5,CCR1,ADRA2B,LPAR3,EDNRA,SST,GRP,GNRH1,CXCR4,NTSR1,GPRC6A,S1PR1,CCL5,NPY,S1PR5,OXER1,CXCL12,CXCL8,TACR1,ADM,CXCR3,RAMP2,F2RL1,APP,CXCL10,ADRA1A
614	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	4.8543695913e-06	0.00013033326257694757	GNAS,POMC,GAST,GHRH,PTH,CASR,SST,GCG,PPY
615	heavy drinking	C0687132	6	35	5.01643761763e-06	0.00013054553173423903	CRHR1,DRD2,POMC,GHRL,PDYN,DRD4
616	Ileitis	C0020877	6	35	5.01643761763e-06	0.00013075780089153046	CCR9,CCR2,CCR7,CCL25,ADM,CXCL10
617	Cystic Fibrosis	C0010674	24	451	5.07007663542e-06	0.00013097007004882191	EDN1,EDNRB,VIP,GNAS,HCAR3,EDN3,P2RY11,CXCR2,TAS2R38,GRM1,ANXA1,CYP2D6,CXCL6,EDN2,ADRA1D,CXCR1,P2RY2,CCR5,CYP3A4,EDNRA,CXCL8,HTR2A,AGTR2,F2RL1
623	Pleuritis	C0032231	7	49	5.23847911349e-06	0.00013224368499257057	PTAFR,ANXA1,CCR1,CXCL2,BDKRB1,BDKRB2,CCR4
624	Precocious puberty	C0034013	11	120	5.26049527627e-06	0.00013245595414986203	GNAS,ANKK1,POMC,GHRH,KISS1,LHCGR,TAC3,KISS1R,GNRH1,PTH1R,TACR3
625	Abnormality of the menstrual cycle	C4025888	13	163	5.33629765942e-06	0.0001326682233071535	FSHR,GNAS,PROK2,PROKR2,KISS1,FSHB,GNRHR,TAC3,F2,KISS1R,GNRH1,LHB,TACR3
629	Glioma	C0017638	68	1997	5.54694682942e-06	0.00013351729993631926	CXCR6,EDN1,EDNRB,FPR1,SSTR2,APLN,CXCL16,GRM2,OPRK1,CXCL9,APLNR,FPR2,CCR2,F2R,CXCL3,KNG1,ANXA1,ADCYAP1R1,CCR7,SSTR1,LPAR2,CCK,SSTR4,POMC,RAMP3,GAST,CYSLTR2,F2RL3,CNR1,GAL,P2RY6,CXCL1,P2RY1,CASR,ACKR3,NTS,CCR10,LPAR1,PTHLH,CCR5,ADRA2B,CXCL2,CCKAR,CCKBR,EDNRA,ADCYAP1,BDKRB1,SST,F2,GRP,CXCR4,BDKRB2,CCL20,NTSR1,CCL5,NPY,CXCL12,CXCL8,TAC1,TACR1,ADM,CXCR3,F2RL1,CCR6,CXCL10,CCR4,ADRA1A,S1PR2
630	Infarction, Middle Cerebral Artery	C0740392	9	83	6.06629777722e-06	0.0001337295690936107	EDN1,AGT,CXCL2,C3,GHRL,CRH,ADORA1,CXCR3,GHSR
632	Abnormality of circulating hormone level	C4025652	17	262	6.17062559916e-06	0.00013415410740819358	FSHR,GNAS,PROK2,POMC,PROKR2,KISS1,FSHB,CASR,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,MC2R,GHSR,GHRHR,TACR3
633	Depression	C0812393	15	212	6.18486977433e-06	0.00013436637656548503	GNAS,HTR1A,PROK2,DRD2,PROKR2,KISS1,GNA11,CASR,HTR2C,GNRHR,TAC3,KISS1R,GNRH1,HTR2A,TACR3
634	Malnutrition	C0162429	11	122	6.24780017788e-06	0.0001345786457227765	CCR7,DRD2,CCL21,POMC,PYY,SAA1,GHRL,CXCR4,GCG,CXCL12,DRD4
635	Acute myocardial infarction	C0155626	16	237	6.30341857966e-06	0.00013479091488006792	EDN1,P2RY11,AGT,CYP2D6,CCL21,ADRA2B,EDNRA,P2RY12,F2,CXCR4,GCG,CXCL12,CXCL8,ADM,HTR2A,ADRB1
636	Mitral stenosis	C0026269	16	238	6.66547824602e-06	0.00013500318403735938	CNR2,AGT,APLNR,GRM1,CXCL13,GRM5,CASR,CCR5,C3,BDKRB1,GRM8,S1PR1,CCL5,CCL19,CXCR5,GRM4
637	Hepatitis, Autoimmune	C0241910	11	123	6.79982391705e-06	0.0001352154531946508	CYP2D6,POMC,CXCL1,OPRD1,CYP3A4,CXCR4,CCL5,CXCL12,CYP1A2,APP,CXCL10
638	aggressive cancer	C2945759	8	67	7.16842962445e-06	0.00013542772235194226	CCR2,CXCL3,GNA11,PTHLH,SST,VIPR1,PTH1R,GNAQ
639	Graves Disease	C0018213	21	374	7.38436455017e-06	0.0001356399915092337	CXCR6,EDN1,PROK1,SSTR2,TRH,CXCL9,TSHR,GAST,CXCL13,CCR5,EDNRA,SST,CXCR4,CCL20,CCL5,MLN,CXCL12,CXCL8,CXCR3,CXCL10,ADRB1
640	Urticaria	C0042109	11	124	7.39419274431e-06	0.00013585226066652515	CRHR1,FPR2,CYP2D6,HRH1,CALCA,ADORA3,PTGDR2,SST,C5AR1,CYSLTR1,HRH2
641	Venous Thromboembolism	C1861172	16	240	7.44596589175e-06	0.00013606452982381658	AGT,CCR2,F2R,KNG1,CYP2D6,CHRM3,GNA14,CCR5,C3,F2,CXCL12,C5,CYP1A2,HRH2,CCR4,ADRB3
642	Narcolepsy	C0027404	17	266	7.60307612957e-06	0.00013627679898110803	HCRT,GPR176,P2RY11,PENK,TRH,DRD2,HRH3,GALR3,HCRTR2,HTR1B,GABBR1,HCRTR1,DRD1,PDYN,CXCL8,TAC1,HTR2A
643	Abnormality of the testis size	C4073180	12	146	7.78060524464e-06	0.0001364890681383995	GNAS,PROK2,PROKR2,CHRM3,KISS1,FSHB,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,TACR3
655	Hyperparathyroidism 4	C0020502	8	68	8.11740620199e-06	0.00013903629802589684	GNAS,GAST,PTH,CALCA,GNA11,CASR,PTHLH,PTH1R
656	Fetal Membranes, Premature Rupture	C0015943	14	194	8.9785634364e-06	0.0001392485671831883	EDN1,CRHR1,AGT,PTGER4,CXCR2,PTGER2,CXCR1,F2,PTGER1,NPY,CXCL8,HTR2A,OXTR,PTGER3
657	Neoplasm of the larynx	C0023055	10	106	9.06477145535e-06	0.00013946083634047972	GNAS,ANKK1,ANXA1,CYP2D6,DRD2,CCR5,CYP3A4,MGST1,CXCL8,CYP1A2
658	Abnormal intermamillary distance	C4022412	8	69	9.17178726878e-06	0.00013967310549777118	PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,TACR3
659	Wide intermamillary distance	C1827524	8	69	9.17178726878e-06	0.00013988537465506264	PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,TACR3
660	Herpes NOS	C0019340	9	87	9.29293288088e-06	0.00014009764381235407	CXCR6,PENK,LPAR2,SSTR4,CYSLTR2,ACKR3,ADRA2B,EDNRA,ADRA1A
661	Acute Erythroblastic Leukemia	C0023440	14	195	9.55160130978e-06	0.00014030991296964552	CXCR6,CXCL9,LPAR2,SSTR4,CYSLTR2,PF4,PTH,P2RY6,ACKR3,ADRA2B,EDNRA,CXCR4,S1PR4,ADRA1A
662	Primary hyperparathyroidism	C0221002	7	53	9.60041988618e-06	0.00014052218212693695	GAST,PTH,CALCA,GNA11,CASR,PTHLH,ADM
663	Connective Tissue Diseases	C0009782	14	196	1.01569464472e-05	0.0001407344512842284	CRHR1,AGT,PTGFR,CYP2D6,TSHR,EDN2,PTGER2,POMC,CXCR1,F2,CRH,CXCL8,ADM,PTGER3
666	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.10749510884e-05	0.00014137125875610275	CXCL3,CXCR2,CXCR1,CCR5,CXCL5,CXCL8,CXCL10
667	Fetal Diseases	C0015929	12	151	1.12220078939e-05	0.00014158352791339418	CRHR1,PTGFR,CYP2D6,TSHR,EDN2,PTGER2,POMC,CXCR1,F2,CRH,CXCL8,PTGER3
672	Cytomegalovirus Infections	C0010823	13	174	1.13225468437e-05	0.0001426448736998514	CXCR6,CCR7,LPAR2,SSTR4,CYSLTR2,ACKR3,CCR5,ADRA2B,EDNRA,SCT,CXCL8,CXCL10,ADRA1A
673	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	1.16351367324e-05	0.00014285714285714284	GNAS,SSTR5,SSTR4,GAST,CALCA,GCGR,PTHLH,PPY
674	Prader-Willi syndrome	C0032897	10	109	1.18583261922e-05	0.0001430694120144343	HCRT,F2R,POMC,GHRH,OXT,HTR2C,GHRL,NPY,GHSR,GNAQ
675	Heart Diseases	C0018799	21	386	1.21040081952e-05	0.00014328168117172575	EDN1,GPER1,AGT,CYP2D6,HTR4,RAMP3,GAST,PF4,CHRM3,PTGIR,CNR1,ADRA2A,F2,GHRL,TAS2R50,GCG,CXCL12,ADM,HTR2A,ADRB1,S1PR2
676	Ovarian Failure, Premature	C0085215	14	199	1.2182638344e-05	0.00014349395032901718	FSHR,AGT,ANKK1,POMC,GHRH,KISS1,GAL,FSHB,CYP3A4,LHCGR,LHB,CXCL12,TSHB,AGTR2
677	Malignant neoplasm of endometrium	C0007103	25	506	1.25938151996e-05	0.00014370621948630864	HCRT,EDN1,EDNRB,PROK1,GPER1,CGA,AGT,F2R,LPAR2,GHRH,F2RL3,KISS1,GNA11,P2RY2,CYP3A4,HTR1B,SST,GNRHR,GRP,KISS1R,GNRH1,CXCL12,ADM,CYP1A2,GHSR
678	Uterine Corpus Cancer	C0153574	25	506	1.25938151996e-05	0.00014391848864360007	HCRT,EDN1,EDNRB,PROK1,GPER1,CGA,AGT,F2R,LPAR2,GHRH,F2RL3,KISS1,GNA11,P2RY2,CYP3A4,HTR1B,SST,GNRHR,GRP,KISS1R,GNRH1,CXCL12,ADM,CYP1A2,GHSR
679	Erythema nodosum	C0014743	7	55	1.27358154814e-05	0.00014413075780089153	PTGER4,CCR2,CCR5,CXCL5,C3,CCL5,C5
680	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	59	1700	1.29094088253e-05	0.00014434302695818296	EDNRB,VIP,GNAS,CRHR1,SSTR2,APLN,SSTR5,HTR1A,AGT,PTGFR,PENK,PTGER4,CXCR2,ANXA1,CYP2D6,CCR7,PTGER2,CCK,SSTR4,GAST,GHRH,KISS1,ADRA1D,CALCA,NTS,SSTR3,PTHLH,CCR5,CYP3A4,CXCL5,CCKAR,CCKBR,EDNRA,SST,VIPR1,GIP,SCT,GRP,GHRL,CXCR4,NTSR1,SCTR,CCL5,PTGER1,GCG,ADORA2B,CYSLTR1,HRH4,CXCL12,CXCL8,ADM,CXCR5,CYP1A2,CXCR3,PTGER3,RAMP2,F2RL1,GHRHR,LTB4R
681	Female infertility	C0021361	8	72	1.30649398602e-05	0.00014455529611547444	FSHR,TSHR,FSHB,CCR5,LHCGR,F2,LHB,ADRB3
682	Lupus Nephritis	C0024143	15	226	1.38335748227e-05	0.00014476756527276587	HTR1A,AGT,CCR2,CXCL13,CCR5,CCR1,CYP3A4,C5AR1,C3AR1,CCL5,CXCL8,C5,ADM,CXCR3,CXCL10
683	Uveitis	C0042164	12	154	1.38757243172e-05	0.00014497983443005733	VIP,ANXA1,POMC,MC5R,CXCR1,P2RY2,CCR5,CXCR4,CCL5,CXCL12,ADM,CXCL10
684	Gingival Diseases	C0017563	11	132	1.40340199353e-05	0.00014519210358734878	EDN1,CXCL16,CXCR2,CCR5,CXCR4,CXCL12,CXCL8,F2RL1,APP,CXCL10,ADRB3
685	Neoplasm of the endocrine system	C0014132	10	111	1.41116384492e-05	0.0001454043727446402	EDNRB,GNAS,EDN3,SSTR2,SSTR5,SSTR1,GAST,CALCA,SST,SCTR
686	Multiple endocrine neoplasia, type 4	C0027662	7	56	1.46013014207e-05	0.00014561664190193167	GNAS,POMC,PTH,CALCA,CXCR4,GHSR,PPY
687	Scleroderma	C0036421	27	573	1.47699383428e-05	0.0001458289110592231	EDN1,EDNRB,CNR2,AGT,XCL1,CCR2,F2R,CXCR2,CYP2D6,CCR7,CCL21,CXCL13,ADRA1D,CCL27,CXCR1,EDNRA,F2,CXCR4,CCL5,UTS2,CCL19,CXCL12,CXCL8,HTR2A,CXCR3,CCR6,CXCL10
688	Aplasia/Hypoplasia of the testes	C4023817	11	133	1.51511519295e-05	0.00014604118021651456	PROK2,PROKR2,CHRM3,KISS1,FSHB,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,TACR3
694	Adrenal Gland Hyperfunction	C0001622	5	28	1.59186111325e-05	0.00014731479516026322	SSTR2,SSTR5,POMC,SST,MC2R
695	Granulomatosis with Polyangiitis	C3495801	8	74	1.63779949077e-05	0.00014752706431755467	AGT,CCR5,PTGDR2,F2,GHRL,CCL5,GHSR,F2RL1
696	Cutaneous T-cell lymphoma	C0079773	16	255	1.64354202092e-05	0.0001477393334748461	EDN1,CXCL9,CCR7,CCL27,NTS,CCR10,CYP3A4,SST,CXCR4,CCL20,NTSR1,CXCL8,CXCR3,CCR6,CXCL10,CCR4
697	Menstrual irregularities	C0156404	13	180	1.66291299079e-05	0.00014795160263213756	FSHR,GNAS,PROK2,PROKR2,KISS1,FSHB,GNRHR,TAC3,F2,KISS1R,GNRH1,LHB,TACR3
698	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	1.66914142614e-05	0.000148163871789429	PENK,POMC,NTS,CXCL5,GIP,SCT,CXCL8
699	Insomnia	C0917801	6	42	1.7837577296e-05	0.00014837614094672044	HCRT,MTNR1A,DRD2,PTH,MTNR1B,HTR2A
707	Abnormality of the basal ganglia	C0004782	7	58	1.90271163685e-05	0.000150074294205052	GNAS,CYP2D6,DRD2,CASR,HTR2C,HTR2A,DRD3
708	Henoch-Schoenlein Purpura	C0034152	7	58	1.90271163685e-05	0.00015028656336234345	AGT,PTHLH,CXCL5,C3,F2,CCL5,CXCL8
709	Acute pyelonephritis	C0520575	5	29	1.97343596875e-05	0.0001504988325196349	ADRA1D,CXCR1,CXCL2,CCL5,CXCL8
710	Anaphylactic shock NOS	C0002792	6	43	2.09421951373e-05	0.00015071110167692633	AGT,KNG1,CYSLTR2,C5AR1,LTB4R,ADRB1
711	Functional abnormality of male internal genitalia	C4025898	10	116	2.14364939305e-05	0.0001509233708342178	PROK2,PROKR2,KISS1,FSHB,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,TACR3
714	Myasthenia Gravis	C0026896	14	209	2.17672715843e-05	0.0001515601783060921	VIP,CXCL9,CCL21,POMC,CXCL13,ADRA1D,CALCA,ADCYAP1,CCL5,CXCR5,CXCR3,CXCL10,CCR4,CALCR
715	Non-Neoplastic Disorder	C1709246	23	461	2.18993622556e-05	0.00015177244746338356	EDNRB,VIP,AGT,CCR9,CCR2,ANXA1,IAPP,CCR7,DRD2,OXT,PTHLH,GLP2R,EDNRA,SCT,KISS1R,SCTR,CCL5,NPY,ADM2,CXCR5,F2RL1,CCR6,GHRHR
716	Generalized anxiety disorder	C0270549	5	30	2.42540210288e-05	0.00015198471662067502	CRHR1,DRD2,NPY,HTR2A,DRD3
717	Interstitial fibrosis	C3887486	9	97	2.44590077078e-05	0.00015219698577796645	EDN1,TAAR1,AGT,CXCR4,CCL5,CXCL8,ADM,AGTR2,ADRB1
718	AIDS Dementia Complex	C0001849	6	44	2.44791790371e-05	0.00015240925493525793	EDN1,CCR2,CCR5,CXCR4,CXCL12,CXCL10
719	Squamous cell carcinoma of the head and neck	C1168401	34	825	2.68106166844e-05	0.00015262152409254936	GALR2,CXCR6,EDNRB,F2R,KNG1,CYP2D6,IAPP,CCR7,SSTR1,LPAR2,SSTR4,CYSLTR2,KISS1,ADRA1D,GAL,NMU,GALR1,ACKR3,GRPR,PTHLH,CCR5,ADRA2B,CXCL5,EDNRA,SST,GRP,CXCR4,MGST1,CXCL12,CXCL8,TAC1,TACR1,CYP1A2,ADRA1A
720	Pancreatic adenocarcinoma	C0281361	18	320	2.69830737595e-05	0.00015283379324984082	CNR2,SSTR2,PENK,CCK,GAST,KISS1,CNR1,ACKR3,NTS,PTHLH,CCR5,LTB4R2,CCKBR,CXCR4,SCTR,CXCL8,ADM,CYP1A2
721	Recurrent abortion	C0000809	8	79	2.79272083047e-05	0.00015304606240713225	FSHR,PROK1,HTR1A,TSHR,PROKR2,PROKR1,LHCGR,F2
722	Scar conditions and fibrosis of skin	C0241158	8	79	2.79272083047e-05	0.0001532583315644237	F2R,ADRA1D,CALCA,MC1R,CXCR4,CXCL12,AGTR2,F2RL1
723	Neoplasm of the skin	C0037286	22	438	2.83105405001e-05	0.00015347060072171513	EDNRB,GNAS,HCAR3,GPR55,CNR2,TAS2R38,CYP2D6,POMC,CNR1,P2RY1,P2RY2,MC1R,CCR5,CYP3A4,EDNRA,CXCR4,CXCL8,ADM,HCAR2,CXCR3,F2RL1,CCR6
726	Granuloma	C0018188	5	31	2.95705416017e-05	0.00015410740819358948	CXCR6,CXCR3,F2RL1,CCR6,CXCL10
727	Hypersomnia	C0917799	5	31	2.95705416017e-05	0.00015431967735088093	HCRT,MTNR1A,CYP2D6,TSHR,MTNR1B
746	Primary Effusion Lymphoma	C1292753	10	121	3.18441413594e-05	0.00015835279133941837	CXCR6,LPAR2,SSTR4,POMC,CYSLTR2,ADRA1D,ACKR3,ADRA2B,EDNRA,ADRA1A
747	Cystitis	C0010692	9	100	3.19204416287e-05	0.00015856506049670983	VIP,PTGER4,ADCYAP1R1,POMC,F2RL3,ADRA1D,ADCYAP1,TACR1,F2RL1
748	Absence seizures	C0014553	8	81	3.41761676164e-05	0.00015877732965400125	IAPP,NPY1R,NPY2R,GABBR1,NPY5R,NPY,GRM4,HTR7
749	Stress, Psychological	C0038443	7	63	3.52351803118e-05	0.0001589895988112927	CRHR1,ADCYAP1R1,HTR2C,CRH,NPY,OXTR,ADRB1
750	Subfertility	C0729353	5	32	3.5784299545e-05	0.00015920186796858417	FSHR,KISS1,LHCGR,CXCR5,TACR3
751	Ovarian Neoplasms	C0919267	37	942	3.63131695186e-05	0.0001594141371258756	PTAFR,FSHR,EDN1,CRHR1,CGA,GPR150,LPAR2,PTGER2,POMC,GAST,GHRH,KISS1,CALCA,CXCL1,NTS,GRPR,INSL3,LPAR3,CYP3A4,LTB4R2,EDNRA,SST,GNRH2,LHCGR,GNRHR,GRP,CXCL11,GNRH1,CRH,CXCL12,CXCL8,ADM,CYP1A2,CXCR3,PPY,CALCR,LTB4R
754	Myelofibrosis	C0026987	9	102	3.79102949543e-05	0.00016005094459774994	CXCR2,PTH,CXCR1,PTHLH,SCT,CXCR4,CXCL12,CXCL8,TAC1
755	Trachoma	C0040592	7	64	3.95733217121e-05	0.0001602632137550414	CCR2,CCR5,C3,CXCL12,CXCL8,C5,CCR3
756	Alcoholic Liver Diseases	C0023896	9	103	4.12487922509e-05	0.00016047548291233285	AGT,CXCL6,CCK,ADRA1D,CXCL1,CXCL2,CCKAR,CCKBR,CCL5
757	Acute pancreatitis	C0001339	9	103	4.12487922509e-05	0.0001606877520696243	GALR2,EDN1,AGT,GAL,GALR3,PTGDR,PTHLH,CXCL8,TAC1
758	Agitation	C0085631	8	83	4.15699330467e-05	0.00016090002122691574	GNAS,CYP2D6,TSHR,HTR2C,ADCYAP1,DRD4,HTR2A,DRD3
759	Carcinoma, Lewis Lung	C0243038	8	83	4.15699330467e-05	0.0001611122903842072	CXCR2,F2,CCL20,CXCL8,ADM,PTGER3,AGTR2,CCR6
760	Sparse axillary hair	C1858574	5	33	4.30032602413e-05	0.00016132455954149863	FSHB,GNRHR,GNRH1,LPAR6,LHB
761	Stage IV Ovarian Carcinoma	C0278688	5	33	4.30032602413e-05	0.00016153682869879008	EDN1,EDNRA,GNRHR,CXCR4,CXCL12
762	Cancer of mouth	C0153381	21	420	4.36594125497e-05	0.0001617490978560815	EDNRB,VIP,CCR2,MTNR1A,ANXA1,PTH,GRM5,CXCL1,CASR,PTHLH,CCR5,CCR1,CYP3A4,CXCR4,CCL5,CXCL12,CXCL8,CCR3,ADM,CYP1A2,CCR6
763	Skin cancer	C0007114	14	222	4.38400549018e-05	0.00016196136701337297	CXCR6,GPR55,AGT,LPAR2,SSTR4,POMC,CYSLTR2,ACKR3,MC1R,ADRA2B,EDNRA,HCAR2,CXCL10,ADRA1A
764	Abnormality of the sense of smell	C4021655	6	48	4.3906486435e-05	0.0001621736361706644	PROK2,PROKR2,KISS1,TAC3,KISS1R,TACR3
765	Abnormality of secondary sexual hair	C4024171	6	48	4.3906486435e-05	0.00016238590532795586	FSHR,FSHB,GNRHR,GNRH1,LPAR6,LHB
766	Osteopenia	C0029453	12	172	4.46395946373e-05	0.0001625981744852473	FSHR,GNAS,PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,PTH1R,TACR3,CALCR
767	Meningioma	C0025286	22	452	4.59745002269e-05	0.00016281044364253874	EDN1,EDNRB,VIP,GNAS,CRHR1,SSTR2,CYP2D6,CCK,CALCA,ACKR3,PTHLH,NPY2R,CCKAR,CCKBR,SST,GNRHR,DRD1,GNRH1,CXCR4,GCG,CXCL12,CCR6
773	Abnormal male reproductive system physiology	C4020716	10	126	4.63476322227e-05	0.00016408405858628743	PROK2,PROKR2,KISS1,FSHB,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,TACR3
776	Hypoxia	C0003130	18	335	5.02044849049e-05	0.00016472086605816175	EDN1,EDNRB,GNAS,EDN2,POMC,CALCRL,CASR,CHRM1,F2,CXCR4,PDYN,ADORA2B,CXCL12,CXCL8,ADM,HTR2A,OXTR,APP
777	Juvenile dermatomyositis	C0263666	5	34	5.13432951326e-05	0.0001649331352154532	CCL21,MCHR2,PF4,ADRA1D,CCL19
778	Streptococcal pneumonia	C0155862	5	34	5.13432951326e-05	0.00016514540437274463	PTAFR,PPBP,C3,CCL5,CXCL8
779	Chronic Lymphocytic Leukemia	C0023434	43	1176	5.28463369363e-05	0.0001653576735300361	CXCR6,EDN1,GNAS,SSTR2,OPRK1,TRH,XCL1,CCR2,F2R,CYP2D6,ADCYAP1R1,IAPP,CCR7,LPAR2,CCL25,SSTR4,CCL21,POMC,CCL28,GAST,CYSLTR2,CXCL13,ADRA1D,CCR8,CALCA,CCL27,P2RY1,CASR,ACKR3,ADRA2B,EDNRA,SCT,CXCR4,S1PR1,CCL19,CXCL12,CXCL8,CXCR5,CYP1A2,CXCR3,CXCL10,ADRA1A,S1PR2
780	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	5.7550228611e-05	0.00016556994268732752	CXCR2,CCR7,CCL21,CXCR1,CXCR4,CXCL8
781	Recurrent bacterial infection	C0004623	15	255	6.00046321027e-05	0.00016578221184461897	EDN1,CXCL16,CCL21,CALCA,CXCL1,P2RY2,SAA1,C3,SCT,FFAR2,CXCR4,CCL5,CXCL8,CXCR3,F2RL1
782	Abnormal fear/anxiety-related behavior	C4018849	12	177	6.00139521226e-05	0.00016599448100191043	GNAS,PROK2,DRD2,PROKR2,KISS1,GNA11,CASR,GNRHR,TAC3,KISS1R,GNRH1,TACR3
783	Bleeding disorder, platelet-type, 21	C0005779	12	177	6.00139521226e-05	0.00016620675015920186	F2R,CYP2D6,GPBAR1,F2RL3,P2RY1,LPAR3,ADCYAP1,P2RY12,F2,GPRC6A,OXER1,GNAQ
784	Cough	C0010200	8	87	6.04627870227e-05	0.00016641901931649332	KNG1,PTGIR,BDKRB2,TAC1,TACR1,PTGER3,AGTR2,TACR2
785	Multiple Organ Failure	C0026766	5	35	6.09281844477e-05	0.00016663128847378475	PTAFR,SST,C5AR1,CYSLTR1,CXCL8
786	Enteritis	C0014335	5	35	6.09281844477e-05	0.0001668435576310762	CXCL1,GLP2R,CXCL8,TAC1,TACR1
787	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	6.16439676733e-05	0.00016705582678836763	FSHR,POMC,INSL3,LHCGR,GNRH1,AGTR2,ADRB3
789	Non-small cell lung carcinoma	C0007131	64	1993	6.21925480997e-05	0.00016748036510295052	PTAFR,CXCR6,EDNRB,VIP,GNAS,GPR55,SSTR2,GPER1,CXCL16,CGA,OPRK1,CXCL9,PTGER4,F2R,CXCR2,MTNR1A,CYP2D6,IAPP,CCR7,CXCL6,PTGER2,CCK,DRD2,CCL21,POMC,CXCL13,GHRH,CHRM3,KISS1,CNR1,NMB,CALCA,CXCL1,GIPR,CXCR1,ACKR3,NTS,GRPR,NMBR,NPS,PTHLH,CYP3A4,CXCL5,C3,EDNRA,SST,GRP,CXCL11,KISS1R,C5AR1,CXCR4,CCL20,NTSR1,CXCL12,DRD4,CXCL8,TAC1,CXCR5,CXCR3,OXTR,GHSR,CCR6,CXCL10,CALCR
790	Headache	C0018681	13	204	6.61489410105e-05	0.00016769263426024198	VIP,HTR1A,DRD2,CALCA,OXT,CCR1,ADRA2B,HTR1B,EDNRA,GNRH1,ADORA1,DRD4,APP
796	Gastroesophageal reflux	C0017168	15	258	6.8906988683e-05	0.00016896624920399066	F2R,RAMP1,CCK,GPBAR1,LPAR3,CYP3A4,GABBR1,GPRC6A,OXER1,CXCL8,TAC1,TACR1,HTR2A,F2RL1,CCR6
797	Thyroid carcinoma	C0549473	28	659	6.95067409895e-05	0.00016917851836128212	EDN1,PROK1,KNG1,TAS2R38,ANXA1,TSHR,CCR7,CCK,CCL21,POMC,RXFP1,CALCA,CXCL1,CASR,SSTR3,MC1R,INSL3,CYP3A4,CCKBR,EDNRA,SST,GHRL,CXCR4,CCL20,RLN2,CXCL8,GHSR,CCR6
