rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
531	Endometrial adenocarcinoma	C1153706	8	103	3.29151683687e-09	0.00011380197171024432	KRAS,FGFR2,FGF7,CSF2,FGF3,FGF2,ERBB2,EGF
532	Renal hypoplasia/aplasia	C1857453	10	185	3.39492767232e-09	0.00011401628804114873	FGF17,FGF10,PTPN11,FGFR2,FGFR1,FGF8,RET,FGFR3,PIK3CA,FGF20
543	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	21	949	3.44594097701e-09	0.00011637376768109731	SOS1,NRTN,KRAS,PTPN11,FGFR2,CSF2RA,CSF2,GDNF,STAT1,FGF2,PIK3R1,FGFR1,FGF23,RET,FGFR3,IL3RA,PIK3CA,IL3,NRAS,HRAS,CBL
544	Estrogen resistance	C3809250	5	26	3.59529805927e-09	0.00011658808401200172	BCAR1,CDC42,PIK3CA,ERBB2,PIK3CB
545	Hyperplasia	C0020507	9	143	3.77607511926e-09	0.00011680240034290614	IRS1,KRAS,FGF2,IRS2,HGF,RET,HBEGF,PIK3CA,PTK2
546	Lymphoproliferative disorder	C0024314	11	236	3.77675157814e-09	0.00011701671667381054	LCK,IL2RA,KIT,IL5,ITGB3,JAK2,PIK3CA,ERBB2,IL2RB,PIK3CB,NRAS
547	Autism 15	C0004352	20	868	3.8660701307e-09	0.00011723103300471497	SRC,SOS1,IL5,ITGB3,CSF2,FGFR1,ERBB4,MET,RASGRF1,PIK3CA,NRG1,PTK2,EGF,CRK,PIK3CB,NRAS,GRIN2A,ITGAV,DLG4,HRAS
548	Monoclonal Gammopathy of Undetermined Significance	C0026470	9	144	4.0513070676e-09	0.00011744534933561938	IL2RA,KIT,KRAS,FGF2,MET,HGF,FGFR3,NRAS,HRAS
549	Neoplastic Cell Transformation	C0007621	9	144	4.0513070676e-09	0.0001176596656665238	IRS1,JAK2,ERBB4,PTK2B,MET,ERBB2,NRG1,EGF,HRAS
550	Abnormal breast morphology	C0742257	11	238	4.1963788e-09	0.0001178739819974282	FGF17,SOS1,AXL,KRAS,PTPN11,FGFR2,FGFR1,FGF8,PIK3CA,NRAS,CBL
552	Middle Cerebral Artery Occlusion	C0740391	8	107	4.62130600454e-09	0.00011830261465923705	TEK,GDNF,FGF2,ANGPT1,HGF,NRG1,EGF,KDR
553	Abnormality of the breast	C4025829	11	242	5.02790920009e-09	0.00011851693099014145	FGF17,SOS1,AXL,KRAS,PTPN11,FGFR2,FGFR1,FGF8,PIK3CA,NRAS,CBL
554	Vascular neoplasm	C0282607	8	109	5.40519262682e-09	0.00011873124732104587	TEK,KRAS,FGFR2,RET,PIK3CA,KDR,NRAS,HRAS
555	Abnormality of the integument	C4025761	28	1665	5.47077871893e-09	0.00011894556365195028	FGF17,FGF10,TEK,SOS1,IL2RA,AXL,KIT,KRAS,PTPN11,FGFR2,ITGB3,CDC42,JAK2,FGF3,GDNF,STAT1,KITLG,PIK3R1,FGFR1,FGF5,FGF8,RET,FGFR3,PIK3CA,FGF20,NRAS,HRAS,CBL
556	Abnormality of the ear	C0266589	25	1354	5.47293432795e-09	0.0001191598799828547	FGF17,FGF10,SOS1,NRTN,KIT,KRAS,PTPN11,FGFR2,CDC42,JAK2,FGF3,GDNF,KITLG,PIK3R1,FGFR1,FGF8,HGF,RET,FGFR3,CALM3,PIK3CA,FGF20,NRAS,HRAS,CBL
557	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	5.78639924864e-09	0.00011937419631375911	GDNF,RET,PIK3CA,EGF,PIK3CB
558	Rous Sarcoma	C0086942	6	49	5.94917026753e-09	0.00011958851264466353	SRC,UBC,RPS27A,PIK3CA,EGF,PIK3CB
559	Essential thrombocythemia	C0040028	9	150	6.01865834948e-09	0.00011980282897556793	PDGFA,KRAS,ITGB3,JAK2,CSF2,FGF2,IL3,NRAS,CBL
560	Abnormality of the elbow	C4021386	9	150	6.01865834948e-09	0.00012001714530647235	SOS1,FGF9,KRAS,PTPN11,FGFR2,FGFR1,FGFR3,HRAS,CBL
561	Abnormality of cardiovascular system electrophysiology	C0243050	27	1568	6.2234759568e-09	0.00012023146163737677	FGF17,TEK,SOS1,KIT,KRAS,PTPN11,FGFR2,ITGB3,CDC42,JAK2,GDNF,STAT1,KITLG,PIK3R1,FGFR1,PIK3R2,FGF8,FGF23,RET,FGFR3,CALM3,PIK3CA,KDR,FGF20,NRAS,HRAS,CBL
562	Abnormality of the radius	C4025675	9	151	6.38835784272e-09	0.00012044577796828119	FGF10,SOS1,FGF9,KRAS,PTPN11,FGFR2,FGFR1,FGFR3,NRAS
564	Recurrent fractures	C0016655	8	112	6.90442736317e-09	0.00012087441063009001	FGF17,KRAS,FGFR2,FGFR1,FGF8,FGF23,NRAS,HRAS
565	Malignant gastrointestinal tract tumors	C0685938	11	251	7.53340434478e-09	0.00012108872696099443	SRC,RAPGEF1,KIT,KRAS,FGFR3,CALM3,HSP90AA1,PIK3CA,ERBB2,EGF,NRAS
566	Abnormality of T cell count	C1704258	20	903	7.67066721252e-09	0.00012130304329189883	FGF17,FGF10,TEK,SOS1,KRAS,PTPN11,JAK2,CSF2,UBB,FGFR1,PTK2B,FGF8,RET,FGFR3,EGF,FGF20,NRAS,GRIN2A,HRAS,CBL
567	Abnormality of the upper respiratory tract	C4025727	12	309	8.03629940371e-09	0.00012151735962280327	KRAS,FGFR2,STAT1,PIK3R1,FGFR1,ERBB4,RET,FGFR3,PIK3CA,ERBB2,FGF20,HRAS
568	Preeclampsia/eclampsia 1	C0032914	13	371	8.28011348375e-09	0.00012173167595370767	IRS1,TEK,IL2RA,IL5,ITGB3,CSF2,FGF1,FGF2,IL3RA,IL3,EGF,IL5RA,FGF4
569	Benign melanocytic nevus	C1456781	7	80	8.57870674498e-09	0.00012194599228461209	BCAR1,KIT,FGF2,ERBB2,EGF,NRAS,HRAS
570	Cubitus valgus	C0158465	5	30	8.9833439576e-09	0.0001221603086155165	SOS1,FGF9,KRAS,PTPN11,CBL
571	Nervous tissue neoplasm	C0027665	6	52	9.09998820742e-09	0.0001223746249464209	KRAS,PTPN11,GDNF,RET,PIK3CA,ERBB2
572	Abnormality of limbs	C0239337	24	1290	9.40946742745e-09	0.00012258894127732534	FGF17,FGF10,SOS1,FGF16,NRTN,FGF9,KIT,KRAS,PTPN11,FGFR2,GDNF,PIK3R1,FGFR1,NEFL,PIK3R2,FGF8,FGF23,RET,FGFR3,PIK3CA,FGF20,NRAS,HRAS,CBL
576	Abnormality of the tracheobronchial system	C4021631	10	205	9.91721105237e-09	0.000123446206600943	KRAS,FGFR2,STAT1,PIK3R1,FGFR1,RET,PIK3CA,ERBB2,FGF20,HRAS
577	Monosomy	C0026499	9	158	9.92445148285e-09	0.00012366052293184742	KIT,STAT1,FGF1,IL3RA,PIK3CA,ERBB2,EGF,NRAS,CBL
584	Immediate hypersensitivity	C0020523	8	117	1.01140132935e-08	0.0001251607372481783	FGFR2,IL5,CSF2,STAT1,FGFR4,FGFR1,IL3,IL5RA
585	Diabetes mellitus type 1	C0011854	22	1104	1.0654778948e-08	0.0001253750535790827	IRS1,LCK,IL2RA,PTPN11,ITGB3,JAK2,CSF2,STAT1,FGF2,BTC,ANGPT1,ELMO1,IRS2,HGF,FYN,HSP90AA1,IL3,IL2RB,EGF,NRAS,FGF4,HRAS
586	Abnormality of the upper limb	C4020900	20	923	1.11710108941e-08	0.00012558936990998714	FGF10,SOS1,FGF16,NRTN,FGF9,KIT,KRAS,PTPN11,FGFR2,GDNF,PIK3R1,FGFR1,NEFL,PIK3R2,RET,FGFR3,PIK3CA,NRAS,HRAS,CBL
587	Fibroma	C0016045	6	54	1.19434655499e-08	0.00012580368624089155	SOS1,KIT,KRAS,PIK3CA,NRAS,HRAS
588	Abnormality of the female genitalia	C4023820	14	449	1.2015702433e-08	0.00012601800257179595	FGF17,SRC,AXL,KRAS,PTPN11,FGFR2,ITGB3,FGFR1,FGF8,RET,FGFR3,PIK3CA,FGF20,NRAS
589	Huntington's chorea	C0020179	12	320	1.21708910727e-08	0.0001262323189027004	SOS1,UBC,FGFR2,GDNF,FGF2,KL,IRS2,HGF,RET,RPS27A,GRIN2A,DLG4
590	Disseminated Malignant Neoplasm	C0346957	9	162	1.25784704874e-08	0.00012644663523360481	AXL,KRAS,CSF2,HGF,NCK2,HSP90AA1,PIK3CA,ERBB2,PIK3CB
591	Pituitary Neoplasms	C0032019	12	321	1.26180008664e-08	0.00012666095156450922	KRAS,FGFR2,FGFR4,FGF2,PTK2B,RET,PIK3CA,ERBB2,EGF,CRK,KDR,PIK3CB
592	Experimental Organism Basal Cell Carcinoma	C3811653	11	264	1.3137132937e-08	0.00012687526789541362	IL2RA,PDGFA,FGFR2,FGFR4,FGF2,HGF,RET,FGFR3,PIK3CA,PIK3CB,HRAS
593	Abnormality of forearm bone	C4022452	9	163	1.33568072158e-08	0.00012708958422631806	FGF10,SOS1,FGF9,KRAS,PTPN11,FGFR2,FGFR1,FGFR3,NRAS
594	Heart Diseases	C0018799	13	386	1.36231812498e-08	0.00012730390055722246	LCK,KRAS,PTPN11,ITGB3,JAK2,FGF1,FGF2,HGF,FGF23,CALM3,PIK3CA,ERBB2,PIK3CB
595	Philadelphia chromosome positive	C0856536	5	32	1.36370469361e-08	0.00012751821688812686	SRC,JAK2,PIK3CA,KDR,PIK3CB
596	Genital neoplasm	C0679347	7	85	1.39350717632e-08	0.0001277325332190313	SRC,KIT,KRAS,FGFR2,FGFR3,PIK3CA,NRAS
598	Abnormality of the palate	C4021815	16	601	1.41020644051e-08	0.00012816116588084013	FGF17,SOS1,KRAS,PTPN11,FGFR2,UBB,PIK3R1,FGFR1,NEFL,FGF8,RET,FGFR3,PIK3CA,FGF20,NRAS,HRAS
599	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	9	164	1.41276464971e-08	0.00012837548221174454	GRB10,FGF9,KIT,KRAS,CSF2RA,CSF2,FGFR3,IL3RA,IL3
600	Abnormality of the forearm	C4025666	9	165	1.49577502606e-08	0.00012858979854264897	FGF10,SOS1,FGF9,KRAS,PTPN11,FGFR2,FGFR1,FGFR3,NRAS
601	Hearing impairment	C1384666	21	1031	1.51650487723e-08	0.00012880411487355337	FGF17,FGF10,SOS1,NRTN,KIT,KRAS,PTPN11,FGFR2,CDC42,FGF3,GDNF,STAT1,KITLG,PIK3R1,FGFR1,FGF8,HGF,RET,FGFR3,PIK3CA,NRAS
602	Abnormality of the hand	C0018564	19	852	1.55059645124e-08	0.00012901843120445778	FGF10,SOS1,FGF16,NRTN,FGF9,KIT,KRAS,PTPN11,FGFR2,GDNF,PIK3R1,FGFR1,NEFL,PIK3R2,RET,FGFR3,PIK3CA,NRAS,HRAS
603	Radioulnar synostosis	C0158761	6	56	1.55275939884e-08	0.0001292327475353622	SOS1,KRAS,PTPN11,FGFR2,FGFR3,NRAS
604	Endometriosis of uterus	C0341858	6	56	1.55275939884e-08	0.00012944706386626661	SOS1,FGF1,FGF2,HGF,PIK3CA,IL2RB
605	Abnormality of the large intestine	C4025715	8	123	1.57318238436e-08	0.00012966138019717102	SRC,KIT,KRAS,STAT1,RET,FGFR3,PIK3CA,NRAS
606	Cognitive Dysfunction	C0338656	18	769	1.6379512302e-08	0.00012987569652807542	IRS1,PSPN,KRAS,PTPN11,ITGB3,CSF2,GDNF,KL,ERBB4,HGF,CAMK2A,FGFR3,PIK3CA,NRG1,PTK2,EGF,PIK3CB,NRAS
607	Uterine leiomyosarcoma	C0280631	5	33	1.65955580389e-08	0.00013009001285897985	SRC,FGFR3,PIK3CA,ERBB2,NRAS
608	Seizures, Febrile	C0036572	26	1535	1.672848704e-08	0.0001303043291898843	FGF17,KRAS,FGFR2,JAK2,CSF2,GDNF,FGF2,UBB,FGFR1,ERBB4,CAMK2D,ANGPT1,PIK3R2,FGF8,HGF,FGF23,RET,FGFR3,GRIN2C,PIK3CA,NRG1,EGF,PIK3CB,NRAS,GRIN2A,HRAS
609	Abnormal nipple morphology	C3839073	8	124	1.68807721135e-08	0.0001305186455207887	FGF17,SOS1,KRAS,PTPN11,FGFR1,FGF8,NRAS,CBL
610	Virus Diseases	C0042769	18	772	1.74055599933e-08	0.0001307329618516931	IL2RA,KRAS,PTPN11,FGFR2,IL5,CSF2,PAK2,GDNF,STAT1,FGF2,FGFR1,HGF,FGFR3,PIK3CA,EGF,CRK,PIK3CB,HRAS
611	Mastocytosis	C0024899	6	57	1.7649322559e-08	0.00013094727818259753	IL2RA,KIT,JAK2,PIK3CA,PIK3CB,ITGAV
612	Depressed nasal bridge	C1836542	11	273	1.90642405196e-08	0.00013116159451350193	FGF17,SOS1,KRAS,FGFR2,FGFR1,PIK3R2,FGF8,FGFR3,PIK3CA,HRAS,CBL
613	Impotence	C0242350	8	126	1.93639754231e-08	0.00013137591084440634	FGF17,TEK,FGF2,FGFR1,ANGPT1,FGF8,KDR,ROCK1
615	Neoplasms, Experimental	C0027659	6	58	1.99239099663e-08	0.00013180454350621517	KRAS,HGF,ERBB2,KDR,NRAS,HRAS
616	Adenoviral infections	C0851887	5	34	2.00200078737e-08	0.00013201885983711958	TEK,CSF2,FGFR4,IRS2,HGF
617	Peripheral neuroepithelioma	C0684337	5	34	2.00200078737e-08	0.00013223317616802398	KRAS,PTPN11,GDNF,RET,PIK3CA
618	Abnormality of the genitourinary system	C0042063	26	1555	2.19011093705e-08	0.00013244749249892844	FGF17,FGF10,SRC,SOS1,AXL,KIT,KRAS,PTPN11,FGFR2,ITGB3,GDNF,STAT1,KITLG,FGFR1,MET,PIK3R2,FGF8,FGF23,RET,FGFR3,PIK3CA,GFRA1,FGF20,NRAS,HRAS,CBL
619	Adenocarcinoma, Endometrioid	C1569637	6	59	2.25536160858e-08	0.00013266180882983285	IRS1,FGF9,KRAS,PIK3CA,ERBB2,PIK3CB
620	Hypermelanotic macule	C1842774	6	59	2.25536160858e-08	0.00013287612516073725	KIT,KRAS,PTPN11,KITLG,FGFR3,PIK3CA
628	Anaplastic thyroid carcinoma	C0238461	10	223	2.35539457938e-08	0.0001345906558079726	SOS1,KIT,CSF2,MET,HGF,RET,PIK3CA,ERBB2,CRK,PIK3CB
629	Abnormal platelet function	C0855740	5	35	2.41158196745e-08	0.000134804972138877	SOS1,KRAS,PTPN11,ITGB3,NRAS
630	Myelosuppression	C0854467	5	35	2.41158196745e-08	0.0001350192884697814	KIT,JAK2,CSF2,IL3,FGF4
631	Skin nodule	C0037287	7	92	2.6160890787e-08	0.0001352336048006858	TEK,KIT,PTPN11,FGFR2,RET,PIK3CA,NRAS
632	Eosinophilia	C0014457	9	175	2.61966152104e-08	0.00013544792113159024	IL2RA,KIT,KRAS,IL5,JAK2,CSF2,FGFR1,IL3,IL5RA
633	Pain	C0030193	16	628	2.67202161508e-08	0.00013566223746249464	TEK,IL2RA,NRTN,KIT,KRAS,JAK2,CSF2,GDNF,ERBB4,HGF,FGF23,RET,PIK3CA,ERBB2,NRG1,IL2RB
634	Abnormality of the digestive system	C0266015	27	1679	2.69643650741e-08	0.00013587655379339905	TEK,SRC,SOS1,LCK,IL2RA,NRTN,KIT,KRAS,PTPN11,FGFR2,ITGB3,CDC42,JAK2,GDNF,STAT1,KITLG,PIK3R1,FGFR1,ERBB4,MET,RET,FGFR3,PIK3CA,ERBB2,FGF20,NRAS,HRAS
636	Abnormal vascular morphology	C4293699	13	409	2.80185954438e-08	0.00013630518645520789	TEK,SOS1,KRAS,PTPN11,FGFR2,CDC42,STAT1,FGFR1,PIK3R2,FGFR3,PIK3CA,NRAS,HRAS
637	Malignant neoplasm of the central nervous system	C0348374	6	61	2.85802455036e-08	0.00013651950278611232	KRAS,PTPN11,GDNF,RET,PIK3CA,ERBB2
638	Neoplasm of the peripheral nervous system	C0031118	5	36	2.8748564751e-08	0.00013673381911701672	KIT,GDNF,HGF,RET,HRAS
639	Hyperpigmentation of the skin	C0162834	9	177	2.92074597841e-08	0.00013694813544792115	KIT,KRAS,PTPN11,KITLG,FGFR1,FGFR3,PIK3CA,NRAS,HRAS
640	polyps	C0032584	11	284	2.95000949224e-08	0.00013716245177882556	KIT,KRAS,IL5,CSF2,FGFR4,HBEGF,HSP90AA1,PIK3CA,ERBB2,EGF,NRAS
641	High palate	C0240635	12	346	3.0497595005e-08	0.00013737676810972996	SOS1,KRAS,PTPN11,FGFR2,PIK3R1,FGFR1,NEFL,RET,FGFR3,PIK3CA,NRAS,HRAS
642	Adenocarcinoma, Clear Cell	C0206681	7	94	3.09703112045e-08	0.00013759108444063437	GDNF,PTK2B,MET,PIK3CA,ERBB2,EGF,PIK3CB
643	Inflammatory Breast Carcinoma	C0278601	7	94	3.09703112045e-08	0.0001378054007715388	ERBB4,PIK3CA,ERBB2,PTK2,EGF,KDR,PIK3CB
644	Dermatosis NOS	C0037274	14	483	3.14883599195e-08	0.0001380197171024432	IL2RA,FGFR2,IL5,FGF7,JAK2,KL,FGFR1,FGF23,FGFR3,HSP90AA1,PIK3CA,IL2RB,CRK,PIK3CB
645	Trisomy	C0041107	9	179	3.24923127293e-08	0.0001382340334333476	IL2RA,KIT,JAK2,MET,RET,ERBB2,IL3,EGF,GRIN2A
646	Abnormal genital system morphology	C4021096	19	892	3.29719125336e-08	0.00013844834976425204	FGF17,FGF10,SRC,SOS1,AXL,KIT,KRAS,PTPN11,FGFR2,ITGB3,FGFR1,FGF8,RET,FGFR3,PIK3CA,FGF20,NRAS,HRAS,CBL
647	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	8	134	3.31372325135e-08	0.00013866266609515647	SOS1,KRAS,PTPN11,FGFR2,CDC42,FGFR1,FGFR3,NRAS
648	Abnormality of the skin	C0037268	24	1376	3.3345122219e-08	0.00013887698242606088	FGF17,FGF10,TEK,SOS1,IL2RA,KIT,KRAS,PTPN11,FGFR2,ITGB3,JAK2,FGF3,STAT1,KITLG,PIK3R1,FGFR1,FGF8,RET,FGFR3,PIK3CA,FGF20,NRAS,HRAS,CBL
649	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	3.59085198243e-08	0.00013909129875696528	SOS1,CSF2,HGF,HBEGF,EGF,NRAS
650	Webbed neck	C0221217	6	63	3.59085198243e-08	0.0001393056150878697	SOS1,KRAS,PTPN11,NRAS,HRAS,CBL
651	Non-Malignant Ascites Adverse Event	C1559271	9	181	3.60626118967e-08	0.00013951993141877412	KRAS,PTPN11,FGFR2,CSF2,PTK2B,MET,HGF,HBEGF,ERBB2
652	Abnormal shape of the frontal region	C4023458	10	233	3.68810679774e-08	0.00013973424774967852	KRAS,FGFR2,PIK3R1,FGFR1,PIK3R2,FGFR3,PIK3CA,NRAS,HRAS,CBL
653	Disease Progression	C0242656	10	233	3.68810679774e-08	0.00013994856408058293	LCK,IL2RA,KLB,JAK2,STAT1,FGF2,GRB7,ERBB2,EGF,HRAS
654	Epicanthus	C0229249	11	290	3.70347446044e-08	0.00014016288041148736	SOS1,KRAS,PTPN11,FGFR2,PIK3R1,RET,FGFR3,PIK3CA,FGF20,HRAS,CBL
656	Delayed skeletal maturation	C0541764	10	234	3.85723795127e-08	0.00014059151307329617	FGF17,SOS1,KRAS,PTPN11,STAT1,PIK3R1,FGFR1,FGF8,NRAS,HRAS
657	Frontal bossing	C0221354	10	234	3.85723795127e-08	0.00014080582940420062	KRAS,FGFR2,PIK3R1,FGFR1,PIK3R2,FGFR3,PIK3CA,NRAS,HRAS,CBL
658	Biliary Tract Cancer	C0750952	7	97	3.96999320085e-08	0.00014102014573510503	KRAS,GAB1,PIK3CA,ERBB2,KDR,PIK3CB,ITGAV
659	Carcinoid tumor	C0007095	9	183	3.99950168539e-08	0.00014123446206600943	PDGFA,KIT,FGF3,ERBB4,RET,PIK3CA,ERBB2,EGF,PIK3CB
660	Anaplastic astrocytoma	C0334579	8	137	4.01568387431e-08	0.00014144877839691384	KIT,FGFR2,FGFR4,FGF2,MET,PIK3CA,PIK3CB,ITGAV
661	Malignant neoplasm of stomach stage IV	C0278498	5	38	4.04078691618e-08	0.00014166309472781827	FGFR2,STAT1,MET,PIK3CA,ERBB2
662	Chromosome 5, trisomy 5q	C1802398	5	38	4.04078691618e-08	0.00014187741105872267	IL5,JAK2,CSF2,FGF1,KITLG
663	Cyst	C0010709	9	184	4.21496810787e-08	0.00014209172738962708	SOS1,KRAS,CDC42,FGF7,CSF2,GDNF,HGF,RET,EGF
664	Abnormality of body height	C4025901	19	908	4.41309113697e-08	0.0001423060437205315	FGF17,SOS1,NRTN,KRAS,PTPN11,FGFR2,FGF3,GDNF,STAT1,PIK3R1,FGFR1,FGF8,FGF23,RET,FGFR3,PIK3CA,NRAS,HRAS,CBL
665	Neuroepithelial neoplasm	C0206715	6	65	4.48126130648e-08	0.00014252036005143592	KRAS,PTPN11,GDNF,RET,PIK3CA,ERBB2
666	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	18	820	4.50866237678e-08	0.00014273467638234035	FGF17,FGF10,SRC,KRAS,PTPN11,FGFR2,STAT1,KITLG,FGFR1,MET,PIK3R2,FGF8,RET,FGFR3,PIK3CA,FGF20,NRAS,HRAS
667	Abnormality of the pinna	C0857379	13	425	4.5159144646e-08	0.00014294899271324475	FGF10,SOS1,KRAS,PTPN11,FGFR2,FGF3,PIK3R1,FGFR1,FGFR3,PIK3CA,NRAS,HRAS,CBL
668	Constitutional symptom	C0009812	15	572	4.51642593324e-08	0.00014316330904414918	TEK,IL2RA,NRTN,KIT,KRAS,JAK2,GDNF,PIK3R1,FGFR1,ERBB4,HGF,FGF23,RET,PIK3CA,IL2RB
669	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	14	497	4.576658863e-08	0.0001433776253750536	FGF19,CSF2,GDNF,KITLG,MET,HGF,RPS27A,CALM3,HSP90AA1,PIK3CA,EGF,PIK3CB,NRAS,HRAS
680	Renal dysplasia	C0235831	6	66	4.98836613128e-08	0.00014573510501500215	SOS1,MET,HGF,RET,FGFR3,HSP90AA1
681	Abnormally lax or hyperextensible skin	C1537528	7	100	5.04091099973e-08	0.00014594942134590655	FGF10,KRAS,PTPN11,FGFR2,FGFR3,FGF20,HRAS
682	Advanced cancer	C0877373	7	100	5.04091099973e-08	0.00014616373767681098	KRAS,CSF2,HSP90AA1,PIK3CA,ERBB2,KDR,PIK3CB
683	Abnormality of the upper urinary tract	C4023641	18	827	5.15140591295e-08	0.0001463780540077154	FGF17,FGF10,SRC,KRAS,PTPN11,FGFR2,STAT1,KITLG,FGFR1,MET,PIK3R2,FGF8,RET,FGFR3,PIK3CA,FGF20,NRAS,HRAS
684	Disorder characterized by eosinophilia	C1636667	8	141	5.15266128653e-08	0.0001465923703386198	IL2RA,KIT,IL5,JAK2,CSF2,FGFR1,IL3,IL5RA
685	Tall stature	C0241240	7	101	5.4506514191e-08	0.0001468066866695242	KRAS,FGF3,RET,FGFR3,PIK3CA,NRAS,HRAS
686	Abnormal location of ears	C4021810	13	432	5.52076919735e-08	0.00014702100300042866	SOS1,KRAS,PTPN11,FGFR2,FGF3,GDNF,FGFR1,RET,FGFR3,FGF20,NRAS,HRAS,CBL
687	Neurofibromatoses	C0162678	5	40	5.56957681086e-08	0.00014723531933133306	KIT,KRAS,PTPN11,CDC42,ERBB2
688	Clear cell sarcoma, of tendons and aponeuroses	C0206651	5	40	5.56957681086e-08	0.00014744963566223746	KIT,GDNF,MET,NRG1,NRAS
689	Abnormality of finger	C2674737	16	662	5.72281653177e-08	0.0001476639519931419	FGF10,SOS1,NRTN,FGF9,KRAS,PTPN11,FGFR2,GDNF,PIK3R1,FGFR1,PIK3R2,RET,FGFR3,PIK3CA,NRAS,HRAS
690	Eosinophilic disorder	C1306759	8	143	5.81886628881e-08	0.0001478782683240463	IL2RA,KIT,IL5,JAK2,CSF2,FGFR1,IL3,IL5RA
691	Abnormal localization of kidney	C4020968	7	102	5.89031243781e-08	0.0001480925846549507	KRAS,PTPN11,FGFR2,FGFR1,PIK3R2,NRAS,HRAS
692	Myelofibrosis	C0026987	7	102	5.89031243781e-08	0.0001483069009858551	SRC,KIT,JAK2,CSF2,FGF2,PIK3CA,PIK3CB
693	Posteriorly rotated ears	C0431478	10	245	6.15843492868e-08	0.00014852121731675954	SOS1,KRAS,PTPN11,FGFR2,GDNF,FGFR1,RET,NRAS,HRAS,CBL
694	Abnormality of skeletal physiology	C4023164	13	436	6.18553173126e-08	0.00014873553364766395	FGF17,TEK,SOS1,KRAS,PTPN11,FGFR2,STAT1,PIK3R1,FGFR1,FGF8,FGF23,NRAS,HRAS
695	Clear cell renal cell carcinoma	C0279702	12	368	6.2523858535e-08	0.00014894984997856835	SOS1,KIT,ERBB4,ANGPT1,MET,HGF,CALM3,PIK3CA,EGF,KDR,PIK3CB,ROCK1
696	Epilepsy, Temporal Lobe	C0014556	9	192	6.29031349231e-08	0.0001491641663094728	IRS1,TEK,CDC42,IRS2,FYN,CALM3,KDR,GRIN2A,DLG4
697	Gallbladder Carcinoma	C0235782	9	192	6.29031349231e-08	0.00014937848264037721	AXL,KRAS,ERBB4,HGF,CALM3,PIK3CA,ERBB2,PIK3CB,NRAS
698	Corneal neovascularization	C0085109	5	41	6.49776324968e-08	0.00014959279897128162	IRS1,FGF2,EGF,ITGAV,ROCK1
699	Rickets	C0035579	5	41	6.49776324968e-08	0.00014980711530218602	KRAS,FGFR1,FGF23,NRAS,HRAS
700	Coronary heart disease 7	C0010054	17	754	6.76320509596e-08	0.00015002143163309045	IRS1,BCAR1,PDGFA,ITGB3,JAK2,CSF2,FGFR4,FGF2,KL,FGFR1,ANGPT1,IRS2,HGF,PIK3CA,KDR,PIK3CB,FGF4
701	Gynecomastia	C0018418	7	105	7.39256118543e-08	0.00015023574796399486	FGF17,AXL,KIT,FGFR1,FGF8,PIK3CA,ERBB2
702	Acanthosis nigricans	C0000889	5	42	7.54805714598e-08	0.00015045006429489926	FGFR2,FGFR1,FGFR3,KDR,HRAS
703	Neuroblastic tumors	C1334953	5	42	7.54805714598e-08	0.00015066438062580367	KRAS,PTPN11,GDNF,RET,PIK3CA
704	Premature skin wrinkling	C0037301	5	42	7.54805714598e-08	0.0001508786969567081	KRAS,PTPN11,FGFR2,PIK3R1,FGFR3
705	Giant Cell Tumors	C0017525	6	70	7.55372236982e-08	0.00015109301328761253	SRC,KIT,KRAS,STAT1,MET,FGF23
706	Nasopharyngeal cancer recurrent	C0153392	6	70	7.55372236982e-08	0.00015130732961851694	STAT1,MET,HGF,PIK3CA,EGF,PIK3CB
707	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	7.55372236982e-08	0.00015152164594942137	BCAR1,ITGB3,CDC42,CSF2,NCK1,PTK2
708	Alcohol dependence	C0001973	16	675	7.55549247611e-08	0.00015173596228032577	KRAS,FGFR4,PIK3R1,CAMK2D,PTK2B,NEFL,FGF5,CAMK2A,RET,FYN,PIK3CA,EGF,CRK,PIK3CB,GRIN2A,DLG4
709	Abnormality of digestive system physiology	C4293692	21	1132	7.85527719538e-08	0.00015195027861123018	TEK,SOS1,LCK,IL2RA,NRTN,KIT,KRAS,PTPN11,FGFR2,ITGB3,JAK2,GDNF,STAT1,PIK3R1,FGFR1,ERBB4,RET,FGFR3,PIK3CA,NRAS,HRAS
710	Abnormality of blood and blood-forming tissues	C0241657	23	1335	7.9837413014e-08	0.00015216459494213458	TEK,SRC,SOS1,IL2RA,KIT,KRAS,PTPN11,FGFR2,ITGB3,CDC42,JAK2,STAT1,KITLG,PIK3R1,FGFR1,PIK3R2,RET,FGFR3,PIK3CA,KDR,NRAS,HRAS,CBL
