rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
272	Juvenile myelomonocytic leukemia	C0349639	12	116	3.98204802465e-11	6.174801362088535e-05	SOS1,KRAS,PIK3R2,NRAS,JAK2,PIK3R1,MAPK1,PIK3CB,PTPN11,BRAF,PIK3CA,RAF1
273	Urothelial Carcinoma	C0007138	17	391	3.99588140354e-11	6.19750283768445e-05	HRAS,KRAS,FGF7,ERBB2,NRAS,FGFR3,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,FGF2,PIK3CB,ERBB4,BRAF,PIK3CA,RAF1
274	Deviation of the 5th finger	C4021515	12	217	4.0118353084e-11	6.220204313280364e-05	SOS1,KRAS,NRAS,FGFR3,FGF10,FGFR2,IGF2,IGF1,MAPK1,PTPN11,BRAF,RAF1
275	Abnormality of the nasal alae	C4021804	15	391	4.01184641063e-11	6.242905788876277e-05	HRAS,MAP2K1,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,FGF3,PIK3R1,INS,MAP2K2,MAPK1,IGF1R,BRAF
276	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	20	820	4.01797484173e-11	6.265607264472191e-05	FGF8,HRAS,MAP2K1,IL17RD,KRAS,PIK3R2,FGF20,NRAS,FGFR3,FGF10,FGFR1,FGFR2,IGF2,INS,MAP2K2,FGF17,PTPN11,BRAF,PIK3CA,RAF1
277	Neuroectodermal neoplasm	C0206093	11	104	4.01878530454e-11	6.288308740068105e-05	HRAS,KRAS,ERBB2,IGF2,IGF1,HGF,NTRK1,PTPN11,BRAF,PIK3CA,RAF1
278	Abnormality of skeletal physiology	C4023164	20	436	4.06642497452e-11	6.311010215664019e-05	FGF8,HRAS,SOS1,IL17RD,KRAS,INSR,NGF,NRAS,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,FGF23,NTRK1,FGF17,IGF1R,PTPN11,BRAF,RAF1
279	Abnormality of cardiac atrium	C4025246	12	214	4.10004252771e-11	6.333711691259932e-05	HRAS,MAP2K1,KRAS,PIK3R2,FGFR3,FGFR1,FGFR2,MAP2K2,MAPK1,PTPN11,BRAF,RAF1
280	Carcinoma, Papillary	C0007133	11	233	4.1015080221e-11	6.356413166855845e-05	HRAS,KRAS,AKAP9,ERBB2,NRAS,FGFR3,FGFR2,HGF,NTRK1,BRAF,PIK3CA
281	Nerve Sheath Tumors	C0206727	7	54	4.11929379496e-11	6.37911464245176e-05	KRAS,ERBB2,NRG1,HGF,MAPK1,IGF1R,BRAF
282	Neoplasm of the colon	C0009375	24	817	4.12065936928e-11	6.401816118047673e-05	HRAS,KSR1,PTPN1,KRAS,FGF18,SHC1,ERBB2,F2R,JAK2,FGFR2,FGF19,PIK3R1,IGF2,IGF1,IRS2,MAPK1,FGFR4,PIK3CB,IGF1R,SND1,BRAF,IRS1,PIK3CA,MAPK3
283	Malignant Glioma	C0555198	18	412	4.12475609224e-11	6.424517593643588e-05	SOS1,PIK3R2,ERBB2,FGFR2,HBEGF,PIK3R1,TRIM24,EREG,IGF1,INS,HGF,MAPK1,FGF2,FGFR4,PIK3CB,SND1,PIK3CA,RAF1
284	Seborrheic keratosis	C0022603	9	27	4.13734602134e-11	6.4472190692395e-05	HRAS,KRAS,NRAS,FGFR3,FGFR2,FGF3,PIK3R1,NTRK1,PIK3CA
285	Microsatellite Instability	C0796369	7	63	4.15405487786e-11	6.469920544835414e-05	KRAS,IGF1,IRS2,IGF1R,BRAF,IRS1,PIK3CA
287	Abnormality of the sternum	C1860493	12	249	4.20308232663e-11	6.515323496027242e-05	HRAS,MAP2K1,SOS1,KRAS,NRAS,FGFR3,MAP2K2,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
288	Adenocarcinoma of colon	C0338106	14	240	4.23231449886e-11	6.538024971623157e-05	HRAS,SOS1,KRAS,F2R,FGF19,IGF2,IGF1,INS,FGF23,HGF,MAPK1,PIK3CB,BRAF,PIK3CA
290	Alzheimer Disease	C0002395	32	1699	4.24610346883e-11	6.583427922814983e-05	MAP2K1,NCKAP1,FGF1,PTPN1,AKAP9,KL,INSR,NGF,FGFR3,NRG1,F2R,JAK2,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,IRS2,INS,MAP2K2,FGF23,MAPK1,FGF2,NTRK1,PIK3CB,ERBB4,IGF1R,GRB2,IRS1,PIK3CA,RAF1,MAPK3
291	Abnormality of skeletal maturation	C4025818	16	268	4.26102486628e-11	6.606129398410896e-05	FGF8,HRAS,SOS1,IL17RD,KRAS,INSR,NRAS,FGFR1,PIK3R1,IGF2,IGF1,FGF17,IGF1R,PTPN11,BRAF,RAF1
292	Epidermal thickening	C0494876	15	309	4.27038404638e-11	6.628830874006811e-05	FGF8,HRAS,MAP2K1,IL17RD,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,MAP2K2,FGF17,BRAF,PIK3CA,RAF1
293	Abnormality of cardiovascular system morphology	C4049796	23	989	4.27322621732e-11	6.651532349602724e-05	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,PIK3R2,FGF20,NRAS,FGFR3,FGFR1,FGFR2,IGF2,INS,MAP2K2,AGK,FGF23,MAPK1,FGF17,PTPN11,BRAF,PIK3CA,RAF1
294	Hyperextensible skin	C0241074	9	46	4.2824299662e-11	6.674233825198638e-05	MAP2K1,KRAS,FGFR3,FGF10,FGFR2,MAP2K2,PTPN11,BRAF,RAF1
295	Abnormality of the orbital region	C4025863	24	1127	4.29448698824e-11	6.696935300794552e-05	FGF8,HRAS,MAP2K1,SOS1,KRAS,PIK3R2,FGF20,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,MAP2K2,MAPK1,FGF5,FGF17,PTPN11,BRAF,PIK3CA,RAF1
296	Wide intermamillary distance	C1827524	10	69	4.3073544731e-11	6.719636776390466e-05	FGF8,SOS1,KRAS,NRAS,FGFR1,FGF17,IGF1R,PTPN11,BRAF,RAF1
297	Abnormal intermamillary distance	C4022412	10	69	4.3073544731e-11	6.74233825198638e-05	FGF8,SOS1,KRAS,NRAS,FGFR1,FGF17,IGF1R,PTPN11,BRAF,RAF1
298	Abnormality of the forearm	C4025666	13	165	4.31494839859e-11	6.765039727582293e-05	MAP2K1,SOS1,KRAS,FGF9,NRAS,FGFR3,FGF10,FGFR1,FGFR2,MAP2K2,PTPN11,BRAF,RAF1
300	Abnormality of the palm	C4021948	12	240	4.34027258578e-11	6.81044267877412e-05	HRAS,MAP2K1,KRAS,FGFR3,FGFR1,FGFR2,IGF1,MAP2K2,MAPK1,IGF1R,BRAF,PIK3CA
301	Slanting of the palpebral fissure	C2748932	15	348	4.35355085315e-11	6.833144154370035e-05	HRAS,MAP2K1,SOS1,KRAS,NRAS,FGFR3,FGF10,FGFR1,FGFR2,FGF3,MAP2K2,PTPN11,BRAF,PIK3CA,RAF1
302	Neoplasm of the skin	C0037286	17	438	4.36801705916e-11	6.855845629965948e-05	HRAS,SOS1,KRAS,ERBB2,NRAS,FGFR3,FGFR1,FGFR2,PIK3R1,IGF2,HGF,NTRK1,FGFR4,ERBB4,IGF1R,BRAF,PIK3CA
303	Cryptorchidism	C0010417	18	630	4.38103997524e-11	6.878547105561862e-05	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,IGF2,INS,MAP2K2,FGF17,PTPN11,BRAF,RAF1
304	Thick lower lip vermilion	C1839739	8	90	4.39411840247e-11	6.901248581157774e-05	HRAS,SOS1,KRAS,INSR,NRAS,PTPN11,BRAF,RAF1
305	Achondroplasia	C0001080	6	28	4.43601821942e-11	6.923950056753689e-05	FGFR3,FGFR2,INS,MAPK1,FGF2,MAPK3
306	Abnormality of the genitourinary system	C0042063	26	1555	4.43626246849e-11	6.946651532349604e-05	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,PIK3R2,FGF20,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,IGF2,IGF1,INS,MAP2K2,AGK,FGF23,MAPK1,FGF17,PTPN11,BRAF,PIK3CA,RAF1
307	Colon cancer	C0007102	40	1727	4.4574455238e-11	6.969353007945517e-05	HRAS,MAP2K1,FGF1,SOS1,PTPN1,KRAS,FGF9,FGF18,KL,ERBB2,CYFIP2,NGF,NRAS,F2R,JAK2,FGFR2,FGF3,FGF19,HBEGF,PIK3R1,IGF2,IGF1,IRS2,INS,MAP2K2,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,PTPN11,SND1,BRAF,IRS1,PIK3CA,RAF1,MAPK3
310	Chronic myeloid leukemia	C0023473	26	822	4.47428760708e-11	7.037457434733258e-05	HRAS,MAP2K1,SOS1,PTPN1,KRAS,ERBB2,NRAS,FGFR3,JAK2,FGFR1,IGF2,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,IGF1R,PTPN11,GRB2,BRAF,PIK3CA,RAF1,MAPK3
311	Clinodactyly	C0265610	17	282	4.52407000751e-11	7.060158910329171e-05	MAP2K1,SOS1,KRAS,NRAS,FGFR3,FGF10,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,INS,MAPK1,IGF1R,PTPN11,BRAF,RAF1
312	Embryonal Carcinoma	C0206659	11	181	4.58196813824e-11	7.082860385925086e-05	FGF8,FGF9,FGFR1,IGF2,IGF1,INS,FGF23,FGF2,FGFR4,FGF4,BRAF
313	Hepatic cancer metastatic	C0345904	18	613	4.58481030918e-11	7.105561861520999e-05	HRAS,MAP2K1,KRAS,PIK3R2,NRAS,FGF19,PIK3R1,IGF2,TRIM24,INS,HGF,MAPK1,PIK3CB,IGF1R,SND1,PIK3CA,RAF1,MAPK3
314	Abnormality of the upper limb	C4020900	26	923	4.59091653582e-11	7.128263337116912e-05	HRAS,MAP2K1,SOS1,KRAS,FGF9,PIK3R2,FGF16,INSR,NGF,NRAS,FGFR3,FGF10,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,INS,MAP2K2,MAPK1,NTRK1,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
315	Carcinoma of colon	C0699790	43	1856	4.59718929591e-11	7.150964812712826e-05	HRAS,MAP2K1,FGF1,SOS1,PTPN1,KRAS,FGF9,FGF7,PIK3R2,FGF18,KL,ERBB2,CYFIP2,NGF,NRAS,FGFR3,F2R,JAK2,FGFR2,FGF3,FGF19,HBEGF,PIK3R1,IGF2,IGF1,IRS2,INS,MAP2K2,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,PTPN11,SND1,BRAF,IRS1,PIK3CA,RAF1,MAPK3
316	Abnormality of the upper urinary tract	C4023641	21	827	4.59824400778e-11	7.17366628830874e-05	FGF8,HRAS,MAP2K1,IL17RD,KRAS,PIK3R2,FGF20,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,IGF2,INS,MAP2K2,FGF17,PTPN11,BRAF,PIK3CA,RAF1
317	Squamous cell carcinoma	C0007137	37	1855	4.61962690324e-11	7.196367763904655e-05	HRAS,MAP2K1,SOS1,KRAS,FGF9,FGF7,ERBB2,INSR,NGF,NRAS,FGFR3,NRG1,F2R,JAK2,FGFR1,FGFR2,FGF3,HBEGF,PIK3R1,IGF2,EREG,IGF1,IRS2,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,PTPN11,FGF4,BRAF,PIK3CA,RAF1,MAPK3
318	Mammary Tumorigenesis	C1512981	12	141	4.63427074493e-11	7.219069239500568e-05	HRAS,KRAS,ERBB2,NRAS,JAK2,FGFR1,FGF3,EREG,IGF1,INS,GRB2,PIK3CA
319	Diabetes Mellitus, Type 1	C0011849	28	2081	4.67351712885e-11	7.241770715096481e-05	HRAS,SOS1,PTPN1,KL,SHC1,INSR,NGF,FGFR1,FGF19,PIK3R1,IGF2,IGF1,IRS2,INS,BTC,FGF23,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,IGF1R,BRAF,IRS1,PIK3CA,RAF1,MAPK3
320	Abnormal hair pattern	C4023721	11	148	4.69343452991e-11	7.264472190692395e-05	MAP2K1,SOS1,KRAS,NRAS,FGFR3,FGFR2,IGF1,MAP2K2,PTPN11,BRAF,RAF1
321	Atrial septal defect	C0018817	20	476	4.69554395366e-11	7.287173666288309e-05	HRAS,MAP2K1,KRAS,PIK3R2,CYFIP1,FGFR3,NRG1,FGFR1,FGFR2,IRS2,INS,MAP2K2,HGF,MAPK1,PIK3CB,ERBB4,PTPN11,BRAF,PIK3CA,RAF1
322	Stomach cancer	C0699791	44	2109	4.71767069854e-11	7.309875141884223e-05	HRAS,MAP2K1,WDR83,SOS1,KSR1,PTPN1,KRAS,FGF9,WASF2,FGF7,PIK3R2,ERBB2,NRAS,FGFR3,NRG1,F2R,JAK2,FGFR1,YWHAB,FGFR2,FGF3,HBEGF,PIK3R1,IGF2,TRIM24,EREG,IGF1,INS,NRG4,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,PTPN11,FGF4,GRB2,BRAF,PIK3CA,RAF1,MAPK3
323	Radial deviation of the hand	C0575803	10	68	4.72581973554e-11	7.332576617480137e-05	MAP2K1,FGFR3,FGF10,FGFR2,PIK3R1,IGF1,INS,IGF1R,PTPN11,BRAF
324	Pulmonic stenosis	C0034089	10	68	4.72581973554e-11	7.355278093076049e-05	HRAS,MAP2K1,SOS1,PTPN1,KRAS,NRAS,MAP2K2,PTPN11,BRAF,RAF1
326	Invasive breast carcinoma	C0853879	14	369	4.74897898783e-11	7.400681044267878e-05	ERBB2,NRG1,F2R,FGFR2,FGF3,IGF2,IGF1,HGF,PIK3CB,ERBB4,IGF1R,GRB2,PIK3CA,ABI1
328	Ovarian epithelial cancer	C0677886	45	2172	4.78043160612e-11	7.446083995459706e-05	FGF8,HRAS,MAP2K1,FGF1,SOS1,KSR1,PTPN1,KRAS,FGF7,PIK3R2,KL,FGF16,ERBB2,CYFIP2,INSR,NRAS,NRG1,F2R,JAK2,FGFR1,FGFR2,FGF3,HBEGF,IGF2,EREG,IGF1,IRS2,INS,MAP2K2,HGF,MAPK1,FRS2,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,FGF4,BRAF,IRS1,PIK3CA,ABI1,RAF1,MAPK3
329	Secondary hypertriglyceridemia	C0027627	53	3444	4.80637751821e-11	7.468785471055618e-05	FGF8,HRAS,MAP2K1,FGF1,SOS1,KSR1,PTPN1,KRAS,FGF9,WASF2,FGF7,KL,SHC1,ERBB2,INSR,NRAS,FGFR3,NRG1,F2R,JAK2,FGFR1,FGFR2,FGF3,HBEGF,PIK3R1,IGF2,TRIM24,EREG,IGF1,IRS2,INS,MAP2K2,BTC,FGF23,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,FGF17,IGF1R,PTPN11,SND1,FGF4,GRB2,BRAF,IRS1,PIK3CA,ABI1,RAF1,MAPK3
330	Mesothelioma, malignant	C0025500	18	383	4.8071102654e-11	7.491486946651533e-05	MAP2K1,FGF1,SOS1,KRAS,FGF18,F2R,FGFR1,FGFR2,INS,HGF,MAPK1,FGF2,PIK3CB,IGF1R,BRAF,IRS1,PIK3CA,MAPK3
331	Abnormality of the scalp hair	C4022384	11	187	4.81363837679e-11	7.514188422247446e-05	MAP2K1,SOS1,KRAS,NRAS,FGFR3,FGFR2,IGF1,MAP2K2,PTPN11,BRAF,RAF1
332	Malignant tumor of cervix	C0007847	21	889	4.82650586164e-11	7.53688989784336e-05	HRAS,SOS1,KRAS,KL,ERBB2,FGFR3,JAK2,FGFR2,IGF2,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,PIK3CB,ERBB4,IGF1R,PTPN11,BRAF,PIK3CA
333	Metastatic melanoma	C0278883	16	333	4.83385553807e-11	7.559591373439274e-05	MAP2K1,SOS1,KRAS,ERBB2,NRAS,F2R,JAK2,IGF1,HGF,MAPK1,FGF2,PIK3CB,IGF1R,BRAF,PIK3CA,RAF1
334	Neoplasms	C0027651	20	646	4.86939377708e-11	7.582292849035187e-05	HRAS,MAP2K1,SOS1,KRAS,ERBB2,NRAS,FGFR3,JAK2,FGFR1,FGFR2,PIK3R1,IGF2,TRIM24,MAP2K2,MAPK1,NTRK1,PTPN11,BRAF,PIK3CA,RAF1
335	Neuroendocrine neoplasm	C0206754	12	252	4.88268314669e-11	7.6049943246311e-05	KRAS,ERBB2,IGF2,IGF1,INS,MAPK1,NTRK1,PIK3CB,IGF1R,BRAF,PIK3CA,RAF1
336	Germ cell neoplasia	C0205851	12	252	4.88268314669e-11	7.627695800227015e-05	HRAS,KRAS,ERBB2,NRAS,FGFR3,FGFR2,FGF3,IGF2,NTRK1,FGF4,BRAF,PIK3CA
337	Animal Mammary Neoplasms	C0024667	47	2352	4.88965534728e-11	7.65039727582293e-05	FGF8,HRAS,FGF1,SOS1,PTPN1,KRAS,WASF2,FGF7,AKAP9,KL,SHC1,ERBB2,INSR,NGF,FGFR3,NRG1,JAK2,FGF10,FGFR1,FGFR2,FGF3,HBEGF,PIK3R1,IGF2,TRIM24,EREG,IGF1,IRS2,INS,BTC,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,PTPN11,FGF4,GRB2,BRAF,IRS1,PIK3CA,ABI1,RAF1,MAPK3
338	Joint hyperflexibility	C3553764	10	148	4.90033569278e-11	7.673098751418843e-05	HRAS,SOS1,KRAS,NRAS,FGFR3,MAPK1,PTPN11,BRAF,PIK3CA,RAF1
339	Abnormality of the testis	C0266423	18	622	4.9219628373e-11	7.695800227014756e-05	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,IGF2,MAP2K2,FGF17,PTPN11,BRAF,PIK3CA,RAF1
340	Abnormality of the head	C4021812	32	1995	4.92320628709e-11	7.71850170261067e-05	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,PIK3R2,FGF20,INSR,NRAS,FGFR3,JAK2,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,INS,MAP2K2,FGF23,MAPK1,NTRK1,FGF5,ERBB4,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
341	Neoplasm by anatomical site	C4023185	18	576	4.94871921219e-11	7.741203178206584e-05	HRAS,MAP2K1,KRAS,ERBB2,NRAS,FGFR3,JAK2,FGFR1,FGFR2,PIK3R1,IGF2,TRIM24,MAP2K2,NTRK1,PTPN11,BRAF,PIK3CA,RAF1
342	Adrenocortical carcinoma	C0206686	10	160	4.95267160616e-11	7.763904653802497e-05	HRAS,KRAS,NRAS,IGF2,INS,MAPK1,FGF2,IGF1R,BRAF,IRS1
343	Thyroid Neoplasms	C0040136	17	486	4.95778973431e-11	7.786606129398412e-05	HRAS,KRAS,ERBB2,NRAS,NRG1,FGFR2,IGF2,TRIM24,IGF1,INS,FGF2,NTRK1,FGFR4,PIK3CB,BRAF,PIK3CA,RAF1
344	Intraocular melanoma	C0220633	13	206	4.97132335298e-11	7.809307604994324e-05	NRAS,FGFR1,IGF1,INS,HGF,MAPK1,FGF2,PIK3CB,BRAF,IRS1,PIK3CA,RAF1,MAPK3
345	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	9	134	4.9763970722e-11	7.832009080590238e-05	SOS1,KRAS,NRAS,FGFR3,FGFR1,FGFR2,PTPN11,BRAF,RAF1
346	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	4.9763970722e-11	7.854710556186152e-05	ERBB2,NRAS,NRG1,IGF1,INS,FGF2,PIK3CB,BRAF,PIK3CA
347	Triple Negative Breast Neoplasms	C3539878	15	461	5.01387820151e-11	7.877412031782066e-05	KRAS,ERBB2,FGFR1,FGFR2,HBEGF,IGF2,IGF1,INS,HGF,MAPK1,FGF2,PIK3CB,IGF1R,PTPN11,PIK3CA
348	Tumor Progression	C0178874	42	1969	5.02853314543e-11	7.900113507377981e-05	HRAS,MAP2K1,FGF1,SOS1,PTPN1,KRAS,FGF9,ERBB2,INSR,NGF,NRAS,FGFR3,F2R,JAK2,FGFR1,YWHAB,FGFR2,FGF3,FGF19,HBEGF,IGF2,TRIM24,IGF1,IRS2,INS,MAP2K2,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,PTPN11,GRB2,BRAF,IRS1,PIK3CA,ABI1,RAF1,MAPK3
349	Abnormality of the face	C4025871	32	1817	5.03478370106e-11	7.922814982973893e-05	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,PIK3R2,FGF20,INSR,NRAS,FGFR3,JAK2,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,INS,MAP2K2,FGF23,MAPK1,NTRK1,FGF5,ERBB4,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
350	Arteriosclerosis	C0003850	27	1059	5.03683761366e-11	7.945516458569807e-05	MAP2K1,FGF1,SOS1,PTPN1,KL,INSR,NRG1,F2R,JAK2,FGFR1,FGFR2,HBEGF,IGF2,IGF1,IRS2,INS,FGF23,HGF,MAPK1,FGF2,PIK3CB,PTPN11,BRAF,IRS1,PIK3CA,RAF1,MAPK3
351	Endometrial carcinoma	C0476089	25	726	5.07475172995e-11	7.968217934165721e-05	HRAS,KRAS,FGF9,FGF7,PIK3R2,ERBB2,INSR,F2R,FGF10,FGFR2,FGF3,PIK3R1,IGF2,IGF1,INS,HGF,MAPK1,FGF2,FGFR4,PIK3CB,IGF1R,BRAF,PIK3CA,RAF1,MAPK3
352	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	23	1111	5.127553937e-11	7.990919409761635e-05	HRAS,FGF1,WASF2,KL,ERBB2,NRAS,F2R,JAK2,HBEGF,IGF2,IGF1,HGF,MAPK1,FGF2,NTRK1,IGF1R,PTPN11,FGF4,IRS1,PIK3CA,ABI1,RAF1,MAPK3
353	Progressive cGVHD	C3539781	10	161	5.13020737003e-11	8.013620885357549e-05	HRAS,KRAS,ERBB2,NRAS,IGF1,INS,HGF,FGF4,BRAF,PIK3CA
354	Progressive Neoplastic Disease	C0677932	10	161	5.13020737003e-11	8.036322360953462e-05	HRAS,KRAS,ERBB2,NRAS,IGF1,INS,HGF,FGF4,BRAF,PIK3CA
355	Abnormality of the genital system	C0744356	21	983	5.13256104284e-11	8.059023836549375e-05	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,FGF20,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,IGF2,IGF1,MAP2K2,FGF17,PTPN11,BRAF,PIK3CA,RAF1
356	Abnormality of globe location	C4021946	23	584	5.14139841812e-11	8.08172531214529e-05	FGF8,HRAS,MAP2K1,SOS1,KRAS,PIK3R2,FGF20,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,MAP2K2,MAPK1,FGF17,PTPN11,BRAF,PIK3CA,RAF1
357	Embryonal rhabdomyosarcoma	C0206656	10	87	5.15097964282e-11	8.104426787741203e-05	HRAS,SOS1,KRAS,ERBB2,IGF2,MAPK1,FGFR4,PIK3CB,IGF1R,PIK3CA
358	Clinodactyly of the 5th finger	C1850049	12	215	5.15354425801e-11	8.127128263337118e-05	SOS1,KRAS,NRAS,FGFR3,FGF10,FGFR2,IGF2,IGF1,MAPK1,PTPN11,BRAF,RAF1
359	Coarse hair	C0277959	7	44	5.16164888609e-11	8.149829738933031e-05	SOS1,KRAS,INSR,NRAS,PTPN11,BRAF,RAF1
360	Pulmonary artery stenosis	C0238397	7	44	5.16164888609e-11	8.172531214528944e-05	SOS1,KRAS,NRAS,FGFR1,PTPN11,BRAF,RAF1
361	Abnormality of the hair	C0157733	21	766	5.17851317383e-11	8.195232690124859e-05	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,FGF3,IGF1,MAP2K2,MAPK1,NTRK1,FGF5,FGF17,PTPN11,BRAF,RAF1
362	Adenomas, multiple colorectal, 608456 (3)	C0001430	22	975	5.19020382228e-11	8.217934165720772e-05	HRAS,KRAS,KL,FGF20,ERBB2,INSR,NRAS,IGF2,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,FGFR4,IGF1R,PTPN11,BRAF,IRS1,PIK3CA,RAF1,MAPK3
363	Acute Erythroblastic Leukemia	C0023440	11	195	5.19545517719e-11	8.240635641316687e-05	FGF9,ERBB2,NRAS,NRG1,JAK2,FGFR1,NTRK1,PIK3CB,ERBB4,PIK3CA,RAF1
364	Brachydactyly, type a1, d	C0221357	13	250	5.20707921225e-11	8.263337116912599e-05	MAP2K1,SOS1,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,IGF2,PTPN11,BRAF,PIK3CA,RAF1
365	Abnormal genital system morphology	C4021096	20	892	5.21633847228e-11	8.286038592508513e-05	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,FGF20,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,IGF2,MAP2K2,FGF17,PTPN11,BRAF,PIK3CA,RAF1
366	Carcinoid tumor	C0007095	10	183	5.23738830083e-11	8.308740068104426e-05	MAP2K1,ERBB2,FGF3,IGF1,PIK3CB,ERBB4,BRAF,PIK3CA,RAF1,MAPK3
367	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	14	363	5.24770227273e-11	8.331441543700341e-05	MAP2K1,KRAS,NRAS,FGFR3,FGF10,PIK3R1,IGF1,MAP2K2,AGK,HGF,FGF2,PTPN11,BRAF,PIK3CA
368	Renal neoplasm	C0022665	14	363	5.24770227273e-11	8.354143019296256e-05	KRAS,FGF9,ERBB2,NRAS,FGFR3,IGF2,MAPK1,PIK3CB,IGF1R,BRAF,BRK1,PIK3CA,RAF1,MAPK3
369	Hyperinsulinemia	C0020459	14	355	5.25068877266e-11	8.376844494892168e-05	HRAS,PTPN1,KL,ERBB2,INSR,JAK2,IGF2,IGF1,IRS2,INS,MAPK1,IGF1R,IRS1,PIK3CA
370	Prostate carcinoma	C0600139	47	2734	5.29584154307e-11	8.399545970488082e-05	FGF8,HRAS,MAP2K1,FGF1,SOS1,IL17RD,PTPN1,KRAS,FGF6,FGF9,FGF7,KL,SHC1,ERBB2,INSR,NGF,FGFR3,F2R,JAK2,FGFR1,FGFR2,FGF19,HBEGF,PIK3R1,IGF2,IGF1,IRS2,INS,AGK,FGF23,NRG4,HGF,MAPK1,FRS2,KLB,FGF2,NTRK1,FGFR4,PIK3CB,FGF17,IGF1R,SND1,BRAF,IRS1,PIK3CA,RAF1,MAPK3
371	Synostosis of joints	C4022183	11	138	5.33165733785e-11	8.422247446083995e-05	SOS1,KRAS,FGF9,FGF16,NRAS,FGFR3,FGFR1,FGFR2,PTPN11,BRAF,RAF1
372	Abnormality of the hard palate	C4021983	13	360	5.33941779679e-11	8.44494892167991e-05	FGF8,MAP2K1,IL17RD,KRAS,FGF20,FGFR3,FGFR1,FGFR2,MAP2K2,MAPK1,FGF17,PTPN11,BRAF
373	Hepatocarcinogenesis	C1512409	21	471	5.35935740231e-11	8.467650397275823e-05	HRAS,MAP2K1,SOS1,KL,ERBB2,NRAS,FGFR1,FGF19,HBEGF,IGF2,TRIM24,IGF1,INS,HGF,MAPK1,FGFR4,PIK3CB,IGF1R,PTPN11,PIK3CA,RAF1
374	Abnormality of the endocrine system	C4025823	21	878	5.36101163462e-11	8.490351872871737e-05	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,INSR,NRAS,FGFR1,PIK3R1,IGF2,TRIM24,IGF1,INS,NTRK1,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
