rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
583	Urinary Bladder Neoplasms	C0005695	32	463	1.13421716463e-10	8.45540246555475e-05	KRT5,PIK3CA,SRC,ATM,MET,FGFR2,VEGFA,ERBB3,KRAS,NRG4,TFRC,ERBB4,GSN,HGF,FGF2,HSP90AA1,EGFR,FGF4,FGF3,IL2,BCAR1,ERBB2,AKT1,HRAS,DAB2,FGF1,NRAS,FGFR3,KRT16,FGFR1,PRSS3,RHOA
584	Esophageal Neoplasms	C0014859	40	686	1.14967146914e-10	8.469905728788977e-05	CTSL,JAK1,KRT14,PDGFRA,JAK2,KDR,CDCP1,BBC3,PIK3CA,ATM,EGF,MET,CYP3A4,CTTN,IGF2R,VEGFA,PIK3CB,KRAS,ABCC1,ERBB4,KIT,GSN,AXL,IL5,HGF,FGF2,HSP90AA1,FGF7,KRT10,EGFR,ANGPT1,FGF4,PTK2,AVP,IL2,ERBB2,AKT1,DAB2,SYT1,KRT16
585	Pancreatic Ductal Adenocarcinoma	C1335302	36	567	1.17054255178e-10	8.484408992023206e-05	AP2A1,CSF2,BBC3,PIK3CA,ATM,EGF,MET,GRAP2,CBL,FGFR2,VEGFA,ERBB3,CFB,PIK3CB,KRAS,PTK2B,KHDRBS1,AXL,HGF,FGF7,PSPN,EGFR,FGFR4,APOC1,ABCG2,CRK,IL2,FN1,ERBB2,PIK3R1,AKT1,FGF19,TTR,KITLG,SYT1,FGFR1
586	Noninfiltrating Intraductal Carcinoma	C0007124	25	291	1.19810161792e-10	8.498912255257434e-05	KRT5,KDR,IL2RA,PIK3CA,MET,NRG1,IRS1,VEGFA,ERBB3,PIK3CB,MEMO1,ERBB4,KIT,GSN,HGF,EGFR,AVP,WNT5A,SOS1,HPX,ERBB2,AKT1,NCOA3,IRS2,NRAS
587	Noonan syndrome with multiple lentigines	C0175704	10	37	1.23906440663e-10	8.513415518491661e-05	PIK3CA,EGF,IRS1,PIK3CB,KRAS,GPNMB,PTPN11,SOS1,AKT1,GAB1
588	Tuberous sclerosis syndrome	C0041341	20	192	1.25036203613e-10	8.527918781725888e-05	CSF2,PDGFRB,PIK3CA,EGF,NEFL,IRS1,VEGFA,PIK3CB,KRAS,ABCC1,TFRC,HGF,EGFR,CALM3,AKT1,HRAS,NRAS,FGFR3,KIAA0319,GRIN2C
589	Squamous cell carcinoma of lung	C0149782	20	192	1.25036203613e-10	8.542422044960116e-05	AP2M1,CSF2,PDGFRB,PIK3CA,MET,IGF2R,FGFR2,VEGFA,ERBB3,KRAS,ARPC5,EGFR,PTK2,CLCA2,ERBB2,AKT1,HRAS,FGFR3,SERPING1,FGFR1
590	Psoriasis	C0033860	46	878	1.33554500792e-10	8.556925308194344e-05	APOA1,ADRA1B,CTSL,JAK1,CRB1,KRT14,KRT5,CSF2,JAK2,HP,MGST2,KDR,GRIN1,IL2RA,CAMK2G,ATM,EGF,FYN,GRAP2,ELMO1,VEGFA,ERBB3,CFB,ABCC1,KLK3,PLAG1,TEK,IL3,HSP90AA1,FGF7,EGFR,ANGPT1,ABCG2,CRK,IL2,WNT5A,FN1,AKT1,LRRK2,APOB,APOE,FNBP1,KRT16,FGFR1,HBEGF,SPTA1
591	Preeclampsia/eclampsia 1	C0032914	28	371	1.33743460751e-10	8.571428571428571e-05	APOA1,CSF2,HP,IL3RA,IL2RA,EGF,IL5RA,IRS1,IGF2R,VEGFA,CFH,IL5,TEK,NPHS1,FGF2,IL3,ITGB3,FGF4,IL2,FN1,SLC1A5,APOB,APOE,F7,FGF1,ADRB2,APOC3,PDGFB
592	Left ventricular hypertrophy	C0149721	24	274	1.35485622721e-10	8.5859318346628e-05	SCN5A,ROCK1,ATM,FGF23,CROT,NRG1,VEGFA,PTK2B,ROCK2,EGFR,PTPN11,PTK2,KL,IL2,FN1,ACTN2,AKT1,APOB,CST3,APOE,ADRB2,TTR,HBEGF,RHOA
593	Vestibular Schwannoma	C0027859	14	89	1.43591361024e-10	8.600435097897028e-05	GDNF,CSF2,MET,NRG1,VEGFA,ERBB3,ARTN,HGF,FGF2,EGFR,ERBB2,AKT1,HRAS,NRTN
594	Abnormality of head or neck	C0854297	79	2021	1.45394807305e-10	8.614938361131256e-05	GDNF,CRB1,KRT14,DNM2,SPTBN2,KRT5,FGF10,JAK2,BIN1,GJC2,DNAJC6,SCARB2,PDGFRB,IL2RA,PIK3CA,SRC,ATM,FGF23,NEFL,KRT6A,CBL,FGF17,FGFR2,ERBB3,DIAPH1,FGF5,SYNJ1,KRAS,SPTAN1,TTN,TFRC,ERBB4,JAK3,KIT,CAMTA1,PLAG1,TEK,NPHS1,OBSL1,NLRC4,ITGB3,EGFR,RET,PTPN11,IL2RB,FGF3,FZD4,AVP,OCRL,IL2RG,CHKB,WNT5A,SOS1,CDC42,TRAPPC11,FGF8,GFAP,SETX,LRP2,PIK3R1,AKT1,PIK3R2,APOB,HRAS,APOE,F7,AP4E1,NRAS,KRT6B,LDLRAP1,UBB,FGFR3,KITLG,FGF20,KRT16,SERPING1,FGFR1,PDGFB,PALB2
595	Cancer Cell Growth	C1516170	26	320	1.45529255313e-10	8.629441624365482e-05	CDCP1,BBC3,PIK3CA,ATM,EGF,MET,RASGRF1,IRS1,VEGFA,PIK3CB,KRAS,PTK2B,KLK3,ERBB4,EGFR,FGFR4,FZD4,AVP,SOS1,CDC42,TRIP10,ERBB2,AKT1,NCOA3,IRS2,FGFR3
596	Recurrent tumor	C0521158	26	320	1.45529255313e-10	8.64394488759971e-05	CTSL,PDGFRA,JAK2,KDR,PIK3CA,ATM,EGF,FGFR2,VEGFA,PIK3CB,KRAS,KLK3,KIT,TEK,HGF,FGF2,EGFR,PTPN12,FGF3,ABCG2,IL2,CDC42,ERBB2,AKT1,HRAS,FGFR3
597	Increased inflammatory response	C4022803	36	581	1.49205758859e-10	8.658448150833938e-05	APOA1,CD3G,KRT14,KRT5,PDGFRA,JAK2,GJC2,APOC2,CD3D,IL2RA,PIK3CA,ATM,MET,KRT9,IGF2R,FGFR2,CFB,TFRC,JAK3,KIT,AP2S1,TEK,KRT10,NLRC4,EGFR,SLC25A13,IL2RB,OCRL,IL2RG,FMO3,PIK3R1,AKT1,KRT1,APOE,FGFR3,KRT16
598	Abnormal inflammatory response	C4022805	36	581	1.49205758859e-10	8.672951414068165e-05	APOA1,CD3G,KRT14,KRT5,PDGFRA,JAK2,GJC2,APOC2,CD3D,IL2RA,PIK3CA,ATM,MET,KRT9,IGF2R,FGFR2,CFB,TFRC,JAK3,KIT,AP2S1,TEK,KRT10,NLRC4,EGFR,SLC25A13,IL2RB,OCRL,IL2RG,FMO3,PIK3R1,AKT1,KRT1,APOE,FGFR3,KRT16
599	Pilocytic Astrocytoma	C0334583	14	88	1.49864787247e-10	8.687454677302393e-05	KDR,PIK3CA,VEGFA,ERBB3,PIK3CB,KRAS,ERBB4,KIT,NCAM1,EGFR,FN1,ERBB2,AKT1,FGFR1
600	Hematological neoplasm	C0376545	37	615	1.663428284e-10	8.701957940536622e-05	JAK1,CSF2,PDGFRA,JAK2,KDR,PICALM,PDGFRB,ROCK1,PIK3CA,ATM,CBL,VEGFA,PIK3CB,KRAS,PTK2B,ABCC1,GPNMB,JAK3,KIT,IL3,NCAM1,HSP90AA1,FGF7,EGFR,RET,CALM3,PTPN11,ABCG2,IL2,IL2RG,ERBB2,AKT1,NRAS,LDLRAP1,FGFR3,FGFR1,PALB2
601	Testicular Neoplasms	C0039590	17	139	1.77442061045e-10	8.716461203770849e-05	GDNF,CTSL,KDR,PDGFRB,EGF,CYP3A4,DICER1,FGFR2,VEGFA,KRAS,VAMP7,KIT,EGFR,AKT1,HRAS,FGFR3,KITLG
602	Precancerous Conditions	C0032927	31	455	1.78079218038e-10	8.730964467005075e-05	CTSL,KRT14,KRT5,IL2RA,PIK3CA,ATM,EGF,MET,CTTN,IRS1,IGF2R,DICER1,VEGFA,PIK3CB,KRAS,CFH,HGF,FGF2,PXN,EGFR,RET,FGFR4,IL2,SOS1,ERBB2,AKT1,CST3,HRAS,DAB2,NRAS,FGFR3
603	Epithelioma	C0553707	24	280	1.84011805793e-10	8.745467730239304e-05	KDR,HIP1,EGF,MET,FGFR2,VEGFA,ERBB3,PHC3,KRAS,TTN,GPNMB,KIT,HGF,FGF7,EGFR,PTPN12,IL2,SOS1,FN1,PTK6,ERBB2,AKT1,NCOA3,DAB2
604	Dermal atrophy	C0151514	22	237	1.84353754484e-10	8.759970993473532e-05	CRB1,KRT14,KRT5,KDR,IL2RA,FGFR2,VEGFA,KRAS,CFH,TTN,KLK3,FGF2,RET,PTPN1,APOC1,PTPN11,IL2,ERBB2,SETX,AKT1,LRRK2,APOE
605	Refractory cancer	C0677936	12	64	1.92151405898e-10	8.774474256707759e-05	PDGFRA,PDGFRB,PIK3CA,MET,PIK3CB,KRAS,PTK2B,ABCC1,KIT,EGFR,ERBB2,AKT1
606	Premature Birth	C0151526	28	376	1.92708848878e-10	8.788977519941987e-05	APOA1,CSF2,IL3RA,IL2RA,IL5RA,IRS1,IGF2R,VEGFA,CFB,KRAS,IL5,FGF2,IL3,ITGB3,FGF4,IL2RB,FZD4,KL,IL2,FN1,APOB,HRAS,APOE,F7,FGF1,ADRB2,APOC3,PDGFB
607	Pleural Mesothelioma	C0812413	22	240	1.97943994529e-10	8.803480783176215e-05	CLTA,KDR,PDGFRB,IL2RA,PIK3CA,EGF,MET,GRAP2,IRS1,VEGFA,PIK3CB,HGF,EGFR,RET,ANGPT1,ABCG2,CRK,FZD4,SOS1,AKT1,SYT1,FGFR1
608	Dermatosis NOS	C0037274	32	483	2.06048622609e-10	8.817984046410442e-05	KRT14,KRT5,JAK2,IL2RA,PIK3CA,FGF23,PDE4B,KRT6A,KRT9,GRAP2,FGFR2,VEGFA,PIK3CB,CFH,DCD,IL5,HSP90AA1,FGF7,KRT10,EGFR,IL2RB,ABCG2,CRK,KL,AKAP9,IL2,GFAP,KRT1,F7,ADRB2,FGFR3,FGFR1
609	Seizures, Febrile	C0036572	65	1535	2.10408135359e-10	8.832487309644669e-05	GRIN2A,APOA1,GDNF,ADRA1B,CRB1,CSF2,SCN5A,JAK2,HP,GJC2,DNAJC6,SCARB2,GRIN1,PDGFRB,RYR2,ALB,PIK3CA,CAMK2D,ATM,HIP1,FGF23,EGF,NRG1,FGF17,FGFR2,DIAPH1,PIK3CB,SYNJ1,KRAS,SPTAN1,KCNMA1,ERBB4,HGF,FGF2,NCAM1,GABBR1,EGFR,RET,ANGPT1,AVP,OCRL,DMD,CHKB,FN1,FGF8,GFAP,AVPR2,LRP2,AKT1,PIK3R2,HRAS,APOE,ADRB2,TTR,AP4E1,NRAS,UBB,FGFR3,KIAA0319,SYT1,FGFR1,PDGFB,GRIN2B,AHSG,GRIN2C
610	Cardiomyopathy, Dilated	C0007193	31	454	2.2129265087e-10	8.846990572878898e-05	CTSL,DNM2,SCN5A,KDR,RYR2,IL2RA,PIK3CA,ATM,KRT9,VEGFA,ERBB3,PIK3CB,TTN,AXL,TEK,HGF,NCAM1,HSP90AA1,LDB3,EGFR,CHRM2,IL2,DMD,CHKB,FN1,ERBB2,GFAP,ACTN2,AKT1,APOE,ADRB2
611	Inflammatory Bowel Diseases	C0021390	49	985	2.21759499652e-10	8.861493836113126e-05	APOA1,ADRA1B,JAK1,CSF2,JAK2,HP,IL2RA,CAMK2G,EGF,CYP3A4,CDC37,GRAP2,ARPC2,RASGRF1,TF,FGFR2,VEGFA,CFB,KRAS,CFH,NRG4,EXOC6,ERBB4,JAK3,IL5,TEK,HGF,FGF2,IL3,NCAM1,HSP90AA1,FGF7,ITGB3,EGFR,PTPN11,IL2RB,ABCG2,CRK,IL2,SOS1,LRRK2,APOB,APOE,DAB2,IRS2,APOA4,FGF20,SYT1,PDGFB
612	Abnormal leukocyte count	C0152009	29	406	2.31978325438e-10	8.875997099347354e-05	PDGFRA,SCN5A,JAK2,SCARB2,PDGFRB,CD3D,IL2RA,PIK3CA,ATM,KRT9,CBL,CD4,KRAS,TTN,TFRC,JAK3,KIT,LDB3,PTPN11,DMD,IL2RG,FMO3,SETX,ACTN2,PIK3R1,KRT1,APOE,NRAS,PALB2
613	Abnormality of cellular immune system	C4023612	29	406	2.31978325438e-10	8.890500362581581e-05	PDGFRA,SCN5A,JAK2,SCARB2,PDGFRB,CD3D,IL2RA,PIK3CA,ATM,KRT9,CBL,CD4,KRAS,TTN,TFRC,JAK3,KIT,LDB3,PTPN11,DMD,IL2RG,FMO3,SETX,ACTN2,PIK3R1,KRT1,APOE,NRAS,PALB2
614	Unipolar Depression	C0041696	29	406	2.31978325438e-10	8.905003625815809e-05	GRIN2A,GDNF,HP,KDR,IL2RA,TOMM40,EGF,MET,PDE4B,NRG1,DLG4,FGFR2,VEGFA,ARTN,ABCC1,FGF2,HSP90AA1,GABBR1,VAMP2,EGFR,CHRM2,CSF2RB,IL2RB,AVP,ITIH1,FGF9,APOE,FGFR1,GRIN2B
615	Abnormality of the respiratory system	C4018871	53	1121	2.37982966667e-10	8.919506889050036e-05	GDNF,CD3G,KRT14,DNM2,KRT5,PDGFRA,SCN5A,JAK2,BIN1,SCARB2,PDGFRB,CD3D,IL2RA,PIK3CA,ATM,FGF23,KRT6A,CBL,DICER1,FGFR2,ERBB3,CFB,KRAS,TFRC,ERBB4,JAK3,KIT,NPHS1,EGFR,RET,CSF2RB,PTPN11,OCRL,DMD,IL2RG,SOS1,FMO3,ERBB2,PIK3R1,AKT1,APOB,HRAS,APOE,NRAS,KRT6B,LDLRAP1,FGFR3,KITLG,FGF20,KRT16,SERPING1,FGFR1,PALB2
616	Primary Myelofibrosis	C0001815	19	179	2.38831954213e-10	8.934010152284263e-05	JAK1,CSF2,JAK2,PIK3CA,SRC,CBL,JARID2,VEGFA,PIK3CB,JAK3,KIT,FGF2,RET,DERL1,PTK2,FN1,F7,NRAS,PDGFB
617	Carcinosarcoma	C0007140	10	42	2.38966291199e-10	8.948513415518491e-05	PDGFRA,ROCK1,PIK3CA,EGF,FGFR2,VEGFA,KRAS,KIT,EGFR,ERBB2
619	Plantar hyperkeratosis	C1856954	9	32	2.45888531758e-10	8.977519941986948e-05	KRT14,KRT5,PIK3CA,KRT6A,KRT9,KRT10,AKT1,KRT1,KRT16
620	Pain	C0030193	37	628	2.49474108038e-10	8.992023205221175e-05	GDNF,CSF2,PDGFRA,JAK2,SCARB2,GRIN1,ALB,IL2RA,PIK3CA,SLC18A3,FGF23,NRG1,KRAS,TTN,ERBB4,KIT,TEK,HGF,GABBR1,SPAST,NLRC4,RET,IL2RB,AVP,IL2,DMD,TRAPPC11,ERBB2,AKT1,CLTC,APOB,NRTN,CLTCL1,ADRB2,LDLRAP1,SERPING1,GRIN2B
621	Neurofibromas	C0027830	11	53	2.55628740398e-10	9.006526468455403e-05	PDGFRA,PDGFRB,EGF,NRG1,SPRY1,VEGFA,PDGFA,KIT,HGF,EGFR,FN1
622	Drug Resistant Epilepsy	C1096063	11	53	2.55628740398e-10	9.02102973168963e-05	GRIN2A,GRIN1,ALB,PIK3CA,PIK3CB,SYNJ1,ABCC1,GFAP,AKT1,APOE,SYT1
623	Vascular Diseases	C0042373	29	410	2.59319676843e-10	9.035532994923857e-05	APOA1,ITGA2,DNM2,JAK2,HP,KDR,ALB,ATM,FGF23,VEGFA,PTK2B,HGF,FGF2,HSP90AA1,ITGB3,PF4V1,ANGPT1,ABCG2,IL2,DMD,APOB,CST3,HRAS,APOE,F7,APOC3,TTR,AHSG,RHOA
624	Chondrosarcoma	C0008479	21	222	2.61873744911e-10	9.050036258158085e-05	PIK3CA,MET,GRAP2,ITGAV,FGFR2,VEGFA,PIK3CB,KIT,HGF,FGF2,HSP90AA1,ITGB3,EGFR,ANGPT1,CRK,SOS1,GFAP,AKT1,NRAS,FGFR3,FGFR1
625	Medullary thyroid carcinoma	C0238462	20	201	2.72923017519e-10	9.064539521392314e-05	KDR,PDGFRB,GFRA1,PIK3CA,EGF,MET,GRAP2,SPRY1,VEGFA,PIK3CB,KRAS,HSP90AA1,EGFR,RET,CALM3,ABCG2,IL2,ERBB2,AKT1,HRAS
626	Cholesteatoma	C0008373	10	43	2.97007196615e-10	9.079042784626542e-05	CTSL,EGF,VEGFA,HGF,FGF2,FGF7,EGFR,FN1,EREG,KRT16
627	Sepsis	C0243026	36	602	3.06387359927e-10	9.093546047860769e-05	GRIN2A,APOA1,GDNF,CSF2,JAK2,BBC3,IL2RA,PIK3CA,FYN,GRAP2,IRS1,VEGFA,CFB,PIK3CB,CFH,PTK2B,TTN,TFRC,GSN,TEK,RET,APOC1,ANGPT1,CRK,IL2,IL2RG,WNT5A,FN1,PIK3R1,APOE,F7,NRTN,ADRB2,AAK1,SYT1,SERPING1
628	Hormone refractory prostate cancer	C1328504	13	81	3.10675374315e-10	9.108049311094997e-05	CSF2,GAK,PIK3CA,FGFR2,ERBB3,PIK3CB,KLK3,PLAG1,EGFR,IL2,ERBB2,FGF8,AKT1
630	Melanocytic nevus	C0027962	19	185	3.29335558824e-10	9.137055837563452e-05	PIK3CA,EGF,DICER1,FGFR2,KRAS,KIT,HGF,FGF2,HSP90AA1,EGFR,PTPN11,SOS1,BCAR1,ERBB2,LRP2,AKT1,HRAS,NRAS,FGFR3
631	Acute leukemia	C0085669	33	525	3.71115804754e-10	9.151559100797679e-05	PTPRA,JAK1,CSF2,PDGFRA,JAK2,PICALM,IL3RA,PIK3CA,ATM,EPS15,CBL,VEGFA,PIK3CB,KRAS,PTK2B,ABCC1,TFRC,JAK3,KIT,IL5,IL3,NCAM1,HSP90AA1,CALM3,PTPN11,ANGPT1,IL2RB,ABCG2,IL2,AKT1,HRAS,NRAS,FGFR1
632	Hyperlipidemia, combined, 1	C0020473	24	293	3.7518288476e-10	9.166062364031907e-05	PTPRA,APOA1,HP,CDCP1,APOC2,ALB,CYP3A4,IRS1,SHC1,APOA2,VEGFA,NPHS1,ITGB3,APOC1,SLC25A13,KL,LRP2,APOB,APOE,F7,ADRB2,APOC3,APOA4,LDLRAP1
633	Obstructive sleep apnea	C0520679	18	166	3.92493371137e-10	9.180565627266136e-05	GDNF,ADRA1B,HP,SLC18A3,NRG1,IRS1,FGFR2,VEGFA,GSN,HGF,GABBR1,RET,EREG,HRAS,APOE,ADRB2,FGFR3,FGFR1
634	Abnormality of the skeletal system	C4021790	76	1961	3.95239507789e-10	9.195068890500363e-05	GDNF,FGF16,CRB1,KRT14,DNM2,KRT5,FGF10,JAK2,BIN1,GJC2,DNAJC6,SCARB2,PDGFRB,ALB,IL2RA,PIK3CA,ATM,FGF23,NEFL,CBL,FGF17,TF,FGFR2,ERBB3,DIAPH1,SYNJ1,KRAS,SPTAN1,VAMP7,KIT,AP2S1,TEK,OBSL1,SPAST,KRT10,NLRC4,RET,PTPN11,IL2RB,FGF3,FZD4,AVP,OCRL,DMD,IL2RG,CHKB,WNT5A,SOS1,CDC42,TRAPPC11,SACS,FGF8,FGF9,GFAP,SETX,LRP2,PIK3R1,AKT1,KRT1,PIK3R2,APOB,HRAS,APOE,SYT2,F7,NRTN,TTR,AP4E1,NRAS,LDLRAP1,UBB,FGFR3,FGF20,FGFR1,PDGFB,PALB2
635	Prostate cancer recurrent	C0278838	9	34	4.19331458446e-10	9.209572153734591e-05	CSF2,PIK3CA,ERBB3,PIK3CB,KLK3,PLAG1,EGFR,ABCG2,ERBB2
636	Abnormal bleeding	C1458140	25	319	4.4865844373e-10	9.224075416968818e-05	ITGA2,KRT14,DNM2,KRT5,PDGFRA,JAK2,SCARB2,PDGFRB,PIK3CA,SRC,KRAS,KIT,TEK,ITGB3,RET,PTPN11,FZD4,SOS1,FN1,KRT1,CST3,APOE,F7,NRAS,PDGFB
637	Lymphatic Metastasis	C0024232	18	168	4.55155024781e-10	9.238578680203046e-05	GDNF,PDGFRA,KDR,PDGFRB,EGF,VEGFA,KRAS,KLK3,TEK,HGF,EGFR,RET,IL2,CDC42,FN1,BCAR1,ERBB2,DAB2
638	Hepatic cancer metastatic	C0345904	36	613	4.61168103705e-10	9.253081943437273e-05	GDNF,SPRY2,CSF2,PDGFRA,KDR,PDGFRB,BBC3,GFRA1,ALB,PIK3CA,EGF,MET,CYP3A4,CTTN,ARRB1,IGF2R,VEGFA,PIK3CB,KRAS,PTK2B,ABCC1,HGF,HSP90AA1,EGFR,CALM3,ST13,FN1,TRIP10,ARRB2,PIK3R1,AKT1,FGF19,PIK3R2,HRAS,NRAS,KITLG
639	Cancer of mouth	C0153381	29	420	4.61485072378e-10	9.267585206671501e-05	CTSL,ITGA2,KRT5,HP,BBC3,PIK3CA,ATM,EGF,CYP3A4,IGF2R,DICER1,VEGFA,PIK3CB,KRAS,TFRC,HGF,HSP90AA1,PSPN,KRT13,EGFR,RET,PTPN11,AVP,IL2,FN1,ERBB2,AKT1,HRAS,SYT1
640	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	34	555	4.68105554319e-10	9.28208846990573e-05	GRIN2A,GDNF,AP2B1,CSF2,SCN5A,HP,DVL2,TOMM40,ATM,HGS,PDE4B,TF,VEGFA,CFB,ARTN,IL5,FGF2,HSP90AA1,EGFR,CHRM2,FGFR4,CALM3,AVP,IL2,FGF9,AKT1,LRRK2,APOB,APOE,ADRB2,TTR,APOA4,GRIN2B,ORM1
641	Neuroendocrine neoplasm	C0206754	22	252	4.78481920752e-10	9.296591733139958e-05	GDNF,PDGFRA,GFRA1,PIK3CA,SRC,ATM,EGF,MET,VEGFA,PIK3CB,KRAS,KIT,TEK,NCAM1,EGFR,RET,ANGPT1,FZD4,IL2,ERBB2,AKT1,SLC1A5
642	Chordoma	C0008487	13	83	4.89635998413e-10	9.311094996374185e-05	PDGFRB,PIK3CA,MET,FGFR2,PIK3CB,ABCC1,KIT,FGF2,EGFR,FGFR4,AKT1,FRS2,FGFR1
643	Epilepsy	C0014544	38	673	5.38801447902e-10	9.325598259608412e-05	GRIN2A,HP,DNAJC6,SCARB2,GRIN1,PDGFRB,ALB,CAMK2D,TOMM40,HIP1,CYP3A4,WASL,NRG1,ARPC2,RASGRF1,DLG4,SPTAN1,KCNMA1,ABCC1,ERBB4,PLCG1,GABBR1,VAMP2,SPAST,CHRM2,REPS1,ABCG2,DMD,SOS1,CDC42,FN1,GFAP,AKT1,APOE,KIAA0319,SYT1,GRIN2B,GRIN2C
644	Benign Prostatic Hyperplasia	C1704272	29	423	5.43795120045e-10	9.34010152284264e-05	SPRY2,CSF2,JAK2,HP,FGF23,EGF,MET,CYP3A4,CDC37,FYN,FGF17,FGFR2,VEGFA,ERBB3,KRAS,KCNMA1,KLK3,KIT,PLAG1,FGF2,IL3,FGF7,EGFR,FGFR4,IL2,ERBB2,FGF9,FGFR3,FGFR1
645	Breast adenocarcinoma	C0858252	15	116	5.61012125644e-10	9.354604786076867e-05	FNBP1L,KRT5,PIK3CA,EGF,GRAP2,ERBB3,KRAS,EGFR,ABCG2,CRK,IL2,ERBB2,AKT1,HRAS,BTC
646	Cutaneous T-cell lymphoma	C0079773	22	255	5.71828362439e-10	9.369108049311095e-05	JAK1,CSF2,JAK2,BIN1,IL2RA,PIK3CA,ATM,CYP3A4,CBL,VEGFA,PIK3CB,JAK3,KIT,PLCG1,CTAGE5,IL5,HSP90AA1,PTPN11,IL2,PTK6,AKT1,RHOA
647	Abnormality of the plantar skin of foot	C4020946	11	57	5.77145664593e-10	9.383611312545323e-05	KRT14,KRT5,PIK3CA,KRT6A,KRT9,FGFR2,KRT10,AKT1,KRT1,HRAS,KRT16
648	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	16	134	5.82796921833e-10	9.398114575779552e-05	CTSL,KRT5,CSF2,CDCP1,PIK3CA,EGF,MET,VEGFA,PIK3CB,KRAS,ERBB4,EGFR,FGF3,IL2,PIK3R1,AKT1
649	Advanced cancer	C0877373	14	100	5.96332982994e-10	9.412617839013777e-05	CSF2,KDR,PIK3CA,CYP3A4,VEGFA,PIK3CB,KRAS,DCD,KLK3,HSP90AA1,EGFR,IL2,ERBB2,AKT1
650	Myelodysplastic syndrome	C3463824	28	399	6.1183902389e-10	9.427121102248005e-05	JAK1,CSF2,JAK2,PIK3CA,ATM,CYP3A4,CBL,DICER1,VEGFA,PIK3CB,KRAS,TFRC,JAK3,KIT,IL5,IL3,NCAM1,ITGB3,PTPN11,DERL1,AKT1,HRAS,FGF1,ADRB2,IRS2,NRAS,KITLG,PALB2
651	Irregular hyperpigmentation	C1860236	15	117	6.16081075044e-10	9.441624365482234e-05	KRT14,KRT5,PDGFRA,PDGFRB,PIK3CA,KRAS,KIT,PTPN11,AKT1,HRAS,NRAS,FGFR3,KITLG,FGFR1,PALB2
652	Epilepsy, Temporal Lobe	C0014556	19	192	6.45240860742e-10	9.456127628716462e-05	GRIN2A,KDR,GRIN1,PDGFRB,FYN,IRS1,DLG4,VEGFA,TEK,GABBR1,SPAST,EGFR,TLN2,CALM3,AVP,CDC42,APOE,IRS2,GRIN2B
653	Estrogen resistance	C3809250	8	26	6.51485976277e-10	9.470630891950689e-05	PIK3CA,ERBB3,PIK3CB,EGFR,CDC42,BCAR1,ERBB2,AKT1
654	Hereditary pancreatitis	C0238339	27	377	6.84992174094e-10	9.485134155184917e-05	HP,APOC2,ALB,IL2RA,MGST1,EGF,VEGFA,ERBB3,CFB,FGF5,KRAS,ARTN,KLK3,PLAG1,HGF,EGFR,IL2RB,TSC22D1,SOS1,ERBB2,HRAS,APOE,FGF1,ADRB2,SYT1,PRSS3,PDGFB
655	Coronary Artery Disease	C1956346	59	1366	7.07975345016e-10	9.499637418419145e-05	PTPRA,APOA1,ITGA2,DNM2,KRT5,CSF2,SCN5A,JAK2,HP,KDR,APOC2,ROCK1,PPBP,ALB,ATM,VAMP3,CYP3A4,IL5RA,NRG1,IRS1,APOA2,VEGFA,ERBB3,CFB,CFH,PDGFA,CAMTA1,TEK,ITGB3,FGFR4,PTPN1,PF4V1,APOC1,PTPN11,ANGPT1,SH2D2A,ABCG2,KL,AVP,IL2,CFD,FN1,BCAR1,VAMP8,AKT1,UBC,SGIP1,APOB,CST3,APOE,F7,ADRB2,APOC3,IRS2,APOA4,LDLRAP1,HBEGF,AHSG,PALB2
656	Virus Diseases	C0042769	41	772	7.13007430875e-10	9.514140681653371e-05	GDNF,CTSL,CSF2,HP,RAB5A,SCARB2,ALB,IL2RA,PIK3CA,ATM,EGF,CTTN,GRAP2,RANBP3,CD4,IGF2R,FGFR2,VEGFA,PIK3CB,KRAS,KHDRBS1,IL5,HGF,FGF2,NCAM1,PTPN11,PAK2,ABCG2,CRK,IL2,DMD,AKT1,APOB,CST3,HRAS,APOE,ACTR2,FGFR3,KIAA0319,SERPING1,FGFR1
657	Neoplasm by histology	C4023186	19	193	7.3334738282e-10	9.528643944887599e-05	GDNF,PDGFRA,PDGFRB,PIK3CA,SRC,DICER1,KRAS,VAMP7,KIT,RET,PTPN11,SOS1,ERBB2,AKT1,HRAS,NRAS,FGFR3,PDGFB,PALB2
658	Cancer of Head and Neck	C0278996	29	430	7.36554039982e-10	9.543147208121828e-05	CSF2,HP,KDR,BBC3,PIK3CA,ATM,EGF,NEFL,MET,IGF2R,VEGFA,ERBB3,PIK3CB,KRAS,PTK2B,KLK3,PLAG1,FGF2,HSP90AA1,EGFR,FGFR4,PTPN11,AVP,IL2,ERBB2,AKT1,HRAS,TTR,PDGFB
659	Hirschsprung disease 1	C2931876	12	72	7.5463124638e-10	9.557650471356056e-05	GDNF,DVL2,GFRA1,GFRA2,NRG1,CFH,ARTN,PSPN,RET,RASGEF1A,NRTN,GFRA4
