rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
893	Depressed nasal bridge	C1836542	11	273	0.00011656149087	0.00018839662447257382	TACR3,GNRH1,PROK2,TSHB,PTH1R,PROKR2,GNRHR,TAC3,GNAS,KISS1,KISS1R
894	Angina, Unstable	C0002965	6	92	0.000117231898371	0.00018860759493670887	PTHLH,CST3,ADM,F2,APOE,AGT
895	Hereditary hearing loss and deafness	C0339789	10	233	0.000119731853736	0.0001888185654008439	TACR3,EDNRB,GNRH1,PROK2,PROKR2,EDN3,GNRHR,TAC3,KISS1,KISS1R
901	Acute Erythroblastic Leukemia	C0023440	9	195	0.000123966855584	0.000190084388185654	LPAR2,ADRA2B,CYSLTR2,ADRA1A,TBXA2R,P2RY6,PTH,NCOA3,EDNRA
902	Hemolytic uremic syndrome	C0019061	5	65	0.000124549427797	0.00019029535864978903	SAA1,ALB,BDKRB2,F2,AGT
903	Coma	C0009421	6	93	0.000125498248347	0.00019050632911392406	APP,TSHB,OXT,MC2R,GCG,SLC25A13
904	Abnormality of skeletal morphology	C4023165	40	1878	0.000126245781236	0.00019071729957805908	EDN1,TACR3,FSHR,TRAPPC11,EDNRB,GNRH1,PTHLH,PROK2,ALB,TSHB,PTH1R,NLRC4,GNAI3,PROKR2,SACS,GFAP,EDN3,KRT1,GNAQ,AP4E1,CHKB,CRB1,CASR,GNRHR,TAC3,SETX,CHRM3,SPAST,GNA11,GJC2,GNAS,TSHR,F2,OBSL1,KISS1,KISS1R,EDNRA,TRHR,APOE,AGT
905	External genital hypoplasia	C1855333	13	364	0.000132705884621	0.0001909282700421941	TACR3,GNRH1,PROK2,LHB,PROKR2,LHCGR,CRB1,GNRHR,TAC3,FSHB,CHRM3,KISS1,KISS1R
913	Psychoses, Substance-Induced	C0033941	5	66	0.000135647948815	0.00019261603375527427	ADRA2C,HTR6,DRD1,DRD4,CHRM3
914	Abnormality of brain morphology	C4021085	35	1573	0.000136031019474	0.0001928270042194093	GRM1,TACR3,FSHR,MC1R,TRH,TRAPPC11,GHRHR,EDNRB,POMC,PROK2,APP,CAMTA1,CST3,PROKR2,SACS,GFAP,EDN3,GNAQ,AP4E1,CHKB,LHCGR,CRB1,CASR,FSHB,SETX,GJC2,GNAS,PTH,TSHR,SLC25A13,OBSL1,KISS1R,APOE,AGT,SCN5A
915	Obesity, Visceral	C2936179	4	42	0.000137621900059	0.0001930379746835443	FSHR,ADRB3,POMC,AGT
916	Drug-Induced Liver Injury	C0860207	9	198	0.000140484812593	0.00019324894514767934	ALB,TBXA2R,GSN,CHRM3,F2RL3,F2,HRH2,HPX,APOE
1037	Cardiomegaly	C0018800	11	279	0.00014282258326	0.0002187763713080169	EDN1,AVPR1A,RAMP2,ADRA2C,POMC,ADRA2A,ADRA1B,ADM,HTR2B,AGT,SCN5A
1038	Prolactinoma, familial	C0033375	6	95	0.000143451036802	0.00021898734177215192	ADRA1D,GHRHR,POMC,LHB,GNAS,TRHR
1041	Abnormality of the musculature	C4021745	38	1765	0.000146229297225	0.00021962025316455696	GRM1,TACR3,MC1R,TRH,TRAPPC11,LDB3,EDNRB,GNRH1,PROK2,CAMTA1,TSHB,PTH1R,PROKR2,SACS,GFAP,EDN3,KRT1,AP4E1,CHKB,GSN,CRB1,CASR,GNRHR,TAC3,FSHB,SETX,CHRM3,SPAST,GNA11,GJC2,GNAS,PTH,TSHR,OBSL1,KISS1,KISS1R,TRHR,SCN5A
1042	Glaucoma, Angle-Closure	C0017601	15	461	0.000146904098811	0.00021983122362869198	EDN1,ADRB3,EDN2,EDNRB,SAA1,CYSLTR2,PTGFR,GFAP,GNAQ,CRB1,GNA11,ADRB1,EDNRA,APOE,AGT
1043	NEUROTICISM	C1842981	5	67	0.000147515648296	0.000220042194092827	DRD4,OXT,OXTR,CRHR1,APOE
1044	Diabetes mellitus type 1	C0011854	27	1104	0.000151683522184	0.00022025316455696203	ADRB3,APOC1,RAMP2,ADRA1D,POMC,APP,ALB,IAPP,HP,LPAR3,ANXA1,GFAP,PTGER4,HCRT,ADM,FFAR2,GSN,CALCA,PTH,GCG,GAST,ADRB1,EDNRA,APOE,AGT,CTSL,SCN5A
1045	Endotoxemia	C0376618	6	96	0.000153177266228	0.00022046413502109705	EDN1,ADRA2A,TBXA2R,PTGER4,F2,PTAFR
1046	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	7	128	0.000153692593256	0.00022067510548523205	FSHR,GNRH1,PTGER2,LHCGR,GNRHR,FSHB,F2
1047	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000154223712823	0.0002208860759493671	POMC,BDKRB2,GNA12,AGT
1048	Ovarian Insufficiency	C0747102	4	43	0.000154223712823	0.00022109704641350213	FSHR,GNRH1,SETX,KISS1
1049	Microalbuminuria	C0730345	5	68	0.000160190192653	0.00022130801687763712	TRH,ALB,CST3,GCG,AGT
1050	Symptomatic human immunodeficiency virus infection	C0019693	40	1900	0.000161759500332	0.00022151898734177215	EDN1,GPRC6A,TACR3,TAAR1,ADRA1D,GPBAR1,LPAR2,CNOT1,TACR1,XCL1,POMC,APP,ADRA2B,F2RL1,GPR15,CRH,ALB,CYSLTR2,DRD1,ADRA1A,HP,LPAR3,ANXA1,GFAP,P2RY2,GNAQ,TAC1,F2R,VIPR1,CALCR,VIP,P2RY1,F2RL3,XCR1,GAST,CCL23,EDNRA,LTB4R,APOE,CTSL
1051	Amyloidosis	C0002726	7	129	0.000162186416203	0.0002217299578059072	SAA1,APP,CST3,IAPP,HP,GSN,APOE
1052	Renal agenesis	C0542519	6	97	0.000163430775982	0.0002219409282700422	TACR3,PROK2,RXFP2,PROKR2,KISS1R,INSL3
1053	Interstitial fibrosis	C3887486	6	97	0.000163430775982	0.00022215189873417722	EDN1,TAAR1,ALB,ADM,ADRB1,AGT
1054	Sarcoma, Ewing	C1261473	22	829	0.000168253661862	0.00022236286919831224	EDN1,FSHR,MC1R,KLK3,GHRHR,LPAR2,CCK,POMC,ADRA2B,CAMTA1,CYSLTR2,PTH1R,ADRA1A,IAPP,VIPR1,OXT,CASR,NMB,GNAS,GCG,CRHR1,EDNRA
1055	Disseminated intravascular coagulation	C0012739	4	44	0.000172313441024	0.00022257383966244726	ADRA1D,NLRC4,OXT,F2
1056	Nephrotic Syndrome, Minimal Change	C1704321	4	44	0.000172313441024	0.0002227848101265823	ADRA1D,ALB,HPX,APOE
1057	Cardiac fibrosis	C1397307	5	69	0.000173710476907	0.0002229957805907173	EDN1,F2RL1,UTS2,AGT,SCN5A
1064	Sensorineural hearing impairment	C0018784	19	673	0.000184610505436	0.00022447257383966248	TACR3,LDB3,EDNRB,GNRH1,PROK2,NLRC4,PROKR2,EDN3,CRB1,GNRHR,TAC3,GJC2,GNAS,F2,KISS1,KISS1R,APOE,AGT,SCN5A
1065	Hemochromatosis	C0018995	6	99	0.00018560437398	0.00022468354430379747	ALB,HP,F2,GAST,APOE,AGT
1066	Urinary incontinence	C0042024	5	70	0.000188116370774	0.0002248945147679325	ADRA1A,VIPR1,VIP,SPAST,GJC2
1079	Pregnancy Complications	C0032962	7	132	0.000190016565088	0.00022763713080168778	TACR1,CRH,DRD4,F2,CRHR1,APOE,AGT
1080	Chondrodysplasia acromesomelic with genital anomalies	C0343284	4	45	0.000191978549195	0.00022784810126582277	ADRA1D,PTHLH,PTH1R,PTH
1081	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	24	949	0.000194913612766	0.00022805907172995782	GRM1,FSHR,TRH,TRAPPC11,ADRA1D,GHRHR,EDNRB,PTHLH,PTH1R,NLRC4,PROKR2,GHSR,GHRH,EDN3,AP4E1,F2R,CASR,GHRL,GNAS,PTH,TSHR,OBSL1,KISS1R,AGT
1082	Joint hypermobility	C0086437	10	247	0.000199237893078	0.00022827004219409285	TACR3,GNRH1,PTHLH,PROK2,PROKR2,GNRHR,TAC3,OBSL1,KISS1,KISS1R
1083	Abnormal internal genitalia	C4025824	14	426	0.000201917309424	0.00022848101265822784	TACR3,FSHR,GNRH1,PROK2,LHB,PROKR2,GNRHR,TAC3,FSHB,CHRM3,GNAS,F2,KISS1,KISS1R
1084	MAJOR AFFECTIVE DISORDER 4	C1970943	5	71	0.000203448674588	0.00022869198312236287	CRH,DRD1,DRD4,HTR7,AGT
1085	MAJOR AFFECTIVE DISORDER 6	C1970945	5	71	0.000203448674588	0.0002289029535864979	CRH,DRD1,DRD4,HTR7,AGT
1086	Major affective disorder 7	C2700438	5	71	0.000203448674588	0.0002291139240506329	CRH,DRD1,DRD4,HTR7,AGT
1087	MAJOR AFFECTIVE DISORDER 8	C2700439	5	71	0.000203448674588	0.00022932489451476794	CRH,DRD1,DRD4,HTR7,AGT
1088	MAJOR AFFECTIVE DISORDER 9	C2700440	5	71	0.000203448674588	0.00022953586497890296	CRH,DRD1,DRD4,HTR7,AGT
1089	Ventricular Dysfunction, Right	C0242973	5	71	0.000203448674588	0.00022974683544303798	EDN1,CST3,ADRB1,APOE,AGT
1090	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000203448674588	0.000229957805907173	PTHLH,GCGR,CALCA,GNAS,GAST
1091	MAJOR AFFECTIVE DISORDER 5	C1970944	5	71	0.000203448674588	0.000230168776371308	CRH,DRD1,DRD4,HTR7,AGT
1092	Polyglandular Type I Autoimmune Syndrome	C0085859	3	25	0.000205010094483	0.00023037974683544305	CASR,GNA11,PTH
1093	Flushing	C0016382	3	25	0.000205010094483	0.00023059071729957805	OXT,VIP,PTGDR
1094	Rhabdomyosarcoma alveolar	C0035412	13	381	0.000212481667815	0.00023080168776371307	MC1R,ADRA1D,UTS2R,CCK,PTHLH,JARID2,IAPP,HP,F2RL2,F2R,PTH,UTS2,EDNRA
1095	Pediatric Obesity	C2362324	4	46	0.000213308917304	0.00023101265822784813	POMC,NMU,MC3R,APOE
1096	Cachexia	C0006625	8	171	0.000221750510968	0.00023122362869198312	PTHLH,ALB,NMU,GHSR,GHRH,DCD,GHRL,ADRB1
