rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
531	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	5.6187983144e-07	0.00010919185687847008	TAS2R16,PROK2,GABBR2,GHRL,PDYN,PROKR2
532	Acute myocardial infarction	C0155626	15	237	5.63405912812e-07	0.00010939749126053876	CHRM2,PIK3C2A,GCG,APOB,P2RY11,F2,ADRA2B,EDN1,CXCL8,CXCR4,AGT,P2RY12,EDNRA,CXCL12,CCL21
533	Non-Malignant Ascites Adverse Event	C1559271	13	181	5.68058779793e-07	0.00010960312564260746	CCR5,CCR2,EGFR,CNR1,LPAR2,F2,KNG1,EDN1,GPR4,CXCR4,CXCL1,CXCL12,CCR1
534	Pleuritis	C0032231	7	49	5.68668337309e-07	0.00010980876002467613	PTAFR,BDKRB1,ANXA1,CXCL2,CCR4,BDKRB2,CCR1
535	Ganglioneuroblastoma	C0206718	7	49	5.68668337309e-07	0.0001100143944067448	PMCH,EGFR,EDN3,NPY,TAC1,UTS2,SST
536	Amyotrophic Lateral Sclerosis	C0002736	31	812	5.82021710605e-07	0.00011022002878881348	C3,CNR2,GRM5,RAB5A,GRM1,WNT5A,CCR2,DNM2,P2RY1,ADRB2,APOB,EGFR,NPBWR1,SYT1,APP,POMC,GRM2,F2,EGF,EDN1,TAC1,TACR1,LDLR,IGF2R,C5AR1,AMPH,ADRA1D,P2RY2,AGT,CASR,AAK1
537	Periodontitis	C0031099	18	331	6.03071878325e-07	0.00011042566317088218	C3,CXCR2,CCR5,CCL20,VAMP3,SYT1,F2RL1,EGF,NPY,EDN1,CXCL8,GNRH1,TAC1,CXCL2,FPR1,OCRL,AGT,CXCL1
538	Secondary hyperparathyroidism	C0020503	13	182	6.07274416309e-07	0.00011063129755295086	SSTR3,CCK,EGFR,TFRC,GABBR2,POMC,CCL25,EGF,MLNR,NTSR1,GNRH1,CASR,CCKAR
539	Familial hypercholesterolemia	C0020445	13	182	6.07274416309e-07	0.00011083693193501953	ADRB2,APOB,EGFR,CCL5,ADRA1A,POMC,F2,EGF,EDN1,CXCL8,LDLR,LDLRAP1,AGT
540	Synovial Cyst	C0085648	13	182	6.07274416309e-07	0.00011104256631708822	GRM7,CCK,GRM6,EDNRB,EDN1,TAC1,LPAR1,CXCR4,ADRA1D,SSTR2,EDNRA,GAL,SUCNR1
543	Eclampsia	C0013537	13	183	6.48827050864e-07	0.00011165946946329426	C3,BDKRB1,SYT1,F2,EGF,EDN1,CXCL8,UTS2,DRD4,TACR3,AGT,TAC3,CXCL12
544	Cough	C0010200	9	87	6.52473233331e-07	0.00011186510384536295	ADRB2,EGFR,KNG1,AGTR2,TAC1,TACR1,PTGER3,TACR2,BDKRB2
545	Herpes NOS	C0019340	9	87	6.52473233331e-07	0.00011207073822743163	SSTR4,CYSLTR2,ADRA1A,ACKR3,LPAR2,ADRA2B,CXCR6,PENK,EDNRA
546	Carcinoid tumor no ICD-O subtype	C0334299	9	87	6.52473233331e-07	0.00011227637260950031	EGFR,GAST,POMC,NTS,EGF,GHRL,SST,SSTR1,SSTR2
547	Malignant neoplasm of endometrium	C0007103	23	506	6.6192235737e-07	0.000112482006991569	GNRHR,PROK1,EGFR,EDNRB,F2RL3,DAB2,GRP,HCRT,GPER1,LPAR2,EGF,EDN1,GNRH1,F2R,HTR1B,SST,P2RY2,GHSR,KISS1,AGT,CXCL12,KISS1R,GNA11
548	Uterine Corpus Cancer	C0153574	23	506	6.6192235737e-07	0.00011268764137363767	GNRHR,PROK1,EGFR,EDNRB,F2RL3,DAB2,GRP,HCRT,GPER1,LPAR2,EGF,EDN1,GNRH1,F2R,HTR1B,SST,P2RY2,GHSR,KISS1,AGT,CXCL12,KISS1R,GNA11
549	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	6.68312544083e-07	0.00011289327575570636	CXCR2,WNT5A,CCR7,CXCL8,CXCR4,CXCR1,CCL21
557	Dementia familial British	C0011265	17	302	6.94686709046e-07	0.00011453835081225581	CCR5,DNM2,APOB,APP,F2RL3,BIN1,F2RL1,NTS,GRM2,EGF,PICALM,DRD3,CXCR4,PDYN,CD4,CXCL12,CXCL10
558	Anemia, Sickle Cell	C0002895	16	271	6.999757165e-07	0.0001147439851943245	CXCR2,CCR5,PPBP,ADRB2,APOB,SYT1,PF4,CCL5,TFRC,F2,EDN1,CXCL8,LDLR,DRD3,AGT,CXCL1
560	Synovitis	C0039103	10	111	8.16251842561e-07	0.00011515525395846185	CCR5,EGFR,CCL20,CCR6,CCL5,F2RL1,POMC,EDN1,CXCL8,TAC1
561	Systemic arterial pressure	C1272641	21	442	8.8043309221e-07	0.00011536088834053055	GRM7,CCR5,PROK1,ADRB2,APOB,CCL20,ADRA1A,ADRA2A,NPY2R,ADRA2B,NPY,ADRA1B,GNAI2,EDN1,AGTR2,ADRA2C,ANXA1,LRP2,DRD4,BDKRB2,AGT
562	Type 1 diabetic neuropathy	C0011882	9	90	8.96985049126e-07	0.00011556652272259923	GRM5,CHRM2,APOB,BDKRB1,CNR1,ADRA2B,NPY,AGT,GAL
563	Acromegaly	C0001206	8	70	9.10945319843e-07	0.0001157721571046679	TRH,SSTR5,ARRB1,GHRL,TRHR,SST,AGT,SSTR2
564	Carotid Artery Diseases	C0007273	13	190	1.01908916705e-06	0.00011597779148673657	CYSLTR1,LTB4R,CCR5,CCR2,CXCL16,APOB,LTB4R2,CYSLTR2,TF,LDLR,AGT,GRM8,SGIP1
565	Acute postoperative pain	C0030201	6	37	1.03500286741e-06	0.00011618342586880528	ADRB2,ADRA1A,POMC,NPY,TAC1,TACR1
566	Fibrosis	C0016059	13	191	1.08514172537e-06	0.00011638906025087395	C5,P2RY6,ADRB2,EGFR,BDKRB1,F2RL1,ADRA2A,EDN1,AGTR2,ADRA2C,CXCL8,AGT,CXCL12
567	Thyroid Neoplasms	C0040136	22	486	1.17857982229e-06	0.00011659469463294263	TAS2R38,CNR2,CCR5,WNT5A,HCAR3,EGFR,EDNRB,CCKBR,TF,EGF,EDN3,CCR7,CXCL8,ANXA1,IGF2R,CXCR4,SST,SSTR1,SSTR2,KISS1R,CCL21,CXCL10
568	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.22885622855e-06	0.00011680032901501131	CCR8,CXCL13,CCR5,CXCR5,XCR1,SYT1,EGF,CXCR3,CXCL9,CXCR1,CXCL12,CCL21,CCR1
569	Low Tension Glaucoma	C0152136	7	54	1.23001874552e-06	0.00011700596339708	ADRB2,ADRA1A,ADRA2A,ADRA2B,AGTR2,ADRA2C,EDNRA
570	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.23001874552e-06	0.00011721159777914868	CXCR2,CCR5,CXCL3,CXCL8,CXCL5,CXCR1,CXCL10
572	Multinodular goiter	C0342208	6	38	1.25261517392e-06	0.00011762286654328604	TAS2R38,PROK1,CLTC,PROK2,CCL5,CXCL10
573	Skin cancer	C0007114	14	222	1.2581584129e-06	0.00011782850092535473	SSTR4,EGFR,CYSLTR2,HCAR2,ADRA1A,ACKR3,POMC,LPAR2,ADRA2B,CXCR6,GPR55,AGT,EDNRA,CXCL10
574	Functional abnormality of male internal genitalia	C4025898	10	116	1.26932778788e-06	0.0001180341353074234	GNRHR,PROK2,VAMP7,GNRH1,OCRL,TACR3,KISS1,PROKR2,TAC3,KISS1R
575	Meningioma	C0025286	21	452	1.27399301841e-06	0.00011823976968949209	CCK,GNRHR,GCG,EGFR,CCR6,CLTCL1,EDNRB,TFRC,CCKBR,ACKR3,NPY2R,EGF,EDN1,AP2B1,GNRH1,CXCR4,SST,CCKAR,SSTR2,CXCL12,GRB2
576	Fetal Membranes, Premature Rupture	C0015943	13	194	1.30692304756e-06	0.00011844540407156077	PTGER1,CXCR2,ADRB2,APOB,F2,OXTR,NPY,EDN1,CXCL8,IGF2R,PTGER3,CXCR1,AGT
577	Orofacial dyskinesia	C0152115	8	73	1.30776547169e-06	0.00011865103845362944	HTR1F,CNR1,MTNR1B,MTNR1A,F2R,DRD4,DRD3,ARRB2
578	Multiple Myeloma	C0026764	40	1236	1.32302768407e-06	0.00011885667283569813	CNR2,SLC2A8,CCL27,CXCR2,CCR5,WNT5A,CCR2,PROK1,CXCR5,SSTR4,ADRB2,EGFR,CCL20,CCR6,SYT1,PF4,CCL5,TFRC,CYSLTR2,ADRA1A,ACKR3,LPAR2,ADRA2B,EGF,CXCR3,CCR7,CXCR6,CXCL8,LDLRAP1,CXCR4,SST,CASR,EDNRA,MLN,CD4,CXCL1,CXCL12,CCR1,GRB2,CXCL10
579	Tremor, hereditary essential, 5	C0040822	18	349	1.33132263813e-06	0.00011906230721776682	GABBR1,GRM1,ADRB2,HTR1A,PROK2,SCARB2,DNAJC6,ADRA2B,TRH,AGTR2,SYNJ1,CXCL8,LRP2,DRD3,PDYN,TACR3,PROKR2,KISS1R
580	Aortic valve stenosis	C0003507	11	141	1.33651118117e-06	0.00011926794159983549	APLNR,CCR5,APOB,EDN1,AGTR2,LDLR,LDLRAP1,AGT,CASR,EDNRA,CBL
581	Cardiomyopathy, Dilated	C0007193	21	454	1.36983727472e-06	0.00011947357598190417	APLN,APLNR,DNM2,CHRM2,ADRB2,GCG,EGFR,EDNRB,F2,CXCR3,EDN1,AGTR2,ADRA2C,CXCL8,ADORA1,ADRA1D,CCR4,AGT,CASR,EDNRA,CXCL1
582	Chorioamnionitis	C0008495	13	195	1.38933221883e-06	0.00011967921036397287	PTGER1,CXCR2,ADRB2,APOB,F2,OXTR,NPY,EDN1,CXCL8,IGF2R,PTGER3,CXCR1,AGT
583	Granulomatosis with Polyangiitis	C3495801	8	74	1.46958338543e-06	0.00011988484474604154	CCR5,CCL5,F2RL1,F2,PTGDR2,GHRL,GHSR,AGT
584	Bulimia nervosa 1	C2267227	6	39	1.5073421229e-06	0.00012009047912811022	CNR1,OXTR,HTR1B,DRD4,GHRL,GHSR
585	Pancreatic adenocarcinoma	C0281361	17	320	1.59338189565e-06	0.00012029611351017889	CNR2,CCR5,CCK,WNT5A,EGFR,LTB4R2,SYT1,CNR1,GAST,CCKBR,ACKR3,NTS,CXCL8,CXCR4,PENK,KISS1,SSTR2
587	Endotoxemia	C0376618	9	96	1.63489958671e-06	0.00012070738227431627	PTAFR,APOB,CCL5,SLC18A3,ADRA2A,F2,NPY,EDN1,AGTR2
588	Peripheral Arterial Diseases	C1704436	9	96	1.63489958671e-06	0.00012091301665638494	APOB,F2,NPY,EDN1,CXCL8,LDLR,CASR,P2RY12,CXCL12
589	Vascular inflammations	C0947751	10	119	1.63644721018e-06	0.00012111865103845363	S1PR2,P2RY6,CCR2,CXCL16,XCL1,CCL19,TAC1,LDLR,CCR3,AGT
590	Coinfection	C0275524	11	144	1.67082850699e-06	0.00012132428542052232	HEBP1,CCR5,CLTC,STAM2,CXCL8,CXCL11,CXCL5,LDLR,CXCR4,CXCL9,CXCL10
591	Gastroesophageal reflux	C0017168	15	258	1.72726967529e-06	0.000121529919802591	GABBR1,OXER1,CCK,EGFR,LPAR3,CCR6,F2RL1,EGF,CXCL8,TAC1,F2R,TACR1,FZD4,OCRL,GPRC6A
592	Anemia of chronic disease	C0002873	5	26	1.8126893957e-06	0.00012173555418465967	CCL27,TFRC,CCR10,CCL19,CXCL11
593	Inappropriate ADH Syndrome	C1332347	5	26	1.8126893957e-06	0.00012194118856672836	GRM1,WNT5A,CXCR4,AVP,CXCL12
594	Joint swelling	C0152031	7	57	1.87940907759e-06	0.00012214682294879706	CCR5,CCL20,CCL5,APP,F2RL1,C5AR1,OCRL
595	Hepatic steatosis	C0015695	20	427	1.88900009945e-06	0.00012235245733086572	STAM,FFAR1,CCR2,ADRB2,APOB,EGFR,TF,POMC,LPAR2,F2,GNAI2,CXCL8,F2R,SAA1,LDLR,LDLRAP1,GHRL,FPR1,AGT,CXCL10
596	Primary Effusion Lymphoma	C1292753	10	121	1.9302635762e-06	0.0001225580917129344	SSTR4,CYSLTR2,ADRA1A,ACKR3,POMC,LPAR2,ADRA2B,CXCR6,ADRA1D,EDNRA
597	Malnutrition	C0162429	10	122	2.0938113845e-06	0.00012276372609500307	GCG,PYY,POMC,CCR7,SAA1,DRD4,CXCR4,GHRL,CXCL12,CCL21
598	Henoch-Schoenlein Purpura	C0034152	7	58	2.15213700683e-06	0.00012296936047707178	C3,CCL5,F2,CXCL8,CXCL5,LDLR,AGT
599	Constipation	C0009806	14	233	2.29675754304e-06	0.00012317499485914045	GCG,EDNRB,PYY,POMC,EDN3,TRH,ADRA2C,TAC1,CCL28,TRHR,OCRL,CASR,PROKR2,AVPR2
600	Delayed skeletal maturation	C0541764	14	234	2.42158066421e-06	0.00012338062924120913	WNT5A,GNRHR,PROK2,SCARB2,VAMP7,POMC,TRH,GNRH1,GHSR,TACR3,KISS1,PROKR2,TAC3,KISS1R
601	Ischaemic cerebral infarction	C0007785	16	297	2.45451061542e-06	0.00012358626362327782	PTGER1,APOB,EDNRB,CCL5,F2RL3,F2,NPY,CXCL8,F2R,ANXA1,LDLR,CXCR4,ADORA1,P2RY2,AGT,CXCL12
602	Bladder carcinoma	C0699885	36	1087	2.49284565046e-06	0.0001237918980053465	CXCL13,CCR5,WNT5A,CCR2,RPS27A,EGFR,LTB4R2,SYT1,EDNRB,TFRC,DAB2,NMU,FPR2,ACKR3,MTNR1B,EGF,KNG1,EDN1,CXCL8,LPAR6,ANXA1,FZD4,CTTN,CXCR4,UTS2R,UBC,AGFG1,PENK,KISS1,AGT,CASR,EDNRA,REPS1,CXCL12,GRB2,CXCL10
603	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	2.57164822481e-06	0.00012399753238741517	CXCL13,CCR5,CCK,CCR2,RPS27A,CD3D,CXCR5,CLTC,EGFR,CCR6,SYT1,CNR1,OPRK1,PPY,CCL5,TFRC,CD3G,ADRA2A,POMC,EGF,CXCR3,CCR7,EDN1,CXCL8,CXCL11,ARRB1,PTGDR2,ANXA1,LDLRAP1,CXCR4,UBC,CXCL9,SST,CCR4,HIP1,CASR,CLTA,CXCL12,CBL,CCL21,ARRB2,CXCL10
606	Insulin Resistance	C0021655	17	332	2.67895453732e-06	0.00012461443553362124	APLN,C3,PMCH,ADRB2,APOB,EGFR,BDKRB1,CNR1,TF,MCHR1,MTNR1B,NPY,AGTR2,ADORA1,GHRL,AGT,SSTR2
607	Sezary Syndrome	C0036920	11	151	2.75309875675e-06	0.0001248200699156899	CXCL13,CCL5,BIN1,CCR10,CCR7,CCL19,CXCL8,CCR4,CD4,CCL21,CXCL10
608	Peripheral Arterial Disease	C0085096	11	151	2.75309875675e-06	0.00012502570429775859	C3,APOB,F2,EDN1,CXCL8,LDLR,LDLRAP1,AGT,P2RY12,EDNRA,CXCL12
609	Neoplasm of the skin	C0037286	20	438	2.8149686413e-06	0.00012523133867982727	TAS2R38,CNR2,CCR5,HCAR3,P2RY1,EGFR,CCR6,CNR1,EDNRB,HCAR2,F2RL1,POMC,EGF,CXCR3,CXCL8,GPR55,CXCR4,P2RY2,OCRL,EDNRA
610	Gastritis	C0017152	14	237	2.83315943062e-06	0.00012543697306189593	CXCR5,EGFR,CCL20,CCR6,GAST,CCL5,CCKBR,EGF,CXCL8,F2R,PTGDR2,GHRL,CXCL1,CXCL10
611	Abnormal male reproductive system physiology	C4020716	10	126	2.87580758485e-06	0.00012564260744396462	GNRHR,PROK2,VAMP7,GNRH1,OCRL,TACR3,KISS1,PROKR2,TAC3,KISS1R
612	Abnormality of the voice	C4021776	14	238	2.98365195761e-06	0.00012584824182603334	GNRHR,PROK2,BIN1,DNAJC6,TRH,SYNJ1,GNAI3,GNRH1,OCRL,TACR3,KISS1,PROKR2,TAC3,KISS1R
613	Dementia	C0497327	21	477	3.05758912356e-06	0.000126053876208102	CCR5,DNM2,APOB,HTR1A,APP,F2RL3,BIN1,SCARB2,F2RL1,NTS,EGF,CXCL8,PICALM,LDLR,DRD3,CXCR4,PDYN,PENK,CD4,CXCL12,CXCL10
614	Endometrial adenocarcinoma	C1153706	9	103	3.11983942713e-06	0.0001262595105901707	CXCR2,EGFR,CCL20,CCR6,EGF,EDN1,CXCR4,CXCL1,CXCL12
625	Seborheic dermatitis	C0011603	12	181	3.28990379594e-06	0.00012852148879292618	CCL16,CCL27,CXCR2,EGFR,F2RL1,AP2A1,CCR10,EGF,CXCR3,CXCL8,CXCL11,CCR3
626	Venous Thromboembolism	C1861172	14	240	3.30620599964e-06	0.00012872712317499486	C3,C5,CCR5,CCR2,ADRB2,APOB,F2,KNG1,F2R,LDLR,CCR4,AGT,GNA14,CXCL12
627	AIDS Dementia Complex	C0001849	6	44	3.52394440939e-06	0.00012893275755706355	CCR5,CCR2,EDN1,CXCR4,CXCL12,CXCL10
628	Acute pyelonephritis	C0520575	5	29	3.60220534779e-06	0.00012913839193913224	CCL5,CXCL8,CXCL2,ADRA1D,CXCR1
632	Carcinoid tumor	C0007095	12	183	3.71399338361e-06	0.00012996092946740694	EGFR,GAST,CCKBR,GRP,PYY,POMC,NTS,EGF,SST,HTR2B,SSTR1,SSTR2
633	Dementia, Vascular	C0011269	8	83	3.8879307569e-06	0.00013016656384947566	APOB,APP,EGF,C5AR1,SST,PENK,AGT,AVP
634	Carcinoma, Lewis Lung	C0243038	8	83	3.8879307569e-06	0.00013037219823154432	CXCR2,EGFR,CCL20,CCR6,F2,AGTR2,CXCL8,PTGER3
635	Infarction, Middle Cerebral Artery	C0740392	8	83	3.8879307569e-06	0.000130577832613613	C3,CXCR3,EDN1,ADORA1,GHRL,CXCL2,GHSR,AGT
636	Thyroid Diseases	C0040128	18	376	3.95824957633e-06	0.0001307834669956817	TAS2R38,EDNRB,CCL5,TF,POMC,EDN3,TRH,ADRA1B,SAA1,LRP2,TRHR,GNAQ,TGOLN2,CASR,SSTR2,CXCL12,KISS1R,CXCL10
637	Posttraumatic stress disorder	C0038436	9	106	4.05028802974e-06	0.00013098910137775035	HTR1A,CNR1,OPRK1,OXT,ADRA2B,NPY,OPRL1,TACR1,DRD3
638	Drug usage	C0242510	6	45	4.12033986186e-06	0.00013119473575981904	CNR1,ADRA2A,NPY,DRD4,PDYN,AGT
639	Tourette Syndrome	C0040517	10	131	4.2047905332e-06	0.0001314003701418877	HTR1A,CNR1,ADRA1A,ADRA2A,NTS,HCRTR2,PICALM,DRD4,DRD3,ADRA1D
640	Membranous nephropathy, susceptibility to	C0017665	8	84	4.2982290358e-06	0.00013160600452395642	C3,CXCR5,LRP2,PTGER3,C5AR1,CXCR1,AGT,CXCL10
641	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.4467878676e-06	0.0001318116389060251	CXCR2,EGFR,CCL20,CXCL8,CXCL1
642	Gingival Diseases	C0017563	10	132	4.52708663423e-06	0.00013201727328809377	CXCR2,CCR5,CXCL16,APP,F2RL1,EDN1,CXCL8,CXCR4,CXCL12,CXCL10
643	Hepatic fibrosis	C0239946	19	416	4.66351113548e-06	0.00013222290767016246	CNR2,CXCL16,CLTC,EGFR,CNR1,CCL5,F2RL1,EGF,CXCR3,CXCR6,AGTR2,CXCL8,CXCL11,F2R,UTS2R,CXCL9,ADRA1D,AGT,CXCL10
644	Cognitive Dysfunction	C0338656	28	769	4.70915872441e-06	0.00013242854205223114	HTR5A,CCR2,CNR1,SLC18A3,APP,BIN1,SCARB2,GRP,HCRT,P2RY11,POMC,NTS,GRM2,ADRA2B,AVPR1A,EGF,EDN3,HRH3,OXTR,SYNJ1,PICALM,C3AR1,LRP2,DRD3,ADRA1D,SST,OCRL,CCR1
645	Obsessive-compulsive disorder	C0028768	8	85	4.74518313209e-06	0.0001326341764342998	GABBR1,HTR1D,CCKBR,NPSR1,HTR1B,DRD4,DRD3,BDKRB2
646	Acute myeloid leukemia	C0023467	49	1733	4.76154550533e-06	0.0001328398108163685	CNR2,CXCR2,CCR5,WNT5A,GNA15,SSTR4,PTAFR,EGFR,SYT1,PF4,OPRK1,CCL5,APP,TFRC,CD3G,CYSLTR2,F2RL1,AP2A1,NMU,FNBP1,ADRA1A,ACKR3,LPAR2,ADRA2B,EGF,CCR7,NMS,CXCR6,TRH,CXCL8,CXCL5,F2R,PICALM,ANXA1,LDLR,FZD4,LDLRAP1,LPAR1,CCL28,CXCR4,CXCL9,CCR3,CASR,EPS15,EDNRA,CXCL1,CXCL12,CBL,CXCL10
647	Weight Loss Adverse Event	C2911645	6	46	4.79852734558e-06	0.00013304544519843718	NMB,ADRB2,CNR1,ADRA2A,NPY,BDKRB2
648	Meningioma, benign, no ICD-O subtype	C1762616	13	217	4.86446256021e-06	0.00013325107958050587	CCK,EGFR,CCKBR,ACKR3,EGF,EDN1,AP2B1,GNRH1,CXCR4,SST,CCKAR,CXCL12,GRB2
649	Sparse hair	C1837770	13	217	4.86446256021e-06	0.00013345671396257456	GNRHR,PROK2,VAMP7,GNRH1,LPAR6,OCRL,TACR3,KISS1,EDNRA,PROKR2,TAC3,CBL,KISS1R
650	Biliary cirrhosis	C0023892	10	133	4.87071937216e-06	0.00013366234834464322	CCR5,CD3D,CXCR5,CCL5,CXCR3,EDN1,GHRL,CXCL9,AGT,CXCL10
651	Other disorders of the nervous system	C0027765	20	454	4.90690984489e-06	0.0001338679827267119	CCR5,DNM2,ADRB2,HTR1A,CCL5,APP,GRP,HCRT,F2,KIAA0319,ANXA1,CXCR4,PDYN,ADRA1D,CCR4,PENK,HIP1,GRPR,HGS,CXCL10
652	Ovarian Neoplasms	C0919267	32	942	4.9235690941e-06	0.0001340736171087806	LTB4R,GNRHR,PTAFR,EGFR,LPAR3,LTB4R2,GAST,PPY,DAB2,GRP,VAMP7,POMC,NTS,LPAR2,EGF,CXCR3,EDN1,CXCL8,GNRH1,CXCL11,GNRH2,IGF2R,ACTR2,CTTN,SST,ACTR3,KISS1,GRPR,EDNRA,CXCL1,CXCL12,GRB2
656	Tuberculosis, Pulmonary	C0041327	13	218	5.12961439658e-06	0.00013489615463705532	CCR5,CCR2,P2RY1,EGFR,SYT1,CCL5,AGTR2,CXCL8,CXCR4,CXCL9,P2RY2,CCR1,CXCL10
657	tumor vasculature	C1658953	9	109	5.2124337061e-06	0.000135101789019124	APLNR,CXCR2,PF4,EDNRB,TFRC,MCHR2,CXCR4,CXCR1,CXCL10
658	Delayed menarche	C0232939	9	109	5.2124337061e-06	0.00013530742340119267	GNRHR,PROK2,VAMP7,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
659	Prader-Willi syndrome	C0032897	9	109	5.2124337061e-06	0.00013551305778326136	OXT,HCRT,POMC,NPY,F2R,GHRL,GNAQ,GHSR,AVP
660	Adenocarcinoma of prostate	C0007112	11	161	5.35794163692e-06	0.00013571869216533002	ADRB2,EGFR,EDNRB,CCL5,NTS,EGF,EDN1,GNRH1,TAC1,ANXA1,UTS2R
661	Epstein-Barr Virus Infections	C0149678	13	219	5.40750306077e-06	0.00013592432654739874	LTB4R,CXCR2,CCR5,EGFR,CCL20,SYT1,POMC,CXCR4,CCR4,SSTR1,LPAR5,CXCL12,CXCL10
662	Granuloma	C0018188	5	31	5.44553175286e-06	0.00013612996092946742	CCR6,F2RL1,CXCR3,CXCR6,CXCL10
669	Fragile X syndrome	C0016667	9	110	5.6591641252e-06	0.0001375694016039482	GRM5,GRM1,CCL5,APP,OXT,KIAA0319,ANXA1,AVP,CXCL10
670	Carotid Atherosclerosis	C0577631	9	111	6.13868017763e-06	0.00013777503598601688	CCR2,CXCL16,APOB,CXCR6,NPY,CXCL8,LDLR,AGT,CXCL12
671	Abnormality of the sense of smell	C4021655	6	48	6.43521584298e-06	0.00013798067036808554	PROK2,TACR3,KISS1,PROKR2,TAC3,KISS1R
672	Fibromyalgia	C0016053	6	48	6.43521584298e-06	0.00013818630475015422	ADRB2,ADRA1A,CXCL8,TAC1,TACR1,DRD3
673	Hypokalemia	C0020621	6	48	6.43521584298e-06	0.0001383919391322229	ADRB2,POMC,SST,OCRL,AGT,CASR
674	NEUROTICISM	C1842981	7	67	6.52222213338e-06	0.00013859757351429157	HTR1A,CNR1,OXT,OXTR,NPY,DRD4,PENK
675	Respiratory Hypersensitivity	C0035228	5	32	6.61897832177e-06	0.0001388032078963603	ADRB2,HRH1,NPSR1,CCR3,CXCL1
676	Myocarditis	C0027059	9	112	6.65295578517e-06	0.00013900884227842895	ADRB2,CXCR3,CXCL8,F2R,AP2M1,CXCL9,ADRA1D,TACR3,CXCL10
677	Portal hypertension, noncirrhotic	C0020541	9	112	6.65295578517e-06	0.00013921447666049764	CCR5,ADRB2,EDNRB,UTS2B,EDN1,BDKRB2,AGT,AVP,EDNRA
678	Decreased testicular size	C0241355	9	112	6.65295578517e-06	0.00013942011104256633	GNRHR,PROK2,VAMP7,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
679	Thyroid carcinoma	C0549473	25	659	6.71593390011e-06	0.000139625745424635	TAS2R38,SSTR3,CCK,PROK1,DNM2,EGFR,CCL20,CCR6,SYT1,CCKBR,POMC,EGF,CCR7,KNG1,EDN1,CXCL8,ANXA1,CXCR4,GHRL,SST,GHSR,CASR,EDNRA,CXCL1,CCL21
680	Hyperinsulinemia	C0020459	17	355	6.77738355725e-06	0.00013983137980670368	VAMP8,ADRB2,GCG,APOB,CNR1,TFRC,PYY,POMC,NPY,CXCL8,LDLR,NPY5R,GHRL,ADRA1D,SST,AGT,CXCL12
683	Abnormality of hair density	C4023401	13	224	7.00743525062e-06	0.00014044828295290974	GNRHR,PROK2,VAMP7,GNRH1,LPAR6,OCRL,TACR3,KISS1,EDNRA,PROKR2,TAC3,CBL,KISS1R
684	Metastatic Prostate Carcinoma	C0936223	13	224	7.00743525062e-06	0.0001406539173349784	CCR5,PROK1,CXCL16,ADRB2,EGFR,SYT1,BIN1,GRP,EGF,CXCR6,EDN1,CXCR4,EDNRA
685	Stomach Neoplasms	C0038356	31	916	7.28535235694e-06	0.0001408595517170471	SSTR3,WNT5A,CCR2,ADRB2,APOB,EGFR,BDKRB1,HTR1A,GAST,CCL5,CCKBR,F2,EGF,CCR7,AGTR2,CXCL8,CXCL5,TAC1,F2R,ANXA1,IGF2R,HRH4,CXCR4,GHRL,BDKRB2,KISS1,AGT,M6PR,GNA14,CXCL12,KISS1R
686	Dyskinesia, Drug-Induced	C0013386	6	49	7.41299223272e-06	0.00014106518609911578	CCK,HTR1A,ADRA1A,DRD3,PDYN,PENK
687	Cardiomyopathy	C0878544	26	704	7.45324734974e-06	0.00014127082048118444	C3,CCR5,CCR2,DNM2,CD3D,ADRB2,APOB,ADORA3,EDNRB,BIN1,SCARB2,POMC,AVPR1A,KNG1,EDN1,UTS2,ADORA1,UTS2R,BDKRB2,KISS1,AGT,CASR,AVP,EDN2,EDNRA,AVPR2
688	Lupus Nephritis	C0024143	13	226	7.75673364117e-06	0.00014147645486325313	C5,CXCL13,CCR5,CCR2,HTR1A,CCL5,CXCR3,CXCL8,C3AR1,C5AR1,AGT,CCR1,CXCL10
689	Neurodegenerative Diseases	C0524851	26	706	7.84393079034e-06	0.00014168208924532184	CNR2,OXER1,CXCL13,CCR2,DNM2,ADRB2,GCG,EGFR,LPAR3,CNR1,APP,F2RL3,SCARB2,TF,HCRT,UBB,NPY,KIAA0319,TAC1,ANXA1,LDLR,FZD4,PDYN,P2RY2,GPRC6A,OPRD1
690	Lymphatic Metastasis	C0024232	11	168	8.2873339845e-06	0.0001418877236273905	APLNR,CCL16,EGFR,DAB2,EGF,CCR7,CXCL8,ANXA1,CXCR4,KISS1,CXCL12
691	Senile plaques	C0333463	14	259	8.31943931878e-06	0.0001420933580094592	CNR2,WNT5A,CCR2,APOB,APP,FPR2,TF,UBB,GNAI1,LRP2,LDLR,C5AR1,PDYN,ADRA1D
