rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
396	Restenosis	C0333186	17	220	6.79072642562e-09	8.106448311156602e-05	EDNRA,CCR2,CNR2,CASR,P2RY12,F2,UTS2,ADRB2,EGF,LDLR,CCR5,ANXA1,EDN1,F2R,APOB,C3,AGT
397	Pituitary dependent hypercortisolism	C0221406	7	29	7.66303831501e-09	8.126919140225179e-05	EGFR,SST,GNAI2,POMC,EGF,GHRL,SSTR2
398	Glucose intolerance	C0271650	20	304	7.74998920594e-09	8.147389969293757e-05	CXCR4,GCGR,PPY,CCL5,GPER1,GCG,FFAR1,MTNR1B,CNR1,UTS2,FFAR2,TAS2R13,ADRB2,TAC1,APP,UTS2R,GHRL,ADRA2B,APOB,GHSR
399	Osteosarcoma	C0585442	38	936	9.47994371892e-09	8.167860798362334e-05	GRM5,F2RL3,CXCR4,GRM4,EDNRA,SYT1,PMCH,CCL5,CXCL6,ADRA1D,EGFR,VAMP8,P2RY2,MTNR1A,CASR,PENK,CXCL8,LPAR1,NPY,IGF2R,CXCR3,OXTR,OXT,CCL27,EGF,CXCL12,ACKR3,CXCR1,NMS,CCR5,ANXA1,EDNRB,EDN1,GAL,LRP2,FPR2,CXCL16,GRM1
400	Cocaine Dependence	C0600427	9	56	9.67599100843e-09	8.188331627430911e-05	OPRK1,DRD3,TACR3,NPY,NPY2R,CNR1,OPRD1,VAMP2,PDYN
401	Allergic asthma	C0155877	16	200	1.01022155086e-08	8.208802456499489e-05	LPAR2,CCL5,CCR3,CCR2,CCL25,CXCL8,PTGDR2,CCR1,ADRB2,NPSR1,CCR5,EDN1,PTAFR,CCR9,CYSLTR2,LTB4R2
402	Obesity, severe, 601665 (3)	C0028756	13	131	1.11673701397e-08	8.229273285568066e-05	PPY,ADRA2A,NPY,NPY2R,CNR1,MCHR2,OXT,PYY,POMC,ADRB2,GHRL,LDLR,AGT
403	Dermatitis, Allergic Contact	C0162820	12	111	1.23207386515e-08	8.249744114636643e-05	CCR2,EGFR,CD3D,CXCL10,CXCR3,CCL27,POMC,CCL19,CCR5,CCR10,GRP,CXCL2
404	Neoplasm of the adrenal gland	C0001624	12	111	1.23207386515e-08	8.27021494370522e-05	PMCH,ADRA1D,SST,AVPR2,GNRH1,GNAI2,UTS2,POMC,AGTR2,HCRT,GNRHR,AGT
405	Chronic interstitial cystitis	C0600040	8	43	1.23220265102e-08	8.290685772773797e-05	ADRA1D,CXCL8,CXCL9,CXCL10,CXCR3,ADRB2,EGF,CXCL11
406	Sarcoidosis	C0036202	18	257	1.35444323535e-08	8.311156601842375e-05	CXCR4,CCL5,CCR2,C5,CXCL8,CXCL5,CXCL9,TRH,CXCL10,CXCR3,TACR1,TAC1,CXCL12,CCL19,CCR5,AGTR2,C3,AGT
407	Kidney Diseases	C0022658	33	755	1.37534250655e-08	8.331627430910953e-05	EDNRA,CCL5,KNG1,ADRA1D,CCR2,EGFR,DRD3,VAMP8,SCARB2,CASR,CXCL8,F2,DAB2,CXCL10,CXCR3,UTS2,POMC,ADRB2,EGF,ACKR3,CCR5,ANXA1,EDNRB,EDN1,AGTR2,C5AR1,APOB,LRP2,CCL28,AGT,BDKRB1,SAA1,ADRA1B
410	Hay fever	C0018621	12	114	1.70567614477e-08	8.393039918116683e-05	EGFR,EPS15,CXCL9,CD3D,PTGDR2,CXCL10,ADRB2,CYSLTR1,F2RL1,EDN1,CXCL11,CYSLTR2
411	Colorectal cancer 1	C0009402	73	2543	1.72339055249e-08	8.413510747185262e-05	GRPR,WNT5A,LPAR2,F2RL3,CXCR4,EDNRA,SYT1,CCK,CCL5,GALR1,TAS2R38,KNG1,ADRA1D,EGFR,SST,CCL21,CCR6,NTSR1,CASR,CXCL8,CXCL5,SSTR4,AVP,LPAR1,F2,PTGDR2,CTTN,IGF2R,LPAR3,CXCL10,CXCR3,CNR1,UTS2,WASL,GRB2,CXCL1,ADRA1A,HGS,FPR1,TFRC,TAC1,EGF,CXCL12,CHRM3,ACTR2,DVL2,ACKR3,PROK1,CXCR2,F2RL1,LDLR,KISS1R,CCR7,CXCR6,ADRA2B,CCR5,ANXA1,EDN1,GAL,F2R,GAST,GRP,KISS1,AVPR1B,NTS,CCKBR,CXCL16,CXCR5,AGT,LDLRAP1,CYSLTR2,CCL20,ADRA1B
412	Polycystic Ovary Syndrome	C0032460	25	477	1.78538296369e-08	8.433981576253838e-05	GNAQ,WNT5A,NPB,CCK,ADRA1D,MTNR1B,F2,GNRH1,IGF2R,CNR1,ADRA1A,PTGER3,POMC,TFRC,ADRB2,GHRL,ADRA2B,PTAFR,AGTR2,APOB,KISS1,GNRHR,C3,AGT,ADRA1B
413	Prolactinoma, familial	C0033375	11	95	1.89912742199e-08	8.454452405322416e-05	CXCR4,ADRA1D,EGFR,SST,SSTR5,NPY,POMC,SSTR1,SSTR2,NPY5R,TRHR
414	Sarcoidosis, Pulmonary	C0036205	9	60	1.94045499669e-08	8.474923234390992e-05	CCL5,CXCL5,CXCL10,CXCR3,TAC1,CCL19,CCR5,CCR4,CCR8
415	Marijuana Abuse	C0024809	11	96	2.13865943843e-08	8.49539406345957e-05	DRD4,EGFR,DRD3,CNR2,PENK,NPY,ADRA2C,CNR1,GPR55,CHRM3,GAL
416	Hyperlipidemia, combined, 1	C0020473	19	293	2.15240556489e-08	8.515864892528148e-05	CCL5,GCG,CCR2,F2,TRH,NPY,CNR1,ADRB2,LDLR,CCR7,CCR5,GAL,AGTR2,APOB,LRP2,C3,AGT,LDLRAP1,SAA1
417	Hypoplasia of the ovary	C0685840	9	61	2.28929987189e-08	8.536335721596724e-05	TAC3,TACR3,VAMP7,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
418	Bronchiolitis Obliterans	C0006272	9	61	2.28929987189e-08	8.556806550665303e-05	CXCR4,CCL5,CCR2,CXCL8,CXCL9,CXCL10,CXCR3,CXCL12,LTB4R
419	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.28929987189e-08	8.577277379733879e-05	TAC3,TACR3,VAMP7,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
420	Sciatic Neuropathy	C0149940	10	78	2.31551231522e-08	8.597748208802456e-05	CCL5,HRH3,CNR2,OPRL1,PTAFR,NTS,C3,AGT,BDKRB2,BDKRB1
421	Carotid Stenosis	C0007282	14	162	2.38091318883e-08	8.618219037871034e-05	CCL5,CCR2,CXCL8,F2,NPY,EGF,CXCL12,CXCR2,CCR5,ANXA1,CXCL3,APOB,AGT,SH3GL2
422	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.39977583361e-08	8.638689866939611e-05	CCL5,CCR2,PICALM,CXCL8,AVP,F2,NPY,DAB2,ADRB2,OCRL,LDLR,EDN1,APOB,LRP2,AGT,LDLRAP1
423	Cystic Fibrosis	C0010674	24	451	2.43470640315e-08	8.659160696008188e-05	EDNRA,CXCL6,TAS2R38,ADRA1D,P2RY2,TF,EDN2,CXCL8,ARRB2,VAMP3,ADRB2,EGF,CXCR2,CXCR1,F2RL1,CCR5,ANXA1,EDNRB,EDN1,P2RY11,AGTR2,HCAR3,EDN3,GRM1
425	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.1551418922e-08	8.700102354145343e-05	CXCL8,CXCL1,EGF,CXCR2,EDNRB,EDN1,GAL,F2R,FZD4
426	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.42864878711e-08	8.72057318321392e-05	TAC3,TACR3,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
427	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.49048943082e-08	8.741044012282498e-05	LPAR2,APLNR,EDNRA,GCG,DNM2,CASR,SSTR4,AVP,CNR1,ADRA1A,FFAR2,ADRB2,TAS2R9,ACKR3,LDLR,CXCR6,ADRA2B,EDN1,KIAA0319,GHSR,AGT,CYSLTR2
428	Renal Insufficiency, Chronic	C0035078	21	363	3.59180060139e-08	8.761514841351075e-05	EDNRA,CCL5,KNG1,CCR2,EGFR,SCARB2,CASR,NPY,SUCNR1,UTS2,ADRB2,EGF,APP,OCRL,GHRL,LDLR,CCR5,EDN1,AGT,BDKRB2,BDKRB1
429	Autism 15	C0004352	35	868	4.08782049321e-08	8.781985670419652e-05	GRPR,GRM5,HTR5A,GRM7,DRD4,HIP1,DRD3,SST,SSTR5,MTNR1A,TF,MTNR1B,CXCL5,AVP,ADRA2C,GABBR2,CNR1,OXTR,OXT,POMC,HTR1D,ADRB2,TAC1,AVPR1A,EGF,HTR1A,HTR1B,APP,GRM8,PROKR2,KIAA0319,TAS2R1,AVPR1B,NTS,GABBR1
430	Lymphocytic infiltration	C1262091	8	49	4.14327363529e-08	8.802456499488228e-05	CXCR4,CCK,ADRA1D,CXCR3,CXCL12,CCR7,CXCR5,CXCL13
431	Polydipsia	C0085602	8	49	4.14327363529e-08	8.822927328556807e-05	HCRTR2,AVPR2,CASR,ADRA2A,AVP,PROKR2,HCRT,HCRTR1
432	Stomach cancer	C0699791	63	2109	4.22935262367e-08	8.843398157625384e-05	GRPR,WNT5A,F2RL3,CXCR4,SSTR3,EDNRA,SYT1,CCK,CCL5,GPER1,CCR2,EGFR,SST,HRH4,CCR6,DNM2,NTSR1,XCL1,SNX9,CXCL8,CXCL5,AVP,LPAR1,F2,CTTN,IGF2R,CXCL10,CBL,CXCR3,GRB2,CXCL1,OPRD1,FPR1,PTGER3,ADRB2,EGF,CXCL12,SSTR1,ACTR2,APP,CXCR2,CXCR1,F2RL1,GHRL,CCR7,CXCR6,ANXA1,EDN1,PTAFR,F2R,GAST,GRP,CCKAR,KISS1,CCR4,NTS,CCKBR,CXCL16,AGT,AP2A1,BDKRB2,BDKRB1,ADRA1B
433	Hemolytic uremic syndrome	C0019061	9	65	4.30323653378e-08	8.863868986693962e-05	CXCR4,F2,MCHR2,CXCL12,ACKR3,C3,AGT,BDKRB2,SAA1
434	Acute Erythroblastic Leukemia	C0023440	15	195	4.5017599426e-08	8.884339815762539e-05	LPAR2,CXCR4,EDNRA,EGFR,SSTR4,CXCL9,PF4,ADRA1A,TFRC,P2RY6,S1PR4,ACKR3,CXCR6,ADRA2B,CYSLTR2
437	Malignant ascites	C0220656	7	36	4.89531021275e-08	8.94575230296827e-05	LPAR2,CCR6,XCL1,CXCL8,LPAR1,XCL2,GAL
442	Psychoses, Substance-Induced	C0033941	9	66	5.00278168891e-08	9.048106448311156e-05	DRD4,DRD3,NPY1R,GRM2,NPY,ADRA2C,CNR1,HTR1A,CHRM3
443	Choriocarcinoma	C0008497	18	279	5.0403941465e-08	9.068577277379735e-05	CXCR4,EDNRA,EGFR,CXCL8,DAB2,CCR1,OXT,CCL27,EGF,CXCL12,ACKR3,KISS1R,CCR5,EDNRB,EDN1,F2R,KISS1,AGT
444	Scleroderma	C0036421	27	573	5.10830832079e-08	9.089048106448311e-05	CXCR4,EDNRA,SYT1,CCL5,ADRA1D,CCR2,CCL21,CCR6,CNR2,XCL1,CXCL8,F2,CXCL10,CXCR3,UTS2,CCL27,EGF,CXCL12,CXCR2,CXCR1,CCL19,CCR7,EDNRB,EDN1,F2R,AGT,CXCL13
445	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	5.21467431458e-08	9.10951893551689e-05	GRPR,WNT5A,F2RL3,CXCR4,SSTR3,EDNRA,SYT1,CCK,CCL5,GPER1,AMPH,ADRA1D,CCR2,EGFR,SST,HRH4,DNM2,NTSR1,XCL1,SNX9,CXCL8,CXCL5,AVP,LPAR1,F2,CTTN,IGF2R,CXCL10,CBL,CXCR3,GRB2,CXCL1,OPRD1,FPR1,PTGER3,ADRB2,EGF,CXCL12,SSTR1,ACTR2,APP,CXCR2,CXCR1,F2RL1,GHRL,CCR7,ANXA1,EDN1,F2R,GAST,GRP,AGTR2,CCKAR,KISS1,CCR4,NTS,CCKBR,AGT,AP2A1,BDKRB2,BDKRB1,ADRA1B
446	IgA nephropathy, susceptibility to, 3	C0017661	29	650	5.92273948774e-08	9.129989764585465e-05	EDNRA,CCL5,ADRA1D,CCR2,VAMP8,CCL21,CCR6,XCL1,C5,CXCL8,NPY,CCR1,GPR65,TFRC,EGF,ACTR2,CD4,CD3G,CCR5,EDN1,AGTR2,C5AR1,ADORA3,C3,AGT,NMU,C3AR1,FPR3,BDKRB1
447	Graves Disease	C0018213	21	374	6.07917163276e-08	9.150460593654043e-05	CXCR4,EDNRA,CCL5,SST,MLN,CXCL8,CXCL9,TRH,CXCL10,CXCR3,GRB2,ADRB2,CXCL12,PROK1,SSTR2,CXCR6,CCR5,EDN1,GAST,CXCL13,CCL20
448	Polyphagia	C0020505	10	86	6.52943394908e-08	9.17093142272262e-05	OPRK1,DRD4,PENK,TRH,NPY,OPRL1,OPRD1,POMC,HCRT,NPY5R
449	Cutaneous T-cell lymphoma	C0079773	17	255	6.60464358759e-08	9.191402251791197e-05	CXCR4,SST,CCR6,NTSR1,CXCL8,CXCL9,CXCL10,CBL,CXCR3,CCL27,CCR7,CCR10,EDN1,CCR4,NTS,BIN1,CCL20
450	Amenorrhea	C0002453	13	151	6.86525951643e-08	9.211873080859776e-05	TAC3,TACR3,VAMP7,GNRH1,OXTR,PYY,OPRD1,HTR1D,PROK2,PROKR2,KISS1R,KISS1,GNRHR
451	Acute disease of cardiovascular system	C0001314	7	38	7.70490066193e-08	9.232343909928352e-05	ADRA2A,ADRA2C,CNR1,CHRM1,ADRA1A,TAC1,HTR1A
452	Abnormal intermamillary distance	C4022412	9	69	7.74710626761e-08	9.25281473899693e-05	TAC3,TACR3,GNRH1,CBL,PROK2,PROKR2,KISS1R,KISS1,GNRHR
453	Wide intermamillary distance	C1827524	9	69	7.74710626761e-08	9.273285568065507e-05	TAC3,TACR3,GNRH1,CBL,PROK2,PROKR2,KISS1R,KISS1,GNRHR
454	Premature Obstetric Labor	C0022876	15	203	7.881502051e-08	9.293756397134084e-05	TAC3,CXCL8,F2,NPY,IGF2R,OXTR,PTGER3,ADRB2,CXCR2,CXCR1,EDN1,F2R,APOB,AGT,PTGER1
455	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.47234833401e-08	9.314227226202661e-05	TAC3,TACR3,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
458	Common Migraine	C0338480	9	70	8.92114756512e-08	9.375639713408393e-05	EDNRA,DRD4,CCR2,DRD3,TAC1,LDLR,HCRT,HCRTR1,HTR2B
459	Disease Progression	C0242656	16	233	9.52887723171e-08	9.396110542476971e-05	CXCR4,APLNR,CCL5,CCR2,EGFR,XCL1,CXCL10,ADRB2,EGF,CXCL12,CXCR2,CXCR1,CCR5,EDN1,APLN,M6PR
460	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.02418720727e-07	9.416581371545548e-05	DRD4,DRD3,VAMP7,SSTR5,MCHR1,MCHR2,HIP1R,HTR1F,AGT
461	Major affective disorder 7	C2700438	9	71	1.02418720727e-07	9.437052200614125e-05	DRD4,DRD3,VAMP7,SSTR5,MCHR1,MCHR2,HIP1R,HTR1F,AGT
462	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.02418720727e-07	9.457523029682701e-05	DRD4,DRD3,VAMP7,SSTR5,MCHR1,MCHR2,HIP1R,HTR1F,AGT
463	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.02418720727e-07	9.47799385875128e-05	DRD4,DRD3,VAMP7,SSTR5,MCHR1,MCHR2,HIP1R,HTR1F,AGT
464	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.02418720727e-07	9.498464687819856e-05	DRD4,DRD3,VAMP7,SSTR5,MCHR1,MCHR2,HIP1R,HTR1F,AGT
465	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.02418720727e-07	9.518935516888435e-05	DRD4,DRD3,VAMP7,SSTR5,MCHR1,MCHR2,HIP1R,HTR1F,AGT
466	Retinal detachment	C0035305	11	111	1.1032061531e-07	9.539406345957012e-05	GNAQ,GNA11,ADRA1D,NPY1R,CXCL1,CXCL12,CCR5,EDN1,LRP2,CYSLTR2,FZD4
467	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.18637926594e-07	9.559877175025588e-05	LPAR2,CXCR4,EDNRA,TAS2R38,EGFR,SST,SSTR4,ADRA1A,ACKR3,CXCR6,ADRA2B,CYSLTR2
468	Mitral stenosis	C0026269	16	238	1.29457367493e-07	9.580348004094167e-05	GRM5,GRM4,APLNR,CCL5,CNR2,CASR,S1PR1,GRM8,CCL19,CCR5,CXCR5,C3,AGT,CXCL13,BDKRB1,GRM1
469	CNS disorder	C0007682	11	113	1.34613209801e-07	9.600818833162743e-05	NPS,HRH3,SST,CNR2,C5,CXCR3,POMC,CXCL12,F2RL1,CCR5,C5AR1
470	Adrenal Gland Hyperfunction	C0001622	6	28	1.43397726471e-07	9.621289662231321e-05	EGFR,SST,SSTR5,POMC,EGF,SSTR2
471	Low back pain	C0024031	7	41	1.44783206202e-07	9.641760491299897e-05	ADRA2A,ADRA2C,CNR1,CHRM1,ADRA1A,TAC1,HTR1A
472	Delayed puberty	C0034012	14	186	1.49019953599e-07	9.662231320368476e-05	TAC3,TACR3,VAMP7,SCARB2,GNRH1,IGF2R,POMC,PROK2,OCRL,PROKR2,KISS1R,KISS1,GHSR,GNRHR
473	Bleeding with minor or no trauma	C0019080	9	74	1.53154157134e-07	9.682702149437052e-05	P2RY12,F2,CXCL1,POMC,AVPR1A,F2R,CXCL2,AGT,BDKRB2
474	Uterine leiomyoma	C0042133	19	331	1.58627573077e-07	9.703172978505629e-05	GNRHR2,EDNRA,TAC3,GPER1,EGFR,SST,TACR3,CXCL8,GNRH1,OXTR,GRB2,EGF,CXCR1,EDNRB,EDN1,AGTR2,GNRH2,NTS,GNRHR
475	Biliary tract neoplasm	C0005426	8	57	1.63185123858e-07	9.723643807574208e-05	CCK,EGFR,CXCL8,CXCR2,CXCR1,LDLR,GAST,APOB
476	Chronic neutrophilia	C3665444	8	57	1.63185123858e-07	9.744114636642784e-05	CCL5,CXCL8,CXCL5,CXCL10,TAC1,CXCR2,CXCR1,CXCL2
477	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.67759463321e-07	9.764585465711363e-05	CCL5,CCR3,EGFR,NPY,HRH1,ADRB2,CYSLTR1,F2RL1,NPSR1,C3,CYSLTR2,BDKRB1
479	Sleep Wake Disorders	C0851578	10	95	1.84756463462e-07	9.805527123848516e-05	HCRTR2,ADORA1,HRH3,DRD4,DRD3,OPN4,MTNR1B,POMC,ADRB2,HCRT
480	Hypothermia	C0020672	6	29	1.86580250028e-07	9.825997952917093e-05	GCG,TRH,GNRH1,CXCL10,CNR1,CCL20
481	Endometrial carcinoma	C0476089	30	726	1.98434094711e-07	9.84646878198567e-05	LPAR2,F2RL3,CXCR4,GNA11,GPER1,EGFR,SST,P2RY2,RXFP3,CXCL8,GNRH1,DAB2,IGF2R,EGF,HTR1B,CXCL12,PROK1,CXCR2,CXCR1,KISS1R,CCR7,EDNRB,EDN1,F2R,GRP,HCRT,KISS1,GHSR,GNRHR,AGT
482	Celiac Disease	C0007570	22	436	2.15536042902e-07	9.866939611054248e-05	CCK,CCL5,CCR3,ADRA1D,CCR2,EGFR,XCR1,MLN,CXCL8,CD3D,CXCR3,CCR1,TFRC,EGF,GHRL,CD3G,CCR5,APOB,CCR4,NTS,CCR9,ADRA1B
483	Migraine with aura	C0154723	9	77	2.24738365251e-07	9.887410440122825e-05	EDNRA,ADRA1D,CCR2,F2,LDLR,EDNRB,EDN1,AGT,HTR2B
484	Pancreatitis	C0030305	17	277	2.28351285658e-07	9.907881269191403e-05	EDNRA,CCK,AP2S1,PPY,CCL5,SST,CNR2,CASR,TF,CXCL8,CNR1,CCR1,TACR1,GHRL,CD4,EDN1,BDKRB2
485	Encephalitis	C0014038	13	167	2.40921448791e-07	9.92835209825998e-05	CCR2,SST,CXCL8,CXCL10,CCR1,CXCL1,S1PR1,POMC,APP,CCR5,EDN1,F2R,GABBR1
496	Chronic pain	C0150055	7	44	2.58179811863e-07	0.00010153531218014329	KNG1,POMC,ADRB2,TAC1,PDYN,BDKRB1,PNOC
497	Severe Acute Respiratory Syndrome	C1175175	10	99	2.82707632304e-07	0.00010174002047082908	CCL5,GPER1,CXCL6,CXCL8,CXCL5,CXCL9,F2,CXCL10,CXCL1,AGT
498	Premature Birth	C0151526	20	376	2.88044722185e-07	0.00010194472876151484	PTGFR,EDN2,CXCL8,CXCL5,F2,NPY,IGF2R,OXTR,PTGER3,POMC,ADRB2,CXCR2,CXCR1,EDN1,F2R,RLN3,APOB,AGT,PTGER1,FZD4
499	Alcohol withdrawal syndrome	C0236663	6	31	3.0629140757e-07	0.00010214943705220061	CCK,NPY1R,NPY,NPY2R,CCKAR,NPY5R
500	Pituitary corticotropic cell adenoma	C1306214	7	45	3.09911678764e-07	0.0001023541453428864	EGFR,SST,SSTR5,GNAI2,POMC,GHRL,GHSR
501	Somatotroph adenoma	C0346302	7	45	3.09911678764e-07	0.00010255885363357216	CXCR4,SSTR3,SST,SSTR5,POMC,SSTR2,GHSR
502	Lupus Erythematosus, Systemic	C0024141	47	1467	3.10007661763e-07	0.00010276356192425794	CXCR4,EDNRA,SYT1,CCL5,KNG1,ADRA1D,CCR2,HIP1,EGFR,HRH4,MLN,C5,CXCL8,GPR132,LPAR1,P2RY12,F2,CXCL10,CBL,CXCR3,CCR1,S1PR1,FPR1,HTR1A,CXCL12,ACKR3,FNBP1,CXCR2,LDLR,CD4,CCR7,CCR5,ANXA1,EDN1,GAL,F2R,CCR4,CXCR5,CCR9,CLTA,C3,AGT,P2RY1,CXCL13,GABBR1,BIN1,ADRA1B
504	As If Personality	C0003944	8	62	3.44376774097e-07	0.00010317297850562948	GRM7,CCK,DRD4,HTR1D,AVPR1A,HTR1A,HTR1B,CCKAR
505	Recurrent bacterial infection	C0004623	16	255	3.45532310098e-07	0.00010337768679631525	CXCR4,SYT1,CCL5,EGFR,CCL21,P2RY2,TF,CXCL8,CXCR3,CXCL1,FFAR2,F2RL1,EDN1,CXCL16,C3,SAA1
506	Dermatosis NOS	C0037274	23	483	3.4794032655e-07	0.00010358239508700102	EGFR,PTGFR,EDN2,CXCL8,CXCL9,F2,CXCL10,CXCR3,OXT,CXCL1,CCL27,PTGER3,POMC,ADRB2,CXCR1,CCL19,CCR10,EDN1,CXCL11,CXCL3,CXCL2,CCL28,CCL20
507	Leiomyoma	C0023267	18	316	3.49646823494e-07	0.0001037871033776868	GNRHR2,EDNRA,TAC3,GPER1,EGFR,TACR3,CXCL8,GNRH1,OXTR,GRB2,EGF,CXCR1,EDNRB,EDN1,AGTR2,GNRH2,NTS,GNRHR
509	Gastric Adenocarcinoma	C0278701	17	286	3.65859352924e-07	0.00010419651995905836	CXCR4,SSTR3,EGFR,SST,CXCL8,ADRB2,EGF,CXCL12,CXCR2,CXCR1,CCR7,CXCR6,GAST,GRP,CCKBR,CXCL16,AP2A1
510	Tremor, hereditary essential, 5	C0040822	19	349	3.69230362396e-07	0.00010440122824974412	DRD3,TACR3,SCARB2,CHRM4,CXCL8,TRH,SYNJ1,ADRB2,HTR1A,PROK2,PROKR2,KISS1R,ADRA2B,PDYN,AGTR2,DNAJC6,LRP2,GABBR1,GRM1
511	Pediatric Obesity	C2362324	7	46	3.70342033595e-07	0.00010460593654042989	NPY,NPY2R,MCHR2,PYY,POMC,ADRB2,NMU
512	Respiration Disorders	C0035204	9	82	4.10050861821e-07	0.00010481064483111566	GRM7,CCL5,CCR3,HRH4,CXCL8,ADRB2,F2RL1,PDYN,FPR2
513	Huntington's chorea	C0020179	18	320	4.23531477778e-07	0.00010501535312180144	GRM5,RPS27A,HIP1,DRD3,CNR2,TRIP10,NPY,LPAR3,NPY2R,CNR1,TFRC,UBC,GHRL,GPRC6A,HCRT,NPY5R,OXER1,FZD4
514	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.24110613406e-07	0.00010522006141248721	TAC3,TACR3,VAMP7,AVPR2,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
515	Alcoholic Liver Diseases	C0023896	10	103	4.24110613406e-07	0.00010542476970317298	CCK,CCL5,CXCL6,ADRA1D,AVP,CXCL1,CXCL2,CCKAR,CCKBR,AGT
516	Lip and Oral Cavity Carcinoma	C0220641	21	419	4.29442209238e-07	0.00010562947799385874	GRM5,CXCR4,SYT1,CCL5,CCR3,CCR2,EGFR,CCR6,MTNR1A,CASR,CXCL8,AVP,CTTN,IGF2R,CCR1,CXCL1,TFRC,EGF,CXCL12,CCR5,EDNRB
517	Cancer of mouth	C0153381	21	420	4.47035066187e-07	0.00010583418628454453	GRM5,CXCR4,SYT1,CCL5,CCR3,CCR2,EGFR,CCR6,MTNR1A,CASR,CXCL8,AVP,IGF2R,CCR1,CXCL1,TFRC,EGF,CXCL12,CCR5,ANXA1,EDNRB
518	Trachoma	C0040592	8	64	4.55352411e-07	0.0001060388945752303	CCR3,CCR2,C5,CXCL8,ADRB2,CXCL12,CCR5,C3
519	Tardive Dyskinesia	C0686347	8	64	4.55352411e-07	0.00010624360286591608	DRD4,DRD3,MTNR1A,MTNR1B,ARRB2,CNR1,F2R,HTR1F
520	Gastrointestinal Diseases	C0017178	9	83	4.60122540846e-07	0.00010644831115660185	CCK,CASR,ADRA2A,POMC,PROK2,NPSR1,EDN1,GAST,AGT
521	Abnormal spermatogenesis	C0520933	10	104	4.67984674568e-07	0.00010665301944728761	TAC3,TACR3,VAMP7,GNRH1,PROK2,OCRL,PROKR2,KISS1R,KISS1,GNRHR
523	Stage IV Ovarian Carcinoma	C0278688	6	33	4.84935279266e-07	0.00010706243602865915	CXCR4,EDNRA,EGFR,CXCL12,EDN1,GNRHR
524	Amphetamine-Related Disorders	C0236733	9	84	5.15378788979e-07	0.00010726714431934494	DRD4,DRD3,NPY1R,GRM2,NPY,ARRB2,HTR1B,PROKR2,PDYN
525	Chronic heart failure	C0264716	9	84	5.15378788979e-07	0.00010747185261003072	CXCR4,EDNRA,ADRB2,CXCL12,GHRL,EDNRB,EDN1,GHSR,AGT
526	Constipation	C0009806	15	233	5.15578127525e-07	0.00010767656090071647	GCG,AVPR2,CASR,TRH,ADRA2C,PYY,POMC,TAC1,CHRM3,OCRL,PROKR2,EDNRB,TRHR,CCL28,EDN3
527	Gynecomastia	C0018418	10	105	5.15839864601e-07	0.00010788126919140226	TAC3,GPER1,TACR3,VAMP7,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
528	Anterior uveitis	C0042165	7	48	5.21728769409e-07	0.00010808597748208802	CCL5,CCR2,CXCL8,CCR1,CXCR1,CCR5,C3
529	Renovascular hypertension	C0020545	7	48	5.21728769409e-07	0.00010829068577277381	SUCNR1,CXCL10,CXCR3,PTGER3,AVPR1A,AGTR2,AGT
531	Thrombocytosis, benign familial microcytic	C0836924	10	106	5.67926022432e-07	0.00010870010235414534	CXCR4,CXCL8,P2RY12,CBL,CXCL1,CXCL12,CXCR2,CXCR1,CXCR5,P2RY1
532	Cushing's syndrome	C0010481	6	34	6.02816211837e-07	0.00010890481064483111	SSTR5,CXCL8,UTS2,POMC,GHRL,SSTR2
533	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.02816211837e-07	0.00010910951893551689	GABBR2,TAS2R16,PROK2,GHRL,PROKR2,PDYN
534	Streptococcal pneumonia	C0155862	6	34	6.02816211837e-07	0.00010931422722620267	CCL5,PPBP,CXCL8,TRIP10,PTAFR,C3
535	Pleuritis	C0032231	7	49	6.15437189433e-07	0.00010951893551688843	CCR1,ANXA1,PTAFR,CXCL2,CCR4,BDKRB2,BDKRB1
