rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1305	Abnormality of the abdominal organs	C4021764	9	842	5.5873754445e-05	0.00036760563380281694	MYD88,TNFRSF1A,NFKB1,JAK2,PTPN11,STAT1,IL6,NFKB2,NOD2
1306	Hypothermia	C0020672	2	29	5.69833874133e-05	0.000367887323943662	IL6,TNF
1307	Recurrent viral infections	C1837066	2	29	5.69833874133e-05	0.00036816901408450706	STAT1,NFKB2
1308	Femur Head Necrosis	C0015814	2	29	5.69833874133e-05	0.0003684507042253521	CREBBP,TNF
1309	Abscess	C0000833	2	29	5.69833874133e-05	0.00036873239436619723	MYD88,NOD2
1310	Proteinuria Adverse Event	C1962972	2	29	5.69833874133e-05	0.0003690140845070423	IL6,TNF
1311	Melioidosis, susceptibility to	C0025229	2	29	5.69833874133e-05	0.00036929577464788735	IL1B,NOD2
1312	Chromosomal translocation	C0040715	2	29	5.69833874133e-05	0.0003695774647887324	JAK2,TNF
1313	Old myocardial infarction	C0155668	2	29	5.69833874133e-05	0.00036985915492957747	IL6,TNF
1314	African Trypanosomiasis	C0041228	2	29	5.69833874133e-05	0.0003701408450704226	IL6,TNF
1315	Polycythemia	C0032461	3	81	5.77120823183e-05	0.00037042253521126764	NFKB1,JAK2,JAK1
1316	Growth Disorders	C0018273	3	81	5.77120823183e-05	0.0003707042253521127	JAK2,PTPN11,NOD2
1317	Prediabetes syndrome	C0362046	3	81	5.77120823183e-05	0.00037098591549295776	IL6,TNF,RELB
1318	Hormone refractory prostate cancer	C1328504	3	81	5.77120823183e-05	0.00037126760563380287	STAT3,IL6,TNF
1319	Anxiety Disorders	C0003469	6	383	5.7870286443e-05	0.00037154929577464793	MYD88,IL1B,IL6,RIPK2,TNF,NFKB2
1320	Abnormality of the nose	C0265736	10	1028	5.87788925673e-05	0.000371830985915493	MYD88,TNFRSF1A,NFKB1,JAK2,PTPN11,STAT3,STAT1,CREBBP,NFKB2,NFKBIA
1321	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	6	385	5.97944769783e-05	0.00037211267605633805	NFKB1,JAK2,PTPN11,IL1B,IL6,TNF
1322	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	5	263	6.01820574979e-05	0.0003723943661971831	IL1B,RELA,IL1R1,IL6,TNF
1323	Vestibular dysfunction	C1843865	3	82	6.0554616593e-05	0.0003726760563380282	MYD88,TNFRSF1A,JAK2
1324	Stromal Neoplasm	C0879615	3	82	6.0554616593e-05	0.0003729577464788733	NFKB1,IL1B,IL6
1325	Morphological abnormality of the gastrointestinal tract	C4021073	8	682	6.11414836702e-05	0.00037323943661971834	MYD88,TNFRSF1A,NFKB1,JAK2,STAT3,STAT1,CREBBP,NFKB2
1326	Abnormality of digestive system morphology	C4293691	8	682	6.11414836702e-05	0.0003735211267605634	MYD88,TNFRSF1A,NFKB1,JAK2,STAT3,STAT1,CREBBP,NFKB2
1327	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	5	265	6.2756075388e-05	0.00037380281690140845	IL1B,RIPK1,IL6,TNF,NFKB2
1328	Recurrent bronchitis	C0741796	2	30	6.31982852568e-05	0.00037408450704225357	NFKB1,NFKB2
1329	Abnormality of the incisor	C4025833	2	30	6.31982852568e-05	0.0003743661971830986	IKBKG,CREBBP
1330	Joint contractures involving the joints of the feet	C0009918	2	30	6.31982852568e-05	0.0003746478873239437	IL1B,NOD2
1331	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	2	30	6.31982852568e-05	0.00037492957746478874	BIRC3,TNF
1332	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	2	30	6.31982852568e-05	0.0003752112676056338	IL6,TNF
1333	Myxoma	C0027149	2	30	6.31982852568e-05	0.0003754929577464789	NFKB1,IL6
1334	Dementia, Vascular	C0011269	3	83	6.34979231756e-05	0.000375774647887324	IL1B,IL6,TNF
1335	Carcinoma, Lewis Lung	C0243038	3	83	6.34979231756e-05	0.00037605633802816903	NFKB1,IL1B,IL6
1336	{Diphtheria, susceptibility to} (1)	C0012546	3	83	6.34979231756e-05	0.0003763380281690141	NFKB1,TRAF6,TNF
1337	Gastrointestinal Diseases	C0017178	3	83	6.34979231756e-05	0.00037661971830985915	IL1B,TNF,NOD2
1338	Localized skin lesion	C0850826	7	530	6.4037384614e-05	0.00037690140845070426	TNFRSF1A,PTPN11,STAT3,IKBKG,CREBBP,CHUK,NOD2
1339	Malignant mesothelioma	C0345967	5	266	6.40755987096e-05	0.0003771830985915493	MAP3K14,IL1B,STAT3,IL6,TNF
1340	Albuminuria	C0001925	4	163	6.42417048552e-05	0.0003774647887323944	IL1B,IL1R1,IL6,TNF
1341	Acquired Immunodeficiency Syndrome	C0001175	4	163	6.42417048552e-05	0.00037774647887323944	IL1B,IL1R1,IL6,TNF
1409	Urothelial Carcinoma	C0007138	6	391	6.58840708156e-05	0.0003969014084507042	NFKB1,IL1B,STAT3,IL6,CREBBP,TNF
1410	Nasopharyngeal Neoplasms	C0027439	3	84	6.65441182979e-05	0.0003971830985915493	NFKB1,IL1B,TNF
1411	Membranous nephropathy, susceptibility to	C0017665	3	84	6.65441182979e-05	0.0003974647887323944	IL1B,IL6,TNF
1412	Chronic otitis media	C0271441	3	84	6.65441182979e-05	0.00039774647887323944	NFKB1,STAT3,NFKB2
1413	Disorders of Intracellular Cobalamin Metabolism	C0025517	6	394	6.91140785144e-05	0.0003980281690140845	NFKB1,IL1B,STAT3,IL6,LTA,TNF
1414	Diabetic Retinopathy	C0011884	5	270	6.95776166684e-05	0.00039830985915492956	NFKB1,IL1R1,IL6,LTA,TNF
1415	Abnormality of the bronchi	C4025725	3	85	6.96955129574e-05	0.00039859154929577467	NFKB1,STAT1,NFKB2
1416	Abnormality of the phalanges of the hallux	C4024080	2	31	6.98406646721e-05	0.00039887323943661973	CREBBP,MAP3K7
1417	Spinal cord compression	C0037926	2	31	6.98406646721e-05	0.0003991549295774648	TNFRSF1A,TNF
1418	Abnormality of eosinophils	C4025738	2	31	6.98406646721e-05	0.00039943661971830985	STAT3,IKBKG
1419	Neoplasm of the thymus	C3714644	2	31	6.98406646721e-05	0.0003997183098591549	LTA,TNF
1420	Granuloma	C0018188	2	31	6.98406646721e-05	0.0004	TNF,NOD2
1421	Chronic leukemia	C1279296	2	31	6.98406646721e-05	0.0004002816901408451	JAK2,TNF
1422	Soft Tissue Neoplasms	C0037579	3	86	7.29542103626e-05	0.00040056338028169014	STAT3,IL6,TNF
1423	Cholecystolithiasis	C0947622	3	86	7.29542103626e-05	0.0004008450704225352	IL6,RIPK2,TNF
1424	Chronic active hepatitis	C0520463	3	86	7.29542103626e-05	0.00040112676056338025	IL1B,STAT1,TNF
1425	Pterygium	C0033999	3	86	7.29542103626e-05	0.00040140845070422537	IL1B,IL6,TNF
1426	Anemia due to reduced life span of red cells	C4021112	3	86	7.29542103626e-05	0.0004016901408450704	NFKB1,STAT1,NFKB2
1427	Neoplasm Invasiveness	C0027626	4	168	7.41198241432e-05	0.0004019718309859155	MYD88,RELA,IL6,TNF
1428	Malignant neoplasm of gallbladder	C0153452	4	168	7.41198241432e-05	0.00040225352112676054	IL1B,RIPK1,RIPK2,TNF
1429	Abnormality of cardiovascular system physiology	C4023587	8	700	7.46341275482e-05	0.0004025352112676056	MYD88,JAK2,PTPN11,STAT1,IKBKG,CREBBP,NFKB2,NOD2
1430	Renal fibrosis	C0151650	4	169	7.62284829627e-05	0.0004028169014084507	STAT3,STAT1,IL6,TNF
1431	Metabolic Bone Disorder	C0005944	2	32	7.69237332354e-05	0.0004030985915492958	IL1B,IL6
1432	Stenosis	C0678234	2	32	7.69237332354e-05	0.00040338028169014083	PTPN11,NOD2
1433	Neoplasm Recurrence, Local	C0027643	5	277	8.01099889929e-05	0.0004036619718309859	NFKBIB,IL1B,IL1R1,IL6,TNF
1434	Osteopenia	C0029453	4	172	8.2833022888e-05	0.00040394366197183095	STAT3,STAT1,IL1R1,IL6
1435	Cardiomegaly	C0018800	5	279	8.33417521362e-05	0.00040422535211267607	IL1B,STAT3,RELA,IL6,TNF
1436	Nail dystrophy	C0221260	3	89	8.33968460385e-05	0.0004045070422535211	STAT3,IKBKG,NFKB2
1437	Chronic sinusitis	C0149516	3	89	8.33968460385e-05	0.0004047887323943662	IL1B,IL6,TNF
1438	Carpal tunnel syndrome	C0007286	2	33	8.44603666076e-05	0.00040507042253521124	IL1B,IL6
1439	Circumscribed scleroderma	C0036420	2	33	8.44603666076e-05	0.00040535211267605636	IL6,TNF
1440	Prostatitis	C0497496	2	33	8.44603666076e-05	0.0004056338028169014	IL6,TNF
1441	Staphylococcal Infections	C0038160	2	33	8.44603666076e-05	0.0004059154929577465	STAT3,TNF
1442	Rhabdomyolysis	C0035410	2	33	8.44603666076e-05	0.00040619718309859153	IL6,TNF
1443	Epithelioma	C0553707	5	280	8.49961293474e-05	0.0004064788732394366	BIRC3,IL6,BIRC2,TNF,FBXW11
1444	Abnormality of the gastrointestinal tract	C4023588	9	886	8.53103152682e-05	0.0004067605633802817	MYD88,TNFRSF1A,NFKB1,JAK2,STAT3,STAT1,CREBBP,NFKB2,NFKBIA
1445	Oral Cavity Carcinoma	C0151546	3	90	8.71073827963e-05	0.00040704225352112676	TNFRSF1A,IL6,TNF
1446	Type 1 diabetic neuropathy	C0011882	3	90	8.71073827963e-05	0.0004073239436619718	IL1B,RELA,TNF
1447	Cytomegalovirus Infections	C0010823	4	174	8.74750128361e-05	0.0004076056338028169	STAT3,STAT1,IL6,TNF
1448	Malignant Glioma	C0555198	6	412	9.13305203426e-05	0.00040788732394366194	NFKB1,IL1B,STAT3,STAT1,IL6,TNF
1449	Lymphoma, Large-Cell, Follicular	C0079745	4	176	9.23146127806e-05	0.00040816901408450705	STAT3,IL6,LTA,TNF
1450	Rheumatic fever / chorea	C0035436	2	34	9.24634318473e-05	0.0004084507042253521	IL1B,TNF
1451	Therapy-related myelodysplastic syndrome	C1292780	2	34	9.24634318473e-05	0.00040873239436619717	PTPN11,CREBBP
1452	Paratuberculosis	C0030524	2	34	9.24634318473e-05	0.00040901408450704223	TNF,NOD2
1453	Inflammatory Myofibroblastic Tumor	C0334121	2	34	9.24634318473e-05	0.0004092957746478873	IL1R1,IL6
1454	Renal hypertension	C0020544	2	34	9.24634318473e-05	0.0004095774647887324	IL6,TNF
1455	Lichen planus pemphigoides	C0023646	2	34	9.24634318473e-05	0.00040985915492957746	IL6,TNF
1456	Juvenile dermatomyositis	C0263666	2	34	9.24634318473e-05	0.0004101408450704225	IL1B,TNF
1457	Steroid-resistant nephrotic syndrome	C3266102	2	34	9.24634318473e-05	0.0004104225352112676	NFKB1,RELA
1458	Encephalomyelitis	C0014070	2	34	9.24634318473e-05	0.00041070422535211264	IL6,TNF
1459	Fatal infectious mononucleosis	C0021345	2	34	9.24634318473e-05	0.00041098591549295775	IL6,TNF
1460	Hyperpigmentation of the skin	C0162834	4	177	9.48104173876e-05	0.0004112676056338028	TNFRSF1A,PTPN11,IKBKG,NOD2
1461	Bleeding disorder, platelet-type, 21	C0005779	4	177	9.48104173876e-05	0.00041154929577464787	JAK2,PTPN11,IL1B,IL6
1462	Angina, Unstable	C0002965	3	92	9.48866627346e-05	0.00041183098591549293	MYD88,IL6,TNF
1463	Keloid	C0022548	4	178	9.73576864129e-05	0.000412112676056338	STAT3,IL6,CREBBP,RIPK2
1464	Synovial sarcoma	C0039101	4	178	9.73576864129e-05	0.0004123943661971831	NFKB1,IL1B,IL6,TNF
1507	Prion Diseases	C0162534	3	93	9.89599556341e-05	0.0004245070422535212	NFKB1,IL1B,IL6
1508	Chronic graft-versus-host disease	C0867389	3	93	9.89599556341e-05	0.00042478873239436624	IL1B,IL6,TNF
1509	Lymphedema, primary, with myelodysplasia	C0024236	3	93	9.89599556341e-05	0.0004250704225352113	PTPN11,IL6,IKBKG
1510	Volvulus	C0042961	2	35	0.000100945804745	0.00042535211267605635	IL6,TNF
1511	Hepatic encephalopathy	C0019151	2	35	0.000100945804745	0.0004256338028169014	LTA,TNF
1512	Paranoid Schizophrenia	C0036349	2	35	0.000100945804745	0.0004259154929577465	IL6,TNF
1513	Lupus Erythematosus, Cutaneous	C0024137	2	35	0.000100945804745	0.0004261971830985916	IL6,TNF
1514	Cocaine delirium	C0011206	2	35	0.000100945804745	0.00042647887323943664	IL6,TNF
1515	Chronic eosinophilic leukemia	C0346421	2	35	0.000100945804745	0.0004267605633802817	JAK2,STAT3
1516	Ileitis	C0020877	2	35	0.000100945804745	0.00042704225352112676	TNF,NOD2
1517	Abnormality of the cerebral vasculature	C4022001	4	180	0.000102610098206	0.0004273239436619719	MYD88,JAK2,STAT1,IKBKG
1518	Adenocarcinoma, Clear Cell	C0206681	3	94	0.000103158791418	0.00042760563380281693	NFKB1,RELA,IL6
1519	Noninfiltrating Intraductal Carcinoma	C0007124	5	291	0.000104983447592	0.000427887323943662	MAP3K14,STAT1,IL6,CREBBP,NOD2
1520	Skin carcinoma	C0699893	3	95	0.000107485528594	0.00042816901408450705	IL1B,IL6,TNF
1521	Hyperlipidemia, familial combined	C0020474	3	95	0.000107485528594	0.0004284507042253521	TNFRSF1A,IL6,TNF
1522	Sleep Wake Disorders	C0851578	3	95	0.000107485528594	0.0004287323943661972	IL1B,IL6,TNF
1523	Periorbital edema	C0151205	2	36	0.000109919986668	0.0004290140845070423	MYD88,TNFRSF1A
1524	Microscopic Polyarteritis	C2347126	2	36	0.000109919986668	0.00042929577464788734	IL1B,TNF
1525	Benign Ovarian Neoplasm	C0004997	2	36	0.000109919986668	0.0004295774647887324	IL6,IL6ST
1526	HTLV-I Infections	C0020097	2	36	0.000109919986668	0.0004298591549295775	IL6,TNF
1527	Deficiency of glucose-6-phosphate dehydrogenase	C2939465	2	36	0.000109919986668	0.0004301408450704226	IL6,TNF
1528	Abnormality of bone marrow cell morphology	C4021634	4	183	0.000110893751154	0.00043042253521126763	NFKB1,JAK2,STAT1,NFKB2
1529	Endotoxemia	C0376618	3	96	0.000111942462858	0.0004307042253521127	IL1B,IL6,TNF
1530	Peripheral Arterial Diseases	C1704436	3	96	0.000111942462858	0.00043098591549295775	JAK2,IL6,TNF
1531	Laryngeal carcinoma	C0595989	4	184	0.000113766071543	0.00043126760563380286	TNFRSF1A,IL1B,STAT3,TNF
1532	Abnormality of the oral cavity	C4025887	10	1109	0.000115461081898	0.0004315492957746479	MYD88,JAK2,PTPN11,STAT3,IKBKG,CREBBP,CHUK,MAP3K7,NOD2,NFKBIA
1533	Status epilepticus	C0038220	4	185	0.000116695066131	0.000431830985915493	IL1B,RELA,IL6ST,TNF
1534	Odontogenic neoplasm	C0028880	2	37	0.00011939873012	0.00043211267605633804	IL1R1,IL6
1535	Mesenchymal Cell Neoplasm	C1334699	2	37	0.00011939873012	0.0004323943661971831	JAK2,IL6
1536	Mediastinal (Thymic) Large B-Cell Lymphoma	C1292754	2	37	0.00011939873012	0.0004326760563380282	NFKB1,JAK2
1537	Genomic Instability	C0919532	2	37	0.00011939873012	0.00043295774647887327	JAK2,STAT3
1538	Peripheral artery occlusive disease	C1306889	2	37	0.00011939873012	0.00043323943661971833	JAK2,IL6
1539	Smallpox	C0037354	2	37	0.00011939873012	0.0004335211267605634	IL1B,TNF
1540	Diabetic foot ulcer	C0206172	2	37	0.00011939873012	0.00043380281690140845	IL6,TNF
1541	Delayed puberty	C0034012	4	186	0.000119681734073	0.00043408450704225356	PTPN11,STAT3,STAT1,TNF
1542	Abdominal pain	C0000737	4	187	0.000122726650433	0.0004343661971830986	TNFRSF1A,BIRC3,JAK2,IL6
1543	Abnormal number of teeth	C1290508	4	188	0.000125830625341	0.0004346478873239437	IKBKG,CREBBP,MAP3K7,NFKBIA
1544	SUDDEN INFANT DEATH SYNDROME	C0038644	3	99	0.000126118429818	0.00043492957746478874	IL1B,IL6,TNF
1545	Chromosome 5, trisomy 5q	C1802398	2	38	0.000129394382233	0.0004352112676056338	MYD88,JAK2
1546	Chronic myelopathy	C0037928	2	38	0.000129394382233	0.0004354929577464789	IL6,TNF
1547	Acute disease of cardiovascular system	C0001314	2	38	0.000129394382233	0.00043577464788732397	IL1B,IL6
1548	Polyarticular arthritis	C0162323	2	38	0.000129394382233	0.00043605633802816903	TNF,NOD2
1549	Facial edema	C0151602	2	38	0.000129394382233	0.0004363380281690141	MYD88,TNFRSF1A
1550	Abnormality of the nasolacrimal system	C4025835	2	38	0.000129394382233	0.00043661971830985915	BIRC3,CREBBP
1551	Combined immunodeficiency, X-linked	C0494261	2	38	0.000129394382233	0.00043690140845070426	IKBKG,IKBKB
1552	Malignant neoplasm of stomach stage IV	C0278498	2	38	0.000129394382233	0.0004371830985915493	IL1B,STAT1
1553	Epiretinal membrane	C0339543	2	38	0.000129394382233	0.0004374647887323944	NFKB1,IL6
1554	Leukemia, B-Cell	C2004493	3	100	0.000131120024333	0.00043774647887323944	NFKB1,JAK2,TNF
1555	Carotid Artery Diseases	C0007273	4	190	0.000132219053205	0.00043802816901408455	NFKB1,IL6,TNF,NFKBIA
1556	C-like syndrome	C0039082	6	438	0.000133410790797	0.0004383098591549296	MYD88,JAK2,STAT3,IL6,CREBBP,TNF
1557	Dilated cardiomyopathy 1A	C1449563	4	191	0.000135505005344	0.00043859154929577467	PTPN11,IL1B,IL6,TNF
1558	Abnormality of cerebral artery	C4021520	3	101	0.000136263787974	0.0004388732394366197	JAK2,STAT1,IKBKG
1601	Abnormality of digestive system physiology	C4293692	10	1132	0.000138297540991	0.00045098591549295775	MYD88,TNFRSF1A,BIRC3,JAK2,PTPN11,STAT1,IL6,CREBBP,IKBKB,NFKBIA
1602	Gallbladder Carcinoma	C0235782	4	192	0.000138853190794	0.0004512676056338028	NFKB1,RIPK1,RIPK2,TNF
1603	Tuberous sclerosis syndrome	C0041341	4	192	0.000138853190794	0.00045154929577464787	NFKB1,STAT3,IKBKB,TNF
1604	Squamous cell carcinoma of lung	C0149782	4	192	0.000138853190794	0.000451830985915493	STAT3,STAT1,TNF,NFKBIA
1605	Intracranial glioma	C3665419	2	39	0.000139919364188	0.00045211267605633804	IL6,TNF
1606	Cerebral aneurysm	C0917996	2	39	0.000139919364188	0.0004523943661971831	NFKB1,TNF
1607	Gastro-esophageal reflux disease with esophagitis	C0677659	2	39	0.000139919364188	0.00045267605633802816	IL1B,IL6
1608	Toxic Epidermal Necrolysis	C0014518	2	39	0.000139919364188	0.0004529577464788732	NFKB1,TNF
1609	Gastric Cardia Adenocarcinoma	C1333762	2	39	0.000139919364188	0.00045323943661971833	LTA,TNF
1610	Polymyositis	C0085655	3	102	0.000141552131493	0.0004535211267605634	IL1B,IL6,TNF
1611	Myelofibrosis	C0026987	3	102	0.000141552131493	0.00045380281690140845	JAK2,STAT3,JAK1
1612	Brain Diseases	C0006111	4	194	0.000145739492193	0.0004540845070422535	IL6,MAP3K7,LTA,TNF
1613	Calcinosis	C0006663	3	103	0.00014698750595	0.0004543661971830986	JAK2,IL1B,TNF
1614	Restrictive ventilatory defect	C3277226	2	40	0.000150985892285	0.0004546478873239437	NFKB1,NFKB2
1615	Exfoliation Syndrome	C0206368	2	40	0.000150985892285	0.00045492957746478874	IL6,TNF
1616	Meningitis, Bacterial	C0085437	2	40	0.000150985892285	0.0004552112676056338	NFKB1,IL1B
1617	Neuropathogenesis	C1518296	2	40	0.000150985892285	0.00045549295774647885	STAT1,TNF
1618	Neuroectodermal neoplasm	C0206093	3	104	0.000152572260734	0.00045577464788732397	PTPN11,IL6,RIPK2
1619	Abnormality of the choroid	C4025836	3	104	0.000152572260734	0.000456056338028169	IKBKG,CREBBP,NOD2
1620	Hyperhidrosis	C0020458	3	104	0.000152572260734	0.0004563380281690141	BIRC3,JAK2,IKBKG
1621	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	4	197	0.000156555743325	0.00045661971830985914	NFKB1,STAT3,IL6,TNF
1622	Neoplasm of the rectum	C0034885	3	105	0.000158308984962	0.0004569014084507042	NFKB1,IL6,TNF
1623	Meningioma	C0025286	6	452	0.000161890623688	0.0004571830985915493	NFKB1,JAK2,STAT3,IL6,JAK1,TNF
1624	Neuromyelitis Optica	C0027873	2	41	0.000162606220052	0.0004574647887323944	TNFRSF1A,IL6
1625	Chronic rejection of renal transplant	C0403592	2	41	0.000162606220052	0.00045774647887323943	IL6,UBE2V1
1626	Rabies (disorder)	C0034494	2	41	0.000162606220052	0.0004580281690140845	STAT1,CREBBP
1627	Arteriovenous fistula	C0003855	2	41	0.000162606220052	0.00045830985915492955	IL6,TNF
1628	Macular corneal dystrophy Type I	C1636149	2	41	0.000162606220052	0.00045859154929577466	IL6,TNF
1629	Recurrent fungal infections	C1844384	2	41	0.000162606220052	0.0004588732394366197	STAT3,STAT1
1630	Idiopathic crescentic glomerulonephritis	C0403416	2	41	0.000162606220052	0.0004591549295774648	IL1B,TNF
1631	Acute megakaryocytic leukemia	C0023462	3	106	0.000164200036762	0.00045943661971830984	JAK2,IL1B,IL6
1632	Thrombocytosis, benign familial microcytic	C0836924	3	106	0.000164200036762	0.0004597183098591549	JAK2,IL6,TRAF6
1633	Neoplasm of the larynx	C0023055	3	106	0.000164200036762	0.00046	STAT3,IL1R1,TNF
1634	Posttraumatic stress disorder	C0038436	3	106	0.000164200036762	0.00046028169014084507	IL1B,IL6,TNF
1635	Other disorders of the nervous system	C0027765	6	454	0.000166333771949	0.00046056338028169013	NFKB1,IL1B,NOD1,IL6,CREBBP,TNF
1636	Abnormality of upper limb joint	C4021387	5	317	0.000167240729302	0.0004608450704225352	PTPN11,IKBKG,CREBBP,MAP3K7,NOD2
1637	Primary malignant neoplasm of brain	C0750979	2	42	0.000174792307567	0.00046112676056338025	STAT3,TRADD
1638	Mixed cryoglobulinemia	C0543697	2	42	0.000174792307567	0.00046140845070422536	IL6,TNF
1639	Disseminated neuroblastoma	C1135161	2	42	0.000174792307567	0.0004616901408450704	PTPN11,IL6
1640	Active tuberculosis	C0151332	2	42	0.000174792307567	0.0004619718309859155	IL1B,TNF
1641	Displacement of intervertebral disc	C0021818	2	42	0.000174792307567	0.00046225352112676054	IL1B,IL1R1
1642	Primary Sj�gren's syndrome	C0205225	2	42	0.000174792307567	0.00046253521126760565	STAT3,STAT1
1643	Gestational trophoblastic disease	C1135868	2	42	0.000174792307567	0.0004628169014084507	STAT3,TNF
1644	Gallbladder disease 4	C0012634	8	785	0.000177255528285	0.00046309859154929577	NFKB1,JAK2,PTPN11,IL1B,TRAF2,STAT3,IL6,TNF
1645	Kidney Failure, Chronic	C0022661	7	616	0.00018051552476	0.00046338028169014083	NFKB1,IL1B,STAT3,RELA,IL6,LTA,TNF
1682	tumor vasculature	C1658953	3	109	0.000182824194051	0.0004738028169014085	STAT3,IL6,TNF
1683	Ectopic Pregnancy	C0032987	2	43	0.000187556197238	0.00047408450704225356	NFKB1,IL1B
1684	Cellulitis	C0007642	2	43	0.000187556197238	0.0004743661971830986	TNFRSF1A,STAT3
1685	Dryness of eye	C0314719	2	43	0.000187556197238	0.0004746478873239437	IL1B,IL6
1686	Failure to thrive	C0015544	7	622	0.000192801102601	0.0004749295774647888	NFKB1,PTPN11,IL6,CREBBP,IKBKB,NFKB2,NOD2
1687	Dermatitis, Allergic Contact	C0162820	3	111	0.000196057804425	0.00047521126760563385	IL1B,IL6,TNF
1688	Coarse hair	C0277959	2	44	0.000200909728855	0.0004754929577464789	PTPN11,IKBKG
1689	Deep thrombophlebitis	C0151950	2	44	0.000200909728855	0.00047577464788732397	JAK2,IL6
1690	Disseminated intravascular coagulation	C0012739	2	44	0.000200909728855	0.000476056338028169	IL6,TNF
1691	Non-arthropod borne lymphocytic choriomeningitis	C0153014	2	44	0.000200909728855	0.00047633802816901414	STAT1,RIPK1
1692	Monocytic leukemia	C0598894	2	44	0.000200909728855	0.0004766197183098592	MYD88,IL1B
1693	Glaucoma, Open-Angle	C0017612	3	112	0.000202927458645	0.00047690140845070426	TNFRSF1A,IL1B,TNF
1694	Myasthenia Gravis	C0026896	4	209	0.000206086077829	0.0004771830985915493	IL1B,IL6,LTA,TNF
1695	Dyspnea	C0013404	4	209	0.000206086077829	0.0004774647887323944	JAK2,IL6,CREBBP,NOD2
1696	Maternal diabetes	C0085207	4	210	0.000210695607839	0.0004777464788732395	IL1B,IL6,LTA,TNF
1697	Varicocele	C0042341	2	45	0.000214864590743	0.00047802816901408455	IL1B,STAT1
1698	Deficiency of malonyl-CoA decarboxylase	C0342793	2	45	0.000214864590743	0.0004783098591549296	IL6,TNF
1699	Somatotroph adenoma	C0346302	2	45	0.000214864590743	0.00047859154929577466	STAT3,IL6
1700	Noise-induced hearing loss	C0018781	2	45	0.000214864590743	0.0004788732394366197	IL6,TNF
1701	Acute intermittent porphyria	C0162565	2	45	0.000214864590743	0.00047915492957746484	LTA,TNF
1702	Varicose Ulcer	C0042344	2	45	0.000214864590743	0.0004794366197183099	LTA,TNF
1703	Hypercalcemia, infantile, 2	C0020437	3	114	0.000217184832214	0.00047971830985915495	IL1B,IL6,TNF
1704	Hypercholesterolemia, autosomal dominant, type B	C0020443	4	212	0.000220150252838	0.00048	MYD88,IL1B,IL6,TNF
1705	Atrial septal defect	C0018817	6	476	0.000222072287661	0.0004802816901408451	NFKB1,PTPN11,STAT1,CREBBP,LTA,TNF
1706	Photoparoxysmal response 1 (2)	C1868677	2	46	0.000229432590666	0.0004805633802816902	IL1B,TNF
1707	Muscle damage	C0410158	2	46	0.000229432590666	0.00048084507042253524	IL6,BIRC2
1708	Dry Eye Syndromes	C0013238	2	46	0.000229432590666	0.0004811267605633803	IL1B,IL6
1709	Atrioventricular septal defect 2	C1389016	2	46	0.000229432590666	0.00048140845070422536	PTPN11,MAP3K7
1710	Myelopathy	C0005956	2	46	0.000229432590666	0.0004816901408450705	IL6,TNF
1711	Intracranial Aneurysm	C0007766	3	116	0.000232150271078	0.00048197183098591553	IL1B,IL6,TNF
1712	Meningitis	C0497299	3	116	0.000232150271078	0.0004822535211267606	MYD88,IL6,TNF
1713	Hereditary hyperhomocysteinemia	C0598608	3	116	0.000232150271078	0.00048253521126760565	JAK2,IL6,TNF
1751	Irregular hyperpigmentation	C1860236	3	117	0.000239904912642	0.0004932394366197183	TNFRSF1A,PTPN11,IKBKG
1752	Stomatitis	C0038362	2	47	0.000244625203748	0.0004935211267605633	IL1B,TNF
1753	Choroidal Neovascularization	C0600518	2	47	0.000244625203748	0.0004938028169014084	IL1B,IL6
1754	Trisomy 12	C0432408	2	47	0.000244625203748	0.0004940845070422536	MYD88,BIRC3
1755	Overweight	C0497406	4	217	0.000245202446948	0.0004943661971830986	NFKB1,IL1R1,IL6,TNF
1756	Meningioma, benign, no ICD-O subtype	C1762616	4	217	0.000245202446948	0.0004946478873239437	NFKB1,STAT3,IL6,JAK1
1757	Thromboembolism	C0040038	3	118	0.000247844290196	0.0004949295774647887	JAK2,IL6,TNF
1758	Camptodactyly of finger	C0409348	3	119	0.000255970878399	0.0004952112676056338	IKBKG,MAP3K7,NOD2
1759	Abnormality of skin pigmentation	C1260926	5	344	0.000259700070334	0.0004954929577464789	TNFRSF1A,PTPN11,IKBKG,MAP3K7,NOD2
1760	Renovascular hypertension	C0020545	2	48	0.000260453917404	0.0004957746478873239	RELA,STAT1
1761	Poorly differentiated carcinoma	C0741899	2	48	0.000260453917404	0.000496056338028169	STAT3,CREBBP
1762	Pulmonary infiltrates	C0235896	2	48	0.000260453917404	0.000496338028169014	MYD88,BIRC3
1763	Pelvic inflammatory disease	C0242172	2	48	0.000260453917404	0.0004966197183098592	MYD88,NOD1
1764	Intracranial hemorrhage	C0151699	4	222	0.000272368101364	0.0004969014084507043	JAK2,IL6,CHUK,TNF
